family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:31322:9:872,coco,31322,000000031322.jpg,9,boat,boat,False,11,1,0.5544151067733765,468.9806,49.6286,517.7385,64.0086,0.9009594917297364,True,False,test,0.0003004528525930447,5.0,0.07307692307692308,18,5<K<=30,11<=K<=20,0.0003004528525930447
coco:31322:9:872,coco,31322,000000031322.jpg,9,boat,boat,False,11,2,0.5380973219871521,15.1884,55.3547,82.7691,78.4444,0.7095336318016052,True,False,test,0.00016214920166888108,5.0,0.07884615384615384,18,5<K<=30,11<=K<=20,0.00016214920166888108
coco:31322:9:872,coco,31322,000000031322.jpg,9,boat,boat,False,11,3,0.4702084362506866,608.3721,60.1917,640.0,104.4329,0.6010298728942871,True,False,test,0.00011127887477655083,5.0,0.1076923076923077,18,5<K<=30,11<=K<=20,0.00011127887477655083
coco:31322:9:872,coco,31322,000000031322.jpg,9,boat,boat,False,11,4,0.4367611706256866,404.7361,55.1485,491.9944,87.6236,0.8746330738067627,True,False,test,0.000152611016134711,5.0,0.12115384615384615,18,5<K<=30,11<=K<=20,0.000152611016134711
coco:31322:9:872,coco,31322,000000031322.jpg,9,boat,boat,False,11,5,0.3850968480110168,118.163,44.9049,193.5049,75.6507,0.9173484444618224,True,False,test,5.5985029909035006e-05,5.0,0.1423076923076923,18,5<K<=30,11<=K<=20,5.5985029909035006e-05
coco:31322:9:872,coco,31322,000000031322.jpg,9,boat,boat,False,11,6,0.3485760390758514,52.9668,45.1677,118.2629,76.6567,0.886817216873169,True,False,test,7.49429209026152e-05,5.0,0.1673076923076923,18,5<K<=30,11<=K<=20,7.49429209026152e-05
coco:31322:9:872,coco,31322,000000031322.jpg,9,boat,boat,False,11,7,0.2735414206981659,274.239,43.4282,361.9066,71.347,0.4611910581588745,False,True,test,4.976447162556648e-05,0.0,0.26153846153846155,18,5<K<=30,11<=K<=20,4.976447162556648e-05
coco:31322:9:872,coco,31322,000000031322.jpg,9,boat,boat,False,11,8,0.2249106615781784,168.7342,0.2607,241.878,61.7851,0.2836687564849853,False,True,test,8.584370759799468e-05,0.0,0.3346153846153846,18,5<K<=30,11<=K<=20,8.584370759799468e-05
coco:31322:9:872,coco,31322,000000031322.jpg,9,boat,boat,False,11,9,0.1975121647119522,274.063,46.0326,329.5715,70.5329,0.8300139904022217,True,False,test,6.812992898591867e-05,0.0,0.4,18,5<K<=30,11<=K<=20,6.812992898591867e-05
coco:31322:9:872,coco,31322,000000031322.jpg,9,boat,boat,False,11,10,0.1205977275967598,169.5737,36.9297,242.0657,62.2136,0.6964696645736694,True,False,test,4.1729583622481926e-05,0.0,0.5846153846153846,18,5<K<=30,11<=K<=20,4.1729583622481926e-05
coco:31322:9:872,coco,31322,000000031322.jpg,9,boat,boat,False,11,11,0.1157712936401367,116.4573,0.0,193.7238,75.4214,0.3841054141521454,False,True,test,4.1729583622481926e-05,0.0,0.6096153846153847,18,5<K<=30,11<=K<=20,4.1729583622481926e-05
coco:31322:9:872,coco,31322,000000031322.jpg,9,boat,boat,False,11,12,0.0980108380317688,245.8979,0.1694,312.5822,59.1345,0.1662944704294204,False,True,test,2.0438980570303306e-05,0.0,0.676923076923077,18,5<K<=30,11<=K<=20,2.0438980570303306e-05
coco:31322:9:872,coco,31322,000000031322.jpg,9,boat,boat,False,11,13,0.0691096782684326,321.1056,0.1759,428.1967,86.8021,0.3792887032032013,False,True,test,3.301681396879763e-05,0.0,0.825,18,5<K<=30,11<=K<=20,3.301681396879763e-05
coco:31322:9:872,coco,31322,000000031322.jpg,9,boat,boat,False,11,14,0.0639474466443061,404.404,55.4704,475.0378,75.9889,0.4473276436328888,False,True,test,4.7690952164670676e-05,0.0,0.8596153846153847,18,5<K<=30,11<=K<=20,4.7690952164670676e-05
coco:31322:9:872,coco,31322,000000031322.jpg,9,boat,boat,False,11,15,0.0633998587727546,610.3066,73.0823,640.0,103.7014,0.909860610961914,True,False,test,4.7690952164670676e-05,0.0,0.8615384615384616,18,5<K<=30,11<=K<=20,4.7690952164670676e-05
coco:31322:9:872,coco,31322,000000031322.jpg,9,boat,boat,False,11,16,0.0520842298865318,414.4583,64.1599,490.8228,86.5517,0.5277762413024902,True,False,test,3.301681396879763e-05,0.0,0.9807692307692307,18,5<K<=30,11<=K<=20,3.301681396879763e-05
coco:31322:9:872,coco,31322,000000031322.jpg,9,boat,boat,False,11,17,0.0508305095136165,246.7709,40.3569,310.4111,59.6034,0.4901149272918701,False,True,test,2.0438980570303306e-05,0.0,0.9961538461538462,18,5<K<=30,11<=K<=20,2.0438980570303306e-05
coco:31749:85:881,coco,31749,000000031749.jpg,85,clock,clock,False,1,0,0.7010051608085632,65.3207,202.1584,309.9046,512.0777,0.4943337738513946,False,True,test,0.0005109740322365834,5.0,0.03076923076923077,3,K<=5,3<=K<=5,0.0005109740322365834
coco:31749:85:881,coco,31749,000000031749.jpg,85,clock,clock,False,1,1,0.1043132618069648,62.3341,137.4045,574.5964,562.9589,0.1718894988298416,False,True,test,4.7690952164670676e-05,0.0,0.6403846153846153,3,K<=5,3<=K<=5,4.7690952164670676e-05
coco:31749:85:881,coco,31749,000000031749.jpg,85,clock,clock,False,1,2,0.0676237344741821,327.5483,200.9722,549.834,523.1166,0.0,False,True,test,9.538191132757854e-06,0.0,0.8384615384615385,3,K<=5,3<=K<=5,9.538191132757854e-06
coco:32081:43:890,coco,32081,000000032081.jpg,43,tennis racket,tennis racket,False,1,0,0.9308132529258728,74.7702,129.3163,130.6904,249.8685,0.7658588290214539,True,False,test,103.99247625336749,5.0,0.0019230769230769232,1,K<=5,K<=2,103.99247625336749
coco:32334:46:896,coco,32334,000000032334.jpg,46,wine glass,wine glass,False,3,0,0.9523038864135742,165.3165,247.6508,233.0983,396.6451,0.5597045421600342,True,False,test,0.004435221128559529,5.0,0.0019230769230769232,3,K<=5,3<=K<=5,0.004435221128559529
coco:32334:46:896,coco,32334,000000032334.jpg,46,wine glass,wine glass,False,3,1,0.8762460350990295,0.0,276.5223,20.4821,363.9156,0.903664767742157,True,False,test,0.004435221128559529,5.0,0.013461538461538462,3,K<=5,3<=K<=5,0.004435221128559529
coco:32334:46:896,coco,32334,000000032334.jpg,46,wine glass,wine glass,False,3,2,0.7552102208137512,259.7775,248.1595,335.364,366.1065,0.8600727915763855,True,False,test,0.0006199816958133943,5.0,0.019230769230769232,3,K<=5,3<=K<=5,0.0006199816958133943
coco:33005:1:926,coco,33005,000000033005.jpg,1,person,person,False,1,0,0.947224497795105,270.3463,148.5957,329.1824,331.2126,0.927205204963684,True,False,test,103.99247625336749,5.0,0.0019230769230769232,1,K<=5,K<=2,103.99247625336749
coco:33114:14:935,coco,33114,000000033114.jpg,14,parking meter,parking meter,False,7,0,0.4133233428001404,337.5658,330.314,396.5604,480.0,0.2268093079328537,False,True,test,8.584370759799468e-05,5.0,0.12884615384615383,3,K<=5,3<=K<=5,8.584370759799468e-05
coco:33114:14:935,coco,33114,000000033114.jpg,14,parking meter,parking meter,False,7,1,0.1483725011348724,556.9571,351.2681,580.8926,480.0,0.2654070854187011,False,True,test,4.7690952164670676e-05,0.0,0.5076923076923077,3,K<=5,3<=K<=5,4.7690952164670676e-05
coco:33114:14:935,coco,33114,000000033114.jpg,14,parking meter,parking meter,False,7,2,0.1004585772752761,224.8259,345.2201,239.1769,388.0511,0.4696525037288666,False,True,test,3.301681396879763e-05,0.0,0.6634615384615384,3,K<=5,3<=K<=5,3.301681396879763e-05
coco:33854:4:953,coco,33854,000000033854.jpg,4,motorcycle,motorcycle,False,4,0,0.7793989181518555,367.0643,212.5509,437.5928,262.7267,0.8835654258728027,True,False,test,0.0007439778575712062,5.0,0.015384615384615385,7,5<K<=30,6<=K<=10,0.0007439778575712062
coco:33854:4:953,coco,33854,000000033854.jpg,4,motorcycle,motorcycle,False,4,1,0.4058800935745239,260.243,201.3663,360.124,268.9206,0.6552006006240845,True,False,test,0.00014307283025062932,5.0,0.1326923076923077,7,5<K<=30,6<=K<=10,0.00014307283025062932
coco:33854:4:953,coco,33854,000000033854.jpg,4,motorcycle,motorcycle,False,4,2,0.2404668778181076,244.2147,204.9013,302.1535,262.9135,0.538979709148407,True,False,test,3.301681396879763e-05,0.0,0.31153846153846154,7,5<K<=30,6<=K<=10,3.301681396879763e-05
coco:33854:4:953,coco,33854,000000033854.jpg,4,motorcycle,motorcycle,False,4,3,0.1497082859277725,244.6671,198.9552,337.9259,263.0625,0.7675387859344482,True,False,test,4.7690952164670676e-05,0.0,0.49615384615384617,7,5<K<=30,6<=K<=10,4.7690952164670676e-05
coco:33854:4:953,coco,33854,000000033854.jpg,4,motorcycle,motorcycle,False,4,4,0.1310654431581497,343.0177,202.2366,396.4841,257.4232,0.7680753469467163,True,False,test,5.5985029909035006e-05,0.0,0.55,7,5<K<=30,6<=K<=10,5.5985029909035006e-05
coco:33854:4:953,coco,33854,000000033854.jpg,4,motorcycle,motorcycle,False,4,5,0.104985311627388,176.8996,190.3408,188.0991,204.0996,0.0,False,True,test,4.7690952164670676e-05,0.0,0.6346153846153846,7,5<K<=30,6<=K<=10,4.7690952164670676e-05
coco:33854:4:953,coco,33854,000000033854.jpg,4,motorcycle,motorcycle,False,4,6,0.0608293861150741,314.0627,200.5231,382.4404,256.7596,0.5121026635169983,True,False,test,4.976447162556648e-05,0.0,0.8865384615384615,7,5<K<=30,6<=K<=10,4.976447162556648e-05
coco:34205:51:963,coco,34205,000000034205.jpg,51,bowl,bowl,True,0,0,0.5066760778427124,0.0,2.5291,639.7131,424.7933,0.0,False,True,test,0.00018395076729017345,5.0,0.1,1,K<=5,K<=2,0.00018395076729017345
coco:34417:1:968,coco,34417,000000034417.jpg,1,person,person,False,6,0,0.6219973564147949,341.1994,51.5515,376.3239,123.8665,0.8007724285125732,True,False,test,0.00020910641765851116,5.0,0.05576923076923077,16,5<K<=30,11<=K<=20,0.00020910641765851116
coco:34417:1:968,coco,34417,000000034417.jpg,1,person,person,False,6,1,0.5955865383148193,289.3618,59.3286,311.4642,99.9131,0.810678243637085,True,False,test,0.00018395076729017345,5.0,0.06346153846153846,16,5<K<=30,11<=K<=20,0.00018395076729017345
coco:34417:1:968,coco,34417,000000034417.jpg,1,person,person,False,6,2,0.5332052111625671,121.6832,47.9484,157.3723,138.0096,0.5358859896659851,True,False,test,0.00016214920166888108,5.0,0.08269230769230769,16,5<K<=30,11<=K<=20,0.00016214920166888108
coco:34417:1:968,coco,34417,000000034417.jpg,1,person,person,False,6,3,0.4364085793495178,317.3529,76.4277,330.9339,91.5504,0.8383037447929382,True,False,test,0.000152611016134711,5.0,0.12115384615384615,16,5<K<=30,11<=K<=20,0.000152611016134711
coco:34417:1:968,coco,34417,000000034417.jpg,1,person,person,False,6,4,0.3880251944065094,377.7429,72.435,440.8046,163.1409,0.4347274005413055,False,True,test,5.5985029909035006e-05,5.0,0.13846153846153847,16,5<K<=30,11<=K<=20,5.5985029909035006e-05
coco:34417:1:968,coco,34417,000000034417.jpg,1,person,person,False,6,5,0.2333055585622787,378.0059,72.4995,439.7339,120.7252,0.7811762094497681,True,False,test,5.5985029909035006e-05,0.0,0.3211538461538462,16,5<K<=30,11<=K<=20,5.5985029909035006e-05
coco:34417:1:968,coco,34417,000000034417.jpg,1,person,person,False,6,6,0.1671344935894012,444.6381,54.0707,477.5786,93.9183,0.7862845659255981,True,False,test,6.503311441931236e-05,0.0,0.4634615384615385,16,5<K<=30,11<=K<=20,6.503311441931236e-05
coco:34417:1:968,coco,34417,000000034417.jpg,1,person,person,False,6,7,0.1566233187913894,122.5626,48.3666,156.5059,104.8086,0.8207333087921143,True,False,test,6.812992898591867e-05,0.0,0.4807692307692308,16,5<K<=30,11<=K<=20,6.812992898591867e-05
coco:34417:1:968,coco,34417,000000034417.jpg,1,person,person,False,6,8,0.1452694535255432,442.2318,53.837,478.96,111.7283,0.5359776616096497,True,False,test,4.7690952164670676e-05,0.0,0.5115384615384615,16,5<K<=30,11<=K<=20,4.7690952164670676e-05
coco:34417:1:968,coco,34417,000000034417.jpg,1,person,person,False,6,9,0.0821541473269462,461.048,61.6598,487.6974,91.3039,0.3365868330001831,False,True,test,4.7690952164670676e-05,0.0,0.7365384615384616,16,5<K<=30,11<=K<=20,4.7690952164670676e-05
coco:34417:1:968,coco,34417,000000034417.jpg,1,person,person,False,6,10,0.0735778659582138,298.1916,54.5794,305.8905,71.4587,0.1107516884803772,False,True,test,2.119597981982849e-05,0.0,0.7980769230769231,16,5<K<=30,11<=K<=20,2.119597981982849e-05
coco:34417:1:968,coco,34417,000000034417.jpg,1,person,person,False,6,11,0.0732812136411666,271.1135,43.9644,286.9288,57.4051,0.0,False,True,test,2.119597981982849e-05,0.0,0.7980769230769231,16,5<K<=30,11<=K<=20,2.119597981982849e-05
coco:34417:1:968,coco,34417,000000034417.jpg,1,person,person,False,6,12,0.0694369748234748,288.5665,55.3594,302.6981,77.6864,0.2843379080295563,False,True,test,3.301681396879763e-05,0.0,0.825,16,5<K<=30,11<=K<=20,3.301681396879763e-05
coco:34417:1:968,coco,34417,000000034417.jpg,1,person,person,False,6,13,0.0592764243483543,105.4673,45.58,133.0362,139.2556,0.1302230060100555,False,True,test,3.301681396879763e-05,0.0,0.9038461538461539,16,5<K<=30,11<=K<=20,3.301681396879763e-05
coco:34417:1:968,coco,34417,000000034417.jpg,1,person,person,False,6,14,0.0542424507439136,272.3522,44.2494,284.1865,55.6598,0.0,False,True,test,4.0060400406175256e-05,0.0,0.9634615384615385,16,5<K<=30,11<=K<=20,4.0060400406175256e-05
coco:34417:1:968,coco,34417,000000034417.jpg,1,person,person,False,6,15,0.0529945008456707,431.8862,57.3489,441.3185,82.2742,0.0343760401010513,False,True,test,3.301681396879763e-05,0.0,0.9711538461538461,16,5<K<=30,11<=K<=20,3.301681396879763e-05
coco:34452:1:971,coco,34452,000000034452.jpg,1,person,person,False,1,0,0.9571576118469238,322.2062,180.0317,408.0736,313.4393,0.9109561443328856,True,False,test,0.004435221128559529,5.0,0.0019230769230769232,1,K<=5,K<=2,0.004435221128559529
coco:34760:70:974,coco,34760,000000034760.jpg,70,toilet,toilet,False,1,0,0.2988083958625793,187.9737,342.9871,256.8827,459.5836,0.5033916234970093,True,False,test,0.00018395076729017345,0.0,0.22884615384615384,3,K<=5,3<=K<=5,0.00018395076729017345
coco:34760:70:974,coco,34760,000000034760.jpg,70,toilet,toilet,False,1,1,0.280607134103775,210.9013,375.3339,256.7258,459.8788,0.9436644911766052,True,False,test,7.49429209026152e-05,0.0,0.25384615384615383,3,K<=5,3<=K<=5,7.49429209026152e-05
coco:34760:70:974,coco,34760,000000034760.jpg,70,toilet,toilet,False,1,2,0.1354740411043167,173.4652,320.1807,257.2162,460.0725,0.3452118337154388,False,True,test,6.503311441931236e-05,0.0,0.5461538461538461,3,K<=5,3<=K<=5,6.503311441931236e-05
coco:35682:65:994,coco,35682,000000035682.jpg,65,bed,bed,True,0,0,0.0559241063892841,0.0,322.8295,480.0,639.8636,0.0,False,True,test,2.6494974504791882e-05,0.0,0.95,1,K<=5,K<=2,2.6494974504791882e-05
coco:35770:81:995,coco,35770,000000035770.jpg,81,sink,sink,False,2,0,0.3452264070510864,42.1053,10.5117,476.8664,397.6931,0.7323105335235596,True,False,test,7.49429209026152e-05,5.0,0.17692307692307693,4,K<=5,3<=K<=5,7.49429209026152e-05
coco:35770:81:995,coco,35770,000000035770.jpg,81,sink,sink,False,2,1,0.2160172015428543,49.3477,16.7037,301.6424,293.3215,0.9158543944358826,True,False,test,6.503311441931236e-05,0.0,0.3596153846153846,4,K<=5,3<=K<=5,6.503311441931236e-05
coco:35770:81:995,coco,35770,000000035770.jpg,81,sink,sink,False,2,2,0.1367835104465484,0.003,380.0861,128.4795,640.0,0.0129787940531969,False,True,test,6.503311441931236e-05,0.0,0.5461538461538461,4,K<=5,3<=K<=5,6.503311441931236e-05
coco:35770:81:995,coco,35770,000000035770.jpg,81,sink,sink,False,2,3,0.0786009281873703,171.737,461.9151,363.5648,640.0,0.0,False,True,test,8.584370759799468e-05,0.0,0.7596153846153846,4,K<=5,3<=K<=5,8.584370759799468e-05
coco:35963:88:998,coco,35963,000000035963.jpg,88,teddy bear,teddy bear,False,2,0,0.5481911897659302,167.695,143.1245,341.2623,333.4045,0.946369767189026,True,False,test,0.0003004528525930447,5.0,0.07692307692307693,3,K<=5,3<=K<=5,0.0003004528525930447
coco:35963:88:998,coco,35963,000000035963.jpg,88,teddy bear,teddy bear,False,2,1,0.1431244015693664,196.1755,170.7103,394.5056,587.6494,0.2639171481132507,False,True,test,6.503311441931236e-05,0.0,0.5153846153846153,3,K<=5,3<=K<=5,6.503311441931236e-05
coco:35963:88:998,coco,35963,000000035963.jpg,88,teddy bear,teddy bear,False,2,2,0.0912907719612121,317.5702,182.7491,393.9398,305.2292,0.5563017129898071,True,False,test,3.301681396879763e-05,0.0,0.7,3,K<=5,3<=K<=5,3.301681396879763e-05
coco:37670:75:1022,coco,37670,000000037670.jpg,75,remote,remote,False,1,0,0.6617333292961121,228.0612,82.1297,573.7995,272.3155,0.9492493867874146,True,False,test,0.0004905350902279426,5.0,0.04230769230769231,1,K<=5,K<=2,0.0004905350902279426
coco:37988:43:1037,coco,37988,000000037988.jpg,43,tennis racket,tennis racket,False,1,0,0.9222292304039,284.0803,247.8808,318.2568,338.4923,0.892087996006012,True,False,test,103.99247625336749,5.0,0.0057692307692307696,1,K<=5,K<=2,103.99247625336749
coco:38829:1:1061,coco,38829,000000038829.jpg,1,person,person,False,6,0,0.949128031730652,217.5927,82.1146,347.3563,391.9257,0.962900459766388,True,False,test,0.004435221128559529,5.0,0.0019230769230769232,9,5<K<=30,6<=K<=10,0.004435221128559529
coco:38829:1:1061,coco,38829,000000038829.jpg,1,person,person,False,6,1,0.9312335848808287,583.6685,138.9516,639.9394,254.6477,0.9591577053070068,True,False,test,103.99247625336749,5.0,0.0019230769230769232,9,5<K<=30,6<=K<=10,103.99247625336749
coco:38829:1:1061,coco,38829,000000038829.jpg,1,person,person,False,6,2,0.9192997217178344,438.2208,127.5064,541.3309,318.6479,0.9601041674613952,True,False,test,103.99247625336749,5.0,0.0057692307692307696,9,5<K<=30,6<=K<=10,103.99247625336749
coco:38829:1:1061,coco,38829,000000038829.jpg,1,person,person,False,6,3,0.906859576702118,310.0871,99.0227,411.6922,395.1875,0.817915678024292,True,False,test,103.99247625336749,5.0,0.009615384615384616,9,5<K<=30,6<=K<=10,103.99247625336749
coco:38829:1:1061,coco,38829,000000038829.jpg,1,person,person,False,6,4,0.7520316243171692,406.0459,128.3181,452.7197,230.0808,0.8058779835700989,True,False,test,0.0006199816958133943,5.0,0.019230769230769232,9,5<K<=30,6<=K<=10,0.0006199816958133943
coco:38829:1:1061,coco,38829,000000038829.jpg,1,person,person,False,6,5,0.4263652265071869,461.6024,71.7966,485.7754,127.2823,0.0,False,True,test,8.584370759799468e-05,5.0,0.12884615384615383,9,5<K<=30,6<=K<=10,8.584370759799468e-05
coco:38829:1:1061,coco,38829,000000038829.jpg,1,person,person,False,6,6,0.2581657767295837,361.9435,72.3396,382.8883,125.1363,0.0202623903751373,False,True,test,8.584370759799468e-05,0.0,0.2846153846153846,9,5<K<=30,6<=K<=10,8.584370759799468e-05
coco:38829:1:1061,coco,38829,000000038829.jpg,1,person,person,False,6,7,0.2191029340028762,393.7117,60.4135,415.6962,132.6521,0.8117236495018005,True,False,test,6.503311441931236e-05,0.0,0.35384615384615387,9,5<K<=30,6<=K<=10,6.503311441931236e-05
coco:38829:1:1061,coco,38829,000000038829.jpg,1,person,person,False,6,8,0.1918252855539322,57.6998,147.5942,85.4749,181.3653,0.0,False,True,test,4.0060400406175256e-05,0.0,0.40576923076923077,9,5<K<=30,6<=K<=10,4.0060400406175256e-05
coco:41635:21:1114,coco,41635,000000041635.jpg,21,cow,cow,False,4,0,0.8192974328994751,0.134,156.4381,249.3287,355.8836,0.8790169954299927,True,False,test,0.002146084187127247,5.0,0.015384615384615385,11,5<K<=30,11<=K<=20,0.002146084187127247
coco:41635:21:1114,coco,41635,000000041635.jpg,21,cow,cow,False,4,1,0.8188663721084595,203.8758,157.1965,415.3377,330.1949,0.9098695516586304,True,False,test,0.002146084187127247,5.0,0.015384615384615385,11,5<K<=30,11<=K<=20,0.002146084187127247
coco:41635:21:1114,coco,41635,000000041635.jpg,21,cow,cow,False,4,2,0.5173215270042419,334.6384,147.121,577.701,320.9062,0.7417250275611877,True,False,test,0.00016214920166888108,5.0,0.09230769230769231,11,5<K<=30,11<=K<=20,0.00016214920166888108
coco:41635:21:1114,coco,41635,000000041635.jpg,21,cow,cow,False,4,3,0.3009108603000641,504.6435,185.068,637.5145,293.469,0.2927109897136688,False,True,test,0.00018395076729017345,0.0,0.22884615384615384,11,5<K<=30,11<=K<=20,0.00018395076729017345
coco:41635:21:1114,coco,41635,000000041635.jpg,21,cow,cow,False,4,4,0.2069596201181411,0.0,247.7141,31.4128,353.4223,0.693732500076294,True,False,test,6.812992898591867e-05,0.0,0.38461538461538464,11,5<K<=30,11<=K<=20,6.812992898591867e-05
coco:41635:21:1114,coco,41635,000000041635.jpg,21,cow,cow,False,4,5,0.1988062262535095,334.884,224.4349,368.0242,254.8734,0.0303056612610816,False,True,test,6.812992898591867e-05,0.0,0.39807692307692305,11,5<K<=30,11<=K<=20,6.812992898591867e-05
coco:41635:21:1114,coco,41635,000000041635.jpg,21,cow,cow,False,4,6,0.1910944879055023,330.1725,180.4817,412.0557,245.9008,0.1609334051609039,False,True,test,4.0060400406175256e-05,0.0,0.4076923076923077,11,5<K<=30,11<=K<=20,4.0060400406175256e-05
coco:41635:21:1114,coco,41635,000000041635.jpg,21,cow,cow,False,4,7,0.1081336587667465,403.8557,147.1169,514.1794,320.1211,0.3492109477519989,False,True,test,4.7690952164670676e-05,0.0,0.6269230769230769,11,5<K<=30,11<=K<=20,4.7690952164670676e-05
coco:41635:21:1114,coco,41635,000000041635.jpg,21,cow,cow,False,4,8,0.1057331264019012,0.154,155.6875,415.1472,355.9848,0.5255863666534424,True,False,test,4.7690952164670676e-05,0.0,0.6326923076923077,11,5<K<=30,11<=K<=20,4.7690952164670676e-05
coco:41635:21:1114,coco,41635,000000041635.jpg,21,cow,cow,False,4,9,0.0831532031297683,0.033,190.4652,31.1745,353.9438,0.4518451988697052,False,True,test,2.6494974504791882e-05,0.0,0.7307692307692307,11,5<K<=30,11<=K<=20,2.6494974504791882e-05
coco:41635:21:1114,coco,41635,000000041635.jpg,21,cow,cow,False,4,10,0.0556298606097698,0.3998,156.512,169.3267,350.0381,0.6293007135391235,True,False,test,4.0060400406175256e-05,0.0,0.95,11,5<K<=30,11<=K<=20,4.0060400406175256e-05
coco:42102:28:1131,coco,42102,000000042102.jpg,28,umbrella,umbrella,True,0,0,0.0626710355281829,10.7802,313.6179,68.9413,564.135,0.0,False,True,test,4.7690952164670676e-05,0.0,0.8673076923076923,1,K<=5,K<=2,4.7690952164670676e-05
coco:42628:31:1147,coco,42628,000000042628.jpg,31,handbag,handbag,False,1,0,0.5587154626846313,531.1233,30.8243,551.2369,51.2371,0.5296226143836975,True,False,test,0.00014307283025062932,5.0,0.07307692307692308,2,K<=5,K<=2,0.00014307283025062932
coco:42628:31:1147,coco,42628,000000042628.jpg,31,handbag,handbag,False,1,1,0.387448787689209,386.4751,22.5535,396.8448,43.5816,0.0,False,True,test,5.5985029909035006e-05,5.0,0.14038461538461539,2,K<=5,K<=2,5.5985029909035006e-05
coco:43737:85:1164,coco,43737,000000043737.jpg,85,clock,clock,False,1,0,0.5372293591499329,20.0072,73.2783,164.109,270.702,0.5438467264175415,True,False,test,0.00016214920166888108,5.0,0.07884615384615384,3,K<=5,3<=K<=5,0.00016214920166888108
coco:43737:85:1164,coco,43737,000000043737.jpg,85,clock,clock,False,1,1,0.100690558552742,26.9558,120.4661,149.3155,237.0953,0.9171452522277832,True,False,test,3.301681396879763e-05,0.0,0.6615384615384615,3,K<=5,3<=K<=5,3.301681396879763e-05
coco:43737:85:1164,coco,43737,000000043737.jpg,85,clock,clock,False,1,2,0.0595036409795284,19.4188,71.8951,165.0397,639.7927,0.1870904415845871,False,True,test,3.301681396879763e-05,0.0,0.9019230769230769,3,K<=5,3<=K<=5,3.301681396879763e-05
coco:43816:37:1167,coco,43816,000000043816.jpg,37,sports ball,sports ball,False,1,0,0.1049839705228805,92.6762,215.9466,108.229,228.7587,0.8747532367706299,True,False,test,4.7690952164670676e-05,0.0,0.6346153846153846,1,K<=5,K<=2,4.7690952164670676e-05
coco:45472:55:1203,coco,45472,000000045472.jpg,55,orange,orange,False,1,0,0.9379087686538696,529.2711,242.5645,627.3778,333.9259,0.2361358255147934,False,True,test,103.99247625336749,5.0,0.0019230769230769232,4,K<=5,3<=K<=5,103.99247625336749
coco:45472:55:1203,coco,45472,000000045472.jpg,55,orange,orange,False,1,1,0.8867139220237732,465.0423,174.6226,563.5015,271.2811,0.2507250010967254,False,True,test,0.002074548332950914,5.0,0.013461538461538462,4,K<=5,3<=K<=5,0.002074548332950914
coco:45472:55:1203,coco,45472,000000045472.jpg,55,orange,orange,False,1,2,0.8614304661750793,411.5293,227.5827,478.6412,306.4882,0.139510840177536,False,True,test,0.002146084187127247,5.0,0.015384615384615385,4,K<=5,3<=K<=5,0.002146084187127247
coco:45472:55:1203,coco,45472,000000045472.jpg,55,orange,orange,False,1,3,0.861372709274292,427.2103,255.5784,528.6848,348.9511,0.2455858886241912,False,True,test,0.002146084187127247,5.0,0.015384615384615385,4,K<=5,3<=K<=5,0.002146084187127247
coco:46497:9:1230,coco,46497,000000046497.jpg,9,boat,boat,False,1,0,0.5571401715278625,0.0,0.6433,499.5928,331.8054,0.2592757046222687,False,True,test,0.0003004528525930447,5.0,0.07307692307692308,2,K<=5,K<=2,0.0003004528525930447
coco:46497:9:1230,coco,46497,000000046497.jpg,9,boat,boat,False,1,1,0.2289294600486755,424.5127,253.5845,499.9909,332.0,0.0,False,True,test,8.584370759799468e-05,0.0,0.3269230769230769,2,K<=5,K<=2,8.584370759799468e-05
coco:46872:8:1236,coco,46872,000000046872.jpg,8,truck,truck,False,1,0,0.895724356174469,0.0,100.6655,490.8522,391.0,0.5707945823669434,True,False,test,0.002074548332950914,5.0,0.009615384615384616,2,K<=5,K<=2,0.002074548332950914
coco:46872:8:1236,coco,46872,000000046872.jpg,8,truck,truck,False,1,1,0.092107243835926,0.0,99.6896,202.9072,227.7451,0.2595093250274658,False,True,test,3.301681396879763e-05,0.0,0.6961538461538461,2,K<=5,K<=2,3.301681396879763e-05
coco:48153:1:1269,coco,48153,000000048153.jpg,1,person,person,False,1,0,0.9154106378555298,87.3817,74.526,493.8488,374.9152,0.8240935802459717,True,False,test,103.99247625336749,5.0,0.007692307692307693,1,K<=5,K<=2,103.99247625336749
coco:48396:1:1272,coco,48396,000000048396.jpg,1,person,person,False,2,0,0.9728315472602844,123.8757,0.2937,360.8614,427.0,0.9690815210342408,True,False,test,0.004435221128559529,5.0,0.0019230769230769232,2,K<=5,K<=2,0.004435221128559529
coco:48396:1:1272,coco,48396,000000048396.jpg,1,person,person,False,2,1,0.9685813784599304,402.9971,51.7852,601.9196,380.0343,0.9822930097579956,True,False,test,0.004435221128559529,5.0,0.0019230769230769232,2,K<=5,K<=2,0.004435221128559529
coco:48924:4:1284,coco,48924,000000048924.jpg,4,motorcycle,motorcycle,False,1,0,0.9270458221435548,269.047,108.4691,476.0112,406.7782,0.8872295618057251,True,False,test,103.99247625336749,5.0,0.0038461538461538464,1,K<=5,K<=2,103.99247625336749
