family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
lvis:17890:31:1875,lvis,17890,train2017/000000017890.jpg,31,baboon,baboon,True,0,5,0.0787562802433967,34.6205,92.4974,315.459,309.7042,0.0,False,True,test,0.35010616569439484,0.0,0.4728576030927835,10,5<K<=30,0.36973832932131107
lvis:17890:31:1875,lvis,17890,train2017/000000017890.jpg,31,baboon,baboon,True,0,6,0.0768999904394149,84.4464,93.3368,318.9012,370.5106,0.0,False,True,test,0.4394867268253874,0.0,0.49291237113402064,10,5<K<=30,0.46413190059369874
lvis:17890:31:1875,lvis,17890,train2017/000000017890.jpg,31,baboon,baboon,True,0,7,0.0738686844706535,130.2579,78.5082,364.0315,353.8047,0.0,False,True,test,0.5307594446021624,0.0,0.5259342783505154,10,5<K<=30,0.5605241742460383
lvis:17890:31:1875,lvis,17890,train2017/000000017890.jpg,31,baboon,baboon,True,0,8,0.0615723766386508,33.3394,88.7939,200.4803,309.4383,0.0,False,True,test,0.2609272538278771,0.0,0.7164948453608248,10,5<K<=30,0.2755581245621529
lvis:17890:31:1875,lvis,17890,train2017/000000017890.jpg,31,baboon,baboon,True,0,9,0.052641037851572,76.3771,68.1785,366.4006,405.2961,0.0,False,True,test,0.3195804311353862,0.0,0.9200225515463918,10,5<K<=30,0.33750061799184994
lvis:17899:729:1878,lvis,17899,val2017/000000017899.jpg,729,octopus_(food),octopus_(food),True,0,0,0.3519226312637329,105.494,371.5545,391.4936,582.9243,0.0,False,True,test,4.9454205915849245,4.998389694041868,0.02537048969072165,24,5<K<=30,5.223316150258522
lvis:17899:729:1878,lvis,17899,val2017/000000017899.jpg,729,octopus_(food),octopus_(food),True,0,1,0.2326056957244873,70.9013,322.7387,420.3727,636.6804,0.0,False,True,test,2.8899743883378743,4.998389694041868,0.06411082474226804,24,5<K<=30,3.052217234686211
lvis:17899:729:1878,lvis,17899,val2017/000000017899.jpg,729,octopus_(food),octopus_(food),True,0,2,0.146593764424324,320.0146,328.8725,417.8036,389.2509,0.0,False,True,test,1.4080022910731291,4.998389694041868,0.15850515463917525,24,5<K<=30,1.4869939807508392
lvis:17899:729:1878,lvis,17899,val2017/000000017899.jpg,729,octopus_(food),octopus_(food),True,0,3,0.1053909212350845,107.5486,439.6044,348.607,579.4545,0.0,False,True,test,0.5307594446021624,0.0,0.2854381443298969,24,5<K<=30,0.5605241742460383
lvis:17899:729:1878,lvis,17899,val2017/000000017899.jpg,729,octopus_(food),octopus_(food),True,0,4,0.0848186984658241,106.5635,491.7389,221.8159,538.8234,0.0,False,True,test,0.5318959083948475,0.0,0.41599548969072164,24,5<K<=30,0.5617243858413794
lvis:17899:729:1878,lvis,17899,val2017/000000017899.jpg,729,octopus_(food),octopus_(food),True,0,5,0.0847908183932304,65.541,534.5835,393.4207,638.6116,0.0,False,True,test,0.5318959083948475,0.0,0.41607603092783507,24,5<K<=30,0.5617243858413794
lvis:17899:729:1878,lvis,17899,val2017/000000017899.jpg,729,octopus_(food),octopus_(food),True,0,6,0.0798768103122711,278.9783,488.5567,347.6535,545.8696,0.0,False,True,test,0.5307594446021624,0.0,0.4620650773195876,24,5<K<=30,0.5605241742460383
lvis:17899:729:1878,lvis,17899,val2017/000000017899.jpg,729,octopus_(food),octopus_(food),True,0,7,0.0786507427692413,210.4117,439.1886,277.461,489.1203,0.0,False,True,test,0.35010616569439484,0.0,0.4740657216494845,24,5<K<=30,0.36973832932131107
lvis:17899:729:1878,lvis,17899,val2017/000000017899.jpg,729,octopus_(food),octopus_(food),True,0,8,0.0684899613261222,129.8581,555.7108,167.7527,588.1599,0.0,False,True,test,0.4394867268253874,0.0,0.5977770618556701,24,5<K<=30,0.46413190059369874
lvis:17899:729:1878,lvis,17899,val2017/000000017899.jpg,729,octopus_(food),octopus_(food),True,0,9,0.0660010576248169,105.528,443.0185,363.0948,633.8018,0.0,False,True,test,0.3792804701358575,0.0,0.6390947164948454,24,5<K<=30,0.4005488627632816
lvis:17899:729:1878,lvis,17899,val2017/000000017899.jpg,729,octopus_(food),octopus_(food),True,0,10,0.0649018958210945,218.2565,603.7812,275.8376,637.2863,0.0,False,True,test,0.14375342983287215,0.0,0.6564916237113402,24,5<K<=30,0.151813627995129
lvis:17899:729:1878,lvis,17899,val2017/000000017899.jpg,729,octopus_(food),octopus_(food),True,0,11,0.0643178597092628,149.2905,602.7241,197.9373,633.5507,0.0,False,True,test,0.14375342983287215,0.0,0.6658344072164949,24,5<K<=30,0.151813627995129
lvis:17899:729:1878,lvis,17899,val2017/000000017899.jpg,729,octopus_(food),octopus_(food),True,0,12,0.0642739906907081,308.9182,316.0061,430.1566,401.9154,0.0,False,True,test,0.14375342983287215,0.0,0.6665592783505154,24,5<K<=30,0.151813627995129
lvis:17899:729:1878,lvis,17899,val2017/000000017899.jpg,729,octopus_(food),octopus_(food),True,0,13,0.0623614899814128,19.5595,269.4468,473.3592,635.4044,0.0,False,True,test,0.28991825230937884,0.0,0.6994201030927835,24,5<K<=30,0.3061749389376159
lvis:17899:729:1878,lvis,17899,val2017/000000017899.jpg,729,octopus_(food),octopus_(food),True,0,14,0.0607728026807308,86.0287,572.3698,127.4626,604.838,0.0,False,True,test,0.5002056672152919,0.0,0.7313949742268041,24,5<K<=30,0.5282565648635976
lvis:17899:729:1878,lvis,17899,val2017/000000017899.jpg,729,octopus_(food),octopus_(food),True,0,15,0.0598788261413574,225.7631,485.8376,281.6066,513.4218,0.0,False,True,test,0.4697817031395807,0.0,0.7479059278350515,24,5<K<=30,0.4961260977994755
lvis:17899:729:1878,lvis,17899,val2017/000000017899.jpg,729,octopus_(food),octopus_(food),True,0,16,0.0594397149980068,1.882,11.5022,236.4442,433.1023,0.0,False,True,test,0.44042175995896127,0.0,0.7573292525773195,24,5<K<=30,0.465119378282239
lvis:17899:729:1878,lvis,17899,val2017/000000017899.jpg,729,octopus_(food),octopus_(food),True,0,17,0.0593054704368114,275.1444,390.4482,388.4763,501.8712,0.0,False,True,test,0.44042175995896127,0.0,0.7596649484536082,24,5<K<=30,0.465119378282239
lvis:17899:729:1878,lvis,17899,val2017/000000017899.jpg,729,octopus_(food),octopus_(food),True,0,18,0.0585866756737232,145.7449,442.2272,317.7078,577.8992,0.0,False,True,test,0.28991825230937884,0.0,0.7760148195876289,24,5<K<=30,0.3061749389376159
lvis:17899:729:1878,lvis,17899,val2017/000000017899.jpg,729,octopus_(food),octopus_(food),True,0,19,0.0576423108577728,103.1544,414.3243,143.2854,446.5813,0.0,False,True,test,0.14345457083899915,0.0,0.7944587628865979,24,5<K<=30,0.15149801099806048
lvis:17899:729:1878,lvis,17899,val2017/000000017899.jpg,729,octopus_(food),octopus_(food),True,0,20,0.0562168136239051,323.3473,608.3792,353.3847,638.0749,0.0,False,True,test,0.3493675732938594,0.0,0.8301385309278351,24,5<K<=30,0.36895831383176597
lvis:17899:729:1878,lvis,17899,val2017/000000017899.jpg,729,octopus_(food),octopus_(food),True,0,21,0.0534205213189125,144.4807,451.5211,211.535,497.2672,0.0,False,True,test,0.2609272538278771,0.0,0.900048324742268,24,5<K<=30,0.2755581245621529
lvis:17899:729:1878,lvis,17899,val2017/000000017899.jpg,729,octopus_(food),octopus_(food),True,0,22,0.0531504228711128,148.3706,601.8285,217.9409,637.9962,0.0,False,True,test,0.2609272538278771,0.0,0.906652706185567,24,5<K<=30,0.2755581245621529
lvis:17899:729:1878,lvis,17899,val2017/000000017899.jpg,729,octopus_(food),octopus_(food),True,0,23,0.0501715466380119,73.6689,395.0609,177.2907,457.982,0.0,False,True,test,0.2603802520906486,0.0,0.9943621134020618,24,5<K<=30,0.27498044736780647
lvis:17905:541:1881,lvis,17905,val2017/000000017905.jpg,541,handsaw,handsaw,True,0,0,0.1811467260122299,82.5292,226.605,206.2115,595.0286,0.0,False,True,test,1.5471679981520625,4.998389694041868,0.10599226804123711,7,5<K<=30,1.6339726674537556
lvis:17905:541:1881,lvis,17905,val2017/000000017905.jpg,541,handsaw,handsaw,True,0,1,0.1688647717237472,206.2932,107.7724,304.6741,309.057,0.0,False,True,test,1.1704322973688954,4.998389694041868,0.1212145618556701,7,5<K<=30,1.23608872813848
lvis:17905:541:1881,lvis,17905,val2017/000000017905.jpg,541,handsaw,handsaw,True,0,2,0.102506898343563,182.4873,342.1838,301.8452,453.8651,0.0,False,True,test,0.40931991970838966,0.0,0.30146585051546393,7,5<K<=30,0.4322731081710866
lvis:17905:541:1881,lvis,17905,val2017/000000017905.jpg,541,handsaw,handsaw,True,0,3,0.0640011429786682,172.1325,575.5395,205.9231,593.4246,0.0,False,True,test,0.4394867268253874,0.0,0.671472293814433,7,5<K<=30,0.46413190059369874
lvis:17905:541:1881,lvis,17905,val2017/000000017905.jpg,541,handsaw,handsaw,True,0,4,0.0622942969202995,105.1942,575.2369,137.6675,595.0179,0.0,False,True,test,0.28991825230937884,0.0,0.7004671391752577,7,5<K<=30,0.3061749389376159
lvis:17905:541:1881,lvis,17905,val2017/000000017905.jpg,541,handsaw,handsaw,True,0,5,0.05559553951025,431.7371,575.771,470.4577,639.3522,0.0,False,True,test,0.14345457083899915,0.0,0.8444748711340206,7,5<K<=30,0.15149801099806048
lvis:17905:541:1881,lvis,17905,val2017/000000017905.jpg,541,handsaw,handsaw,True,0,6,0.0531789846718311,205.5456,107.3389,304.7475,577.7808,0.0,False,True,test,0.2609272538278771,0.0,0.9057667525773195,7,5<K<=30,0.2755581245621529
lvis:18006:532:1897,lvis,18006,train2017/000000018006.jpg,532,hamper,hamper,True,0,0,0.5165092349052429,141.6777,35.6112,501.6324,350.703,0.0,False,True,test,9.159677404610433,4.998389694041868,0.007087628865979381,21,5<K<=30,9.675370796629505
lvis:18006:532:1897,lvis,18006,train2017/000000018006.jpg,532,hamper,hamper,True,0,1,0.1436891704797744,537.392,145.3855,638.9717,323.3656,0.0,False,True,test,1.4080022910731291,4.998389694041868,0.16494845360824742,21,5<K<=30,1.4869939807508392
lvis:18006:532:1897,lvis,18006,train2017/000000018006.jpg,532,hamper,hamper,True,0,2,0.1279418021440506,235.9299,183.104,249.0155,216.479,0.0,False,True,test,0.7483415070562637,0.0,0.20457474226804123,21,5<K<=30,0.7903122992384887
lvis:18006:532:1897,lvis,18006,train2017/000000018006.jpg,532,hamper,hamper,True,0,3,0.1220049858093261,281.4961,151.0984,307.2245,180.6363,0.0,False,True,test,0.68550492390349,0.0,0.22156894329896906,21,5<K<=30,0.7239504190036006
lvis:18006:532:1897,lvis,18006,train2017/000000018006.jpg,532,hamper,hamper,True,0,4,0.1129578128457069,99.9686,209.6691,126.9647,245.9354,0.0,False,True,test,0.5614438679098245,0.0,0.25289948453608246,21,5<K<=30,0.592929805870533
lvis:18006:532:1897,lvis,18006,train2017/000000018006.jpg,532,hamper,hamper,True,0,5,0.1023741140961647,612.9617,198.3868,629.3208,220.759,0.0,False,True,test,0.40931991970838966,0.0,0.3020296391752577,21,5<K<=30,0.4322731081710866
lvis:18006:532:1897,lvis,18006,train2017/000000018006.jpg,532,hamper,hamper,True,0,6,0.0994476675987243,478.7393,120.1916,638.892,323.7339,0.0,False,True,test,0.3493675732938594,0.0,0.3169297680412371,21,5<K<=30,0.36895831383176597
lvis:18006:532:1897,lvis,18006,train2017/000000018006.jpg,532,hamper,hamper,True,0,7,0.0962162166833877,234.3509,182.7775,251.2505,234.8623,0.0,False,True,test,0.5012744241894436,0.0,0.33617912371134023,21,5<K<=30,0.529385270080278
lvis:18006:532:1897,lvis,18006,train2017/000000018006.jpg,532,hamper,hamper,True,0,8,0.0936668142676353,132.6784,222.267,145.743,243.6547,0.0,False,True,test,0.5922597768835329,0.0,0.35099871134020616,21,5<K<=30,0.625474347204565
lvis:18006:532:1897,lvis,18006,train2017/000000018006.jpg,532,hamper,hamper,True,0,9,0.0916721150279045,216.4227,153.8798,272.714,243.7795,0.0,False,True,test,0.5318959083948475,0.0,0.3634826030927835,21,5<K<=30,0.5617243858413794
lvis:18006:532:1897,lvis,18006,train2017/000000018006.jpg,532,hamper,hamper,True,0,10,0.0890346243977546,476.2573,119.2979,548.1776,299.6412,0.0,False,True,test,0.4697817031395807,0.0,0.3829735824742268,21,5<K<=30,0.4961260977994755
lvis:18006:532:1897,lvis,18006,train2017/000000018006.jpg,532,hamper,hamper,True,0,11,0.0708305910229682,346.8263,75.3762,396.8127,132.3128,0.0,False,True,test,0.2905285871449476,0.0,0.5634664948453608,21,5<K<=30,0.3068195018278436
lvis:18006:532:1897,lvis,18006,train2017/000000018006.jpg,532,hamper,hamper,True,0,12,0.0613219551742076,400.6701,111.5286,548.4088,298.7467,0.0,False,True,test,0.2609272538278771,0.0,0.720360824742268,21,5<K<=30,0.2755581245621529
lvis:18006:532:1897,lvis,18006,train2017/000000018006.jpg,532,hamper,hamper,True,0,13,0.0604296438395977,413.5274,318.5088,448.1172,333.597,0.0,False,True,test,0.4697817031395807,0.0,0.7375966494845361,21,5<K<=30,0.4961260977994755
lvis:18006:532:1897,lvis,18006,train2017/000000018006.jpg,532,hamper,hamper,True,0,14,0.0595992989838123,205.0785,130.4273,231.8998,160.1558,0.0,False,True,test,0.44042175995896127,0.0,0.7533021907216495,21,5<K<=30,0.465119378282239
lvis:18006:532:1897,lvis,18006,train2017/000000018006.jpg,532,hamper,hamper,True,0,15,0.0577654354274272,383.7735,193.5471,406.5886,244.2547,0.0,False,True,test,0.14345457083899915,0.0,0.7917203608247423,21,5<K<=30,0.15149801099806048
lvis:18006:532:1897,lvis,18006,train2017/000000018006.jpg,532,hamper,hamper,True,0,16,0.0562844239175319,350.1065,142.9353,460.2655,170.8013,0.0,False,True,test,0.3493675732938594,0.0,0.8284471649484536,21,5<K<=30,0.36895831383176597
lvis:18006:532:1897,lvis,18006,train2017/000000018006.jpg,532,hamper,hamper,True,0,17,0.0527658089995384,340.1141,191.8243,408.2001,246.8358,0.0,False,True,test,0.3195804311353862,0.0,0.9164787371134021,21,5<K<=30,0.33750061799184994
lvis:18006:532:1897,lvis,18006,train2017/000000018006.jpg,532,hamper,hamper,True,0,18,0.0522701852023601,146.1712,335.5482,277.2473,369.5708,0.0,False,True,test,0.28991825230937884,0.0,0.9320231958762887,21,5<K<=30,0.3061749389376159
lvis:18006:532:1897,lvis,18006,train2017/000000018006.jpg,532,hamper,hamper,True,0,19,0.0517519786953926,0.523,164.7823,41.7734,312.3814,0.0,False,True,test,0.40931991970838966,0.0,0.9478092783505154,21,5<K<=30,0.4322731081710866
lvis:18006:532:1897,lvis,18006,train2017/000000018006.jpg,532,hamper,hamper,True,0,20,0.0500405728816986,304.805,207.6375,318.2925,227.567,0.0,False,True,test,0.2603802520906486,0.0,0.9986307989690721,21,5<K<=30,0.27498044736780647
lvis:18201:416:1908,lvis,18201,train2017/000000018201.jpg,416,egg_roll,egg_roll,True,0,0,0.3493023514747619,539.3916,262.1813,579.4911,280.9122,0.0,False,True,test,4.9454205915849245,4.998389694041868,0.02585373711340206,34,K>30,5.223316150258522
lvis:18201:416:1908,lvis,18201,train2017/000000018201.jpg,416,egg_roll,egg_roll,True,0,1,0.1907665729522705,443.1888,200.0293,589.696,422.3319,0.0,False,True,test,1.4806408814159662,4.998389694041868,0.09431378865979381,34,K>30,1.5637104910487665
lvis:18201:416:1908,lvis,18201,train2017/000000018201.jpg,416,egg_roll,egg_roll,True,0,2,0.1845549196004867,344.1628,166.4302,459.9431,393.178,0.0,False,True,test,1.4806408814159662,4.998389694041868,0.1013208762886598,34,K>30,1.5637104910487665
lvis:18201:416:1908,lvis,18201,train2017/000000018201.jpg,416,egg_roll,egg_roll,True,0,3,0.1811122000217437,97.3198,209.823,115.1242,225.0168,0.0,False,True,test,1.5471679981520625,4.998389694041868,0.10599226804123711,34,K>30,1.6339726674537556
lvis:18201:416:1908,lvis,18201,train2017/000000018201.jpg,416,egg_roll,egg_roll,True,0,4,0.1619889438152313,268.3337,237.278,291.2797,249.2954,0.0,False,True,test,1.6177089981900823,4.998389694041868,0.13144329896907217,34,K>30,1.7084743277544574
lvis:18201:416:1908,lvis,18201,train2017/000000018201.jpg,416,egg_roll,egg_roll,True,0,5,0.1432725340127945,35.8839,179.8494,111.1433,317.8491,0.0,False,True,test,0.8756620030344962,4.998389694041868,0.16575386597938144,34,K>30,0.9247764285203233
lvis:18201:416:1908,lvis,18201,train2017/000000018201.jpg,416,egg_roll,egg_roll,True,0,6,0.1384553015232086,267.2769,236.8317,291.4106,256.5462,0.0,False,True,test,0.8756620030344962,4.998389694041868,0.17622422680412372,34,K>30,0.9247764285203233
lvis:18201:416:1908,lvis,18201,train2017/000000018201.jpg,416,egg_roll,egg_roll,True,0,7,0.1354195475578308,65.9079,242.3807,89.3284,261.2979,0.0,False,True,test,1.1039104880740342,4.998389694041868,0.18387564432989692,34,K>30,1.1658334399662036
lvis:18201:416:1908,lvis,18201,train2017/000000018201.jpg,416,egg_roll,egg_roll,True,0,8,0.1320899873971939,534.4737,256.4711,583.9361,287.6873,0.0,False,True,test,1.0074510560926593,4.998389694041868,0.19402384020618557,34,K>30,1.0639607083440232
lvis:18201:416:1908,lvis,18201,train2017/000000018201.jpg,416,egg_roll,egg_roll,True,0,9,0.1148895770311355,113.6819,285.8841,126.8717,300.4482,0.0,False,True,test,0.6232080184807709,0.0,0.24557023195876287,34,K>30,0.65815869334038
lvis:18201:416:1908,lvis,18201,train2017/000000018201.jpg,416,egg_roll,egg_roll,True,0,10,0.1138703748583793,288.4165,194.3956,371.8562,374.9838,0.0,False,True,test,0.5614438679098245,0.0,0.2496778350515464,34,K>30,0.592929805870533
lvis:18201:416:1908,lvis,18201,train2017/000000018201.jpg,416,egg_roll,egg_roll,True,0,11,0.1095727011561393,429.9936,219.7348,452.6421,239.0444,0.0,False,True,test,1.0052273466520396,0.0,0.2667525773195876,34,K>30,1.061612210030745
lvis:18201:416:1908,lvis,18201,train2017/000000018201.jpg,416,egg_roll,egg_roll,True,0,12,0.1037331148982048,243.3635,198.0035,311.9573,342.0348,0.0,False,True,test,0.5307594446021624,0.0,0.29381443298969073,34,K>30,0.5605241742460383
lvis:18201:416:1908,lvis,18201,train2017/000000018201.jpg,416,egg_roll,egg_roll,True,0,13,0.0979636833071708,88.6627,179.1837,124.3312,265.9804,0.0,False,True,test,0.5012744241894436,0.0,0.3239368556701031,34,K>30,0.529385270080278
lvis:18201:416:1908,lvis,18201,train2017/000000018201.jpg,416,egg_roll,egg_roll,True,0,14,0.0973958224058151,545.5342,149.6589,556.1857,170.0288,0.0,False,True,test,0.5012744241894436,0.0,0.327319587628866,34,K>30,0.529385270080278
lvis:18201:416:1908,lvis,18201,train2017/000000018201.jpg,416,egg_roll,egg_roll,True,0,15,0.0904219448566436,211.8825,169.0404,590.1879,418.6791,0.0,False,True,test,0.5318959083948475,0.0,0.37322809278350516,34,K>30,0.5617243858413794
lvis:18201:416:1908,lvis,18201,train2017/000000018201.jpg,416,egg_roll,egg_roll,True,0,16,0.089844636619091,134.5496,246.5452,154.2372,258.2655,0.0,False,True,test,0.4697817031395807,0.0,0.37725515463917525,34,K>30,0.4961260977994755
lvis:18201:416:1908,lvis,18201,train2017/000000018201.jpg,416,egg_roll,egg_roll,True,0,17,0.0890610590577125,216.2301,184.2155,270.4884,331.6521,0.0,False,True,test,0.4697817031395807,0.0,0.38273195876288657,34,K>30,0.4961260977994755
lvis:18201:416:1908,lvis,18201,train2017/000000018201.jpg,416,egg_roll,egg_roll,True,0,18,0.0819175839424133,129.3382,246.0318,154.5109,259.1473,0.0,False,True,test,0.4697817031395807,0.0,0.4421713917525773,34,K>30,0.4961260977994755
lvis:18201:416:1908,lvis,18201,train2017/000000018201.jpg,416,egg_roll,egg_roll,True,0,19,0.0816343128681182,527.7889,253.3274,590.061,296.0456,0.0,False,True,test,0.4697817031395807,0.0,0.44474871134020616,34,K>30,0.4961260977994755
lvis:18201:416:1908,lvis,18201,train2017/000000018201.jpg,416,egg_roll,egg_roll,True,0,20,0.0768205001950264,128.0321,206.3488,188.8506,314.5571,0.0,False,True,test,0.4394867268253874,0.0,0.49371778350515466,34,K>30,0.46413190059369874
lvis:18201:416:1908,lvis,18201,train2017/000000018201.jpg,416,egg_roll,egg_roll,True,0,21,0.0669649243354797,94.2594,205.7825,119.2955,229.7223,0.0,False,True,test,0.28991825230937884,0.0,0.6221005154639175,34,K>30,0.3061749389376159
lvis:18201:416:1908,lvis,18201,train2017/000000018201.jpg,416,egg_roll,egg_roll,True,0,22,0.0647106766700744,111.0257,282.3555,129.5402,302.4768,0.0,False,True,test,0.14375342983287215,0.0,0.6591494845360825,34,K>30,0.151813627995129
lvis:18201:416:1908,lvis,18201,train2017/000000018201.jpg,416,egg_roll,egg_roll,True,0,23,0.0644814372062683,405.9433,167.8661,431.91,184.4423,0.0,False,True,test,0.14375342983287215,0.0,0.662854381443299,34,K>30,0.151813627995129
lvis:18201:416:1908,lvis,18201,train2017/000000018201.jpg,416,egg_roll,egg_roll,True,0,24,0.0600354187190532,73.9986,171.4777,90.8539,188.4338,0.0,False,True,test,0.4697817031395807,0.0,0.7451675257731959,34,K>30,0.4961260977994755
lvis:18201:416:1908,lvis,18201,train2017/000000018201.jpg,416,egg_roll,egg_roll,True,0,25,0.0596790201961994,542.1085,147.0993,559.4561,172.4387,0.0,False,True,test,0.44042175995896127,0.0,0.7513692010309279,34,K>30,0.465119378282239
lvis:18201:416:1908,lvis,18201,train2017/000000018201.jpg,416,egg_roll,egg_roll,True,0,26,0.0581212230026721,257.1664,210.2547,271.3038,225.5042,0.0,False,True,test,0.5002056672152919,0.0,0.7847132731958762,34,K>30,0.5282565648635976
lvis:18201:416:1908,lvis,18201,train2017/000000018201.jpg,416,egg_roll,egg_roll,True,0,27,0.0570576228201389,214.6937,165.9578,459.6059,394.7265,0.0,False,True,test,0.35010616569439484,0.0,0.8083118556701031,34,K>30,0.36973832932131107
lvis:18201:416:1908,lvis,18201,train2017/000000018201.jpg,416,egg_roll,egg_roll,True,0,28,0.0549639649689197,315.7389,272.8071,335.9557,287.4043,0.0,False,True,test,0.35010616569439484,0.0,0.8588112113402062,34,K>30,0.36973832932131107
lvis:18201:416:1908,lvis,18201,train2017/000000018201.jpg,416,egg_roll,egg_roll,True,0,29,0.0523683242499828,170.7104,288.4503,189.1877,295.6674,0.0,False,True,test,0.28991825230937884,0.0,0.9287210051546392,34,K>30,0.3061749389376159
lvis:18201:416:1908,lvis,18201,train2017/000000018201.jpg,416,egg_roll,egg_roll,True,0,30,0.0518109500408172,424.0516,212.8253,453.1199,240.9471,0.0,False,True,test,0.40931991970838966,0.0,0.9457957474226805,34,K>30,0.4322731081710866
lvis:18201:416:1908,lvis,18201,train2017/000000018201.jpg,416,egg_roll,egg_roll,True,0,31,0.0505187474191188,516.8837,279.0194,540.4423,310.0719,0.0,False,True,test,0.11452591988825493,0.0,0.9844555412371134,34,K>30,0.12094725742271364
lvis:18201:416:1908,lvis,18201,train2017/000000018201.jpg,416,egg_roll,egg_roll,True,0,32,0.0504326298832893,73.4283,169.8901,110.6729,189.2489,0.0,False,True,test,0.11452591988825493,0.0,0.9868717783505154,34,K>30,0.12094725742271364
lvis:18201:416:1908,lvis,18201,train2017/000000018201.jpg,416,egg_roll,egg_roll,True,0,33,0.0502644442021846,251.3861,184.3893,272.1131,213.3445,0.0,False,True,test,0.2603802520906486,0.0,0.9919458762886598,34,K>30,0.27498044736780647
lvis:18267:1015:1912,lvis,18267,train2017/000000018267.jpg,1015,stew,stew,True,0,0,0.4364153444766998,40.2596,55.3632,635.2013,422.3201,0.0,False,True,test,5.036751173993312,4.998389694041868,0.013369845360824742,12,5<K<=30,5.319790601772201
lvis:18267:1015:1912,lvis,18267,train2017/000000018267.jpg,1015,stew,stew,True,0,1,0.3268889486789703,94.798,55.8807,433.8815,260.892,0.0,False,True,test,4.9454205915849245,4.998389694041868,0.029961340206185568,12,5<K<=30,5.223316150258522
lvis:18267:1015:1912,lvis,18267,train2017/000000018267.jpg,1015,stew,stew,True,0,2,0.1585832685232162,40.839,220.1431,633.8601,422.8335,0.0,False,True,test,1.6177089981900823,4.998389694041868,0.13579252577319587,12,5<K<=30,1.7084743277544574
lvis:18267:1015:1912,lvis,18267,train2017/000000018267.jpg,1015,stew,stew,True,0,3,0.1273668110370636,514.2217,220.7954,634.0736,347.2155,0.0,False,True,test,0.7483415070562637,0.0,0.20578286082474226,12,5<K<=30,0.7903122992384887
lvis:18267:1015:1912,lvis,18267,train2017/000000018267.jpg,1015,stew,stew,True,0,4,0.1209848150610923,279.5684,108.5165,314.9734,136.3477,0.0,False,True,test,0.68550492390349,0.0,0.22462951030927836,12,5<K<=30,0.7239504190036006
lvis:18267:1015:1912,lvis,18267,train2017/000000018267.jpg,1015,stew,stew,True,0,5,0.0996649637818336,111.6051,265.6684,636.5226,425.5468,0.0,False,True,test,0.3493675732938594,0.0,0.3160438144329897,12,5<K<=30,0.36895831383176597
lvis:18267:1015:1912,lvis,18267,train2017/000000018267.jpg,1015,stew,stew,True,0,6,0.097601294517517,161.5373,64.8817,401.073,233.8386,0.0,False,True,test,0.5012744241894436,0.0,0.32619201030927836,12,5<K<=30,0.529385270080278
lvis:18267:1015:1912,lvis,18267,train2017/000000018267.jpg,1015,stew,stew,True,0,7,0.0973930805921554,92.2098,55.2184,521.5521,378.039,0.0,False,True,test,0.5012744241894436,0.0,0.327319587628866,12,5<K<=30,0.529385270080278
lvis:18267:1015:1912,lvis,18267,train2017/000000018267.jpg,1015,stew,stew,True,0,8,0.0910984203219413,39.9127,337.0597,176.4824,424.2916,0.0,False,True,test,0.5318959083948475,0.0,0.3676707474226804,12,5<K<=30,0.5617243858413794
lvis:18267:1015:1912,lvis,18267,train2017/000000018267.jpg,1015,stew,stew,True,0,9,0.0848599821329116,222.0979,91.8402,378.6609,217.5169,0.0,False,True,test,0.5318959083948475,0.0,0.41591494845360827,12,5<K<=30,0.5617243858413794
lvis:18267:1015:1912,lvis,18267,train2017/000000018267.jpg,1015,stew,stew,True,0,10,0.0758076831698417,41.4261,55.3143,436.4993,421.101,0.0,False,True,test,0.28991825230937884,0.0,0.5040270618556701,12,5<K<=30,0.3061749389376159
lvis:18267:1015:1912,lvis,18267,train2017/000000018267.jpg,1015,stew,stew,True,0,11,0.0606705397367477,92.1362,54.6854,629.7234,279.8908,0.0,False,True,test,0.5002056672152919,0.0,0.7336501288659794,12,5<K<=30,0.5282565648635976
lvis:18270:828:1913,lvis,18270,train2017/000000018270.jpg,828,polo_shirt,polo_shirt,False,1,0,0.5585314035415649,330.7923,247.7976,501.9327,423.3128,0.0,False,True,test,11.450508706837786,4.998389694041868,0.004913015463917526,16,5<K<=30,9.675370796629505
lvis:18270:828:1913,lvis,18270,train2017/000000018270.jpg,828,polo_shirt,polo_shirt,False,1,1,0.1321968734264373,16.2211,216.6748,179.1006,423.0371,0.9799626469612122,True,False,test,1.2622297590002134,4.998389694041868,0.19378221649484537,16,5<K<=30,1.0639607083440232
lvis:18270:828:1913,lvis,18270,train2017/000000018270.jpg,828,polo_shirt,polo_shirt,False,1,2,0.1096094325184822,328.4918,167.4599,504.336,422.9878,0.0,False,True,test,1.259444454004045,0.0,0.2665914948453608,16,5<K<=30,1.061612210030745
lvis:18270:828:1913,lvis,18270,train2017/000000018270.jpg,828,polo_shirt,polo_shirt,False,1,3,0.0932559967041015,147.1757,78.8979,218.0785,294.3778,0.0530982054769992,False,True,test,0.7421234415310421,0.0,0.35397873711340205,16,5<K<=30,0.625474347204565
