family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:394:15:1179,coco,394,2008_001539.jpg,15,person,person,False,1,0,0.2186705917119979,242.5435,43.3601,406.2214,287.702,0.976211667060852,True,False,test,2.2180960038054955,4.9787234042553195,0.10042735042735043,2,K<=5,K<=2,2.2180960038054955
coco:394:15:1179,coco,394,2008_001539.jpg,15,person,person,False,1,1,0.0856706872582435,242.4898,40.7603,496.8734,287.5678,0.6218483448028564,True,False,test,0.4808054622908649,0.0,0.5160256410256411,2,K<=5,K<=2,0.4808054622908649
coco:394:11:1180,coco,394,2008_001539.jpg,11,diningtable,diningtable,True,0,0,0.3288454711437225,66.3558,195.7861,494.6294,374.2282,0.0,False,True,test,4.439512024803148,4.9787234042553195,0.03632478632478633,1,K<=5,K<=2,4.439512024803148
coco:397:7:1188,coco,397,2008_001543.jpg,7,car,car,False,1,0,0.3468556404113769,170.619,217.6094,257.2106,263.1597,0.8863527178764343,True,False,test,2.3682200496686012,4.9787234042553195,0.029914529914529916,4,K<=5,3<=K<=5,2.3682200496686012
coco:397:7:1188,coco,397,2008_001543.jpg,7,car,car,False,1,1,0.1414042264223098,222.3476,208.5659,252.6615,220.4657,0.0289546623826026,False,True,test,0.528858842043452,0.0,0.24786324786324787,4,K<=5,3<=K<=5,0.528858842043452
coco:397:7:1188,coco,397,2008_001543.jpg,7,car,car,False,1,2,0.0976497679948806,173.5526,221.657,188.1124,238.9245,0.0564965084195137,False,True,test,0.21515825884391968,0.0,0.4497863247863248,4,K<=5,3<=K<=5,0.21515825884391968
coco:397:7:1188,coco,397,2008_001543.jpg,7,car,car,False,1,3,0.0511690527200698,362.4734,168.7219,499.8855,317.4249,0.0,False,True,test,0.1691672206096776,0.0,0.9722222222222222,4,K<=5,3<=K<=5,0.1691672206096776
coco:399:1:1194,coco,399,2008_001546.jpg,1,aeroplane,aeroplane,False,1,0,0.7388871908187866,34.0123,42.4955,490.5735,212.7573,0.9532179236412048,True,False,test,68.23544497296287,4.9787234042553195,0.0010683760683760685,1,K<=5,K<=2,68.23544497296287
coco:402:4:1204,coco,402,2008_001551.jpg,4,boat,boat,True,0,0,0.0577173978090286,0.7603,400.6269,207.7289,464.9244,0.0,False,True,test,0.21515825884391968,0.0,0.8525641025641025,1,K<=5,K<=2,0.21515825884391968
coco:406:3:1217,coco,406,2008_001575.jpg,3,bird,bird,True,0,0,0.06964872777462,488.0727,271.4632,493.2282,280.2764,0.0,False,True,test,0.12473090703764815,0.0,0.6677350427350427,2,K<=5,K<=2,0.12473090703764815
coco:406:3:1217,coco,406,2008_001575.jpg,3,bird,bird,True,0,1,0.0507484041154384,142.7339,229.108,147.0495,233.6308,0.0,False,True,test,0.1691672206096776,0.0,0.9797008547008547,2,K<=5,K<=2,0.1691672206096776
coco:409:18:1224,coco,409,2008_001589.jpg,18,sofa,sofa,False,1,0,0.4337993562221527,1.0552,86.3176,300.08,412.9036,0.9586585760116576,True,False,test,11.238135631917777,4.9787234042553195,0.010683760683760684,2,K<=5,K<=2,11.238135631917777
coco:409:18:1224,coco,409,2008_001589.jpg,18,sofa,sofa,False,1,1,0.0585499964654445,0.076,286.501,298.569,499.3672,0.2991538047790527,False,True,test,0.21899947165552114,0.0,0.8397435897435898,2,K<=5,K<=2,0.21899947165552114
coco:412:5:1233,coco,412,2008_001594.jpg,5,bottle,bottle,False,1,0,0.2760257124900818,6.4337,110.0342,19.6632,143.4221,0.6292088031768799,True,False,test,4.141651362712286,4.9787234042553195,0.05555555555555555,3,K<=5,3<=K<=5,4.141651362712286
coco:412:5:1233,coco,412,2008_001594.jpg,5,bottle,bottle,False,1,1,0.2279946506023407,19.2009,119.2809,28.3348,145.1769,0.1171001642942428,False,True,test,4.765521962119932,4.9787234042553195,0.09081196581196581,3,K<=5,3<=K<=5,4.765521962119932
coco:412:5:1233,coco,412,2008_001594.jpg,5,bottle,bottle,False,1,2,0.0525218620896339,491.6684,143.4335,498.9857,170.4475,0.0,False,True,test,0.1268811483982898,0.0,0.9433760683760684,3,K<=5,3<=K<=5,0.1268811483982898
coco:427:15:1278,coco,427,2008_001648.jpg,15,person,person,False,1,0,0.135735809803009,37.2313,38.2657,330.0116,485.4564,0.9342349171638488,True,False,test,0.47156386173564413,0.0,0.2638888888888889,2,K<=5,K<=2,0.47156386173564413
coco:427:15:1278,coco,427,2008_001648.jpg,15,person,person,False,1,1,0.0866544842720031,0.849,437.1941,88.1346,499.1707,0.0209942962974309,False,True,test,0.21515825884391968,0.0,0.5117521367521367,2,K<=5,K<=2,0.21515825884391968
coco:428:15:1281,coco,428,2008_001649.jpg,15,person,person,False,2,0,0.320755124092102,131.7765,222.691,208.0598,327.5763,0.8348346948623657,True,False,test,4.439512024803148,4.9787234042553195,0.038461538461538464,4,K<=5,3<=K<=5,4.439512024803148
coco:428:15:1281,coco,428,2008_001649.jpg,15,person,person,False,2,1,0.3143649399280548,175.4714,220.8435,242.5598,361.0558,0.895556628704071,True,False,test,3.61695370353117,4.9787234042553195,0.03952991452991453,4,K<=5,3<=K<=5,3.61695370353117
coco:428:15:1281,coco,428,2008_001649.jpg,15,person,person,False,2,2,0.139874666929245,176.3606,220.6295,231.447,310.5951,0.484624832868576,False,True,test,0.528858842043452,0.0,0.25,4,K<=5,3<=K<=5,0.528858842043452
coco:428:15:1281,coco,428,2008_001649.jpg,15,person,person,False,2,3,0.1383049488067627,189.3414,221.1133,230.1151,293.7,0.294490247964859,False,True,test,0.47156386173564413,0.0,0.2553418803418803,4,K<=5,3<=K<=5,0.47156386173564413
coco:435:9:1303,coco,435,2008_001669.jpg,9,chair,chair,True,0,0,0.0824600458145141,320.5513,210.9053,333.2224,241.4759,0.0,False,True,test,0.47156386173564413,0.0,0.5373931623931624,1,K<=5,K<=2,0.47156386173564413
coco:437:15:1308,coco,437,2008_001680.jpg,15,person,person,False,4,0,0.2131901085376739,239.8863,57.8271,432.0688,402.1672,0.9366294741630554,True,False,test,2.4469543459701346,4.9787234042553195,0.10576923076923077,5,K<=5,3<=K<=5,2.4469543459701346
coco:437:15:1308,coco,437,2008_001680.jpg,15,person,person,False,4,1,0.212980180978775,335.3964,7.6056,501.0664,401.6252,0.9811041355133056,True,False,test,2.4469543459701346,4.9787234042553195,0.10576923076923077,5,K<=5,3<=K<=5,2.4469543459701346
coco:437:15:1308,coco,437,2008_001680.jpg,15,person,person,False,4,2,0.205377921462059,-0.9967,29.4395,193.9398,401.9998,0.9704430103302002,True,False,test,4.649867138465174,4.9787234042553195,0.11538461538461539,5,K<=5,3<=K<=5,4.649867138465174
coco:437:15:1308,coco,437,2008_001680.jpg,15,person,person,False,4,3,0.201482817530632,116.605,73.7935,274.2756,400.7207,0.9589104652404784,True,False,test,4.649867138465174,4.9787234042553195,0.12072649572649573,5,K<=5,3<=K<=5,4.649867138465174
coco:437:15:1308,coco,437,2008_001680.jpg,15,person,person,False,4,4,0.0573505572974681,-0.3064,3.1255,24.4974,166.0413,0.0444745570421218,False,True,test,0.21515825884391968,0.0,0.8557692307692307,5,K<=5,3<=K<=5,0.21515825884391968
coco:438:14:1313,coco,438,2008_001681.jpg,14,motorbike,motorbike,True,0,0,0.0764631181955337,118.8444,251.915,124.4276,260.3732,0.0,False,True,test,0.3121427200095232,0.0,0.6025641025641025,1,K<=5,K<=2,0.3121427200095232
coco:439:13:1314,coco,439,2008_001682.jpg,13,horse,horse,False,1,0,0.874622106552124,149.8644,130.379,315.5785,303.0511,0.9712446331977844,True,False,test,68.23544497296287,4.9787234042553195,0.0010683760683760685,1,K<=5,K<=2,68.23544497296287
coco:441:13:1322,coco,441,2008_001697.jpg,13,horse,horse,True,0,0,0.1501485258340835,283.2214,131.2697,331.5575,157.4484,0.0,False,True,test,1.082792315877752,0.0,0.21901709401709402,3,K<=5,3<=K<=5,1.082792315877752
coco:441:13:1322,coco,441,2008_001697.jpg,13,horse,horse,True,0,1,0.1467233151197433,148.0904,128.2207,196.2766,158.526,0.0,False,True,test,0.26756364981973635,0.0,0.2232905982905983,3,K<=5,3<=K<=5,0.26756364981973635
coco:441:13:1322,coco,441,2008_001697.jpg,13,horse,horse,True,0,2,0.0828549712896347,404.5219,189.093,416.9895,221.4969,0.0,False,True,test,0.21515825884391968,0.0,0.5352564102564102,3,K<=5,3<=K<=5,0.21515825884391968
coco:442:9:1323,coco,442,2008_001702.jpg,9,chair,chair,False,1,0,0.3321394324302673,-0.225,59.507,163.7544,505.0632,0.8564875721931458,True,False,test,4.439512024803148,4.9787234042553195,0.035256410256410256,5,K<=5,3<=K<=5,4.439512024803148
coco:442:9:1323,coco,442,2008_001702.jpg,9,chair,chair,False,1,1,0.0862651988863945,0.3882,0.5892,70.5952,67.102,0.0558269582688808,False,True,test,0.4808054622908649,0.0,0.5128205128205128,5,K<=5,3<=K<=5,0.4808054622908649
coco:442:9:1323,coco,442,2008_001702.jpg,9,chair,chair,False,1,2,0.0677129179239273,0.58,2.8953,71.1413,223.7803,0.1879603266716003,False,True,test,0.26756364981973635,0.0,0.6912393162393162,5,K<=5,3<=K<=5,0.26756364981973635
coco:442:9:1323,coco,442,2008_001702.jpg,9,chair,chair,False,1,3,0.0635363832116127,0.5335,45.1907,344.0525,497.8358,0.4578036367893219,False,True,test,0.12473090703764815,0.0,0.7489316239316239,5,K<=5,3<=K<=5,0.12473090703764815
coco:442:9:1323,coco,442,2008_001702.jpg,9,chair,chair,False,1,4,0.0525592826306819,0.3235,80.3208,53.4756,226.7495,0.0932131558656692,False,True,test,0.1268811483982898,0.0,0.9433760683760684,5,K<=5,3<=K<=5,0.1268811483982898
coco:443:15:1326,coco,443,2008_001712.jpg,15,person,person,False,1,0,0.2539931237697601,191.4254,277.7861,248.0618,443.7951,0.7876483201980591,True,False,test,3.169522750642091,4.9787234042553195,0.06837606837606838,1,K<=5,K<=2,3.169522750642091
coco:447:15:1338,coco,447,2008_001722.jpg,15,person,person,False,2,0,0.4808244705200195,270.2473,134.4326,324.9674,177.8629,0.9187356233596802,True,False,test,11.238135631917777,4.9787234042553195,0.007478632478632479,2,K<=5,K<=2,11.238135631917777
coco:447:15:1338,coco,447,2008_001722.jpg,15,person,person,False,2,1,0.4132749140262604,246.1491,142.7162,284.3679,176.6249,0.5932528972625732,True,False,test,5.519616987067907,4.9787234042553195,0.011752136752136752,2,K<=5,K<=2,5.519616987067907
coco:454:19:1360,coco,454,2008_001745.jpg,19,train,train,True,0,0,0.2448073029518127,0.6459,-0.3758,374.3303,489.0568,0.0,False,True,test,5.958942013824969,4.9787234042553195,0.07585470085470085,12,5<K<=30,11<=K<=20,5.958942013824969
coco:454:19:1360,coco,454,2008_001745.jpg,19,train,train,True,0,1,0.1889945715665817,259.6232,114.374,374.383,496.0284,0.0,False,True,test,1.7685290854358087,4.9787234042553195,0.14423076923076922,12,5<K<=30,11<=K<=20,1.7685290854358087
coco:454:19:1360,coco,454,2008_001745.jpg,19,train,train,True,0,2,0.1760404109954834,275.0031,102.6907,294.7013,119.7273,0.0,False,True,test,1.7685290854358087,4.9787234042553195,0.1752136752136752,12,5<K<=30,11<=K<=20,1.7685290854358087
coco:454:19:1360,coco,454,2008_001745.jpg,19,train,train,True,0,3,0.1630686372518539,257.6155,104.303,279.3472,120.1599,0.0,False,True,test,1.8189602923889703,4.9787234042553195,0.1891025641025641,12,5<K<=30,11<=K<=20,1.8189602923889703
coco:454:19:1360,coco,454,2008_001745.jpg,19,train,train,True,0,4,0.1578274816274643,215.0132,87.6494,275.6854,115.7705,0.0,False,True,test,0.8525681471859556,4.9787234042553195,0.1987179487179487,12,5<K<=30,11<=K<=20,0.8525681471859556
coco:454:19:1360,coco,454,2008_001745.jpg,19,train,train,True,0,5,0.1482379138469696,261.5352,100.7447,277.7442,115.8087,0.0,False,True,test,0.26756364981973635,0.0,0.2222222222222222,12,5<K<=30,11<=K<=20,0.26756364981973635
coco:454:19:1360,coco,454,2008_001745.jpg,19,train,train,True,0,6,0.117463581264019,279.4903,111.6149,375.2542,190.7493,0.0,False,True,test,0.4164243297186101,0.0,0.3247863247863248,12,5<K<=30,11<=K<=20,0.4164243297186101
coco:454:19:1360,coco,454,2008_001745.jpg,19,train,train,True,0,7,0.0992002561688423,218.2618,5.4474,372.8858,469.4734,0.0,False,True,test,0.12473090703764815,0.0,0.43803418803418803,12,5<K<=30,11<=K<=20,0.12473090703764815
coco:454:19:1360,coco,454,2008_001745.jpg,19,train,train,True,0,8,0.0721606463193893,1.4599,57.4057,97.7687,146.1098,0.0,False,True,test,0.26756364981973635,0.0,0.6410256410256411,12,5<K<=30,11<=K<=20,0.26756364981973635
coco:454:19:1360,coco,454,2008_001745.jpg,19,train,train,True,0,9,0.066866286098957,221.6123,89.6456,241.812,100.2248,0.0,False,True,test,0.26756364981973635,0.0,0.7008547008547008,12,5<K<=30,11<=K<=20,0.26756364981973635
coco:454:19:1360,coco,454,2008_001745.jpg,19,train,train,True,0,10,0.0666517615318298,274.5215,102.3521,309.4465,123.8434,0.0,False,True,test,0.26756364981973635,0.0,0.7061965811965812,12,5<K<=30,11<=K<=20,0.26756364981973635
coco:454:19:1360,coco,454,2008_001745.jpg,19,train,train,True,0,11,0.0522727593779563,0.69,1.2826,374.6766,201.0086,0.0,False,True,test,0.1268811483982898,0.0,0.9476495726495726,12,5<K<=30,11<=K<=20,0.1268811483982898
coco:456:15:1365,coco,456,2008_001757.jpg,15,person,person,False,2,0,0.185711458325386,57.3371,173.6678,128.192,374.1031,0.1775030642747879,False,True,test,1.888779129479637,4.9787234042553195,0.15064102564102563,5,K<=5,3<=K<=5,1.888779129479637
coco:456:15:1365,coco,456,2008_001757.jpg,15,person,person,False,2,1,0.1795691847801208,82.0199,110.6002,263.3239,375.0951,0.9621942639350892,True,False,test,1.4825812609632698,4.9787234042553195,0.16452991452991453,5,K<=5,3<=K<=5,1.4825812609632698
coco:456:15:1365,coco,456,2008_001757.jpg,15,person,person,False,2,2,0.1646738797426223,212.556,63.2063,401.3939,378.5529,0.9201785922050476,True,False,test,0.9259111133740896,4.9787234042553195,0.1891025641025641,5,K<=5,3<=K<=5,0.9259111133740896
coco:456:15:1365,coco,456,2008_001757.jpg,15,person,person,False,2,3,0.0823506265878677,72.6476,166.2566,127.474,243.269,0.0727613568305969,False,True,test,0.47156386173564413,0.0,0.5416666666666666,5,K<=5,3<=K<=5,0.47156386173564413
coco:456:15:1365,coco,456,2008_001757.jpg,15,person,person,False,2,4,0.0804101824760437,92.692,62.717,400.6231,375.9586,0.5988183617591858,True,False,test,0.1691672206096776,0.0,0.563034188034188,5,K<=5,3<=K<=5,0.1691672206096776
coco:458:20:1373,coco,458,2008_001764.jpg,20,tvmonitor,tvmonitor,True,0,0,0.1453606188297271,174.8938,126.5346,319.887,228.3614,0.0,False,True,test,0.26756364981973635,0.0,0.22756410256410256,1,K<=5,K<=2,0.26756364981973635
coco:460:18:1379,coco,460,2008_001769.jpg,18,sofa,sofa,True,0,0,0.0674949139356613,-1.5732,3.2276,468.006,494.0474,0.0,False,True,test,0.26756364981973635,0.0,0.6933760683760684,1,K<=5,K<=2,0.26756364981973635
coco:461:15:1382,coco,461,2008_001772.jpg,15,person,person,True,0,0,0.1397728472948074,342.5429,97.2882,373.1612,137.1315,0.0,False,True,test,0.528858842043452,0.0,0.25,3,K<=5,3<=K<=5,0.528858842043452
coco:461:15:1382,coco,461,2008_001772.jpg,15,person,person,True,0,1,0.0894223675131797,352.019,100.1406,366.4029,125.6424,0.0,False,True,test,0.21515825884391968,0.0,0.49786324786324787,3,K<=5,3<=K<=5,0.21515825884391968
coco:461:15:1382,coco,461,2008_001772.jpg,15,person,person,True,0,2,0.0548575185239315,263.7415,106.2944,269.887,116.8084,0.0,False,True,test,0.12473090703764815,0.0,0.8952991452991453,3,K<=5,3<=K<=5,0.12473090703764815
coco:462:15:1383,coco,462,2008_001773.jpg,15,person,person,False,4,0,0.3022697865962982,309.3295,134.5774,420.7957,246.6915,0.8499637246131897,True,False,test,3.61695370353117,4.9787234042553195,0.0438034188034188,16,5<K<=30,11<=K<=20,3.61695370353117
coco:462:15:1383,coco,462,2008_001773.jpg,15,person,person,False,4,1,0.2771064639091491,97.4084,194.9882,246.3339,314.8009,0.9219708442687988,True,False,test,4.141651362712286,4.9787234042553195,0.05555555555555555,16,5<K<=30,11<=K<=20,4.141651362712286
coco:462:15:1383,coco,462,2008_001773.jpg,15,person,person,False,4,2,0.2518922686576843,173.7725,132.7864,327.6033,242.4028,0.9192833304405212,True,False,test,5.391993260117429,4.9787234042553195,0.06944444444444445,16,5<K<=30,11<=K<=20,5.391993260117429
coco:462:15:1383,coco,462,2008_001773.jpg,15,person,person,False,4,3,0.2265019416809082,137.1339,181.031,201.9373,250.4058,0.8932314515113831,True,False,test,4.765521962119932,4.9787234042553195,0.09188034188034189,16,5<K<=30,11<=K<=20,4.765521962119932
coco:462:15:1383,coco,462,2008_001773.jpg,15,person,person,False,4,4,0.2161493599414825,76.4506,194.567,395.0192,376.8588,0.2946318984031677,False,True,test,2.4469543459701346,4.9787234042553195,0.1047008547008547,16,5<K<=30,11<=K<=20,2.4469543459701346
coco:462:15:1383,coco,462,2008_001773.jpg,15,person,person,False,4,5,0.2124524414539337,49.0887,136.0092,155.2298,192.6142,0.0210935175418853,False,True,test,2.4469543459701346,4.9787234042553195,0.10790598290598291,16,5<K<=30,11<=K<=20,2.4469543459701346
coco:462:15:1383,coco,462,2008_001773.jpg,15,person,person,False,4,6,0.1946949362754821,168.856,131.4967,335.9402,368.8493,0.3929107785224914,False,True,test,3.169522750642091,4.9787234042553195,0.13675213675213677,16,5<K<=30,11<=K<=20,3.169522750642091
coco:462:15:1383,coco,462,2008_001773.jpg,15,person,person,False,4,7,0.0983733758330345,81.1353,140.8221,157.2222,172.9065,0.0,False,True,test,0.21515825884391968,0.0,0.44551282051282054,16,5<K<=30,11<=K<=20,0.21515825884391968
coco:462:15:1383,coco,462,2008_001773.jpg,15,person,person,False,4,8,0.0961990803480148,60.7832,226.0812,335.2074,375.7636,0.2846609354019165,False,True,test,0.21515825884391968,0.0,0.4583333333333333,16,5<K<=30,11<=K<=20,0.21515825884391968
coco:462:15:1383,coco,462,2008_001773.jpg,15,person,person,False,4,9,0.0943479090929031,56.1316,136.7095,129.9488,171.6951,0.0,False,True,test,0.21515825884391968,0.0,0.4700854700854701,16,5<K<=30,11<=K<=20,0.21515825884391968
coco:462:15:1383,coco,462,2008_001773.jpg,15,person,person,False,4,10,0.0910924077033996,273.5539,129.3307,455.2128,365.6286,0.3305719792842865,False,True,test,0.21515825884391968,0.0,0.49252136752136755,16,5<K<=30,11<=K<=20,0.21515825884391968
coco:462:15:1383,coco,462,2008_001773.jpg,15,person,person,False,4,11,0.0809804573655128,314.6196,133.2402,473.2515,249.9957,0.7091085910797119,True,False,test,0.47156386173564413,0.0,0.5587606837606838,16,5<K<=30,11<=K<=20,0.47156386173564413
coco:462:15:1383,coco,462,2008_001773.jpg,15,person,person,False,4,12,0.0797102227807045,55.1191,150.3277,87.3643,169.2382,0.0,False,True,test,0.1691672206096776,0.0,0.5683760683760684,16,5<K<=30,11<=K<=20,0.1691672206096776
coco:462:15:1383,coco,462,2008_001773.jpg,15,person,person,False,4,13,0.0630725100636482,195.7007,310.1211,392.1078,375.9729,0.0087310764938592,False,True,test,0.12473090703764815,0.0,0.7574786324786325,16,5<K<=30,11<=K<=20,0.12473090703764815
coco:462:15:1383,coco,462,2008_001773.jpg,15,person,person,False,4,14,0.0551675371825695,276.4909,17.544,321.5045,62.7925,0.0,False,True,test,0.12473090703764815,0.0,0.8899572649572649,16,5<K<=30,11<=K<=20,0.12473090703764815
coco:462:15:1383,coco,462,2008_001773.jpg,15,person,person,False,4,15,0.0523903146386146,127.4106,178.5825,238.5953,332.0724,0.6230921149253845,True,False,test,0.1268811483982898,0.0,0.9444444444444444,16,5<K<=30,11<=K<=20,0.1268811483982898
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,0,0.4885565638542175,219.6929,195.7726,373.5855,245.5128,0.1192501112818718,False,True,test,5.82435424343512,4.9787234042553195,0.00641025641025641,63,K>30,K>50,5.82435424343512
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,1,0.4062953591346741,231.3245,165.2437,332.9263,192.0211,0.0423839762806892,False,True,test,5.519616987067907,4.9787234042553195,0.01282051282051282,63,K>30,K>50,5.519616987067907
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,2,0.3357108831405639,325.0265,295.989,374.0659,333.2861,0.0,False,True,test,4.439512024803148,4.9787234042553195,0.03311965811965812,63,K>30,K>50,4.439512024803148
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,3,0.3346305191516876,168.906,338.1043,375.3899,384.52,0.0327720567584037,False,True,test,4.439512024803148,4.9787234042553195,0.03418803418803419,63,K>30,K>50,4.439512024803148
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,4,0.3225376307964325,357.9734,79.3365,374.705,97.6184,0.0047653103247284,False,True,test,4.439512024803148,4.9787234042553195,0.038461538461538464,63,K>30,K>50,4.439512024803148
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,5,0.3207156658172607,122.6057,173.8602,371.8277,259.4245,0.3192065358161926,False,True,test,4.439512024803148,4.9787234042553195,0.038461538461538464,63,K>30,K>50,4.439512024803148
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,6,0.3198663294315338,169.4181,343.8396,240.2922,382.7812,0.0291652083396911,False,True,test,4.439512024803148,4.9787234042553195,0.03952991452991453,63,K>30,K>50,4.439512024803148
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,7,0.3067679405212402,124.9901,217.3084,240.5523,254.847,0.0644625499844551,False,True,test,3.61695370353117,4.9787234042553195,0.0405982905982906,63,K>30,K>50,3.61695370353117
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,8,0.2339880168437957,84.7961,318.4198,229.6246,377.0036,0.0927462130784988,False,True,test,3.8684450436121423,4.9787234042553195,0.0876068376068376,63,K>30,K>50,3.8684450436121423
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,9,0.2296521067619323,327.6024,201.7751,373.9554,242.669,0.0295304283499717,False,True,test,4.765521962119932,4.9787234042553195,0.08974358974358974,63,K>30,K>50,4.765521962119932
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,10,0.2292170822620391,331.1478,74.5553,373.7247,103.4288,0.0191516876220703,False,True,test,4.765521962119932,4.9787234042553195,0.08974358974358974,63,K>30,K>50,4.765521962119932
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,11,0.213840052485466,168.8046,341.0988,292.9079,382.1613,0.030311930924654,False,True,test,2.4469543459701346,4.9787234042553195,0.10576923076923077,63,K>30,K>50,2.4469543459701346
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,12,0.2133859544992447,165.3772,221.7555,374.7301,380.8928,0.1020568460226059,False,True,test,2.4469543459701346,4.9787234042553195,0.10576923076923077,63,K>30,K>50,2.4469543459701346
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,13,0.2107571810483932,124.3418,169.3661,243.4143,256.5652,0.1528929620981216,False,True,test,2.4469543459701346,4.9787234042553195,0.11004273504273504,63,K>30,K>50,2.4469543459701346
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,14,0.2084770947694778,218.2454,199.5412,327.0681,227.9445,0.0481526851654052,False,True,test,2.4469543459701346,4.9787234042553195,0.1111111111111111,63,K>30,K>50,2.4469543459701346
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,15,0.1856284886598587,167.2964,381.5122,239.8512,431.262,0.0040970891714096,False,True,test,1.888779129479637,4.9787234042553195,0.15064102564102563,63,K>30,K>50,1.888779129479637
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,16,0.1822966784238815,164.4603,228.1289,285.7026,379.6608,0.1128918901085853,False,True,test,1.888779129479637,4.9787234042553195,0.15918803418803418,63,K>30,K>50,1.888779129479637
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,17,0.1636848896741867,23.7332,5.5557,239.903,380.3057,0.8709405064582825,True,False,test,0.9259111133740896,4.9787234042553195,0.1891025641025641,63,K>30,K>50,0.9259111133740896
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,18,0.1632057875394821,74.923,173.7799,374.1617,381.9629,0.2833203375339508,False,True,test,1.8189602923889703,4.9787234042553195,0.1891025641025641,63,K>30,K>50,1.8189602923889703
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,19,0.1615174561738968,287.6634,198.4301,374.2027,245.8203,0.0638902857899665,False,True,test,1.8189602923889703,4.9787234042553195,0.19017094017094016,63,K>30,K>50,1.8189602923889703
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,20,0.1567749083042144,291.9875,348.0907,374.3507,385.9594,0.0,False,True,test,0.8525681471859556,4.9787234042553195,0.1987179487179487,63,K>30,K>50,0.8525681471859556
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,21,0.1554371863603592,285.7737,78.0469,373.4034,109.5366,0.0429885722696781,False,True,test,0.8525681471859556,0.0,0.20512820512820512,63,K>30,K>50,0.8525681471859556
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,22,0.1541926562786102,217.4165,185.4668,375.2936,256.5749,0.1745103448629379,False,True,test,0.8525681471859556,0.0,0.20833333333333334,63,K>30,K>50,0.8525681471859556
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,23,0.1527914851903915,19.7305,2.4482,372.9355,381.99,0.5805530548095703,True,False,test,1.082792315877752,0.0,0.21047008547008547,63,K>30,K>50,1.082792315877752
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,24,0.1478316038846969,211.3457,370.3911,369.5707,409.6871,0.0045518670231103,False,True,test,0.26756364981973635,0.0,0.2222222222222222,63,K>30,K>50,0.26756364981973635
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,25,0.1473407000303268,352.9816,76.3531,375.0362,93.2645,0.0058008902706205,False,True,test,0.26756364981973635,0.0,0.2232905982905983,63,K>30,K>50,0.26756364981973635
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,26,0.1456503868103027,226.7803,164.6438,343.1663,238.0207,0.1330431401729583,False,True,test,0.26756364981973635,0.0,0.22542735042735043,63,K>30,K>50,0.26756364981973635
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,27,0.1392607688903808,11.5687,49.8402,31.4624,59.7108,0.0021464596502482,False,True,test,0.528858842043452,0.0,0.25213675213675213,63,K>30,K>50,0.528858842043452
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,28,0.1350597739219665,123.0403,6.9326,247.609,253.8154,0.4405465722084045,False,True,test,0.47156386173564413,0.0,0.266025641025641,63,K>30,K>50,0.47156386173564413
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,29,0.1267152726650238,228.0738,196.3054,377.6528,343.217,0.1283191889524459,False,True,test,0.3701732585569833,0.0,0.29273504273504275,63,K>30,K>50,0.3701732585569833
