family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:74200:1:1902,coco,74200,000000074200.jpg,1,person,person,False,6,76,0.0506016388535499,452.4667,361.4129,458.4692,367.5389,0.0,False,True,test,0.16494962524389048,0.0,0.9839766933721777,78,K>30,0.16494962524389048
coco:74200:1:1902,coco,74200,000000074200.jpg,1,person,person,False,6,77,0.0504406467080116,69.3888,321.3084,79.1062,339.9968,0.0,False,True,test,0.29245323630981485,0.0,0.9881646030589949,78,K>30,0.29245323630981485
coco:74646:1:1914,coco,74646,000000074646.jpg,1,person,person,False,10,0,0.8345147371292114,80.4559,452.3871,100.5952,500.9919,0.902369737625122,True,False,test,293.68722200436025,4.997270245677889,0.0001820830298616169,60,K>30,293.68722200436025
coco:74646:1:1914,coco,74646,000000074646.jpg,1,person,person,False,10,1,0.7834510803222656,189.2751,458.8778,200.926,497.4602,0.9445210099220276,True,False,test,112.49047402362118,4.997270245677889,0.0001820830298616169,60,K>30,112.49047402362118
coco:74646:1:1914,coco,74646,000000074646.jpg,1,person,person,False,10,2,0.5181448459625244,373.388,461.8369,383.1042,489.9281,0.8669697642326355,True,False,test,13.902943397925778,4.997270245677889,0.004187909686817188,60,K>30,13.902943397925778
coco:74646:1:1914,coco,74646,000000074646.jpg,1,person,person,False,10,3,0.4835058450698852,60.179,477.1909,66.085,488.5764,0.7986370921134949,True,False,test,13.902943397925778,4.997270245677889,0.006372906045156591,60,K>30,13.902943397925778
coco:74646:1:1914,coco,74646,000000074646.jpg,1,person,person,False,10,4,0.4742317795753479,392.6505,456.8813,401.4291,489.0024,0.4682923555374145,False,True,test,13.902943397925778,4.997270245677889,0.007283321194464676,60,K>30,13.902943397925778
coco:74646:1:1914,coco,74646,000000074646.jpg,1,person,person,False,10,5,0.3579780161380768,302.1643,471.1078,307.2413,484.1436,0.0,False,True,test,4.121021339724478,4.997270245677889,0.024945375091041513,60,K>30,4.121021339724478
coco:74646:1:1914,coco,74646,000000074646.jpg,1,person,person,False,10,6,0.3277254700660705,399.5462,468.9973,409.3197,488.4977,0.2277477234601974,False,True,test,3.5073843555714816,4.997270245677889,0.03222869628550619,60,K>30,3.5073843555714816
coco:74646:1:1914,coco,74646,000000074646.jpg,1,person,person,False,10,7,0.2750313282012939,216.4445,474.3907,228.2163,499.6762,0.0,False,True,test,2.5734225001878004,4.997270245677889,0.05863073561544064,60,K>30,2.5734225001878004
coco:74646:1:1914,coco,74646,000000074646.jpg,1,person,person,False,10,8,0.2687734365463257,392.7805,457.104,400.7973,478.9534,0.5500605702400208,True,False,test,2.5734225001878004,4.997270245677889,0.06154406409322651,60,K>30,2.5734225001878004
coco:74646:1:1914,coco,74646,000000074646.jpg,1,person,person,False,10,9,0.2527695000171661,158.7352,477.4649,164.6911,486.0779,0.0,False,True,test,2.587401902928504,4.997270245677889,0.07192279679533868,60,K>30,2.587401902928504
coco:74646:1:1914,coco,74646,000000074646.jpg,1,person,person,False,10,10,0.2358448207378387,275.7262,474.4959,280.4446,484.3802,0.0,False,True,test,2.2552614747588526,4.997270245677889,0.08139111434814275,60,K>30,2.2552614747588526
coco:74646:1:1914,coco,74646,000000074646.jpg,1,person,person,False,10,11,0.2346685081720352,266.8483,476.1621,271.3871,485.6502,0.0,False,True,test,2.2552614747588526,4.997270245677889,0.08230152949745084,60,K>30,2.2552614747588526
coco:74646:1:1914,coco,74646,000000074646.jpg,1,person,person,False,10,12,0.2073069959878921,198.7474,467.9735,203.3364,480.6125,0.0558897741138935,False,True,test,1.347267863899102,4.997270245677889,0.10196649672250546,60,K>30,1.347267863899102
coco:74646:1:1914,coco,74646,000000074646.jpg,1,person,person,False,10,13,0.1953492015600204,383.049,478.834,394.4294,489.8225,0.4459101259708404,False,True,test,1.6665663410329852,4.997270245677889,0.11216314639475601,60,K>30,1.6665663410329852
coco:74646:1:1914,coco,74646,000000074646.jpg,1,person,person,False,10,14,0.1858532130718231,223.2621,474.4293,228.4338,485.0676,0.0,False,True,test,1.6665663410329852,4.997270245677889,0.12290604515659141,60,K>30,1.6665663410329852
coco:74646:1:1914,coco,74646,000000074646.jpg,1,person,person,False,10,15,0.1830640584230423,207.3049,474.4752,228.0297,499.9817,0.0,False,True,test,1.1848127670536095,4.997270245677889,0.1260014566642389,60,K>30,1.1848127670536095
coco:74646:1:1914,coco,74646,000000074646.jpg,1,person,person,False,10,16,0.1820785403251648,397.6471,475.8395,403.5976,489.5526,0.7348755598068237,True,False,test,1.1848127670536095,4.997270245677889,0.126911871813547,60,K>30,1.1848127670536095
coco:74646:1:1914,coco,74646,000000074646.jpg,1,person,person,False,10,17,0.1820174306631088,253.0957,478.6553,258.3029,486.4431,0.0,False,True,test,1.1848127670536095,4.997270245677889,0.1270939548434086,60,K>30,1.1848127670536095
coco:74646:1:1914,coco,74646,000000074646.jpg,1,person,person,False,10,18,0.1808271408081054,30.8156,475.9975,34.453,485.4933,0.6284098029136658,True,False,test,1.1848127670536095,4.997270245677889,0.12891478514202476,60,K>30,1.1848127670536095
coco:74646:1:1914,coco,74646,000000074646.jpg,1,person,person,False,10,19,0.1708924174308776,218.0833,474.4858,228.077,490.9892,0.0,False,True,test,1.2422572458448933,4.997270245677889,0.1432993445010925,60,K>30,1.2422572458448933
coco:74646:1:1914,coco,74646,000000074646.jpg,1,person,person,False,10,20,0.1557816863059997,39.3228,477.4013,42.6226,483.7311,0.8618894219398499,True,False,test,0.4233507844054102,4.997270245677889,0.165877640203933,60,K>30,0.4233507844054102
coco:74646:1:1914,coco,74646,000000074646.jpg,1,person,person,False,10,21,0.1465277224779129,280.0384,474.6149,283.7591,484.0868,0.0,False,True,test,1.1338286062635639,4.997270245677889,0.185360524399126,60,K>30,1.1338286062635639
coco:74646:1:1914,coco,74646,000000074646.jpg,1,person,person,False,10,22,0.1451861560344696,161.4406,478.0844,165.0177,486.0101,0.0,False,True,test,1.1338286062635639,4.997270245677889,0.18790968681718864,60,K>30,1.1338286062635639
coco:74646:1:1914,coco,74646,000000074646.jpg,1,person,person,False,10,23,0.144661396741867,377.1261,477.1135,384.0872,489.9438,0.2348373532295227,False,True,test,1.1338286062635639,4.997270245677889,0.1886380189366351,60,K>30,1.1338286062635639
coco:74646:1:1914,coco,74646,000000074646.jpg,1,person,person,False,10,24,0.1251615732908249,374.1181,475.8674,383.1982,490.0157,0.4224177300930023,False,True,test,0.7427626442529778,0.0,0.2403495994173343,60,K>30,0.7427626442529778
coco:74646:1:1914,coco,74646,000000074646.jpg,1,person,person,False,10,25,0.1187957897782325,374.5052,461.9839,381.3879,476.7695,0.3782212734222412,False,True,test,0.7427626442529778,0.0,0.2607428987618354,60,K>30,0.7427626442529778
coco:74646:1:1914,coco,74646,000000074646.jpg,1,person,person,False,10,26,0.113412007689476,250.7562,478.1012,254.8754,486.324,0.0,False,True,test,0.7900719722485406,0.0,0.27822286962855064,60,K>30,0.7900719722485406
coco:74646:1:1914,coco,74646,000000074646.jpg,1,person,person,False,10,27,0.1008917689323425,386.6852,479.0589,393.9,489.3184,0.5872250199317932,True,False,test,0.5603032411045487,0.0,0.33357611070648213,60,K>30,0.5603032411045487
coco:74646:1:1914,coco,74646,000000074646.jpg,1,person,person,False,10,28,0.0989906638860702,177.773,476.5714,182.8781,486.4286,0.0,False,True,test,0.29245323630981485,0.0,0.3437727603787327,60,K>30,0.29245323630981485
coco:74646:1:1914,coco,74646,000000074646.jpg,1,person,person,False,10,29,0.0944193676114082,419.0047,480.0592,428.7459,489.3151,0.0,False,True,test,0.5148775076651007,0.0,0.37144938091769847,60,K>30,0.5148775076651007
coco:74646:1:1914,coco,74646,000000074646.jpg,1,person,person,False,10,30,0.0919709578156471,248.299,477.7993,253.4248,486.5304,0.0,False,True,test,0.3357020151523963,0.0,0.39075018208302986,60,K>30,0.3357020151523963
coco:74646:1:1914,coco,74646,000000074646.jpg,1,person,person,False,10,31,0.0865242034196853,79.8325,455.3247,100.3433,479.8471,0.5176591873168945,True,False,test,0.5125688554045587,0.0,0.4280772032046613,60,K>30,0.5125688554045587
coco:74646:1:1914,coco,74646,000000074646.jpg,1,person,person,False,10,32,0.0863563492894172,177.6974,473.4668,183.7558,486.774,0.0,False,True,test,0.5125688554045587,0.0,0.42916970138383104,60,K>30,0.5125688554045587
coco:74646:1:1914,coco,74646,000000074646.jpg,1,person,person,False,10,33,0.0851009935140609,216.1795,494.0411,260.1039,499.814,0.0,False,True,test,0.5125688554045587,0.0,0.4382738528769119,60,K>30,0.5125688554045587
coco:74646:1:1914,coco,74646,000000074646.jpg,1,person,person,False,10,34,0.0817116871476173,388.5828,166.0146,409.5467,188.8828,0.0,False,True,test,0.42524059692655625,0.0,0.46959213401310995,60,K>30,0.42524059692655625
coco:74646:1:1914,coco,74646,000000074646.jpg,1,person,person,False,10,35,0.0816254243254661,19.0948,477.1223,22.0133,483.0004,0.4049781262874603,False,True,test,0.42524059692655625,0.0,0.47050254916241807,60,K>30,0.42524059692655625
coco:74646:1:1914,coco,74646,000000074646.jpg,1,person,person,False,10,36,0.0777368322014808,373.3931,457.0962,409.3992,490.2058,0.2312083393335342,False,True,test,0.5148775076651007,0.0,0.5101966496722505,60,K>30,0.5148775076651007
coco:74646:1:1914,coco,74646,000000074646.jpg,1,person,person,False,10,37,0.0753917396068573,194.7452,467.0985,202.7995,480.9689,0.1759238243103027,False,True,test,0.6033987550530617,0.0,0.5349599417334304,60,K>30,0.6033987550530617
coco:74646:1:1914,coco,74646,000000074646.jpg,1,person,person,False,10,38,0.0722049623727798,297.0737,471.1717,312.8501,485.6947,0.0,False,True,test,0.20708190820541728,0.0,0.5726511289147851,60,K>30,0.20708190820541728
coco:74646:1:1914,coco,74646,000000074646.jpg,1,person,person,False,10,39,0.0712489858269691,385.4878,468.8226,409.0676,489.9048,0.198849931359291,False,True,test,0.3371873311008961,0.0,0.5870356882738529,60,K>30,0.3371873311008961
coco:74646:1:1914,coco,74646,000000074646.jpg,1,person,person,False,10,40,0.0708886533975601,2.8414,476.458,7.0427,483.2385,0.0,False,True,test,0.3371873311008961,0.0,0.592680262199563,60,K>30,0.3371873311008961
coco:74646:1:1914,coco,74646,000000074646.jpg,1,person,person,False,10,41,0.0702910423278808,301.6646,471.156,313.606,485.1408,0.0,False,True,test,0.37933283629434683,0.0,0.6016023306627822,60,K>30,0.37933283629434683
coco:74646:1:1914,coco,74646,000000074646.jpg,1,person,person,False,10,42,0.0694020837545394,93.7812,462.0517,100.776,479.3313,0.1243969798088073,False,True,test,0.3357020151523963,0.0,0.6158048069919884,60,K>30,0.3357020151523963
coco:74646:1:1914,coco,74646,000000074646.jpg,1,person,person,False,10,43,0.0683042258024215,374.7321,461.7299,379.5744,471.8597,0.1761877983808517,False,True,test,0.2079861617681166,0.0,0.6310997815003642,60,K>30,0.2079861617681166
coco:74646:1:1914,coco,74646,000000074646.jpg,1,person,person,False,10,44,0.0672617480158805,189.892,458.8219,195.3015,470.928,0.1332400143146515,False,True,test,0.29245323630981485,0.0,0.6494901675163874,60,K>30,0.29245323630981485
coco:74646:1:1914,coco,74646,000000074646.jpg,1,person,person,False,10,45,0.0665388256311416,374.0408,477.5777,408.736,490.0648,0.1824562698602676,False,True,test,0.0817681127896953,0.0,0.6613255644573925,60,K>30,0.0817681127896953
coco:74646:1:1914,coco,74646,000000074646.jpg,1,person,person,False,10,46,0.0628264099359512,207.1988,493.1532,261.2578,499.9752,0.0,False,True,test,0.2079861617681166,0.0,0.7186817188638019,60,K>30,0.2079861617681166
coco:74646:1:1914,coco,74646,000000074646.jpg,1,person,person,False,10,47,0.0606991276144981,196.5357,467.8043,203.5302,491.2359,0.1968284547328949,False,True,test,0.29374150765055473,0.0,0.7583758193736344,60,K>30,0.29374150765055473
coco:74646:1:1914,coco,74646,000000074646.jpg,1,person,person,False,10,48,0.0606252364814281,216.7557,491.5934,225.857,499.8397,0.0,False,True,test,0.29374150765055473,0.0,0.760014566642389,60,K>30,0.29374150765055473
coco:74646:1:1914,coco,74646,000000074646.jpg,1,person,person,False,10,49,0.0602508001029491,275.046,474.6841,278.5944,484.2735,0.0,False,True,test,0.20708190820541728,0.0,0.7700291332847778,60,K>30,0.20708190820541728
coco:74646:1:1914,coco,74646,000000074646.jpg,1,person,person,False,10,50,0.0598487816751003,375.81,478.5426,427.1282,489.6205,0.1390472501516342,False,True,test,0.20708190820541728,0.0,0.7773124544792426,60,K>30,0.20708190820541728
coco:74646:1:1914,coco,74646,000000074646.jpg,1,person,person,False,10,51,0.0592882372438907,259.1276,480.5481,264.6103,485.9798,0.0,False,True,test,0.29245323630981485,0.0,0.7882374362709396,60,K>30,0.29245323630981485
coco:74646:1:1914,coco,74646,000000074646.jpg,1,person,person,False,10,52,0.058924350887537,388.4768,478.7384,394.9752,489.4455,0.7188953757286072,True,False,test,0.12371314784940433,0.0,0.7964311726147123,60,K>30,0.12371314784940433
coco:74646:1:1914,coco,74646,000000074646.jpg,1,person,person,False,10,53,0.0580944828689098,199.1245,467.637,203.3039,472.6345,0.0189833045005798,False,True,test,0.4233507844054102,0.0,0.8151857246904588,60,K>30,0.4233507844054102
coco:74646:1:1914,coco,74646,000000074646.jpg,1,person,person,False,10,54,0.0570664592087268,310.917,481.2365,314.667,484.93,0.0,False,True,test,0.3371873311008961,0.0,0.8357611070648215,60,K>30,0.3371873311008961
coco:74646:1:1914,coco,74646,000000074646.jpg,1,person,person,False,10,55,0.0566072463989257,451.897,481.468,466.5898,488.2926,0.0,False,True,test,0.3371873311008961,0.0,0.8459577567370721,60,K>30,0.3371873311008961
coco:74646:1:1914,coco,74646,000000074646.jpg,1,person,person,False,10,56,0.0548486895859241,401.4665,480.0473,428.4315,489.4763,0.0551730878651142,False,True,test,0.3371873311008961,0.0,0.8814639475600874,60,K>30,0.3371873311008961
coco:74646:1:1914,coco,74646,000000074646.jpg,1,person,person,False,10,57,0.0522622875869274,243.4133,478.2198,249.2771,486.7453,0.0,False,True,test,0.37933283629434683,0.0,0.943918426802622,60,K>30,0.37933283629434683
coco:74646:1:1914,coco,74646,000000074646.jpg,1,person,person,False,10,58,0.0517024062573909,279.638,474.4122,282.7556,483.9363,0.0,False,True,test,0.2506761095078688,0.0,0.9561179898033503,60,K>30,0.2506761095078688
coco:74646:1:1914,coco,74646,000000074646.jpg,1,person,person,False,10,59,0.050349086523056,392.6009,456.7953,409.6996,489.1052,0.5039194822311401,True,False,test,0.29245323630981485,0.0,0.9910779315367808,60,K>30,0.29245323630981485
coco:74733:59:1917,coco,74733,000000074733.jpg,59,pizza,pizza,False,2,0,0.7388769388198853,97.6194,256.1892,352.0175,401.9793,0.959001362323761,True,False,test,112.49047402362118,4.997270245677889,0.0001820830298616169,17,5<K<=30,112.49047402362118
coco:74733:59:1917,coco,74733,000000074733.jpg,59,pizza,pizza,False,2,1,0.6954205632209778,288.5224,199.9552,494.7527,332.2874,0.978830099105835,True,False,test,112.49047402362118,4.997270245677889,0.0005462490895848507,17,5<K<=30,112.49047402362118
coco:74733:59:1917,coco,74733,000000074733.jpg,59,pizza,pizza,False,2,2,0.1663943976163864,207.7358,10.1586,229.6142,25.7437,0.0,False,True,test,1.1338286062635639,4.997270245677889,0.14967225054624908,17,5<K<=30,1.1338286062635639
coco:74733:59:1917,coco,74733,000000074733.jpg,59,pizza,pizza,False,2,3,0.1636321544647216,262.5817,16.8142,283.5713,27.6129,0.0,False,True,test,1.1338286062635639,4.997270245677889,0.15477057538237438,17,5<K<=30,1.1338286062635639
coco:74733:59:1917,coco,74733,000000074733.jpg,59,pizza,pizza,False,2,4,0.1636293977499008,229.3782,6.8401,245.878,20.4684,0.0,False,True,test,1.1338286062635639,4.997270245677889,0.15477057538237438,17,5<K<=30,1.1338286062635639
coco:74733:59:1917,coco,74733,000000074733.jpg,59,pizza,pizza,False,2,5,0.1558534353971481,246.6807,10.3505,269.4001,19.9903,0.0,False,True,test,0.4233507844054102,4.997270245677889,0.165877640203933,17,5<K<=30,0.4233507844054102
coco:74733:59:1917,coco,74733,000000074733.jpg,59,pizza,pizza,False,2,6,0.1239975988864898,183.4221,7.7676,293.9162,40.047,0.0,False,True,test,0.7427626442529778,0.0,0.24308084486525855,17,5<K<=30,0.7427626442529778
coco:74733:59:1917,coco,74733,000000074733.jpg,59,pizza,pizza,False,2,7,0.1208501756191253,97.4093,199.2345,495.0536,401.5289,0.4676929712295532,False,True,test,0.6523969423294909,0.0,0.25145666423889296,17,5<K<=30,0.6523969423294909
coco:74733:59:1917,coco,74733,000000074733.jpg,59,pizza,pizza,False,2,8,0.1184367537498474,236.7354,20.1636,264.8552,34.2625,0.0,False,True,test,0.7427626442529778,0.0,0.2620174799708667,17,5<K<=30,0.7427626442529778
coco:74733:59:1917,coco,74733,000000074733.jpg,59,pizza,pizza,False,2,9,0.1140337586402893,182.9161,26.5963,212.9732,39.0557,0.0,False,True,test,0.7900719722485406,0.0,0.2751274581209031,17,5<K<=30,0.7900719722485406
coco:74733:59:1917,coco,74733,000000074733.jpg,59,pizza,pizza,False,2,10,0.112024612724781,207.2223,8.0623,284.6936,33.7191,0.0,False,True,test,0.7900719722485406,0.0,0.2829570284049527,17,5<K<=30,0.7900719722485406
coco:74733:59:1917,coco,74733,000000074733.jpg,59,pizza,pizza,False,2,11,0.0817193761467933,210.5498,21.7427,232.4385,30.5074,0.0,False,True,test,0.42524059692655625,0.0,0.46941005098324834,17,5<K<=30,0.42524059692655625
coco:74733:59:1917,coco,74733,000000074733.jpg,59,pizza,pizza,False,2,12,0.067084901034832,289.6368,200.6863,494.0773,273.1478,0.5346451997756958,True,False,test,0.29245323630981485,0.0,0.6514930808448652,17,5<K<=30,0.29245323630981485
coco:74733:59:1917,coco,74733,000000074733.jpg,59,pizza,pizza,False,2,13,0.0612386055290699,228.5191,7.0645,283.8615,28.132,0.0,False,True,test,0.20708190820541728,0.0,0.7498179169701383,17,5<K<=30,0.20708190820541728
coco:74733:59:1917,coco,74733,000000074733.jpg,59,pizza,pizza,False,2,14,0.0568767450749874,375.7375,200.8176,494.7173,263.6466,0.2697891891002655,False,True,test,0.3371873311008961,0.0,0.8401310997815004,17,5<K<=30,0.3371873311008961
coco:74733:59:1917,coco,74733,000000074733.jpg,59,pizza,pizza,False,2,15,0.0533054880797863,246.0561,10.3792,283.8633,27.8686,0.0,False,True,test,0.29374150765055473,0.0,0.9166059723233795,17,5<K<=30,0.29374150765055473
coco:74733:59:1917,coco,74733,000000074733.jpg,59,pizza,pizza,False,2,16,0.0508205220103263,315.2323,248.9188,461.9377,331.1028,0.4351357817649841,False,True,test,0.16494962524389048,0.0,0.9788783685360525,17,5<K<=30,0.16494962524389048
coco:74860:36:1920,coco,74860,000000074860.jpg,36,snowboard,snowboard,False,1,0,0.7441988587379456,116.043,304.7567,245.7977,336.4687,0.9484211206436156,True,False,test,112.49047402362118,4.997270245677889,0.0001820830298616169,1,K<=5,112.49047402362118
coco:75393:36:1925,coco,75393,000000075393.jpg,36,snowboard,snowboard,True,0,0,0.0740370601415634,144.5412,49.0594,278.0488,120.7654,0.0,False,True,test,0.3371873311008961,0.0,0.5482520029133284,4,K<=5,0.3371873311008961
coco:75393:36:1925,coco,75393,000000075393.jpg,36,snowboard,snowboard,True,0,1,0.0716466754674911,175.7597,323.0996,423.8564,389.8497,0.0,False,True,test,0.3371873311008961,0.0,0.5815731973780044,4,K<=5,0.3371873311008961
coco:75393:36:1925,coco,75393,000000075393.jpg,36,snowboard,snowboard,True,0,2,0.0708656832575798,22.2185,172.782,350.3003,251.8934,0.0,False,True,test,0.3371873311008961,0.0,0.592680262199563,4,K<=5,0.3371873311008961
coco:75393:36:1925,coco,75393,000000075393.jpg,36,snowboard,snowboard,True,0,3,0.0506604090332984,278.2798,118.6261,585.0771,187.0496,0.0,False,True,test,0.16494962524389048,0.0,0.9823379461034232,4,K<=5,0.16494962524389048
coco:75612:75:1929,coco,75612,000000075612.jpg,75,remote,remote,False,3,0,0.2298433184623718,371.5664,296.7619,386.6663,307.9255,0.7689743041992188,True,False,test,2.2552614747588526,4.997270245677889,0.08466860888565186,12,5<K<=30,2.2552614747588526
coco:75612:75:1929,coco,75612,000000075612.jpg,75,remote,remote,False,3,1,0.1958081424236297,199.3604,188.314,227.6546,202.9921,0.8687244653701782,True,False,test,1.6665663410329852,4.997270245677889,0.11161689730517116,12,5<K<=30,1.6665663410329852
coco:75612:75:1929,coco,75612,000000075612.jpg,75,remote,remote,False,3,2,0.1847209632396698,441.013,285.2126,449.0658,291.1971,0.5647647380828857,True,False,test,1.1848127670536095,4.997270245677889,0.12454479242534595,12,5<K<=30,1.1848127670536095
coco:75612:75:1929,coco,75612,000000075612.jpg,75,remote,remote,False,3,3,0.0861922353506088,457.6223,285.467,639.4296,478.8327,0.0,False,True,test,0.5125688554045587,0.0,0.4302621995630007,12,5<K<=30,0.5125688554045587
coco:75612:75:1929,coco,75612,000000075612.jpg,75,remote,remote,False,3,4,0.0845196023583412,79.2985,259.1864,86.3717,264.143,0.0,False,True,test,0.5125688554045587,0.0,0.44246176256372904,12,5<K<=30,0.5125688554045587
coco:75612:75:1929,coco,75612,000000075612.jpg,75,remote,remote,False,3,5,0.0795551985502243,216.6743,193.2255,227.7869,202.908,0.222379446029663,False,True,test,0.5125688554045587,0.0,0.4881646030589949,12,5<K<=30,0.5125688554045587
coco:75612:75:1929,coco,75612,000000075612.jpg,75,remote,remote,False,3,6,0.0781669840216636,372.5948,248.0399,380.6956,251.8975,0.0,False,True,test,0.5148775076651007,0.0,0.5052804078659869,12,5<K<=30,0.5148775076651007
coco:75612:75:1929,coco,75612,000000075612.jpg,75,remote,remote,False,3,7,0.073804497718811,190.2642,200.7657,203.4758,208.9128,0.0070419930852949,False,True,test,0.24958150375396806,0.0,0.551347414420976,12,5<K<=30,0.24958150375396806
coco:75612:75:1929,coco,75612,000000075612.jpg,75,remote,remote,False,3,8,0.0733796954154968,190.7209,188.4324,227.5328,208.9455,0.475194901227951,False,True,test,0.24958150375396806,0.0,0.5579024034959942,12,5<K<=30,0.24958150375396806
coco:75612:75:1929,coco,75612,000000075612.jpg,75,remote,remote,False,3,9,0.0577188618481159,78.7715,261.9235,86.3663,265.9619,0.0,False,True,test,0.3357020151523963,0.0,0.8228332119446468,12,5<K<=30,0.3357020151523963
coco:75612:75:1929,coco,75612,000000075612.jpg,75,remote,remote,False,3,10,0.0532529689371585,38.4526,269.7645,53.3991,275.4442,0.0,False,True,test,0.29374150765055473,0.0,0.9175163874726876,12,5<K<=30,0.29374150765055473
coco:75612:75:1929,coco,75612,000000075612.jpg,75,remote,remote,False,3,11,0.0524691641330719,427.4384,304.7736,436.0793,328.0017,0.0,False,True,test,0.37933283629434683,0.0,0.9397305171158048,12,5<K<=30,0.37933283629434683
coco:76547:1:1947,coco,76547,000000076547.jpg,1,person,person,False,1,0,0.7890488505363464,409.8846,205.8293,584.6717,463.2058,0.951832354068756,True,False,test,293.68722200436025,4.997270245677889,0.0001820830298616169,23,5<K<=30,293.68722200436025
coco:76547:1:1947,coco,76547,000000076547.jpg,1,person,person,False,1,1,0.2497811466455459,571.0322,252.2479,579.8817,266.0761,0.002751724096015,False,True,test,2.587401902928504,4.997270245677889,0.07392571012381646,23,5<K<=30,2.587401902928504
coco:76547:1:1947,coco,76547,000000076547.jpg,1,person,person,False,1,2,0.2497017383575439,429.718,257.194,502.5195,294.2162,0.0606067068874836,False,True,test,2.587401902928504,4.997270245677889,0.07410779315367808,23,5<K<=30,2.587401902928504
coco:76547:1:1947,coco,76547,000000076547.jpg,1,person,person,False,1,3,0.213308572769165,570.8837,252.3504,580.009,275.9561,0.0048437789082527,False,True,test,1.7227788659566698,4.997270245677889,0.09723233794610342,23,5<K<=30,1.7227788659566698
coco:76547:1:1947,coco,76547,000000076547.jpg,1,person,person,False,1,4,0.1234178394079208,432.9957,255.6124,586.0491,359.2358,0.3566311001777649,False,True,test,0.7427626442529778,0.0,0.24435542607428987,23,5<K<=30,0.7427626442529778
coco:76547:1:1947,coco,76547,000000076547.jpg,1,person,person,False,1,5,0.1128886118531227,433.1425,256.8349,503.1251,365.6678,0.1712650805711746,False,True,test,0.7900719722485406,0.0,0.2802257829570284,23,5<K<=30,0.7900719722485406
coco:76547:1:1947,coco,76547,000000076547.jpg,1,person,person,False,1,6,0.0976423919200897,390.4723,256.8668,502.1744,301.2771,0.0848569124937057,False,True,test,0.3357020151523963,0.0,0.3523306627822287,23,5<K<=30,0.3357020151523963
coco:76547:1:1947,coco,76547,000000076547.jpg,1,person,person,False,1,7,0.0933316051959991,581.0466,250.0822,590.0357,272.9336,0.0031160952057689,False,True,test,0.3357020151523963,0.0,0.38073561544064094,23,5<K<=30,0.3357020151523963
coco:76547:1:1947,coco,76547,000000076547.jpg,1,person,person,False,1,8,0.0890329480171203,585.8277,252.5815,591.1834,270.7014,0.0005256776930764,False,True,test,0.6523969423294909,0.0,0.4095047341587764,23,5<K<=30,0.6523969423294909
coco:76547:1:1947,coco,76547,000000076547.jpg,1,person,person,False,1,9,0.0880609154701232,566.9293,253.1175,572.6882,262.259,0.0011838027276098,False,True,test,0.37933283629434683,0.0,0.4166059723233795,23,5<K<=30,0.37933283629434683
coco:76547:1:1947,coco,76547,000000076547.jpg,1,person,person,False,1,10,0.0816522389650344,410.1113,254.529,503.347,463.0687,0.4042921960353851,False,True,test,0.42524059692655625,0.0,0.46995630007283323,23,5<K<=30,0.42524059692655625
coco:76547:1:1947,coco,76547,000000076547.jpg,1,person,person,False,1,11,0.0719392597675323,434.0176,253.7065,575.1458,291.9848,0.1214745119214057,False,True,test,0.20708190820541728,0.0,0.5775673707210488,23,5<K<=30,0.20708190820541728
coco:76547:1:1947,coco,76547,000000076547.jpg,1,person,person,False,1,12,0.0710418969392776,281.8907,214.9352,289.5117,225.6247,0.0,False,True,test,0.3371873311008961,0.0,0.590313182811362,23,5<K<=30,0.3371873311008961
coco:76547:1:1947,coco,76547,000000076547.jpg,1,person,person,False,1,13,0.0688680037856102,389.6144,267.8652,397.8593,300.8951,0.0,False,True,test,0.3357020151523963,0.0,0.6241806263656228,23,5<K<=30,0.3357020151523963
coco:76547:1:1947,coco,76547,000000076547.jpg,1,person,person,False,1,14,0.0678212121129036,514.1988,216.1045,527.2941,232.812,0.0049197473563253,False,True,test,0.2079861617681166,0.0,0.6398397669337218,23,5<K<=30,0.2079861617681166
coco:76547:1:1947,coco,76547,000000076547.jpg,1,person,person,False,1,15,0.0644217729568481,430.1467,222.9019,525.5064,293.8435,0.1521195769309997,False,True,test,0.29245323630981485,0.0,0.6973780043699928,23,5<K<=30,0.29245323630981485
coco:76547:1:1947,coco,76547,000000076547.jpg,1,person,person,False,1,16,0.0639902576804161,460.2931,258.2935,502.5316,290.2798,0.0303802024573087,False,True,test,0.46776103478779074,0.0,0.7028404952658412,23,5<K<=30,0.46776103478779074
coco:76547:1:1947,coco,76547,000000076547.jpg,1,person,person,False,1,17,0.0559871643781662,281.4408,207.722,290.0504,225.6663,0.0,False,True,test,0.12317991348263413,0.0,0.8570648215586307,23,5<K<=30,0.12317991348263413
coco:76547:1:1947,coco,76547,000000076547.jpg,1,person,person,False,1,18,0.055865079164505,475.9331,220.2335,586.137,358.8577,0.3435219228267669,False,True,test,0.37933283629434683,0.0,0.859796067006555,23,5<K<=30,0.37933283629434683
coco:76547:1:1947,coco,76547,000000076547.jpg,1,person,person,False,1,19,0.0543047524988651,570.5094,250.05,589.8258,275.2531,0.0093992445617914,False,True,test,0.4233507844054102,0.0,0.8918426802621996,23,5<K<=30,0.4233507844054102
