family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
openimages:583:324:1627,openimages,583,0374141ebf11632e.jpg,324,Briefcase,Briefcase,True,0,2,0.0687735453248024,449.842,113.164,889.7803,568.3892,0.0,False,True,test,0.1227703341404259,0.0,0.6520727869749624,3,K<=5,0.1227703341404259
openimages:584:436:1630,openimages,584,0376af43cb012d3f.jpg,436,Spider,Spider,True,0,0,0.2049848884344101,340.6373,116.3676,1022.6461,762.0479,0.0,False,True,test,0.5662438067257723,4.9993160054719565,0.13476535777808182,65,K>30,0.5662438067257723
openimages:584:436:1630,openimages,584,0376af43cb012d3f.jpg,436,Spider,Spider,True,0,1,0.1838131994009018,551.8713,203.6042,589.598,239.2791,0.0,False,True,test,0.7631479868499318,4.9993160054719565,0.16117115884525926,65,K>30,0.7631479868499318
openimages:584:436:1630,openimages,584,0376af43cb012d3f.jpg,436,Spider,Spider,True,0,2,0.1692251712083816,544.3734,721.081,598.252,746.1351,0.0,False,True,test,1.032401485490824,4.9993160054719565,0.18073607880695033,65,K>30,1.032401485490824
openimages:584:436:1630,openimages,584,0376af43cb012d3f.jpg,436,Spider,Spider,True,0,3,0.164514735341072,453.1226,224.5297,474.1504,263.6055,0.0,False,True,test,0.5015410661495853,4.9993160054719565,0.18716650704610754,65,K>30,0.5015410661495853
openimages:584:436:1630,openimages,584,0376af43cb012d3f.jpg,436,Spider,Spider,True,0,4,0.1493052542209625,379.2517,226.0692,420.1573,271.3748,0.0,False,True,test,0.5015410661495853,0.0,0.2186345601313449,65,K>30,0.5015410661495853
openimages:584:436:1630,openimages,584,0376af43cb012d3f.jpg,436,Spider,Spider,True,0,5,0.1388264000415802,511.9702,577.7627,542.4987,625.5032,0.0,False,True,test,0.5662438067257723,0.0,0.24066219729101107,65,K>30,0.5662438067257723
openimages:584:436:1630,openimages,584,0376af43cb012d3f.jpg,436,Spider,Spider,True,0,6,0.134656012058258,460.5798,212.5969,475.7276,225.3925,0.0,False,True,test,0.4372960767597426,0.0,0.2510603365713504,65,K>30,0.4372960767597426
openimages:584:436:1630,openimages,584,0376af43cb012d3f.jpg,436,Spider,Spider,True,0,7,0.1288667470216751,524.314,577.6595,542.147,614.8077,0.0,False,True,test,0.3101600573800437,0.0,0.2685729922013955,65,K>30,0.3101600573800437
openimages:584:436:1630,openimages,584,0376af43cb012d3f.jpg,436,Spider,Spider,True,0,8,0.121543675661087,511.9475,577.7533,543.7796,656.6385,0.0,False,True,test,0.829731540887278,0.0,0.2932001641811465,65,K>30,0.829731540887278
openimages:584:436:1630,openimages,584,0376af43cb012d3f.jpg,436,Spider,Spider,True,0,9,0.1175963804125785,975.7787,558.9363,1022.8259,630.4996,0.0,False,True,test,0.7631479868499318,0.0,0.30619783828157066,65,K>30,0.7631479868499318
openimages:584:436:1630,openimages,584,0376af43cb012d3f.jpg,436,Spider,Spider,True,0,10,0.1166068837046623,347.6981,233.3284,369.5137,256.4843,0.0,False,True,test,0.7631479868499318,0.0,0.3097550964564236,65,K>30,0.7631479868499318
openimages:584:436:1630,openimages,584,0376af43cb012d3f.jpg,436,Spider,Spider,True,0,11,0.1165380552411079,6.429,104.8563,1021.5046,765.3173,0.0,False,True,test,0.3101600573800437,0.0,0.30989191407853334,65,K>30,0.3101600573800437
openimages:584:436:1630,openimages,584,0376af43cb012d3f.jpg,436,Spider,Spider,True,0,12,0.1134340912103653,867.2063,499.7696,940.4657,582.7802,0.0,False,True,test,0.3101600573800437,0.0,0.3205636886030921,65,K>30,0.3101600573800437
openimages:584:436:1630,openimages,584,0376af43cb012d3f.jpg,436,Spider,Spider,True,0,13,0.1104574725031852,288.5103,471.49,367.6783,559.2396,0.0,False,True,test,0.3735039980141254,0.0,0.3321931864824189,65,K>30,0.3735039980141254
openimages:584:436:1630,openimages,584,0376af43cb012d3f.jpg,436,Spider,Spider,True,0,14,0.1055820435285568,744.0276,393.8314,814.4055,509.8941,0.0,False,True,test,0.5015410661495853,0.0,0.35230537693254893,65,K>30,0.5015410661495853
openimages:584:436:1630,openimages,584,0376af43cb012d3f.jpg,436,Spider,Spider,True,0,15,0.0970684960484504,620.21,185.8656,639.6506,208.7939,0.0,False,True,test,0.3735039980141254,0.0,0.3960870160076618,65,K>30,0.3735039980141254
openimages:584:436:1630,openimages,584,0376af43cb012d3f.jpg,436,Spider,Spider,True,0,16,0.0934324264526367,559.4885,721.8152,597.1983,744.7228,0.0,False,True,test,0.3735039980141254,0.0,0.4187987412778766,65,K>30,0.3735039980141254
openimages:584:436:1630,openimages,584,0376af43cb012d3f.jpg,436,Spider,Spider,True,0,17,0.0930745899677276,595.2836,217.7952,740.7798,315.295,0.0,False,True,test,0.3735039980141254,0.0,0.42153509372007114,65,K>30,0.3735039980141254
openimages:584:436:1630,openimages,584,0376af43cb012d3f.jpg,436,Spider,Spider,True,0,18,0.09141356498003,846.9209,415.4003,1021.4966,512.2,0.0,False,True,test,0.5015410661495853,0.0,0.4300177862908743,65,K>30,0.5015410661495853
openimages:584:436:1630,openimages,584,0376af43cb012d3f.jpg,436,Spider,Spider,True,0,19,0.0884931236505508,881.3712,78.4351,927.3659,150.5713,0.0,False,True,test,0.3101600573800437,0.0,0.4505404296073334,65,K>30,0.3101600573800437
openimages:584:436:1630,openimages,584,0376af43cb012d3f.jpg,436,Spider,Spider,True,0,20,0.088014930486679,656.415,217.517,739.4662,303.5073,0.0,False,True,test,0.3101600573800437,0.0,0.45423450540429605,65,K>30,0.3101600573800437
openimages:584:436:1630,openimages,584,0376af43cb012d3f.jpg,436,Spider,Spider,True,0,21,0.0865692794322967,847.5991,357.6428,1021.5618,512.0816,0.0,False,True,test,0.24725954914400364,0.0,0.46408537419619644,65,K>30,0.24725954914400364
openimages:584:436:1630,openimages,584,0376af43cb012d3f.jpg,436,Spider,Spider,True,0,22,0.0825008526444435,522.6047,203.6023,534.0086,221.7016,0.0,False,True,test,0.3090718224965156,0.0,0.49856341496784784,65,K>30,0.3090718224965156
openimages:584:436:1630,openimages,584,0376af43cb012d3f.jpg,436,Spider,Spider,True,0,23,0.0822169855237007,218.6958,271.9978,233.5596,291.8459,0.0,False,True,test,0.3090718224965156,0.0,0.5012997674100425,65,K>30,0.3090718224965156
openimages:584:436:1630,openimages,584,0376af43cb012d3f.jpg,436,Spider,Spider,True,0,24,0.0814594030380249,437.646,577.6145,543.3902,747.1918,0.0,False,True,test,0.4372960767597426,0.0,0.5078670132713093,65,K>30,0.4372960767597426
openimages:584:436:1630,openimages,584,0376af43cb012d3f.jpg,436,Spider,Spider,True,0,25,0.0785266235470771,515.42,222.4891,581.2492,293.2627,0.0,False,True,test,0.3101600573800437,0.0,0.5367355315364619,65,K>30,0.3101600573800437
openimages:584:436:1630,openimages,584,0376af43cb012d3f.jpg,436,Spider,Spider,True,0,26,0.0781956613063812,505.0006,577.7017,543.6506,698.5786,0.0,False,True,test,0.3101600573800437,0.0,0.539198248734437,65,K>30,0.3101600573800437
openimages:584:436:1630,openimages,584,0376af43cb012d3f.jpg,436,Spider,Spider,True,0,27,0.0771607235074043,637.8539,257.9597,1022.9639,741.1598,0.0,False,True,test,0.3101600573800437,0.0,0.5505541113695444,65,K>30,0.3101600573800437
openimages:584:436:1630,openimages,584,0376af43cb012d3f.jpg,436,Spider,Spider,True,0,28,0.0768083184957504,595.214,267.2888,649.1976,312.4461,0.0,False,True,test,0.3101600573800437,0.0,0.5543850047886167,65,K>30,0.3101600573800437
openimages:584:436:1630,openimages,584,0376af43cb012d3f.jpg,436,Spider,Spider,True,0,29,0.0749873891472816,890.4124,358.4958,944.4419,441.6743,0.0,False,True,test,0.3735039980141254,0.0,0.5749076481050759,65,K>30,0.3735039980141254
openimages:584:436:1630,openimages,584,0376af43cb012d3f.jpg,436,Spider,Spider,True,0,30,0.0746525898575782,610.0193,229.4941,687.8578,277.898,0.0,False,True,test,0.3735039980141254,0.0,0.578875359146258,65,K>30,0.3735039980141254
openimages:584:436:1630,openimages,584,0376af43cb012d3f.jpg,436,Spider,Spider,True,0,31,0.0724473372101783,512.1243,312.5555,539.7738,335.8982,0.0,False,True,test,0.4372960767597426,0.0,0.6036393487481188,65,K>30,0.4372960767597426
openimages:584:436:1630,openimages,584,0376af43cb012d3f.jpg,436,Spider,Spider,True,0,32,0.0709631219506263,656.2904,217.4458,718.3848,288.6187,0.0,False,True,test,0.3101600573800437,0.0,0.6229306334655904,65,K>30,0.3101600573800437
openimages:584:436:1630,openimages,584,0376af43cb012d3f.jpg,436,Spider,Spider,True,0,33,0.070372462272644,374.7477,755.0959,411.1318,767.6708,0.0,False,True,test,0.3101600573800437,0.0,0.6294978793268573,65,K>30,0.3101600573800437
openimages:584:436:1630,openimages,584,0376af43cb012d3f.jpg,436,Spider,Spider,True,0,34,0.0698889717459678,347.2093,233.1093,371.7946,263.9381,0.0,False,True,test,0.4372960767597426,0.0,0.6368860309207826,65,K>30,0.4372960767597426
openimages:584:436:1630,openimages,584,0376af43cb012d3f.jpg,436,Spider,Spider,True,0,35,0.0668562650680542,289.431,525.8737,311.8943,559.3181,0.0,False,True,test,0.3101600573800437,0.0,0.6787522232863593,65,K>30,0.3101600573800437
openimages:584:436:1630,openimages,584,0376af43cb012d3f.jpg,436,Spider,Spider,True,0,36,0.0655403807759285,593.7134,120.5337,1022.8152,753.5863,0.0,False,True,test,0.6314092082556146,0.0,0.699001231358599,65,K>30,0.6314092082556146
openimages:584:436:1630,openimages,584,0376af43cb012d3f.jpg,436,Spider,Spider,True,0,37,0.065453290939331,438.0542,668.4268,494.2179,746.7798,0.0,False,True,test,0.18479783324638593,0.0,0.6999589547133671,65,K>30,0.18479783324638593
openimages:584:436:1630,openimages,584,0376af43cb012d3f.jpg,436,Spider,Spider,True,0,38,0.0640964806079864,896.8248,312.0825,936.8696,355.4648,0.0,False,True,test,0.24725954914400364,0.0,0.7199343275413873,65,K>30,0.24725954914400364
openimages:584:436:1630,openimages,584,0376af43cb012d3f.jpg,436,Spider,Spider,True,0,39,0.0627250596880912,787.7957,438.9253,849.3174,510.7614,0.0,False,True,test,0.24725954914400364,0.0,0.7404569708578465,65,K>30,0.24725954914400364
openimages:584:436:1630,openimages,584,0376af43cb012d3f.jpg,436,Spider,Spider,True,0,40,0.0621901676058769,496.8345,251.9252,520.0941,277.1712,0.0,False,True,test,0.24725954914400364,0.0,0.749213298672869,65,K>30,0.24725954914400364
openimages:584:436:1630,openimages,584,0376af43cb012d3f.jpg,436,Spider,Spider,True,0,41,0.0597689673304557,114.2469,314.4077,135.4857,328.0515,0.0,False,True,test,0.0,0.0,0.7914899439047749,65,K>30,0.0
openimages:584:436:1630,openimages,584,0376af43cb012d3f.jpg,436,Spider,Spider,True,0,42,0.0595789141952991,430.8991,276.5659,445.9438,293.4094,0.0,False,True,test,0.0,0.0,0.7960049254343959,65,K>30,0.0
openimages:584:436:1630,openimages,584,0376af43cb012d3f.jpg,436,Spider,Spider,True,0,43,0.0593268312513828,743.9562,375.3178,855.3602,511.5461,0.0,False,True,test,0.0,0.0,0.8002462717197976,65,K>30,0.0
openimages:584:436:1630,openimages,584,0376af43cb012d3f.jpg,436,Spider,Spider,True,0,44,0.0580205917358398,641.7788,260.9007,1021.6366,584.6296,0.0,False,True,test,0.3101600573800437,0.0,0.8236420851005609,65,K>30,0.3101600573800437
openimages:584:436:1630,openimages,584,0376af43cb012d3f.jpg,436,Spider,Spider,True,0,45,0.0579085163772106,468.1767,249.4374,1021.8774,735.7449,0.0,False,True,test,0.3101600573800437,0.0,0.826652072786975,65,K>30,0.3101600573800437
openimages:584:436:1630,openimages,584,0376af43cb012d3f.jpg,436,Spider,Spider,True,0,46,0.0572074204683303,522.541,177.9456,641.3211,241.0017,0.0,False,True,test,0.24725954914400364,0.0,0.8388288411547408,65,K>30,0.24725954914400364
openimages:584:436:1630,openimages,584,0376af43cb012d3f.jpg,436,Spider,Spider,True,0,47,0.0560928210616111,341.1882,180.6441,642.877,285.8995,0.0,False,True,test,0.3735039980141254,0.0,0.8589410316048707,65,K>30,0.3735039980141254
openimages:584:436:1630,openimages,584,0376af43cb012d3f.jpg,436,Spider,Spider,True,0,48,0.0558214075863361,627.5165,268.9675,643.5925,301.4595,0.0,False,True,test,0.3735039980141254,0.0,0.863319195512382,65,K>30,0.3735039980141254
openimages:584:436:1630,openimages,584,0376af43cb012d3f.jpg,436,Spider,Spider,True,0,49,0.0554190352559089,288.1393,434.2552,395.9039,560.5257,0.0,False,True,test,0.24725954914400364,0.0,0.8704337118620878,65,K>30,0.24725954914400364
openimages:584:436:1630,openimages,584,0376af43cb012d3f.jpg,436,Spider,Spider,True,0,50,0.0548712499439716,698.6744,732.4253,786.4116,766.7012,0.0,False,True,test,0.5015410661495853,0.0,0.8834313859625119,65,K>30,0.5015410661495853
openimages:584:436:1630,openimages,584,0376af43cb012d3f.jpg,436,Spider,Spider,True,0,51,0.0547323413193225,515.8298,202.8777,589.9482,293.8027,0.0,False,True,test,0.5015410661495853,0.0,0.8860309207825968,65,K>30,0.5015410661495853
openimages:584:436:1630,openimages,584,0376af43cb012d3f.jpg,436,Spider,Spider,True,0,52,0.0544458664953708,341.808,432.9142,396.3739,444.384,0.0,False,True,test,0.5015410661495853,0.0,0.8927349842659734,65,K>30,0.5015410661495853
openimages:584:436:1630,openimages,584,0376af43cb012d3f.jpg,436,Spider,Spider,True,0,53,0.053850881755352,277.3649,661.7338,308.2714,678.5315,0.0,False,True,test,0.06117253967490788,0.0,0.9053222055000684,65,K>30,0.06117253967490788
openimages:584:436:1630,openimages,584,0376af43cb012d3f.jpg,436,Spider,Spider,True,0,54,0.0536349937319755,995.5523,109.2969,1022.7148,184.8716,0.0,False,True,test,0.06117253967490788,0.0,0.9099740046517991,65,K>30,0.06117253967490788
openimages:584:436:1630,openimages,584,0376af43cb012d3f.jpg,436,Spider,Spider,True,0,55,0.0534789003431797,298.4076,245.6558,312.4542,257.5621,0.0,False,True,test,0.06117253967490788,0.0,0.9136680804487618,65,K>30,0.06117253967490788
openimages:584:436:1630,openimages,584,0376af43cb012d3f.jpg,436,Spider,Spider,True,0,56,0.0532474890351295,592.1183,201.4087,608.3719,218.9684,0.0,False,True,test,0.24725954914400364,0.0,0.9196880558215899,65,K>30,0.24725954914400364
openimages:584:436:1630,openimages,584,0376af43cb012d3f.jpg,436,Spider,Spider,True,0,57,0.0528583750128746,743.5929,355.6392,1020.5342,514.0797,0.0,False,True,test,0.24725954914400364,0.0,0.9309071008345875,65,K>30,0.24725954914400364
openimages:584:436:1630,openimages,584,0376af43cb012d3f.jpg,436,Spider,Spider,True,0,58,0.0523732118308544,194.5006,468.3798,370.8346,603.5319,0.0,False,True,test,0.24725954914400364,0.0,0.9415788753591463,65,K>30,0.24725954914400364
openimages:584:436:1630,openimages,584,0376af43cb012d3f.jpg,436,Spider,Spider,True,0,59,0.0522404164075851,848.1765,415.2158,1021.3159,583.1694,0.0,False,True,test,0.1227703341404259,0.0,0.9449993159118895,65,K>30,0.1227703341404259
openimages:584:436:1630,openimages,584,0376af43cb012d3f.jpg,436,Spider,Spider,True,0,60,0.0520724579691886,500.2565,213.6168,512.2639,230.2439,0.0,False,True,test,0.1227703341404259,0.0,0.9489670269530716,65,K>30,0.1227703341404259
openimages:584:436:1630,openimages,584,0376af43cb012d3f.jpg,436,Spider,Spider,True,0,61,0.0512038394808769,477.01,237.9256,488.8401,261.9239,0.0,False,True,test,0.4372960767597426,0.0,0.9685319469147626,65,K>30,0.4372960767597426
openimages:584:436:1630,openimages,584,0376af43cb012d3f.jpg,436,Spider,Spider,True,0,62,0.0508499145507812,461.0242,577.7407,543.3271,716.965,0.0,False,True,test,0.24725954914400364,0.0,0.9770146394855658,65,K>30,0.24725954914400364
openimages:584:436:1630,openimages,584,0376af43cb012d3f.jpg,436,Spider,Spider,True,0,63,0.0502802319824695,867.0858,496.9348,1002.9115,583.6968,0.0,False,True,test,0.18415395458028333,0.0,0.9932959365166233,65,K>30,0.18415395458028333
openimages:584:436:1630,openimages,584,0376af43cb012d3f.jpg,436,Spider,Spider,True,0,64,0.0502242371439933,900.1354,336.6769,916.8459,354.8219,0.0,False,True,test,0.18415395458028333,0.0,0.9938432070050622,65,K>30,0.18415395458028333
openimages:585:150:1633,openimages,585,037774ce28834ba2.jpg,150,Dice,Dice,True,0,0,0.3307323455810547,1.1916,58.2829,883.3196,487.2075,0.0,False,True,test,2.7473497867831833,4.9993160054719565,0.06006293610617047,14,5<K<=30,2.7473497867831833
openimages:585:150:1633,openimages,585,037774ce28834ba2.jpg,150,Dice,Dice,True,0,1,0.2814607620239258,221.8649,110.7244,242.7306,133.1614,0.0,False,True,test,2.1162591908805752,4.9993160054719565,0.07880695033520317,14,5<K<=30,2.1162591908805752
openimages:585:150:1633,openimages,585,037774ce28834ba2.jpg,150,Dice,Dice,True,0,2,0.2785344421863556,307.6829,128.9717,325.0988,150.1908,0.0,False,True,test,2.1162591908805752,4.9993160054719565,0.07962785606786155,14,5<K<=30,2.1162591908805752
openimages:585:150:1633,openimages,585,037774ce28834ba2.jpg,150,Dice,Dice,True,0,3,0.2785217463970184,119.0884,86.2841,142.8509,113.2544,0.0,False,True,test,2.1162591908805752,4.9993160054719565,0.07962785606786155,14,5<K<=30,2.1162591908805752
openimages:585:150:1633,openimages,585,037774ce28834ba2.jpg,150,Dice,Dice,True,0,4,0.2468113899230957,383.1669,145.4647,399.3126,165.5752,0.0,False,True,test,1.380241604233284,4.9993160054719565,0.09932959365166233,14,5<K<=30,1.380241604233284
openimages:585:150:1633,openimages,585,037774ce28834ba2.jpg,150,Dice,Dice,True,0,5,0.2174184024333953,504.0166,172.8372,516.2831,188.8997,0.0,False,True,test,1.8151279321845042,4.9993160054719565,0.1223149541660966,14,5<K<=30,1.8151279321845042
openimages:585:150:1633,openimages,585,037774ce28834ba2.jpg,150,Dice,Dice,True,0,6,0.2136752158403396,33.0994,69.4815,63.4936,98.515,0.0,False,True,test,1.8151279321845042,4.9993160054719565,0.1257353947188398,14,5<K<=30,1.8151279321845042
openimages:585:150:1633,openimages,585,037774ce28834ba2.jpg,150,Dice,Dice,True,0,7,0.210007905960083,448.1475,159.0121,461.6993,177.3203,0.0,False,True,test,1.8151279321845042,4.9993160054719565,0.12901901764947324,14,5<K<=30,1.8151279321845042
openimages:585:150:1633,openimages,585,037774ce28834ba2.jpg,150,Dice,Dice,True,0,8,0.156306654214859,554.1732,184.7521,564.2001,198.5538,0.0,False,True,test,0.7631479868499318,0.0,0.20399507456560406,14,5<K<=30,0.7631479868499318
openimages:585:150:1633,openimages,585,037774ce28834ba2.jpg,150,Dice,Dice,True,0,9,0.102267600595951,595.8752,195.0512,606.1911,209.4592,0.0,False,True,test,0.4372960767597426,0.0,0.3680394034751676,14,5<K<=30,0.4372960767597426
openimages:585:150:1633,openimages,585,037774ce28834ba2.jpg,150,Dice,Dice,True,0,10,0.0868692547082901,634.0205,203.6515,642.9797,217.5167,0.0,False,True,test,0.24725954914400364,0.0,0.46162265699822136,14,5<K<=30,0.24725954914400364
openimages:585:150:1633,openimages,585,037774ce28834ba2.jpg,150,Dice,Dice,True,0,11,0.0754386708140373,668.3309,210.4609,679.8348,225.0757,0.0,False,True,test,0.3735039980141254,0.0,0.5710767546860036,14,5<K<=30,0.3735039980141254
openimages:585:150:1633,openimages,585,037774ce28834ba2.jpg,150,Dice,Dice,True,0,12,0.0508711524307727,424.8736,152.5104,438.9637,170.6313,0.0,False,True,test,0.24725954914400364,0.0,0.9767410042413462,14,5<K<=30,0.24725954914400364
openimages:585:150:1633,openimages,585,037774ce28834ba2.jpg,150,Dice,Dice,True,0,13,0.0507695339620113,0.2,398.4308,18.9873,442.9026,0.0,False,True,test,0.24725954914400364,0.0,0.9802982624161992,14,5<K<=30,0.24725954914400364
openimages:586:477:1634,openimages,586,0377873ec22e7856.jpg,477,Ice cream,Ice cream,True,0,0,0.4900480806827545,1.4984,-0.2321,1023.1479,767.7076,0.0,False,True,test,7.456101063030052,4.9993160054719565,0.023806266247092627,2,K<=5,7.456101063030052
openimages:586:477:1634,openimages,586,0377873ec22e7856.jpg,477,Ice cream,Ice cream,True,0,1,0.0997933596372604,0.369,276.5446,1023.9955,371.5666,0.0,False,True,test,0.5015410661495853,0.0,0.3788479956218361,2,K<=5,0.5015410661495853
openimages:587:580:1637,openimages,587,037888b73398f0f0.jpg,580,Balance beam,Balance beam,True,0,0,0.4962906241416931,53.3797,3.5781,981.2925,674.8375,0.0,False,True,test,7.456101063030052,4.9993160054719565,0.022027637159666165,13,5<K<=30,7.456101063030052
openimages:587:580:1637,openimages,587,037888b73398f0f0.jpg,580,Balance beam,Balance beam,True,0,1,0.2794342339038849,288.1997,59.3011,975.9333,674.0295,0.0,False,True,test,2.1162591908805752,4.9993160054719565,0.07935422082364209,13,5<K<=30,2.1162591908805752
openimages:587:580:1637,openimages,587,037888b73398f0f0.jpg,580,Balance beam,Balance beam,True,0,2,0.1124711781740188,74.6279,1.8166,480.617,665.5432,0.0,False,True,test,0.3735039980141254,0.0,0.3237104939116158,13,5<K<=30,0.3735039980141254
openimages:587:580:1637,openimages,587,037888b73398f0f0.jpg,580,Balance beam,Balance beam,True,0,3,0.1030690744519233,579.8387,312.9455,839.0673,658.1086,0.0,False,True,test,0.4372960767597426,0.0,0.3642085100560952,13,5<K<=30,0.4372960767597426
openimages:587:580:1637,openimages,587,037888b73398f0f0.jpg,580,Balance beam,Balance beam,True,0,4,0.0895130932331085,89.6152,1.1988,394.8732,418.3565,0.0,False,True,test,0.5015410661495853,0.0,0.4434259132576276,13,5<K<=30,0.5015410661495853
openimages:587:580:1637,openimages,587,037888b73398f0f0.jpg,580,Balance beam,Balance beam,True,0,5,0.0732545629143714,285.8983,409.9691,357.4298,592.9865,0.0,False,True,test,0.24725954914400364,0.0,0.5941989328225475,13,5<K<=30,0.24725954914400364
openimages:587:580:1637,openimages,587,037888b73398f0f0.jpg,580,Balance beam,Balance beam,True,0,6,0.0656318441033363,76.0091,322.7194,267.1627,415.243,0.0,False,True,test,0.6314092082556146,0.0,0.6969489670269531,13,5<K<=30,0.6314092082556146
openimages:587:580:1637,openimages,587,037888b73398f0f0.jpg,580,Balance beam,Balance beam,True,0,7,0.0644582137465477,48.3096,400.5828,212.2823,459.0219,0.0,False,True,test,0.24725954914400364,0.0,0.7150088931454371,13,5<K<=30,0.24725954914400364
openimages:587:580:1637,openimages,587,037888b73398f0f0.jpg,580,Balance beam,Balance beam,True,0,8,0.0632432997226715,232.4919,409.5979,460.4656,658.9025,0.0,False,True,test,0.24725954914400364,0.0,0.7334792721302503,13,5<K<=30,0.24725954914400364
openimages:587:580:1637,openimages,587,037888b73398f0f0.jpg,580,Balance beam,Balance beam,True,0,9,0.0626712217926979,59.9128,308.6418,860.0791,672.5264,0.0,False,True,test,0.24725954914400364,0.0,0.7411410589683951,13,5<K<=30,0.24725954914400364
openimages:587:580:1637,openimages,587,037888b73398f0f0.jpg,580,Balance beam,Balance beam,True,0,10,0.0577183589339256,87.8506,2.1315,401.0651,586.6801,0.0,False,True,test,0.3101600573800437,0.0,0.8297988780954987,13,5<K<=30,0.3101600573800437
openimages:587:580:1637,openimages,587,037888b73398f0f0.jpg,580,Balance beam,Balance beam,True,0,11,0.0542930848896503,122.6384,409.939,285.8426,491.6511,0.0,False,True,test,0.3735039980141254,0.0,0.8957449719523874,13,5<K<=30,0.3735039980141254
openimages:587:580:1637,openimages,587,037888b73398f0f0.jpg,580,Balance beam,Balance beam,True,0,12,0.0514853931963443,285.8469,410.0242,356.2527,539.2868,0.0,False,True,test,0.3735039980141254,0.0,0.9630592420303735,13,5<K<=30,0.3735039980141254
openimages:589:597:1643,openimages,589,0379f766c7ae7d43.jpg,597,Wheelchair,Wheelchair,True,0,0,0.1048760339617729,45.7436,235.6182,440.6193,542.7106,0.0,False,True,test,0.5015410661495853,0.0,0.3553153646189629,2,K<=5,0.5015410661495853
openimages:589:597:1643,openimages,589,0379f766c7ae7d43.jpg,597,Wheelchair,Wheelchair,True,0,1,0.104247935116291,490.224,265.8674,906.4596,567.6925,0.0,False,True,test,0.4372960767597426,0.0,0.35832535230537693,2,K<=5,0.4372960767597426
openimages:591:56:1648,openimages,591,037d936048132a4c.jpg,56,Miniskirt,Miniskirt,True,0,0,0.6373158097267151,7.6637,0.5104,686.4679,553.9453,0.0,False,True,test,17.215185135573126,4.9993160054719565,0.009577233547680941,7,5<K<=30,17.215185135573126
openimages:591:56:1648,openimages,591,037d936048132a4c.jpg,56,Miniskirt,Miniskirt,True,0,1,0.1583856493234634,4.2748,0.0893,1018.3372,754.13,0.0,False,True,test,0.5015410661495853,4.9993160054719565,0.1987960049254344,7,5<K<=30,0.5015410661495853
openimages:591:56:1648,openimages,591,037d936048132a4c.jpg,56,Miniskirt,Miniskirt,True,0,2,0.1316503882408142,458.0189,304.2109,1012.9294,730.9163,0.0,False,True,test,0.3101600573800437,0.0,0.2610480229853605,7,5<K<=30,0.3101600573800437
openimages:591:56:1648,openimages,591,037d936048132a4c.jpg,56,Miniskirt,Miniskirt,True,0,3,0.1206004992127418,73.6687,5.0064,666.2855,447.6928,0.0,False,True,test,0.829731540887278,0.0,0.2956628813791216,7,5<K<=30,0.829731540887278
openimages:591:56:1648,openimages,591,037d936048132a4c.jpg,56,Miniskirt,Miniskirt,True,0,4,0.0724484026432037,258.0496,438.8118,462.1706,530.9275,0.0,False,True,test,0.4372960767597426,0.0,0.6036393487481188,7,5<K<=30,0.4372960767597426
openimages:591:56:1648,openimages,591,037d936048132a4c.jpg,56,Miniskirt,Miniskirt,True,0,5,0.0679651349782943,258.7339,461.0383,397.9813,530.1615,0.0,False,True,test,0.5015410661495853,0.0,0.6637022848542893,7,5<K<=30,0.5015410661495853
openimages:591:56:1648,openimages,591,037d936048132a4c.jpg,56,Miniskirt,Miniskirt,True,0,6,0.0648266300559043,128.4745,453.4749,192.8481,516.8835,0.0,False,True,test,0.18479783324638593,0.0,0.7107675468600356,7,5<K<=30,0.18479783324638593
openimages:593:537:1654,openimages,593,037f9ee89944439f.jpg,537,Spice rack,Spice rack,True,0,0,0.3591111302375793,2.7752,4.5992,1020.457,765.9525,0.0,False,True,test,3.247747820981289,4.9993160054719565,0.04939116158161171,7,5<K<=30,3.247747820981289
openimages:593:537:1654,openimages,593,037f9ee89944439f.jpg,537,Spice rack,Spice rack,True,0,1,0.3147245645523071,533.9006,409.0604,1022.5074,766.4041,0.0,False,True,test,2.7473497867831833,4.9993160054719565,0.06539882336844986,7,5<K<=30,2.7473497867831833
openimages:593:537:1654,openimages,593,037f9ee89944439f.jpg,537,Spice rack,Spice rack,True,0,2,0.2894392609596252,256.7292,22.197,828.2724,762.9117,0.0,False,True,test,2.1162591908805752,4.9993160054719565,0.07511287453824053,7,5<K<=30,2.1162591908805752
openimages:593:537:1654,openimages,593,037f9ee89944439f.jpg,537,Spice rack,Spice rack,True,0,3,0.2837548553943634,1.2542,233.1151,428.0703,766.2999,0.0,False,True,test,2.1162591908805752,4.9993160054719565,0.07784922698043507,7,5<K<=30,2.1162591908805752
openimages:593:537:1654,openimages,593,037f9ee89944439f.jpg,537,Spice rack,Spice rack,True,0,4,0.0896596759557724,541.5735,517.4103,1022.1198,766.5442,0.0,False,True,test,0.5015410661495853,0.0,0.44219455465864005,7,5<K<=30,0.5015410661495853
