family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:37670:75:1022,coco,37670,000000037670.jpg,75,remote,remote,False,1,0,0.6617333292961121,228.0612,82.1297,573.7995,272.3155,0.9492493867874146,True,False,test,0.0006252379353557476,4.982758620689655,0.05536332179930796,1,K<=5,K<=2,0.0006252379353557476
coco:37670:81:1024,coco,37670,000000037670.jpg,81,sink,sink,True,0,0,0.2818608582019806,0.0,164.9133,356.7154,480.0,0.0,False,True,test,0.00016310580917193253,0.0,0.2664359861591695,1,K<=5,K<=2,0.00016310580917193253
coco:37751:27:1031,coco,37751,000000037751.jpg,27,backpack,backpack,False,1,0,0.1010052412748336,251.1203,402.9011,347.6821,479.8273,0.0,False,True,test,8.841765004457084e-05,0.0,0.5813148788927336,2,K<=5,K<=2,8.841765004457084e-05
coco:37751:27:1031,coco,37751,000000037751.jpg,27,backpack,backpack,False,1,1,0.0681453570723533,299.1581,215.0051,328.6069,250.9339,0.8216474652290344,True,False,test,5.8799921080293665e-05,0.0,0.7889273356401384,2,K<=5,K<=2,5.8799921080293665e-05
coco:38070:70:1043,coco,38070,000000038070.jpg,70,toilet,toilet,False,1,0,0.9504613876342772,165.5958,38.3848,368.3936,354.9857,0.9542766213417052,True,False,test,144.48567675532723,4.982758620689655,0.006920415224913495,1,K<=5,K<=2,144.48567675532723
coco:38118:35:1046,coco,38118,000000038118.jpg,35,skis,skis,False,1,0,0.3263389468193054,137.9693,346.652,170.0684,372.8666,0.5861349105834961,True,False,test,0.00018602148661943054,0.0,0.22837370242214533,2,K<=5,K<=2,0.00018602148661943054
coco:38118:35:1046,coco,38118,000000038118.jpg,35,skis,skis,False,1,1,0.1584811508655548,140.6366,352.9781,169.5526,372.666,0.8176262378692627,True,False,test,8.525987776028971e-05,0.0,0.39792387543252594,2,K<=5,K<=2,8.525987776028971e-05
coco:38678:47:1055,coco,38678,000000038678.jpg,47,cup,cup,False,1,0,0.8927750587463379,145.9673,550.3152,270.2425,640.0,0.9642760157585144,True,False,test,0.0035240330149068377,4.982758620689655,0.006920415224913495,3,K<=5,3<=K<=5,0.0035240330149068377
coco:38678:47:1055,coco,38678,000000038678.jpg,47,cup,cup,False,1,1,0.5328322649002075,401.029,605.225,479.9761,640.0,0.0,False,True,test,0.00045471876673946424,4.982758620689655,0.12110726643598616,3,K<=5,3<=K<=5,0.00045471876673946424
coco:38678:47:1055,coco,38678,000000038678.jpg,47,cup,cup,False,1,2,0.3098551332950592,5.0179,343.6907,150.0422,450.7742,0.0,False,True,test,0.00018602148661943054,0.0,0.2422145328719723,3,K<=5,3<=K<=5,0.00018602148661943054
coco:40757:1:1106,coco,40757,000000040757.jpg,1,person,person,False,1,0,0.3940263092517853,0.0,285.7603,397.0882,508.382,0.814241886138916,True,False,test,0.00043198286238704375,4.982758620689655,0.17647058823529413,2,K<=5,K<=2,0.00043198286238704375
coco:40757:1:1106,coco,40757,000000040757.jpg,1,person,person,False,1,1,0.1913237571716308,118.889,290.5926,397.6296,470.0533,0.4634848833084106,False,True,test,8.841765004457084e-05,0.0,0.370242214532872,2,K<=5,K<=2,8.841765004457084e-05
coco:41633:3:1111,coco,41633,000000041633.jpg,3,car,car,False,2,0,0.9513291120529176,0.0,173.3089,568.4216,422.5979,0.0021868350449949,False,True,test,144.48567675532723,4.982758620689655,0.0034602076124567475,4,K<=5,3<=K<=5,144.48567675532723
coco:41633:3:1111,coco,41633,000000041633.jpg,3,car,car,False,2,1,0.771503746509552,559.0874,327.3343,624.01,370.1553,0.8881243467330933,True,False,test,0.001648348721369549,4.982758620689655,0.01730103806228374,4,K<=5,3<=K<=5,0.001648348721369549
coco:41633:3:1111,coco,41633,000000041633.jpg,3,car,car,False,2,2,0.686194896697998,604.1525,326.8118,639.8424,363.699,0.9246647357940674,True,False,test,0.0006536577772283759,4.982758620689655,0.03806228373702422,4,K<=5,3<=K<=5,0.0006536577772283759
coco:41633:3:1111,coco,41633,000000041633.jpg,3,car,car,False,2,3,0.0675953328609466,0.0245,258.8676,43.6999,425.5204,0.0,False,True,test,5.8799921080293665e-05,0.0,0.8027681660899654,4,K<=5,3<=K<=5,5.8799921080293665e-05
coco:41872:65:1117,coco,41872,000000041872.jpg,65,bed,bed,False,1,0,0.9104968905448914,0.0,175.6615,291.7067,426.0,0.5198298096656799,True,False,test,144.48567675532723,4.982758620689655,0.006920415224913495,1,K<=5,K<=2,144.48567675532723
coco:42102:28:1131,coco,42102,000000042102.jpg,28,umbrella,umbrella,True,0,0,0.0626710355281829,10.7802,313.6179,68.9413,564.135,0.0,False,True,test,0.00015630973746552217,0.0,0.8477508650519031,1,K<=5,K<=2,0.00015630973746552217
coco:44068:84:1171,coco,44068,000000044068.jpg,84,book,book,True,0,0,0.1928908377885818,0.5057,12.0079,479.9908,639.9934,0.0,False,True,test,0.00015630973746552217,0.0,0.36678200692041524,2,K<=5,K<=2,0.00015630973746552217
coco:44068:84:1171,coco,44068,000000044068.jpg,84,book,book,True,0,1,0.0526657067239284,173.0348,160.699,410.7806,509.5891,0.0,False,True,test,5.8799921080293665e-05,0.0,0.9688581314878892,2,K<=5,K<=2,5.8799921080293665e-05
coco:44260:53:1176,coco,44260,000000044260.jpg,53,apple,apple,False,6,0,0.5807779431343079,159.5462,4.0894,216.4548,56.9055,0.9722252488136292,True,False,test,0.0003031460034851063,4.982758620689655,0.11072664359861592,7,5<K<=30,6<=K<=10,0.0003031460034851063
coco:44260:53:1176,coco,44260,000000044260.jpg,53,apple,apple,False,6,1,0.5469492077827454,212.0665,230.1467,265.778,275.5696,0.961894392967224,True,False,test,0.00043198286238704375,4.982758620689655,0.11418685121107267,7,5<K<=30,6<=K<=10,0.00043198286238704375
coco:44260:53:1176,coco,44260,000000044260.jpg,53,apple,apple,False,6,2,0.4551219642162323,243.7404,73.0088,290.8282,119.9096,0.855431079864502,True,False,test,0.0003220926075867735,4.982758620689655,0.14878892733564014,7,5<K<=30,6<=K<=10,0.0003220926075867735
coco:44260:53:1176,coco,44260,000000044260.jpg,53,apple,apple,False,6,3,0.1454078257083892,611.2891,178.0584,640.0,210.2085,0.9766936898231506,True,False,test,8.841765004457084e-05,0.0,0.4117647058823529,7,5<K<=30,6<=K<=10,8.841765004457084e-05
coco:44260:53:1176,coco,44260,000000044260.jpg,53,apple,apple,False,6,4,0.0679373517632484,408.5535,368.168,433.3972,394.3804,0.0,False,True,test,5.8799921080293665e-05,0.0,0.7889273356401384,7,5<K<=30,6<=K<=10,5.8799921080293665e-05
coco:44260:53:1176,coco,44260,000000044260.jpg,53,apple,apple,False,6,5,0.0532692223787307,351.7483,316.1467,383.7767,350.4786,0.7813672423362732,True,False,test,5.8799921080293665e-05,0.0,0.9653979238754326,7,5<K<=30,6<=K<=10,5.8799921080293665e-05
coco:44260:53:1176,coco,44260,000000044260.jpg,53,apple,apple,False,6,6,0.0506337583065032,69.5722,49.1801,95.2311,76.5394,0.0,False,True,test,7.055990242512978e-05,0.0,0.986159169550173,7,5<K<=30,6<=K<=10,7.055990242512978e-05
coco:44279:1:1179,coco,44279,000000044279.jpg,1,person,person,False,2,0,0.9606372117996216,276.4332,64.3977,571.9599,424.8641,0.9950459599494934,True,False,test,144.48567675532723,4.982758620689655,0.0034602076124567475,2,K<=5,K<=2,144.48567675532723
coco:44279:1:1179,coco,44279,000000044279.jpg,1,person,person,False,2,1,0.95160174369812,154.3417,120.3079,297.413,424.1959,0.9738409519195556,True,False,test,144.48567675532723,4.982758620689655,0.0034602076124567475,2,K<=5,K<=2,144.48567675532723
coco:45596:3:1209,coco,45596,000000045596.jpg,3,car,car,False,1,0,0.5503385663032532,326.0402,294.2174,342.2866,308.478,0.6440163254737854,True,False,test,0.00043198286238704375,4.982758620689655,0.11418685121107267,1,K<=5,K<=2,0.00043198286238704375
coco:46048:62:1219,coco,46048,000000046048.jpg,62,chair,chair,True,0,0,0.0623781234025955,273.1426,122.4048,640.0,480.0,0.0,False,True,test,0.00015630973746552217,0.0,0.8512110726643599,1,K<=5,K<=2,0.00015630973746552217
coco:47801:61:1260,coco,47801,000000047801.jpg,61,cake,cake,False,1,0,0.7143665552139282,236.2549,359.3062,338.0489,434.7013,0.8897981643676758,True,False,test,0.0006536577772283759,4.982758620689655,0.031141868512110725,1,K<=5,K<=2,0.0006536577772283759
coco:48153:1:1269,coco,48153,000000048153.jpg,1,person,person,False,1,0,0.9154106378555298,87.3817,74.526,493.8488,374.9152,0.8240935802459717,True,False,test,0.005456530761232315,4.982758620689655,0.006920415224913495,1,K<=5,K<=2,0.005456530761232315
coco:49060:7:1287,coco,49060,000000049060.jpg,7,train,train,False,1,0,0.9521480202674866,9.4492,101.3547,637.8286,410.991,0.9434621930122375,True,False,test,144.48567675532723,4.982758620689655,0.0034602076124567475,1,K<=5,K<=2,144.48567675532723
coco:49759:37:1298,coco,49759,000000049759.jpg,37,sports ball,sports ball,False,1,0,0.5633417963981628,487.7615,134.0873,520.0704,167.391,0.922760009765625,True,False,test,0.0003031460034851063,4.982758620689655,0.11072664359861592,1,K<=5,K<=2,0.0003031460034851063
coco:50331:56:1322,coco,50331,000000050331.jpg,56,broccoli,broccoli,False,2,0,0.1193793565034866,38.8374,160.6592,105.5153,214.7349,0.4151476323604584,False,True,test,5.683992409643879e-05,0.0,0.4913494809688581,3,K<=5,3<=K<=5,5.683992409643879e-05
coco:50331:56:1322,coco,50331,000000050331.jpg,56,broccoli,broccoli,False,2,1,0.0852074027061462,373.8522,95.2047,503.906,231.0949,0.890503466129303,True,False,test,8.841765004457084e-05,0.0,0.6608996539792388,3,K<=5,3<=K<=5,8.841765004457084e-05
coco:50331:56:1322,coco,50331,000000050331.jpg,56,broccoli,broccoli,False,2,2,0.0688266083598136,374.5916,95.3963,503.2126,183.8678,0.5733755230903625,True,False,test,5.8799921080293665e-05,0.0,0.7820069204152249,3,K<=5,3<=K<=5,5.8799921080293665e-05
coco:50638:88:1328,coco,50638,000000050638.jpg,88,teddy bear,teddy bear,False,1,0,0.7905277609825134,414.8487,170.1943,485.9429,263.5365,0.9395626783370972,True,False,test,0.001648348721369549,4.982758620689655,0.010380622837370242,3,K<=5,3<=K<=5,0.001648348721369549
coco:50638:88:1328,coco,50638,000000050638.jpg,88,teddy bear,teddy bear,False,1,1,0.2232447266578674,355.5823,70.5251,481.281,380.0207,0.1600596606731414,False,True,test,0.00011805212504218216,0.0,0.3217993079584775,3,K<=5,3<=K<=5,0.00011805212504218216
coco:50638:88:1328,coco,50638,000000050638.jpg,88,teddy bear,teddy bear,False,1,2,0.0887203142046928,414.9869,190.0199,470.7404,263.4348,0.5814240574836731,True,False,test,8.841765004457084e-05,0.0,0.6470588235294118,3,K<=5,3<=K<=5,8.841765004457084e-05
coco:51712:35:1367,coco,51712,000000051712.jpg,35,skis,skis,False,1,0,0.8879147171974182,80.0492,259.8308,331.6083,331.6135,0.9677943587303162,True,False,test,0.0035240330149068377,4.982758620689655,0.006920415224913495,1,K<=5,K<=2,0.0035240330149068377
coco:53505:70:1412,coco,53505,000000053505.jpg,70,toilet,toilet,False,1,0,0.9017178416252136,162.8102,500.7982,290.1852,639.8981,0.8906821608543396,True,False,test,144.48567675532723,4.982758620689655,0.006920415224913495,1,K<=5,K<=2,144.48567675532723
coco:53624:22:1418,coco,53624,000000053624.jpg,22,elephant,elephant,False,1,0,0.9416455626487732,246.0411,106.7714,407.5145,378.4729,0.9526987075805664,True,False,test,0.011594881582820977,4.982758620689655,0.006920415224913495,3,K<=5,3<=K<=5,0.011594881582820977
coco:53624:22:1418,coco,53624,000000053624.jpg,22,elephant,elephant,False,1,1,0.4264498353004455,141.9413,24.4733,328.1047,85.5563,0.0,False,True,test,0.00021111960536837198,4.982758620689655,0.15916955017301038,3,K<=5,3<=K<=5,0.00021111960536837198
coco:53624:22:1418,coco,53624,000000053624.jpg,22,elephant,elephant,False,1,2,0.0528797544538974,141.8285,41.8042,264.9591,86.3361,0.0,False,True,test,5.8799921080293665e-05,0.0,0.9688581314878892,3,K<=5,3<=K<=5,5.8799921080293665e-05
coco:53909:3:1425,coco,53909,000000053909.jpg,3,car,car,True,0,0,0.1005190834403038,5.9503,6.6897,479.4041,638.5858,0.0,False,True,test,8.841765004457084e-05,0.0,0.5847750865051903,1,K<=5,K<=2,8.841765004457084e-05
coco:53994:3:1427,coco,53994,000000053994.jpg,3,car,car,False,3,0,0.5554046034812927,42.6875,20.4544,167.8712,52.237,0.7505366206169128,True,False,test,0.00043198286238704375,4.982758620689655,0.11418685121107267,4,K<=5,3<=K<=5,0.00043198286238704375
coco:53994:3:1427,coco,53994,000000053994.jpg,3,car,car,False,3,1,0.2271368503570556,20.839,20.5962,64.8923,38.0226,0.8108642101287842,True,False,test,0.00011805212504218216,0.0,0.31833910034602075,4,K<=5,3<=K<=5,0.00011805212504218216
coco:53994:3:1427,coco,53994,000000053994.jpg,3,car,car,False,3,2,0.1202204674482345,86.5574,20.9711,168.2757,51.9782,0.5034431219100952,True,False,test,5.683992409643879e-05,0.0,0.48788927335640137,4,K<=5,3<=K<=5,5.683992409643879e-05
coco:53994:3:1427,coco,53994,000000053994.jpg,3,car,car,False,3,3,0.0614846535027027,4.3161,16.9919,53.1896,40.0118,0.5217007398605347,True,False,test,0.00015630973746552217,0.0,0.8512110726643599,4,K<=5,3<=K<=5,0.00015630973746552217
coco:54605:44:1443,coco,54605,000000054605.jpg,44,bottle,bottle,True,0,0,0.1785966157913208,0.0406,206.1874,79.0647,410.1827,0.0,False,True,test,8.841765004457084e-05,0.0,0.3771626297577855,1,K<=5,K<=2,8.841765004457084e-05
coco:54654:79:1448,coco,54654,000000054654.jpg,79,oven,oven,False,1,0,0.5418612957000732,0.5386,415.6539,212.7776,639.9544,0.9412023425102234,True,False,test,0.00045471876673946424,4.982758620689655,0.11418685121107267,1,K<=5,K<=2,0.00045471876673946424
coco:56127:47:1481,coco,56127,000000056127.jpg,47,cup,cup,False,3,0,0.5496170520782471,95.7536,320.3369,127.7193,359.0347,0.0,False,True,test,0.00043198286238704375,4.982758620689655,0.11418685121107267,5,K<=5,3<=K<=5,0.00043198286238704375
coco:56127:47:1481,coco,56127,000000056127.jpg,47,cup,cup,False,3,1,0.4043158590793609,48.5895,280.6778,73.8794,307.5689,0.9233757257461548,True,False,test,0.00043198286238704375,4.982758620689655,0.16608996539792387,5,K<=5,3<=K<=5,0.00043198286238704375
coco:56127:47:1481,coco,56127,000000056127.jpg,47,cup,cup,False,3,2,0.2045846730470657,70.7375,282.3312,91.5974,306.0287,0.7633271217346191,True,False,test,0.0001049352270224343,0.0,0.3494809688581315,5,K<=5,3<=K<=5,0.0001049352270224343
coco:56127:47:1481,coco,56127,000000056127.jpg,47,cup,cup,False,3,3,0.0875216349959373,86.4236,287.0201,105.0549,305.8446,0.7237186431884766,True,False,test,8.841765004457084e-05,0.0,0.6505190311418685,5,K<=5,3<=K<=5,8.841765004457084e-05
coco:56127:47:1481,coco,56127,000000056127.jpg,47,cup,cup,False,3,4,0.0563138350844383,155.4346,287.8089,182.7221,327.2167,0.0,False,True,test,4.400510448059235e-05,0.0,0.9134948096885813,5,K<=5,3<=K<=5,4.400510448059235e-05
coco:56344:74:1487,coco,56344,000000056344.jpg,74,mouse,mouse,False,1,0,0.9591377377510072,408.2572,404.2749,438.1638,455.9788,0.9878999590873718,True,False,test,144.48567675532723,4.982758620689655,0.0034602076124567475,1,K<=5,K<=2,144.48567675532723
coco:57597:27:1514,coco,57597,000000057597.jpg,27,backpack,backpack,False,5,0,0.0814700722694397,406.011,154.5773,418.1885,165.511,0.7981778383255005,True,False,test,5.8799921080293665e-05,0.0,0.671280276816609,1,K<=5,K<=2,5.8799921080293665e-05
coco:58655:64:1547,coco,58655,000000058655.jpg,64,potted plant,potted plant,True,0,0,0.9033591747283936,222.1034,454.3451,255.2825,601.3846,0.0,False,True,test,144.48567675532723,4.982758620689655,0.006920415224913495,4,K<=5,3<=K<=5,144.48567675532723
coco:58655:64:1547,coco,58655,000000058655.jpg,64,potted plant,potted plant,True,0,1,0.8669122457504272,44.4784,455.5425,93.6009,585.73,0.0,False,True,test,0.0011083744870135955,4.982758620689655,0.006920415224913495,4,K<=5,3<=K<=5,0.0011083744870135955
coco:58655:64:1547,coco,58655,000000058655.jpg,64,potted plant,potted plant,True,0,2,0.3802468776702881,141.3864,478.827,167.5154,531.4444,0.0,False,True,test,0.00010104873849162422,0.0,0.20069204152249134,4,K<=5,3<=K<=5,0.00010104873849162422
coco:58655:64:1547,coco,58655,000000058655.jpg,64,potted plant,potted plant,True,0,3,0.1349212229251861,45.2715,534.0813,79.7371,585.3354,0.0,False,True,test,0.00015630973746552217,0.0,0.4359861591695502,4,K<=5,3<=K<=5,0.00015630973746552217
coco:59598:84:1560,coco,59598,000000059598.jpg,84,book,book,True,0,0,0.256526231765747,168.244,88.0756,450.6931,335.6464,0.0,False,True,test,0.00015630973746552217,0.0,0.28027681660899656,3,K<=5,3<=K<=5,0.00015630973746552217
coco:59598:84:1560,coco,59598,000000059598.jpg,84,book,book,True,0,1,0.0760262906551361,29.7594,300.7032,113.6993,347.9833,0.0,False,True,test,0.0001420997683192628,0.0,0.7093425605536332,3,K<=5,3<=K<=5,0.0001420997683192628
coco:59598:84:1560,coco,59598,000000059598.jpg,84,book,book,True,0,2,0.0725698620080947,0.0,217.6172,637.5309,477.011,0.0,False,True,test,3.1972460055368236e-05,0.0,0.7474048442906575,3,K<=5,3<=K<=5,3.1972460055368236e-05
coco:61108:3:1609,coco,61108,000000061108.jpg,3,car,car,False,4,0,0.5001099109649658,463.1291,2.7738,490.0067,26.4543,0.9153480529785156,True,False,test,0.00043198286238704375,4.982758620689655,0.12802768166089964,4,K<=5,3<=K<=5,0.00043198286238704375
coco:61108:3:1609,coco,61108,000000061108.jpg,3,car,car,False,4,1,0.4872561693191528,489.8502,5.3548,512.298,19.3097,0.7051129341125488,True,False,test,0.00043198286238704375,4.982758620689655,0.13494809688581316,4,K<=5,3<=K<=5,0.00043198286238704375
coco:61108:3:1609,coco,61108,000000061108.jpg,3,car,car,False,4,2,0.1544758826494217,547.1295,4.9984,584.0358,20.5182,0.4378671050071716,False,True,test,0.0001227742080378132,0.0,0.39792387543252594,4,K<=5,3<=K<=5,0.0001227742080378132
coco:61108:3:1609,coco,61108,000000061108.jpg,3,car,car,False,4,3,0.0938888192176818,447.6589,1.6929,489.6498,27.0455,0.585169792175293,True,False,test,4.400510448059235e-05,0.0,0.615916955017301,4,K<=5,3<=K<=5,4.400510448059235e-05
coco:61171:21:1612,coco,61171,000000061171.jpg,21,cow,cow,False,6,0,0.9657701253890992,118.5882,0.0484,326.1897,219.0752,0.9602966904640198,True,False,test,0.011253868933710698,4.982758620689655,0.0034602076124567475,11,5<K<=30,11<=K<=20,0.011253868933710698
coco:61171:21:1612,coco,61171,000000061171.jpg,21,cow,cow,False,6,1,0.8609303832054138,320.2349,0.4291,473.248,184.4303,0.976488471031189,True,False,test,0.0011083744870135955,4.982758620689655,0.006920415224913495,11,5<K<=30,11<=K<=20,0.0011083744870135955
coco:61171:21:1612,coco,61171,000000061171.jpg,21,cow,cow,False,6,2,0.7048837542533875,0.0,73.8131,283.5709,419.2693,0.1943116784095764,False,True,test,0.0006536577772283759,4.982758620689655,0.031141868512110725,11,5<K<=30,11<=K<=20,0.0006536577772283759
coco:61171:21:1612,coco,61171,000000061171.jpg,21,cow,cow,False,6,3,0.6947265863418579,333.8473,7.2105,640.0,291.3288,0.9516709446907043,True,False,test,0.0006536577772283759,4.982758620689655,0.03806228373702422,11,5<K<=30,11<=K<=20,0.0006536577772283759
coco:61171:21:1612,coco,61171,000000061171.jpg,21,cow,cow,False,6,4,0.6041907072067261,434.2992,75.035,639.8942,465.6479,0.8072232604026794,True,False,test,0.0005115585119697624,4.982758620689655,0.07958477508650519,11,5<K<=30,11<=K<=20,0.0005115585119697624
coco:61171:21:1612,coco,61171,000000061171.jpg,21,cow,cow,False,6,5,0.4742628633975982,267.2575,0.0,474.0788,88.7036,0.3997957408428192,False,True,test,0.00043198286238704375,4.982758620689655,0.14878892733564014,11,5<K<=30,11<=K<=20,0.00043198286238704375
coco:61171:21:1612,coco,61171,000000061171.jpg,21,cow,cow,False,6,6,0.4461284577846527,387.1298,8.9709,611.4,142.8726,0.8541953563690186,True,False,test,0.00026924154783971297,4.982758620689655,0.1522491349480969,11,5<K<=30,11<=K<=20,0.00026924154783971297
coco:61171:21:1612,coco,61171,000000061171.jpg,21,cow,cow,False,6,7,0.1458107382059097,266.3498,0.0,383.4334,86.7798,0.7009783387184143,True,False,test,8.841765004457084e-05,0.0,0.4117647058823529,11,5<K<=30,11<=K<=20,8.841765004457084e-05
coco:61171:21:1612,coco,61171,000000061171.jpg,21,cow,cow,False,6,8,0.0903315618634224,0.0,0.0,22.6642,78.0728,0.0,False,True,test,0.00016310580917193253,0.0,0.6366782006920415,11,5<K<=30,11<=K<=20,0.00016310580917193253
coco:61171:21:1612,coco,61171,000000061171.jpg,21,cow,cow,False,6,9,0.0888168141245842,333.6612,16.6553,640.0,464.3095,0.6143184900283813,True,False,test,8.841765004457084e-05,0.0,0.6470588235294118,11,5<K<=30,11<=K<=20,8.841765004457084e-05
coco:61171:21:1612,coco,61171,000000061171.jpg,21,cow,cow,False,6,10,0.0726083815097808,0.0059,0.0,22.472,36.3629,0.0,False,True,test,3.1972460055368236e-05,0.0,0.7474048442906575,11,5<K<=30,11<=K<=20,3.1972460055368236e-05
coco:61658:51:1631,coco,61658,000000061658.jpg,51,bowl,bowl,True,0,0,0.6180934309959412,0.0731,0.0714,639.5209,480.0,0.0,False,True,test,0.00048719862389451807,4.982758620689655,0.06920415224913495,1,K<=5,K<=2,0.00048719862389451807
coco:62025:70:1639,coco,62025,000000062025.jpg,70,toilet,toilet,False,1,0,0.7021536231040955,43.9066,535.4575,208.1376,640.0,0.8951895833015442,True,False,test,0.0006536577772283759,4.982758620689655,0.031141868512110725,2,K<=5,K<=2,0.0006536577772283759
coco:62025:70:1639,coco,62025,000000062025.jpg,70,toilet,toilet,False,1,1,0.2825519740581512,28.4042,462.8468,207.9252,639.9093,0.4955683648586273,False,True,test,0.00016310580917193253,0.0,0.2664359861591695,2,K<=5,K<=2,0.00016310580917193253
coco:62554:51:1648,coco,62554,000000062554.jpg,51,bowl,bowl,False,3,0,0.7708448171615601,0.0908,157.9529,462.8771,428.0,0.9774896502494812,True,False,test,0.001648348721369549,4.982758620689655,0.01730103806228374,3,K<=5,3<=K<=5,0.001648348721369549
coco:62554:51:1648,coco,62554,000000062554.jpg,51,bowl,bowl,False,3,1,0.3446588218212127,26.4138,358.5893,640.0,428.0,0.9335561394691468,True,False,test,0.00018602148661943054,0.0,0.22145328719723184,3,K<=5,3<=K<=5,0.00018602148661943054
coco:62554:51:1648,coco,62554,000000062554.jpg,51,bowl,bowl,False,3,2,0.1802278161048889,530.8657,230.4379,640.0,422.8664,0.8017253279685974,True,False,test,8.841765004457084e-05,0.0,0.3771626297577855,3,K<=5,3<=K<=5,8.841765004457084e-05
coco:63047:31:1658,coco,63047,000000063047.jpg,31,handbag,handbag,True,0,0,0.0736816823482513,92.8017,479.1752,133.6125,561.0,0.0,False,True,test,3.1972460055368236e-05,0.0,0.726643598615917,1,K<=5,K<=2,3.1972460055368236e-05
coco:63965:50:1672,coco,63965,000000063965.jpg,50,spoon,spoon,False,1,0,0.4908662736415863,63.0877,181.3977,226.2749,326.7856,0.3843623995780945,False,True,test,0.00043198286238704375,4.982758620689655,0.13494809688581316,5,K<=5,3<=K<=5,0.00043198286238704375
coco:63965:50:1672,coco,63965,000000063965.jpg,50,spoon,spoon,False,1,1,0.2723145186901092,62.9193,181.3634,162.5663,273.7122,0.9730014204978944,True,False,test,0.00016310580917193253,0.0,0.2698961937716263,5,K<=5,3<=K<=5,0.00016310580917193253
coco:63965:50:1672,coco,63965,000000063965.jpg,50,spoon,spoon,False,1,2,0.0832072719931602,62.4748,181.1868,336.6342,328.5407,0.2264858335256576,False,True,test,7.055990242512978e-05,0.0,0.6608996539792388,5,K<=5,3<=K<=5,7.055990242512978e-05
coco:63965:50:1672,coco,63965,000000063965.jpg,50,spoon,spoon,False,1,3,0.0750050842761993,183.7253,221.1323,525.4869,300.1484,0.0,False,True,test,3.1972460055368236e-05,0.0,0.7197231833910035,5,K<=5,3<=K<=5,3.1972460055368236e-05
coco:63965:50:1672,coco,63965,000000063965.jpg,50,spoon,spoon,False,1,4,0.0623668283224105,62.9332,181.3984,262.8579,417.183,0.193567007780075,False,True,test,0.00015630973746552217,0.0,0.8512110726643599,5,K<=5,3<=K<=5,0.00015630973746552217
coco:64084:67:1675,coco,64084,000000064084.jpg,67,dining table,dining table,False,2,0,0.7643675804138184,0.0,0.7367,639.8138,436.0,0.9857868552207948,True,False,test,0.0035240330149068377,4.982758620689655,0.01730103806228374,1,K<=5,K<=2,0.0035240330149068377
coco:64359:25:1678,coco,64359,000000064359.jpg,25,giraffe,giraffe,False,4,0,0.939809799194336,108.8155,2.3762,215.9015,154.4435,0.9554296135902404,True,False,test,0.011594881582820977,4.982758620689655,0.006920415224913495,6,5<K<=30,6<=K<=10,0.011594881582820977
coco:64359:25:1678,coco,64359,000000064359.jpg,25,giraffe,giraffe,False,4,1,0.8993470072746277,274.4712,15.9902,399.6394,150.9787,0.9725413918495178,True,False,test,144.48567675532723,4.982758620689655,0.006920415224913495,6,5<K<=30,6<=K<=10,144.48567675532723
coco:64359:25:1678,coco,64359,000000064359.jpg,25,giraffe,giraffe,False,4,2,0.7933462262153625,460.5819,5.544,500.0,169.3054,0.8164153099060059,True,False,test,0.001648348721369549,4.982758620689655,0.010380622837370242,6,5<K<=30,6<=K<=10,0.001648348721369549
coco:64359:25:1678,coco,64359,000000064359.jpg,25,giraffe,giraffe,False,4,3,0.7513741254806519,195.2813,0.0616,323.8755,137.7442,0.8545921444892883,True,False,test,0.0035240330149068377,4.982758620689655,0.020761245674740483,6,5<K<=30,6<=K<=10,0.0035240330149068377
coco:64359:25:1678,coco,64359,000000064359.jpg,25,giraffe,giraffe,False,4,4,0.119889311492443,144.1646,124.2406,237.343,203.3707,0.0924042388796806,False,True,test,5.683992409643879e-05,0.0,0.48788927335640137,6,5<K<=30,6<=K<=10,5.683992409643879e-05
coco:64359:25:1678,coco,64359,000000064359.jpg,25,giraffe,giraffe,False,4,5,0.052958570420742,367.9217,153.135,499.9745,252.0158,0.0167030971497297,False,True,test,5.8799921080293665e-05,0.0,0.9688581314878892,6,5<K<=30,6<=K<=10,5.8799921080293665e-05
coco:64462:35:1681,coco,64462,000000064462.jpg,35,skis,skis,False,1,0,0.7508649230003357,203.9522,285.7242,331.2788,378.0,0.9151709079742432,True,False,test,0.0035240330149068377,4.982758620689655,0.020761245674740483,1,K<=5,K<=2,0.0035240330149068377
coco:64499:24:1687,coco,64499,000000064499.jpg,24,zebra,zebra,False,2,0,0.94880348443985,0.0,152.4866,375.4865,479.2726,0.9535536170005798,True,False,test,144.48567675532723,4.982758620689655,0.006920415224913495,5,K<=5,3<=K<=5,144.48567675532723
coco:64499:24:1687,coco,64499,000000064499.jpg,24,zebra,zebra,False,2,1,0.298409104347229,103.0699,180.2258,256.7624,440.6533,0.5967158079147339,True,False,test,0.00017793360087645742,0.0,0.2491349480968858,5,K<=5,3<=K<=5,0.00017793360087645742
