family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:55299:28:1472,coco,55299,000000055299.jpg,28,umbrella,umbrella,False,2,0,0.2171604186296463,92.6235,235.1846,124.4622,258.939,0.6800493597984314,True,False,test,1.0925513519406937,0.0,0.36,2,K<=5,K<=2,1.0925513519406937
coco:55299:28:1472,coco,55299,000000055299.jpg,28,umbrella,umbrella,False,2,1,0.0818024352192878,20.4778,218.5491,100.0832,276.5906,0.5157663822174072,True,False,test,0.8432464898250963,0.0,0.758,2,K<=5,K<=2,0.8432464898250963
coco:55950:43:1478,coco,55950,000000055950.jpg,43,tennis racket,tennis racket,False,1,0,0.9177752733230592,80.3692,119.6507,189.479,224.1069,0.9359147548675536,True,False,test,13.69233312591211,5.0,0.004,1,K<=5,K<=2,13.69233312591211
coco:56288:72:1484,coco,56288,000000056288.jpg,72,tv,tv,False,1,0,0.8112447261810303,238.983,0.0096,639.9155,195.1273,0.8200197219848633,True,False,test,20.908206011215928,5.0,0.008,1,K<=5,K<=2,20.908206011215928
coco:56344:74:1487,coco,56344,000000056344.jpg,74,mouse,mouse,False,1,0,0.9591377377510072,408.2572,404.2749,438.1638,455.9788,0.9878999590873718,True,False,test,41.325744233353745,5.0,0.002,1,K<=5,K<=2,41.325744233353745
coco:56350:1:1490,coco,56350,000000056350.jpg,1,person,person,False,9,0,0.6645175814628601,290.7518,251.1783,611.9486,399.4583,0.9731118083000184,True,False,test,2.0490997989117434,5.0,0.042,3,K<=5,3<=K<=5,2.0490997989117434
coco:56350:1:1490,coco,56350,000000056350.jpg,1,person,person,False,9,1,0.0920481160283088,319.0249,398.8211,611.9156,612.0,0.6182237863540649,True,False,test,0.6113320815835871,0.0,0.708,3,K<=5,3<=K<=5,0.6113320815835871
coco:56350:1:1490,coco,56350,000000056350.jpg,1,person,person,False,9,2,0.0761124566197395,173.9855,331.6264,327.2968,499.5212,0.4457215070724487,False,True,test,0.2605650734689835,0.0,0.784,3,K<=5,3<=K<=5,0.2605650734689835
coco:58111:55:1531,coco,58111,000000058111.jpg,55,orange,orange,True,0,0,0.0956409499049186,34.0893,24.2093,496.4433,488.6402,0.0,False,True,test,0.2605650734689835,0.0,0.688,1,K<=5,K<=2,0.2605650734689835
coco:58539:32:1541,coco,58539,000000058539.jpg,32,tie,tie,False,1,0,0.9375006556510924,305.1006,223.9371,352.1494,420.3123,0.9137306213378906,True,False,test,20.261078255898237,5.0,0.002,1,K<=5,K<=2,20.261078255898237
coco:58655:64:1547,coco,58655,000000058655.jpg,64,potted plant,potted plant,True,0,0,0.9033591747283936,222.1034,454.3451,255.2825,601.3846,0.0,False,True,test,40.13798548369527,5.0,0.004,4,K<=5,3<=K<=5,40.13798548369527
coco:58655:64:1547,coco,58655,000000058655.jpg,64,potted plant,potted plant,True,0,1,0.8669122457504272,44.4784,455.5425,93.6009,585.73,0.0,False,True,test,7.761223497188364,5.0,0.006,4,K<=5,3<=K<=5,7.761223497188364
coco:58655:64:1547,coco,58655,000000058655.jpg,64,potted plant,potted plant,True,0,2,0.3802468776702881,141.3864,478.827,167.5154,531.4444,0.0,False,True,test,0.7363252603085444,5.0,0.144,4,K<=5,3<=K<=5,0.7363252603085444
coco:58655:64:1547,coco,58655,000000058655.jpg,64,potted plant,potted plant,True,0,3,0.1349212229251861,45.2715,534.0813,79.7371,585.3354,0.0,False,True,test,0.7363252603085444,0.0,0.544,4,K<=5,3<=K<=5,0.7363252603085444
coco:58705:32:1549,coco,58705,000000058705.jpg,32,tie,tie,False,1,0,0.9361019730567932,139.4943,314.1846,192.88,480.4114,0.9661051034927368,True,False,test,20.261078255898237,5.0,0.002,1,K<=5,K<=2,20.261078255898237
coco:60102:1:1573,coco,60102,000000060102.jpg,1,person,person,False,2,0,0.9266892671585084,194.6074,0.4731,632.5475,360.0,0.9972698092460632,True,False,test,20.261078255898237,5.0,0.004,2,K<=5,K<=2,20.261078255898237
coco:60102:1:1573,coco,60102,000000060102.jpg,1,person,person,False,2,1,0.8572232127189636,0.0,105.1945,311.9364,360.0,0.9635392427444458,True,False,test,9.664027034636112,5.0,0.006,2,K<=5,K<=2,9.664027034636112
coco:60449:62:1582,coco,60449,000000060449.jpg,62,chair,chair,False,2,0,0.3601749241352081,360.0607,454.8822,480.0,640.0,0.6775308847427368,True,False,test,0.8432464898250963,5.0,0.158,4,K<=5,3<=K<=5,0.8432464898250963
coco:60449:62:1582,coco,60449,000000060449.jpg,62,chair,chair,False,2,1,0.1855707168579101,0.0,338.2069,267.1099,639.7776,0.0604959391057491,False,True,test,0.5502661524957143,0.0,0.42,4,K<=5,3<=K<=5,0.5502661524957143
coco:60449:62:1582,coco,60449,000000060449.jpg,62,chair,chair,False,2,2,0.1028705760836601,0.0,391.1255,46.5078,640.0,0.4218579232692718,False,True,test,0.6113320815835871,0.0,0.658,4,K<=5,3<=K<=5,0.6113320815835871
coco:60449:62:1582,coco,60449,000000060449.jpg,62,chair,chair,False,2,3,0.0619628205895423,43.2814,342.1678,259.2125,472.3539,0.0,False,True,test,0.8031563959107233,0.0,0.884,4,K<=5,3<=K<=5,0.8031563959107233
coco:60886:40:1600,coco,60886,000000060886.jpg,40,baseball glove,baseball glove,False,1,0,0.2551904618740082,123.0026,167.1972,131.0013,175.007,0.8475274443626404,True,False,test,0.5502661524957143,0.0,0.298,1,K<=5,K<=2,0.5502661524957143
coco:61418:9:1621,coco,61418,000000061418.jpg,9,boat,boat,False,2,0,0.5277717113494873,166.9505,153.8396,237.5665,174.0847,0.0,False,True,test,2.673220574392355,5.0,0.084,4,K<=5,3<=K<=5,2.673220574392355
coco:61418:9:1621,coco,61418,000000061418.jpg,9,boat,boat,False,2,1,0.3970104157924652,289.7282,94.8157,446.8737,160.3349,0.7388955354690552,True,False,test,1.403832447330475,5.0,0.134,4,K<=5,3<=K<=5,1.403832447330475
coco:61418:9:1621,coco,61418,000000061418.jpg,9,boat,boat,False,2,2,0.256150871515274,489.2013,5.3938,629.5055,117.2398,0.6893138289451599,True,False,test,0.5502661524957143,0.0,0.294,4,K<=5,3<=K<=5,0.5502661524957143
coco:61418:9:1621,coco,61418,000000061418.jpg,9,boat,boat,False,2,3,0.084412008523941,489.8265,40.6652,623.9497,117.3837,0.9250349402427672,True,False,test,0.5502661524957143,0.0,0.744,4,K<=5,3<=K<=5,0.5502661524957143
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,0,0.8135572671890259,197.1797,335.3266,347.9662,479.7147,0.739615797996521,True,False,test,20.908206011215928,5.0,0.008,39,K>30,21<=K<=50,20.908206011215928
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,1,0.7776994109153748,90.9069,396.7206,256.6299,480.0,0.869775116443634,True,False,test,6.026869175073499,5.0,0.016,39,K>30,21<=K<=50,6.026869175073499
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,2,0.6482841372489929,175.8498,154.9438,275.4239,317.3216,0.904412806034088,True,False,test,2.0490997989117434,5.0,0.044,39,K>30,21<=K<=50,2.0490997989117434
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,3,0.6196315884590149,256.5187,159.2277,375.6852,282.342,0.8973054885864258,True,False,test,1.6836535098257082,5.0,0.052,39,K>30,21<=K<=50,1.6836535098257082
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,4,0.6011488437652588,249.0307,273.2246,399.1117,439.1819,0.8433752655982971,True,False,test,1.6836535098257082,5.0,0.056,39,K>30,21<=K<=50,1.6836535098257082
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,5,0.5902562141418457,0.0,288.7134,124.1095,458.0785,0.8156135678291321,True,False,test,2.0490997989117434,5.0,0.062,39,K>30,21<=K<=50,2.0490997989117434
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,6,0.5855893492698669,0.0,0.0206,120.5243,81.0617,0.0,False,True,test,2.0490997989117434,5.0,0.064,39,K>30,21<=K<=50,2.0490997989117434
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,7,0.5456184148788452,398.4092,2.7788,621.9799,223.0076,0.7336452007293701,True,False,test,2.4515444463685037,5.0,0.074,39,K>30,21<=K<=50,2.4515444463685037
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,8,0.4107680320739746,207.2006,0.0149,379.9865,81.0662,0.0,False,True,test,1.403832447330475,5.0,0.124,39,K>30,21<=K<=50,1.403832447330475
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,9,0.3860297203063965,6.6664,210.0944,205.0125,388.3398,0.4811629951000213,False,True,test,0.7363252603085444,5.0,0.138,39,K>30,21<=K<=50,0.7363252603085444
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,10,0.3025365769863128,591.1517,374.8724,639.8632,454.5266,0.0,False,True,test,0.9613693175051345,0.0,0.232,39,K>30,21<=K<=50,0.9613693175051345
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,11,0.2986749410629272,6.6803,210.4107,121.1216,341.9505,0.8410205841064453,True,False,test,0.9613693175051345,0.0,0.236,39,K>30,21<=K<=50,0.9613693175051345
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,12,0.2938228249549866,0.0,144.2384,108.9836,213.3628,0.0181822013109922,False,True,test,0.9613693175051345,0.0,0.24,39,K>30,21<=K<=50,0.9613693175051345
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,13,0.2903158962726593,115.4347,147.3669,226.6575,259.9097,0.2191961705684662,False,True,test,0.639084385947571,0.0,0.242,39,K>30,21<=K<=50,0.639084385947571
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,14,0.2585089206695556,365.274,174.5072,489.8085,301.6906,0.6467012166976929,True,False,test,0.5502661524957143,0.0,0.288,39,K>30,21<=K<=50,0.5502661524957143
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,15,0.2493958175182342,106.0018,234.8168,204.462,387.3671,0.8864457607269287,True,False,test,0.7363252603085444,0.0,0.302,39,K>30,21<=K<=50,0.7363252603085444
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,16,0.2009501904249191,398.6023,0.0835,502.4453,79.6383,0.8648427128791809,True,False,test,0.5273625786231521,0.0,0.394,39,K>30,21<=K<=50,0.5273625786231521
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,17,0.1932811588048935,450.8637,173.8248,612.3442,334.5681,0.1588761657476425,False,True,test,0.7363252603085444,0.0,0.406,39,K>30,21<=K<=50,0.7363252603085444
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,18,0.1863608509302139,465.3693,0.0159,603.8502,47.0519,0.7427104711532593,True,False,test,0.5502661524957143,0.0,0.42,39,K>30,21<=K<=50,0.5502661524957143
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,19,0.161026656627655,609.8502,103.6883,640.0,247.7275,0.0435801558196544,False,True,test,0.46882167855598345,0.0,0.482,39,K>30,21<=K<=50,0.46882167855598345
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,20,0.1580102294683456,393.026,0.003,604.4801,47.3259,0.5048508048057556,True,False,test,0.8432464898250963,0.0,0.486,39,K>30,21<=K<=50,0.8432464898250963
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,21,0.1270083338022232,362.7745,68.377,480.3586,182.1795,0.2737652063369751,False,True,test,0.6113320815835871,0.0,0.566,39,K>30,21<=K<=50,0.6113320815835871
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,22,0.1057726144790649,99.2392,0.1338,192.013,56.3967,0.0,False,True,test,0.6113320815835871,0.0,0.644,39,K>30,21<=K<=50,0.6113320815835871
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,23,0.10571850836277,121.1095,32.2413,260.938,159.3783,0.0197341870516538,False,True,test,0.6113320815835871,0.0,0.646,39,K>30,21<=K<=50,0.6113320815835871
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,24,0.0938538536429405,0.0123,73.4476,63.1229,149.0006,0.0,False,True,test,0.2605650734689835,0.0,0.702,39,K>30,21<=K<=50,0.2605650734689835
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,25,0.0897683054208755,0.0148,451.1071,37.0104,480.0,0.0202050134539604,False,True,test,0.6113320815835871,0.0,0.718,39,K>30,21<=K<=50,0.6113320815835871
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,26,0.0893140211701393,0.0,143.8495,108.094,277.5118,0.2730523943901062,False,True,test,0.6113320815835871,0.0,0.718,39,K>30,21<=K<=50,0.6113320815835871
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,27,0.0823166072368621,132.0431,0.0,223.5311,15.0403,0.0,False,True,test,0.8432464898250963,0.0,0.754,39,K>30,21<=K<=50,0.8432464898250963
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,28,0.0787229537963867,21.1286,327.3122,123.6994,457.3045,0.69364994764328,True,False,test,0.6113320815835871,0.0,0.778,39,K>30,21<=K<=50,0.6113320815835871
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,29,0.0687112733721733,282.8554,0.0,606.4467,46.7649,0.3413208425045013,False,True,test,0.5273625786231521,0.0,0.828,39,K>30,21<=K<=50,0.5273625786231521
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,30,0.0679242759943008,0.0176,0.2429,638.6345,479.9041,0.1263855695724487,False,True,test,0.14559052920190146,0.0,0.84,39,K>30,21<=K<=50,0.14559052920190146
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,31,0.0660533010959625,549.1848,447.4138,640.0,480.0,0.0,False,True,test,0.639084385947571,0.0,0.848,39,K>30,21<=K<=50,0.639084385947571
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,32,0.0643239840865135,0.0,424.8734,37.452,480.0,0.0650811195373535,False,True,test,0.639084385947571,0.0,0.858,39,K>30,21<=K<=50,0.639084385947571
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,33,0.0640336722135543,254.7077,50.1571,366.2325,143.9368,0.0,False,True,test,0.639084385947571,0.0,0.86,39,K>30,21<=K<=50,0.639084385947571
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,34,0.0634978413581848,26.0124,28.9329,261.2104,165.3479,0.0243418682366609,False,True,test,0.8031563959107233,0.0,0.866,39,K>30,21<=K<=50,0.8031563959107233
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,35,0.0592926740646362,0.0,0.0,216.285,81.3923,0.0,False,True,test,0.39386929941617305,0.0,0.91,39,K>30,21<=K<=50,0.39386929941617305
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,36,0.0585069581866264,606.5698,239.764,640.0,345.327,0.0,False,True,test,0.39386929941617305,0.0,0.924,39,K>30,21<=K<=50,0.39386929941617305
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,37,0.0514309778809547,0.0,79.5499,45.2864,148.4142,0.0,False,True,test,0.37873195489168476,0.0,0.99,39,K>30,21<=K<=50,0.37873195489168476
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,38,0.050017487257719,108.2026,0.0,227.9792,16.4029,0.0,False,True,test,0.37873195489168476,0.0,1.0,39,K>30,21<=K<=50,0.37873195489168476
coco:62554:51:1648,coco,62554,000000062554.jpg,51,bowl,bowl,False,3,0,0.7708448171615601,0.0908,157.9529,462.8771,428.0,0.9774896502494812,True,False,test,6.026869175073499,5.0,0.016,3,K<=5,3<=K<=5,6.026869175073499
coco:62554:51:1648,coco,62554,000000062554.jpg,51,bowl,bowl,False,3,1,0.3446588218212127,26.4138,358.5893,640.0,428.0,0.9335561394691468,True,False,test,1.803480698155066,5.0,0.176,3,K<=5,3<=K<=5,1.803480698155066
coco:62554:51:1648,coco,62554,000000062554.jpg,51,bowl,bowl,False,3,2,0.1802278161048889,530.8657,230.4379,640.0,422.8664,0.8017253279685974,True,False,test,0.5502661524957143,0.0,0.438,3,K<=5,3<=K<=5,0.5502661524957143
coco:63047:1:1657,coco,63047,000000063047.jpg,1,person,person,False,6,0,0.9692427515983582,65.9026,221.6952,391.3442,561.0,0.9471800327301024,True,False,test,40.13798548369527,5.0,0.002,6,5<K<=30,6<=K<=10,40.13798548369527
coco:63047:1:1657,coco,63047,000000063047.jpg,1,person,person,False,6,1,0.8693355321884155,496.2062,305.8358,528.713,406.9807,0.9259621500968932,True,False,test,7.761223497188364,5.0,0.006,6,5<K<=30,6<=K<=10,7.761223497188364
coco:63047:1:1657,coco,63047,000000063047.jpg,1,person,person,False,6,2,0.8263391852378845,439.7727,310.7511,465.5731,408.5077,0.6741721034049988,True,False,test,20.908206011215928,5.0,0.008,6,5<K<=30,6<=K<=10,20.908206011215928
coco:63047:1:1657,coco,63047,000000063047.jpg,1,person,person,False,6,3,0.800180196762085,464.3508,314.1782,490.9122,405.3177,0.8528430461883545,True,False,test,13.248015104119222,5.0,0.01,6,5<K<=30,6<=K<=10,13.248015104119222
coco:63047:1:1657,coco,63047,000000063047.jpg,1,person,person,False,6,4,0.1692505478858947,494.1422,305.9401,509.1359,398.243,0.4100026488304138,False,True,test,0.9133886620133393,0.0,0.466,6,5<K<=30,6<=K<=10,0.9133886620133393
coco:63047:1:1657,coco,63047,000000063047.jpg,1,person,person,False,6,5,0.0547186732292175,497.5444,306.0078,508.4296,325.2661,0.0670536011457443,False,True,test,0.7363252603085444,0.0,0.952,6,5<K<=30,6<=K<=10,0.7363252603085444
coco:63047:31:1658,coco,63047,000000063047.jpg,31,handbag,handbag,True,0,0,0.0736816823482513,92.8017,479.1752,133.6125,561.0,0.0,False,True,test,0.09383472251458251,0.0,0.796,1,K<=5,K<=2,0.09383472251458251
coco:63602:47:1666,coco,63602,000000063602.jpg,47,cup,cup,False,1,0,0.8577539324760437,414.8921,231.5545,451.4181,294.9035,0.9142269492149352,True,False,test,9.664027034636112,5.0,0.006,1,K<=5,K<=2,9.664027034636112
coco:64495:14:1684,coco,64495,000000064495.jpg,14,parking meter,parking meter,False,1,0,0.8471673727035522,230.2141,45.6042,412.8882,479.8142,0.4132897555828094,False,True,test,13.248015104119222,5.0,0.006,1,K<=5,K<=2,13.248015104119222
coco:64898:42:1701,coco,64898,000000064898.jpg,42,surfboard,surfboard,False,2,0,0.8663284182548523,299.0705,230.5947,378.5601,259.5329,0.9774423837661744,True,False,test,7.761223497188364,5.0,0.006,2,K<=5,K<=2,7.761223497188364
coco:64898:42:1701,coco,64898,000000064898.jpg,42,surfboard,surfboard,False,2,1,0.6171818971633911,457.4646,280.2077,561.686,303.8892,0.964543879032135,True,False,test,1.6836535098257082,5.0,0.054,2,K<=5,K<=2,1.6836535098257082
coco:65736:43:1719,coco,65736,000000065736.jpg,43,tennis racket,tennis racket,False,1,0,0.936943531036377,274.3529,25.2777,393.3322,108.8961,0.9469125270843506,True,False,test,20.261078255898237,5.0,0.002,1,K<=5,K<=2,20.261078255898237
coco:66231:52:1731,coco,66231,000000066231.jpg,52,banana,banana,False,1,0,0.124898187816143,580.9067,253.9289,636.105,287.6398,0.1583896726369857,False,True,test,0.6113320815835871,0.0,0.572,3,K<=5,3<=K<=5,0.6113320815835871
coco:66231:52:1731,coco,66231,000000066231.jpg,52,banana,banana,False,1,1,0.1042477786540985,573.3868,275.0396,619.6949,330.4547,0.727034866809845,True,False,test,0.6113320815835871,0.0,0.652,3,K<=5,3<=K<=5,0.6113320815835871
coco:66231:52:1731,coco,66231,000000066231.jpg,52,banana,banana,False,1,2,0.0754510983824729,614.7035,292.2593,640.0,345.6524,0.1973189264535904,False,True,test,0.2605650734689835,0.0,0.788,3,K<=5,3<=K<=5,0.2605650734689835
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,0,0.9611032605171204,150.2495,200.737,639.7347,480.0,0.9683824777603148,True,False,test,20.261078255898237,5.0,0.002,16,5<K<=30,11<=K<=20,20.261078255898237
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,1,0.9557225108146667,230.9633,39.1807,501.3799,213.3215,0.93239027261734,True,False,test,20.261078255898237,5.0,0.002,16,5<K<=30,11<=K<=20,20.261078255898237
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,2,0.9378158450126648,104.2173,32.516,304.569,155.4167,0.9824264049530028,True,False,test,20.261078255898237,5.0,0.002,16,5<K<=30,11<=K<=20,20.261078255898237
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,3,0.934069812297821,0.0,140.2646,319.7416,428.5878,0.9787448644638062,True,False,test,20.261078255898237,5.0,0.002,16,5<K<=30,11<=K<=20,20.261078255898237
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,4,0.9321043491363524,451.7582,45.0268,639.7919,254.5323,0.8810539841651917,True,False,test,20.261078255898237,5.0,0.002,16,5<K<=30,11<=K<=20,20.261078255898237
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,5,0.916067898273468,358.1239,0.0315,547.7672,63.3182,0.832876980304718,True,False,test,13.69233312591211,5.0,0.004,16,5<K<=30,11<=K<=20,13.69233312591211
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,6,0.8973625302314758,7.9122,41.1521,170.8167,125.4139,0.934984028339386,True,False,test,13.248015104119222,5.0,0.004,16,5<K<=30,11<=K<=20,13.248015104119222
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,7,0.887539803981781,542.584,0.0031,639.9088,53.4159,0.4146661758422851,False,True,test,13.248015104119222,5.0,0.006,16,5<K<=30,11<=K<=20,13.248015104119222
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,8,0.646028995513916,241.796,0.0453,384.5164,63.866,0.7909896373748779,True,False,test,2.0490997989117434,5.0,0.044,16,5<K<=30,11<=K<=20,2.0490997989117434
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,9,0.5395945310592651,147.2682,0.0186,283.3549,52.7966,0.6804888248443604,True,False,test,2.673220574392355,5.0,0.076,16,5<K<=30,11<=K<=20,2.673220574392355
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,10,0.4934254586696625,0.0,120.2198,136.825,259.5709,0.7040594220161438,True,False,test,1.0351676990879335,5.0,0.094,16,5<K<=30,11<=K<=20,1.0351676990879335
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,11,0.2128268927335739,0.0,98.36,36.6177,190.3483,0.3573983907699585,False,True,test,0.5273625786231521,0.0,0.37,16,5<K<=30,11<=K<=20,0.5273625786231521
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,12,0.1574206352233886,147.5061,0.0159,386.7217,61.5276,0.5367887020111084,True,False,test,0.8432464898250963,0.0,0.488,16,5<K<=30,11<=K<=20,0.8432464898250963
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,13,0.1519245654344558,0.0,120.1731,137.4432,322.2807,0.4885860681533813,False,True,test,0.8432464898250963,0.0,0.496,16,5<K<=30,11<=K<=20,0.8432464898250963
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,14,0.1419782042503357,0.0,97.4396,37.4391,235.8483,0.2455799877643585,False,True,test,0.5502661524957143,0.0,0.528,16,5<K<=30,11<=K<=20,0.5502661524957143
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,15,0.1400562077760696,0.0041,97.7318,36.7925,155.2466,0.548475980758667,True,False,test,0.5502661524957143,0.0,0.53,16,5<K<=30,11<=K<=20,0.5502661524957143
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,0,0.658663272857666,0.0,307.026,201.3953,409.8468,0.9404617547988892,True,False,test,2.0490997989117434,5.0,0.042,9,5<K<=30,6<=K<=10,2.0490997989117434
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,1,0.5458836555480957,437.6313,332.7263,619.3418,405.6961,0.8147822618484497,True,False,test,2.4515444463685037,5.0,0.074,9,5<K<=30,6<=K<=10,2.4515444463685037
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,2,0.3271151483058929,221.6057,331.6142,461.0576,411.0434,0.9528281092643738,True,False,test,0.9133886620133393,5.0,0.19,9,5<K<=30,6<=K<=10,0.9133886620133393
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,3,0.3032223880290985,229.5503,326.7938,287.5289,366.5877,0.1101952865719795,False,True,test,0.9613693175051345,0.0,0.232,9,5<K<=30,6<=K<=10,0.9613693175051345
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,4,0.2850521206855774,136.0686,324.0745,242.6368,406.8143,0.9172488451004028,True,False,test,0.639084385947571,0.0,0.252,9,5<K<=30,6<=K<=10,0.639084385947571
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,5,0.1883320659399032,215.4072,331.2979,624.7795,410.7433,0.571305513381958,True,False,test,0.5502661524957143,0.0,0.416,9,5<K<=30,6<=K<=10,0.5502661524957143
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,6,0.1326449662446975,187.3378,307.9051,298.902,340.2238,0.6727165579795837,True,False,test,0.7363252603085444,0.0,0.552,9,5<K<=30,6<=K<=10,0.7363252603085444
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,7,0.0850036814808845,287.278,330.6836,323.3228,342.6317,0.0594977065920829,False,True,test,0.5502661524957143,0.0,0.74,9,5<K<=30,6<=K<=10,0.5502661524957143
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,8,0.0654265508055687,135.4086,324.2247,288.1239,406.3398,0.6449463963508606,True,False,test,0.639084385947571,0.0,0.85,9,5<K<=30,6<=K<=10,0.639084385947571
coco:68093:4:1788,coco,68093,000000068093.jpg,4,motorcycle,motorcycle,False,2,0,0.9716098308563232,0.0,113.1207,600.8523,480.0,0.9851278066635132,True,False,test,40.13798548369527,5.0,0.002,2,K<=5,K<=2,40.13798548369527
coco:68093:4:1788,coco,68093,000000068093.jpg,4,motorcycle,motorcycle,False,2,1,0.3791376948356628,194.2345,86.4896,360.1409,294.4546,0.694903552532196,True,False,test,0.37873195489168476,5.0,0.146,2,K<=5,K<=2,0.37873195489168476
coco:68933:24:1809,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,0,0.944813072681427,278.1029,49.7638,494.8892,257.7275,0.9808393716812134,True,False,test,41.325744233353745,5.0,0.002,3,K<=5,3<=K<=5,41.325744233353745
