family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,41,0.0623386278748512,543.1568,242.4456,580.6904,270.5354,0.0,False,True,test,0.0003568041898511209,0.0,0.7326493663246831,57,K>30,K>50,0.0003568041898511209
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,42,0.0618312135338783,546.7824,298.1217,555.38,306.7724,0.0,False,True,test,0.0003568041898511209,0.0,0.7410983705491853,57,K>30,K>50,0.0003568041898511209
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,43,0.0593034066259861,152.4825,384.5059,159.8992,402.383,0.0,False,True,test,0.0003568041898511209,0.0,0.7803258901629451,57,K>30,K>50,0.0003568041898511209
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,44,0.0584162101149559,443.5275,243.0827,477.9956,257.6293,0.0,False,True,test,0.00028544336417388264,0.0,0.8020519010259505,57,K>30,K>50,0.00028544336417388264
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,45,0.0570559538900852,542.9761,278.5665,550.7032,298.3891,0.0,False,True,test,0.00021102421084892274,0.0,0.8255884127942064,57,K>30,K>50,0.00021102421084892274
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,46,0.0558742955327034,0.1923,394.4117,15.8332,470.0681,0.0,False,True,test,0.00013870136529730288,0.0,0.8467109233554617,57,K>30,K>50,0.00013870136529730288
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,47,0.0551967732608318,619.1952,316.9547,640.2173,332.0781,0.0,False,True,test,0.00013870136529730288,0.0,0.8660229330114665,57,K>30,K>50,0.00013870136529730288
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,48,0.0541770905256271,568.0995,280.1602,575.6989,287.1694,0.0,False,True,test,0.000606018102078495,0.0,0.8853349426674714,57,K>30,K>50,0.000606018102078495
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,49,0.0537442937493324,2.2858,392.8411,15.9302,403.4343,0.0,False,True,test,0.0005144370367267773,0.0,0.8992154496077248,57,K>30,K>50,0.0005144370367267773
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,50,0.0536118783056736,500.1778,375.9462,508.2332,389.5315,0.0,False,True,test,0.0005144370367267773,0.0,0.9022329511164756,57,K>30,K>50,0.0005144370367267773
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,51,0.0536002218723297,595.9263,73.9459,639.1725,104.3144,0.0,False,True,test,0.0005144370367267773,0.0,0.9028364514182257,57,K>30,K>50,0.0005144370367267773
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,52,0.053298283368349,116.172,271.8216,124.9624,281.443,0.0,False,True,test,0.0005144370367267773,0.0,0.9149064574532287,57,K>30,K>50,0.0005144370367267773
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,53,0.0527527965605258,429.1157,222.1362,446.8232,264.6882,0.0,False,True,test,0.00013870136529730288,0.0,0.9269764634882317,57,K>30,K>50,0.00013870136529730288
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,54,0.0522348470985889,613.3215,392.0269,625.0289,404.1843,0.0,False,True,test,0.0001367749576049643,0.0,0.9414604707302353,57,K>30,K>50,0.0001367749576049643
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,55,0.0503578968346118,473.7409,241.9926,577.9138,268.7856,0.0,False,True,test,0.0005144370367267773,0.0,0.9903439951719976,57,K>30,K>50,0.0005144370367267773
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,56,0.0500186569988727,401.5852,247.821,427.2108,265.4818,0.0,False,True,test,0.0005144370367267773,0.0,0.9993964996982498,57,K>30,K>50,0.0005144370367267773
lvis:15567:225:515,lvis,15567,train2017/000000015567.jpg,225,cat,cat,False,1,0,0.7236999869346619,7.1402,243.6932,242.1179,368.703,0.931327223777771,True,False,test,0.17477997255221614,4.990963855421687,0.0012070006035003018,1,K<=5,K<=2,0.17477997255221614
lvis:15876:1115:526,lvis,15876,train2017/000000015876.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,0,0.7853301167488098,80.2832,244.1586,402.8077,356.2396,0.9737161993980408,True,False,test,827.9286675165935,4.990963855421687,0.0006035003017501509,8,5<K<=30,6<=K<=10,827.9286675165935
lvis:15876:1115:526,lvis,15876,train2017/000000015876.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,1,0.1544743478298187,353.1671,301.9665,405.9732,337.0755,0.0486277341842651,False,True,test,0.0008735945020469407,4.990963855421687,0.16535908267954133,8,5<K<=30,6<=K<=10,0.0008735945020469407
lvis:15876:1115:526,lvis,15876,train2017/000000015876.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,2,0.1178550273180008,81.1226,244.2713,259.9961,355.033,0.535647451877594,True,False,test,0.0008597279298439903,0.0,0.272178636089318,8,5<K<=30,6<=K<=10,0.0008597279298439903
lvis:15876:1115:526,lvis,15876,train2017/000000015876.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,3,0.069382257759571,505.6555,318.1769,530.7059,329.4879,0.0,False,True,test,0.0003620513091436223,0.0,0.6234158117079058,8,5<K<=30,6<=K<=10,0.0003620513091436223
lvis:15876:1115:526,lvis,15876,train2017/000000015876.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,4,0.0583436377346515,331.9772,300.3785,376.8688,338.6129,0.0464047007262706,False,True,test,0.00028544336417388264,0.0,0.803862401931201,8,5<K<=30,6<=K<=10,0.00028544336417388264
lvis:15876:1115:526,lvis,15876,train2017/000000015876.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,5,0.0578170046210289,578.3996,318.9713,639.2203,328.9093,0.0,False,True,test,0.00028136560252096276,0.0,0.8098974049487024,8,5<K<=30,6<=K<=10,0.00028136560252096276
lvis:15876:1115:526,lvis,15876,train2017/000000015876.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,6,0.0526805780827999,253.844,284.6735,403.4793,344.4089,0.2416626662015915,False,True,test,0.00013870136529730288,0.0,0.9275799637899819,8,5<K<=30,6<=K<=10,0.00013870136529730288
lvis:15876:1115:526,lvis,15876,train2017/000000015876.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,7,0.0511467903852462,506.7093,311.3204,543.2307,330.4925,0.0,False,True,test,0.00043446155198654423,0.0,0.9674109837054918,8,5<K<=30,6<=K<=10,0.00043446155198654423
lvis:15956:793:529,lvis,15956,val2017/000000015956.jpg,793,person,person,False,1,0,0.3203741312026977,368.0336,136.8719,446.1316,340.3227,0.9106879830360411,True,False,test,0.008900846317013102,4.990963855421687,0.028364514182257092,1,K<=5,K<=2,0.008900846317013102
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,0,0.6154242753982544,1.5955,247.9611,86.9508,289.4691,0.9096134305000304,True,False,test,0.3544448847011159,4.990963855421687,0.0018105009052504525,31,K>30,21<=K<=50,0.3544448847011159
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,1,0.4033056497573852,67.9749,237.8579,90.7025,265.7256,0.9168370962142944,True,False,test,0.012426889690368868,4.990963855421687,0.009656004828002414,31,K>30,21<=K<=50,0.012426889690368868
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,2,0.28431436419487,497.1202,279.952,522.6446,292.7902,0.0,False,True,test,0.003549779960120622,4.990963855421687,0.04224502112251056,31,K>30,21<=K<=50,0.003549779960120622
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,3,0.2236048877239227,3.9636,218.857,13.6271,226.7139,0.0,False,True,test,0.0025645266976737757,4.990963855421687,0.07543753771876886,31,K>30,21<=K<=50,0.0025645266976737757
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,4,0.1920443922281265,0.0428,241.389,16.3224,267.058,0.7702850699424744,True,False,test,0.0014685299434786564,4.990963855421687,0.11044055522027761,31,K>30,21<=K<=50,0.0014685299434786564
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,5,0.1848125457763672,329.5752,262.6573,356.2814,287.967,0.0,False,True,test,0.004292618672536125,4.990963855421687,0.12190706095353047,31,K>30,21<=K<=50,0.004292618672536125
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,6,0.1542896777391433,306.4358,262.4468,336.0288,289.9128,0.0,False,True,test,0.0008735945020469407,4.990963855421687,0.16535908267954133,31,K>30,21<=K<=50,0.0008735945020469407
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,7,0.1509472578763961,25.0793,212.6766,37.2669,223.3569,0.0,False,True,test,0.0012518377526152355,4.990963855421687,0.17018708509354255,31,K>30,21<=K<=50,0.0012518377526152355
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,8,0.1283661276102066,281.4904,259.9099,306.9009,289.6766,0.0,False,True,test,0.0004409460510368653,0.0,0.22450211225105612,31,K>30,21<=K<=50,0.0004409460510368653
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,9,0.123081125319004,254.7778,223.2404,267.4443,231.267,0.0,False,True,test,0.0013821459012115724,0.0,0.2432106216053108,31,K>30,21<=K<=50,0.0013821459012115724
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,10,0.1140781715512275,139.0664,218.8129,150.8537,228.1706,0.0,False,True,test,0.0012734211455560172,0.0,0.29269764634882317,31,K>30,21<=K<=50,0.0012734211455560172
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,11,0.1130218580365181,25.9459,218.3849,47.5793,228.8099,0.0,False,True,test,0.0012734211455560172,0.0,0.29692214846107423,31,K>30,21<=K<=50,0.0012734211455560172
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,12,0.1087903007864952,317.3405,233.2523,329.7858,245.3864,0.0,False,True,test,0.0006924229906822329,0.0,0.30778515389257693,31,K>30,21<=K<=50,0.0006924229906822329
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,13,0.1066536456346511,214.5106,223.3105,225.314,232.0843,0.0,False,True,test,0.0006924229906822329,0.0,0.32166566083283044,31,K>30,21<=K<=50,0.0006924229906822329
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,14,0.1043827086687088,273.87,223.1465,287.8749,236.9072,0.0,False,True,test,0.0011489089421010171,0.0,0.33071816535908266,31,K>30,21<=K<=50,0.0011489089421010171
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,15,0.0955717414617538,600.55,251.0545,611.7665,258.0688,0.0,False,True,test,0.0008735945020469407,0.0,0.3892576946288473,31,K>30,21<=K<=50,0.0008735945020469407
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,16,0.0915704369544982,613.9182,249.8099,629.4236,257.772,0.0,False,True,test,0.0005222315348266753,0.0,0.4152082076041038,31,K>30,21<=K<=50,0.0005222315348266753
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,17,0.0851902291178703,147.0437,219.9936,159.7239,230.8903,0.0,False,True,test,0.0003620513091436223,0.0,0.45805672902836453,31,K>30,21<=K<=50,0.0003620513091436223
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,18,0.0837238505482673,589.1327,251.0191,601.4984,258.8228,0.0,False,True,test,0.0005968360129300647,0.0,0.47374773687386845,31,K>30,21<=K<=50,0.0005968360129300647
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,19,0.0795610249042511,25.5943,222.5171,44.2897,229.2474,0.0,False,True,test,0.000606018102078495,0.0,0.5129752564876282,31,K>30,21<=K<=50,0.000606018102078495
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,20,0.0779139697551727,44.8901,219.0133,55.3305,225.6148,0.0,False,True,test,0.0003568041898511209,0.0,0.5328907664453832,31,K>30,21<=K<=50,0.0003568041898511209
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,21,0.0760882869362831,264.9735,222.9733,275.7847,232.198,0.0,False,True,test,0.0003620513091436223,0.0,0.5491852745926373,31,K>30,21<=K<=50,0.0003620513091436223
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,22,0.0727095380425453,521.8823,281.3852,545.8259,292.1729,0.0,False,True,test,0.00028544336417388264,0.0,0.5835847917923959,31,K>30,21<=K<=50,0.00028544336417388264
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,23,0.0704278498888015,171.959,237.7426,191.8542,254.7456,0.0,False,True,test,0.00028136560252096276,0.0,0.6125528062764032,31,K>30,21<=K<=50,0.00028136560252096276
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,24,0.068989373743534,416.5566,264.1971,447.349,310.526,0.0,False,True,test,0.0003620513091436223,0.0,0.6300543150271575,31,K>30,21<=K<=50,0.0003620513091436223
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,25,0.0640575364232063,14.5502,211.6807,28.9218,221.747,0.0,False,True,test,6.745066684631517e-05,0.0,0.7060953530476766,31,K>30,21<=K<=50,6.745066684631517e-05
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,26,0.0600878223776817,39.7253,218.8309,53.9648,227.6531,0.0,False,True,test,0.0005144370367267773,0.0,0.7688593844296923,31,K>30,21<=K<=50,0.0005144370367267773
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,27,0.0587278492748737,191.4281,243.6951,210.2892,257.632,0.0,False,True,test,0.00028544336417388264,0.0,0.7936028968014484,31,K>30,21<=K<=50,0.00028544336417388264
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,28,0.0559260807931423,356.6559,265.6031,443.9176,327.0379,0.0,False,True,test,0.00028136560252096276,0.0,0.8461074230537116,31,K>30,21<=K<=50,0.00028136560252096276
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,29,0.0526077449321746,189.1796,243.4533,198.1154,253.4957,0.0,False,True,test,0.00013870136529730288,0.0,0.9305974652987327,31,K>30,21<=K<=50,0.00013870136529730288
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,30,0.0507380366325378,610.415,249.7809,616.9839,257.4574,0.0,False,True,test,0.00043446155198654423,0.0,0.9776704888352444,31,K>30,21<=K<=50,0.00043446155198654423
lvis:16228:569:538,lvis,16228,val2017/000000016228.jpg,569,horse,horse,False,1,0,0.6493433117866516,334.4137,153.4956,541.7079,354.4909,0.9307336807250975,True,False,test,0.08616374966881137,4.990963855421687,0.0018105009052504525,2,K<=5,K<=2,0.08616374966881137
lvis:16228:569:538,lvis,16228,val2017/000000016228.jpg,569,horse,horse,False,1,1,0.072479747235775,477.5416,218.1241,514.1807,280.2053,0.0586551874876022,False,True,test,0.00028544336417388264,0.0,0.5872057936028968,2,K<=5,K<=2,0.00028544336417388264
lvis:16344:976:544,lvis,16344,train2017/000000016344.jpg,976,snowboard,snowboard,False,1,0,0.6602551937103271,239.7267,217.935,421.1694,360.8478,0.9799428582191468,True,False,test,0.08616374966881137,4.990963855421687,0.0018105009052504525,8,5<K<=30,6<=K<=10,0.08616374966881137
lvis:16344:976:544,lvis,16344,train2017/000000016344.jpg,976,snowboard,snowboard,False,1,1,0.2492422610521316,259.3657,209.8585,270.8416,279.2817,0.0269433539360761,False,True,test,0.004790806680626184,4.990963855421687,0.05491852745926373,8,5<K<=30,6<=K<=10,0.004790806680626184
lvis:16344:976:544,lvis,16344,train2017/000000016344.jpg,976,snowboard,snowboard,False,1,2,0.1010691449046135,245.076,166.6589,272.7088,279.3443,0.0617891922593116,False,True,test,0.0009530121383746752,0.0,0.34701267350633674,8,5<K<=30,6<=K<=10,0.0009530121383746752
lvis:16344:976:544,lvis,16344,train2017/000000016344.jpg,976,snowboard,snowboard,False,1,3,0.0978706181049346,241.7215,171.7846,258.7509,190.2284,0.0,False,True,test,0.0005144370367267773,0.0,0.3771876885938443,8,5<K<=30,6<=K<=10,0.0005144370367267773
lvis:16344:976:544,lvis,16344,train2017/000000016344.jpg,976,snowboard,snowboard,False,1,4,0.079507790505886,85.3712,218.3378,108.9199,226.7006,0.0,False,True,test,0.000606018102078495,0.0,0.5129752564876282,8,5<K<=30,6<=K<=10,0.000606018102078495
lvis:16344:976:544,lvis,16344,train2017/000000016344.jpg,976,snowboard,snowboard,False,1,5,0.0649902150034904,195.5683,136.2457,257.2719,192.56,0.0,False,True,test,6.745066684631517e-05,0.0,0.692214846107423,8,5<K<=30,6<=K<=10,6.745066684631517e-05
lvis:16344:976:544,lvis,16344,train2017/000000016344.jpg,976,snowboard,snowboard,False,1,6,0.059833850711584,187.7321,139.9278,325.6022,285.969,0.145433709025383,False,True,test,0.0003568041898511209,0.0,0.7724803862401931,8,5<K<=30,6<=K<=10,0.0003568041898511209
lvis:16344:976:544,lvis,16344,train2017/000000016344.jpg,976,snowboard,snowboard,False,1,7,0.050403781235218,176.8781,130.0458,213.9215,149.7619,0.0,False,True,test,0.0005144370367267773,0.0,0.9885334942667471,8,5<K<=30,6<=K<=10,0.0005144370367267773
lvis:17115:1202:564,lvis,17115,val2017/000000017115.jpg,1202,zebra,zebra,False,2,0,0.7428697943687439,245.337,112.9025,437.0531,600.9802,0.9691776037216188,True,False,test,0.17477997255221614,4.990963855421687,0.0012070006035003018,7,5<K<=30,6<=K<=10,0.17477997255221614
lvis:17115:1202:564,lvis,17115,val2017/000000017115.jpg,1202,zebra,zebra,False,2,1,0.7212538123130798,3.806,103.9816,197.7686,587.8713,0.9668093919754028,True,False,test,0.17477997255221614,4.990963855421687,0.0012070006035003018,7,5<K<=30,6<=K<=10,0.17477997255221614
lvis:17115:1202:564,lvis,17115,val2017/000000017115.jpg,1202,zebra,zebra,False,2,2,0.0913765877485275,3.0791,102.8583,210.6869,275.5806,0.3462672233581543,False,True,test,0.0005222315348266753,0.0,0.41701870850935424,7,5<K<=30,6<=K<=10,0.0005222315348266753
lvis:17115:1202:564,lvis,17115,val2017/000000017115.jpg,1202,zebra,zebra,False,2,3,0.0769909024238586,51.3536,100.5649,202.9062,186.9414,0.1341076493263244,False,True,test,0.0003620513091436223,0.0,0.5425467712733857,7,5<K<=30,6<=K<=10,0.0003620513091436223
lvis:17115:1202:564,lvis,17115,val2017/000000017115.jpg,1202,zebra,zebra,False,2,4,0.0628887116909027,153.8405,170.5219,304.1875,226.4008,0.0325898043811321,False,True,test,0.0005222315348266753,0.0,0.724200362100181,7,5<K<=30,6<=K<=10,0.0005222315348266753
lvis:17115:1202:564,lvis,17115,val2017/000000017115.jpg,1202,zebra,zebra,False,2,5,0.0561217106878757,2.5601,103.9581,430.3191,253.3321,0.2248656600713729,False,True,test,0.00028136560252096276,0.0,0.8436934218467109,7,5<K<=30,6<=K<=10,0.00028136560252096276
lvis:17115:1202:564,lvis,17115,val2017/000000017115.jpg,1202,zebra,zebra,False,2,6,0.0506960116326808,151.2402,109.5886,432.415,248.1551,0.2405314892530441,False,True,test,0.00043446155198654423,0.0,0.9794809897404949,7,5<K<=30,6<=K<=10,0.00043446155198654423
lvis:17178:569:569,lvis,17178,val2017/000000017178.jpg,569,horse,horse,False,5,0,0.6897518038749695,330.4471,163.8171,379.1834,262.6541,0.9450743794441224,True,False,test,0.17477997255221614,4.990963855421687,0.0012070006035003018,16,5<K<=30,11<=K<=20,0.17477997255221614
lvis:17178:569:569,lvis,17178,val2017/000000017178.jpg,569,horse,horse,False,5,1,0.6772652268409729,365.6647,168.0368,433.4347,265.0049,0.817940890789032,True,False,test,0.08616374966881137,4.990963855421687,0.0012070006035003018,16,5<K<=30,11<=K<=20,0.08616374966881137
lvis:17178:569:569,lvis,17178,val2017/000000017178.jpg,569,horse,horse,False,5,2,0.5757185220718384,282.3449,200.3369,315.9742,234.2821,0.889718234539032,True,False,test,0.3544448847011159,4.990963855421687,0.0024140012070006035,16,5<K<=30,11<=K<=20,0.3544448847011159
lvis:17178:569:569,lvis,17178,val2017/000000017178.jpg,569,horse,horse,False,5,3,0.5380837321281433,255.5319,199.842,292.1362,233.6711,0.5929043292999268,True,False,test,0.027752419775790942,4.990963855421687,0.0030175015087507543,16,5<K<=30,11<=K<=20,0.027752419775790942
lvis:17178:569:569,lvis,17178,val2017/000000017178.jpg,569,horse,horse,False,5,4,0.4161060452461242,460.4573,174.4457,512.7315,208.3482,0.872481644153595,True,False,test,0.013994120734987982,4.990963855421687,0.008449004224502113,16,5<K<=30,11<=K<=20,0.013994120734987982
lvis:17178:569:569,lvis,17178,val2017/000000017178.jpg,569,horse,horse,False,5,5,0.2281545102596283,458.4517,176.4439,475.737,196.3282,0.1828481405973434,False,True,test,0.0025645266976737757,4.990963855421687,0.07060953530476766,16,5<K<=30,11<=K<=20,0.0025645266976737757
lvis:17178:569:569,lvis,17178,val2017/000000017178.jpg,569,horse,horse,False,5,6,0.1540157496929168,256.5184,200.3171,316.9549,236.9763,0.86736661195755,True,False,test,0.0008735945020469407,4.990963855421687,0.16656608328304165,16,5<K<=30,11<=K<=20,0.0008735945020469407
lvis:17178:569:569,lvis,17178,val2017/000000017178.jpg,569,horse,horse,False,5,7,0.1417874693870544,273.436,199.5849,296.1295,231.6398,0.3637294173240661,False,True,test,0.0006817703336701443,4.990963855421687,0.19130959565479783,16,5<K<=30,11<=K<=20,0.0006817703336701443
lvis:17178:569:569,lvis,17178,val2017/000000017178.jpg,569,horse,horse,False,5,8,0.0957115590572357,253.9751,204.91,263.6156,230.1601,0.0867532938718795,False,True,test,0.0008735945020469407,0.0,0.3892576946288473,16,5<K<=30,11<=K<=20,0.0008735945020469407
lvis:17178:569:569,lvis,17178,val2017/000000017178.jpg,569,horse,horse,False,5,9,0.0871358439326286,257.096,200.2173,282.0676,215.4454,0.1903444677591323,False,True,test,0.00028136560252096276,0.0,0.44779722389861193,16,5<K<=30,11<=K<=20,0.00028136560252096276
lvis:17178:569:569,lvis,17178,val2017/000000017178.jpg,569,horse,horse,False,5,10,0.0870887860655784,256.054,201.2837,265.2727,215.1194,0.0603480078279972,False,True,test,0.00028136560252096276,0.0,0.44779722389861193,16,5<K<=30,11<=K<=20,0.00028136560252096276
lvis:17178:569:569,lvis,17178,val2017/000000017178.jpg,569,horse,horse,False,5,11,0.059023056179285,456.4175,199.2093,470.9818,211.0054,0.0742207393050193,False,True,test,0.00028544336417388264,0.0,0.7851538925769463,16,5<K<=30,11<=K<=20,0.00028544336417388264
lvis:17178:569:569,lvis,17178,val2017/000000017178.jpg,569,horse,horse,False,5,12,0.0564967542886734,306.5036,202.0767,316.8432,228.9026,0.2283061295747757,False,True,test,0.00028136560252096276,0.0,0.8394689197344599,16,5<K<=30,11<=K<=20,0.00028136560252096276
lvis:17178:569:569,lvis,17178,val2017/000000017178.jpg,569,horse,horse,False,5,13,0.0562621243298053,447.1538,199.0839,457.5745,210.2194,0.0,False,True,test,0.00028136560252096276,0.0,0.8430899215449608,16,5<K<=30,11<=K<=20,0.00028136560252096276
lvis:17178:569:569,lvis,17178,val2017/000000017178.jpg,569,horse,horse,False,5,14,0.0519844926893711,446.1157,194.2108,471.4734,212.3049,0.1006801575422287,False,True,test,0.0001367749576049643,0.0,0.9499094749547374,16,5<K<=30,11<=K<=20,0.0001367749576049643
lvis:17178:569:569,lvis,17178,val2017/000000017178.jpg,569,horse,horse,False,5,15,0.0518211089074611,377.0811,177.3582,391.3743,183.0196,0.0150543199852108,False,True,test,0.0003620513091436223,0.0,0.9523234761617381,16,5<K<=30,11<=K<=20,0.0003620513091436223
lvis:17182:109:571,lvis,17182,val2017/000000017182.jpg,109,blackboard,blackboard,False,1,0,0.8306570053100586,1.9175,0.562,473.3096,270.15,0.9352244138717652,True,False,test,827.9286675165935,4.990963855421687,0.0006035003017501509,1,K<=5,K<=2,827.9286675165935
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,0,0.5278149843215942,249.7086,231.5629,320.1566,272.4305,0.7299730777740479,True,False,test,0.027752419775790942,4.990963855421687,0.0030175015087507543,23,5<K<=30,21<=K<=50,0.027752419775790942
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,1,0.3183536231517792,394.4467,250.2597,446.2342,273.4977,0.0,False,True,test,0.008900846317013102,4.990963855421687,0.02896801448400724,23,5<K<=30,21<=K<=50,0.008900846317013102
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,2,0.2646350562572479,2.6764,257.8537,20.8008,271.5113,0.0,False,True,test,0.0041853034767835515,4.990963855421687,0.049487024743512374,23,5<K<=30,21<=K<=50,0.0041853034767835515
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,3,0.1852977275848388,109.9296,222.9231,171.4126,249.6383,0.0,False,True,test,0.004292618672536125,4.990963855421687,0.12070006035003017,23,5<K<=30,21<=K<=50,0.004292618672536125
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,4,0.1803151965141296,19.3903,217.997,28.821,225.3677,0.4742069840431213,False,True,test,0.004292618672536125,4.990963855421687,0.12854556427278213,23,5<K<=30,21<=K<=50,0.004292618672536125
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,5,0.1741111725568771,247.6154,175.0948,308.575,207.1404,0.0,False,True,test,0.0009530121383746752,4.990963855421687,0.13699456849728425,23,5<K<=30,21<=K<=50,0.0009530121383746752
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,6,0.1345408260822296,129.5708,226.3605,151.764,237.0315,0.0,False,True,test,0.0007693588428138434,0.0,0.2100181050090525,23,5<K<=30,21<=K<=50,0.0007693588428138434
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,7,0.121464803814888,259.063,233.8601,310.2902,268.0392,0.7022208571434021,True,False,test,0.0013821459012115724,0.0,0.25165962582981294,23,5<K<=30,21<=K<=50,0.0013821459012115724
