family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:9274:603:309,lvis,9274,train2017/000000009274.jpg,603,kennel,kennel,True,0,15,0.1006653383374214,299.5669,255.4296,321.1972,275.5182,0.0,False,True,test,0.0014732979500180917,0.0,0.2926654740608229,43,K>30,21<=K<=50,0.0014732979500180917
lvis:9274:603:309,lvis,9274,train2017/000000009274.jpg,603,kennel,kennel,True,0,16,0.1003431305289268,117.0628,315.544,134.3129,367.608,0.0,False,True,test,0.0014732979500180917,0.0,0.29445438282647585,43,K>30,21<=K<=50,0.0014732979500180917
lvis:9274:603:309,lvis,9274,train2017/000000009274.jpg,603,kennel,kennel,True,0,17,0.1000240743160247,252.0978,365.4313,287.3409,393.6501,0.0,False,True,test,0.0020219972465651643,0.0,0.29660107334525937,43,K>30,21<=K<=50,0.0020219972465651643
lvis:9274:603:309,lvis,9274,train2017/000000009274.jpg,603,kennel,kennel,True,0,18,0.0852142795920372,266.6664,252.1354,290.9665,282.5629,0.0,False,True,test,0.0008736761745766629,0.0,0.39391771019677996,43,K>30,21<=K<=50,0.0008736761745766629
lvis:9274:603:309,lvis,9274,train2017/000000009274.jpg,603,kennel,kennel,True,0,19,0.0842354670166969,136.443,247.0772,155.7209,278.685,0.0,False,True,test,0.0013472574241068767,0.0,0.4035778175313059,43,K>30,21<=K<=50,0.0013472574241068767
lvis:9274:603:309,lvis,9274,train2017/000000009274.jpg,603,kennel,kennel,True,0,20,0.0817389041185379,205.9194,260.3478,222.3131,283.6827,0.0,False,True,test,0.000991902954408807,0.0,0.4254025044722719,43,K>30,21<=K<=50,0.000991902954408807
lvis:9274:603:309,lvis,9274,train2017/000000009274.jpg,603,kennel,kennel,True,0,21,0.0783791691064834,49.2616,209.0515,66.1342,251.7451,0.0,False,True,test,0.000982885657994283,0.0,0.46404293381037565,43,K>30,21<=K<=50,0.000982885657994283
lvis:9274:603:309,lvis,9274,train2017/000000009274.jpg,603,kennel,kennel,True,0,22,0.0745126977562904,136.2415,244.4328,171.3641,279.0675,0.0,False,True,test,0.0011123191087712711,0.0,0.507334525939177,43,K>30,21<=K<=50,0.0011123191087712711
lvis:9274:603:309,lvis,9274,train2017/000000009274.jpg,603,kennel,kennel,True,0,23,0.0724760815501213,441.3852,370.5467,477.6125,391.7883,0.0,False,True,test,0.001102114350329385,0.0,0.5334525939177102,43,K>30,21<=K<=50,0.001102114350329385
lvis:9274:603:309,lvis,9274,train2017/000000009274.jpg,603,kennel,kennel,True,0,24,0.0710215792059898,55.4657,247.2686,74.9219,373.6838,0.0,False,True,test,0.0005268881092518303,0.0,0.5588550983899822,43,K>30,21<=K<=50,0.0005268881092518303
lvis:9274:603:309,lvis,9274,train2017/000000009274.jpg,603,kennel,kennel,True,0,25,0.0689140483736991,180.959,353.943,191.5944,384.1681,0.0,False,True,test,0.0012235509709550485,0.0,0.5867620751341681,43,K>30,21<=K<=50,0.0012235509709550485
lvis:9274:603:309,lvis,9274,train2017/000000009274.jpg,603,kennel,kennel,True,0,26,0.068670853972435,157.9898,246.9619,171.3012,276.226,0.0,False,True,test,0.0012235509709550485,0.0,0.590339892665474,43,K>30,21<=K<=50,0.0012235509709550485
lvis:9274:603:309,lvis,9274,train2017/000000009274.jpg,603,kennel,kennel,True,0,27,0.0635035559535026,100.9191,23.1957,383.3509,544.5695,0.0,False,True,test,0.000643556163723029,0.0,0.6715563506261181,43,K>30,21<=K<=50,0.000643556163723029
lvis:9274:603:309,lvis,9274,train2017/000000009274.jpg,603,kennel,kennel,True,0,28,0.0625427886843681,118.7087,315.7318,127.2424,367.7142,0.0,False,True,test,0.0007508154955306573,0.0,0.685509838998211,43,K>30,21<=K<=50,0.0007508154955306573
lvis:9274:603:309,lvis,9274,train2017/000000009274.jpg,603,kennel,kennel,True,0,29,0.0614062808454036,23.2506,119.8756,195.8991,369.1614,0.0,False,True,test,0.0007575795972605987,0.0,0.7051878354203935,43,K>30,21<=K<=50,0.0007575795972605987
lvis:9274:603:309,lvis,9274,train2017/000000009274.jpg,603,kennel,kennel,True,0,30,0.0611050575971603,87.5437,22.1467,395.7476,409.0521,0.0,False,True,test,0.0007575795972605987,0.0,0.7098389982110912,43,K>30,21<=K<=50,0.0007575795972605987
lvis:9274:603:309,lvis,9274,train2017/000000009274.jpg,603,kennel,kennel,True,0,31,0.059535939246416,0.334,226.4815,37.4161,358.2608,0.0,False,True,test,0.0008736761745766629,0.0,0.7441860465116279,43,K>30,21<=K<=50,0.0008736761745766629
lvis:9274:603:309,lvis,9274,train2017/000000009274.jpg,603,kennel,kennel,True,0,32,0.0589264221489429,255.7547,154.2349,470.1617,383.6906,0.0,False,True,test,0.0012235509709550485,0.0,0.7577817531305904,43,K>30,21<=K<=50,0.0012235509709550485
lvis:9274:603:309,lvis,9274,train2017/000000009274.jpg,603,kennel,kennel,True,0,33,0.0574428476393222,307.4993,356.6504,317.6513,380.4764,0.0,False,True,test,0.00041784519511699767,0.0,0.7928443649373882,43,K>30,21<=K<=50,0.00041784519511699767
lvis:9274:603:309,lvis,9274,train2017/000000009274.jpg,603,kennel,kennel,True,0,34,0.0569375716149807,87.3846,198.9008,101.9757,241.5618,0.0,False,True,test,0.0013599673936216861,0.0,0.8057245080500894,43,K>30,21<=K<=50,0.0013599673936216861
lvis:9274:603:309,lvis,9274,train2017/000000009274.jpg,603,kennel,kennel,True,0,35,0.056155540049076,140.0816,18.6636,343.5853,389.5494,0.0,False,True,test,0.000982885657994283,0.0,0.823613595706619,43,K>30,21<=K<=50,0.000982885657994283
lvis:9274:603:309,lvis,9274,train2017/000000009274.jpg,603,kennel,kennel,True,0,36,0.0554646924138069,389.5432,365.6136,397.5948,382.6344,0.0,False,True,test,0.000643556163723029,0.0,0.8389982110912343,43,K>30,21<=K<=50,0.000643556163723029
lvis:9274:603:309,lvis,9274,train2017/000000009274.jpg,603,kennel,kennel,True,0,37,0.0550273172557354,425.5821,369.0895,448.1935,385.8309,0.0,False,True,test,0.000643556163723029,0.0,0.8504472271914132,43,K>30,21<=K<=50,0.000643556163723029
lvis:9274:603:309,lvis,9274,train2017/000000009274.jpg,603,kennel,kennel,True,0,38,0.0536916330456733,1.831,372.8861,478.691,637.5975,0.0,False,True,test,0.00041784519511699767,0.0,0.8905187835420394,43,K>30,21<=K<=50,0.00041784519511699767
lvis:9274:603:309,lvis,9274,train2017/000000009274.jpg,603,kennel,kennel,True,0,39,0.0533518306910991,124.8933,358.9409,166.8586,368.9311,0.0,False,True,test,0.00041784519511699767,0.0,0.9005366726296958,43,K>30,21<=K<=50,0.00041784519511699767
lvis:9274:603:309,lvis,9274,train2017/000000009274.jpg,603,kennel,kennel,True,0,40,0.0532452799379825,419.6522,392.1805,479.1567,425.6915,0.0,False,True,test,0.0007575795972605987,0.0,0.9033989266547406,43,K>30,21<=K<=50,0.0007575795972605987
lvis:9274:603:309,lvis,9274,train2017/000000009274.jpg,603,kennel,kennel,True,0,41,0.0519850775599479,331.7841,327.0822,348.6176,378.8401,0.0,False,True,test,0.001102114350329385,0.0,0.9381037567084078,43,K>30,21<=K<=50,0.001102114350329385
lvis:9274:603:309,lvis,9274,train2017/000000009274.jpg,603,kennel,kennel,True,0,42,0.0509523451328277,172.2325,62.1624,306.8772,223.3153,0.0,False,True,test,0.001601739236156974,0.0,0.9699463327370305,43,K>30,21<=K<=50,0.001601739236156974
lvis:9400:296:311,lvis,9400,val2017/000000009400.jpg,296,computer_keyboard,computer_keyboard,False,3,0,0.3574928343296051,457.1631,366.4958,588.1247,478.4424,0.9625823497772216,True,False,test,0.01751892312671241,5.0,0.015742397137745976,30,5<K<=30,21<=K<=50,0.01751892312671241
lvis:9400:296:311,lvis,9400,val2017/000000009400.jpg,296,computer_keyboard,computer_keyboard,False,3,1,0.1940841972827911,263.7462,229.8899,431.4282,465.0169,0.2614759802818298,False,True,test,0.005065735281881416,5.0,0.08014311270125224,30,5<K<=30,21<=K<=50,0.005065735281881416
lvis:9400:296:311,lvis,9400,val2017/000000009400.jpg,296,computer_keyboard,computer_keyboard,False,3,2,0.1743378341197967,66.4783,303.9525,263.6692,477.6439,0.0,False,True,test,0.0035643073359443228,5.0,0.09874776386404294,30,5<K<=30,21<=K<=50,0.0035643073359443228
lvis:9400:296:311,lvis,9400,val2017/000000009400.jpg,296,computer_keyboard,computer_keyboard,False,3,3,0.1592418998479843,316.7606,359.9098,429.1363,463.5452,0.8851971626281738,True,False,test,0.0023055331684694274,5.0,0.118783542039356,30,5<K<=30,21<=K<=50,0.0023055331684694274
lvis:9400:296:311,lvis,9400,val2017/000000009400.jpg,296,computer_keyboard,computer_keyboard,False,3,4,0.1360845267772674,263.3826,225.9241,589.1307,477.9303,0.1729031503200531,False,True,test,0.003394988594089413,5.0,0.16493738819320214,30,5<K<=30,21<=K<=50,0.003394988594089413
lvis:9400:296:311,lvis,9400,val2017/000000009400.jpg,296,computer_keyboard,computer_keyboard,False,3,5,0.127236783504486,481.1041,406.4328,535.9275,477.917,0.2701205313205719,False,True,test,0.0013599673936216861,5.0,0.19105545617173525,30,5<K<=30,21<=K<=50,0.0013599673936216861
lvis:9400:296:311,lvis,9400,val2017/000000009400.jpg,296,computer_keyboard,computer_keyboard,False,3,6,0.1255767494440078,480.4496,386.5548,545.4252,477.8594,0.4089070856571197,False,True,test,0.0018661037879495314,5.0,0.19427549194991056,30,5<K<=30,21<=K<=50,0.0018661037879495314
lvis:9400:296:311,lvis,9400,val2017/000000009400.jpg,296,computer_keyboard,computer_keyboard,False,3,7,0.0959722846746444,325.704,216.1487,501.0563,338.7814,0.1379129588603973,False,True,test,0.0013472574241068767,0.0,0.31699463327370303,30,5<K<=30,21<=K<=50,0.0013472574241068767
lvis:9400:296:311,lvis,9400,val2017/000000009400.jpg,296,computer_keyboard,computer_keyboard,False,3,8,0.0867848843336105,442.1984,343.0818,601.2968,476.7062,0.6493220329284668,True,False,test,0.001732650534881817,0.0,0.38354203935599285,30,5<K<=30,21<=K<=50,0.001732650534881817
lvis:9400:296:311,lvis,9400,val2017/000000009400.jpg,296,computer_keyboard,computer_keyboard,False,3,9,0.0781006142497062,0.596,170.3422,103.2828,316.4238,0.0,False,True,test,0.000991902954408807,0.0,0.4676207513416816,30,5<K<=30,21<=K<=50,0.000991902954408807
lvis:9400:296:311,lvis,9400,val2017/000000009400.jpg,296,computer_keyboard,computer_keyboard,False,3,10,0.0779303237795829,509.1245,373.0066,585.2368,416.496,0.228149801492691,False,True,test,0.000991902954408807,0.0,0.4690518783542039,30,5<K<=30,21<=K<=50,0.000991902954408807
lvis:9400:296:311,lvis,9400,val2017/000000009400.jpg,296,computer_keyboard,computer_keyboard,False,3,11,0.0775540322065353,339.7321,369.4161,409.0583,454.6968,0.5734923481941223,True,False,test,0.000991902954408807,0.0,0.47370304114490164,30,5<K<=30,21<=K<=50,0.000991902954408807
lvis:9400:296:311,lvis,9400,val2017/000000009400.jpg,296,computer_keyboard,computer_keyboard,False,3,12,0.0747930854558944,83.8525,208.3468,193.7781,278.8064,0.0,False,True,test,0.0011123191087712711,0.0,0.5037567084078712,30,5<K<=30,21<=K<=50,0.0011123191087712711
lvis:9400:296:311,lvis,9400,val2017/000000009400.jpg,296,computer_keyboard,computer_keyboard,False,3,13,0.0722930952906608,352.1012,378.5676,403.4618,432.4908,0.2686494290828705,False,True,test,0.0012349860217057249,0.0,0.5366726296958855,30,5<K<=30,21<=K<=50,0.0012349860217057249
lvis:9400:296:311,lvis,9400,val2017/000000009400.jpg,296,computer_keyboard,computer_keyboard,False,3,14,0.0709356516599655,497.1472,385.9589,560.6512,448.3745,0.2731967866420746,False,True,test,0.0005268881092518303,0.0,0.5592128801431127,30,5<K<=30,21<=K<=50,0.0005268881092518303
lvis:9400:296:311,lvis,9400,val2017/000000009400.jpg,296,computer_keyboard,computer_keyboard,False,3,15,0.0657510235905647,495.9492,381.069,541.6343,455.5643,0.2345769256353378,False,True,test,0.000637860977733172,0.0,0.6425760286225403,30,5<K<=30,21<=K<=50,0.000637860977733172
lvis:9400:296:311,lvis,9400,val2017/000000009400.jpg,296,computer_keyboard,computer_keyboard,False,3,16,0.0654591247439384,62.8227,221.28,590.6641,477.0422,0.1043317317962646,False,True,test,0.0011123191087712711,0.0,0.6465116279069767,30,5<K<=30,21<=K<=50,0.0011123191087712711
lvis:9400:296:311,lvis,9400,val2017/000000009400.jpg,296,computer_keyboard,computer_keyboard,False,3,17,0.0640297457575798,0.7785,171.1493,103.2467,259.9257,0.0,False,True,test,0.00041784519511699767,0.0,0.6647584973166368,30,5<K<=30,21<=K<=50,0.00041784519511699767
lvis:9400:296:311,lvis,9400,val2017/000000009400.jpg,296,computer_keyboard,computer_keyboard,False,3,18,0.0639870464801788,82.4696,46.6338,125.5859,90.607,0.0,False,True,test,0.00041784519511699767,0.0,0.6658318425760287,30,5<K<=30,21<=K<=50,0.00041784519511699767
lvis:9400:296:311,lvis,9400,val2017/000000009400.jpg,296,computer_keyboard,computer_keyboard,False,3,19,0.063630886375904,0.3035,277.4409,26.8873,314.8235,0.0,False,True,test,0.000643556163723029,0.0,0.6694096601073345,30,5<K<=30,21<=K<=50,0.000643556163723029
lvis:9400:296:311,lvis,9400,val2017/000000009400.jpg,296,computer_keyboard,computer_keyboard,False,3,20,0.0627789050340652,142.7571,461.8647,168.4596,475.3105,0.0,False,True,test,0.0007508154955306573,0.0,0.6822898032200357,30,5<K<=30,21<=K<=50,0.0007508154955306573
lvis:9400:296:311,lvis,9400,val2017/000000009400.jpg,296,computer_keyboard,computer_keyboard,False,3,21,0.0591898709535598,495.2652,381.4799,532.0452,476.1731,0.2400559782981872,False,True,test,0.0012235509709550485,0.0,0.7506261180679785,30,5<K<=30,21<=K<=50,0.0012235509709550485
lvis:9400:296:311,lvis,9400,val2017/000000009400.jpg,296,computer_keyboard,computer_keyboard,False,3,22,0.0585301518440246,485.2444,368.1965,587.5179,418.2803,0.3510589599609375,False,True,test,0.0016171405660552168,0.0,0.7681574239713774,30,5<K<=30,21<=K<=50,0.0016171405660552168
lvis:9400:296:311,lvis,9400,val2017/000000009400.jpg,296,computer_keyboard,computer_keyboard,False,3,23,0.0566594712436199,503.24,386.5153,545.3661,429.8823,0.1259195059537887,False,True,test,0.00174947237420575,0.0,0.8135957066189624,30,5<K<=30,21<=K<=50,0.00174947237420575
lvis:9400:296:311,lvis,9400,val2017/000000009400.jpg,296,computer_keyboard,computer_keyboard,False,3,24,0.0545187480747699,506.6474,375.929,547.6699,413.5473,0.106366254389286,False,True,test,0.000982885657994283,0.0,0.8665474060822898,30,5<K<=30,21<=K<=50,0.000982885657994283
lvis:9400:296:311,lvis,9400,val2017/000000009400.jpg,296,computer_keyboard,computer_keyboard,False,3,25,0.0534250773489475,264.3583,232.6227,372.9251,397.7492,0.0634374991059303,False,True,test,0.00041784519511699767,0.0,0.8973166368515205,30,5<K<=30,21<=K<=50,0.00041784519511699767
lvis:9400:296:311,lvis,9400,val2017/000000009400.jpg,296,computer_keyboard,computer_keyboard,False,3,26,0.0524589493870735,314.1177,358.813,470.3546,477.2075,0.5573215484619141,True,False,test,0.000991902954408807,0.0,0.9245080500894455,30,5<K<=30,21<=K<=50,0.000991902954408807
lvis:9400:296:311,lvis,9400,val2017/000000009400.jpg,296,computer_keyboard,computer_keyboard,False,3,27,0.0522165820002555,495.5874,436.0817,523.9666,473.6723,0.0735293477773666,False,True,test,0.001102114350329385,0.0,0.9316636851520572,30,5<K<=30,21<=K<=50,0.001102114350329385
lvis:9400:296:311,lvis,9400,val2017/000000009400.jpg,296,computer_keyboard,computer_keyboard,False,3,28,0.0521862730383873,315.119,362.6382,588.7868,478.0827,0.4478322863578796,False,True,test,0.001102114350329385,0.0,0.9327370304114491,30,5<K<=30,21<=K<=50,0.001102114350329385
lvis:9400:296:311,lvis,9400,val2017/000000009400.jpg,296,computer_keyboard,computer_keyboard,False,3,29,0.0518029741942882,349.8169,393.9922,391.099,431.572,0.1504859626293182,False,True,test,0.0002071215562985263,0.0,0.9434704830053667,30,5<K<=30,21<=K<=50,0.0002071215562985263
lvis:9696:911:321,lvis,9696,train2017/000000009696.jpg,911,sandal_(type_of_shoe),sandal_(type_of_shoe),False,4,0,0.541755735874176,270.9955,251.113,323.6756,276.2368,0.8008009791374207,True,False,test,0.05241960372405508,5.0,0.004293381037567084,15,5<K<=30,11<=K<=20,0.05241960372405508
lvis:9696:911:321,lvis,9696,train2017/000000009696.jpg,911,sandal_(type_of_shoe),sandal_(type_of_shoe),False,4,1,0.2431940734386444,266.8921,222.1191,306.8524,246.319,0.7625659704208374,True,False,test,0.008237496514530788,5.0,0.049016100178890874,15,5<K<=30,11<=K<=20,0.008237496514530788
lvis:9696:911:321,lvis,9696,train2017/000000009696.jpg,911,sandal_(type_of_shoe),sandal_(type_of_shoe),False,4,2,0.1992104351520538,239.3371,79.4646,348.5807,276.8564,0.0491508729755878,False,True,test,0.005065735281881416,5.0,0.07513416815742398,15,5<K<=30,11<=K<=20,0.005065735281881416
lvis:9696:911:321,lvis,9696,train2017/000000009696.jpg,911,sandal_(type_of_shoe),sandal_(type_of_shoe),False,4,3,0.1814764440059662,37.5146,73.3444,200.9141,290.9651,0.0417934246361255,False,True,test,0.0036963185441752787,5.0,0.0926654740608229,15,5<K<=30,11<=K<=20,0.0036963185441752787
lvis:9696:911:321,lvis,9696,train2017/000000009696.jpg,911,sandal_(type_of_shoe),sandal_(type_of_shoe),False,4,4,0.143670842051506,265.8083,220.9574,324.5363,276.9796,0.322144865989685,False,True,test,0.003229311095642811,5.0,0.15026833631484796,15,5<K<=30,11<=K<=20,0.003229311095642811
lvis:9696:911:321,lvis,9696,train2017/000000009696.jpg,911,sandal_(type_of_shoe),sandal_(type_of_shoe),False,4,5,0.1120848655700683,66.5304,254.2037,109.2488,290.8372,0.9232416152954102,True,False,test,0.0016171405660552168,0.0,0.24150268336314848,15,5<K<=30,11<=K<=20,0.0016171405660552168
lvis:9696:911:321,lvis,9696,train2017/000000009696.jpg,911,sandal_(type_of_shoe),sandal_(type_of_shoe),False,4,6,0.1098928824067115,187.8923,79.5382,348.8252,277.2064,0.0333177149295806,False,True,test,0.0020219972465651643,0.0,0.25116279069767444,15,5<K<=30,11<=K<=20,0.0020219972465651643
lvis:9696:911:321,lvis,9696,train2017/000000009696.jpg,911,sandal_(type_of_shoe),sandal_(type_of_shoe),False,4,7,0.0913379192352294,256.4876,215.7195,333.6884,287.7121,0.1906984150409698,False,True,test,0.0013472574241068767,0.0,0.34955277280858676,15,5<K<=30,11<=K<=20,0.0013472574241068767
lvis:9696:911:321,lvis,9696,train2017/000000009696.jpg,911,sandal_(type_of_shoe),sandal_(type_of_shoe),False,4,8,0.0841961354017257,115.2247,234.9264,247.6172,335.9376,0.026210106909275,False,True,test,0.0013472574241068767,0.0,0.4046511627906977,15,5<K<=30,11<=K<=20,0.0013472574241068767
lvis:9696:911:321,lvis,9696,train2017/000000009696.jpg,911,sandal_(type_of_shoe),sandal_(type_of_shoe),False,4,9,0.083172433078289,259.2987,241.4943,338.5364,289.2011,0.280378520488739,False,True,test,0.0013472574241068767,0.0,0.41252236135957066,15,5<K<=30,11<=K<=20,0.0013472574241068767
lvis:9696:911:321,lvis,9696,train2017/000000009696.jpg,911,sandal_(type_of_shoe),sandal_(type_of_shoe),False,4,10,0.0829424113035202,259.7524,214.6459,315.7787,253.9624,0.3348039388656616,False,True,test,0.0013472574241068767,0.0,0.41645796064400714,15,5<K<=30,11<=K<=20,0.0013472574241068767
lvis:9696:911:321,lvis,9696,train2017/000000009696.jpg,911,sandal_(type_of_shoe),sandal_(type_of_shoe),False,4,11,0.0796856060624122,90.3618,226.923,145.7566,248.847,0.7602514028549194,True,False,test,0.0016171405660552168,0.0,0.4522361359570662,15,5<K<=30,11<=K<=20,0.0016171405660552168
lvis:9696:911:321,lvis,9696,train2017/000000009696.jpg,911,sandal_(type_of_shoe),sandal_(type_of_shoe),False,4,12,0.0791095048189163,185.0244,182.8105,322.8297,227.0371,0.0108868274837732,False,True,test,0.000982885657994283,0.0,0.45688729874776385,15,5<K<=30,11<=K<=20,0.000982885657994283
lvis:9696:911:321,lvis,9696,train2017/000000009696.jpg,911,sandal_(type_of_shoe),sandal_(type_of_shoe),False,4,13,0.0636679455637931,250.0788,219.4704,343.967,301.1631,0.1381854265928268,False,True,test,0.000643556163723029,0.0,0.6683363148479428,15,5<K<=30,11<=K<=20,0.000643556163723029
lvis:9696:911:321,lvis,9696,train2017/000000009696.jpg,911,sandal_(type_of_shoe),sandal_(type_of_shoe),False,4,14,0.0501101724803447,58.3511,246.8941,119.0683,299.1467,0.4799661040306091,False,True,test,0.00041784519511699767,0.0,0.998211091234347,15,5<K<=30,11<=K<=20,0.00041784519511699767
lvis:9830:631:325,lvis,9830,train2017/000000009830.jpg,631,laptop_computer,laptop_computer,False,1,0,0.5482604503631592,275.6282,17.9647,638.3908,475.7156,0.9605127573013306,True,False,test,0.05241960372405508,5.0,0.004293381037567084,5,K<=5,3<=K<=5,0.05241960372405508
lvis:9830:631:325,lvis,9830,train2017/000000009830.jpg,631,laptop_computer,laptop_computer,False,1,1,0.094234712421894,335.7495,21.337,636.6299,392.8591,0.6857849955558777,True,False,test,0.0023055331684694274,0.0,0.32880143112701254,5,K<=5,3<=K<=5,0.0023055331684694274
lvis:9830:631:325,lvis,9830,train2017/000000009830.jpg,631,laptop_computer,laptop_computer,False,1,2,0.0796298459172248,63.2269,17.6971,635.8672,474.8008,0.6024675965309143,True,False,test,0.000982885657994283,0.0,0.45366726296958854,5,K<=5,3<=K<=5,0.000982885657994283
lvis:9830:631:325,lvis,9830,train2017/000000009830.jpg,631,laptop_computer,laptop_computer,False,1,3,0.0748292952775955,296.6877,237.5665,637.735,475.5129,0.4993123710155487,False,True,test,0.0011123191087712711,0.0,0.5037567084078712,5,K<=5,3<=K<=5,0.0011123191087712711
lvis:9830:631:325,lvis,9830,train2017/000000009830.jpg,631,laptop_computer,laptop_computer,False,1,4,0.0550025105476379,206.7865,44.2321,335.2851,76.1243,0.0099914772436022,False,True,test,0.000643556163723029,0.0,0.8511627906976744,5,K<=5,3<=K<=5,0.000643556163723029
lvis:9846:981:328,lvis,9846,train2017/000000009846.jpg,981,sock,sock,False,9,0,0.1861918419599533,426.3765,304.6924,455.9755,374.8315,0.9366206526756288,True,False,test,0.0036963185441752787,5.0,0.08658318425760286,27,5<K<=30,21<=K<=50,0.0036963185441752787
lvis:9846:981:328,lvis,9846,train2017/000000009846.jpg,981,sock,sock,False,9,1,0.1788308471441269,86.876,301.179,120.6558,346.1225,0.8476853966712952,True,False,test,0.0036963185441752787,5.0,0.09481216457960644,27,5<K<=30,21<=K<=50,0.0036963185441752787
lvis:9846:981:328,lvis,9846,train2017/000000009846.jpg,981,sock,sock,False,9,2,0.1764593571424484,387.1448,323.5488,429.8055,380.6224,0.9150388240814208,True,False,test,0.0035643073359443228,5.0,0.0962432915921288,27,5<K<=30,21<=K<=50,0.0035643073359443228
lvis:9846:981:328,lvis,9846,train2017/000000009846.jpg,981,sock,sock,False,9,3,0.1561517417430877,453.0111,320.4916,472.5648,385.6581,0.97304105758667,True,False,test,0.0023055331684694274,5.0,0.12271914132379248,27,5<K<=30,21<=K<=50,0.0023055331684694274
lvis:9846:981:328,lvis,9846,train2017/000000009846.jpg,981,sock,sock,False,9,4,0.1451005488634109,447.3471,294.8224,465.011,331.3284,0.1866289228200912,False,True,test,0.003229311095642811,5.0,0.14740608228980323,27,5<K<=30,21<=K<=50,0.003229311095642811
lvis:9846:981:328,lvis,9846,train2017/000000009846.jpg,981,sock,sock,False,9,5,0.1262730211019516,232.2977,296.4264,295.7343,342.7121,0.9579227566719056,True,False,test,0.0013599673936216861,5.0,0.19320214669051877,27,5<K<=30,21<=K<=50,0.0013599673936216861
lvis:9846:981:328,lvis,9846,train2017/000000009846.jpg,981,sock,sock,False,9,6,0.0991109609603881,278.8346,314.9875,305.4098,385.2746,0.95675927400589,True,False,test,0.0020219972465651643,0.0,0.3012522361359571,27,5<K<=30,21<=K<=50,0.0020219972465651643
lvis:9846:981:328,lvis,9846,train2017/000000009846.jpg,981,sock,sock,False,9,7,0.0952068716287612,453.362,319.9553,472.796,338.08,0.2586410641670227,False,True,test,0.0023055331684694274,0.0,0.3227191413237925,27,5<K<=30,21<=K<=50,0.0023055331684694274
lvis:9846:981:328,lvis,9846,train2017/000000009846.jpg,981,sock,sock,False,9,8,0.0915219187736511,158.8154,306.3116,185.5553,353.3375,0.2689077258110046,False,True,test,0.0012349860217057249,0.0,0.3470483005366726,27,5<K<=30,21<=K<=50,0.0012349860217057249
lvis:9846:981:328,lvis,9846,train2017/000000009846.jpg,981,sock,sock,False,9,9,0.074706494808197,209.6577,323.7868,246.3556,386.7622,0.0558655820786953,False,True,test,0.0011123191087712711,0.0,0.504830053667263,27,5<K<=30,21<=K<=50,0.0011123191087712711
lvis:9846:981:328,lvis,9846,train2017/000000009846.jpg,981,sock,sock,False,9,10,0.071971483528614,231.6705,322.9597,247.2593,343.7453,0.1051428616046905,False,True,test,0.0012349860217057249,0.0,0.542397137745975,27,5<K<=30,21<=K<=50,0.0012349860217057249
lvis:9846:981:328,lvis,9846,train2017/000000009846.jpg,981,sock,sock,False,9,11,0.0703381821513176,278.8836,378.5196,318.5905,397.768,0.0751517191529274,False,True,test,0.0005268881092518303,0.0,0.5649373881932022,27,5<K<=30,21<=K<=50,0.0005268881092518303
lvis:9846:981:328,lvis,9846,train2017/000000009846.jpg,981,sock,sock,False,9,12,0.0701455473899841,436.5891,364.6304,462.3287,402.6882,0.0987965390086174,False,True,test,0.00031338390805026706,0.0,0.5685152057245081,27,5<K<=30,21<=K<=50,0.00031338390805026706
lvis:9846:981:328,lvis,9846,train2017/000000009846.jpg,981,sock,sock,False,9,13,0.0676721855998039,166.7552,330.3748,185.8372,353.2545,0.0478910282254219,False,True,test,0.0008736761745766629,0.0,0.6028622540250447,27,5<K<=30,21<=K<=50,0.0008736761745766629
lvis:9846:981:328,lvis,9846,train2017/000000009846.jpg,981,sock,sock,False,9,14,0.0637592747807502,158.7617,306.4564,175.8086,336.0574,0.6701118350028992,True,False,test,0.00041784519511699767,0.0,0.667262969588551,27,5<K<=30,21<=K<=50,0.00041784519511699767
lvis:9846:981:328,lvis,9846,train2017/000000009846.jpg,981,sock,sock,False,9,15,0.0633433833718299,44.2479,309.1739,61.8099,346.3399,0.0660543069243431,False,True,test,0.000643556163723029,0.0,0.673345259391771,27,5<K<=30,21<=K<=50,0.000643556163723029
lvis:9846:981:328,lvis,9846,train2017/000000009846.jpg,981,sock,sock,False,9,16,0.0618268959224224,423.0022,338.6879,438.1473,372.4872,0.1649546176195144,False,True,test,0.0008736761745766629,0.0,0.6976744186046512,27,5<K<=30,21<=K<=50,0.0008736761745766629
lvis:9846:981:328,lvis,9846,train2017/000000009846.jpg,981,sock,sock,False,9,17,0.061027955263853,100.0922,304.9414,132.3487,352.8259,0.3609822988510132,False,True,test,0.0007575795972605987,0.0,0.7116279069767442,27,5<K<=30,21<=K<=50,0.0007575795972605987
lvis:9846:981:328,lvis,9846,train2017/000000009846.jpg,981,sock,sock,False,9,18,0.0593354180455207,460.6003,372.8195,472.123,385.9957,0.1192599758505821,False,True,test,0.0012235509709550485,0.0,0.7474060822898032,27,5<K<=30,21<=K<=50,0.0012235509709550485
