family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:15272:1112:500,lvis,15272,val2017/000000015272.jpg,1112,traffic_light,traffic_light,False,1,7,0.0573329254984855,0.8215,86.1201,40.8084,107.9614,0.0004382890474516,False,True,test,0.07617171676684074,0.0,0.8197940503432495,8,5<K<=30,6<=K<=10,0.07617171676684074
lvis:15273:593:501,lvis,15273,train2017/000000015273.jpg,593,jeep,jeep,False,1,0,0.481620728969574,-0.3271,287.1172,287.9497,474.0066,0.9634417295455932,True,False,test,21.31968821123981,4.994285714285715,0.007437070938215103,1,K<=5,K<=2,21.31968821123981
lvis:15382:59:506,lvis,15382,train2017/000000015382.jpg,59,baseball_cap,baseball_cap,False,1,0,0.350286066532135,363.341,88.9812,410.4804,116.1833,0.8558976650238037,True,False,test,4.98473125601388,4.994285714285715,0.018306636155606407,3,K<=5,3<=K<=5,4.98473125601388
lvis:15382:59:506,lvis,15382,train2017/000000015382.jpg,59,baseball_cap,baseball_cap,False,1,1,0.0505696237087249,293.3504,292.4927,312.1422,330.9994,0.0,False,True,test,0.19834998029710935,0.0,0.9862700228832952,3,K<=5,3<=K<=5,0.19834998029710935
lvis:15382:59:506,lvis,15382,train2017/000000015382.jpg,59,baseball_cap,baseball_cap,False,1,2,0.0501755625009536,362.7292,92.3814,425.6988,137.6692,0.3385134637355804,False,True,test,0.19834998029710935,0.0,0.9971395881006865,3,K<=5,3<=K<=5,0.19834998029710935
lvis:15546:1079:513,lvis,15546,train2017/000000015546.jpg,1079,tennis_racket,tennis_racket,False,1,0,0.7815200686454773,348.5021,47.278,594.4986,154.5156,0.8210310935974121,True,False,test,193.11435389867765,4.994285714285715,0.0005720823798627002,1,K<=5,K<=2,193.11435389867765
lvis:15597:1134:519,lvis,15597,val2017/000000015597.jpg,1134,underwear,underwear,False,1,0,0.3039318919181824,78.7219,242.0927,139.5242,275.0089,0.9035834074020386,True,False,test,3.005795159368371,4.994285714285715,0.033752860411899316,1,K<=5,K<=2,3.005795159368371
lvis:15802:1026:525,lvis,15802,train2017/000000015802.jpg,1026,street_sign,street_sign,False,2,0,0.4112464785575866,263.6917,239.6781,285.1533,274.1044,0.9173505902290344,True,False,test,9.313294766417151,4.994285714285715,0.012585812356979404,10,5<K<=30,6<=K<=10,9.313294766417151
lvis:15802:1026:525,lvis,15802,train2017/000000015802.jpg,1026,street_sign,street_sign,False,2,1,0.3238822221755981,59.1845,129.7938,150.8681,232.0186,0.3135457336902618,False,True,test,3.421167624475024,4.994285714285715,0.02688787185354691,10,5<K<=30,6<=K<=10,3.421167624475024
lvis:15802:1026:525,lvis,15802,train2017/000000015802.jpg,1026,street_sign,street_sign,False,2,2,0.3044367730617523,263.6288,258.671,284.3909,273.1727,0.3738291263580322,False,True,test,3.005795159368371,4.994285714285715,0.033752860411899316,10,5<K<=30,6<=K<=10,3.005795159368371
lvis:15802:1026:525,lvis,15802,train2017/000000015802.jpg,1026,street_sign,street_sign,False,2,3,0.303723007440567,265.5967,239.4634,284.9419,257.7054,0.4381565749645233,False,True,test,3.005795159368371,4.994285714285715,0.034324942791762014,10,5<K<=30,6<=K<=10,3.005795159368371
lvis:15802:1026:525,lvis,15802,train2017/000000015802.jpg,1026,street_sign,street_sign,False,2,4,0.1557591557502746,58.6222,130.0493,150.7228,454.4454,0.9717668890953064,True,False,test,0.8860704363587917,4.994285714285715,0.17620137299771166,10,5<K<=30,6<=K<=10,0.8860704363587917
lvis:15802:1026:525,lvis,15802,train2017/000000015802.jpg,1026,street_sign,street_sign,False,2,5,0.0910642594099044,175.2854,249.8362,181.018,257.5416,0.0,False,True,test,0.3779928722233805,0.0,0.42963386727688785,10,5<K<=30,6<=K<=10,0.3779928722233805
lvis:15802:1026:525,lvis,15802,train2017/000000015802.jpg,1026,street_sign,street_sign,False,2,6,0.084383487701416,115.8632,237.8498,131.1731,267.2841,0.0153985638171434,False,True,test,0.2856097117310952,0.0,0.4759725400457666,10,5<K<=30,6<=K<=10,0.2856097117310952
lvis:15802:1026:525,lvis,15802,train2017/000000015802.jpg,1026,street_sign,street_sign,False,2,7,0.082434095442295,287.7021,259.4973,295.8738,267.6987,0.0,False,True,test,0.2897482967904461,0.0,0.4971395881006865,10,5<K<=30,6<=K<=10,0.2897482967904461
lvis:15802:1026:525,lvis,15802,train2017/000000015802.jpg,1026,street_sign,street_sign,False,2,8,0.0631264224648475,267.0794,247.8729,283.5542,256.4269,0.1749737858772277,False,True,test,0.24136642979435688,0.0,0.7196796338672768,10,5<K<=30,6<=K<=10,0.24136642979435688
lvis:15802:1026:525,lvis,15802,train2017/000000015802.jpg,1026,street_sign,street_sign,False,2,9,0.0622032880783081,159.4238,249.2747,164.5292,258.6467,0.0,False,True,test,0.15868358548323144,0.0,0.7345537757437071,10,5<K<=30,6<=K<=10,0.15868358548323144
lvis:16249:1035:540,lvis,16249,val2017/000000016249.jpg,1035,sunglasses,sunglasses,False,1,0,0.4846781492233276,313.4573,52.2425,332.4444,59.3891,0.7284778356552124,True,False,test,21.31968821123981,4.994285714285715,0.006864988558352402,5,K<=5,3<=K<=5,21.31968821123981
lvis:16249:1035:540,lvis,16249,val2017/000000016249.jpg,1035,sunglasses,sunglasses,False,1,1,0.1536775529384613,88.7985,133.5555,117.0152,150.0797,0.0,False,True,test,0.8860704363587917,4.994285714285715,0.18363844393592677,5,K<=5,3<=K<=5,0.8860704363587917
lvis:16249:1035:540,lvis,16249,val2017/000000016249.jpg,1035,sunglasses,sunglasses,False,1,2,0.0842068567872047,483.9974,106.5355,499.8856,117.2064,0.0,False,True,test,0.2856097117310952,0.0,0.4788329519450801,5,K<=5,3<=K<=5,0.2856097117310952
lvis:16249:1035:540,lvis,16249,val2017/000000016249.jpg,1035,sunglasses,sunglasses,False,1,3,0.0786742568016052,467.5032,115.6323,479.8192,122.306,0.0,False,True,test,0.1565100323669374,0.0,0.5308924485125858,5,K<=5,3<=K<=5,0.1565100323669374
lvis:16249:1035:540,lvis,16249,val2017/000000016249.jpg,1035,sunglasses,sunglasses,False,1,4,0.0782592743635177,360.2262,119.7356,376.7648,128.8568,0.0,False,True,test,0.1565100323669374,0.0,0.5383295194508009,5,K<=5,3<=K<=5,0.1565100323669374
lvis:16255:965:541,lvis,16255,train2017/000000016255.jpg,965,ski_boot,ski_boot,False,2,0,0.6370153427124023,408.3726,456.1565,431.4713,491.4354,0.8695535063743591,True,False,test,40.18878367822169,4.994285714285715,0.002288329519450801,6,5<K<=30,6<=K<=10,40.18878367822169
lvis:16255:965:541,lvis,16255,train2017/000000016255.jpg,965,ski_boot,ski_boot,False,2,1,0.6040292382240295,432.2956,422.2885,448.9205,451.2968,0.8862478733062744,True,False,test,49.948882226101794,4.994285714285715,0.002288329519450801,6,5<K<=30,6<=K<=10,49.948882226101794
lvis:16255:965:541,lvis,16255,train2017/000000016255.jpg,965,ski_boot,ski_boot,False,2,2,0.0940203517675399,406.5973,468.9712,429.2408,492.9271,0.5343130230903625,True,False,test,0.2856097117310952,0.0,0.4096109839816934,6,5<K<=30,6<=K<=10,0.2856097117310952
lvis:16255:965:541,lvis,16255,train2017/000000016255.jpg,965,ski_boot,ski_boot,False,2,3,0.0820623263716697,433.7933,439.9091,459.9221,480.1236,0.1247531548142433,False,True,test,0.2897482967904461,0.0,0.5028604118993135,6,5<K<=30,6<=K<=10,0.2897482967904461
lvis:16255:965:541,lvis,16255,train2017/000000016255.jpg,965,ski_boot,ski_boot,False,2,4,0.0815562754869461,406.6698,417.6952,413.4835,429.7068,0.0,False,True,test,0.24136642979435688,0.0,0.5085812356979404,6,5<K<=30,6<=K<=10,0.24136642979435688
lvis:16255:965:541,lvis,16255,train2017/000000016255.jpg,965,ski_boot,ski_boot,False,2,5,0.0516471266746521,393.2027,422.4099,403.6094,445.8483,0.0,False,True,test,0.11738515184298254,0.0,0.9570938215102975,6,5<K<=30,6<=K<=10,0.11738515184298254
lvis:16290:58:542,lvis,16290,train2017/000000016290.jpg,58,baseball_bat,baseball_bat,False,2,0,0.504865825176239,352.2959,193.4787,492.7131,266.4767,0.9260494112968444,True,False,test,21.31968821123981,4.994285714285715,0.006864988558352402,5,K<=5,3<=K<=5,21.31968821123981
lvis:16290:58:542,lvis,16290,train2017/000000016290.jpg,58,baseball_bat,baseball_bat,False,2,1,0.1146699264645576,552.8275,125.1861,583.0298,260.5724,0.0,False,True,test,0.5354416583399244,0.0,0.3049199084668192,5,K<=5,3<=K<=5,0.5354416583399244
lvis:16290:58:542,lvis,16290,train2017/000000016290.jpg,58,baseball_bat,baseball_bat,False,2,2,0.0743247494101524,345.4842,80.6769,418.0399,95.5331,0.0,False,True,test,0.4262488486956435,0.0,0.5766590389016019,5,K<=5,3<=K<=5,0.4262488486956435
lvis:16290:58:542,lvis,16290,train2017/000000016290.jpg,58,baseball_bat,baseball_bat,False,2,3,0.0734163746237754,556.3969,131.7183,574.7022,254.3284,0.0,False,True,test,0.3311330693915276,0.0,0.5823798627002288,5,K<=5,3<=K<=5,0.3311330693915276
lvis:16290:58:542,lvis,16290,train2017/000000016290.jpg,58,baseball_bat,baseball_bat,False,2,4,0.0601528622210025,572.2747,182.607,585.3196,225.5225,0.0,False,True,test,0.07720101882923092,0.0,0.7660183066361556,5,K<=5,3<=K<=5,0.07720101882923092
lvis:16322:631:543,lvis,16322,train2017/000000016322.jpg,631,laptop_computer,laptop_computer,False,1,0,0.716803252696991,302.1031,118.9556,450.6737,273.1952,0.9865760803222656,True,False,test,99.66652393228964,4.994285714285715,0.0011441647597254005,3,K<=5,3<=K<=5,99.66652393228964
lvis:16322:631:543,lvis,16322,train2017/000000016322.jpg,631,laptop_computer,laptop_computer,False,1,1,0.1168050020933151,323.8833,361.0104,406.7939,425.1278,0.0,False,True,test,0.5800469900264201,0.0,0.2986270022883295,3,K<=5,3<=K<=5,0.5800469900264201
lvis:16322:631:543,lvis,16322,train2017/000000016322.jpg,631,laptop_computer,laptop_computer,False,1,2,0.0595126897096633,302.8848,119.2175,448.6083,223.2628,0.6546482443809509,True,False,test,0.07617171676684074,0.0,0.7751716247139588,3,K<=5,3<=K<=5,0.07617171676684074
lvis:16659:88:553,lvis,16659,train2017/000000016659.jpg,88,belt,belt,False,1,0,0.1945403814315796,159.2252,276.3138,193.1284,297.4731,0.0,False,True,test,0.7021515759404164,4.994285714285715,0.10869565217391304,9,5<K<=30,6<=K<=10,0.7021515759404164
lvis:16659:88:553,lvis,16659,train2017/000000016659.jpg,88,belt,belt,False,1,1,0.141791820526123,362.9365,152.5641,395.355,181.1598,0.0,False,True,test,0.6447926132197843,0.0,0.21681922196796338,9,5<K<=30,6<=K<=10,0.6447926132197843
lvis:16659:88:553,lvis,16659,train2017/000000016659.jpg,88,belt,belt,False,1,2,0.1064130067825317,373.246,155.8154,394.791,178.0668,0.0,False,True,test,0.5272065788608423,0.0,0.34553775743707094,9,5<K<=30,6<=K<=10,0.5272065788608423
lvis:16659:88:553,lvis,16659,train2017/000000016659.jpg,88,belt,belt,False,1,3,0.0848225876688957,213.7498,268.7544,221.3358,279.9283,0.0,False,True,test,0.2856097117310952,0.0,0.4719679633867277,9,5<K<=30,6<=K<=10,0.2856097117310952
lvis:16659:88:553,lvis,16659,train2017/000000016659.jpg,88,belt,belt,False,1,4,0.0780126303434372,134.0896,276.9344,153.8574,288.5108,0.0,False,True,test,0.1565100323669374,0.0,0.5429061784897025,9,5<K<=30,6<=K<=10,0.1565100323669374
lvis:16659:88:553,lvis,16659,train2017/000000016659.jpg,88,belt,belt,False,1,5,0.075592465698719,347.1898,165.9404,383.459,202.0489,0.0,False,True,test,0.4262488486956435,0.0,0.5663615560640732,9,5<K<=30,6<=K<=10,0.4262488486956435
lvis:16659:88:553,lvis,16659,train2017/000000016659.jpg,88,belt,belt,False,1,6,0.0670460984110832,346.1116,185.3217,361.9191,199.4315,0.0,False,True,test,0.20114332052324857,0.0,0.6550343249427918,9,5<K<=30,6<=K<=10,0.20114332052324857
lvis:16659:88:553,lvis,16659,train2017/000000016659.jpg,88,belt,belt,False,1,7,0.0602272115647792,185.6898,278.9431,209.517,291.6644,0.2825735509395599,False,True,test,0.07720101882923092,0.0,0.7654462242562929,9,5<K<=30,6<=K<=10,0.07720101882923092
lvis:16659:88:553,lvis,16659,train2017/000000016659.jpg,88,belt,belt,False,1,8,0.0551532842218875,135.1017,273.4766,158.2597,286.4932,0.0,False,True,test,0.115798971093232,0.0,0.868421052631579,9,5<K<=30,6<=K<=10,0.115798971093232
lvis:17031:496:562,lvis,17031,val2017/000000017031.jpg,496,giraffe,giraffe,False,1,0,0.8985875844955444,80.0722,33.3975,356.3384,332.0966,0.9706824421882628,True,False,test,1744.5713826134656,4.994285714285715,0.0005720823798627002,4,K<=5,3<=K<=5,1744.5713826134656
lvis:17031:496:562,lvis,17031,val2017/000000017031.jpg,496,giraffe,giraffe,False,1,1,0.099263809621334,127.4151,185.5646,242.5413,333.5255,0.202350914478302,False,True,test,0.3360017373146144,0.0,0.37986270022883295,4,K<=5,3<=K<=5,0.3360017373146144
lvis:17031:496:562,lvis,17031,val2017/000000017031.jpg,496,giraffe,giraffe,False,1,2,0.0815175995230674,17.5769,299.6594,94.898,333.7187,0.006117376498878,False,True,test,0.24136642979435688,0.0,0.5085812356979404,4,K<=5,3<=K<=5,0.24136642979435688
lvis:17031:496:562,lvis,17031,val2017/000000017031.jpg,496,giraffe,giraffe,False,1,3,0.0556514933705329,369.8936,223.6214,498.1133,332.65,0.0,False,True,test,0.115798971093232,0.0,0.8569794050343249,4,K<=5,3<=K<=5,0.115798971093232
lvis:17147:3:566,lvis,17147,train2017/000000017147.jpg,3,airplane,airplane,False,1,0,0.7653667330741882,219.2757,172.3754,535.4653,254.4447,0.9721102118492126,True,False,test,193.11435389867765,4.994285714285715,0.0005720823798627002,1,K<=5,K<=2,193.11435389867765
lvis:17409:149:576,lvis,17409,train2017/000000017409.jpg,149,bread-bin,bread-bin,False,1,0,0.1595490723848343,145.9717,59.5133,402.6847,210.2036,0.2355081886053085,False,True,test,1.0705553876454639,4.994285714285715,0.17048054919908467,4,K<=5,3<=K<=5,1.0705553876454639
lvis:17409:149:576,lvis,17409,train2017/000000017409.jpg,149,bread-bin,bread-bin,False,1,1,0.1465252041816711,58.7653,41.9124,268.5414,163.5469,0.922720730304718,True,False,test,0.634561525288688,4.994285714285715,0.19965675057208238,4,K<=5,3<=K<=5,0.634561525288688
lvis:17409:149:576,lvis,17409,train2017/000000017409.jpg,149,bread-bin,bread-bin,False,1,2,0.102382406592369,351.5048,166.4799,424.6042,286.7771,0.0,False,True,test,0.4262488486956435,0.0,0.36270022883295194,4,K<=5,3<=K<=5,0.4262488486956435
lvis:17409:149:576,lvis,17409,train2017/000000017409.jpg,149,bread-bin,bread-bin,False,1,3,0.069363385438919,60.0207,43.2826,402.2312,207.3122,0.4199385046958923,False,True,test,0.115798971093232,0.0,0.6281464530892449,4,K<=5,3<=K<=5,0.115798971093232
lvis:17627:1026:585,lvis,17627,val2017/000000017627.jpg,1026,street_sign,street_sign,False,3,0,0.3471300899982452,141.7129,163.0083,160.3107,207.9684,0.940196692943573,True,False,test,4.98473125601388,4.994285714285715,0.018306636155606407,38,K>30,21<=K<=50,4.98473125601388
lvis:17627:1026:585,lvis,17627,val2017/000000017627.jpg,1026,street_sign,street_sign,False,3,1,0.343866616487503,371.3551,201.3702,385.3857,228.9611,0.911157488822937,True,False,test,4.98473125601388,4.994285714285715,0.02002288329519451,38,K>30,21<=K<=50,4.98473125601388
lvis:17627:1026:585,lvis,17627,val2017/000000017627.jpg,1026,street_sign,street_sign,False,3,2,0.3217036128044128,595.5753,196.4456,607.1772,224.6212,0.9008293747901917,True,False,test,3.421167624475024,4.994285714285715,0.02688787185354691,38,K>30,21<=K<=50,3.421167624475024
lvis:17627:1026:585,lvis,17627,val2017/000000017627.jpg,1026,street_sign,street_sign,False,3,3,0.2959047257900238,596.5898,215.1212,606.7126,224.6747,0.2958070337772369,False,True,test,3.005795159368371,4.994285714285715,0.036613272311212815,38,K>30,21<=K<=50,3.005795159368371
lvis:17627:1026:585,lvis,17627,val2017/000000017627.jpg,1026,street_sign,street_sign,False,3,4,0.2914767861366272,175.7033,198.3297,230.8678,212.8412,0.0,False,True,test,3.005795159368371,4.994285714285715,0.03832951945080092,38,K>30,21<=K<=50,3.005795159368371
lvis:17627:1026:585,lvis,17627,val2017/000000017627.jpg,1026,street_sign,street_sign,False,3,5,0.2776503264904022,595.6837,196.9995,607.0403,207.7003,0.3659568727016449,False,True,test,1.9229578862139587,4.994285714285715,0.043478260869565216,38,K>30,21<=K<=50,1.9229578862139587
lvis:17627:1026:585,lvis,17627,val2017/000000017627.jpg,1026,street_sign,street_sign,False,3,6,0.2571690678596496,596.0271,206.6365,606.4625,217.0547,0.3627916276454925,False,True,test,2.189500728648248,4.994285714285715,0.057208237986270026,38,K>30,21<=K<=50,2.189500728648248
lvis:17627:1026:585,lvis,17627,val2017/000000017627.jpg,1026,street_sign,street_sign,False,3,7,0.2367171496152877,441.5928,226.9796,454.6833,233.2364,0.0,False,True,test,1.860993027317451,4.994285714285715,0.06750572082379863,38,K>30,21<=K<=50,1.860993027317451
lvis:17627:1026:585,lvis,17627,val2017/000000017627.jpg,1026,street_sign,street_sign,False,3,8,0.2328260689973831,371.0336,228.7699,383.382,249.1068,0.0,False,True,test,1.860993027317451,4.994285714285715,0.07151029748283753,38,K>30,21<=K<=50,1.860993027317451
lvis:17627:1026:585,lvis,17627,val2017/000000017627.jpg,1026,street_sign,street_sign,False,3,9,0.231038436293602,118.1783,115.4104,143.5471,212.0556,0.027703370898962,False,True,test,1.860993027317451,4.994285714285715,0.07265446224256293,38,K>30,21<=K<=50,1.860993027317451
lvis:17627:1026:585,lvis,17627,val2017/000000017627.jpg,1026,street_sign,street_sign,False,3,10,0.2195831835269928,555.054,231.1446,573.3815,241.9807,0.0,False,True,test,1.3722698597724143,4.994285714285715,0.08409610983981694,38,K>30,21<=K<=50,1.3722698597724143
lvis:17627:1026:585,lvis,17627,val2017/000000017627.jpg,1026,street_sign,street_sign,False,3,11,0.2186084538698196,117.884,114.7109,158.172,212.3488,0.1791202276945114,False,True,test,1.3722698597724143,4.994285714285715,0.08524027459954234,38,K>30,21<=K<=50,1.3722698597724143
lvis:17627:1026:585,lvis,17627,val2017/000000017627.jpg,1026,street_sign,street_sign,False,3,12,0.1561110913753509,120.6803,114.4746,159.0476,293.9358,0.1095435470342636,False,True,test,0.8860704363587917,4.994285714285715,0.17562929061784896,38,K>30,21<=K<=50,0.8860704363587917
lvis:17627:1026:585,lvis,17627,val2017/000000017627.jpg,1026,street_sign,street_sign,False,3,13,0.1532298624515533,595.4065,196.4562,607.0106,251.2766,0.4546905159950256,False,True,test,0.8860704363587917,4.994285714285715,0.18363844393592677,38,K>30,21<=K<=50,0.8860704363587917
lvis:17627:1026:585,lvis,17627,val2017/000000017627.jpg,1026,street_sign,street_sign,False,3,14,0.1339535266160965,371.2704,196.1999,385.6124,275.7593,0.3102180063724518,False,True,test,0.3311330693915276,0.0,0.2379862700228833,38,K>30,21<=K<=50,0.3311330693915276
lvis:17627:1026:585,lvis,17627,val2017/000000017627.jpg,1026,street_sign,street_sign,False,3,15,0.1321625858545303,433.1553,213.9785,450.0573,225.6309,0.0,False,True,test,0.3311330693915276,0.0,0.2437070938215103,38,K>30,21<=K<=50,0.3311330693915276
lvis:17627:1026:585,lvis,17627,val2017/000000017627.jpg,1026,street_sign,street_sign,False,3,16,0.121005855500698,139.329,138.131,159.1787,168.2625,0.0678961500525474,False,True,test,0.4327055658725964,0.0,0.2814645308924485,38,K>30,21<=K<=50,0.4327055658725964
lvis:17627:1026:585,lvis,17627,val2017/000000017627.jpg,1026,street_sign,street_sign,False,3,17,0.1139500364661216,138.5196,123.987,158.1844,168.669,0.0572155565023422,False,True,test,0.5354416583399244,0.0,0.3100686498855835,38,K>30,21<=K<=50,0.5354416583399244
lvis:17627:1026:585,lvis,17627,val2017/000000017627.jpg,1026,street_sign,street_sign,False,3,18,0.1123359650373458,11.5726,383.2581,34.7169,408.4693,0.0,False,True,test,0.3311330693915276,0.0,0.3169336384439359,38,K>30,21<=K<=50,0.3311330693915276
lvis:17627:1026:585,lvis,17627,val2017/000000017627.jpg,1026,street_sign,street_sign,False,3,19,0.1054272726178169,593.8874,202.2162,605.2733,220.0683,0.4898920655250549,False,True,test,0.4327055658725964,0.0,0.3501144164759725,38,K>30,21<=K<=50,0.4327055658725964
lvis:17627:1026:585,lvis,17627,val2017/000000017627.jpg,1026,street_sign,street_sign,False,3,20,0.1048620045185089,132.1417,206.8768,153.0746,224.4924,0.0,False,True,test,0.4327055658725964,0.0,0.35183066361556065,38,K>30,21<=K<=50,0.4327055658725964
lvis:17627:1026:585,lvis,17627,val2017/000000017627.jpg,1026,street_sign,street_sign,False,3,21,0.1034666746854782,595.8741,196.9091,606.5458,213.7246,0.5562677383422852,True,False,test,0.4262488486956435,0.0,0.35640732265446223,38,K>30,21<=K<=50,0.4262488486956435
lvis:17627:1026:585,lvis,17627,val2017/000000017627.jpg,1026,street_sign,street_sign,False,3,22,0.0960656851530075,555.169,230.652,570.7599,234.026,0.0,False,True,test,0.2856097117310952,0.0,0.3975972540045767,38,K>30,21<=K<=50,0.2856097117310952
lvis:17627:1026:585,lvis,17627,val2017/000000017627.jpg,1026,street_sign,street_sign,False,3,23,0.0924924910068512,371.677,233.4019,383.8816,248.8664,0.0,False,True,test,0.2897482967904461,0.0,0.4193363844393593,38,K>30,21<=K<=50,0.2897482967904461
lvis:17627:1026:585,lvis,17627,val2017/000000017627.jpg,1026,street_sign,street_sign,False,3,24,0.0874627605080604,1.767,13.4276,151.3984,474.1381,0.00619503762573,False,True,test,0.20114332052324857,0.0,0.45423340961098396,38,K>30,21<=K<=50,0.20114332052324857
lvis:17627:1026:585,lvis,17627,val2017/000000017627.jpg,1026,street_sign,street_sign,False,3,25,0.0873302966356277,593.0624,249.3472,601.6843,270.9371,0.0,False,True,test,0.24136642979435688,0.0,0.4559496567505721,38,K>30,21<=K<=50,0.24136642979435688
lvis:17627:1026:585,lvis,17627,val2017/000000017627.jpg,1026,street_sign,street_sign,False,3,26,0.0861494690179824,224.6324,53.8525,259.7293,239.7371,0.0,False,True,test,0.24136642979435688,0.0,0.46395881006864986,38,K>30,21<=K<=50,0.24136642979435688
lvis:17627:1026:585,lvis,17627,val2017/000000017627.jpg,1026,street_sign,street_sign,False,3,27,0.0802943706512451,1.5629,2.2947,47.9367,476.2157,0.0,False,True,test,0.2448140387302023,0.0,0.5183066361556065,38,K>30,21<=K<=50,0.2448140387302023
lvis:17627:1026:585,lvis,17627,val2017/000000017627.jpg,1026,street_sign,street_sign,False,3,28,0.0728068575263023,128.18,182.5034,138.9869,210.6556,0.0,False,True,test,0.15868358548323144,0.0,0.5892448512585813,38,K>30,21<=K<=50,0.15868358548323144
lvis:17627:1026:585,lvis,17627,val2017/000000017627.jpg,1026,street_sign,street_sign,False,3,29,0.0684347003698349,225.4059,128.1653,257.4699,135.142,0.0,False,True,test,0.3779928722233805,0.0,0.6384439359267735,38,K>30,21<=K<=50,0.3779928722233805
lvis:17627:1026:585,lvis,17627,val2017/000000017627.jpg,1026,street_sign,street_sign,False,3,30,0.065577745437622,586.3142,188.1907,603.1215,253.8504,0.1557442843914032,False,True,test,0.115798971093232,0.0,0.6819221967963387,38,K>30,21<=K<=50,0.115798971093232
lvis:17627:1026:585,lvis,17627,val2017/000000017627.jpg,1026,street_sign,street_sign,False,3,31,0.0653899982571601,307.6167,220.7248,324.2145,230.4439,0.0,False,True,test,0.15868358548323144,0.0,0.6864988558352403,38,K>30,21<=K<=50,0.15868358548323144
lvis:17627:1026:585,lvis,17627,val2017/000000017627.jpg,1026,street_sign,street_sign,False,3,32,0.0637493133544921,224.4849,125.6054,258.735,235.7035,0.0,False,True,test,0.115798971093232,0.0,0.7122425629290617,38,K>30,21<=K<=50,0.115798971093232
lvis:17627:1026:585,lvis,17627,val2017/000000017627.jpg,1026,street_sign,street_sign,False,3,33,0.0635912865400314,372.2122,196.1547,384.2683,202.5623,0.0306084752082824,False,True,test,0.115798971093232,0.0,0.7139588100686499,38,K>30,21<=K<=50,0.115798971093232
lvis:17627:1026:585,lvis,17627,val2017/000000017627.jpg,1026,street_sign,street_sign,False,3,34,0.06340242177248,562.4126,201.7963,597.2625,254.1734,0.013296321965754,False,True,test,0.24136642979435688,0.0,0.7162471395881007,38,K>30,21<=K<=50,0.24136642979435688
lvis:17627:1026:585,lvis,17627,val2017/000000017627.jpg,1026,street_sign,street_sign,False,3,35,0.0534484833478927,129.5035,197.7622,173.5751,279.1396,0.0396085567772388,False,True,test,0.115798971093232,0.0,0.9090389016018307,38,K>30,21<=K<=50,0.115798971093232
lvis:17627:1026:585,lvis,17627,val2017/000000017627.jpg,1026,street_sign,street_sign,False,3,36,0.0524746067821979,142.7767,201.1717,152.0952,289.9572,0.0312228146940469,False,True,test,0.11738515184298254,0.0,0.9382151029748284,38,K>30,21<=K<=50,0.11738515184298254
lvis:17627:1026:585,lvis,17627,val2017/000000017627.jpg,1026,street_sign,street_sign,False,3,37,0.0508392415940761,431.6321,197.1201,442.4949,215.1294,0.0,False,True,test,0.19834998029710935,0.0,0.9765446224256293,38,K>30,21<=K<=50,0.19834998029710935
lvis:17905:1112:591,lvis,17905,val2017/000000017905.jpg,1112,traffic_light,traffic_light,False,1,0,0.5700836777687073,206.586,107.9366,304.3177,308.1527,0.97331565618515,True,False,test,49.948882226101794,4.994285714285715,0.004576659038901602,9,5<K<=30,6<=K<=10,49.948882226101794
lvis:17905:1112:591,lvis,17905,val2017/000000017905.jpg,1112,traffic_light,traffic_light,False,1,1,0.2919091880321502,234.4899,133.8518,293.8501,284.2571,0.4501616656780243,False,True,test,3.005795159368371,4.994285714285715,0.03832951945080092,9,5<K<=30,6<=K<=10,3.005795159368371
lvis:17905:1112:591,lvis,17905,val2017/000000017905.jpg,1112,traffic_light,traffic_light,False,1,2,0.1474988162517547,238.0083,231.9808,290.3837,279.5256,0.1255567371845245,False,True,test,0.634561525288688,4.994285714285715,0.19851258581235698,9,5<K<=30,6<=K<=10,0.634561525288688
lvis:17905:1112:591,lvis,17905,val2017/000000017905.jpg,1112,traffic_light,traffic_light,False,1,3,0.1242633759975433,238.1781,185.1787,291.2354,231.6909,0.1244288012385368,False,True,test,0.7489416249183578,0.0,0.2694508009153318,9,5<K<=30,6<=K<=10,0.7489416249183578
lvis:17905:1112:591,lvis,17905,val2017/000000017905.jpg,1112,traffic_light,traffic_light,False,1,4,0.1128150448203086,251.8269,238.6398,275.6995,273.8987,0.0424402132630348,False,True,test,0.5354416583399244,0.0,0.3157894736842105,9,5<K<=30,6<=K<=10,0.5354416583399244
lvis:17905:1112:591,lvis,17905,val2017/000000017905.jpg,1112,traffic_light,traffic_light,False,1,5,0.1080997511744499,238.1845,136.5697,292.2182,183.6314,0.128215953707695,False,True,test,0.5272065788608423,0.0,0.33810068649885583,9,5<K<=30,6<=K<=10,0.5272065788608423
lvis:17905:1112:591,lvis,17905,val2017/000000017905.jpg,1112,traffic_light,traffic_light,False,1,6,0.1076450943946838,251.1025,189.8561,275.3063,226.4931,0.0447109416127204,False,True,test,0.5272065788608423,0.0,0.3403890160183066,9,5<K<=30,6<=K<=10,0.5272065788608423
