family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:413:253:328,openimages,413,0256e00527830a41.jpg,253,Human hair,Human hair,False,2,0,0.6567599177360535,447.7165,231.4309,551.7616,312.6915,0.6587086319923401,True,False,test,16.601795232126754,4.988795518207283,0.0050533408197641775,9,5<K<=30,6<=K<=10,16.601795232126754
openimages:413:253:328,openimages,413,0256e00527830a41.jpg,253,Human hair,Human hair,False,2,1,0.2270345985889434,294.6054,230.8951,688.925,619.0046,0.0811938568949699,False,True,test,1.0900175323652033,4.988795518207283,0.09938236945536216,9,5<K<=30,6<=K<=10,1.0900175323652033
openimages:413:253:328,openimages,413,0256e00527830a41.jpg,253,Human hair,Human hair,False,2,2,0.1784217357635498,87.0706,293.8038,192.2331,359.7079,0.4600560963153839,False,True,test,0.6691859698665168,4.988795518207283,0.15609208309938236,9,5<K<=30,6<=K<=10,0.6691859698665168
openimages:413:253:328,openimages,413,0256e00527830a41.jpg,253,Human hair,Human hair,False,2,3,0.0907191410660743,458.3765,231.5357,524.8932,259.8998,0.149944320321083,False,True,test,0.43760158815784594,0.0,0.4317798989331836,9,5<K<=30,6<=K<=10,0.43760158815784594
openimages:413:253:328,openimages,413,0256e00527830a41.jpg,253,Human hair,Human hair,False,2,4,0.0754623189568519,717.728,241.0204,815.4899,327.7216,0.0,False,True,test,0.3357135782269918,0.0,0.5637282425603594,9,5<K<=30,6<=K<=10,0.3357135782269918
openimages:413:253:328,openimages,413,0256e00527830a41.jpg,253,Human hair,Human hair,False,2,5,0.0718981698155403,5.3711,292.6609,247.9756,584.239,0.1811080276966095,False,True,test,0.23034343429076634,0.0,0.6035934868051657,9,5<K<=30,6<=K<=10,0.23034343429076634
openimages:413:253:328,openimages,413,0256e00527830a41.jpg,253,Human hair,Human hair,False,2,6,0.0662311017513275,407.6548,201.6537,594.4163,378.748,0.3804316818714142,False,True,test,0.43760158815784594,0.0,0.6726558113419427,9,5<K<=30,6<=K<=10,0.43760158815784594
openimages:413:253:328,openimages,413,0256e00527830a41.jpg,253,Human hair,Human hair,False,2,7,0.0612298436462879,83.3165,293.4883,193.1603,422.7796,0.9020822048187256,True,False,test,0.2800897914830813,0.0,0.7445255474452555,9,5<K<=30,6<=K<=10,0.2800897914830813
openimages:413:253:328,openimages,413,0256e00527830a41.jpg,253,Human hair,Human hair,False,2,8,0.0539790168404579,243.8952,173.8275,762.7341,664.4273,0.0494320727884769,False,True,test,0.08978196315369602,0.0,0.9011791128579449,9,5<K<=30,6<=K<=10,0.08978196315369602
openimages:432:504:337,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,0,0.7046681642532349,210.4907,207.3368,721.9031,660.2785,0.2945475876331329,False,True,test,27.202385625770958,4.988795518207283,0.002807411566535654,21,5<K<=30,21<=K<=50,27.202385625770958
openimages:432:504:337,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,1,0.6908566355705261,86.9538,76.9568,532.8349,766.3607,0.3908721506595611,False,True,test,27.202385625770958,4.988795518207283,0.003368893879842785,21,5<K<=30,21<=K<=50,27.202385625770958
openimages:432:504:337,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,2,0.6721237897872925,0.5315,228.4644,195.9318,634.724,0.1009417697787284,False,True,test,27.202385625770958,4.988795518207283,0.004491858506457047,21,5<K<=30,21<=K<=50,27.202385625770958
openimages:432:504:337,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,3,0.6567792296409607,535.7719,234.2991,704.9592,766.8535,0.1145706921815872,False,True,test,16.601795232126754,4.988795518207283,0.0050533408197641775,21,5<K<=30,21<=K<=50,16.601795232126754
openimages:432:504:337,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,4,0.646452784538269,725.0694,238.6699,1023.1028,673.1907,0.1646711230278015,False,True,test,16.601795232126754,4.988795518207283,0.0072992700729927005,21,5<K<=30,21<=K<=50,16.601795232126754
openimages:432:504:337,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,5,0.6114180684089661,500.2266,64.4745,1022.6727,211.8728,0.0979210212826728,False,True,test,16.601795232126754,4.988795518207283,0.008983717012914094,21,5<K<=30,21<=K<=50,16.601795232126754
openimages:432:504:337,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,6,0.5710036158561707,887.0932,221.4929,1022.7138,443.888,0.0383524149656295,False,True,test,24.519597458784123,4.988795518207283,0.011791128579449747,21,5<K<=30,21<=K<=50,24.519597458784123
openimages:432:504:337,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,7,0.4269888699054718,0.8994,0.1078,935.7463,134.0319,0.1591993123292923,False,True,test,3.409725980242195,4.988795518207283,0.030881527231892195,21,5<K<=30,21<=K<=50,3.409725980242195
openimages:432:504:337,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,8,0.3940621018409729,0.3865,125.7995,191.9037,250.7721,0.0304343998432159,False,True,test,3.409725980242195,4.988795518207283,0.0381807973048849,21,5<K<=30,21<=K<=50,3.409725980242195
openimages:432:504:337,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,9,0.3310895562171936,0.805,0.0307,583.6835,133.076,0.0986096858978271,False,True,test,2.057428188018833,4.988795518207283,0.051094890510948905,21,5<K<=30,21<=K<=50,2.057428188018833
openimages:432:504:337,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,10,0.3131179213523865,0.858,-0.1441,934.8387,248.9876,0.2956535518169403,False,True,test,1.3047520523975562,4.988795518207283,0.05783267827063447,21,5<K<=30,21<=K<=50,1.3047520523975562
openimages:432:504:337,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,11,0.2586633861064911,1.1651,-0.0341,582.511,249.6958,0.1845766454935073,False,True,test,1.6537992571807247,4.988795518207283,0.08478382930937675,21,5<K<=30,21<=K<=50,1.6537992571807247
openimages:432:504:337,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,12,0.2224952429533004,1.2912,1.9855,1022.241,765.234,0.9908597469329834,True,False,test,1.0900175323652033,4.988795518207283,0.10331274564851207,21,5<K<=30,21<=K<=50,1.0900175323652033
openimages:432:504:337,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,13,0.1804062873125076,581.907,0.0956,934.0186,42.9534,0.0191889777779579,False,True,test,0.6691859698665168,4.988795518207283,0.154407636159461,21,5<K<=30,21<=K<=50,0.6691859698665168
openimages:432:504:337,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,14,0.1619278490543365,202.8359,-0.1121,936.966,43.1956,0.0403189212083816,False,True,test,0.6791700113767325,4.988795518207283,0.18360471645143178,21,5<K<=30,21<=K<=50,0.6791700113767325
openimages:432:504:337,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,15,0.1348134130239486,535.7511,468.0614,681.0255,766.7071,0.0551679991185665,False,True,test,0.6087784608183077,0.0,0.24649073554183043,21,5<K<=30,21<=K<=50,0.6087784608183077
openimages:432:504:337,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,16,0.0813546329736709,86.8034,225.3936,430.9649,767.1862,0.2371030151844024,False,True,test,0.6087784608183077,0.0,0.5070185289163391,21,5<K<=30,21<=K<=50,0.6087784608183077
openimages:432:504:337,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,17,0.0660139769315719,585.59,234.781,701.915,494.7132,0.0384481362998485,False,True,test,0.43760158815784594,0.0,0.6743402582818642,21,5<K<=30,21<=K<=50,0.43760158815784594
openimages:432:504:337,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,18,0.0632059499621391,99.0889,145.679,670.9675,762.5383,0.4485716819763183,False,True,test,0.3311777518467759,0.0,0.7130825379000562,21,5<K<=30,21<=K<=50,0.3311777518467759
openimages:432:504:337,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,19,0.0629080310463905,149.6008,0.0853,388.728,7.9397,0.0023882642854005,False,True,test,0.23341427757001423,0.0,0.7186973610331274,21,5<K<=30,21<=K<=50,0.23341427757001423
openimages:432:504:337,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,20,0.0538614764809608,0.712,75.9407,530.7227,247.3921,0.1155493706464767,False,True,test,0.08978196315369602,0.0,0.9034250421111735,21,5<K<=30,21<=K<=50,0.08978196315369602
openimages:437:69:342,openimages,437,02760ace01bd113f.jpg,69,Person,Person,False,1,0,0.7469792366027832,83.5469,217.0161,681.0302,914.0765,0.9698179364204408,True,False,test,64.94901937352671,4.988795518207283,0.0022459292532285235,6,5<K<=30,6<=K<=10,64.94901937352671
openimages:437:69:342,openimages,437,02760ace01bd113f.jpg,69,Person,Person,False,1,1,0.0919568017125129,293.4969,352.5461,682.0469,886.9857,0.4835478961467743,False,True,test,0.43760158815784594,0.0,0.4227961819202695,6,5<K<=30,6<=K<=10,0.43760158815784594
openimages:437:69:342,openimages,437,02760ace01bd113f.jpg,69,Person,Person,False,1,2,0.0837496444582939,165.3193,356.7769,671.8978,748.7159,0.4623376131057739,False,True,test,0.23341427757001423,0.0,0.48680516563728243,6,5<K<=30,6<=K<=10,0.23341427757001423
openimages:437:69:342,openimages,437,02760ace01bd113f.jpg,69,Person,Person,False,1,3,0.0798436999320983,165.7566,356.3597,552.0577,910.1797,0.4981826543807983,False,True,test,0.3311777518467759,0.0,0.5221785513756316,6,5<K<=30,6<=K<=10,0.3311777518467759
openimages:437:69:342,openimages,437,02760ace01bd113f.jpg,69,Person,Person,False,1,4,0.0648687779903411,287.0768,612.3679,550.0718,910.1896,0.1823885887861251,False,True,test,0.13641837155333267,0.0,0.6895002807411567,6,5<K<=30,6<=K<=10,0.13641837155333267
openimages:437:69:342,openimages,437,02760ace01bd113f.jpg,69,Person,Person,False,1,5,0.0611345693469047,287.661,353.6494,551.4267,909.1963,0.3412188291549682,False,True,test,0.1818865181140433,0.0,0.7473329590117911,6,5<K<=30,6<=K<=10,0.1818865181140433
openimages:440:193:345,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,0,0.7589907050132751,160.8058,206.5682,817.3751,906.0183,0.9667763710021972,True,False,test,64.94901937352671,4.988795518207283,0.0022459292532285235,28,5<K<=30,21<=K<=50,64.94901937352671
openimages:440:193:345,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,1,0.3197251260280609,451.0053,208.8822,807.3557,426.7037,0.1689766347408294,False,True,test,1.3047520523975562,4.988795518207283,0.056709713644020214,28,5<K<=30,21<=K<=50,1.3047520523975562
openimages:440:193:345,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,2,0.2752048373222351,282.5313,573.1389,740.017,905.2352,0.333962619304657,False,True,test,1.6537992571807247,4.988795518207283,0.07186973610331275,28,5<K<=30,21<=K<=50,1.6537992571807247
openimages:440:193:345,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,3,0.2553386688232422,387.77,303.8335,809.7059,699.5259,0.3607349395751953,False,True,test,1.6537992571807247,4.988795518207283,0.08702975856260528,28,5<K<=30,21<=K<=50,1.6537992571807247
openimages:440:193:345,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,4,0.2515288293361664,164.844,242.352,441.5182,639.0385,0.2412528246641159,False,True,test,1.8480209424030993,4.988795518207283,0.08871420550252666,28,5<K<=30,21<=K<=50,1.8480209424030993
openimages:440:193:345,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,5,0.1220007538795471,4.7633,58.7555,1015.4335,1002.0253,0.4771977066993713,False,True,test,0.6087784608183077,0.0,0.28298708590679394,28,5<K<=30,21<=K<=50,0.6087784608183077
openimages:440:193:345,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,6,0.1211936548352241,392.1064,404.903,768.8184,648.5589,0.2017635405063629,False,True,test,0.493056855371355,0.0,0.2857944974733296,28,5<K<=30,21<=K<=50,0.493056855371355
openimages:440:193:345,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,7,0.1154050305485725,608.8112,207.3251,725.9892,302.8314,0.0245999470353126,False,True,test,0.3357135782269918,0.0,0.3015160022459292,28,5<K<=30,21<=K<=50,0.3357135782269918
openimages:440:193:345,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,8,0.1122966557741165,181.1422,292.3593,273.7843,381.658,0.0181848369538784,False,True,test,0.3836623295038671,0.0,0.3121841661987647,28,5<K<=30,21<=K<=50,0.3836623295038671
openimages:440:193:345,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,9,0.1106667146086692,160.3708,614.7587,257.3273,731.5344,0.024468220770359,False,True,test,0.43760158815784594,0.0,0.31667602470522177,28,5<K<=30,21<=K<=50,0.43760158815784594
openimages:440:193:345,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,10,0.0938860550522804,315.5886,576.3506,678.1489,806.6321,0.1835251152515411,False,True,test,0.2800897914830813,0.0,0.41100505334081977,28,5<K<=30,21<=K<=50,0.2800897914830813
openimages:440:193:345,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,11,0.090842492878437,641.2616,297.9062,742.8888,374.845,0.0171874668449163,False,True,test,0.43760158815784594,0.0,0.4306569343065693,28,5<K<=30,21<=K<=50,0.43760158815784594
openimages:440:193:345,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,12,0.0831819251179695,173.3156,326.268,418.5336,571.4016,0.1321329772472381,False,True,test,0.23341427757001423,0.0,0.4912970241437395,28,5<K<=30,21<=K<=50,0.23341427757001423
openimages:440:193:345,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,13,0.0824552550911903,207.7853,710.9336,326.2512,813.2223,0.026636516675353,False,True,test,0.6087784608183077,0.0,0.49691184727681076,28,5<K<=30,21<=K<=50,0.6087784608183077
openimages:440:193:345,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,14,0.0722104683518409,412.5168,486.1313,810.2241,699.6798,0.1834617108106613,False,True,test,0.23034343429076634,0.0,0.5991016282987086,28,5<K<=30,21<=K<=50,0.23034343429076634
openimages:440:193:345,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,15,0.0684875696897506,160.3041,614.7565,326.4459,813.42,0.0717748254537582,False,True,test,0.23034343429076634,0.0,0.6440202133632791,28,5<K<=30,21<=K<=50,0.23034343429076634
openimages:440:193:345,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,16,0.0649990811944007,181.8673,454.8714,290.712,550.9699,0.0229922011494636,False,True,test,0.13641837155333267,0.0,0.6850084222346996,28,5<K<=30,21<=K<=50,0.13641837155333267
openimages:440:193:345,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,17,0.0648128464818,342.7704,734.3396,458.4227,842.6676,0.0275391954928636,False,True,test,0.13641837155333267,0.0,0.6900617630544638,28,5<K<=30,21<=K<=50,0.13641837155333267
openimages:440:193:345,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,18,0.0639146864414215,628.5206,556.7263,727.1378,644.5379,0.019035356119275,False,True,test,0.23034343429076634,0.0,0.699606962380685,28,5<K<=30,21<=K<=50,0.23034343429076634
openimages:440:193:345,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,19,0.0619781166315078,168.9432,217.0603,809.6558,704.9628,0.6777245402336121,True,False,test,0.2800897914830813,0.0,0.73385738349242,28,5<K<=30,21<=K<=50,0.2800897914830813
openimages:440:193:345,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,20,0.0588836148381233,339.2975,734.3018,514.4206,909.3939,0.0674009919166565,False,True,test,0.2800897914830813,0.0,0.7905670971364402,28,5<K<=30,21<=K<=50,0.2800897914830813
openimages:440:193:345,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,21,0.0565069355070591,266.0588,242.5335,428.6593,365.5938,0.0439841337502002,False,True,test,0.3836623295038671,0.0,0.8366086468276249,28,5<K<=30,21<=K<=50,0.3836623295038671
openimages:440:193:345,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,22,0.055813267827034,374.3605,303.3581,451.6072,385.6541,0.0139738172292709,False,True,test,0.2838741853733189,0.0,0.8528916339135317,28,5<K<=30,21<=K<=50,0.2838741853733189
openimages:440:193:345,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,23,0.0524020344018936,341.1319,793.1535,514.3144,908.1841,0.0437898971140384,False,True,test,0.1818865181140433,0.0,0.9393599101628298,28,5<K<=30,21<=K<=50,0.1818865181140433
openimages:440:193:345,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,24,0.0517152436077594,84.4744,531.9346,187.8041,700.0157,0.0092805717140436,False,True,test,0.1818865181140433,0.0,0.9590117911285795,28,5<K<=30,21<=K<=50,0.1818865181140433
openimages:440:193:345,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,25,0.0510879941284656,471.609,649.0821,580.6454,713.4291,0.0154225677251815,False,True,test,0.23034343429076634,0.0,0.9769792251544076,28,5<K<=30,21<=K<=50,0.23034343429076634
openimages:440:193:345,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,26,0.0509963482618331,513.8242,470.6621,594.4847,539.7714,0.01225330773741,False,True,test,0.23034343429076634,0.0,0.9792251544076361,28,5<K<=30,21<=K<=50,0.23034343429076634
openimages:440:193:345,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,27,0.0500179640948772,484.6938,630.3123,740.8521,846.2474,0.1215872839093208,False,True,test,0.13466955031824623,0.0,1.0,28,5<K<=30,21<=K<=50,0.13466955031824623
openimages:445:103:349,openimages,445,029285d102bc56db.jpg,103,Land vehicle,Land vehicle,False,1,0,0.8043227791786194,0.0276,61.0622,1024.0273,768.7295,0.0253113228827714,False,True,test,51.68093890895961,4.988795518207283,0.0022459292532285235,4,K<=5,3<=K<=5,51.68093890895961
openimages:445:103:349,openimages,445,029285d102bc56db.jpg,103,Land vehicle,Land vehicle,False,1,1,0.3442670702934265,820.587,-0.0649,1023.9871,162.91,0.9230253100395204,True,False,test,2.057428188018833,4.988795518207283,0.04660303200449186,4,K<=5,3<=K<=5,2.057428188018833
openimages:445:103:349,openimages,445,029285d102bc56db.jpg,103,Land vehicle,Land vehicle,False,1,2,0.2281102687120437,820.8662,-0.0896,1023.9722,279.0456,0.5406185984611511,True,False,test,1.0900175323652033,4.988795518207283,0.0982594048287479,4,K<=5,3<=K<=5,1.0900175323652033
openimages:445:103:349,openimages,445,029285d102bc56db.jpg,103,Land vehicle,Land vehicle,False,1,3,0.0677191093564033,819.1037,-2.5309,1024.0393,513.3069,0.2941047251224518,False,True,test,0.2838741853733189,0.0,0.6490735541830432,4,K<=5,3<=K<=5,0.2838741853733189
openimages:458:193:359,openimages,458,02a928e9906086a3.jpg,193,Food,Food,False,1,0,0.6940428614616394,17.9977,2.6971,951.0414,764.4309,0.9824395179748536,True,False,test,27.202385625770958,4.988795518207283,0.003368893879842785,12,5<K<=30,11<=K<=20,27.202385625770958
openimages:458:193:359,openimages,458,02a928e9906086a3.jpg,193,Food,Food,False,1,1,0.1397101432085037,59.8743,144.0356,857.5,652.1442,0.5602169632911682,True,False,test,1.224742779860501,0.0,0.23357664233576642,12,5<K<=30,11<=K<=20,1.224742779860501
openimages:458:193:359,openimages,458,02a928e9906086a3.jpg,193,Food,Food,False,1,2,0.1141505390405654,399.8139,0.4183,552.9799,174.4297,0.0368417873978614,False,True,test,0.3836623295038671,0.0,0.3054463784390792,12,5<K<=30,11<=K<=20,0.3836623295038671
openimages:458:193:359,openimages,458,02a928e9906086a3.jpg,193,Food,Food,False,1,3,0.0976603031158447,745.438,470.765,806.7238,524.2128,0.0045278277248144,False,True,test,0.5000985468961763,0.0,0.38742279618192027,12,5<K<=30,11<=K<=20,0.5000985468961763
openimages:458:193:359,openimages,458,02a928e9906086a3.jpg,193,Food,Food,False,1,4,0.0973058864474296,430.5436,248.4384,590.2848,358.5607,0.0243160296231508,False,True,test,0.5000985468961763,0.0,0.3902302077484559,12,5<K<=30,11<=K<=20,0.5000985468961763
openimages:458:193:359,openimages,458,02a928e9906086a3.jpg,193,Food,Food,False,1,5,0.090212658047676,443.5141,575.2285,713.16,765.9735,0.0710964053869247,False,True,test,0.38898980913539477,0.0,0.43458731049971927,12,5<K<=30,11<=K<=20,0.38898980913539477
openimages:458:193:359,openimages,458,02a928e9906086a3.jpg,193,Food,Food,False,1,6,0.0612406060099601,571.9467,386.3403,614.5143,438.2754,0.0030559140723198,False,True,test,0.2800897914830813,0.0,0.7445255474452555,12,5<K<=30,11<=K<=20,0.2800897914830813
openimages:458:193:359,openimages,458,02a928e9906086a3.jpg,193,Food,Food,False,1,7,0.0606786161661148,429.2845,350.2888,523.5631,420.3253,0.0091272220015525,False,True,test,0.1818865181140433,0.0,0.755193711398091,12,5<K<=30,11<=K<=20,0.1818865181140433
openimages:458:193:359,openimages,458,02a928e9906086a3.jpg,193,Food,Food,False,1,8,0.0600455142557621,215.843,164.7713,790.4017,604.1165,0.348932147026062,False,True,test,0.08978196315369602,0.0,0.7703537338573835,12,5<K<=30,11<=K<=20,0.08978196315369602
openimages:458:193:359,openimages,458,02a928e9906086a3.jpg,193,Food,Food,False,1,9,0.0599438957870006,765.0834,198.33,952.5432,350.7468,0.0394949503242969,False,True,test,0.08978196315369602,0.0,0.772599663110612,12,5<K<=30,11<=K<=20,0.08978196315369602
openimages:458:193:359,openimages,458,02a928e9906086a3.jpg,193,Food,Food,False,1,10,0.0532056763768196,354.0315,578.1375,384.4141,613.9822,0.0015053919050842,False,True,test,0.23034343429076634,0.0,0.9185850645704661,12,5<K<=30,11<=K<=20,0.23034343429076634
openimages:458:193:359,openimages,458,02a928e9906086a3.jpg,193,Food,Food,False,1,11,0.0500362329185009,429.9689,178.8326,590.4921,358.7614,0.0399244576692581,False,True,test,0.13466955031824623,0.0,0.9994385176866929,12,5<K<=30,11<=K<=20,0.13466955031824623
openimages:475:507:374,openimages,475,02c4928fc4620c87.jpg,507,Falcon,Falcon,False,1,0,0.9287386536598206,289.1503,236.7424,670.1301,680.9206,0.9857702255249025,True,False,test,242.06015636567471,4.988795518207283,0.0005614823133071309,1,K<=5,K<=2,242.06015636567471
openimages:479:532:378,openimages,479,02c94402476ac94c.jpg,532,Parrot,Parrot,False,1,0,0.4146350622177124,25.6756,79.5811,627.2147,1019.0521,0.90615051984787,True,False,test,3.409725980242195,4.988795518207283,0.031443009545199324,1,K<=5,K<=2,3.409725980242195
openimages:483:292:382,openimages,483,02d1d3375f2d3dca.jpg,292,Human head,Human head,False,1,0,0.588183581829071,291.5452,23.4086,772.0448,645.949,0.1418852657079696,False,True,test,24.519597458784123,4.988795518207283,0.011791128579449747,5,K<=5,3<=K<=5,24.519597458784123
openimages:483:292:382,openimages,483,02d1d3375f2d3dca.jpg,292,Human head,Human head,False,1,1,0.2237426042556762,87.4439,23.0368,788.6527,680.7122,0.0927071869373321,False,True,test,1.0900175323652033,4.988795518207283,0.10331274564851207,5,K<=5,3<=K<=5,1.0900175323652033
openimages:483:292:382,openimages,483,02d1d3375f2d3dca.jpg,292,Human head,Human head,False,1,2,0.1854953467845916,292.1852,23.6165,771.4318,442.0024,0.2111107409000396,False,True,test,1.245486615357527,4.988795518207283,0.14430095451993263,5,K<=5,3<=K<=5,1.245486615357527
openimages:483:292:382,openimages,483,02d1d3375f2d3dca.jpg,292,Human head,Human head,False,1,3,0.0677243396639823,312.0468,220.6378,769.452,637.9381,0.2201560139656067,False,True,test,0.2838741853733189,0.0,0.6490735541830432,5,K<=5,3<=K<=5,0.2838741853733189
openimages:483:292:382,openimages,483,02d1d3375f2d3dca.jpg,292,Human head,Human head,False,1,4,0.0555574037134647,434.1916,224.3431,768.422,354.448,0.9504802227020264,True,False,test,0.2838741853733189,0.0,0.858506457046603,5,K<=5,3<=K<=5,0.2838741853733189
openimages:497:338:394,openimages,497,02ea2c2f4becd07f.jpg,338,Pasta,Pasta,False,1,0,0.8938919305801392,2.3441,1.2515,1020.6132,656.3655,0.990151822566986,True,False,test,242.06015636567471,4.988795518207283,0.0005614823133071309,1,K<=5,K<=2,242.06015636567471
openimages:499:308:396,openimages,499,02eb8d9a3e34b370.jpg,308,Man,Man,False,2,0,0.3578158915042877,2.4926,2.7769,424.5873,1012.209,0.9696199297904968,True,False,test,4.4907989175151,4.988795518207283,0.043234138124649074,13,5<K<=30,11<=K<=20,4.4907989175151
openimages:499:308:396,openimages,499,02eb8d9a3e34b370.jpg,308,Man,Man,False,2,1,0.351480633020401,3.8079,14.0435,641.0474,1021.0219,0.9906850457191468,True,False,test,2.057428188018833,4.988795518207283,0.045480067377877596,13,5<K<=30,11<=K<=20,2.057428188018833
openimages:499:308:396,openimages,499,02eb8d9a3e34b370.jpg,308,Man,Man,False,2,2,0.1793624311685562,309.0621,18.294,641.8872,1019.3428,0.5149737000465393,True,False,test,0.6691859698665168,4.988795518207283,0.15609208309938236,13,5<K<=30,11<=K<=20,0.6691859698665168
openimages:499:308:396,openimages,499,02eb8d9a3e34b370.jpg,308,Man,Man,False,2,3,0.1259791105985641,2.9423,4.1608,401.1478,598.0219,0.5626084208488464,True,False,test,0.6087784608183077,0.0,0.26558113419427287,13,5<K<=30,11<=K<=20,0.6087784608183077
openimages:499:308:396,openimages,499,02eb8d9a3e34b370.jpg,308,Man,Man,False,2,4,0.0741910263895988,308.6245,26.9425,640.8225,719.2469,0.3554741740226745,False,True,test,0.3357135782269918,0.0,0.5772038180797305,13,5<K<=30,11<=K<=20,0.3357135782269918
openimages:499:308:396,openimages,499,02eb8d9a3e34b370.jpg,308,Man,Man,False,2,5,0.0675861686468124,75.2387,69.0392,628.9166,879.1199,0.6932651996612549,True,False,test,0.2838741853733189,0.0,0.6518809657495789,13,5<K<=30,11<=K<=20,0.2838741853733189
openimages:499:308:396,openimages,499,02eb8d9a3e34b370.jpg,308,Man,Man,False,2,6,0.0669695436954498,365.6814,39.7991,634.6432,840.1655,0.3327310681343078,False,True,test,0.23034343429076634,0.0,0.6625491297024144,13,5<K<=30,11<=K<=20,0.23034343429076634
openimages:499:308:396,openimages,499,02eb8d9a3e34b370.jpg,308,Man,Man,False,2,7,0.0605741590261459,21.7228,34.5953,343.5051,853.7433,0.6271024942398071,True,False,test,0.1818865181140433,0.0,0.759685569904548,13,5<K<=30,11<=K<=20,0.1818865181140433
openimages:499:308:396,openimages,499,02eb8d9a3e34b370.jpg,308,Man,Man,False,2,8,0.0569103732705116,356.9348,41.6526,633.1867,581.8737,0.2306697815656662,False,True,test,0.1818865181140433,0.0,0.8281864121280179,13,5<K<=30,11<=K<=20,0.1818865181140433
openimages:499:308:396,openimages,499,02eb8d9a3e34b370.jpg,308,Man,Man,False,2,9,0.0537595190107822,4.7961,401.4843,425.3731,1002.1556,0.586018979549408,True,False,test,0.08978196315369602,0.0,0.9062324536777091,13,5<K<=30,11<=K<=20,0.08978196315369602
openimages:499:308:396,openimages,499,02eb8d9a3e34b370.jpg,308,Man,Man,False,2,10,0.0530654527246952,27.655,23.832,336.4869,536.3439,0.3765651285648346,False,True,test,0.23034343429076634,0.0,0.9213924761370017,13,5<K<=30,11<=K<=20,0.23034343429076634
