family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:410:502:315,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,19,0.0613754354417324,192.0083,535.5369,359.4967,663.1476,0.0774211138486862,False,True,test,0.4345145156872196,0.0,0.7320169252468265,24,5<K<=30,21<=K<=50,0.4345145156872196
openimages:410:502:315,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,20,0.0594409592449665,405.2267,281.789,533.8911,488.373,0.0962814837694168,False,True,test,0.2858439679623472,0.0,0.7708039492242595,24,5<K<=30,21<=K<=50,0.2858439679623472
openimages:410:502:315,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,21,0.0578943751752376,328.7747,206.2446,536.0263,666.1385,0.2886456251144409,False,True,test,0.3621139233637073,0.0,0.8025387870239774,24,5<K<=30,21<=K<=50,0.3621139233637073
openimages:410:502:315,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,22,0.0563912726938724,223.1678,281.2484,530.5297,566.5852,0.3176839649677276,False,True,test,0.5209833096414793,0.0,0.8356840620592384,24,5<K<=30,21<=K<=50,0.5209833096414793
openimages:410:502:315,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,23,0.0546190440654754,216.2631,278.4374,374.6813,475.9664,0.1133504807949066,False,True,test,0.6888922331196915,0.0,0.8751763046544428,24,5<K<=30,21<=K<=50,0.6888922331196915
openimages:419:160:321,openimages,419,02608695ddead637.jpg,160,Door,Door,False,1,0,0.7008814215660095,178.9999,467.2273,210.3743,607.3245,0.0,False,True,test,32.38183269155135,4.992957746478873,0.003526093088857546,7,5<K<=30,6<=K<=10,32.38183269155135
openimages:419:160:321,openimages,419,02608695ddead637.jpg,160,Door,Door,False,1,1,0.3305268585681915,386.5789,425.6112,415.7436,637.433,0.4092411994934082,False,True,test,3.7539000048792324,4.992957746478873,0.036671368124118475,7,5<K<=30,6<=K<=10,3.7539000048792324
openimages:419:160:321,openimages,419,02608695ddead637.jpg,160,Door,Door,False,1,2,0.1792395263910293,403.9207,428.0012,415.8326,631.5814,0.7308205962181091,True,False,test,0.5209833096414793,4.992957746478873,0.1389280677009873,7,5<K<=30,6<=K<=10,0.5209833096414793
openimages:419:160:321,openimages,419,02608695ddead637.jpg,160,Door,Door,False,1,3,0.1599446833133697,174.099,324.1364,416.7563,640.5174,0.0376743450760841,False,True,test,0.44046492041356494,4.992957746478873,0.16784203102961917,7,5<K<=30,6<=K<=10,0.44046492041356494
openimages:419:160:321,openimages,419,02608695ddead637.jpg,160,Door,Door,False,1,4,0.0608342699706554,274.7236,358.9398,318.7375,466.1635,0.0,False,True,test,0.2858439679623472,0.0,0.7397743300423131,7,5<K<=30,6<=K<=10,0.2858439679623472
openimages:419:160:321,openimages,419,02608695ddead637.jpg,160,Door,Door,False,1,5,0.0600252486765384,176.7785,425.1086,413.7911,639.271,0.0449402742087841,False,True,test,0.13743937007794607,0.0,0.7595204513399154,7,5<K<=30,6<=K<=10,0.13743937007794607
openimages:419:160:321,openimages,419,02608695ddead637.jpg,160,Door,Door,False,1,6,0.0530451163649559,179.4525,468.5833,195.1678,603.4507,0.0,False,True,test,0.3621139233637073,0.0,0.9188998589562765,7,5<K<=30,6<=K<=10,0.3621139233637073
openimages:425:298:325,openimages,425,026a8a1f99dc1f13.jpg,298,Mammal,Mammal,False,1,0,0.5992395281791687,1.1042,336.2172,779.0164,755.9695,0.3934163153171539,False,True,test,20.797991491519888,4.992957746478873,0.004936530324400564,9,5<K<=30,6<=K<=10,20.797991491519888
openimages:425:298:325,openimages,425,026a8a1f99dc1f13.jpg,298,Mammal,Mammal,False,1,1,0.2850150167942047,61.2157,1.0678,1020.7356,737.1084,0.9535418748855592,True,False,test,1.905465797502899,4.992957746478873,0.05007052186177715,9,5<K<=30,6<=K<=10,1.905465797502899
openimages:425:298:325,openimages,425,026a8a1f99dc1f13.jpg,298,Mammal,Mammal,False,1,2,0.1925660669803619,851.041,137.3837,885.7419,163.8188,0.0012427669716998,False,True,test,1.4450518340226672,4.992957746478873,0.11847672778561354,9,5<K<=30,6<=K<=10,1.4450518340226672
openimages:425:298:325,openimages,425,026a8a1f99dc1f13.jpg,298,Mammal,Mammal,False,1,3,0.1732430458068847,909.2977,150.5234,944.9333,170.9982,0.0009884893661364,False,True,test,0.5209833096414793,4.992957746478873,0.14456981664315938,9,5<K<=30,6<=K<=10,0.5209833096414793
openimages:425:298:325,openimages,425,026a8a1f99dc1f13.jpg,298,Mammal,Mammal,False,1,4,0.1607144027948379,66.8229,0.2844,679.8353,388.7465,0.3226158320903778,False,True,test,0.44046492041356494,4.992957746478873,0.16713681241184766,9,5<K<=30,6<=K<=10,0.44046492041356494
openimages:425:298:325,openimages,425,026a8a1f99dc1f13.jpg,298,Mammal,Mammal,False,1,5,0.072494201362133,284.7983,0.4894,679.0839,388.1589,0.2070810347795486,False,True,test,0.765394498613999,0.0,0.5585331452750353,9,5<K<=30,6<=K<=10,0.765394498613999
openimages:425:298:325,openimages,425,026a8a1f99dc1f13.jpg,298,Mammal,Mammal,False,1,6,0.0683682560920715,938.4215,626.2465,1022.3098,731.2699,0.0119359027594327,False,True,test,0.35728695425464313,0.0,0.61212976022567,9,5<K<=30,6<=K<=10,0.35728695425464313
openimages:425:298:325,openimages,425,026a8a1f99dc1f13.jpg,298,Mammal,Mammal,False,1,7,0.0573399923741817,834.5118,137.7293,888.3232,165.3086,0.0020106020383536,False,True,test,0.20882593094330348,0.0,0.8166431593794076,9,5<K<=30,6<=K<=10,0.20882593094330348
openimages:425:298:325,openimages,425,026a8a1f99dc1f13.jpg,298,Mammal,Mammal,False,1,8,0.0564072653651237,847.598,137.2587,946.5936,170.8769,0.0045087723992764,False,True,test,0.5209833096414793,0.0,0.8356840620592384,9,5<K<=30,6<=K<=10,0.5209833096414793
openimages:436:22:332,openimages,436,0274c6ca36923bbf.jpg,22,Bird,Bird,False,1,0,0.9122039079666138,181.7603,256.4919,830.0718,588.7656,0.9468144178390504,True,False,test,326.1004548091656,4.992957746478873,0.0007052186177715092,5,K<=5,3<=K<=5,326.1004548091656
openimages:436:22:332,openimages,436,0274c6ca36923bbf.jpg,22,Bird,Bird,False,1,1,0.186985969543457,74.5738,582.5364,81.8348,599.4059,0.0,False,True,test,1.2552912815580346,4.992957746478873,0.12834978843441466,5,K<=5,3<=K<=5,1.2552912815580346
openimages:436:22:332,openimages,436,0274c6ca36923bbf.jpg,22,Bird,Bird,False,1,2,0.1505576968193054,88.6612,586.4174,95.1084,599.5926,0.0,False,True,test,0.945367255626863,4.992957746478873,0.19322990126939352,5,K<=5,3<=K<=5,0.945367255626863
openimages:436:22:332,openimages,436,0274c6ca36923bbf.jpg,22,Bird,Bird,False,1,3,0.0733925551176071,74.3473,582.5422,95.0074,600.6566,0.0,False,True,test,0.765394498613999,0.0,0.5507757404795487,5,K<=5,3<=K<=5,0.765394498613999
openimages:436:22:332,openimages,436,0274c6ca36923bbf.jpg,22,Bird,Bird,False,1,4,0.0503488518297672,170.6332,763.7745,187.9074,783.1661,0.0,False,True,test,0.4345145156872196,0.0,0.9915373765867419,5,K<=5,3<=K<=5,0.4345145156872196
openimages:441:253:336,openimages,441,02879d3014b69b1f.jpg,253,Human hair,Human hair,False,1,0,0.3772521317005157,214.1471,166.5694,522.6394,576.2827,0.8496321439743042,True,False,test,4.038736721278143,4.992957746478873,0.027503526093088856,15,5<K<=30,11<=K<=20,4.038736721278143
openimages:441:253:336,openimages,441,02879d3014b69b1f.jpg,253,Human hair,Human hair,False,1,1,0.2860548198223114,228.076,167.5068,521.72,340.0255,0.3171453475952148,False,True,test,1.905465797502899,4.992957746478873,0.05007052186177715,15,5<K<=30,11<=K<=20,1.905465797502899
openimages:441:253:336,openimages,441,02879d3014b69b1f.jpg,253,Human hair,Human hair,False,1,2,0.2073527425527572,226.6056,75.906,522.5349,339.9813,0.2676523327827453,False,True,test,0.7764810982815626,4.992957746478873,0.1001410437235543,15,5<K<=30,11<=K<=20,0.7764810982815626
openimages:441:253:336,openimages,441,02879d3014b69b1f.jpg,253,Human hair,Human hair,False,1,3,0.1823822855949401,214.1859,323.9616,513.6115,579.0782,0.5704291462898254,True,False,test,1.2552912815580346,4.992957746478873,0.1325811001410437,15,5<K<=30,11<=K<=20,1.2552912815580346
openimages:441:253:336,openimages,441,02879d3014b69b1f.jpg,253,Human hair,Human hair,False,1,4,0.1523832827806472,2.5855,74.9396,765.1156,1020.2268,0.1857826560735702,False,True,test,0.945367255626863,4.992957746478873,0.19040902679830748,15,5<K<=30,11<=K<=20,0.945367255626863
openimages:441:253:336,openimages,441,02879d3014b69b1f.jpg,253,Human hair,Human hair,False,1,5,0.1387836933135986,476.1085,208.8145,521.8678,342.4725,0.0456718727946281,False,True,test,0.8540824395010698,0.0,0.2150916784203103,15,5<K<=30,11<=K<=20,0.8540824395010698
openimages:441:253:336,openimages,441,02879d3014b69b1f.jpg,253,Human hair,Human hair,False,1,6,0.1101147159934043,474.2638,208.3537,522.283,515.6089,0.1101763844490051,False,True,test,0.945367255626863,0.0,0.3053596614950635,15,5<K<=30,11<=K<=20,0.945367255626863
openimages:441:253:336,openimages,441,02879d3014b69b1f.jpg,253,Human hair,Human hair,False,1,7,0.1014691293239593,224.5714,76.3561,522.6041,494.6696,0.544806718826294,True,False,test,0.2820836113196345,0.0,0.34203102961918197,15,5<K<=30,11<=K<=20,0.2820836113196345
openimages:441:253:336,openimages,441,02879d3014b69b1f.jpg,253,Human hair,Human hair,False,1,8,0.098264455795288,227.9735,197.9541,275.4244,309.5633,0.0395474769175052,False,True,test,0.6791941730174531,0.0,0.35754583921015515,15,5<K<=30,11<=K<=20,0.6791941730174531
openimages:441:253:336,openimages,441,02879d3014b69b1f.jpg,253,Human hair,Human hair,False,1,9,0.0915801748633384,226.2627,166.9337,521.8097,418.8187,0.484656274318695,False,True,test,1.0551009328216934,0.0,0.39492242595204513,15,5<K<=30,11<=K<=20,1.0551009328216934
openimages:441:253:336,openimages,441,02879d3014b69b1f.jpg,253,Human hair,Human hair,False,1,10,0.0768936797976493,475.2422,207.9921,522.3422,425.0043,0.0763272196054458,False,True,test,0.4345145156872196,0.0,0.5141043723554302,15,5<K<=30,11<=K<=20,0.4345145156872196
openimages:441:253:336,openimages,441,02879d3014b69b1f.jpg,253,Human hair,Human hair,False,1,11,0.0744705349206924,213.7681,299.0516,246.7979,507.852,0.0515005476772785,False,True,test,0.603760285940926,0.0,0.538787023977433,15,5<K<=30,11<=K<=20,0.603760285940926
openimages:441:253:336,openimages,441,02879d3014b69b1f.jpg,253,Human hair,Human hair,False,1,12,0.0717266350984573,235.796,74.7621,512.1695,230.343,0.0696187689900398,False,True,test,0.3621139233637073,0.0,0.5648801128349789,15,5<K<=30,11<=K<=20,0.3621139233637073
openimages:441:253:336,openimages,441,02879d3014b69b1f.jpg,253,Human hair,Human hair,False,1,13,0.0601510182023048,454.9524,197.9499,522.436,524.0186,0.1643166840076446,False,True,test,0.13743937007794607,0.0,0.7581100141043724,15,5<K<=30,11<=K<=20,0.13743937007794607
openimages:441:253:336,openimages,441,02879d3014b69b1f.jpg,253,Human hair,Human hair,False,1,14,0.0579495057463645,481.7141,475.2584,659.7024,603.333,0.0314624607563018,False,True,test,0.3621139233637073,0.0,0.8018335684062059,15,5<K<=30,11<=K<=20,0.3621139233637073
openimages:450:456:342,openimages,450,029664e65dfb2149.jpg,456,Flower,Flower,False,1,0,0.8442681431770325,105.2207,26.937,720.6888,681.9174,0.9813116192817688,True,False,test,46.03139774216225,4.992957746478873,0.0014104372355430183,2,K<=5,K<=2,46.03139774216225
openimages:450:456:342,openimages,450,029664e65dfb2149.jpg,456,Flower,Flower,False,1,1,0.0890090614557266,48.4132,122.0622,139.0231,329.3981,0.0161379519850015,False,True,test,0.2858439679623472,0.0,0.41678420310296194,2,K<=5,K<=2,0.2858439679623472
openimages:454:193:345,openimages,454,02a0f2858f27a7ba.jpg,193,Food,Food,False,1,0,0.7983134388923645,171.2062,8.598,855.1286,619.3927,0.9563912749290466,True,False,test,46.03139774216225,4.992957746478873,0.0028208744710860366,12,5<K<=30,11<=K<=20,46.03139774216225
openimages:454:193:345,openimages,454,02a0f2858f27a7ba.jpg,193,Food,Food,False,1,1,0.2093900144100189,335.8176,216.1665,853.9651,613.9715,0.4747612774372101,False,True,test,0.7764810982815626,4.992957746478873,0.09873060648801128,12,5<K<=30,11<=K<=20,0.7764810982815626
openimages:454:193:345,openimages,454,02a0f2858f27a7ba.jpg,193,Food,Food,False,1,2,0.1952303946018219,171.8097,8.2419,686.8318,496.965,0.5765332579612732,True,False,test,1.4450518340226672,4.992957746478873,0.11354019746121298,12,5<K<=30,11<=K<=20,1.4450518340226672
openimages:454:193:345,openimages,454,02a0f2858f27a7ba.jpg,193,Food,Food,False,1,3,0.1112026944756507,607.9883,259.0116,735.193,382.473,0.0361731015145778,False,True,test,0.44046492041356494,0.0,0.29830747531734836,12,5<K<=30,11<=K<=20,0.44046492041356494
openimages:454:193:345,openimages,454,02a0f2858f27a7ba.jpg,193,Food,Food,False,1,4,0.1020979136228561,704.0859,323.4497,735.5642,363.1172,0.0028760589193552,False,True,test,0.2820836113196345,0.0,0.3392101551480959,12,5<K<=30,11<=K<=20,0.2820836113196345
openimages:454:193:345,openimages,454,02a0f2858f27a7ba.jpg,193,Food,Food,False,1,5,0.0894012525677681,661.5495,314.768,709.7265,381.8376,0.007442464120686,False,True,test,0.2858439679623472,0.0,0.4146685472496474,12,5<K<=30,11<=K<=20,0.2858439679623472
openimages:454:193:345,openimages,454,02a0f2858f27a7ba.jpg,193,Food,Food,False,1,6,0.0818450450897216,578.5831,57.7492,799.5497,358.7321,0.1531863659620285,False,True,test,0.7764810982815626,0.0,0.47320169252468264,12,5<K<=30,11<=K<=20,0.7764810982815626
openimages:454:193:345,openimages,454,02a0f2858f27a7ba.jpg,193,Food,Food,False,1,7,0.0806302800774574,577.9213,57.4716,828.1585,509.0263,0.2602638602256775,False,True,test,0.945367255626863,0.0,0.4823695345557123,12,5<K<=30,11<=K<=20,0.945367255626863
openimages:454:193:345,openimages,454,02a0f2858f27a7ba.jpg,193,Food,Food,False,1,8,0.0755760818719863,621.9608,320.3358,660.7424,353.0234,0.0029198548290878,False,True,test,0.2858439679623472,0.0,0.5275035260930888,12,5<K<=30,11<=K<=20,0.2858439679623472
openimages:454:193:345,openimages,454,02a0f2858f27a7ba.jpg,193,Food,Food,False,1,9,0.0680144503712654,263.235,314.1281,318.2966,376.4271,0.0079009886831045,False,True,test,0.35728695425464313,0.0,0.6128349788434415,12,5<K<=30,11<=K<=20,0.35728695425464313
openimages:454:193:345,openimages,454,02a0f2858f27a7ba.jpg,193,Food,Food,False,1,10,0.0670585855841636,171.454,208.9933,357.3853,495.6974,0.1221754699945449,False,True,test,0.5209833096414793,0.0,0.6248236953455572,12,5<K<=30,11<=K<=20,0.5209833096414793
openimages:454:193:345,openimages,454,02a0f2858f27a7ba.jpg,193,Food,Food,False,1,11,0.0525190271437168,618.5997,259.8098,699.4597,351.0896,0.0170004293322563,False,True,test,0.2820836113196345,0.0,0.9330042313117066,12,5<K<=30,11<=K<=20,0.2820836113196345
openimages:462:69:352,openimages,462,02af9804c6b68f61.jpg,69,Person,Person,False,2,0,0.8676084876060486,135.7775,103.5078,368.8862,615.0184,0.98696106672287,True,False,test,46.03139774216225,4.992957746478873,0.0007052186177715092,17,5<K<=30,11<=K<=20,46.03139774216225
openimages:462:69:352,openimages,462,02af9804c6b68f61.jpg,69,Person,Person,False,2,1,0.8537830710411072,629.5127,108.3915,747.7933,550.4916,0.9675590991973876,True,False,test,46.03139774216225,4.992957746478873,0.0014104372355430183,17,5<K<=30,11<=K<=20,46.03139774216225
openimages:462:69:352,openimages,462,02af9804c6b68f61.jpg,69,Person,Person,False,2,2,0.1658089011907577,325.7762,27.4414,339.421,46.9221,0.0,False,True,test,1.0393647004987228,4.992957746478873,0.15726375176304655,17,5<K<=30,11<=K<=20,1.0393647004987228
openimages:462:69:352,openimages,462,02af9804c6b68f61.jpg,69,Person,Person,False,2,3,0.1104831248521804,8.8155,213.1071,53.0536,251.4417,0.0,False,True,test,0.44046492041356494,0.0,0.3039492242595205,17,5<K<=30,11<=K<=20,0.44046492041356494
openimages:462:69:352,openimages,462,02af9804c6b68f61.jpg,69,Person,Person,False,2,4,0.0903036743402481,58.6294,221.6792,101.7077,250.0994,0.0,False,True,test,0.2858439679623472,0.0,0.40691114245416077,17,5<K<=30,11<=K<=20,0.2858439679623472
openimages:462:69:352,openimages,462,02af9804c6b68f61.jpg,69,Person,Person,False,2,5,0.0636544004082679,470.6535,9.8239,478.2807,18.8662,0.0,False,True,test,0.3621139233637073,0.0,0.691114245416079,17,5<K<=30,11<=K<=20,0.3621139233637073
openimages:462:69:352,openimages,462,02af9804c6b68f61.jpg,69,Person,Person,False,2,6,0.0630906075239181,627.0294,237.6905,666.0027,263.351,0.0185344722121953,False,True,test,0.13922412171180887,0.0,0.7031029619181947,17,5<K<=30,11<=K<=20,0.13922412171180887
openimages:462:69:352,openimages,462,02af9804c6b68f61.jpg,69,Person,Person,False,2,7,0.0621335133910179,585.2067,267.0769,655.2766,337.5846,0.035698190331459,False,True,test,0.4345145156872196,0.0,0.7228490832157969,17,5<K<=30,11<=K<=20,0.4345145156872196
openimages:462:69:352,openimages,462,02af9804c6b68f61.jpg,69,Person,Person,False,2,8,0.0603829436004161,147.0712,246.0049,251.3731,361.2356,0.0999240055680275,False,True,test,0.13743937007794607,0.0,0.7510578279266573,17,5<K<=30,11<=K<=20,0.13743937007794607
openimages:462:69:352,openimages,462,02af9804c6b68f61.jpg,69,Person,Person,False,2,9,0.0601641461253166,9.0333,213.0827,37.3286,251.1904,0.0,False,True,test,0.13743937007794607,0.0,0.7581100141043724,17,5<K<=30,11<=K<=20,0.13743937007794607
openimages:462:69:352,openimages,462,02af9804c6b68f61.jpg,69,Person,Person,False,2,10,0.0579326897859573,626.7697,237.5298,666.6125,279.5684,0.0310417190194129,False,True,test,0.3621139233637073,0.0,0.8018335684062059,17,5<K<=30,11<=K<=20,0.3621139233637073
openimages:462:69:352,openimages,462,02af9804c6b68f61.jpg,69,Person,Person,False,2,11,0.0554188154637813,314.3848,27.2171,339.6872,53.1692,0.0,False,True,test,0.6888922331196915,0.0,0.8568406205923836,17,5<K<=30,11<=K<=20,0.6888922331196915
openimages:462:69:352,openimages,462,02af9804c6b68f61.jpg,69,Person,Person,False,2,12,0.0553467869758605,746.8732,243.3774,794.6039,309.4806,0.0020411510486155,False,True,test,0.6888922331196915,0.0,0.8596614950634697,17,5<K<=30,11<=K<=20,0.6888922331196915
openimages:462:69:352,openimages,462,02af9804c6b68f61.jpg,69,Person,Person,False,2,13,0.0545840188860893,763.7836,242.577,773.9783,254.1023,0.0,False,True,test,0.6888922331196915,0.0,0.8758815232722144,17,5<K<=30,11<=K<=20,0.6888922331196915
openimages:462:69:352,openimages,462,02af9804c6b68f61.jpg,69,Person,Person,False,2,14,0.0532430782914161,625.5255,237.5308,774.5474,308.6081,0.1554032564163208,False,True,test,0.3621139233637073,0.0,0.9146685472496474,17,5<K<=30,11<=K<=20,0.3621139233637073
openimages:462:69:352,openimages,462,02af9804c6b68f61.jpg,69,Person,Person,False,2,15,0.0530585795640945,148.103,309.0721,192.8163,361.0503,0.0193226747214794,False,True,test,0.3621139233637073,0.0,0.918194640338505,17,5<K<=30,11<=K<=20,0.3621139233637073
openimages:462:69:352,openimages,462,02af9804c6b68f61.jpg,69,Person,Person,False,2,16,0.0507791824638843,68.6126,110.171,958.4177,590.85,0.2576382160186767,False,True,test,0.44046492041356494,0.0,0.9837799717912553,17,5<K<=30,11<=K<=20,0.44046492041356494
openimages:472:148:359,openimages,472,02bf32177e000315.jpg,148,Human mouth,Human mouth,False,1,0,0.7650806307792664,278.1469,607.3089,407.1062,640.6498,0.746049702167511,True,False,test,41.06491548700196,4.992957746478873,0.003526093088857546,8,5<K<=30,6<=K<=10,41.06491548700196
openimages:472:148:359,openimages,472,02bf32177e000315.jpg,148,Human mouth,Human mouth,False,1,1,0.1164139434695243,263.5856,582.0699,433.3736,650.8201,0.4937217533588409,False,True,test,0.6791941730174531,0.0,0.2771509167842031,8,5<K<=30,6<=K<=10,0.6791941730174531
openimages:472:148:359,openimages,472,02bf32177e000315.jpg,148,Human mouth,Human mouth,False,1,2,0.1101962998509407,3.8316,81.2114,679.2596,1016.8856,0.0091192508116364,False,True,test,0.44046492041356494,0.0,0.3053596614950635,8,5<K<=30,6<=K<=10,0.44046492041356494
openimages:472:148:359,openimages,472,02bf32177e000315.jpg,148,Human mouth,Human mouth,False,1,3,0.0858616679906845,250.6464,578.22,452.1221,737.2971,0.179817795753479,False,True,test,0.44046492041356494,0.0,0.4393511988716502,8,5<K<=30,6<=K<=10,0.44046492041356494
openimages:472:148:359,openimages,472,02bf32177e000315.jpg,148,Human mouth,Human mouth,False,1,4,0.0775872096419334,285.5024,610.7849,400.3345,636.7505,0.5173666477203369,True,False,test,0.4345145156872196,0.0,0.5091678420310296,8,5<K<=30,6<=K<=10,0.4345145156872196
openimages:472:148:359,openimages,472,02bf32177e000315.jpg,148,Human mouth,Human mouth,False,1,5,0.0752881988883018,250.8521,573.5187,440.2864,664.6378,0.3338833153247833,False,True,test,0.603760285940926,0.0,0.5289139633286318,8,5<K<=30,6<=K<=10,0.603760285940926
openimages:472:148:359,openimages,472,02bf32177e000315.jpg,148,Human mouth,Human mouth,False,1,6,0.0653907135128974,194.7162,83.7012,659.5856,759.3474,0.018349003046751,False,True,test,0.6888922331196915,0.0,0.6558533145275035,8,5<K<=30,6<=K<=10,0.6888922331196915
openimages:472:148:359,openimages,472,02bf32177e000315.jpg,148,Human mouth,Human mouth,False,1,7,0.0511636510491371,241.2748,560.6539,456.3671,699.4797,0.1930045783519745,False,True,test,0.4345145156872196,0.0,0.9753173483779972,8,5<K<=30,6<=K<=10,0.4345145156872196
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,0,0.3772745132446289,668.0702,320.4916,944.2003,616.5021,0.6488039493560791,True,False,test,4.038736721278143,4.992957746478873,0.027503526093088856,63,K>30,K>50,4.038736721278143
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,1,0.2802802324295044,749.5812,323.4,943.7955,583.4013,0.4843140244483948,False,True,test,1.905465797502899,4.992957746478873,0.05148095909732017,63,K>30,K>50,1.905465797502899
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,2,0.2127843648195266,2.1786,288.5312,328.3475,630.2916,0.637073814868927,True,False,test,1.905465797502899,4.992957746478873,0.09590973201692525,63,K>30,K>50,1.905465797502899
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,3,0.1952077001333236,632.0861,127.478,702.9854,370.5006,0.0517832152545452,False,True,test,1.4450518340226672,4.992957746478873,0.11354019746121298,63,K>30,K>50,1.4450518340226672
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,4,0.1776298880577087,0.6599,316.5914,70.7663,375.4973,0.0280709471553564,False,True,test,0.5209833096414793,4.992957746478873,0.14174894217207334,63,K>30,K>50,0.5209833096414793
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,5,0.1760645061731338,1.2509,139.5075,148.2335,376.2564,0.1000381335616111,False,True,test,0.5209833096414793,4.992957746478873,0.14315937940761636,63,K>30,K>50,0.5209833096414793
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,6,0.1694713085889816,1.7738,416.4435,277.187,631.2263,0.63233482837677,True,False,test,1.0393647004987228,4.992957746478873,0.15091678420310295,63,K>30,K>50,1.0393647004987228
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,7,0.16015625,2.0801,336.0255,278.1282,681.3184,0.9351962208747864,True,False,test,0.44046492041356494,4.992957746478873,0.16713681241184766,63,K>30,K>50,0.44046492041356494
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,8,0.1558931022882461,114.688,189.8915,172.699,325.2988,0.0,False,True,test,0.44046492041356494,4.992957746478873,0.17983074753173484,63,K>30,K>50,0.44046492041356494
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,9,0.1318899989128112,0.8958,224.2401,95.9126,273.368,0.7459443807601929,True,False,test,1.1536632511414608,0.0,0.22919605077574048,63,K>30,K>50,1.1536632511414608
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,10,0.131399393081665,0.9436,223.2745,99.8392,376.228,0.2307806015014648,False,True,test,1.1536632511414608,0.0,0.22919605077574048,63,K>30,K>50,1.1536632511414608
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,11,0.1241331547498703,2.3121,287.8051,329.203,502.8968,0.3795583844184875,False,True,test,0.8666347990967008,0.0,0.2545839210155148,63,K>30,K>50,0.8666347990967008
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,12,0.1191333457827568,114.2393,189.2722,197.4771,371.9591,0.026941280812025,False,True,test,0.8666347990967008,0.0,0.2679830747531735,63,K>30,K>50,0.8666347990967008
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,13,0.1184392273426055,115.0898,189.8887,168.1636,282.3555,0.0,False,True,test,0.8666347990967008,0.0,0.27150916784203105,63,K>30,K>50,0.8666347990967008
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,14,0.1076412871479988,114.1418,189.2691,229.6567,456.9913,0.1268859952688217,False,True,test,0.945367255626863,0.0,0.3152327221438646,63,K>30,K>50,0.945367255626863
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,15,0.1044086813926696,148.8058,336.4273,219.526,423.3285,0.0660708248615264,False,True,test,0.44046492041356494,0.0,0.32792665726375175,63,K>30,K>50,0.44046492041356494
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,16,0.1030819416046142,634.5345,92.9194,945.3943,618.9938,0.604742705821991,True,False,test,0.2820836113196345,0.0,0.33638928067700985,63,K>30,K>50,0.2820836113196345
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,17,0.1023043617606163,451.0503,344.5439,643.4149,372.886,0.0754304826259613,False,True,test,0.2820836113196345,0.0,0.3392101551480959,63,K>30,K>50,0.2820836113196345
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,18,0.0984560921788215,150.5764,335.0616,237.0383,465.3849,0.1206922903656959,False,True,test,0.6791941730174531,0.0,0.35613540197461213,63,K>30,K>50,0.6791941730174531
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,19,0.0978123694658279,2.2373,199.5661,333.7145,680.7647,0.5599702596664429,True,False,test,0.6791941730174531,0.0,0.35966149506346967,63,K>30,K>50,0.6791941730174531
