family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:15660:1037:520,lvis,15660,val2017/000000015660.jpg,1037,surfboard,surfboard,False,1,1,0.2550416886806488,171.9013,292.785,318.5018,337.5337,0.7556997537612915,True,False,test,9.673895848853545e-06,0.0,0.21428571428571427,4,K<=5,3<=K<=5,9.673895848853545e-06
lvis:15660:1037:520,lvis,15660,val2017/000000015660.jpg,1037,surfboard,surfboard,False,1,2,0.1657420098781585,5.6393,227.1438,318.4731,331.9531,0.1955103129148483,False,True,test,2.4875728806366627e-05,0.0,0.45535714285714285,4,K<=5,3<=K<=5,2.4875728806366627e-05
lvis:15660:1037:520,lvis,15660,val2017/000000015660.jpg,1037,surfboard,surfboard,False,1,3,0.0654595345258712,228.0742,49.2126,240.5621,72.4043,0.0,False,True,test,4.522860604879229e-06,0.0,0.8392857142857143,4,K<=5,3<=K<=5,4.522860604879229e-06
lvis:15797:965:524,lvis,15797,train2017/000000015797.jpg,965,ski_boot,ski_boot,False,2,0,0.4985017478466034,70.369,327.3043,148.4544,458.3879,0.2197354286909103,False,True,test,3.420412425991756e-05,4.869565217391305,0.08928571428571429,2,K<=5,K<=2,3.420412425991756e-05
lvis:15797:965:524,lvis,15797,train2017/000000015797.jpg,965,ski_boot,ski_boot,False,2,1,0.0798072144389152,95.3752,366.4268,145.199,416.4583,0.7583306431770325,True,False,test,8.291910829903907e-06,0.0,0.6875,2,K<=5,K<=2,8.291910829903907e-06
lvis:16255:965:541,lvis,16255,train2017/000000016255.jpg,965,ski_boot,ski_boot,False,2,0,0.2546926736831665,392.0245,423.022,459.9728,534.035,0.1124597787857055,False,True,test,9.673895848853545e-06,0.0,0.21428571428571427,2,K<=5,K<=2,9.673895848853545e-06
lvis:16255:965:541,lvis,16255,train2017/000000016255.jpg,965,ski_boot,ski_boot,False,2,1,0.0846446901559829,406.9855,457.2727,431.5759,486.5704,0.8492745161056519,True,False,test,4.522860604879229e-06,0.0,0.6696428571428571,2,K<=5,K<=2,4.522860604879229e-06
lvis:16322:631:543,lvis,16322,train2017/000000016322.jpg,631,laptop_computer,laptop_computer,False,1,0,0.9168717265129088,301.7342,119.6998,448.381,276.6882,0.968975841999054,True,False,test,0.00018656769670356865,4.869565217391305,0.017857142857142856,1,K<=5,K<=2,0.00018656769670356865
lvis:16344:976:544,lvis,16344,train2017/000000016344.jpg,976,snowboard,snowboard,False,1,0,0.9340166449546814,239.0086,217.6355,422.8067,361.2581,0.9820966124534608,True,False,test,4.975144656270208e-05,4.869565217391305,0.008928571428571428,1,K<=5,K<=2,4.975144656270208e-05
lvis:16439:748:547,lvis,16439,val2017/000000016439.jpg,748,painting,painting,False,1,0,0.5014982223510742,172.8893,0.0,472.999,99.755,0.959351122379303,True,False,test,3.420412425991756e-05,4.869565217391305,0.08928571428571429,1,K<=5,K<=2,3.420412425991756e-05
lvis:16567:1177:550,lvis,16567,train2017/000000016567.jpg,1177,wet_suit,wet_suit,False,2,0,0.0515534989535808,300.0793,75.1341,360.3563,163.9204,0.5231271386146545,True,False,test,9.673895848853545e-06,0.0,0.9642857142857143,1,K<=5,K<=2,9.673895848853545e-06
lvis:16837:88:555,lvis,16837,train2017/000000016837.jpg,88,belt,belt,False,1,0,0.3121975660324096,221.7938,451.2493,236.3545,459.0468,0.664922833442688,True,False,test,4.975144656270208e-05,4.869565217391305,0.17857142857142858,1,K<=5,K<=2,4.975144656270208e-05
lvis:16838:207:556,lvis,16838,train2017/000000016838.jpg,207,car_(automobile),car_(automobile),False,1,0,0.8803505897521973,20.0776,191.7597,264.9936,401.946,0.9245907068252563,True,False,test,0.00017412986959416927,4.869565217391305,0.03571428571428571,2,K<=5,K<=2,0.00017412986959416927
lvis:16838:207:556,lvis,16838,train2017/000000016838.jpg,207,car_(automobile),car_(automobile),False,1,1,0.0698094218969345,151.1963,28.9841,595.2338,392.0787,0.1271637231111526,False,True,test,4.522860604879229e-06,0.0,0.7946428571428571,2,K<=5,K<=2,4.522860604879229e-06
lvis:17031:496:562,lvis,17031,val2017/000000017031.jpg,496,giraffe,giraffe,False,1,0,0.9561039209365844,78.4272,34.0568,360.5648,334.0,0.992886483669281,True,False,test,0.00017412986959416927,4.869565217391305,0.008928571428571428,1,K<=5,K<=2,0.00017412986959416927
lvis:17147:3:566,lvis,17147,train2017/000000017147.jpg,3,airplane,airplane,False,1,0,0.9332346320152284,216.496,172.273,537.2535,254.0918,0.975187361240387,True,False,test,4.975144656270208e-05,4.869565217391305,0.008928571428571428,1,K<=5,K<=2,4.975144656270208e-05
lvis:17324:1202:574,lvis,17324,train2017/000000017324.jpg,1202,zebra,zebra,False,1,0,0.9502383470535278,126.9359,126.6711,437.2026,360.5333,0.975635588169098,True,False,test,18.666442667461116,4.869565217391305,0.008928571428571428,3,K<=5,3<=K<=5,18.666442667461116
lvis:17324:1202:574,lvis,17324,train2017/000000017324.jpg,1202,zebra,zebra,False,1,1,0.4634895324707031,577.7703,142.8172,637.1355,170.9285,0.0,False,True,test,3.420412425991756e-05,4.869565217391305,0.10714285714285714,3,K<=5,3<=K<=5,3.420412425991756e-05
lvis:17324:1202:574,lvis,17324,train2017/000000017324.jpg,1202,zebra,zebra,False,1,2,0.3525221347808838,520.0049,140.2111,573.3283,173.1355,0.0,False,True,test,1.4214703528132118e-05,4.869565217391305,0.15178571428571427,3,K<=5,3<=K<=5,1.4214703528132118e-05
lvis:17379:23:575,lvis,17379,val2017/000000017379.jpg,23,trash_can,trash_can,False,1,0,0.8150326013565063,195.8992,403.1922,247.6324,449.949,0.944240927696228,True,False,test,18.666442667461116,4.869565217391305,0.03571428571428571,1,K<=5,K<=2,18.666442667461116
lvis:17936:350:592,lvis,17936,train2017/000000017936.jpg,350,curtain,curtain,False,1,0,0.0504940710961818,320.3985,14.6228,542.5255,427.3632,0.2966396808624267,False,True,test,9.673895848853545e-06,0.0,0.9821428571428571,1,K<=5,K<=2,9.673895848853545e-06
lvis:18267:110:600,lvis,18267,train2017/000000018267.jpg,110,blanket,blanket,False,1,0,0.7798365354537964,0.1835,10.7102,639.9026,426.6546,0.3182152509689331,False,True,test,8.084607821902625e-05,4.869565217391305,0.044642857142857144,1,K<=5,K<=2,8.084607821902625e-05
lvis:18432:713:608,lvis,18432,train2017/000000018432.jpg,713,napkin,napkin,False,2,0,0.0945841521024704,0.0,382.5226,121.227,438.4525,0.8307825326919556,True,False,test,6.218933237532483e-06,0.0,0.6607142857142857,1,K<=5,K<=2,6.218933237532483e-06
lvis:18982:230:626,lvis,18982,train2017/000000018982.jpg,230,cellular_telephone,cellular_telephone,False,1,0,0.2235385626554489,220.5979,211.2218,258.7729,317.7668,0.9524562954902648,True,False,test,4.522860604879229e-06,0.0,0.29464285714285715,1,K<=5,K<=2,4.522860604879229e-06
lvis:19635:959:647,lvis,19635,train2017/000000019635.jpg,959,signboard,signboard,False,5,0,0.0728143379092216,0.0,1.0772,639.2755,478.3646,0.0444884672760963,False,True,test,4.522860604879229e-06,0.0,0.7678571428571429,1,K<=5,K<=2,4.522860604879229e-06
lvis:19890:1202:656,lvis,19890,train2017/000000019890.jpg,1202,zebra,zebra,False,2,0,0.9443283081054688,100.2198,133.4884,352.5687,346.6038,0.9459083080291748,True,False,test,4.975144656270208e-05,4.869565217391305,0.008928571428571428,2,K<=5,K<=2,4.975144656270208e-05
lvis:19890:1202:656,lvis,19890,train2017/000000019890.jpg,1202,zebra,zebra,False,2,1,0.8563935160636902,246.2942,122.4012,498.5946,324.5319,0.9706262350082396,True,False,test,0.00017412986959416927,4.869565217391305,0.03571428571428571,2,K<=5,K<=2,0.00017412986959416927
lvis:19916:469:657,lvis,19916,train2017/000000019916.jpg,469,fork,fork,False,1,0,0.8857901096343994,487.5755,68.6882,541.086,439.8544,0.9319890737533568,True,False,test,0.00017412986959416927,4.869565217391305,0.03571428571428571,1,K<=5,K<=2,0.00017412986959416927
lvis:19994:748:660,lvis,19994,train2017/000000019994.jpg,748,painting,painting,False,1,0,0.2984306812286377,191.9767,0.1163,359.8865,106.4897,0.7066560387611389,True,False,test,1.8656797640715683e-05,4.869565217391305,0.19642857142857142,1,K<=5,K<=2,1.8656797640715683e-05
lvis:20059:1202:661,lvis,20059,val2017/000000020059.jpg,1202,zebra,zebra,False,2,0,0.9588456749916076,343.3055,189.3377,508.2214,298.9994,0.985718071460724,True,False,test,0.00017412986959416927,4.869565217391305,0.008928571428571428,2,K<=5,K<=2,0.00017412986959416927
lvis:20059:1202:661,lvis,20059,val2017/000000020059.jpg,1202,zebra,zebra,False,2,1,0.954831600189209,108.3115,198.9627,216.4691,308.2449,0.9767904281616212,True,False,test,0.00017412986959416927,4.869565217391305,0.008928571428571428,2,K<=5,K<=2,0.00017412986959416927
lvis:20182:842:664,lvis,20182,train2017/000000020182.jpg,842,power_shovel,power_shovel,False,1,0,0.1443711221218109,27.1663,69.955,611.6351,451.1372,0.2573105096817016,False,True,test,1.4214703528132118e-05,0.0,0.4732142857142857,1,K<=5,K<=2,1.4214703528132118e-05
lvis:20247:76:666,lvis,20247,val2017/000000020247.jpg,76,bear,bear,False,2,0,0.9353854656219482,0.0223,14.1697,86.8147,258.4473,0.9877035617828368,True,False,test,4.975144656270208e-05,4.869565217391305,0.008928571428571428,2,K<=5,K<=2,4.975144656270208e-05
lvis:20247:76:666,lvis,20247,val2017/000000020247.jpg,76,bear,bear,False,2,1,0.9312922954559326,328.1016,177.1177,507.8124,437.5098,0.977340579032898,True,False,test,4.975144656270208e-05,4.869565217391305,0.008928571428571428,2,K<=5,K<=2,4.975144656270208e-05
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,0,0.9832924008369446,135.2781,16.5407,494.8807,293.8906,0.9756435751914978,True,False,test,0.00018656769670356865,4.869565217391305,0.008928571428571428,1,K<=5,K<=2,0.00018656769670356865
lvis:20599:838:679,lvis,20599,train2017/000000020599.jpg,838,potato,potato,False,5,0,0.5864231586456299,62.1875,515.3027,120.9386,572.033,0.9273595809936525,True,False,test,0.00017412986959416927,4.869565217391305,0.07142857142857142,7,5<K<=30,6<=K<=10,0.00017412986959416927
lvis:20599:838:679,lvis,20599,train2017/000000020599.jpg,838,potato,potato,False,5,1,0.5499909520149231,82.6345,548.5306,140.2405,609.5724,0.943720817565918,True,False,test,18.666442667461116,4.869565217391305,0.07142857142857142,7,5<K<=30,6<=K<=10,18.666442667461116
lvis:20599:838:679,lvis,20599,train2017/000000020599.jpg,838,potato,potato,False,5,2,0.2656223475933075,111.4983,272.7432,143.1352,311.0565,0.0,False,True,test,9.673895848853545e-06,0.0,0.21428571428571427,7,5<K<=30,6<=K<=10,9.673895848853545e-06
lvis:20599:838:679,lvis,20599,train2017/000000020599.jpg,838,potato,potato,False,5,3,0.2461742460727691,0.0962,523.7484,39.3221,611.5216,0.0,False,True,test,4.975144656270208e-05,0.0,0.24107142857142858,7,5<K<=30,6<=K<=10,4.975144656270208e-05
lvis:20599:838:679,lvis,20599,train2017/000000020599.jpg,838,potato,potato,False,5,4,0.1197610646486282,198.0211,613.2822,249.634,640.0,0.0,False,True,test,8.291910829903907e-06,0.0,0.5535714285714286,7,5<K<=30,6<=K<=10,8.291910829903907e-06
lvis:20599:838:679,lvis,20599,train2017/000000020599.jpg,838,potato,potato,False,5,5,0.058440301567316,11.3421,427.7068,137.2287,498.1369,0.0,False,True,test,1.0883132712457677e-05,0.0,0.8928571428571429,7,5<K<=30,6<=K<=10,1.0883132712457677e-05
lvis:20599:838:679,lvis,20599,train2017/000000020599.jpg,838,potato,potato,False,5,6,0.0537589229643344,176.4807,338.5488,262.6194,379.7401,0.7168325781822205,True,False,test,3.109466705094661e-06,0.0,0.9642857142857143,7,5<K<=30,6<=K<=10,3.109466705094661e-06
lvis:21387:943:700,lvis,21387,train2017/000000021387.jpg,943,sheep,sheep,False,4,0,0.9631363153457642,412.4249,189.3176,516.366,302.6554,0.9741933345794678,True,False,test,18.666442667461116,4.869565217391305,0.008928571428571428,4,K<=5,3<=K<=5,18.666442667461116
lvis:21387:943:700,lvis,21387,train2017/000000021387.jpg,943,sheep,sheep,False,4,1,0.9556646943092346,548.2197,194.7904,640.0,303.6758,0.9688291549682616,True,False,test,0.00017412986959416927,4.869565217391305,0.008928571428571428,4,K<=5,3<=K<=5,0.00017412986959416927
lvis:21387:943:700,lvis,21387,train2017/000000021387.jpg,943,sheep,sheep,False,4,2,0.9459291100502014,162.8556,179.5195,342.9449,303.1572,0.982094705104828,True,False,test,4.975144656270208e-05,4.869565217391305,0.008928571428571428,4,K<=5,3<=K<=5,4.975144656270208e-05
lvis:21387:943:700,lvis,21387,train2017/000000021387.jpg,943,sheep,sheep,False,4,3,0.9081807136535645,245.1081,193.5648,400.5353,302.5648,0.9658583402633668,True,False,test,0.00018656769670356865,4.869565217391305,0.017857142857142856,4,K<=5,3<=K<=5,0.00018656769670356865
lvis:21397:150:701,lvis,21397,train2017/000000021397.jpg,150,bread,bread,False,2,0,0.6369869112968445,292.0544,12.7458,596.061,213.2667,0.8767215013504028,True,False,test,3.420412425991756e-05,4.869565217391305,0.0625,4,K<=5,3<=K<=5,3.420412425991756e-05
lvis:21397:150:701,lvis,21397,train2017/000000021397.jpg,150,bread,bread,False,2,1,0.4778270721435547,148.4431,102.9364,399.3739,284.2291,0.1355994343757629,False,True,test,8.084607821902625e-05,4.869565217391305,0.10714285714285714,4,K<=5,3<=K<=5,8.084607821902625e-05
lvis:21397:150:701,lvis,21397,train2017/000000021397.jpg,150,bread,bread,False,2,2,0.1350003182888031,20.6054,52.6611,636.064,415.0438,0.1837953031063079,False,True,test,2.4875728806366627e-05,0.0,0.48214285714285715,4,K<=5,3<=K<=5,2.4875728806366627e-05
lvis:21397:150:701,lvis,21397,train2017/000000021397.jpg,150,bread,bread,False,2,3,0.0689289048314094,266.0394,245.1317,333.5429,385.897,0.0,False,True,test,9.673895848853545e-06,0.0,0.8035714285714286,4,K<=5,3<=K<=5,9.673895848853545e-06
lvis:21503:771:705,lvis,21503,val2017/000000021503.jpg,771,pastry,pastry,False,5,0,0.3510459363460541,0.0,239.5712,510.5402,480.0,0.9805448055267334,True,False,test,1.4214703528132118e-05,4.869565217391305,0.15178571428571427,1,K<=5,K<=2,1.4214703528132118e-05
lvis:22149:43:721,lvis,22149,train2017/000000022149.jpg,43,balloon,balloon,False,5,0,0.8732717037200928,221.645,0.0213,269.8826,37.8988,0.8267942070960999,True,False,test,18.666442667461116,4.869565217391305,0.03571428571428571,6,5<K<=30,6<=K<=10,18.666442667461116
lvis:22149:43:721,lvis,22149,train2017/000000022149.jpg,43,balloon,balloon,False,5,1,0.7729761600494385,304.4738,0.0361,366.243,39.2087,0.9000844359397888,True,False,test,8.084607821902625e-05,4.869565217391305,0.044642857142857144,6,5<K<=30,6<=K<=10,8.084607821902625e-05
lvis:22149:43:721,lvis,22149,train2017/000000022149.jpg,43,balloon,balloon,False,5,2,0.649448812007904,251.8154,0.194,305.7631,31.6902,0.90668523311615,True,False,test,3.731358906578779e-05,4.869565217391305,0.0625,6,5<K<=30,6<=K<=10,3.731358906578779e-05
lvis:22149:43:721,lvis,22149,train2017/000000022149.jpg,43,balloon,balloon,False,5,3,0.1759922057390213,267.8978,0.3976,307.4713,33.3624,0.5917813181877136,True,False,test,6.218933237532483e-06,0.0,0.42857142857142855,6,5<K<=30,6<=K<=10,6.218933237532483e-06
lvis:22149:43:721,lvis,22149,train2017/000000022149.jpg,43,balloon,balloon,False,5,4,0.143321007490158,290.7578,0.457,307.5407,23.9762,0.8402560949325562,True,False,test,1.4214703528132118e-05,0.0,0.4732142857142857,6,5<K<=30,6<=K<=10,1.4214703528132118e-05
lvis:22149:43:721,lvis,22149,train2017/000000022149.jpg,43,balloon,balloon,False,5,5,0.1093684807419776,307.9446,11.9947,360.3525,47.0352,0.9298079013824464,True,False,test,1.4214703528132118e-05,0.0,0.5714285714285714,6,5<K<=30,6<=K<=10,1.4214703528132118e-05
lvis:22150:1000:722,lvis,22150,train2017/000000022150.jpg,1000,spoon,spoon,False,1,0,0.9015964865684508,191.0372,293.7817,351.2194,393.9465,0.9743525385856628,True,False,test,18.666442667461116,4.869565217391305,0.026785714285714284,2,K<=5,K<=2,18.666442667461116
lvis:22150:1000:722,lvis,22150,train2017/000000022150.jpg,1000,spoon,spoon,False,1,1,0.1244302541017532,182.4047,198.5291,397.1732,395.4404,0.374275803565979,False,True,test,6.218933237532483e-06,0.0,0.5267857142857143,2,K<=5,K<=2,6.218933237532483e-06
lvis:22215:1115:730,lvis,22215,train2017/000000022215.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,0,0.9621014595031738,135.8961,174.696,466.1268,310.7231,0.9878014922142028,True,False,test,18.666442667461116,4.869565217391305,0.008928571428571428,1,K<=5,K<=2,18.666442667461116
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,0,0.8246535658836365,52.316,388.1289,116.4191,636.2223,0.0114332158118486,False,True,test,18.666442667461116,4.869565217391305,0.03571428571428571,2,K<=5,K<=2,18.666442667461116
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,1,0.0505372956395149,176.2345,279.5058,203.5002,353.7781,0.0,False,True,test,9.673895848853545e-06,0.0,0.9821428571428571,2,K<=5,K<=2,9.673895848853545e-06
lvis:22371:716:738,lvis,22371,val2017/000000022371.jpg,716,necktie,necktie,False,1,0,0.8555452227592468,167.2922,134.0051,201.0583,246.7397,0.9833950400352478,True,False,test,0.00017412986959416927,4.869565217391305,0.03571428571428571,1,K<=5,K<=2,0.00017412986959416927
lvis:22755:694:754,lvis,22755,val2017/000000022755.jpg,694,mirror,mirror,False,1,0,0.9209558963775636,184.9083,104.2386,487.3435,378.7502,0.7807867527008057,True,False,test,8.084607821902625e-05,4.869565217391305,0.008928571428571428,1,K<=5,K<=2,8.084607821902625e-05
lvis:22892:1050:759,lvis,22892,val2017/000000022892.jpg,1050,table,table,False,1,0,0.0751112848520279,312.8328,133.3292,500.0,334.0,0.2797605395317077,False,True,test,6.218933237532483e-06,0.0,0.7232142857142857,2,K<=5,K<=2,6.218933237532483e-06
lvis:22892:1050:759,lvis,22892,val2017/000000022892.jpg,1050,table,table,False,1,1,0.0711227357387542,312.5638,44.1618,500.0,334.0,0.193415567278862,False,True,test,4.522860604879229e-06,0.0,0.7767857142857143,2,K<=5,K<=2,4.522860604879229e-06
lvis:22969:496:763,lvis,22969,val2017/000000022969.jpg,496,giraffe,giraffe,False,2,0,0.9399937987327576,319.0511,75.0076,371.2412,267.7386,0.955617129802704,True,False,test,4.975144656270208e-05,4.869565217391305,0.008928571428571428,2,K<=5,K<=2,4.975144656270208e-05
lvis:22969:496:763,lvis,22969,val2017/000000022969.jpg,496,giraffe,giraffe,False,2,1,0.925257682800293,64.8143,185.2139,178.1994,286.2635,0.9655461311340332,True,False,test,8.084607821902625e-05,4.869565217391305,0.008928571428571428,2,K<=5,K<=2,8.084607821902625e-05
lvis:23023:350:764,lvis,23023,val2017/000000023023.jpg,350,curtain,curtain,False,1,0,0.0654396414756774,0.0515,0.4262,611.8607,608.431,0.6453286409378052,True,False,test,4.522860604879229e-06,0.0,0.8392857142857143,1,K<=5,K<=2,4.522860604879229e-06
lvis:23258:444:774,lvis,23258,train2017/000000023258.jpg,444,fireplace,fireplace,False,1,0,0.1377602219581604,113.6991,52.8148,453.6046,289.9125,0.3749555647373199,False,True,test,1.4214703528132118e-05,0.0,0.48214285714285715,2,K<=5,K<=2,1.4214703528132118e-05
lvis:23258:444:774,lvis,23258,train2017/000000023258.jpg,444,fireplace,fireplace,False,1,1,0.137380838394165,528.5289,0.0,639.9391,190.6007,0.0,False,True,test,1.4214703528132118e-05,0.0,0.48214285714285715,2,K<=5,K<=2,1.4214703528132118e-05
lvis:23298:61:777,lvis,23298,train2017/000000023298.jpg,61,basket,basket,False,1,0,0.6660171151161194,51.8786,231.1415,148.38,312.865,0.6394157409667969,True,False,test,8.084607821902625e-05,4.869565217391305,0.0625,1,K<=5,K<=2,8.084607821902625e-05
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,0,0.8426483273506165,227.9326,299.3657,378.4929,344.8184,0.5074346661567688,True,False,test,0.00017412986959416927,4.869565217391305,0.03571428571428571,10,5<K<=30,6<=K<=10,0.00017412986959416927
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,1,0.8016261458396912,233.0295,268.8876,273.8277,312.2008,0.936164379119873,True,False,test,0.00017412986959416927,4.869565217391305,0.03571428571428571,10,5<K<=30,6<=K<=10,0.00017412986959416927
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,2,0.673949122428894,282.6012,299.477,378.7583,341.3667,0.8601018786430359,True,False,test,4.975144656270208e-05,4.869565217391305,0.0625,10,5<K<=30,6<=K<=10,4.975144656270208e-05
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,3,0.6151989698410034,478.6845,282.6434,521.6214,353.0437,0.5440546274185181,True,False,test,2.4875728806366627e-05,4.869565217391305,0.07142857142857142,10,5<K<=30,6<=K<=10,2.4875728806366627e-05
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,4,0.4943263828754425,220.7,315.0074,285.1226,344.2243,0.9511388540267944,True,False,test,3.420412425991756e-05,4.869565217391305,0.09821428571428571,10,5<K<=30,6<=K<=10,3.420412425991756e-05
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,5,0.4686488509178161,224.1934,257.5089,273.457,312.5258,0.6170750260353088,True,False,test,3.420412425991756e-05,4.869565217391305,0.10714285714285714,10,5<K<=30,6<=K<=10,3.420412425991756e-05
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,6,0.399019181728363,385.4299,235.5045,408.8727,290.8097,0.0,False,True,test,1.8656797640715683e-05,4.869565217391305,0.13392857142857142,10,5<K<=30,6<=K<=10,1.8656797640715683e-05
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,7,0.398743212223053,232.6688,267.9139,274.4325,377.0464,0.3669500648975372,False,True,test,1.8656797640715683e-05,4.869565217391305,0.13392857142857142,10,5<K<=30,6<=K<=10,1.8656797640715683e-05
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,8,0.2170790433883667,223.0472,233.6566,273.5909,312.4379,0.4199908375740051,False,True,test,6.218933237532483e-06,0.0,0.32142857142857145,10,5<K<=30,6<=K<=10,6.218933237532483e-06
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,9,0.1429438143968582,385.594,253.191,402.5553,290.5383,0.0,False,True,test,1.4214703528132118e-05,0.0,0.4732142857142857,10,5<K<=30,6<=K<=10,1.4214703528132118e-05
lvis:23991:50:799,lvis,23991,train2017/000000023991.jpg,50,banner,banner,False,1,0,0.3804578781127929,3.5384,2.6477,260.1764,387.344,0.9602454304695128,True,False,test,1.8656797640715683e-05,4.869565217391305,0.14285714285714285,1,K<=5,K<=2,1.8656797640715683e-05
lvis:24242:962:808,lvis,24242,train2017/000000024242.jpg,962,skateboard,skateboard,False,1,0,0.9060466885566713,182.6923,237.2543,288.7669,272.7427,0.9450626969337464,True,False,test,18.666442667461116,4.869565217391305,0.017857142857142856,1,K<=5,K<=2,18.666442667461116
lvis:24264:569:810,lvis,24264,train2017/000000024264.jpg,569,horse,horse,False,2,0,0.9690154790878296,160.1322,180.8024,379.1543,355.9236,0.9808138012886048,True,False,test,18.666442667461116,4.869565217391305,0.008928571428571428,2,K<=5,K<=2,18.666442667461116
lvis:24264:569:810,lvis,24264,train2017/000000024264.jpg,569,horse,horse,False,2,1,0.9544716477394104,381.1473,173.2821,453.5948,302.69,0.9742055535316468,True,False,test,0.00017412986959416927,4.869565217391305,0.008928571428571428,2,K<=5,K<=2,0.00017412986959416927
lvis:24404:1202:814,lvis,24404,train2017/000000024404.jpg,1202,zebra,zebra,False,2,0,0.9113845229148864,119.2438,0.0,413.0064,189.3322,0.97002512216568,True,False,test,0.00018656769670356865,4.869565217391305,0.017857142857142856,2,K<=5,K<=2,0.00018656769670356865
lvis:24404:1202:814,lvis,24404,train2017/000000024404.jpg,1202,zebra,zebra,False,2,1,0.8178508877754211,120.3848,12.5779,264.4818,300.7478,0.9718369841575624,True,False,test,18.666442667461116,4.869565217391305,0.03571428571428571,2,K<=5,K<=2,18.666442667461116
lvis:24450:1097:815,lvis,24450,train2017/000000024450.jpg,1097,toilet,toilet,False,1,0,0.9440357089042664,85.9033,43.2182,319.8763,299.4175,0.9791893362998962,True,False,test,4.975144656270208e-05,4.869565217391305,0.008928571428571428,1,K<=5,K<=2,4.975144656270208e-05
lvis:24566:173:817,lvis,24566,train2017/000000024566.jpg,173,bus_(vehicle),bus_(vehicle),False,1,0,0.9668547511100768,0.0,68.9938,580.1984,321.7985,0.985882580280304,True,False,test,18.666442667461116,4.869565217391305,0.008928571428571428,1,K<=5,K<=2,18.666442667461116
lvis:24600:1026:820,lvis,24600,train2017/000000024600.jpg,1026,street_sign,street_sign,False,2,0,0.3279519975185394,127.8638,241.2676,154.1553,264.8083,0.9101598858833312,True,False,test,3.420412425991756e-05,4.869565217391305,0.16964285714285715,3,K<=5,3<=K<=5,3.420412425991756e-05
lvis:24600:1026:820,lvis,24600,train2017/000000024600.jpg,1026,street_sign,street_sign,False,2,1,0.2102741450071334,127.1503,216.162,154.2015,243.1829,0.9633667469024658,True,False,test,8.291910829903907e-06,0.0,0.3482142857142857,3,K<=5,3<=K<=5,8.291910829903907e-06
lvis:24600:1026:820,lvis,24600,train2017/000000024600.jpg,1026,street_sign,street_sign,False,2,2,0.1592234075069427,127.0239,215.8366,154.6707,265.2645,0.5337010622024536,True,False,test,6.218933237532483e-06,0.0,0.45535714285714285,3,K<=5,3<=K<=5,6.218933237532483e-06
lvis:24744:90:823,lvis,24744,train2017/000000024744.jpg,90,bench,bench,False,4,0,0.3116782605648041,17.5977,520.0881,185.0924,542.4121,0.94427490234375,True,False,test,4.975144656270208e-05,4.869565217391305,0.17857142857142858,2,K<=5,K<=2,4.975144656270208e-05
lvis:24744:90:823,lvis,24744,train2017/000000024744.jpg,90,bench,bench,False,4,1,0.1228482872247695,26.3953,500.7824,186.5819,541.1876,0.5034639835357666,True,False,test,6.218933237532483e-06,0.0,0.5357142857142857,2,K<=5,K<=2,6.218933237532483e-06
lvis:24808:50:825,lvis,24808,train2017/000000024808.jpg,50,banner,banner,False,4,0,0.6129978895187378,43.8023,18.8971,174.7902,111.063,0.0,False,True,test,2.4875728806366627e-05,4.869565217391305,0.07142857142857142,5,K<=5,3<=K<=5,2.4875728806366627e-05
lvis:24808:50:825,lvis,24808,train2017/000000024808.jpg,50,banner,banner,False,4,1,0.3356025815010071,413.6628,137.1543,450.6921,160.9015,0.846916139125824,True,False,test,3.420412425991756e-05,4.869565217391305,0.16964285714285715,5,K<=5,3<=K<=5,3.420412425991756e-05
