family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,3,0.4727502465248108,839.538,376.1775,977.1857,625.1406,0.9471706748008728,True,False,test,5.8915366256322645,5.0,0.024203821656050957,67,K>30,K>50,5.8915366256322645
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,4,0.3659888505935669,334.734,371.5834,440.5131,644.4545,0.9485939741134644,True,False,test,2.7536995672829683,5.0,0.04904458598726115,67,K>30,K>50,2.7536995672829683
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,5,0.3179153203964233,324.8604,249.6036,440.4259,644.9215,0.6013543009757996,True,False,test,3.792499124552264,5.0,0.06624203821656051,67,K>30,K>50,3.792499124552264
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,6,0.2725584506988525,625.3451,395.4432,719.4581,526.5742,0.0013681850396096,False,True,test,1.108041495957722,5.0,0.0929936305732484,67,K>30,K>50,1.108041495957722
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,7,0.1881127059459686,955.4964,434.4781,1019.8499,661.1582,0.0982177481055259,False,True,test,1.1278137375891222,5.0,0.1643312101910828,67,K>30,K>50,1.1278137375891222
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,8,0.1813156455755233,201.3921,291.2969,276.8424,500.8996,0.8249673247337341,True,False,test,0.8865583360559787,5.0,0.17579617834394903,67,K>30,K>50,0.8865583360559787
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,9,0.1802203804254531,325.2909,249.4498,393.3213,339.4529,0.9273858070373536,True,False,test,0.8865583360559787,5.0,0.17961783439490445,67,K>30,K>50,0.8865583360559787
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,10,0.1761332601308822,418.3168,135.645,477.9573,186.8276,0.0,False,True,test,0.34235628826802966,5.0,0.18343949044585986,67,K>30,K>50,0.34235628826802966
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,11,0.173612892627716,700.8744,428.9405,765.3855,522.7043,0.0788175612688064,False,True,test,0.34235628826802966,5.0,0.18662420382165604,67,K>30,K>50,0.34235628826802966
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,12,0.1715626567602157,626.2585,410.683,692.5937,526.6777,0.0002764787641353,False,True,test,0.34235628826802966,5.0,0.18980891719745224,67,K>30,K>50,0.34235628826802966
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,13,0.16746486723423,334.5649,499.442,441.1654,644.5613,0.5102905035018921,True,False,test,0.831177774749333,5.0,0.19681528662420383,67,K>30,K>50,0.831177774749333
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,14,0.1612514555454254,353.5259,372.1449,435.0519,513.0486,0.4066592752933502,False,True,test,0.831177774749333,0.0,0.20636942675159237,67,K>30,K>50,0.831177774749333
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,15,0.157014712691307,700.901,428.5009,766.4209,596.535,0.1270220428705215,False,True,test,0.45347882140863294,0.0,0.21464968152866243,67,K>30,K>50,0.45347882140863294
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,16,0.1528716534376144,836.0845,299.7729,982.8702,680.5173,0.6323294639587402,True,False,test,0.6234658487302769,0.0,0.22547770700636943,67,K>30,K>50,0.6234658487302769
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,17,0.1509080082178115,737.4,280.6784,856.4805,680.6714,0.4740715026855469,False,True,test,0.6234658487302769,0.0,0.2286624203821656,67,K>30,K>50,0.6234658487302769
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,18,0.1470733880996704,623.5062,390.3504,720.2797,612.2465,0.0055294949561357,False,True,test,0.763081562474017,0.0,0.23694267515923567,67,K>30,K>50,0.763081562474017
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,19,0.1454220861196518,954.9254,434.3962,1021.512,567.2625,0.0765332728624343,False,True,test,0.763081562474017,0.0,0.2394904458598726,67,K>30,K>50,0.763081562474017
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,20,0.1421600133180618,276.7366,366.3889,343.0375,498.962,0.0204577296972274,False,True,test,0.763081562474017,0.0,0.2464968152866242,67,K>30,K>50,0.763081562474017
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,21,0.1371762603521347,839.7939,536.5413,976.9243,624.418,0.3409938216209411,False,True,test,0.6971763746210419,0.0,0.2554140127388535,67,K>30,K>50,0.6971763746210419
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,22,0.1358201205730438,324.965,135.8772,479.6676,645.0121,0.3568930029869079,False,True,test,0.6971763746210419,0.0,0.2585987261146497,67,K>30,K>50,0.6971763746210419
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,23,0.1310659348964691,418.8121,551.7547,620.8923,681.5231,0.2624061703681946,False,True,test,0.6861149191054906,0.0,0.2713375796178344,67,K>30,K>50,0.6861149191054906
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,24,0.1235720440745353,324.6752,249.385,434.8406,512.2115,0.313837319612503,False,True,test,0.831177774749333,0.0,0.30254777070063693,67,K>30,K>50,0.831177774749333
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,25,0.1233871132135391,745.1593,497.7129,841.8173,586.0187,0.375200092792511,False,True,test,0.831177774749333,0.0,0.3038216560509554,67,K>30,K>50,0.831177774749333
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,26,0.1161092594265937,606.6509,379.5221,631.5787,470.4846,0.0179975610226392,False,True,test,0.23756920144803895,0.0,0.3248407643312102,67,K>30,K>50,0.23756920144803895
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,27,0.1157989278435707,292.9445,406.1926,342.4395,498.6135,0.0150916296988725,False,True,test,0.23756920144803895,0.0,0.3254777070063694,67,K>30,K>50,0.23756920144803895
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,28,0.1090844273567199,216.6369,498.2585,316.7361,674.9156,0.0389962084591388,False,True,test,0.6333581397558189,0.0,0.3471337579617834,67,K>30,K>50,0.6333581397558189
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,29,0.1070790514349937,750.2569,356.7225,839.2006,512.1484,0.586840033531189,True,False,test,0.6333581397558189,0.0,0.35477707006369424,67,K>30,K>50,0.6333581397558189
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,30,0.1038261502981185,674.0298,395.7563,721.4861,497.0264,0.0,False,True,test,0.18478225909847276,0.0,0.3732484076433121,67,K>30,K>50,0.18478225909847276
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,31,0.1024982556700706,2.1128,554.1213,201.194,643.3441,0.146512821316719,False,True,test,0.5115981869703421,0.0,0.37898089171974525,67,K>30,K>50,0.5115981869703421
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,32,0.1024681031703949,763.5155,280.8274,824.255,326.1377,0.0,False,True,test,0.5115981869703421,0.0,0.3802547770700637,67,K>30,K>50,0.5115981869703421
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,33,0.0933181494474411,325.2529,135.4539,479.1297,339.3421,0.2000135779380798,False,True,test,0.5115981869703421,0.0,0.42547770700636944,67,K>30,K>50,0.5115981869703421
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,34,0.0922619327902793,217.3786,550.0428,318.9955,674.8251,0.02536566182971,False,True,test,0.5115981869703421,0.0,0.4337579617834395,67,K>30,K>50,0.5115981869703421
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,35,0.0862809941172599,236.6155,291.4388,274.619,352.3058,0.1252252608537674,False,True,test,0.28920516655921974,0.0,0.4840764331210191,67,K>30,K>50,0.28920516655921974
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,36,0.0861339271068573,961.8443,533.8722,1009.7606,654.6485,0.0398052185773849,False,True,test,0.28920516655921974,0.0,0.4853503184713376,67,K>30,K>50,0.28920516655921974
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,37,0.0857722237706184,625.944,406.8505,693.6763,609.4082,0.0010186532745137,False,True,test,0.28920516655921974,0.0,0.4872611464968153,67,K>30,K>50,0.28920516655921974
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,38,0.0828184187412262,202.3903,384.894,263.6033,502.5415,0.3783754110336303,False,True,test,0.18478225909847276,0.0,0.5006369426751592,67,K>30,K>50,0.18478225909847276
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,39,0.0808874368667602,276.0958,365.328,369.1729,500.5753,0.1118136569857597,False,True,test,0.5115981869703421,0.0,0.5229299363057325,67,K>30,K>50,0.5115981869703421
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,40,0.0804522708058357,1.9662,149.6776,1012.6225,680.1931,0.2239551693201065,False,True,test,0.5115981869703421,0.0,0.5248407643312102,67,K>30,K>50,0.5115981869703421
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,41,0.0798177719116211,634.6066,494.0236,691.0605,527.0443,0.0,False,True,test,0.45347882140863294,0.0,0.5292993630573248,67,K>30,K>50,0.45347882140863294
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,42,0.0773130804300308,217.456,551.0486,285.657,674.7172,0.0258759018033742,False,True,test,0.39709024854099234,0.0,0.5484076433121019,67,K>30,K>50,0.39709024854099234
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,43,0.0752078294754028,955.4943,434.6063,997.9274,563.5191,0.0786176547408104,False,True,test,0.13859077220856458,0.0,0.5687898089171974,67,K>30,K>50,0.13859077220856458
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,44,0.0730883777141571,277.4679,367.2233,345.4008,562.6901,0.0392222367227077,False,True,test,0.571529274764132,0.0,0.5904458598726114,67,K>30,K>50,0.571529274764132
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,45,0.072607509791851,417.6006,135.3692,480.475,205.9816,0.0,False,True,test,0.571529274764132,0.0,0.5949044585987261,67,K>30,K>50,0.571529274764132
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,46,0.0722206309437751,217.7248,499.3277,286.9123,674.8159,0.039084292948246,False,True,test,0.34235628826802966,0.0,0.597452229299363,67,K>30,K>50,0.34235628826802966
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,47,0.0705330967903137,954.4445,491.2269,1009.0934,641.6771,0.0819578543305397,False,True,test,0.45347882140863294,0.0,0.619108280254777,67,K>30,K>50,0.45347882140863294
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,48,0.0698900893330574,207.0787,462.424,263.4383,503.546,0.1135090291500091,False,True,test,0.08989950537033964,0.0,0.6280254777070063,67,K>30,K>50,0.08989950537033964
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,49,0.0689697861671447,730.4575,281.2153,988.469,680.5432,0.342998594045639,False,True,test,0.08989950537033964,0.0,0.6375796178343949,67,K>30,K>50,0.08989950537033964
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,50,0.0681879296898841,324.0895,249.1696,393.7078,497.9241,0.3583801686763763,False,True,test,0.13859077220856458,0.0,0.6490445859872611,67,K>30,K>50,0.13859077220856458
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,51,0.0672201961278915,876.4827,299.8451,933.6389,344.8635,0.0,False,True,test,0.34235628826802966,0.0,0.6617834394904458,67,K>30,K>50,0.34235628826802966
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,52,0.066916599869728,956.5056,433.9614,1005.5969,632.0359,0.1049791276454925,False,True,test,0.28507441436172665,0.0,0.6636942675159235,67,K>30,K>50,0.28507441436172665
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,53,0.0652333348989486,864.4232,346.204,889.4803,383.272,0.0028561642393469,False,True,test,0.13859077220856458,0.0,0.6904458598726114,67,K>30,K>50,0.13859077220856458
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,54,0.064670443534851,849.4037,376.9944,958.4307,547.3997,0.5156441330909729,True,False,test,0.1873845155033396,0.0,0.697452229299363,67,K>30,K>50,0.1873845155033396
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,55,0.0623777732253074,864.9048,346.0467,940.0242,383.1276,0.0078998142853379,False,True,test,0.13859077220856458,0.0,0.732484076433121,67,K>30,K>50,0.13859077220856458
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,56,0.0621674209833145,202.3674,383.5423,259.6967,470.1357,0.2687500715255737,False,True,test,0.13859077220856458,0.0,0.7363057324840764,67,K>30,K>50,0.13859077220856458
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,57,0.0598987899720668,958.3542,349.575,1022.7668,669.3452,0.0988190174102783,False,True,test,0.09113093396126143,0.0,0.7853503184713376,67,K>30,K>50,0.09113093396126143
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,58,0.0575951784849166,865.4273,299.9845,937.169,381.9408,0.00488161155954,False,True,test,0.04495103965212224,0.0,0.8356687898089172,67,K>30,K>50,0.04495103965212224
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,59,0.056796059012413,277.339,364.0451,336.4666,429.8744,0.0,False,True,test,0.23756920144803895,0.0,0.8477707006369427,67,K>30,K>50,0.23756920144803895
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,60,0.0559397153556346,199.7746,291.3175,288.0018,672.5865,0.4365280568599701,False,True,test,0.28507441436172665,0.0,0.859235668789809,67,K>30,K>50,0.28507441436172665
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,61,0.0551925152540206,235.8003,291.3005,274.8805,463.5903,0.3645045459270477,False,True,test,0.34235628826802966,0.0,0.8738853503184714,67,K>30,K>50,0.34235628826802966
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,62,0.0547104626893997,678.1398,395.7615,721.4343,452.7957,0.0,False,True,test,0.45347882140863294,0.0,0.880891719745223,67,K>30,K>50,0.45347882140863294
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,63,0.0540433563292026,324.9408,219.3355,1010.7539,679.9586,0.3088107109069824,False,True,test,0.04435170938801706,0.0,0.8974522292993631,67,K>30,K>50,0.04435170938801706
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,64,0.0532073825597763,766.0247,443.739,836.1907,509.1113,0.2031345963478088,False,True,test,0.1873845155033396,0.0,0.9184713375796179,67,K>30,K>50,0.1873845155033396
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,65,0.0531436204910278,327.2779,63.7181,684.4122,681.1446,0.4506126642227173,False,True,test,0.1873845155033396,0.0,0.9191082802547771,67,K>30,K>50,0.1873845155033396
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,66,0.0508886165916919,296.7806,450.9243,342.0914,498.962,0.0078482180833816,False,True,test,0.34235628826802966,0.0,0.9751592356687898,67,K>30,K>50,0.34235628826802966
openimages:492:414:377,openimages,492,02dc31437b2ec48f.jpg,414,Auto part,Auto part,False,1,0,0.8525979518890381,19.7331,201.3241,879.2603,637.1785,0.0022572518792003,False,True,test,24.020900650865947,5.0,0.0012738853503184713,7,5<K<=30,6<=K<=10,24.020900650865947
openimages:492:414:377,openimages,492,02dc31437b2ec48f.jpg,414,Auto part,Auto part,False,1,1,0.1469053030014038,0.1857,389.8619,33.8673,480.8436,0.0,False,True,test,0.763081562474017,0.0,0.23694267515923567,7,5<K<=30,6<=K<=10,0.763081562474017
openimages:492:414:377,openimages,492,02dc31437b2ec48f.jpg,414,Auto part,Auto part,False,1,2,0.1046326830983161,480.6548,614.6337,551.6667,659.5916,0.0,False,True,test,0.18478225909847276,0.0,0.3668789808917197,7,5<K<=30,6<=K<=10,0.18478225909847276
openimages:492:414:377,openimages,492,02dc31437b2ec48f.jpg,414,Auto part,Auto part,False,1,3,0.1039734184741973,0.143,389.3832,56.4908,481.2229,0.0,False,True,test,0.18478225909847276,0.0,0.37261146496815284,7,5<K<=30,6<=K<=10,0.18478225909847276
openimages:492:414:377,openimages,492,02dc31437b2ec48f.jpg,414,Auto part,Auto part,False,1,4,0.0780568197369575,0.3473,306.3734,31.4485,480.752,0.0,False,True,test,0.28507441436172665,0.0,0.543312101910828,7,5<K<=30,6<=K<=10,0.28507441436172665
openimages:492:414:377,openimages,492,02dc31437b2ec48f.jpg,414,Auto part,Auto part,False,1,5,0.0771934986114502,477.08,202.333,878.6342,635.9266,0.0,False,True,test,0.39709024854099234,0.0,0.5490445859872611,7,5<K<=30,6<=K<=10,0.39709024854099234
openimages:492:414:377,openimages,492,02dc31437b2ec48f.jpg,414,Auto part,Auto part,False,1,6,0.0626689940690994,236.4079,535.058,262.3002,560.2415,0.0,False,True,test,0.13859077220856458,0.0,0.7280254777070063,7,5<K<=30,6<=K<=10,0.13859077220856458
openimages:493:592:378,openimages,493,02deba0102b5ce2a.jpg,592,Perfume,Perfume,False,2,0,0.878548800945282,160.4938,170.8604,473.8497,849.8644,0.983677625656128,True,False,test,1567.1077867805936,5.0,0.0006369426751592356,3,K<=5,3<=K<=5,1567.1077867805936
openimages:493:592:378,openimages,493,02deba0102b5ce2a.jpg,592,Perfume,Perfume,False,2,1,0.4833176434040069,626.2782,336.3396,682.8999,939.7917,0.9512590169906616,True,False,test,5.8915366256322645,5.0,0.022929936305732482,3,K<=5,3<=K<=5,5.8915366256322645
openimages:493:592:378,openimages,493,02deba0102b5ce2a.jpg,592,Perfume,Perfume,False,2,2,0.0709437429904937,1.1623,770.0489,682.8015,1022.3913,0.0687036141753196,False,True,test,0.45347882140863294,0.0,0.6127388535031847,3,K<=5,3<=K<=5,0.45347882140863294
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,0,0.5649349093437195,611.3752,549.9578,657.7268,594.629,0.9273642897605896,True,False,test,11.267689035012326,5.0,0.015286624203821656,115,K>30,K>50,11.267689035012326
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,1,0.546288788318634,316.6914,544.7709,363.2335,592.2347,0.8663525581359863,True,False,test,9.916384847563517,5.0,0.01592356687898089,115,K>30,K>50,9.916384847563517
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,2,0.5287587642669678,349.3947,524.5977,418.7794,561.8284,0.9115721583366394,True,False,test,9.916384847563517,5.0,0.016560509554140127,115,K>30,K>50,9.916384847563517
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,3,0.5188066959381104,419.5666,531.4704,446.9936,576.9426,0.8746314644813538,True,False,test,9.916384847563517,5.0,0.017834394904458598,115,K>30,K>50,9.916384847563517
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,4,0.5084460973739624,493.227,530.4133,532.261,568.7234,0.8273645639419556,True,False,test,9.916384847563517,5.0,0.019745222929936305,115,K>30,K>50,9.916384847563517
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,5,0.5029259920120239,524.31,538.7568,572.8592,579.5162,0.8558326363563538,True,False,test,9.916384847563517,5.0,0.02038216560509554,115,K>30,K>50,9.916384847563517
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,6,0.3643741309642792,233.9969,386.0235,253.1479,398.222,0.6775934100151062,True,False,test,2.7536995672829683,5.0,0.04904458598726115,115,K>30,K>50,2.7536995672829683
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,7,0.3614203333854675,788.6697,456.6648,805.3917,470.3691,0.7558327317237854,True,False,test,2.7536995672829683,5.0,0.049681528662420385,115,K>30,K>50,2.7536995672829683
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,8,0.359002947807312,663.4797,424.2672,674.3066,445.9046,0.8985035419464111,True,False,test,2.7536995672829683,5.0,0.050955414012738856,115,K>30,K>50,2.7536995672829683
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,9,0.3489294052124023,772.2482,455.0313,785.2039,466.4146,0.7614975571632385,True,False,test,2.7536995672829683,5.0,0.056687898089171976,115,K>30,K>50,2.7536995672829683
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,10,0.3465489447116852,806.0711,493.7801,827.3449,508.0159,0.7863990068435669,True,False,test,2.7536995672829683,5.0,0.056687898089171976,115,K>30,K>50,2.7536995672829683
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,11,0.3294741809368133,720.1336,400.9563,729.3452,419.6848,0.6033821105957031,True,False,test,3.792499124552264,5.0,0.06305732484076433,115,K>30,K>50,3.792499124552264
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,12,0.3258653581142425,878.535,445.6555,892.9015,458.5935,0.7741812467575073,True,False,test,3.792499124552264,5.0,0.06496815286624204,115,K>30,K>50,3.792499124552264
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,13,0.3061807751655578,827.222,494.4327,840.5379,507.8759,0.7868548035621643,True,False,test,1.4699466720313488,5.0,0.07070063694267516,115,K>30,K>50,1.4699466720313488
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,14,0.2944676876068115,305.5304,362.4624,321.8873,376.9705,0.8952091932296753,True,False,test,1.4699466720313488,5.0,0.07707006369426751,115,K>30,K>50,1.4699466720313488
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,15,0.2714648246765136,688.9452,412.6309,699.9896,428.5555,0.5303105711936951,True,False,test,1.108041495957722,5.0,0.09363057324840764,115,K>30,K>50,1.108041495957722
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,16,0.2659236490726471,798.1819,432.7404,808.9463,440.7968,0.6679961681365967,True,False,test,1.108041495957722,5.0,0.0980891719745223,115,K>30,K>50,1.108041495957722
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,17,0.2564337849617004,644.8555,414.118,658.9104,429.8932,0.0,False,True,test,1.5638394145723662,5.0,0.10445859872611465,115,K>30,K>50,1.5638394145723662
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,18,0.2471473515033722,177.3438,290.7079,201.7357,319.1552,0.0,False,True,test,1.5638394145723662,5.0,0.10955414012738854,115,K>30,K>50,1.5638394145723662
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,19,0.2398848980665207,112.7552,300.2786,124.5934,308.4551,0.0,False,True,test,1.5638394145723662,5.0,0.11401273885350319,115,K>30,K>50,1.5638394145723662
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,20,0.2390307933092117,124.8503,444.3691,150.3509,462.216,0.5560365319252014,True,False,test,1.5638394145723662,5.0,0.11464968152866242,115,K>30,K>50,1.5638394145723662
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,21,0.2291675806045532,858.3253,444.1401,875.0016,470.9467,0.1921309530735016,False,True,test,1.2925630389694318,5.0,0.11847133757961784,115,K>30,K>50,1.2925630389694318
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,22,0.226354032754898,708.2301,397.4244,729.2841,419.7053,0.3400087356567383,False,True,test,1.2925630389694318,5.0,0.1197452229299363,115,K>30,K>50,1.2925630389694318
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,23,0.2244515717029571,124.881,451.9467,142.1313,462.0488,0.473317414522171,False,True,test,1.2925630389694318,5.0,0.12229299363057325,115,K>30,K>50,1.2925630389694318
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,24,0.2200690954923629,100.0425,296.5777,106.2117,308.0938,0.0,False,True,test,1.2690808895295853,5.0,0.1267515923566879,115,K>30,K>50,1.2690808895295853
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,25,0.2091777026653289,128.2807,292.6245,135.1313,303.1381,0.0,False,True,test,0.763081562474017,5.0,0.13821656050955414,115,K>30,K>50,0.763081562474017
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,26,0.1968430131673813,193.1327,364.3209,214.26,376.0647,0.5616424679756165,True,False,test,1.1278137375891222,5.0,0.15159235668789808,115,K>30,K>50,1.1278137375891222
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,27,0.1959905177354812,162.4749,298.5563,170.2342,305.6506,0.0,False,True,test,1.1278137375891222,5.0,0.1535031847133758,115,K>30,K>50,1.1278137375891222
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,28,0.1953221410512924,85.8261,299.3404,96.4489,313.338,0.0,False,True,test,1.1278137375891222,5.0,0.15414012738853503,115,K>30,K>50,1.1278137375891222
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,29,0.1928740590810775,150.6249,297.7755,157.9359,305.4102,0.0,False,True,test,1.1278137375891222,5.0,0.15668789808917197,115,K>30,K>50,1.1278137375891222
