family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
lvis:15906:1155:1667,lvis,15906,train2017/000000015906.jpg,1155,wall_socket,wall_socket,False,1,8,0.0613083578646183,190.5901,10.8912,347.8508,144.3759,0.0,False,True,test,0.2880196374159939,0.0,0.7180934982977664,10,5<K<=30,0.24680430903720815
lvis:15906:1155:1667,lvis,15906,train2017/000000015906.jpg,1155,wall_socket,wall_socket,False,1,9,0.0550494641065597,80.3206,359.5695,103.5969,375.7491,0.0,False,True,test,0.3240186222935394,0.0,0.8537739765839076,10,5<K<=30,0.27765413640059156
lvis:15956:431:1675,lvis,15956,val2017/000000015956.jpg,431,fedora,fedora,True,0,0,0.2904286384582519,127.8151,100.6246,363.8579,303.191,0.0,False,True,test,3.6758278013395125,4.999169779991698,0.0411857510587063,55,K>30,3.87956683637488
lvis:15956:431:1675,lvis,15956,val2017/000000015956.jpg,431,fedora,fedora,True,0,1,0.2762978076934814,400.8856,137.701,427.7044,150.1874,0.0,False,True,test,3.0998651846154752,4.999169779991698,0.0464170057294694,55,K>30,3.2716285861704857
lvis:15956:431:1675,lvis,15956,val2017/000000015956.jpg,431,fedora,fedora,True,0,2,0.2142946720123291,399.8061,115.1561,409.5373,147.3596,0.0,False,True,test,1.6674993237831324,4.999169779991698,0.07738935481192394,55,K>30,1.7598259368328717
lvis:15956:431:1675,lvis,15956,val2017/000000015956.jpg,431,fedora,fedora,True,0,3,0.2103763222694397,369.6314,137.4797,447.9462,339.0382,0.0,False,True,test,1.6674993237831324,4.999169779991698,0.07979739267624346,55,K>30,1.7598259368328717
lvis:15956:431:1675,lvis,15956,val2017/000000015956.jpg,431,fedora,fedora,True,0,4,0.1899702101945877,399.7365,114.8839,428.0279,150.5944,0.0,False,True,test,1.735451375938427,4.999169779991698,0.09524204932325832,55,K>30,1.8315438081563937
lvis:15956:431:1675,lvis,15956,val2017/000000015956.jpg,431,fedora,fedora,True,0,5,0.1759617924690246,41.7252,81.6273,70.323,106.8656,0.0,False,True,test,1.3491614274351982,4.999169779991698,0.1114340280660965,55,K>30,1.42384972166085
lvis:15956:431:1675,lvis,15956,val2017/000000015956.jpg,431,fedora,fedora,True,0,6,0.16052807867527,397.7708,133.8992,430.7149,155.7283,0.0,False,True,test,1.2131960298398792,4.999169779991698,0.1316947604417504,55,K>30,1.2803526124440876
lvis:15956:431:1675,lvis,15956,val2017/000000015956.jpg,431,fedora,fedora,True,0,7,0.1552810668945312,492.4376,124.7991,514.2812,148.1559,0.0,False,True,test,1.2131960298398792,4.999169779991698,0.1400813750726563,55,K>30,1.2803526124440876
lvis:15956:431:1675,lvis,15956,val2017/000000015956.jpg,431,fedora,fedora,True,0,8,0.1536523848772049,398.7126,137.3055,430.2166,175.8235,0.0,False,True,test,1.246968948394227,4.999169779991698,0.14331977082122394,55,K>30,1.3159962587137977
lvis:15956:431:1675,lvis,15956,val2017/000000015956.jpg,431,fedora,fedora,True,0,9,0.1457756161689758,137.7032,83.5024,156.7442,111.7674,0.0,False,True,test,1.046474170276566,4.999169779991698,0.15743585485344183,55,K>30,1.1043967752016008
lvis:15956:431:1675,lvis,15956,val2017/000000015956.jpg,431,fedora,fedora,True,0,10,0.1379836648702621,228.5679,147.7455,258.3749,208.8984,0.0,False,True,test,0.9501228598888358,4.999169779991698,0.17645105040272357,55,K>30,1.0027097339867252
lvis:15956:431:1675,lvis,15956,val2017/000000015956.jpg,431,fedora,fedora,True,0,11,0.1365624368190765,436.426,174.8277,490.1561,232.7504,0.0,False,True,test,1.112738008095425,4.999169779991698,0.1796064103628664,55,K>30,1.1743304768830325
lvis:15956:431:1675,lvis,15956,val2017/000000015956.jpg,431,fedora,fedora,True,0,12,0.1100480109453201,403.2784,167.2394,414.5107,178.1156,0.0,False,True,test,0.44384518141376617,0.0,0.26837166818898944,55,K>30,0.46840434500710426
lvis:15956:431:1675,lvis,15956,val2017/000000015956.jpg,431,fedora,fedora,True,0,13,0.0995402857661247,127.52,84.2399,172.4886,177.975,0.0,False,True,test,0.5050783365459364,0.0,0.3167815328406543,55,K>30,0.5330265967668146
lvis:15956:431:1675,lvis,15956,val2017/000000015956.jpg,431,fedora,fedora,True,0,14,0.099333144724369,133.6018,81.3842,161.2713,116.7413,0.0,False,True,test,0.5050783365459364,0.0,0.31794403387860165,55,K>30,0.5330265967668146
lvis:15956:431:1675,lvis,15956,val2017/000000015956.jpg,431,fedora,fedora,True,0,15,0.0984894856810569,398.61,136.0177,429.8254,162.1935,0.0,False,True,test,0.5050783365459364,0.0,0.32201278751141743,55,K>30,0.5330265967668146
lvis:15956:431:1675,lvis,15956,val2017/000000015956.jpg,431,fedora,fedora,True,0,16,0.0975793525576591,483.2332,179.3546,499.6166,199.8693,0.0,False,True,test,0.5050783365459364,0.0,0.32807440006642863,55,K>30,0.5330265967668146
lvis:15956:431:1675,lvis,15956,val2017/000000015956.jpg,431,fedora,fedora,True,0,17,0.0959115996956825,393.535,112.9428,433.1111,160.07,0.0,False,True,test,0.6932502957548103,0.0,0.33654405048575936,55,K>30,0.7316147514264961
lvis:15956:431:1675,lvis,15956,val2017/000000015956.jpg,431,fedora,fedora,True,0,18,0.0944321230053901,316.174,156.0329,361.0916,239.0967,0.0,False,True,test,0.6918151093057248,0.0,0.3462592377314623,55,K>30,0.7301001129219558
lvis:15956:431:1675,lvis,15956,val2017/000000015956.jpg,431,fedora,fedora,True,0,19,0.088620439171791,438.9743,174.6904,458.3424,187.5447,0.0,False,True,test,0.353639348410523,0.0,0.3835423067342024,55,K>30,0.3732062498628701
lvis:15956:431:1675,lvis,15956,val2017/000000015956.jpg,431,fedora,fedora,True,0,20,0.0849792584776878,150.671,146.9273,172.8764,164.6282,0.0,False,True,test,0.3529235083842831,0.0,0.4126878684713111,55,K>30,0.3724507949887645
lvis:15956:431:1675,lvis,15956,val2017/000000015956.jpg,431,fedora,fedora,True,0,21,0.0811671167612075,390.0754,130.4024,439.1023,184.4002,0.0,False,True,test,0.5978713789996172,0.0,0.4454039691106867,55,K>30,0.6309559094982962
lvis:15956:431:1675,lvis,15956,val2017/000000015956.jpg,431,fedora,fedora,True,0,22,0.0808650851249694,488.2092,120.5727,519.1511,151.4131,0.0,False,True,test,0.5978713789996172,0.0,0.4480611143402807,55,K>30,0.6309559094982962
lvis:15956:431:1675,lvis,15956,val2017/000000015956.jpg,431,fedora,fedora,True,0,23,0.0790143385529518,106.6399,228.5625,133.8164,264.5397,0.0,False,True,test,0.47439938414155725,0.0,0.46666113094743833,55,K>30,0.5006496165070775
lvis:15956:431:1675,lvis,15956,val2017/000000015956.jpg,431,fedora,fedora,True,0,24,0.075875736773014,396.7538,114.5769,411.5178,160.47,0.0,False,True,test,0.44475094150489347,0.0,0.5026986631238064,55,K>30,0.46936023498579404
lvis:15956:431:1675,lvis,15956,val2017/000000015956.jpg,431,fedora,fedora,True,0,25,0.0737374275922775,370.1071,323.8047,403.4112,338.453,0.0,False,True,test,0.5358828041999876,0.0,0.526612970190152,55,K>30,0.5655360944024567
lvis:15956:431:1675,lvis,15956,val2017/000000015956.jpg,431,fedora,fedora,True,0,26,0.0733424872159957,397.0804,136.8069,432.124,198.6268,0.0,False,True,test,0.5358828041999876,0.0,0.5308477953998173,55,K>30,0.5655360944024567
lvis:15956:431:1675,lvis,15956,val2017/000000015956.jpg,431,fedora,fedora,True,0,27,0.0723837167024612,224.0314,146.6609,259.8498,225.4784,0.0,False,True,test,0.3529235083842831,0.0,0.5422236984140164,55,K>30,0.3724507949887645
lvis:15956:431:1675,lvis,15956,val2017/000000015956.jpg,431,fedora,fedora,True,0,28,0.0722919330000877,389.299,111.606,438.1595,182.0097,0.0,False,True,test,0.3529235083842831,0.0,0.5438013783940878,55,K>30,0.3724507949887645
lvis:15956:431:1675,lvis,15956,val2017/000000015956.jpg,431,fedora,fedora,True,0,29,0.0703913569450378,171.4271,254.125,203.0025,293.6346,0.0,False,True,test,0.44384518141376617,0.0,0.5701237233247529,55,K>30,0.46840434500710426
lvis:15956:431:1675,lvis,15956,val2017/000000015956.jpg,431,fedora,fedora,True,0,30,0.0694707781076431,581.7081,151.0818,638.9354,270.9584,0.0,False,True,test,0.38310799370000026,0.0,0.5834924852611476,55,K>30,0.4043057265829186
lvis:15956:431:1675,lvis,15956,val2017/000000015956.jpg,431,fedora,fedora,True,0,31,0.0693802386522293,128.2981,104.049,360.9459,241.5922,0.0,False,True,test,0.38310799370000026,0.0,0.5854023083949182,55,K>30,0.4043057265829186
lvis:15956:431:1675,lvis,15956,val2017/000000015956.jpg,431,fedora,fedora,True,0,32,0.0689933001995086,463.5135,240.516,488.9316,268.7166,0.0,False,True,test,0.38310799370000026,0.0,0.5901353483351325,55,K>30,0.4043057265829186
lvis:15956:431:1675,lvis,15956,val2017/000000015956.jpg,431,fedora,fedora,True,0,33,0.0682894363999366,400.387,167.4193,414.7578,197.6217,0.0,False,True,test,0.38310799370000026,0.0,0.6014282155609068,55,K>30,0.4043057265829186
lvis:15956:431:1675,lvis,15956,val2017/000000015956.jpg,431,fedora,fedora,True,0,34,0.06817427277565,125.1434,98.2698,447.4493,335.2534,0.0,False,True,test,0.38310799370000026,0.0,0.6036701818483766,55,K>30,0.4043057265829186
lvis:15956:431:1675,lvis,15956,val2017/000000015956.jpg,431,fedora,fedora,True,0,35,0.0678567364811897,506.9792,177.7625,525.4672,199.981,0.0,False,True,test,0.4142569145082992,0.0,0.6089014365191397,55,K>30,0.43717852225750586
lvis:15956:431:1675,lvis,15956,val2017/000000015956.jpg,431,fedora,fedora,True,0,36,0.0676174983382225,338.826,266.8638,363.5101,290.5447,0.0,False,True,test,0.4142569145082992,0.0,0.6120567964792826,55,K>30,0.43717852225750586
lvis:15956:431:1675,lvis,15956,val2017/000000015956.jpg,431,fedora,fedora,True,0,37,0.0667475759983062,437.186,173.6185,459.7368,194.4733,0.0,False,True,test,0.1450003232204831,0.0,0.6256746657809515,55,K>30,0.15302232635984162
lvis:15956:431:1675,lvis,15956,val2017/000000015956.jpg,431,fedora,fedora,True,0,38,0.0649166479706764,171.2688,148.4348,362.8144,301.4056,0.0,False,True,test,0.47439938414155725,0.0,0.6543220127875115,55,K>30,0.5006496165070775
lvis:15956:431:1675,lvis,15956,val2017/000000015956.jpg,431,fedora,fedora,True,0,39,0.0639927610754966,399.0562,167.4728,414.8575,229.9594,0.0,False,True,test,0.38388663405376117,0.0,0.6710952420493232,55,K>30,0.40512745854573723
lvis:15956:431:1675,lvis,15956,val2017/000000015956.jpg,431,fedora,fedora,True,0,40,0.0634858086705207,412.7516,321.6922,446.1073,336.4029,0.0,False,True,test,0.2929190493062398,0.0,0.6789006061612555,55,K>30,0.30912577322272067
lvis:15956:431:1675,lvis,15956,val2017/000000015956.jpg,431,fedora,fedora,True,0,41,0.0605597533285617,525.5167,190.4668,538.1899,201.1715,0.0,False,True,test,0.8510038180626049,0.0,0.7300506518309391,55,K>30,0.898102253627985
lvis:15956:431:1675,lvis,15956,val2017/000000015956.jpg,431,fedora,fedora,True,0,42,0.0590881071984767,34.979,74.7604,78.685,112.9428,0.0,False,True,test,0.4134149690029383,0.0,0.7591962135680478,55,K>30,0.43628998021626036
lvis:15956:431:1675,lvis,15956,val2017/000000015956.jpg,431,fedora,fedora,True,0,43,0.0582025833427906,436.3469,174.312,490.4865,265.1609,0.0,False,True,test,0.2935107849560289,0.0,0.7814498048658972,55,K>30,0.3097502536720088
lvis:15956:431:1675,lvis,15956,val2017/000000015956.jpg,431,fedora,fedora,True,0,44,0.0572462417185306,583.4173,191.0655,638.9253,268.4971,0.0,False,True,test,0.3228607719621292,0.0,0.8034542887984721,55,K>30,0.34072440268389814
lvis:15956:431:1675,lvis,15956,val2017/000000015956.jpg,431,fedora,fedora,True,0,45,0.0562704093754291,601.7014,193.1005,625.1156,209.8242,0.0,False,True,test,0.3529235083842831,0.0,0.8232168064435772,55,K>30,0.3724507949887645
lvis:15956:431:1675,lvis,15956,val2017/000000015956.jpg,431,fedora,fedora,True,0,46,0.0550141111016273,397.513,137.6133,432.7643,229.8915,0.0,False,True,test,0.26309761119575337,0.0,0.8546043344681558,55,K>30,0.27765413640059156
lvis:15956:431:1675,lvis,15956,val2017/000000015956.jpg,431,fedora,fedora,True,0,47,0.0546266995370388,229.6988,148.9673,257.3439,176.1254,0.0,False,True,test,0.26309761119575337,0.0,0.8644025575022835,55,K>30,0.27765413640059156
lvis:15956:431:1675,lvis,15956,val2017/000000015956.jpg,431,fedora,fedora,True,0,48,0.0546242110431194,153.782,28.0659,170.8009,84.1385,0.0,False,True,test,0.26309761119575337,0.0,0.8644025575022835,55,K>30,0.27765413640059156
lvis:15956:431:1675,lvis,15956,val2017/000000015956.jpg,431,fedora,fedora,True,0,49,0.0539651066064834,115.107,107.7219,128.7592,125.3676,0.0,False,True,test,0.17469718664331685,0.0,0.8823382878020427,55,K>30,0.18436229097612264
lvis:15956:431:1675,lvis,15956,val2017/000000015956.jpg,431,fedora,fedora,True,0,50,0.0531451925635337,398.7735,168.0278,432.1951,231.0948,0.0,False,True,test,0.3228607719621292,0.0,0.9019347338702981,55,K>30,0.34072440268389814
lvis:15956:431:1675,lvis,15956,val2017/000000015956.jpg,431,fedora,fedora,True,0,51,0.0531093813478946,590.0716,214.8963,638.4859,252.799,0.0,False,True,test,0.3228607719621292,0.0,0.9026820559661214,55,K>30,0.34072440268389814
lvis:15956:431:1675,lvis,15956,val2017/000000015956.jpg,431,fedora,fedora,True,0,52,0.0522242486476898,103.2863,84.7529,122.4485,99.5103,0.0,False,True,test,0.2929190493062398,0.0,0.9281740430125384,55,K>30,0.30912577322272067
lvis:15956:431:1675,lvis,15956,val2017/000000015956.jpg,431,fedora,fedora,True,0,53,0.052139263600111,457.4554,62.0977,488.7527,82.3537,0.0,False,True,test,0.353639348410523,0.0,0.9319936892800798,55,K>30,0.3732062498628701
lvis:15956:431:1675,lvis,15956,val2017/000000015956.jpg,431,fedora,fedora,True,0,54,0.0512907542288303,605.6808,194.9386,624.4205,208.7804,0.0,False,True,test,0.2333957342570446,0.0,0.9583160342107448,55,K>30,0.24630872819125027
lvis:16010:758:1678,lvis,16010,val2017/000000016010.jpg,758,paperback_book,paperback_book,True,0,0,0.3817409574985504,357.1112,262.7747,450.4391,327.9216,0.0,False,True,test,5.4994277330806645,4.999169779991698,0.01909823133770655,25,5<K<=30,5.804534575939473
lvis:16010:758:1678,lvis,16010,val2017/000000016010.jpg,758,paperback_book,paperback_book,True,0,1,0.1438029408454895,2.7092,2.9046,636.4763,467.9509,0.0,False,True,test,1.046474170276566,4.999169779991698,0.16283318110105455,25,5<K<=30,1.1043967752016008
lvis:16010:758:1678,lvis,16010,val2017/000000016010.jpg,758,paperback_book,paperback_book,True,0,2,0.1347216665744781,0.8915,235.6087,93.1083,290.8654,0.0,False,True,test,1.112738008095425,4.999169779991698,0.18433945030308063,25,5<K<=30,1.1743304768830325
lvis:16010:758:1678,lvis,16010,val2017/000000016010.jpg,758,paperback_book,paperback_book,True,0,3,0.1322062462568283,280.9358,259.299,307.9566,290.1562,0.0,False,True,test,1.112738008095425,4.999169779991698,0.19189570704973843,25,5<K<=30,1.1743304768830325
lvis:16010:758:1678,lvis,16010,val2017/000000016010.jpg,758,paperback_book,paperback_book,True,0,4,0.1272401511669159,304.9408,261.7699,337.4929,290.1252,0.0,False,True,test,0.7550941475222688,0.0,0.20567964792825708,25,5<K<=30,0.7968823983782053
lvis:16010:758:1678,lvis,16010,val2017/000000016010.jpg,758,paperback_book,paperback_book,True,0,5,0.1157998889684677,279.9457,258.2341,356.8058,291.4474,0.0,False,True,test,0.7566671232272407,0.0,0.2425475379888732,25,5<K<=30,0.7985424599594899
lvis:16010:758:1678,lvis,16010,val2017/000000016010.jpg,758,paperback_book,paperback_book,True,0,6,0.1114490553736686,0.8188,430.4381,273.6826,469.9779,0.0,False,True,test,0.44384518141376617,0.0,0.2609814830191813,25,5<K<=30,0.46840434500710426
lvis:16010:758:1678,lvis,16010,val2017/000000016010.jpg,758,paperback_book,paperback_book,True,0,7,0.1109388545155525,67.3234,236.3345,91.9771,265.6338,0.0,False,True,test,0.44384518141376617,0.0,0.26372166403720004,25,5<K<=30,0.46840434500710426
lvis:16010:758:1678,lvis,16010,val2017/000000016010.jpg,758,paperback_book,paperback_book,True,0,8,0.1101892292499542,343.4873,251.895,467.0343,339.1839,0.0,False,True,test,0.44384518141376617,0.0,0.26779041767001577,25,5<K<=30,0.46840434500710426
lvis:16010:758:1678,lvis,16010,val2017/000000016010.jpg,758,paperback_book,paperback_book,True,0,9,0.0904036909341812,329.4589,261.8102,356.5889,286.3941,0.0,False,True,test,0.4134149690029383,0.0,0.37332890475795066,25,5<K<=30,0.43628998021626036
lvis:16010:758:1678,lvis,16010,val2017/000000016010.jpg,758,paperback_book,paperback_book,True,0,10,0.0832322463393211,24.5865,345.7735,53.3495,400.5431,0.0,False,True,test,0.4134149690029383,0.0,0.4266378809266794,25,5<K<=30,0.43628998021626036
lvis:16010:758:1678,lvis,16010,val2017/000000016010.jpg,758,paperback_book,paperback_book,True,0,11,0.0737239867448806,410.6021,262.6542,450.0714,318.1666,0.0,False,True,test,0.5358828041999876,0.0,0.5266960059785768,25,5<K<=30,0.5655360944024567
lvis:16010:758:1678,lvis,16010,val2017/000000016010.jpg,758,paperback_book,paperback_book,True,0,12,0.0688614845275878,305.8013,378.6157,638.9507,401.8128,0.0,False,True,test,0.38310799370000026,0.0,0.5923773146226023,25,5<K<=30,0.4043057265829186
lvis:16010:758:1678,lvis,16010,val2017/000000016010.jpg,758,paperback_book,paperback_book,True,0,13,0.0685826316475868,277.5341,255.2215,453.7064,328.2802,0.0,False,True,test,0.38310799370000026,0.0,0.5974424977165158,25,5<K<=30,0.4043057265829186
lvis:16010:758:1678,lvis,16010,val2017/000000016010.jpg,758,paperback_book,paperback_book,True,0,14,0.0669150277972221,2.193,223.8605,637.5123,467.1364,0.0,False,True,test,0.1450003232204831,0.0,0.6229344847629328,25,5<K<=30,0.15302232635984162
lvis:16010:758:1678,lvis,16010,val2017/000000016010.jpg,758,paperback_book,paperback_book,True,0,15,0.0649727135896682,466.376,275.5995,545.8242,294.2014,0.0,False,True,test,0.47439938414155725,0.0,0.6534916549032633,25,5<K<=30,0.5006496165070775
lvis:16010:758:1678,lvis,16010,val2017/000000016010.jpg,758,paperback_book,paperback_book,True,0,16,0.0645001605153083,412.6851,234.0494,440.4969,252.6279,0.0,False,True,test,0.38388663405376117,0.0,0.6611309474383459,25,5<K<=30,0.40512745854573723
lvis:16010:758:1678,lvis,16010,val2017/000000016010.jpg,758,paperback_book,paperback_book,True,0,17,0.0632762685418129,276.2906,250.3009,552.5228,329.6422,0.0,False,True,test,0.2929190493062398,0.0,0.6818068587561239,25,5<K<=30,0.30912577322272067
lvis:16010:758:1678,lvis,16010,val2017/000000016010.jpg,758,paperback_book,paperback_book,True,0,18,0.062149990350008,268.0587,298.0257,302.8764,313.2903,0.0,False,True,test,0.3529235083842831,0.0,0.701984555343353,25,5<K<=30,0.3724507949887645
lvis:16010:758:1678,lvis,16010,val2017/000000016010.jpg,758,paperback_book,paperback_book,True,0,19,0.0607026442885398,496.8826,278.7226,522.2858,293.2188,0.0,False,True,test,0.8510038180626049,0.0,0.7279747571203189,25,5<K<=30,0.898102253627985
lvis:16010:758:1678,lvis,16010,val2017/000000016010.jpg,758,paperback_book,paperback_book,True,0,20,0.0592153668403625,276.2384,401.782,341.4595,469.7533,0.0,False,True,test,0.4134149690029383,0.0,0.7563729967616043,25,5<K<=30,0.43628998021626036
lvis:16010:758:1678,lvis,16010,val2017/000000016010.jpg,758,paperback_book,paperback_book,True,0,21,0.0558621846139431,171.3775,236.1524,193.2289,255.5783,0.0,False,True,test,0.353639348410523,0.0,0.8323507431703064,25,5<K<=30,0.3732062498628701
lvis:16010:758:1678,lvis,16010,val2017/000000016010.jpg,758,paperback_book,paperback_book,True,0,22,0.0524806044995784,268.5799,243.4675,366.7916,307.5917,0.0,False,True,test,0.2929190493062398,0.0,0.9207008220543054,25,5<K<=30,0.30912577322272067
lvis:16010:758:1678,lvis,16010,val2017/000000016010.jpg,758,paperback_book,paperback_book,True,0,23,0.0515090227127075,413.8758,262.8402,449.0014,299.7964,0.0,False,True,test,0.2333957342570446,0.0,0.9517562069251847,25,5<K<=30,0.24630872819125027
lvis:16010:758:1678,lvis,16010,val2017/000000016010.jpg,758,paperback_book,paperback_book,True,0,24,0.0500336363911628,457.4469,258.5587,562.597,295.804,0.0,False,True,test,0.2333957342570446,0.0,0.9985053558083534,25,5<K<=30,0.24630872819125027
lvis:16123:294:1690,lvis,16123,train2017/000000016123.jpg,294,comic_book,comic_book,True,0,0,0.4886143207550049,318.7181,36.7688,479.0309,108.9812,0.0,False,True,test,8.581144450931292,4.999169779991698,0.008220543054056298,13,5<K<=30,9.057993342785077
lvis:16123:294:1690,lvis,16123,train2017/000000016123.jpg,294,comic_book,comic_book,True,0,1,0.1693588197231292,318.372,35.8254,478.6981,157.6626,0.0,False,True,test,1.048695715429498,4.999169779991698,0.11874117744747986,13,5<K<=30,1.1067413511720616
lvis:16123:294:1690,lvis,16123,train2017/000000016123.jpg,294,comic_book,comic_book,True,0,2,0.1425798088312149,67.3768,110.8158,434.846,637.5894,0.0,False,True,test,1.046474170276566,4.999169779991698,0.1654072905422237,13,5<K<=30,1.1043967752016008
lvis:16123:294:1690,lvis,16123,train2017/000000016123.jpg,294,comic_book,comic_book,True,0,3,0.1380336433649063,2.1842,20.9371,478.0557,636.7222,0.0,False,True,test,0.9501228598888358,4.999169779991698,0.17620194303744913,13,5<K<=30,1.0027097339867252
lvis:16123:294:1690,lvis,16123,train2017/000000016123.jpg,294,comic_book,comic_book,True,0,4,0.108609065413475,1.3305,20.6265,478.713,375.138,0.0,False,True,test,0.7233891015701138,0.0,0.27418417337872625,13,5<K<=30,0.7634220720081072
lvis:16123:294:1690,lvis,16123,train2017/000000016123.jpg,294,comic_book,comic_book,True,0,5,0.0910931974649429,354.9014,46.98,477.9818,101.5077,0.0,False,True,test,0.4134149690029383,0.0,0.36834675745246204,13,5<K<=30,0.43628998021626036
lvis:16123:294:1690,lvis,16123,train2017/000000016123.jpg,294,comic_book,comic_book,True,0,6,0.0905983969569206,68.3202,289.7126,429.8802,637.2314,0.0,False,True,test,0.4134149690029383,0.0,0.37158515320102964,13,5<K<=30,0.43628998021626036
lvis:16123:294:1690,lvis,16123,train2017/000000016123.jpg,294,comic_book,comic_book,True,0,7,0.0810016468167305,365.5268,65.1894,478.4368,102.0123,0.0,False,True,test,0.5978713789996172,0.0,0.4468986133023333,13,5<K<=30,0.6309559094982962
lvis:16123:294:1690,lvis,16123,train2017/000000016123.jpg,294,comic_book,comic_book,True,0,8,0.0695176348090171,354.5747,45.9183,478.5332,74.4145,0.0,False,True,test,0.38310799370000026,0.0,0.582828198953749,13,5<K<=30,0.4043057265829186
lvis:16123:294:1690,lvis,16123,train2017/000000016123.jpg,294,comic_book,comic_book,True,0,9,0.0680014938116073,355.5861,51.7384,429.6454,73.9326,0.0,False,True,test,0.38310799370000026,0.0,0.6067425060200946,13,5<K<=30,0.4043057265829186
lvis:16123:294:1690,lvis,16123,train2017/000000016123.jpg,294,comic_book,comic_book,True,0,10,0.0598519556224346,0.773,533.4697,48.2579,556.2428,0.0,False,True,test,0.26309761119575337,0.0,0.7440006642863074,13,5<K<=30,0.27765413640059156
lvis:16123:294:1690,lvis,16123,train2017/000000016123.jpg,294,comic_book,comic_book,True,0,11,0.0588335357606411,317.8695,33.5334,478.55,219.9792,0.0,False,True,test,0.44384518141376617,0.0,0.7665033629494312,13,5<K<=30,0.46840434500710426
lvis:16123:294:1690,lvis,16123,train2017/000000016123.jpg,294,comic_book,comic_book,True,0,12,0.0513676665723323,430.3607,45.8371,478.4713,62.6446,0.0,False,True,test,0.2333957342570446,0.0,0.9559079963464253,13,5<K<=30,0.24630872819125027
lvis:16173:543:1692,lvis,16173,train2017/000000016173.jpg,543,harmonium,harmonium,True,0,0,0.5187180638313293,128.7283,247.8658,487.6807,376.4926,0.0,False,True,test,8.581144450931292,4.999169779991698,0.00606161255501121,18,5<K<=30,9.057993342785077
lvis:16173:543:1692,lvis,16173,train2017/000000016173.jpg,543,harmonium,harmonium,True,0,1,0.1775090396404266,62.5182,250.9881,595.7875,424.8977,0.0,False,True,test,1.3491614274351982,4.999169779991698,0.10894295441335215,18,5<K<=30,1.42384972166085
lvis:16173:543:1692,lvis,16173,train2017/000000016173.jpg,543,harmonium,harmonium,True,0,2,0.1752304881811142,2.776,34.4755,423.709,422.4327,0.0,False,True,test,1.3491614274351982,4.999169779991698,0.11234742173876941,18,5<K<=30,1.42384972166085
lvis:16173:543:1692,lvis,16173,train2017/000000016173.jpg,543,harmonium,harmonium,True,0,3,0.1504639089107513,6.9346,34.5455,599.7003,422.7225,0.0,False,True,test,1.246968948394227,4.999169779991698,0.1488831686456863,18,5<K<=30,1.3159962587137977
lvis:16173:543:1692,lvis,16173,train2017/000000016173.jpg,543,harmonium,harmonium,True,0,4,0.0987487360835075,115.2996,214.4302,521.6531,404.8293,0.0,False,True,test,0.5050783365459364,0.0,0.3210993938387445,18,5<K<=30,0.5330265967668146
lvis:16173:543:1692,lvis,16173,train2017/000000016173.jpg,543,harmonium,harmonium,True,0,5,0.092920184135437,62.9351,34.579,422.0547,309.7527,0.0,False,True,test,0.5668135589539363,0.0,0.35506103130449224,18,5<K<=30,0.5981789246629703
lvis:16173:543:1692,lvis,16173,train2017/000000016173.jpg,543,harmonium,harmonium,True,0,6,0.0917163342237472,416.4106,13.1868,459.381,67.7389,0.0,False,True,test,0.5668135589539363,0.0,0.3637797890890974,18,5<K<=30,0.5981789246629703
lvis:16173:543:1692,lvis,16173,train2017/000000016173.jpg,543,harmonium,harmonium,True,0,7,0.090756855905056,359.3496,269.4144,398.5623,318.1324,0.0,False,True,test,0.4134149690029383,0.0,0.3707547953167815,18,5<K<=30,0.43628998021626036
lvis:16173:543:1692,lvis,16173,train2017/000000016173.jpg,543,harmonium,harmonium,True,0,8,0.0891349241137504,264.7661,354.8574,401.2197,404.1104,0.0,False,True,test,0.353639348410523,0.0,0.38046998256248443,18,5<K<=30,0.3732062498628701
lvis:16173:543:1692,lvis,16173,train2017/000000016173.jpg,543,harmonium,harmonium,True,0,9,0.0821658372879028,161.5752,351.8437,263.7829,390.9886,0.0,False,True,test,0.5061132728025599,0.0,0.43693431869135596,18,5<K<=30,0.5341188159400042
lvis:16173:543:1692,lvis,16173,train2017/000000016173.jpg,543,harmonium,harmonium,True,0,10,0.0623670518398284,141.0162,251.1833,475.6379,330.8066,0.0,False,True,test,0.3529235083842831,0.0,0.6979988374989621,18,5<K<=30,0.3724507949887645
lvis:16173:543:1692,lvis,16173,train2017/000000016173.jpg,543,harmonium,harmonium,True,0,11,0.0617112442851066,226.314,134.0011,318.8974,258.1231,0.0,False,True,test,0.2338653307305294,0.0,0.711201527858507,18,5<K<=30,0.24680430903720815
lvis:16173:543:1692,lvis,16173,train2017/000000016173.jpg,543,harmonium,harmonium,True,0,12,0.0608242489397525,265.7975,375.2272,366.8135,402.5832,0.0,False,True,test,0.8510038180626049,0.0,0.7262310055633978,18,5<K<=30,0.898102253627985
lvis:16173:543:1692,lvis,16173,train2017/000000016173.jpg,543,harmonium,harmonium,True,0,13,0.0601023845374584,54.9621,0.7884,269.56,263.8353,0.0,False,True,test,0.26309761119575337,0.0,0.7387694096155443,18,5<K<=30,0.27765413640059156
