family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:405:15:1212,coco,405,2008_001574.jpg,15,person,person,False,3,1,0.7997214198112488,306.6642,34.8684,500.0,340.0,0.9778282642364502,True,False,test,0.00015060794915322656,4.923076923076923,0.03125,5,K<=5,0.00015060794915322656
coco:405:15:1212,coco,405,2008_001574.jpg,15,person,person,False,3,2,0.7052280306816101,38.3682,27.2806,353.7747,339.7333,0.617405891418457,True,False,test,0.00010901148567139393,4.923076923076923,0.0546875,5,K<=5,0.00010901148567139393
coco:405:15:1212,coco,405,2008_001574.jpg,15,person,person,False,3,3,0.2082379013299942,38.7975,62.1283,256.6952,339.9991,0.9855414032936096,True,False,test,9.562414738545928e-06,0.0,0.3671875,5,K<=5,9.562414738545928e-06
coco:405:15:1212,coco,405,2008_001574.jpg,15,person,person,False,3,4,0.0934281125664711,172.8174,32.433,500.0,340.0,0.5951273441314697,True,False,test,5.737448928852346e-06,0.0,0.6484375,5,K<=5,5.737448928852346e-06
coco:410:15:1227,coco,410,2008_001590.jpg,15,person,person,False,1,0,0.963416576385498,60.0895,0.0,347.4742,362.807,0.9884476661682128,True,False,test,36.57085814533199,4.923076923076923,0.00390625,3,K<=5,36.57085814533199
coco:410:15:1227,coco,410,2008_001590.jpg,15,person,person,False,1,1,0.6339240670204163,312.1581,0.0825,455.2406,156.0972,0.044998925179243,False,True,test,9.084291117337564e-05,4.923076923076923,0.078125,3,K<=5,9.084291117337564e-05
coco:410:15:1227,coco,410,2008_001590.jpg,15,person,person,False,1,2,0.1137048974633216,242.6392,0.0059,455.0609,155.7774,0.1344864219427108,False,True,test,9.059129770116527e-06,0.0,0.55859375,3,K<=5,9.059129770116527e-06
coco:417:15:1248,coco,417,2008_001607.jpg,15,person,person,False,2,0,0.9536014795303344,253.2752,26.602,499.9904,374.7645,0.983083188533783,True,False,test,36.57085814533199,4.923076923076923,0.00390625,2,K<=5,36.57085814533199
coco:417:15:1248,coco,417,2008_001607.jpg,15,person,person,False,2,1,0.8494032621383667,66.7938,21.2621,321.8678,318.6289,0.8422771692276001,True,False,test,36.57085814533199,4.923076923076923,0.01171875,2,K<=5,36.57085814533199
coco:419:15:1254,coco,419,2008_001619.jpg,15,person,person,False,2,0,0.5230339765548706,197.1982,156.7381,374.9484,287.7345,0.8384249210357666,True,False,test,2.4273820633686655e-05,4.923076923076923,0.1328125,5,K<=5,2.4273820633686655e-05
coco:419:15:1254,coco,419,2008_001619.jpg,15,person,person,False,2,1,0.3620907366275787,0.0,217.6296,374.7693,381.3104,0.344121515750885,False,True,test,1.4343621839928926e-05,0.0,0.2265625,5,K<=5,1.4343621839928926e-05
coco:419:15:1254,coco,419,2008_001619.jpg,15,person,person,False,2,2,0.1944629400968551,0.0,215.4608,374.906,499.3538,0.1999000608921051,False,True,test,9.562414738545928e-06,0.0,0.37890625,5,K<=5,9.562414738545928e-06
coco:419:15:1254,coco,419,2008_001619.jpg,15,person,person,False,2,3,0.0711625292897224,0.0,218.2009,199.6627,327.4014,0.9546088576316832,True,False,test,4.0981778325653895e-06,0.0,0.76953125,5,K<=5,4.0981778325653895e-06
coco:419:15:1254,coco,419,2008_001619.jpg,15,person,person,False,2,4,0.0699006915092468,196.4605,156.2224,375.0,372.0427,0.515680193901062,True,False,test,1.3499879423250472e-05,0.0,0.78515625,5,K<=5,1.3499879423250472e-05
coco:420:15:1257,coco,420,2008_001622.jpg,15,person,person,False,1,0,0.9614529609680176,0.0,1.7502,435.0,499.856,0.993626594543457,True,False,test,36.57085814533199,4.923076923076923,0.00390625,1,K<=5,36.57085814533199
coco:423:15:1266,coco,423,2008_001629.jpg,15,person,person,False,2,0,0.8857215046882629,0.0009,135.9801,105.8007,374.9244,0.9462779760360718,True,False,test,0.0006598049410442881,4.923076923076923,0.0078125,2,K<=5,0.0006598049410442881
coco:423:15:1266,coco,423,2008_001629.jpg,15,person,person,False,2,1,0.7440852522850037,132.8829,59.1734,422.5476,375.0,0.8511473536491394,True,False,test,0.000315559309183392,4.923076923076923,0.0546875,2,K<=5,0.000315559309183392
coco:437:15:1308,coco,437,2008_001680.jpg,15,person,person,False,4,0,0.9379401206970216,333.8053,6.6047,500.0,400.0,0.9842424392700196,True,False,test,0.0006598049410442881,4.923076923076923,0.00390625,5,K<=5,0.0006598049410442881
coco:437:15:1308,coco,437,2008_001680.jpg,15,person,person,False,4,1,0.8702835440635681,239.6013,55.2461,439.7315,399.9531,0.9711759090423584,True,False,test,0.0003299028956619109,4.923076923076923,0.0078125,5,K<=5,0.0003299028956619109
coco:437:15:1308,coco,437,2008_001680.jpg,15,person,person,False,4,2,0.8519463539123535,120.2484,72.6418,276.4871,400.0,0.9879554510116576,True,False,test,0.0003299028956619109,4.923076923076923,0.01171875,5,K<=5,0.0003299028956619109
coco:437:15:1308,coco,437,2008_001680.jpg,15,person,person,False,4,3,0.8073968887329102,0.0147,26.5972,207.2257,400.0,0.9108973145484924,True,False,test,0.00015060794915322656,4.923076923076923,0.03125,5,K<=5,0.00015060794915322656
coco:437:15:1308,coco,437,2008_001680.jpg,15,person,person,False,4,4,0.1143973544239997,0.0,0.4247,23.882,399.4888,0.1177989244461059,False,True,test,9.059129770116527e-06,0.0,0.5546875,5,K<=5,9.059129770116527e-06
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,0,0.7214458584785461,146.2063,248.6368,165.6256,262.4374,0.874900758266449,True,False,test,0.00011474892971393619,4.923076923076923,0.0546875,8,5<K<=30,0.00011474892971393619
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,1,0.6363461017608643,216.922,250.7416,235.7118,262.4352,0.9154046773910522,True,False,test,9.084291117337564e-05,4.923076923076923,0.078125,8,5<K<=30,9.084291117337564e-05
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,2,0.4917824566364288,47.9629,229.4138,96.0616,296.2167,0.8900962471961975,True,False,test,4.303086069776809e-05,4.923076923076923,0.1484375,8,5<K<=30,4.303086069776809e-05
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,3,0.1918313354253769,89.5297,242.1207,102.14,272.3368,0.0537399426102638,False,True,test,9.059129770116527e-06,0.0,0.38671875,8,5<K<=30,9.059129770116527e-06
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,4,0.1474258005619049,487.6368,293.0072,500.0,375.0,0.0,False,True,test,2.6079313631776427e-06,0.0,0.453125,8,5<K<=30,2.6079313631776427e-06
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,5,0.0789762288331985,90.1546,242.2125,101.4776,264.5003,0.0359452255070209,False,True,test,3.911897024840763e-06,0.0,0.71484375,8,5<K<=30,3.911897024840763e-06
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,6,0.0708755925297737,188.1001,243.9475,210.5319,261.3181,0.0,False,True,test,4.0981778325653895e-06,0.0,0.76953125,8,5<K<=30,4.0981778325653895e-06
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,7,0.0539304055273532,487.0365,263.642,500.0,374.7058,0.0,False,True,test,0.0,0.0,0.953125,8,5<K<=30,0.0
coco:457:15:1368,coco,457,2008_001763.jpg,15,person,person,False,2,0,0.9610936641693116,82.4726,276.9832,284.9125,499.9535,0.9593448042869568,True,False,test,36.57085814533199,4.923076923076923,0.00390625,2,K<=5,36.57085814533199
coco:457:15:1368,coco,457,2008_001763.jpg,15,person,person,False,2,1,0.942845106124878,128.0045,104.6945,174.3075,259.9499,0.8067538142204285,True,False,test,36.57085814533199,4.923076923076923,0.00390625,2,K<=5,36.57085814533199
coco:460:15:1377,coco,460,2008_001769.jpg,15,person,person,False,1,0,0.9107096195220948,98.4717,97.6066,342.6105,494.1868,0.9369041323661804,True,False,test,36.57085814533199,4.923076923076923,0.00390625,2,K<=5,36.57085814533199
coco:460:15:1377,coco,460,2008_001769.jpg,15,person,person,False,1,1,0.1273302286863327,159.7545,98.3498,341.9355,272.8641,0.3076531887054443,False,True,test,2.4945430441443754e-06,0.0,0.51953125,2,K<=5,2.4945430441443754e-06
coco:466:8:1395,coco,466,2008_001792.jpg,8,cat,cat,False,2,0,0.9307313561439514,226.3913,109.588,377.5894,307.4912,0.9735872149467468,True,False,test,36.57085814533199,4.923076923076923,0.00390625,2,K<=5,36.57085814533199
coco:466:8:1395,coco,466,2008_001792.jpg,8,cat,cat,False,2,1,0.9065117835998536,96.9861,165.2784,234.449,269.4875,0.9748178720474244,True,False,test,0.000315559309183392,4.923076923076923,0.0078125,2,K<=5,0.000315559309183392
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,0,0.1954871267080307,232.0378,166.241,335.3659,194.5214,0.0455236472189426,False,True,test,9.562414738545928e-06,0.0,0.37890625,3,K<=5,9.562414738545928e-06
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,1,0.1428436040878296,168.7108,346.4992,237.8162,382.8256,0.0274409130215644,False,True,test,7.549274852955088e-06,0.0,0.46875,3,K<=5,7.549274852955088e-06
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,2,0.0596173666417598,127.4521,199.5437,279.5903,254.9305,0.1287918835878372,False,True,test,4.0981778325653895e-06,0.0,0.88671875,3,K<=5,4.0981778325653895e-06
coco:470:15:1407,coco,470,2008_001806.jpg,15,person,person,False,1,0,0.9779402613639832,111.7617,0.3326,451.2509,333.0,0.9936159253120422,True,False,test,36.57085814533199,4.923076923076923,0.00390625,1,K<=5,36.57085814533199
coco:477:6:1428,coco,477,2008_001820.jpg,6,bus,bus,False,2,0,0.4807776808738708,0.0,18.2738,260.3681,326.8771,0.9719898104667664,True,False,test,4.7812066548998234e-05,4.923076923076923,0.1484375,3,K<=5,4.7812066548998234e-05
coco:477:6:1428,coco,477,2008_001820.jpg,6,bus,bus,False,2,1,0.4094087183475494,255.224,43.2769,500.0,324.0065,0.9744479656219482,True,False,test,1.1812394573208374e-05,4.923076923076923,0.18359375,3,K<=5,1.1812394573208374e-05
coco:477:6:1428,coco,477,2008_001820.jpg,6,bus,bus,False,2,2,0.3509725034236908,0.0,18.5186,499.7152,326.3644,0.5076364874839783,True,False,test,1.4343621839928926e-05,0.0,0.23046875,3,K<=5,1.4343621839928926e-05
coco:481:7:1440,coco,481,2008_001830.jpg,7,car,car,False,3,0,0.6583415865898132,1.477,157.3286,49.7869,193.9181,0.9303359985351562,True,False,test,4.016213710130525e-05,4.923076923076923,0.07421875,3,K<=5,4.016213710130525e-05
coco:481:7:1440,coco,481,2008_001830.jpg,7,car,car,False,3,1,0.4679312407970428,288.8583,157.0601,500.0,337.4531,0.971254587173462,True,False,test,4.7812066548998234e-05,4.923076923076923,0.15625,3,K<=5,4.7812066548998234e-05
coco:481:7:1440,coco,481,2008_001830.jpg,7,car,car,False,3,2,0.2332487851381302,130.3307,152.341,302.2427,226.1351,0.9479573965072632,True,False,test,1.1812394573208374e-05,0.0,0.33203125,3,K<=5,1.1812394573208374e-05
coco:486:4:1455,coco,486,2008_001858.jpg,4,boat,boat,False,1,0,0.830310046672821,216.4176,166.3271,285.153,222.0016,0.8728625774383545,True,False,test,0.00015060794915322656,4.923076923076923,0.03125,1,K<=5,0.00015060794915322656
coco:488:9:1462,coco,488,2008_001863.jpg,9,chair,chair,True,0,0,0.3368462026119232,137.4459,273.4516,500.0,375.0,0.0,False,True,test,1.6136574456903967e-05,0.0,0.25,2,K<=5,1.6136574456903967e-05
coco:488:9:1462,coco,488,2008_001863.jpg,9,chair,chair,True,0,1,0.1912554651498794,0.0,121.4509,363.2868,369.4635,0.0,False,True,test,9.059129770116527e-06,0.0,0.390625,2,K<=5,9.059129770116527e-06
coco:491:12:1470,coco,491,2008_001871.jpg,12,dog,dog,False,1,0,0.9264177680015564,9.029,58.2868,282.0402,399.9625,0.7209287881851196,True,False,test,36.57085814533199,4.923076923076923,0.00390625,1,K<=5,36.57085814533199
coco:494:12:1479,coco,494,2008_001895.jpg,12,dog,dog,False,1,0,0.8819222450256348,1.6903,17.2218,342.1103,332.7617,0.942132532596588,True,False,test,0.0006598049410442881,4.923076923076923,0.0078125,2,K<=5,0.0006598049410442881
coco:494:12:1479,coco,494,2008_001895.jpg,12,dog,dog,False,1,1,0.0555904917418956,0.8475,0.5593,500.0,332.3989,0.6099700927734375,True,False,test,0.0,0.0,0.94140625,2,K<=5,0.0
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,0,0.9635949730873108,0.0388,113.8407,170.8803,499.9547,0.9848366379737854,True,False,test,36.57085814533199,4.923076923076923,0.00390625,9,5<K<=30,36.57085814533199
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,1,0.9363973736763,178.0616,130.6608,370.6514,335.7882,0.9873166680336,True,False,test,36.57085814533199,4.923076923076923,0.00390625,9,5<K<=30,36.57085814533199
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,2,0.732086718082428,195.1182,168.1423,224.1601,237.2521,0.9190210103988647,True,False,test,0.00011474892971393619,4.923076923076923,0.0546875,9,5<K<=30,0.00011474892971393619
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,3,0.6964585781097412,173.998,166.532,192.9945,220.6799,0.8547101020812988,True,False,test,0.00010901148567139393,4.923076923076923,0.05859375,9,5<K<=30,0.00010901148567139393
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,4,0.41954505443573,294.1632,162.8285,312.3285,176.4666,0.0062333745881915,False,True,test,1.1812394573208374e-05,4.923076923076923,0.1796875,9,5<K<=30,1.1812394573208374e-05
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,5,0.4156466126441955,221.0632,158.567,258.8594,228.914,0.973292112350464,True,False,test,1.1812394573208374e-05,4.923076923076923,0.18359375,9,5<K<=30,1.1812394573208374e-05
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,6,0.2005235999822616,221.3124,158.4219,260.9984,253.5214,0.6851078867912292,True,False,test,9.562414738545928e-06,0.0,0.37109375,9,5<K<=30,9.562414738545928e-06
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,7,0.0632102489471435,358.709,435.5517,375.0,500.0,0.0,False,True,test,1.4343621839928926e-05,0.0,0.85546875,9,5<K<=30,1.4343621839928926e-05
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,8,0.0500094667077064,106.5055,212.7771,205.459,320.4129,0.1015253439545631,False,True,test,3.911897024840763e-06,0.0,1.0,9,5<K<=30,3.911897024840763e-06
coco:503:15:1507,coco,503,2008_001920.jpg,15,person,person,True,0,0,0.1437344998121261,488.3775,40.5748,500.0,111.6465,0.0,False,True,test,2.6079313631776427e-06,0.0,0.46875,2,K<=5,2.6079313631776427e-06
coco:503:15:1507,coco,503,2008_001920.jpg,15,person,person,True,0,1,0.0577184334397316,488.1219,38.6984,500.0,201.8058,0.0,False,True,test,4.0981778325653895e-06,0.0,0.90625,2,K<=5,4.0981778325653895e-06
coco:504:9:1509,coco,504,2008_001928.jpg,9,chair,chair,False,1,0,0.3293474912643432,0.0,246.5537,98.101,375.0,0.9272491335868835,True,False,test,1.6136574456903967e-05,0.0,0.25390625,4,K<=5,1.6136574456903967e-05
coco:504:9:1509,coco,504,2008_001928.jpg,9,chair,chair,False,1,1,0.0961663946509361,76.3872,319.8112,296.7825,375.0,0.0399833880364894,False,True,test,5.737448928852346e-06,0.0,0.63671875,4,K<=5,5.737448928852346e-06
coco:504:9:1509,coco,504,2008_001928.jpg,9,chair,chair,False,1,2,0.0552284382283687,77.2747,321.4861,131.8202,375.0,0.0611509755253791,False,True,test,0.0,0.0,0.9453125,4,K<=5,0.0
coco:504:9:1509,coco,504,2008_001928.jpg,9,chair,chair,False,1,3,0.0539998896420002,77.9992,321.0578,204.7036,375.0,0.0456914938986301,False,True,test,0.0,0.0,0.953125,4,K<=5,0.0
coco:506:15:1515,coco,506,2008_001932.jpg,15,person,person,False,2,0,0.8760022521018982,93.3876,36.2353,499.7257,375.0,0.8488717675209045,True,False,test,0.0003299028956619109,4.923076923076923,0.0078125,3,K<=5,0.0003299028956619109
coco:506:15:1515,coco,506,2008_001932.jpg,15,person,person,False,2,1,0.6675226092338562,0.0,42.3749,211.8509,375.0,0.9740740656852722,True,False,test,4.016213710130525e-05,4.923076923076923,0.07421875,3,K<=5,4.016213710130525e-05
coco:506:15:1515,coco,506,2008_001932.jpg,15,person,person,False,2,2,0.1046433672308921,0.0851,41.5461,390.422,375.0,0.599134087562561,True,False,test,9.562414738545928e-06,0.0,0.609375,3,K<=5,9.562414738545928e-06
coco:520:4:1557,coco,520,2008_001987.jpg,4,boat,boat,False,2,0,0.3241367936134338,107.9736,203.3692,199.7413,252.7244,0.7972581386566162,True,False,test,1.6136574456903967e-05,0.0,0.2578125,3,K<=5,1.6136574456903967e-05
coco:520:4:1557,coco,520,2008_001987.jpg,4,boat,boat,False,2,1,0.3122188448905945,68.8163,220.5496,263.2401,293.382,0.7723798155784607,True,False,test,1.7212346015033944e-05,0.0,0.265625,3,K<=5,1.7212346015033944e-05
coco:520:4:1557,coco,520,2008_001987.jpg,4,boat,boat,False,2,2,0.1195553243160247,107.4026,227.1025,135.7195,246.2596,0.0580327175557613,False,True,test,4.0981778325653895e-06,0.0,0.5390625,3,K<=5,4.0981778325653895e-06
coco:528:15:1581,coco,528,2008_002013.jpg,15,person,person,False,1,0,0.969838559627533,40.7997,0.3435,426.0344,331.0,0.993276834487915,True,False,test,36.57085814533199,4.923076923076923,0.00390625,1,K<=5,36.57085814533199
coco:529:15:1584,coco,529,2008_002017.jpg,15,person,person,False,2,0,0.8919849395751953,26.0809,95.7657,198.6414,478.0006,0.7219663858413696,True,False,test,0.0003299028956619109,4.923076923076923,0.0078125,2,K<=5,0.0003299028956619109
coco:529:15:1584,coco,529,2008_002017.jpg,15,person,person,False,2,1,0.8032992482185364,70.3964,16.5898,208.4404,468.7214,0.9248961210250854,True,False,test,0.00015060794915322656,4.923076923076923,0.03125,2,K<=5,0.00015060794915322656
coco:530:16:1589,coco,530,2008_002021.jpg,16,pottedplant,pottedplant,True,0,0,0.0787607654929161,103.9289,160.5752,276.4097,331.4381,0.0,False,True,test,3.911897024840763e-06,0.0,0.71484375,1,K<=5,3.911897024840763e-06
coco:531:16:1590,coco,531,2008_002026.jpg,16,pottedplant,pottedplant,False,2,0,0.1916599571704864,0.0089,56.6004,129.8631,306.7124,0.9043554067611694,True,False,test,9.059129770116527e-06,0.0,0.38671875,2,K<=5,9.059129770116527e-06
coco:531:16:1590,coco,531,2008_002026.jpg,16,pottedplant,pottedplant,False,2,1,0.0739158987998962,0.0,266.2789,135.8621,375.0,0.8598231077194214,True,False,test,3.911897024840763e-06,0.0,0.73828125,2,K<=5,3.911897024840763e-06
coco:532:15:1593,coco,532,2008_002031.jpg,15,person,person,False,1,0,0.956196129322052,138.4969,39.7194,225.1263,239.9818,0.9714009761810304,True,False,test,36.57085814533199,4.923076923076923,0.00390625,1,K<=5,36.57085814533199
coco:533:15:1596,coco,533,2008_002035.jpg,15,person,person,False,1,0,0.9565557837486268,54.376,44.0199,248.5353,333.0,0.9755612015724182,True,False,test,36.57085814533199,4.923076923076923,0.00390625,1,K<=5,36.57085814533199
coco:537:15:1608,coco,537,2008_002042.jpg,15,person,person,False,3,0,0.9623520374298096,146.9406,127.6584,210.9287,327.4249,0.9764196872711182,True,False,test,36.57085814533199,4.923076923076923,0.00390625,6,5<K<=30,36.57085814533199
coco:537:15:1608,coco,537,2008_002042.jpg,15,person,person,False,3,1,0.9524438381195068,91.8042,132.4579,134.3876,251.6318,0.9299470782279968,True,False,test,36.57085814533199,4.923076923076923,0.00390625,6,5<K<=30,36.57085814533199
coco:537:15:1608,coco,537,2008_002042.jpg,15,person,person,False,3,2,0.9409183859825134,286.7758,118.2046,324.9056,258.8128,0.9377827048301696,True,False,test,36.57085814533199,4.923076923076923,0.00390625,6,5<K<=30,36.57085814533199
coco:537:15:1608,coco,537,2008_002042.jpg,15,person,person,False,3,3,0.3512893319129944,24.5081,120.2297,32.2019,136.0991,0.0,False,True,test,1.4343621839928926e-05,0.0,0.23046875,6,5<K<=30,1.4343621839928926e-05
coco:537:15:1608,coco,537,2008_002042.jpg,15,person,person,False,3,4,0.2666529417037964,20.6133,120.4044,26.4657,134.512,0.0,False,True,test,1.1812394573208374e-05,0.0,0.296875,6,5<K<=30,1.1812394573208374e-05
coco:537:15:1608,coco,537,2008_002042.jpg,15,person,person,False,3,5,0.1882750689983368,10.0226,126.5283,14.3327,134.1088,0.0,False,True,test,9.059129770116527e-06,0.0,0.390625,6,5<K<=30,9.059129770116527e-06
coco:539:8:1614,coco,539,2008_002045.jpg,8,cat,cat,False,2,0,0.9599132537841796,0.0427,12.5885,352.1789,272.3414,0.9823723435401917,True,False,test,36.57085814533199,4.923076923076923,0.00390625,2,K<=5,36.57085814533199
coco:539:8:1614,coco,539,2008_002045.jpg,8,cat,cat,False,2,1,0.9405229687690736,130.6935,122.8689,500.0,366.0,0.9320183992385864,True,False,test,36.57085814533199,4.923076923076923,0.00390625,2,K<=5,36.57085814533199
coco:543:15:1626,coco,543,2008_002069.jpg,15,person,person,False,2,0,0.948750615119934,175.8853,63.5881,500.0,374.9012,0.9918482303619384,True,False,test,36.57085814533199,4.923076923076923,0.00390625,3,K<=5,36.57085814533199
coco:543:15:1626,coco,543,2008_002069.jpg,15,person,person,False,2,1,0.8799276351928711,0.0,80.27,303.7365,375.0,0.98680579662323,True,False,test,0.0006598049410442881,4.923076923076923,0.0078125,3,K<=5,0.0006598049410442881
coco:543:15:1626,coco,543,2008_002069.jpg,15,person,person,False,2,2,0.591472327709198,0.0,127.0948,113.4372,248.5229,0.1540601402521133,False,True,test,3.390310357676402e-05,4.923076923076923,0.09765625,3,K<=5,3.390310357676402e-05
coco:545:18:1632,coco,545,2008_002082.jpg,18,sofa,sofa,False,1,0,0.3433122932910919,0.0,208.6341,483.2544,335.0,0.82909095287323,True,False,test,1.4343621839928926e-05,0.0,0.25,4,K<=5,1.4343621839928926e-05
coco:545:18:1632,coco,545,2008_002082.jpg,18,sofa,sofa,False,1,1,0.2860667705535888,0.0,210.8878,135.8346,335.0,0.322299599647522,False,True,test,2.2539976455368452e-05,0.0,0.28125,4,K<=5,2.2539976455368452e-05
coco:545:18:1632,coco,545,2008_002082.jpg,18,sofa,sofa,False,1,2,0.065504677593708,0.0,211.1657,87.167,335.0,0.2064816504716873,False,True,test,5.737448928852346e-06,0.0,0.828125,4,K<=5,5.737448928852346e-06
coco:545:18:1632,coco,545,2008_002082.jpg,18,sofa,sofa,False,1,3,0.0626416951417923,140.1838,243.3719,481.3105,335.0,0.4463981091976166,False,True,test,1.4343621839928926e-05,0.0,0.8671875,4,K<=5,1.4343621839928926e-05
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,0,0.1217523291707038,182.5786,46.209,190.8625,74.9999,0.0,False,True,test,4.0981778325653895e-06,0.0,0.53515625,1,K<=5,4.0981778325653895e-06
coco:550:15:1647,coco,550,2008_002098.jpg,15,person,person,False,2,0,0.9566423296928406,114.0986,58.2145,293.6569,447.8827,0.9643234014511108,True,False,test,36.57085814533199,4.923076923076923,0.00390625,6,5<K<=30,36.57085814533199
coco:550:15:1647,coco,550,2008_002098.jpg,15,person,person,False,2,1,0.5554392337799072,108.3437,112.0615,134.6716,192.1936,0.8178395628929138,True,False,test,2.2539976455368452e-05,4.923076923076923,0.109375,6,5<K<=30,2.2539976455368452e-05
coco:550:15:1647,coco,550,2008_002098.jpg,15,person,person,False,2,2,0.3365488648414612,156.0651,128.4288,180.5134,157.796,0.0106348330155015,False,True,test,1.6136574456903967e-05,0.0,0.25390625,6,5<K<=30,1.6136574456903967e-05
coco:550:15:1647,coco,550,2008_002098.jpg,15,person,person,False,2,3,0.1512824296951294,277.8895,124.8764,294.043,198.3434,0.0120245702564716,False,True,test,2.6079313631776427e-06,0.0,0.44140625,6,5<K<=30,2.6079313631776427e-06
coco:550:15:1647,coco,550,2008_002098.jpg,15,person,person,False,2,4,0.1100911423563957,154.8984,128.1607,180.6626,176.7823,0.0185551047325134,False,True,test,9.059129770116527e-06,0.0,0.57421875,6,5<K<=30,9.059129770116527e-06
coco:550:15:1647,coco,550,2008_002098.jpg,15,person,person,False,2,5,0.0822532996535301,108.6701,112.283,134.3167,154.8891,0.4363106787204742,False,True,test,9.562414738545928e-06,0.0,0.70703125,6,5<K<=30,9.562414738545928e-06
coco:551:15:1650,coco,551,2008_002099.jpg,15,person,person,False,3,0,0.9428727626800536,188.8308,182.8352,284.1419,333.0,0.9785939455032348,True,False,test,36.57085814533199,4.923076923076923,0.00390625,3,K<=5,36.57085814533199
coco:551:15:1650,coco,551,2008_002099.jpg,15,person,person,False,3,1,0.9297834038734436,456.8814,95.2178,487.98,186.7523,0.9799177050590516,True,False,test,36.57085814533199,4.923076923076923,0.00390625,3,K<=5,36.57085814533199
coco:551:15:1650,coco,551,2008_002099.jpg,15,person,person,False,3,2,0.7881652116775513,220.7881,169.0028,298.1202,328.8363,0.9155759811401368,True,False,test,0.000315559309183392,4.923076923076923,0.03515625,3,K<=5,0.000315559309183392
coco:554:11:1659,coco,554,2008_002114.jpg,11,diningtable,diningtable,False,1,0,0.0581953078508377,29.3541,146.7529,408.6981,374.8344,0.6711305975914001,True,False,test,4.0981778325653895e-06,0.0,0.90625,2,K<=5,4.0981778325653895e-06
coco:554:11:1659,coco,554,2008_002114.jpg,11,diningtable,diningtable,False,1,1,0.0514126308262348,0.1926,67.023,121.8743,144.4768,0.0,False,True,test,3.911897024840763e-06,0.0,0.984375,2,K<=5,3.911897024840763e-06
coco:555:7:1664,coco,555,2008_002115.jpg,7,car,car,True,0,0,0.7715334892272949,230.0141,0.0,500.0,316.81,0.0,False,True,test,0.00011474892971393619,4.923076923076923,0.046875,1,K<=5,0.00011474892971393619
coco:560:15:1677,coco,560,2008_002144.jpg,15,person,person,False,2,0,0.8911866545677185,243.1094,58.711,496.4194,375.0,0.9743995666503906,True,False,test,0.0003299028956619109,4.923076923076923,0.0078125,3,K<=5,0.0003299028956619109
coco:560:15:1677,coco,560,2008_002144.jpg,15,person,person,False,2,1,0.8497821092605591,70.5276,113.6463,312.2654,374.9479,0.7352304458618164,True,False,test,36.57085814533199,4.923076923076923,0.01171875,3,K<=5,36.57085814533199
coco:560:15:1677,coco,560,2008_002144.jpg,15,person,person,False,2,2,0.0663108974695205,65.0029,57.0606,496.5308,374.9612,0.5785307288169861,True,False,test,5.737448928852346e-06,0.0,0.8203125,3,K<=5,5.737448928852346e-06
coco:565:15:1692,coco,565,2008_002155.jpg,15,person,person,False,2,0,0.9624568223953248,350.7473,165.4057,500.0,375.0,0.9754325747489928,True,False,test,36.57085814533199,4.923076923076923,0.00390625,3,K<=5,36.57085814533199
coco:565:15:1692,coco,565,2008_002155.jpg,15,person,person,False,2,1,0.945476531982422,192.5587,154.4764,273.2429,291.5311,0.9121888875961304,True,False,test,36.57085814533199,4.923076923076923,0.00390625,3,K<=5,36.57085814533199
coco:565:15:1692,coco,565,2008_002155.jpg,15,person,person,False,2,2,0.4793546795845032,294.1106,150.1656,308.0289,171.7464,0.0,False,True,test,4.7812066548998234e-05,4.923076923076923,0.1484375,3,K<=5,4.7812066548998234e-05
