family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,15,0.1115003228187561,229.7358,256.3734,235.9081,262.4703,0.1650528758764267,False,True,test,0.6809080684565482,0.0,0.34088669950738915,29,5<K<=30,21<=K<=50,0.6809080684565482
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,16,0.1104072108864784,93.7036,245.9303,102.9044,262.5363,0.0071971877478063,False,True,test,0.27247289969543015,0.0,0.3448275862068966,29,5<K<=30,21<=K<=50,0.27247289969543015
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,17,0.0965215116739273,232.5008,256.6685,237.9729,262.762,0.0888349190354347,False,True,test,0.27247289969543015,0.0,0.4246305418719212,29,5<K<=30,21<=K<=50,0.27247289969543015
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,18,0.0958958491683006,206.4372,244.6614,217.9221,261.296,0.0231809001415967,False,True,test,0.27247289969543015,0.0,0.4295566502463054,29,5<K<=30,21<=K<=50,0.27247289969543015
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,19,0.0885029807686805,215.8231,251.0282,266.5902,263.3243,0.3640751838684082,False,True,test,0.27247289969543015,0.0,0.4748768472906404,29,5<K<=30,21<=K<=50,0.27247289969543015
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,20,0.0882319808006286,218.8042,253.9978,234.3752,262.8719,0.6060457229614258,True,False,test,0.27247289969543015,0.0,0.4768472906403941,29,5<K<=30,21<=K<=50,0.27247289969543015
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,21,0.0773379430174827,214.6119,250.1034,217.5806,253.4382,0.0059861531481146,False,True,test,0.27247289969543015,0.0,0.5793103448275863,29,5<K<=30,21<=K<=50,0.27247289969543015
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,22,0.0689717903733253,78.8258,233.2449,96.586,291.2304,0.3177094757556915,False,True,test,0.15721375897080295,0.0,0.6600985221674877,29,5<K<=30,21<=K<=50,0.15721375897080295
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,23,0.0678596720099449,296.3422,242.3987,302.8441,245.8903,0.0,False,True,test,0.15721375897080295,0.0,0.6719211822660098,29,5<K<=30,21<=K<=50,0.15721375897080295
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,24,0.0675737857818603,219.2596,250.7308,234.4822,261.2335,0.6711849570274353,True,False,test,0.21371660928158304,0.0,0.6798029556650246,29,5<K<=30,21<=K<=50,0.21371660928158304
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,25,0.0658383518457412,251.3027,255.4421,259.9526,261.6057,0.0,False,True,test,0.15721375897080295,0.0,0.696551724137931,29,5<K<=30,21<=K<=50,0.15721375897080295
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,26,0.0576520040631294,90.2852,242.3458,97.1082,249.3186,0.0114359240978956,False,True,test,0.1028371509420723,0.0,0.8275862068965517,29,5<K<=30,21<=K<=50,0.1028371509420723
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,27,0.0521269291639328,158.1536,254.1802,168.1525,262.2249,0.2100699245929718,False,True,test,0.21371660928158304,0.0,0.9320197044334976,29,5<K<=30,21<=K<=50,0.21371660928158304
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,28,0.0510564036667346,184.9543,253.125,190.8532,261.3596,0.0,False,True,test,0.27247289969543015,0.0,0.967487684729064,29,5<K<=30,21<=K<=50,0.27247289969543015
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,0,0.1972104012966156,355.8743,222.7383,433.331,277.7443,0.0,False,True,test,3.7778316072604876,5.0,0.10344827586206896,21,5<K<=30,21<=K<=50,3.7778316072604876
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,1,0.1716163456439972,402.4011,228.1684,429.5886,277.8849,0.0,False,True,test,1.4364019182952812,5.0,0.1497536945812808,21,5<K<=30,21<=K<=50,1.4364019182952812
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,2,0.1550468057394027,465.1477,230.947,497.2723,307.4264,0.0,False,True,test,1.1169072968847593,5.0,0.19113300492610838,21,5<K<=30,21<=K<=50,1.1169072968847593
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,3,0.1303090155124664,243.4403,223.6893,257.9131,256.0436,0.0,False,True,test,0.8428944057499248,0.0,0.2561576354679803,21,5<K<=30,21<=K<=50,0.8428944057499248
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,4,0.1129915714263916,389.8221,228.1606,410.4234,274.258,0.0,False,True,test,0.6809080684565482,0.0,0.3310344827586207,21,5<K<=30,21<=K<=50,0.6809080684565482
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,5,0.112574391067028,228.5348,230.3713,244.6097,257.5718,0.0,False,True,test,0.6809080684565482,0.0,0.33497536945812806,21,5<K<=30,21<=K<=50,0.6809080684565482
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,6,0.108111061155796,358.0966,224.7597,374.8707,264.7688,0.0,False,True,test,0.27247289969543015,0.0,0.3536945812807882,21,5<K<=30,21<=K<=50,0.27247289969543015
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,7,0.1070340648293495,282.0806,226.1608,295.8818,257.2295,0.0,False,True,test,0.27247289969543015,0.0,0.35763546798029555,21,5<K<=30,21<=K<=50,0.27247289969543015
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,8,0.1017552465200424,222.423,224.683,239.1185,257.6657,0.0,False,True,test,0.21371660928158304,0.0,0.38817733990147785,21,5<K<=30,21<=K<=50,0.21371660928158304
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,9,0.0992074310779571,367.911,224.4671,386.3997,266.7532,0.0,False,True,test,0.15721375897080295,0.0,0.4039408866995074,21,5<K<=30,21<=K<=50,0.15721375897080295
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,10,0.0876154750585556,223.6513,231.903,260.7005,257.8559,0.0,False,True,test,0.27247289969543015,0.0,0.48669950738916257,21,5<K<=30,21<=K<=50,0.27247289969543015
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,11,0.0827089920639991,451.9881,235.456,477.0741,296.4179,0.0,False,True,test,0.3973074282061898,0.0,0.5182266009852217,21,5<K<=30,21<=K<=50,0.3973074282061898
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,12,0.0805974677205085,46.8554,224.7591,140.2096,248.3521,0.0,False,True,test,0.46369625995890307,0.0,0.5349753694581281,21,5<K<=30,21<=K<=50,0.46369625995890307
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,13,0.0671004354953765,385.9936,227.1684,405.7347,274.2337,0.0,False,True,test,0.21371660928158304,0.0,0.6866995073891625,21,5<K<=30,21<=K<=50,0.21371660928158304
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,14,0.0638908892869949,378.7926,226.8111,396.145,270.5606,0.0,False,True,test,0.1028371509420723,0.0,0.722167487684729,21,5<K<=30,21<=K<=50,0.1028371509420723
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,15,0.0629365742206573,355.0485,225.6073,367.4884,260.4957,0.0,False,True,test,0.1028371509420723,0.0,0.734975369458128,21,5<K<=30,21<=K<=50,0.1028371509420723
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,16,0.0597220510244369,2.4372,223.2528,167.1197,322.9393,0.0,False,True,test,0.2096075232298274,0.0,0.7901477832512315,21,5<K<=30,21<=K<=50,0.2096075232298274
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,17,0.0595886372029781,412.3066,226.71,436.7032,277.1341,0.0,False,True,test,0.21371660928158304,0.0,0.7940886699507389,21,5<K<=30,21<=K<=50,0.21371660928158304
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,18,0.0593488253653049,379.5029,234.2534,399.4024,272.9222,0.0,False,True,test,0.21371660928158304,0.0,0.7970443349753694,21,5<K<=30,21<=K<=50,0.21371660928158304
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,19,0.0573989450931549,362.0369,225.1841,376.0039,262.845,0.0,False,True,test,0.1028371509420723,0.0,0.8334975369458129,21,5<K<=30,21<=K<=50,0.1028371509420723
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,20,0.056238405406475,118.3197,224.332,134.4926,245.1035,0.0,False,True,test,0.46369625995890307,0.0,0.8561576354679803,21,5<K<=30,21<=K<=50,0.46369625995890307
coco:442:11:1324,coco,442,2008_001702.jpg,11,diningtable,diningtable,True,0,0,0.0908414497971534,0.5335,45.1907,344.0525,497.8358,0.0,False,True,test,0.27247289969543015,0.0,0.46206896551724136,2,K<=5,K<=2,0.27247289969543015
coco:442:11:1324,coco,442,2008_001702.jpg,11,diningtable,diningtable,True,0,1,0.0606484338641166,0.1489,-0.4713,71.0136,50.6856,0.0,False,True,test,0.15721375897080295,0.0,0.7763546798029557,2,K<=5,K<=2,0.15721375897080295
coco:446:6:1336,coco,446,2008_001717.jpg,6,bus,bus,True,0,0,0.0717425197362899,282.5789,279.5915,339.153,304.8955,0.0,False,True,test,0.3973074282061898,0.0,0.6295566502463055,2,K<=5,K<=2,0.3973074282061898
coco:446:6:1336,coco,446,2008_001717.jpg,6,bus,bus,True,0,1,0.0522940680384635,273.5794,278.5242,293.0392,289.7146,0.0,False,True,test,0.21371660928158304,0.0,0.9280788177339901,2,K<=5,K<=2,0.21371660928158304
coco:451:15:1350,coco,451,2008_001731.jpg,15,person,person,False,2,0,0.268232136964798,244.0976,39.7624,366.3972,374.8224,0.947226583957672,True,False,test,4.747248460792361,5.0,0.05024630541871921,2,K<=5,K<=2,4.747248460792361
coco:451:15:1350,coco,451,2008_001731.jpg,15,person,person,False,2,1,0.1897096931934356,253.0772,158.8901,356.0407,375.1079,0.9299014806747437,True,False,test,2.6213353761992972,5.0,0.11330049261083744,2,K<=5,K<=2,2.6213353761992972
coco:453:15:1356,coco,453,2008_001742.jpg,15,person,person,False,1,0,0.249657854437828,41.8765,102.8971,154.5168,374.5043,0.9635868072509766,True,False,test,2.6213353761992972,5.0,0.05812807881773399,1,K<=5,K<=2,2.6213353761992972
coco:459:15:1374,coco,459,2008_001765.jpg,15,person,person,False,3,0,0.254163384437561,80.3344,196.0838,150.9605,459.6874,0.2431977540254593,False,True,test,4.747248460792361,5.0,0.0561576354679803,18,5<K<=30,11<=K<=20,4.747248460792361
coco:459:15:1374,coco,459,2008_001765.jpg,15,person,person,False,3,1,0.2423502057790756,234.4848,157.5969,319.9823,497.6491,0.9428445100784302,True,False,test,2.6213353761992972,5.0,0.06502463054187192,18,5<K<=30,11<=K<=20,2.6213353761992972
coco:459:15:1374,coco,459,2008_001765.jpg,15,person,person,False,3,2,0.2168668359518051,96.1839,148.2285,249.0069,496.6701,0.9588247537612916,True,False,test,3.7778316072604876,5.0,0.08177339901477833,18,5<K<=30,11<=K<=20,3.7778316072604876
coco:459:15:1374,coco,459,2008_001765.jpg,15,person,person,False,3,3,0.2117619216442108,30.263,203.6203,72.9002,331.1232,0.0,False,True,test,3.2600481731257904,5.0,0.08866995073891626,18,5<K<=30,11<=K<=20,3.2600481731257904
coco:459:15:1374,coco,459,2008_001765.jpg,15,person,person,False,3,4,0.1865139603614807,228.172,203.0308,246.6888,237.7981,0.011900870129466,False,True,test,1.8137269652689745,5.0,0.12019704433497537,18,5<K<=30,11<=K<=20,1.8137269652689745
coco:459:15:1374,coco,459,2008_001765.jpg,15,person,person,False,3,5,0.1661323606967926,281.6086,162.8397,374.8842,498.9197,0.8936086297035217,True,False,test,1.8137269652689745,5.0,0.15763546798029557,18,5<K<=30,11<=K<=20,1.8137269652689745
coco:459:15:1374,coco,459,2008_001765.jpg,15,person,person,False,3,6,0.1598437279462814,69.5155,227.4964,94.3295,285.538,0.0,False,True,test,1.9551514387035838,5.0,0.17339901477832512,18,5<K<=30,11<=K<=20,1.9551514387035838
coco:459:15:1374,coco,459,2008_001765.jpg,15,person,person,False,3,7,0.1455645114183426,228.5577,216.1132,257.7178,463.836,0.1620779633522033,False,True,test,0.6809080684565482,0.0,0.21576354679802956,18,5<K<=30,11<=K<=20,0.6809080684565482
coco:459:15:1374,coco,459,2008_001765.jpg,15,person,person,False,3,8,0.1107584536075592,236.2767,214.6327,254.1305,256.2047,0.0240612477064132,False,True,test,0.6809080684565482,0.0,0.3438423645320197,18,5<K<=30,11<=K<=20,0.6809080684565482
coco:459:15:1374,coco,459,2008_001765.jpg,15,person,person,False,3,9,0.1084638014435768,0.1147,213.0521,19.5717,295.1693,0.0,False,True,test,0.27247289969543015,0.0,0.35172413793103446,18,5<K<=30,11<=K<=20,0.27247289969543015
coco:459:15:1374,coco,459,2008_001765.jpg,15,person,person,False,3,10,0.0797240734100341,0.4043,214.0694,17.5287,267.4922,0.0,False,True,test,0.33362018024358514,0.0,0.5448275862068965,18,5<K<=30,11<=K<=20,0.33362018024358514
coco:459:15:1374,coco,459,2008_001765.jpg,15,person,person,False,3,11,0.0778740793466568,0.0077,210.2011,20.8168,339.5255,0.0,False,True,test,0.27247289969543015,0.0,0.5724137931034483,18,5<K<=30,11<=K<=20,0.27247289969543015
coco:459:15:1374,coco,459,2008_001765.jpg,15,person,person,False,3,12,0.0718976929783821,306.1661,235.2197,332.9339,319.0346,0.0790202245116233,False,True,test,0.3973074282061898,0.0,0.6285714285714286,18,5<K<=30,11<=K<=20,0.3973074282061898
coco:459:15:1374,coco,459,2008_001765.jpg,15,person,person,False,3,13,0.069662369787693,233.4071,215.2755,310.3705,479.6191,0.6594038009643555,True,False,test,0.21371660928158304,0.0,0.6502463054187192,18,5<K<=30,11<=K<=20,0.21371660928158304
coco:459:15:1374,coco,459,2008_001765.jpg,15,person,person,False,3,14,0.0667142048478126,106.0261,203.7077,118.6632,214.2223,0.0024563171900808,False,True,test,0.21371660928158304,0.0,0.69064039408867,18,5<K<=30,11<=K<=20,0.21371660928158304
coco:459:15:1374,coco,459,2008_001765.jpg,15,person,person,False,3,15,0.0665181204676628,306.8953,236.801,328.4665,282.3687,0.0346206128597259,False,True,test,0.21371660928158304,0.0,0.6926108374384237,18,5<K<=30,11<=K<=20,0.21371660928158304
coco:459:15:1374,coco,459,2008_001765.jpg,15,person,person,False,3,16,0.0620085522532463,0.1062,280.9933,15.1594,296.5715,0.0,False,True,test,0.21371660928158304,0.0,0.7458128078817734,18,5<K<=30,11<=K<=20,0.21371660928158304
coco:459:15:1374,coco,459,2008_001765.jpg,15,person,person,False,3,17,0.0613851509988307,229.9859,418.6251,246.3435,465.6241,0.0142118446528911,False,True,test,0.15721375897080295,0.0,0.761576354679803,18,5<K<=30,11<=K<=20,0.15721375897080295
coco:461:20:1380,coco,461,2008_001772.jpg,20,tvmonitor,tvmonitor,False,1,0,0.5082228183746338,427.1957,173.2135,447.2025,213.4784,0.5479806065559387,True,False,test,6.600111690702092,5.0,0.009852216748768473,9,5<K<=30,6<=K<=10,6.600111690702092
coco:461:20:1380,coco,461,2008_001772.jpg,20,tvmonitor,tvmonitor,False,1,1,0.2001841962337494,194.9054,147.9312,213.5322,167.9794,0.0,False,True,test,3.7778316072604876,5.0,0.10147783251231528,9,5<K<=30,6<=K<=10,3.7778316072604876
coco:461:20:1380,coco,461,2008_001772.jpg,20,tvmonitor,tvmonitor,False,1,2,0.1886273026466369,418.6303,192.431,430.7938,207.4467,0.1373257935047149,False,True,test,2.6213353761992972,5.0,0.11724137931034483,9,5<K<=30,6<=K<=10,2.6213353761992972
coco:461:20:1380,coco,461,2008_001772.jpg,20,tvmonitor,tvmonitor,False,1,3,0.1274772882461547,178.8524,146.4877,215.622,168.3949,0.0,False,True,test,0.9297925762840912,0.0,0.2689655172413793,9,5<K<=30,6<=K<=10,0.9297925762840912
coco:461:20:1380,coco,461,2008_001772.jpg,20,tvmonitor,tvmonitor,False,1,4,0.1008645668625831,215.7417,151.9552,246.3861,176.3259,0.0,False,True,test,0.15424791241515207,0.0,0.3931034482758621,9,5<K<=30,6<=K<=10,0.15424791241515207
coco:461:20:1380,coco,461,2008_001772.jpg,20,tvmonitor,tvmonitor,False,1,5,0.0951244309544563,179.2952,147.2556,196.5204,168.376,0.0,False,True,test,0.27247289969543015,0.0,0.43349753694581283,9,5<K<=30,6<=K<=10,0.27247289969543015
coco:461:20:1380,coco,461,2008_001772.jpg,20,tvmonitor,tvmonitor,False,1,6,0.0831453278660774,204.1236,78.4521,240.5157,149.5807,0.0,False,True,test,0.3973074282061898,0.0,0.516256157635468,9,5<K<=30,6<=K<=10,0.3973074282061898
coco:461:20:1380,coco,461,2008_001772.jpg,20,tvmonitor,tvmonitor,False,1,7,0.059946484863758,98.5977,33.8454,173.8932,155.2925,0.0,False,True,test,0.2096075232298274,0.0,0.7852216748768472,9,5<K<=30,6<=K<=10,0.2096075232298274
coco:461:20:1380,coco,461,2008_001772.jpg,20,tvmonitor,tvmonitor,False,1,8,0.0546746551990509,216.3683,160.2264,234.1716,175.763,0.0,False,True,test,0.21371660928158304,0.0,0.8827586206896552,9,5<K<=30,6<=K<=10,0.21371660928158304
coco:464:15:1389,coco,464,2008_001782.jpg,15,person,person,False,4,0,0.4596916735172272,194.6927,179.7724,230.6968,269.5215,0.8887993693351746,True,False,test,10.78599308957558,5.0,0.01083743842364532,4,K<=5,3<=K<=5,10.78599308957558
coco:464:15:1389,coco,464,2008_001782.jpg,15,person,person,False,4,1,0.4393453896045685,217.8038,172.069,304.7177,261.2891,0.9574596881866456,True,False,test,10.78599308957558,5.0,0.01083743842364532,4,K<=5,3<=K<=5,10.78599308957558
coco:464:15:1389,coco,464,2008_001782.jpg,15,person,person,False,4,2,0.4196627140045166,398.3969,28.9303,425.7169,93.7658,0.9116355180740356,True,False,test,4.747248460792361,5.0,0.011822660098522168,4,K<=5,3<=K<=5,4.747248460792361
coco:464:15:1389,coco,464,2008_001782.jpg,15,person,person,False,4,3,0.418362408876419,18.3589,74.0763,51.9432,154.6581,0.9429556727409364,True,False,test,4.747248460792361,5.0,0.012807881773399015,4,K<=5,3<=K<=5,4.747248460792361
coco:472:3:1413,coco,472,2008_001810.jpg,3,bird,bird,False,1,0,0.4791695177555084,9.9343,0.9998,478.9146,315.8365,0.9567636251449584,True,False,test,6.600111690702092,5.0,0.009852216748768473,6,5<K<=30,6<=K<=10,6.600111690702092
coco:472:3:1413,coco,472,2008_001810.jpg,3,bird,bird,False,1,1,0.3696328699588775,11.9106,145.7723,323.4079,295.9929,0.317328929901123,False,True,test,4.747248460792361,5.0,0.022660098522167486,6,5<K<=30,6<=K<=10,4.747248460792361
coco:472:3:1413,coco,472,2008_001810.jpg,3,bird,bird,False,1,2,0.3090672791004181,233.9218,3.0652,485.5929,311.8801,0.526812732219696,True,False,test,6.600111690702092,5.0,0.03842364532019704,6,5<K<=30,6<=K<=10,6.600111690702092
coco:472:3:1413,coco,472,2008_001810.jpg,3,bird,bird,False,1,3,0.1085112169384956,238.6203,153.2615,349.7271,311.9132,0.1189777180552482,False,True,test,0.27247289969543015,0.0,0.35172413793103446,6,5<K<=30,6<=K<=10,0.27247289969543015
coco:472:3:1413,coco,472,2008_001810.jpg,3,bird,bird,False,1,4,0.0918222740292549,13.3276,143.9572,304.5832,369.3728,0.2949917912483215,False,True,test,0.27247289969543015,0.0,0.45615763546798027,6,5<K<=30,6<=K<=10,0.27247289969543015
coco:472:3:1413,coco,472,2008_001810.jpg,3,bird,bird,False,1,5,0.072023719549179,302.5464,1.1481,486.5175,204.4948,0.2559570372104645,False,True,test,0.3973074282061898,0.0,0.6275862068965518,6,5<K<=30,6<=K<=10,0.3973074282061898
coco:474:19:1420,coco,474,2008_001814.jpg,19,train,train,True,0,0,0.0665633529424667,5.3896,153.8525,498.8336,337.0255,0.0,False,True,test,0.21371660928158304,0.0,0.6916256157635468,1,K<=5,K<=2,0.21371660928158304
coco:478:4:1433,coco,478,2008_001821.jpg,4,boat,boat,True,0,0,0.0598826706409454,2.6232,0.8041,496.2607,374.0112,0.0,False,True,test,0.2096075232298274,0.0,0.787192118226601,1,K<=5,K<=2,0.2096075232298274
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,0,0.6180521249771118,37.943,42.7232,101.818,69.5286,0.9071416854858398,True,False,test,33.59931424192753,5.0,0.0019704433497536944,91,K>30,K>50,33.59931424192753
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,1,0.5650171041488647,386.3066,64.768,411.5225,70.9577,0.0,False,True,test,18.350982125135452,5.0,0.0019704433497536944,91,K>30,K>50,18.350982125135452
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,2,0.4518621861934662,444.8392,60.8873,452.4278,63.9412,0.0,False,True,test,10.78599308957558,5.0,0.01083743842364532,91,K>30,K>50,10.78599308957558
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,3,0.4046770930290222,110.1281,45.2266,132.6826,56.9467,0.0,False,True,test,4.747248460792361,5.0,0.016748768472906402,91,K>30,K>50,4.747248460792361
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,4,0.4019147455692291,463.4838,62.0333,467.5103,65.8547,0.0,False,True,test,4.747248460792361,5.0,0.016748768472906402,91,K>30,K>50,4.747248460792361
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,5,0.3514008224010467,387.8334,64.813,395.6807,69.5895,0.0,False,True,test,3.2600481731257904,5.0,0.024630541871921183,91,K>30,K>50,3.2600481731257904
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,6,0.2854717671871185,199.6226,49.5453,209.6001,56.3522,0.0,False,True,test,3.7778316072604876,5.0,0.04532019704433497,91,K>30,K>50,3.7778316072604876
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,7,0.2702326476573944,138.7798,44.5777,152.9036,56.3098,0.0,False,True,test,3.2600481731257904,5.0,0.05024630541871921,91,K>30,K>50,3.2600481731257904
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,8,0.2678492069244385,173.2482,48.9461,186.6712,56.559,0.0,False,True,test,4.747248460792361,5.0,0.05024630541871921,91,K>30,K>50,4.747248460792361
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,9,0.2646757364273071,150.3898,49.9949,161.2564,56.481,0.0,False,True,test,4.747248460792361,5.0,0.05123152709359606,91,K>30,K>50,4.747248460792361
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,10,0.2531066536903381,395.5301,66.0368,411.0084,71.0352,0.0,False,True,test,4.747248460792361,5.0,0.0561576354679803,91,K>30,K>50,4.747248460792361
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,11,0.2394621968269348,166.358,47.5424,202.0764,56.5494,0.0,False,True,test,5.571583162164608,5.0,0.06699507389162561,91,K>30,K>50,5.571583162164608
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,12,0.2341154664754867,187.8475,48.2014,198.1003,56.1122,0.0,False,True,test,3.7778316072604876,5.0,0.06896551724137931,91,K>30,K>50,3.7778316072604876
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,13,0.2201943397521972,89.9003,50.8064,108.3701,57.6075,0.0508366860449314,False,True,test,3.7778316072604876,5.0,0.08177339901477833,91,K>30,K>50,3.7778316072604876
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,14,0.2174458801746368,1.2707,42.4323,209.238,59.0489,0.2376998364925384,False,True,test,3.7778316072604876,5.0,0.08177339901477833,91,K>30,K>50,3.7778316072604876
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,15,0.210762083530426,131.0261,51.2145,140.0508,56.6811,0.0,False,True,test,3.2600481731257904,5.0,0.0896551724137931,91,K>30,K>50,3.2600481731257904
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,16,0.2097585350275039,389.1689,53.1633,447.3771,63.7931,0.0,False,True,test,3.895435756923137,5.0,0.0916256157635468,91,K>30,K>50,3.895435756923137
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,17,0.2074077874422073,0.0528,52.1392,8.7318,57.0929,0.0,False,True,test,3.895435756923137,5.0,0.09261083743842365,91,K>30,K>50,3.895435756923137
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,18,0.1951822191476822,0.6946,49.6707,40.3466,57.4069,0.0129653746262192,False,True,test,3.7778316072604876,5.0,0.10541871921182266,91,K>30,K>50,3.7778316072604876
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,19,0.194429412484169,100.216,53.1199,109.3343,57.1024,0.0063674659468233,False,True,test,3.7778316072604876,5.0,0.10640394088669951,91,K>30,K>50,3.7778316072604876
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,20,0.1900909543037414,164.7499,50.6132,173.7876,56.5469,0.0,False,True,test,2.6213353761992972,5.0,0.11133004926108374,91,K>30,K>50,2.6213353761992972
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,21,0.1783020794391632,29.7266,50.4506,42.642,57.2706,0.0217930097132921,False,True,test,1.5550200704181991,5.0,0.13497536945812807,91,K>30,K>50,1.5550200704181991
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,22,0.1781762242317199,110.5527,43.9789,207.1954,57.4785,0.0,False,True,test,1.5550200704181991,5.0,0.13497536945812807,91,K>30,K>50,1.5550200704181991
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,23,0.1780019700527191,7.383,50.9377,18.9939,57.2694,0.0,False,True,test,1.5550200704181991,5.0,0.13497536945812807,91,K>30,K>50,1.5550200704181991
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,24,0.1769343614578247,216.3037,53.1877,226.6995,56.8379,0.0,False,True,test,1.5550200704181991,5.0,0.13596059113300493,91,K>30,K>50,1.5550200704181991
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,25,0.1766457110643386,475.5514,59.2773,480.3122,61.1608,0.0,False,True,test,1.4364019182952812,5.0,0.13596059113300493,91,K>30,K>50,1.4364019182952812
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,26,0.171310156583786,109.9983,47.3551,120.4044,56.9375,0.0,False,True,test,1.4364019182952812,5.0,0.15073891625615762,91,K>30,K>50,1.4364019182952812
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,27,0.1609101891517639,138.9812,52.6998,148.2293,56.9613,0.0,False,True,test,1.9551514387035838,5.0,0.17142857142857143,91,K>30,K>50,1.9551514387035838
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,28,0.1570176631212234,83.9245,52.4774,92.863,57.5081,0.0262039918452501,False,True,test,1.9551514387035838,5.0,0.1812807881773399,91,K>30,K>50,1.9551514387035838
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,29,0.1511618793010711,16.7667,53.3691,25.6731,57.3709,0.0,False,True,test,1.1169072968847593,5.0,0.19704433497536947,91,K>30,K>50,1.1169072968847593
