family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:12639:60:413,lvis,12639,val2017/000000012639.jpg,60,baseball_glove,baseball_glove,False,1,53,0.0530450418591499,274.8592,160.4005,282.019,167.2145,0.0,False,True,test,0.2559375279482604,0.0,0.9181446111869032,57,K>30,K>50,0.2559375279482604
lvis:12639:60:413,lvis,12639,val2017/000000012639.jpg,60,baseball_glove,baseball_glove,False,1,54,0.0520787201821804,86.2989,370.7219,96.3264,383.245,0.0,False,True,test,0.06057995476723062,0.0,0.946793997271487,57,K>30,K>50,0.06057995476723062
lvis:12639:60:413,lvis,12639,val2017/000000012639.jpg,60,baseball_glove,baseball_glove,False,1,55,0.0510754846036434,158.2508,205.2886,174.736,215.0312,0.0,False,True,test,0.18670297417626924,0.0,0.9740791268758526,57,K>30,K>50,0.18670297417626924
lvis:12639:60:413,lvis,12639,val2017/000000012639.jpg,60,baseball_glove,baseball_glove,False,1,56,0.0507805310189724,226.8761,235.8485,244.5584,260.2581,0.0,False,True,test,0.18670297417626924,0.0,0.9809004092769441,57,K>30,K>50,0.18670297417626924
lvis:12792:496:418,lvis,12792,train2017/000000012792.jpg,496,giraffe,giraffe,False,1,0,0.9292524456977844,78.3361,216.5378,424.0705,530.0476,0.9438913464546204,True,False,test,1464.4670167966071,4.98639455782313,0.0006821282401091405,1,K<=5,K<=2,1464.4670167966071
lvis:12938:962:423,lvis,12938,train2017/000000012938.jpg,962,skateboard,skateboard,False,1,0,0.8012492060661316,186.8745,387.9002,295.7654,410.8649,0.912284791469574,True,False,test,1464.4670167966071,4.98639455782313,0.0006821282401091405,3,K<=5,3<=K<=5,1464.4670167966071
lvis:12938:962:423,lvis,12938,train2017/000000012938.jpg,962,skateboard,skateboard,False,1,1,0.0542528852820396,136.3713,336.3416,163.2953,386.8228,0.0,False,True,test,0.3244770493838214,0.0,0.8799454297407913,3,K<=5,3<=K<=5,0.3244770493838214
lvis:12938:962:423,lvis,12938,train2017/000000012938.jpg,962,skateboard,skateboard,False,1,2,0.0522318035364151,181.4634,387.2975,225.4896,407.7874,0.3044650554656982,False,True,test,0.06057995476723062,0.0,0.942019099590723,3,K<=5,3<=K<=5,0.06057995476723062
lvis:12991:839:428,lvis,12991,train2017/000000012991.jpg,839,potholder,potholder,False,2,0,0.6886963844299316,264.7506,157.0742,321.1592,244.9675,0.9532132148742676,True,False,test,148.98969227204373,4.98639455782313,0.0006821282401091405,6,5<K<=30,6<=K<=10,148.98969227204373
lvis:12991:839:428,lvis,12991,train2017/000000012991.jpg,839,potholder,potholder,False,2,1,0.6605800986289978,316.7282,153.5513,365.4816,245.0024,0.933893620967865,True,False,test,61.80041199248961,4.98639455782313,0.0006821282401091405,6,5<K<=30,6<=K<=10,61.80041199248961
lvis:12991:839:428,lvis,12991,train2017/000000012991.jpg,839,potholder,potholder,False,2,2,0.0694280564785003,273.0132,242.1244,312.1071,313.7733,0.0163635406643152,False,True,test,0.2559375279482604,0.0,0.6227830832196453,6,5<K<=30,6<=K<=10,0.2559375279482604
lvis:12991:839:428,lvis,12991,train2017/000000012991.jpg,839,potholder,potholder,False,2,3,0.066689409315586,354.8706,145.2945,379.8792,223.7253,0.1520108878612518,False,True,test,0.3244770493838214,0.0,0.6616643929058663,6,5<K<=30,6<=K<=10,0.3244770493838214
lvis:12991:839:428,lvis,12991,train2017/000000012991.jpg,839,potholder,potholder,False,2,4,0.0662821307778358,214.3261,317.3084,309.967,359.1173,0.0,False,True,test,0.18670297417626924,0.0,0.6671214188267395,6,5<K<=30,6<=K<=10,0.18670297417626924
lvis:12991:839:428,lvis,12991,train2017/000000012991.jpg,839,potholder,potholder,False,2,5,0.0508331768214702,265.6495,154.4016,362.0518,249.0218,0.5421000719070435,True,False,test,0.18670297417626924,0.0,0.9809004092769441,6,5<K<=30,6<=K<=10,0.18670297417626924
lvis:12993:1056:429,lvis,12993,train2017/000000012993.jpg,1056,taillight,taillight,False,2,0,0.4751725196838379,281.6019,137.8493,287.7961,160.2874,0.9603384137153624,True,False,test,21.693555187423296,4.98639455782313,0.0034106412005457027,22,5<K<=30,21<=K<=50,21.693555187423296
lvis:12993:1056:429,lvis,12993,train2017/000000012993.jpg,1056,taillight,taillight,False,2,1,0.4053729176521301,396.1797,136.8051,404.4913,161.2243,0.8980144262313843,True,False,test,16.84305530969755,4.98639455782313,0.007503410641200546,22,5<K<=30,21<=K<=50,16.84305530969755
lvis:12993:1056:429,lvis,12993,train2017/000000012993.jpg,1056,taillight,taillight,False,2,2,0.1771847158670425,381.1033,61.7557,385.8911,66.5979,0.0,False,True,test,1.8836343039512824,4.98639455782313,0.14051841746248295,22,5<K<=30,21<=K<=50,1.8836343039512824
lvis:12993:1056:429,lvis,12993,train2017/000000012993.jpg,1056,taillight,taillight,False,2,3,0.1667387634515762,290.7681,63.6882,295.1512,68.3176,0.0,False,True,test,0.8649530577747265,4.98639455782313,0.15893587994542974,22,5<K<=30,21<=K<=50,0.8649530577747265
lvis:12993:1056:429,lvis,12993,train2017/000000012993.jpg,1056,taillight,taillight,False,2,4,0.1654025167226791,387.1543,61.576,391.6357,66.3412,0.0,False,True,test,0.8649530577747265,4.98639455782313,0.16030013642564803,22,5<K<=30,21<=K<=50,0.8649530577747265
lvis:12993:1056:429,lvis,12993,train2017/000000012993.jpg,1056,taillight,taillight,False,2,5,0.1629623472690582,281.8734,137.5066,287.4027,146.8002,0.361681193113327,False,True,test,0.8649530577747265,4.98639455782313,0.16371077762619374,22,5<K<=30,21<=K<=50,0.8649530577747265
lvis:12993:1056:429,lvis,12993,train2017/000000012993.jpg,1056,taillight,taillight,False,2,6,0.1264232546091079,280.9452,109.721,286.9401,138.3878,0.0080464789643883,False,True,test,1.2311507983839316,0.0,0.24351978171896316,22,5<K<=30,21<=K<=50,1.2311507983839316
lvis:12993:1056:429,lvis,12993,train2017/000000012993.jpg,1056,taillight,taillight,False,2,7,0.1182818189263343,396.3261,153.1444,404.1272,160.6792,0.2656951546669006,False,True,test,0.5423287745780243,0.0,0.2708049113233288,22,5<K<=30,21<=K<=50,0.5423287745780243
lvis:12993:1056:429,lvis,12993,train2017/000000012993.jpg,1056,taillight,taillight,False,2,8,0.1169430315494537,296.7578,63.788,300.9714,68.2146,0.0,False,True,test,0.5423287745780243,0.0,0.2755798090040928,22,5<K<=30,21<=K<=50,0.5423287745780243
lvis:12993:1056:429,lvis,12993,train2017/000000012993.jpg,1056,taillight,taillight,False,2,9,0.111744999885559,283.7276,112.4668,316.9237,167.0688,0.047861460596323,False,True,test,0.46758303037490684,0.0,0.3049113233287858,22,5<K<=30,21<=K<=50,0.46758303037490684
lvis:12993:1056:429,lvis,12993,train2017/000000012993.jpg,1056,taillight,taillight,False,2,10,0.1008849516510963,476.9572,127.6201,486.9184,142.6122,0.0,False,True,test,0.6100916594065848,0.0,0.3608458390177353,22,5<K<=30,21<=K<=50,0.6100916594065848
lvis:12993:1056:429,lvis,12993,train2017/000000012993.jpg,1056,taillight,taillight,False,2,11,0.0998898670077323,290.7939,63.5486,301.3669,68.6887,0.0,False,True,test,0.6193315672538136,0.0,0.36766712141882674,22,5<K<=30,21<=K<=50,0.6193315672538136
lvis:12993:1056:429,lvis,12993,train2017/000000012993.jpg,1056,taillight,taillight,False,2,12,0.0983685404062271,457.381,136.0822,460.4416,139.2254,0.0,False,True,test,0.6193315672538136,0.0,0.3806275579809004,22,5<K<=30,21<=K<=50,0.6193315672538136
lvis:12993:1056:429,lvis,12993,train2017/000000012993.jpg,1056,taillight,taillight,False,2,13,0.0812043920159339,284.3489,161.4402,289.6995,175.1831,0.0,False,True,test,0.3949965326104755,0.0,0.504774897680764,22,5<K<=30,21<=K<=50,0.3949965326104755
lvis:12993:1056:429,lvis,12993,train2017/000000012993.jpg,1056,taillight,taillight,False,2,14,0.0758382230997085,281.1422,133.0923,290.1082,177.5693,0.3347063362598419,False,True,test,0.3244770493838214,0.0,0.5525238744884038,22,5<K<=30,21<=K<=50,0.3244770493838214
lvis:12993:1056:429,lvis,12993,train2017/000000012993.jpg,1056,taillight,taillight,False,2,15,0.0636468008160591,463.8371,132.7493,477.155,145.2216,0.0,False,True,test,0.3244770493838214,0.0,0.7148703956343793,22,5<K<=30,21<=K<=50,0.3244770493838214
lvis:12993:1056:429,lvis,12993,train2017/000000012993.jpg,1056,taillight,taillight,False,2,16,0.0635998547077179,462.9439,120.3105,481.639,145.18,0.0,False,True,test,0.3244770493838214,0.0,0.7155525238744884,22,5<K<=30,21<=K<=50,0.3244770493838214
lvis:12993:1056:429,lvis,12993,train2017/000000012993.jpg,1056,taillight,taillight,False,2,17,0.0621101073920726,279.8735,80.8259,290.4361,180.0412,0.1273634880781173,False,True,test,0.389355223676119,0.0,0.732605729877217,22,5<K<=30,21<=K<=50,0.389355223676119
lvis:12993:1056:429,lvis,12993,train2017/000000012993.jpg,1056,taillight,taillight,False,2,18,0.0615358017385005,396.3108,138.0185,403.6105,147.3742,0.3484634459018707,False,True,test,0.2559375279482604,0.0,0.7401091405184175,22,5<K<=30,21<=K<=50,0.2559375279482604
lvis:12993:1056:429,lvis,12993,train2017/000000012993.jpg,1056,taillight,taillight,False,2,19,0.053324919193983,464.0704,120.6513,480.9702,131.5146,0.0,False,True,test,0.3199079473757719,0.0,0.9099590723055935,22,5<K<=30,21<=K<=50,0.3199079473757719
lvis:12993:1056:429,lvis,12993,train2017/000000012993.jpg,1056,taillight,taillight,False,2,20,0.0525688081979751,488.5048,117.169,499.6972,129.986,0.0,False,True,test,0.2559375279482604,0.0,0.9331514324693042,22,5<K<=30,21<=K<=50,0.2559375279482604
lvis:12993:1056:429,lvis,12993,train2017/000000012993.jpg,1056,taillight,taillight,False,2,21,0.0514374449849128,281.062,130.4232,292.2768,172.7827,0.2809670865535736,False,True,test,0.3949965326104755,0.0,0.9665757162346521,22,5<K<=30,21<=K<=50,0.3949965326104755
lvis:13291:981:442,lvis,13291,val2017/000000013291.jpg,981,sock,sock,False,5,0,0.5028298497200012,139.391,245.4973,155.5938,260.0119,0.9134191870689392,True,False,test,19.533690695074203,4.98639455782313,0.001364256480218281,24,5<K<=30,21<=K<=50,19.533690695074203
lvis:13291:981:442,lvis,13291,val2017/000000013291.jpg,981,sock,sock,False,5,1,0.4215510487556457,76.3882,268.2008,91.6764,279.8027,0.6686293482780457,True,False,test,9.031385427104881,4.98639455782313,0.0068212824010914054,24,5<K<=30,21<=K<=50,9.031385427104881
lvis:13291:981:442,lvis,13291,val2017/000000013291.jpg,981,sock,sock,False,5,2,0.3730420172214508,220.094,245.5542,231.2338,251.8638,0.5523306727409363,True,False,test,8.513369757337312,4.98639455782313,0.013642564802182811,24,5<K<=30,21<=K<=50,8.513369757337312
lvis:13291:981:442,lvis,13291,val2017/000000013291.jpg,981,sock,sock,False,5,3,0.2409565895795822,285.8229,257.1929,297.1017,266.3958,0.0,False,True,test,2.645699205610539,4.98639455782313,0.06957708049113233,24,5<K<=30,21<=K<=50,2.645699205610539
lvis:13291:981:442,lvis,13291,val2017/000000013291.jpg,981,sock,sock,False,5,4,0.1529422551393509,183.3663,247.5506,193.4759,253.1164,0.5444248914718628,True,False,test,0.7805299583463022,4.98639455782313,0.1800818553888131,24,5<K<=30,21<=K<=50,0.7805299583463022
lvis:13291:981:442,lvis,13291,val2017/000000013291.jpg,981,sock,sock,False,5,5,0.1490161269903183,279.3679,244.9829,287.3542,250.3834,0.0,False,True,test,0.7805299583463022,4.98639455782313,0.19099590723055934,24,5<K<=30,21<=K<=50,0.7805299583463022
lvis:13291:981:442,lvis,13291,val2017/000000013291.jpg,981,sock,sock,False,5,6,0.1381611227989196,471.9445,263.2746,485.5555,278.333,0.6974798440933228,True,False,test,0.9369864100619747,0.0,0.21077762619372442,24,5<K<=30,21<=K<=50,0.9369864100619747
lvis:13291:981:442,lvis,13291,val2017/000000013291.jpg,981,sock,sock,False,5,7,0.1296364814043045,270.8853,247.0589,288.6465,259.7903,0.0,False,True,test,0.7685281002318136,0.0,0.23533424283765347,24,5<K<=30,21<=K<=50,0.7685281002318136
lvis:13291:981:442,lvis,13291,val2017/000000013291.jpg,981,sock,sock,False,5,8,0.124511994421482,287.0159,252.8745,298.2917,263.3228,0.0,False,True,test,1.2311507983839316,0.0,0.2503410641200546,24,5<K<=30,21<=K<=50,1.2311507983839316
lvis:13291:981:442,lvis,13291,val2017/000000013291.jpg,981,sock,sock,False,5,9,0.1240374073386192,279.848,248.7328,288.162,256.0954,0.0,False,True,test,1.2311507983839316,0.0,0.2503410641200546,24,5<K<=30,21<=K<=50,1.2311507983839316
lvis:13291:981:442,lvis,13291,val2017/000000013291.jpg,981,sock,sock,False,5,10,0.1195911690592765,475.6293,259.5201,498.9144,294.9951,0.2174068987369537,False,True,test,0.6100916594065848,0.0,0.26671214188267395,24,5<K<=30,21<=K<=50,0.6100916594065848
lvis:13291:981:442,lvis,13291,val2017/000000013291.jpg,981,sock,sock,False,5,11,0.1150294467806816,275.3943,258.7001,298.2712,283.506,0.0,False,True,test,1.1164485428833304,0.0,0.2858117326057299,24,5<K<=30,21<=K<=50,1.1164485428833304
lvis:13291:981:442,lvis,13291,val2017/000000013291.jpg,981,sock,sock,False,5,12,0.1100387498736381,319.2115,276.4427,352.5718,290.3292,0.0,False,True,test,0.46758303037490684,0.0,0.31105047748976805,24,5<K<=30,21<=K<=50,0.46758303037490684
lvis:13291:981:442,lvis,13291,val2017/000000013291.jpg,981,sock,sock,False,5,13,0.1075099781155586,433.7738,276.1817,479.1591,293.7178,0.0118245016783475,False,True,test,0.7685281002318136,0.0,0.3281036834924966,24,5<K<=30,21<=K<=50,0.7685281002318136
lvis:13291:981:442,lvis,13291,val2017/000000013291.jpg,981,sock,sock,False,5,14,0.1009275317192077,475.5741,262.8618,491.8581,280.7166,0.5448611974716187,True,False,test,0.6100916594065848,0.0,0.3608458390177353,24,5<K<=30,21<=K<=50,0.6100916594065848
lvis:13291:981:442,lvis,13291,val2017/000000013291.jpg,981,sock,sock,False,5,15,0.0990718826651573,132.7199,251.3187,160.9758,277.5693,0.1522367596626281,False,True,test,0.6193315672538136,0.0,0.3765347885402456,24,5<K<=30,21<=K<=50,0.6193315672538136
lvis:13291:981:442,lvis,13291,val2017/000000013291.jpg,981,sock,sock,False,5,16,0.0923617556691169,171.5736,247.8891,196.8495,266.3961,0.089551642537117,False,True,test,0.2559375279482604,0.0,0.4256480218281037,24,5<K<=30,21<=K<=50,0.2559375279482604
lvis:13291:981:442,lvis,13291,val2017/000000013291.jpg,981,sock,sock,False,5,17,0.086771547794342,139.4968,251.7691,153.9974,265.7435,0.3528470993041992,False,True,test,0.6100916594065848,0.0,0.4590723055934516,24,5<K<=30,21<=K<=50,0.6100916594065848
lvis:13291:981:442,lvis,13291,val2017/000000013291.jpg,981,sock,sock,False,5,18,0.0812421888113021,218.2863,246.445,243.4315,262.6619,0.0952041521668434,False,True,test,0.3949965326104755,0.0,0.504774897680764,24,5<K<=30,21<=K<=50,0.3949965326104755
lvis:13291:981:442,lvis,13291,val2017/000000013291.jpg,981,sock,sock,False,5,19,0.0782632827758789,62.5701,274.8796,93.1684,299.6386,0.1492537260055542,False,True,test,0.3244770493838214,0.0,0.5300136425648022,24,5<K<=30,21<=K<=50,0.3244770493838214
lvis:13291:981:442,lvis,13291,val2017/000000013291.jpg,981,sock,sock,False,5,20,0.0691096782684326,287.2581,263.7058,297.2803,274.7186,0.0,False,True,test,0.2559375279482604,0.0,0.6296043656207367,24,5<K<=30,21<=K<=50,0.2559375279482604
lvis:13291:981:442,lvis,13291,val2017/000000013291.jpg,981,sock,sock,False,5,21,0.0634877234697341,430.0617,279.0974,444.8746,294.1353,0.0,False,True,test,0.3244770493838214,0.0,0.7162346521145976,24,5<K<=30,21<=K<=50,0.3244770493838214
lvis:13291:981:442,lvis,13291,val2017/000000013291.jpg,981,sock,sock,False,5,22,0.0583713091909885,186.5227,248.1372,196.312,259.6899,0.1547811776399612,False,True,test,0.46080859479894903,0.0,0.7885402455661664,24,5<K<=30,21<=K<=50,0.46080859479894903
lvis:13291:981:442,lvis,13291,val2017/000000013291.jpg,981,sock,sock,False,5,23,0.0515468344092369,270.9886,251.7472,285.0814,259.2201,0.0,False,True,test,0.3949965326104755,0.0,0.961118690313779,24,5<K<=30,21<=K<=50,0.3949965326104755
lvis:13547:694:448,lvis,13547,train2017/000000013547.jpg,694,mirror,mirror,False,1,0,0.4436047375202179,191.4931,171.5083,347.7784,341.2481,0.5791918635368347,True,False,test,9.031385427104881,4.98639455782313,0.0047748976807639835,12,5<K<=30,11<=K<=20,9.031385427104881
lvis:13547:694:448,lvis,13547,train2017/000000013547.jpg,694,mirror,mirror,False,1,1,0.4200416505336761,192.0909,160.8068,413.1537,348.3982,0.9054182171821594,True,False,test,9.031385427104881,4.98639455782313,0.0068212824010914054,12,5<K<=30,11<=K<=20,9.031385427104881
lvis:13547:694:448,lvis,13547,train2017/000000013547.jpg,694,mirror,mirror,False,1,2,0.3503017723560333,351.2434,154.5239,418.7193,351.5837,0.2872160673141479,False,True,test,5.303346842660954,4.98639455782313,0.019781718963165076,12,5<K<=30,11<=K<=20,5.303346842660954
lvis:13547:694:448,lvis,13547,train2017/000000013547.jpg,694,mirror,mirror,False,1,3,0.2192152887582779,348.9661,85.785,419.5681,371.843,0.2678759396076202,False,True,test,2.2683269853297072,4.98639455782313,0.09004092769440655,12,5<K<=30,11<=K<=20,2.2683269853297072
lvis:13547:694:448,lvis,13547,train2017/000000013547.jpg,694,mirror,mirror,False,1,4,0.1998255550861358,190.6489,219.652,235.8278,325.361,0.1036833822727203,False,True,test,1.433444710819161,4.98639455782313,0.1077762619372442,12,5<K<=30,11<=K<=20,1.433444710819161
lvis:13547:694:448,lvis,13547,train2017/000000013547.jpg,694,mirror,mirror,False,1,5,0.1360261887311935,348.2846,40.8658,452.3562,382.3819,0.2093487977981567,False,True,test,0.6986952075095411,0.0,0.21350613915416097,12,5<K<=30,11<=K<=20,0.6986952075095411
lvis:13547:694:448,lvis,13547,train2017/000000013547.jpg,694,mirror,mirror,False,1,6,0.078618936240673,4.1595,5.2019,452.4774,637.6382,0.1615386456251144,False,True,test,0.3244770493838214,0.0,0.5266030013642565,12,5<K<=30,11<=K<=20,0.3244770493838214
lvis:13547:694:448,lvis,13547,train2017/000000013547.jpg,694,mirror,mirror,False,1,7,0.0670836120843887,191.7789,263.7959,230.4277,322.4535,0.0494972839951515,False,True,test,0.3244770493838214,0.0,0.6575716234652115,12,5<K<=30,11<=K<=20,0.3244770493838214
lvis:13547:694:448,lvis,13547,train2017/000000013547.jpg,694,mirror,mirror,False,1,8,0.0669482573866844,191.7109,220.2323,233.9768,262.0156,0.0385579615831375,False,True,test,0.3244770493838214,0.0,0.6575716234652115,12,5<K<=30,11<=K<=20,0.3244770493838214
lvis:13547:694:448,lvis,13547,train2017/000000013547.jpg,694,mirror,mirror,False,1,9,0.0605658888816833,359.1111,305.127,413.0327,352.5217,0.0557973161339759,False,True,test,0.25238345202762086,0.0,0.7537517053206003,12,5<K<=30,11<=K<=20,0.25238345202762086
lvis:13547:694:448,lvis,13547,train2017/000000013547.jpg,694,mirror,mirror,False,1,10,0.0596858337521553,190.0424,193.5781,248.0878,326.6609,0.1658221632242202,False,True,test,0.25238345202762086,0.0,0.7653478854024557,12,5<K<=30,11<=K<=20,0.25238345202762086
lvis:13547:694:448,lvis,13547,train2017/000000013547.jpg,694,mirror,mirror,False,1,11,0.0587178990244865,347.6563,45.6414,438.6966,641.8816,0.1654478311538696,False,True,test,0.12447393359218518,0.0,0.7858117326057299,12,5<K<=30,11<=K<=20,0.12447393359218518
lvis:13729:1141:455,lvis,13729,val2017/000000013729.jpg,1141,vent,vent,False,6,0,0.1473141014575958,138.2094,56.3616,179.2392,71.0525,0.0,False,True,test,0.7805299583463022,4.98639455782313,0.19440654843110505,11,5<K<=30,11<=K<=20,0.7805299583463022
lvis:13729:1141:455,lvis,13729,val2017/000000013729.jpg,1141,vent,vent,False,6,1,0.1462604105472564,455.8004,20.7225,565.3503,354.4227,0.0392033495008945,False,True,test,0.9369864100619747,4.98639455782313,0.19645293315143247,11,5<K<=30,11<=K<=20,0.9369864100619747
lvis:13729:1141:455,lvis,13729,val2017/000000013729.jpg,1141,vent,vent,False,6,2,0.1271500885486602,465.5904,248.1789,521.6296,298.6696,0.4623848795890808,False,True,test,0.7685281002318136,0.0,0.2421555252387449,11,5<K<=30,11<=K<=20,0.7685281002318136
lvis:13729:1141:455,lvis,13729,val2017/000000013729.jpg,1141,vent,vent,False,6,3,0.1077038943767547,485.1828,26.888,544.6127,78.9103,0.4635500013828277,False,True,test,0.7685281002318136,0.0,0.3267394270122783,11,5<K<=30,11<=K<=20,0.7685281002318136
lvis:13729:1141:455,lvis,13729,val2017/000000013729.jpg,1141,vent,vent,False,6,4,0.1023541614413261,147.2452,34.0722,205.8616,122.1987,0.0,False,True,test,0.6100916594065848,0.0,0.35266030013642563,11,5<K<=30,11<=K<=20,0.6100916594065848
lvis:13729:1141:455,lvis,13729,val2017/000000013729.jpg,1141,vent,vent,False,6,5,0.088924616575241,336.3973,40.3059,473.897,223.6691,0.0,False,True,test,0.389355223676119,0.0,0.4406548431105048,11,5<K<=30,11<=K<=20,0.389355223676119
lvis:13729:1141:455,lvis,13729,val2017/000000013729.jpg,1141,vent,vent,False,6,6,0.0639195367693901,138.3886,55.6989,179.9596,114.4655,0.0,False,True,test,0.12279199429935307,0.0,0.7073669849931787,11,5<K<=30,11<=K<=20,0.12279199429935307
lvis:13729:1141:455,lvis,13729,val2017/000000013729.jpg,1141,vent,vent,False,6,7,0.062399186193943,466.8071,248.3304,494.6045,295.1523,0.9460716247558594,True,False,test,0.389355223676119,0.0,0.7305593451568895,11,5<K<=30,11<=K<=20,0.389355223676119
lvis:13729:1141:455,lvis,13729,val2017/000000013729.jpg,1141,vent,vent,False,6,8,0.0536914840340614,486.4979,28.234,515.5581,75.9272,0.9255417585372924,True,False,test,0.3199079473757719,0.0,0.8949522510231923,11,5<K<=30,11<=K<=20,0.3199079473757719
lvis:13729:1141:455,lvis,13729,val2017/000000013729.jpg,1141,vent,vent,False,6,9,0.0529461577534675,137.983,33.4225,181.3274,73.0163,0.0,False,True,test,0.2559375279482604,0.0,0.9201909959072305,11,5<K<=30,11<=K<=20,0.2559375279482604
lvis:13729:1141:455,lvis,13729,val2017/000000013729.jpg,1141,vent,vent,False,6,10,0.0523284450173378,512.2714,28.1006,543.1949,77.7025,0.9155003428459167,True,False,test,0.06057995476723062,0.0,0.9392905866302865,11,5<K<=30,11<=K<=20,0.06057995476723062
lvis:14160:422:468,lvis,14160,train2017/000000014160.jpg,422,elephant,elephant,False,2,0,0.8301152586936951,154.5723,39.1081,634.9749,426.3834,0.7927495241165161,True,False,test,1464.4670167966071,4.98639455782313,0.0006821282401091405,10,5<K<=30,6<=K<=10,1464.4670167966071
lvis:14160:422:468,lvis,14160,train2017/000000014160.jpg,422,elephant,elephant,False,2,1,0.3395155668258667,159.1752,87.3169,394.5786,429.109,0.3178595900535583,False,True,test,5.303346842660954,4.98639455782313,0.023192360163710776,10,5<K<=30,6<=K<=10,5.303346842660954
lvis:14160:422:468,lvis,14160,train2017/000000014160.jpg,422,elephant,elephant,False,2,2,0.1407528668642044,249.2221,101.2546,369.2024,423.0836,0.2510599792003631,False,True,test,0.9369864100619747,0.0,0.20668485675306958,10,5<K<=30,6<=K<=10,0.9369864100619747
lvis:14160:422:468,lvis,14160,train2017/000000014160.jpg,422,elephant,elephant,False,2,3,0.1271220296621322,258.6382,248.2731,341.7338,426.0395,0.0960439592599868,False,True,test,0.7685281002318136,0.0,0.2421555252387449,10,5<K<=30,6<=K<=10,0.7685281002318136
lvis:14160:422:468,lvis,14160,train2017/000000014160.jpg,422,elephant,elephant,False,2,4,0.1060148403048515,153.8233,155.4925,267.7341,371.6003,0.7656976580619812,True,False,test,0.7685281002318136,0.0,0.33560709413369716,10,5<K<=30,6<=K<=10,0.7685281002318136
lvis:14160:422:468,lvis,14160,train2017/000000014160.jpg,422,elephant,elephant,False,2,5,0.105015218257904,248.9836,123.1503,346.8031,315.4056,0.1222774907946586,False,True,test,1.0420715467665955,0.0,0.34106412005457026,10,5<K<=30,6<=K<=10,1.0420715467665955
lvis:14160:422:468,lvis,14160,train2017/000000014160.jpg,422,elephant,elephant,False,2,6,0.0802805721759796,303.8811,41.1268,637.5675,425.166,0.8332138657569885,True,False,test,0.3949965326104755,0.0,0.514324693042292,10,5<K<=30,6<=K<=10,0.3949965326104755
lvis:14160:422:468,lvis,14160,train2017/000000014160.jpg,422,elephant,elephant,False,2,7,0.0616071447730064,46.7919,258.3043,131.4791,313.0177,0.0,False,True,test,0.2559375279482604,0.0,0.73806275579809,10,5<K<=30,6<=K<=10,0.2559375279482604
lvis:14160:422:468,lvis,14160,train2017/000000014160.jpg,422,elephant,elephant,False,2,8,0.0591668374836444,1.1646,262.1796,141.8317,417.9091,0.0,False,True,test,0.25238345202762086,0.0,0.7748976807639836,10,5<K<=30,6<=K<=10,0.25238345202762086
lvis:14160:422:468,lvis,14160,train2017/000000014160.jpg,422,elephant,elephant,False,2,9,0.055144052952528,94.1545,258.9677,132.1629,313.3681,0.0,False,True,test,0.3199079473757719,0.0,0.8608458390177354,10,5<K<=30,6<=K<=10,0.3199079473757719
lvis:14855:272:486,lvis,14855,train2017/000000014855.jpg,272,clock_tower,clock_tower,False,1,0,0.8499256372451782,433.704,8.2685,578.2454,423.4019,0.9634791612625122,True,False,test,1464.4670167966071,4.98639455782313,0.0006821282401091405,6,5<K<=30,6<=K<=10,1464.4670167966071
lvis:14855:272:486,lvis,14855,train2017/000000014855.jpg,272,clock_tower,clock_tower,False,1,1,0.1727187633514404,302.3423,393.8431,310.4153,427.3726,0.0,False,True,test,1.308029067884256,4.98639455782313,0.1480218281036835,6,5<K<=30,6<=K<=10,1.308029067884256
lvis:14855:272:486,lvis,14855,train2017/000000014855.jpg,272,clock_tower,clock_tower,False,1,2,0.1398920565843582,519.0439,329.3824,540.4813,358.6646,0.0104099065065383,False,True,test,0.9369864100619747,0.0,0.20941336971350613,6,5<K<=30,6<=K<=10,0.9369864100619747
lvis:14855:272:486,lvis,14855,train2017/000000014855.jpg,272,clock_tower,clock_tower,False,1,3,0.1369922310113906,331.9627,367.9243,379.617,425.9045,0.0,False,True,test,0.9369864100619747,0.0,0.21077762619372442,6,5<K<=30,6<=K<=10,0.9369864100619747
lvis:14855:272:486,lvis,14855,train2017/000000014855.jpg,272,clock_tower,clock_tower,False,1,4,0.0841725394129753,469.7914,327.7496,491.7575,359.468,0.01155402418226,False,True,test,0.6193315672538136,0.0,0.48226466575716237,6,5<K<=30,6<=K<=10,0.6193315672538136
lvis:14855:272:486,lvis,14855,train2017/000000014855.jpg,272,clock_tower,clock_tower,False,1,5,0.0514701232314109,465.2668,319.0452,493.4436,362.8183,0.0204535815864801,False,True,test,0.3949965326104755,0.0,0.9665757162346521,6,5<K<=30,6<=K<=10,0.3949965326104755
lvis:14888:80:490,lvis,14888,val2017/000000014888.jpg,80,cow,cow,False,1,0,0.6677742600440979,0.7276,0.6976,635.343,444.1196,0.9738876223564148,True,False,test,61.80041199248961,4.98639455782313,0.0006821282401091405,9,5<K<=30,6<=K<=10,61.80041199248961
