family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,131,0.0781705528497695,484.7686,119.2461,496.0065,148.7386,0.0,False,True,test,0.17868729489782756,0.0,0.4807056229327453,202,K>30,0.17868729489782756
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,132,0.0780396610498428,174.2364,185.6198,185.9284,211.6252,0.0,False,True,test,0.20945532886836646,0.0,0.48217567070929807,202,K>30,0.20945532886836646
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,133,0.0779685378074646,221.2324,162.3256,240.526,195.5382,0.0,False,True,test,0.20945532886836646,0.0,0.4827269386255053,202,K>30,0.20945532886836646
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,134,0.0771124362945556,240.448,86.5047,253.8458,123.9235,0.0,False,True,test,0.20945532886836646,0.0,0.49136346931275265,202,K>30,0.20945532886836646
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,135,0.0766716450452804,66.2663,64.0073,91.5479,139.1749,0.0,False,True,test,0.21045269662467353,0.0,0.4954061006982727,202,K>30,0.21045269662467353
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,136,0.0766396895051002,30.1774,183.4739,45.0827,215.5906,0.0,False,True,test,0.21045269662467353,0.0,0.4963248805586182,202,K>30,0.21045269662467353
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,137,0.0764840990304946,248.052,161.5535,264.4086,194.293,0.0,False,True,test,0.21045269662467353,0.0,0.49871370819551636,202,K>30,0.21045269662467353
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,138,0.0764216110110282,4.1146,139.3014,27.4884,176.1779,0.0,False,True,test,0.21045269662467353,0.0,0.4994487320837927,202,K>30,0.21045269662467353
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,139,0.0761063024401664,325.5891,180.5541,338.4583,193.8033,0.0,False,True,test,0.21045269662467353,0.0,0.5025725836089673,202,K>30,0.21045269662467353
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,140,0.0759140402078628,278.2859,182.7741,288.6233,208.3503,0.0128633603453636,False,True,test,0.21045269662467353,0.0,0.5053289231900037,202,K>30,0.21045269662467353
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,141,0.0757122933864593,111.2835,184.779,130.9286,227.2142,0.0,False,True,test,0.21045269662467353,0.0,0.5071664829106945,202,K>30,0.21045269662467353
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,142,0.0753395035862922,404.4571,196.7802,409.8411,219.4771,0.0,False,True,test,0.2405160388250862,0.0,0.5101065784638,202,K>30,0.2405160388250862
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,143,0.0746088922023773,176.1331,223.8156,193.4407,234.5321,0.0039831148460507,False,True,test,0.2405160388250862,0.0,0.5196618890113929,202,K>30,0.2405160388250862
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,144,0.0741937234997749,291.281,125.4945,307.7015,139.9837,0.0,False,True,test,0.2405160388250862,0.0,0.5233370084527748,202,K>30,0.2405160388250862
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,145,0.0730103552341461,240.5533,154.6872,247.4948,165.3781,0.0,False,True,test,0.24166678216507428,0.0,0.5371187063579567,202,K>30,0.24166678216507428
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,146,0.0728691816329956,475.9027,116.2763,485.7156,145.9512,0.0,False,True,test,0.24166678216507428,0.0,0.5393237780227857,202,K>30,0.24166678216507428
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,147,0.0719585865736007,256.4619,141.1322,267.5219,192.397,0.0,False,True,test,0.08809845843491267,0.0,0.5512679162072768,202,K>30,0.08809845843491267
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,148,0.0704526901245117,476.2383,115.5675,495.858,149.2157,0.0,False,True,test,0.2405160388250862,0.0,0.5716648291069459,202,K>30,0.2405160388250862
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,149,0.0694405809044838,143.6006,177.0638,151.9649,192.1827,0.0,False,True,test,0.14820781961120064,0.0,0.5869165747886806,202,K>30,0.14820781961120064
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,150,0.0692547038197517,54.9362,195.0116,63.8125,230.4648,0.0,False,True,test,0.14820781961120064,0.0,0.5891216464535097,202,K>30,0.14820781961120064
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,151,0.0680221170186996,359.9583,101.6114,370.7166,121.6094,0.0,False,True,test,0.2718736207749431,0.0,0.6100698272693863,202,K>30,0.2718736207749431
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,152,0.0677138045430183,319.9332,181.6526,329.4847,218.9738,0.0201854929327964,False,True,test,0.2718736207749431,0.0,0.6155825064314591,202,K>30,0.2718736207749431
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,153,0.0672726705670356,213.9138,84.7179,268.2272,195.2053,0.0,False,True,test,0.2718736207749431,0.0,0.6220139654538772,202,K>30,0.2718736207749431
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,154,0.0663522183895111,96.4486,169.8587,108.5758,191.6856,0.0,False,True,test,0.2718736207749431,0.0,0.63561190738699,202,K>30,0.2718736207749431
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,155,0.0654880404472351,66.9901,101.2584,78.6411,124.4731,0.0,False,True,test,0.36777077929042123,0.0,0.6501286291804483,202,K>30,0.36777077929042123
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,156,0.0654046684503555,369.7971,168.0233,377.1256,180.3922,0.0,False,True,test,0.36777077929042123,0.0,0.6517824329290702,202,K>30,0.36777077929042123
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,157,0.0648110806941986,231.8755,145.0073,252.7483,166.8752,0.0,False,True,test,0.36777077929042123,0.0,0.661337743476663,202,K>30,0.36777077929042123
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,158,0.0641730949282646,410.4078,205.9772,415.2211,221.4331,0.0,False,True,test,0.14820781961120064,0.0,0.6742006615214995,202,K>30,0.14820781961120064
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,159,0.0640923678874969,291.8648,204.3424,318.7665,279.8752,0.5842324495315552,True,False,test,0.14820781961120064,0.0,0.6751194413818449,202,K>30,0.14820781961120064
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,160,0.0631191655993461,483.6451,187.7551,491.416,228.7158,0.020821550861001,False,True,test,0.24166678216507428,0.0,0.6916574788680632,202,K>30,0.24166678216507428
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,161,0.0630807429552078,402.3694,180.2033,416.7327,221.3315,0.0,False,True,test,0.24166678216507428,0.0,0.6927600147004778,202,K>30,0.24166678216507428
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,162,0.0626370012760162,186.8439,114.168,194.5756,122.6665,0.0,False,True,test,0.17868729489782756,0.0,0.7013965453877251,202,K>30,0.17868729489782756
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,163,0.0621855743229389,74.2035,188.7711,83.9591,207.512,0.0,False,True,test,0.14820781961120064,0.0,0.7063579566335906,202,K>30,0.14820781961120064
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,164,0.0618905462324619,109.8418,130.7321,125.6783,159.3818,0.0,False,True,test,0.14820781961120064,0.0,0.711319367879456,202,K>30,0.14820781961120064
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,165,0.0618522129952907,0.1394,185.7827,26.4705,234.6961,0.0,False,True,test,0.14820781961120064,0.0,0.7120543917677324,202,K>30,0.14820781961120064
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,166,0.0609185136854648,122.0978,107.6033,134.3374,164.867,0.0,False,True,test,0.08851012677873646,0.0,0.7306137449467107,202,K>30,0.08851012677873646
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,167,0.0608400180935859,401.407,48.6083,411.2651,71.3819,0.0,False,True,test,0.08851012677873646,0.0,0.7328188166115399,202,K>30,0.08851012677873646
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,168,0.0602692514657974,285.7666,127.4737,296.9808,144.0307,0.0,False,True,test,0.08851012677873646,0.0,0.743109151047409,202,K>30,0.08851012677873646
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,169,0.059518177062273,199.8878,121.1039,206.2259,129.5792,0.0,False,True,test,0.14820781961120064,0.0,0.75909592061742,202,K>30,0.14820781961120064
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,170,0.0593083426356315,337.3405,214.3475,346.6357,256.8249,0.2300882786512375,False,True,test,0.14820781961120064,0.0,0.7638735758912165,202,K>30,0.14820781961120064
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,171,0.0589245744049549,163.5322,183.2756,175.8436,199.6679,0.0,False,True,test,0.14820781961120064,0.0,0.7693862550532893,202,K>30,0.14820781961120064
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,172,0.0581194385886192,176.1989,208.0501,205.3534,234.6096,0.0859643742442131,False,True,test,0.27318063987641833,0.0,0.7883131201764058,202,K>30,0.27318063987641833
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,173,0.0575715713202953,291.3062,212.9974,298.6701,262.2883,0.1043634042143821,False,True,test,0.14820781961120064,0.0,0.8009922822491731,202,K>30,0.14820781961120064
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,174,0.0573792643845081,361.6344,184.9525,368.0265,201.3896,0.0,False,True,test,0.33549658959786877,0.0,0.8050349136346932,202,K>30,0.33549658959786877
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,175,0.0572897233068943,251.3745,139.243,265.8078,164.0734,0.0,False,True,test,0.33549658959786877,0.0,0.8070562293274531,202,K>30,0.33549658959786877
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,176,0.0567651949822902,477.0894,116.2507,484.5173,128.5948,0.0,False,True,test,0.17953412617707099,0.0,0.816611539875046,202,K>30,0.17953412617707099
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,177,0.0566375888884067,46.4079,184.2039,55.5533,204.4574,0.0,False,True,test,0.17953412617707099,0.0,0.8197353914002206,202,K>30,0.17953412617707099
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,178,0.0565333031117916,386.439,185.8303,390.993,196.8146,0.0,False,True,test,0.17953412617707099,0.0,0.8215729511209114,202,K>30,0.17953412617707099
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,179,0.0559089183807373,231.7426,98.5872,242.423,124.2267,0.0,False,True,test,0.05846071518798664,0.0,0.8362734288864389,202,K>30,0.05846071518798664
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,180,0.0558968111872673,450.2975,191.5023,457.2982,206.6982,0.0165728665888309,False,True,test,0.05846071518798664,0.0,0.8370084527747151,202,K>30,0.05846071518798664
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,181,0.0557949841022491,434.1703,7.2472,446.7356,34.6325,0.0,False,True,test,0.05846071518798664,0.0,0.8395810363836824,202,K>30,0.05846071518798664
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,182,0.0557483956217765,109.5926,111.4475,125.4717,158.5476,0.0,False,True,test,0.05846071518798664,0.0,0.8412348401323043,202,K>30,0.05846071518798664
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,183,0.055713914334774,187.9456,132.846,197.0937,155.5078,0.0,False,True,test,0.2405160388250862,0.0,0.8416023520764425,202,K>30,0.2405160388250862
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,184,0.0541926398873329,118.5579,189.5902,125.6264,226.6969,0.0,False,True,test,0.21045269662467353,0.0,0.8814773980154355,202,K>30,0.21045269662467353
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,185,0.054026760160923,309.5532,113.2,320.6611,124.6525,0.0,False,True,test,0.2718736207749431,0.0,0.8871738331495773,202,K>30,0.2718736207749431
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,186,0.0539543032646179,415.4258,82.8824,427.457,106.5005,0.0,False,True,test,0.2718736207749431,0.0,0.8895626607864756,202,K>30,0.2718736207749431
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,187,0.0535207465291023,368.112,170.1778,379.8356,214.9638,0.0,False,True,test,0.17868729489782756,0.0,0.9007717750826902,202,K>30,0.17868729489782756
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,188,0.0531832054257392,356.2006,89.6737,372.6072,121.7646,0.0,False,True,test,0.17868729489782756,0.0,0.9088570378537303,202,K>30,0.17868729489782756
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,189,0.0528088919818401,471.3151,150.9626,499.3972,189.389,0.0071398573927581,False,True,test,0.24166678216507428,0.0,0.9195148842337376,202,K>30,0.24166678216507428
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,190,0.052761934697628,439.6391,75.5471,463.2646,117.7855,0.0,False,True,test,0.24166678216507428,0.0,0.9206174200661521,202,K>30,0.24166678216507428
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,191,0.0527398809790611,140.8945,131.599,150.6413,155.678,0.0,False,True,test,0.24166678216507428,0.0,0.9211686879823594,202,K>30,0.24166678216507428
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,192,0.0526903346180915,78.8096,82.0383,88.402,106.9928,0.0,False,True,test,0.24166678216507428,0.0,0.9224549797868431,202,K>30,0.24166678216507428
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,193,0.0526777170598506,163.3186,189.9858,168.8676,198.8949,0.0,False,True,test,0.24166678216507428,0.0,0.9233737596471885,202,K>30,0.24166678216507428
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,194,0.0523859970271587,283.5651,133.4472,295.6754,154.8843,0.0,False,True,test,0.08809845843491267,0.0,0.9305402425578831,202,K>30,0.08809845843491267
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,195,0.0517055802047252,214.5016,131.6635,222.8111,167.1158,0.0,False,True,test,0.11856690150086603,0.0,0.948364571848585,202,K>30,0.11856690150086603
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,196,0.0517004951834678,194.0732,180.1055,203.2071,212.2311,0.0263249706476926,False,True,test,0.11856690150086603,0.0,0.948364571848585,202,K>30,0.11856690150086603
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,197,0.0512132085859775,162.6331,189.8959,169.8468,207.0509,0.0,False,True,test,0.05846071518798664,0.0,0.9628812936420433,202,K>30,0.05846071518798664
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,198,0.0510054305195808,214.2874,131.9736,239.7537,195.6159,0.0,False,True,test,0.05846071518798664,0.0,0.9687614847482543,202,K>30,0.05846071518798664
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,199,0.0506182052195072,391.7229,166.9699,399.9094,196.1187,0.0,False,True,test,0.17868729489782756,0.0,0.9805218669606762,202,K>30,0.17868729489782756
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,200,0.0503820292651653,310.661,209.3017,319.287,233.1131,0.0590558350086212,False,True,test,0.14820781961120064,0.0,0.9887908857037854,202,K>30,0.14820781961120064
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,201,0.0501949675381183,333.0333,181.7676,340.5136,214.3813,0.0182794891297817,False,True,test,0.14820781961120064,0.0,0.9937522969496508,202,K>30,0.14820781961120064
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,0,0.1771473586559295,300.6346,172.6753,322.3713,222.1367,0.0,False,True,test,0.5681849271039735,4.997245179063361,0.12624035281146637,57,K>30,0.5681849271039735
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,1,0.1705176085233688,274.7793,171.027,299.2537,221.8844,0.0,False,True,test,0.5681849271039735,4.997245179063361,0.13524439544285188,57,K>30,0.5681849271039735
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,2,0.1463871896266937,465.218,232.0181,499.8072,307.9274,0.0,False,True,test,0.40035945067538126,4.997245179063361,0.17585446527012127,57,K>30,0.40035945067538126
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,3,0.1451712548732757,319.0482,170.7034,344.5204,221.2991,0.0,False,True,test,0.40035945067538126,4.997245179063361,0.17861080485115766,57,K>30,0.40035945067538126
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,4,0.1318417489528656,184.6894,172.153,206.6604,221.2685,0.0,False,True,test,0.14890689397096543,0.0,0.209114296214627,57,K>30,0.14890689397096543
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,5,0.1290209889411926,455.1191,232.5942,492.8574,298.4276,0.0,False,True,test,0.43326722275012003,0.0,0.2159132671811834,57,K>30,0.43326722275012003
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,6,0.1245536133646965,402.233,229.4314,429.8912,276.6864,0.0,False,True,test,0.17868729489782756,0.0,0.2274898934215362,57,K>30,0.17868729489782756
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,7,0.123460479080677,136.136,171.4398,159.9074,224.1112,0.0,False,True,test,0.17868729489782756,0.0,0.2300624770305035,57,K>30,0.17868729489782756
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,8,0.1193915233016014,390.65,228.087,407.7227,272.4935,0.0,False,True,test,0.24166678216507428,0.0,0.24366041896361632,57,K>30,0.24166678216507428
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,9,0.1187459602952003,160.1294,171.4908,184.5735,201.7267,0.0,False,True,test,0.24166678216507428,0.0,0.24568173465637633,57,K>30,0.24166678216507428
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,10,0.1013842746615409,159.8629,171.2174,185.0081,231.227,0.0,False,True,test,0.2405160388250862,0.0,0.31146637265711136,57,K>30,0.2405160388250862
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,11,0.1000806391239166,223.3703,224.6094,236.7437,256.5427,0.0,False,True,test,0.2405160388250862,0.0,0.31826534362366776,57,K>30,0.2405160388250862
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,12,0.096972718834877,306.0302,290.4229,314.9044,294.9533,0.0,False,True,test,0.33549658959786877,0.0,0.3342521131936788,57,K>30,0.33549658959786877
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,13,0.0962537080049514,381.0692,226.4337,394.1855,268.6518,0.0,False,True,test,0.33549658959786877,0.0,0.33847850055126794,57,K>30,0.33549658959786877
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,14,0.0913481041789054,370.1453,226.1035,386.6342,265.5972,0.0,False,True,test,0.21045269662467353,0.0,0.37522969496508635,57,K>30,0.21045269662467353
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,15,0.0909812524914741,368.9567,225.619,381.3552,264.0689,0.0,False,True,test,0.2718736207749431,0.0,0.3770672546857773,57,K>30,0.2718736207749431
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,16,0.0906368121504783,245.3931,222.6561,258.484,256.6373,0.0,False,True,test,0.2718736207749431,0.0,0.3790885703785373,57,K>30,0.2718736207749431
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,17,0.0901702865958213,356.3963,224.7664,371.4116,260.1298,0.0,False,True,test,0.2718736207749431,0.0,0.3818449099595737,57,K>30,0.2718736207749431
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,18,0.0897821262478828,289.6155,289.885,296.7459,294.7286,0.0,False,True,test,0.2718736207749431,0.0,0.38496876148474823,57,K>30,0.2718736207749431
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,19,0.0851359516382217,223.8855,224.6902,246.9111,256.7287,0.0,False,True,test,0.2405160388250862,0.0,0.4191473722895994,57,K>30,0.2405160388250862
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,20,0.0845596119761467,188.2007,282.6151,200.3465,287.031,0.0,False,True,test,0.2405160388250862,0.0,0.4246600514516722,57,K>30,0.2405160388250862
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,21,0.083537757396698,338.9886,266.7951,348.2419,270.0178,0.0,False,True,test,0.20945532886836646,0.0,0.4318265343623668,57,K>30,0.20945532886836646
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,22,0.0825632438063621,401.5509,229.5439,418.7289,276.034,0.0,False,True,test,0.20945532886836646,0.0,0.44009555310547593,57,K>30,0.20945532886836646
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,23,0.0785186067223548,284.0898,133.1365,305.0081,156.131,0.0,False,True,test,0.17868729489782756,0.0,0.4764792355751562,57,K>30,0.17868729489782756
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,24,0.0779951587319374,282.7896,222.0866,295.9411,255.8347,0.0,False,True,test,0.20945532886836646,0.0,0.48235942668136716,57,K>30,0.20945532886836646
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,25,0.0777756571769714,262.2589,305.8239,271.0825,319.7519,0.0,False,True,test,0.20945532886836646,0.0,0.48419698640205805,57,K>30,0.20945532886836646
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,26,0.0762112513184547,184.8504,172.1103,206.7994,196.92,0.0,False,True,test,0.21045269662467353,0.0,0.5018375597206909,57,K>30,0.21045269662467353
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,27,0.0740081369876861,440.8053,292.7844,455.0362,305.6826,0.0,False,True,test,0.2405160388250862,0.0,0.525909592061742,57,K>30,0.2405160388250862
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,28,0.0724746286869049,357.318,224.2988,431.9857,276.7299,0.0,False,True,test,0.24166678216507428,0.0,0.5441014332965821,57,K>30,0.24166678216507428
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,29,0.0719095915555954,213.4981,293.3499,225.2882,302.6462,0.0,False,True,test,0.08809845843491267,0.0,0.551819184123484,57,K>30,0.08809845843491267
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,30,0.0718443691730499,375.1873,226.352,387.4016,266.1447,0.0,False,True,test,0.08809845843491267,0.0,0.5520029400955531,57,K>30,0.08809845843491267
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,31,0.0713548138737678,351.8447,267.5753,357.1366,271.0569,0.0,False,True,test,0.08809845843491267,0.0,0.5580668871738331,57,K>30,0.08809845843491267
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,32,0.0679527819156646,175.9532,224.0653,194.3884,256.5756,0.0,False,True,test,0.2718736207749431,0.0,0.6117236310180081,57,K>30,0.2718736207749431
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,33,0.0676026046276092,455.0696,264.8277,472.3448,297.9551,0.0,False,True,test,0.2718736207749431,0.0,0.617603822124219,57,K>30,0.2718736207749431
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,34,0.0619977265596389,136.5457,171.7099,159.4147,197.7217,0.0,False,True,test,0.14820781961120064,0.0,0.7092980521866961,57,K>30,0.14820781961120064
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,35,0.0611699074506759,395.1343,228.6224,409.0669,272.8676,0.0,False,True,test,0.33549658959786877,0.0,0.7249173098125689,57,K>30,0.33549658959786877
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,36,0.0610270909965038,197.9994,300.7614,214.4336,307.8029,0.0,False,True,test,0.33549658959786877,0.0,0.7282249173098125,57,K>30,0.33549658959786877
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,37,0.0602197833359241,479.7373,232.2985,499.8269,308.2136,0.0,False,True,test,0.14820781961120064,0.0,0.7443954428518927,57,K>30,0.14820781961120064
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,38,0.0601440072059631,233.5987,224.6392,247.568,256.5164,0.0,False,True,test,0.14820781961120064,0.0,0.7458654906284454,57,K>30,0.14820781961120064
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,39,0.0595711432397365,471.1536,305.9349,483.223,314.6549,0.0,False,True,test,0.14820781961120064,0.0,0.7572583608967292,57,K>30,0.14820781961120064
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,40,0.059228129684925,223.3694,224.6015,236.0032,233.6672,0.0,False,True,test,0.14820781961120064,0.0,0.764976111723631,57,K>30,0.14820781961120064
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,41,0.0592230595648288,268.7931,301.4422,274.6064,313.0984,0.0,False,True,test,0.14820781961120064,0.0,0.764976111723631,57,K>30,0.14820781961120064
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,42,0.0588513351976871,224.7065,233.3166,258.5891,257.195,0.0,False,True,test,0.14820781961120064,0.0,0.7704887908857038,57,K>30,0.14820781961120064
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,43,0.0574134737253189,224.2634,218.8519,258.7125,257.2963,0.0,False,True,test,0.33549658959786877,0.0,0.8041161337743477,57,K>30,0.33549658959786877
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,44,0.0570337511599063,411.3184,229.9165,429.6868,276.4773,0.0,False,True,test,0.33549658959786877,0.0,0.8116501286291804,57,K>30,0.33549658959786877
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,45,0.0569223761558532,214.8325,209.9614,236.3861,256.6514,0.0,False,True,test,0.33549658959786877,0.0,0.8140389562660787,57,K>30,0.33549658959786877
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,46,0.0560135617852211,274.9615,170.5287,344.936,222.4877,0.0,False,True,test,0.05846071518798664,0.0,0.8340683572216097,57,K>30,0.05846071518798664
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,47,0.0557520203292369,489.4709,233.0164,499.9005,308.4596,0.0,False,True,test,0.05846071518798664,0.0,0.8412348401323043,57,K>30,0.05846071518798664
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,48,0.0542350783944129,363.6624,225.482,375.4126,260.8611,0.0,False,True,test,0.21045269662467353,0.0,0.880374862183021,57,K>30,0.21045269662467353
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,49,0.0541685484349727,250.5134,142.148,266.9132,194.8711,0.0,False,True,test,0.21045269662467353,0.0,0.8820286659316428,57,K>30,0.21045269662467353
