family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,10,0.1300886571407318,365.6237,359.3149,379.106,378.4895,0.3323861062526703,False,True,test,0.0023588667892545955,4.9958677685950414,0.1794871794871795,79,K>30,K>50,0.0023588667892545955
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,11,0.1294717490673065,393.2239,399.2455,419.0334,412.4388,0.0,False,True,test,0.0013909253441222358,4.9958677685950414,0.18114143920595532,79,K>30,K>50,0.0013909253441222358
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,12,0.120828129351139,357.8381,328.5132,368.8232,342.78,0.740450918674469,True,False,test,0.0015040759465741167,0.0,0.20595533498759305,79,K>30,K>50,0.0015040759465741167
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,13,0.1199776083230972,86.1428,241.6467,102.0144,258.0149,0.0,False,True,test,0.0015040759465741167,0.0,0.20885028949545079,79,K>30,K>50,0.0015040759465741167
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,14,0.1181577146053314,40.8735,240.2131,102.6451,295.8495,0.0,False,True,test,0.0015040759465741167,0.0,0.21753515301902399,79,K>30,K>50,0.0015040759465741167
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,15,0.1127680018544197,37.5206,262.2293,67.2352,300.6858,0.0,False,True,test,0.0014902770931835433,0.0,0.24234904880066171,79,K>30,K>50,0.0014902770931835433
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,16,0.1104730814695358,364.2758,358.4832,389.4378,388.8054,0.8396268486976624,True,False,test,0.0013909253441222358,0.0,0.25020678246484696,79,K>30,K>50,0.0013909253441222358
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,17,0.1094194948673248,352.6566,408.6186,385.4461,561.9499,0.005441203713417,False,True,test,0.0013909253441222358,0.0,0.2547559966914806,79,K>30,K>50,0.0013909253441222358
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,18,0.1069446355104446,353.0384,316.2821,413.2936,392.49,0.1440967470407486,False,True,test,0.001279832015048561,0.0,0.2663358147229115,79,K>30,K>50,0.001279832015048561
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,19,0.1054205149412155,110.1358,186.8504,288.0516,630.5573,0.0026468101423233,False,True,test,0.001279832015048561,0.0,0.27253928866832094,79,K>30,K>50,0.001279832015048561
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,20,0.1035310551524162,353.4883,401.8143,417.3666,550.2228,0.0028856836725026,False,True,test,0.001279832015048561,0.0,0.28453267162944584,79,K>30,K>50,0.001279832015048561
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,21,0.1022027879953384,42.0517,231.7143,300.5029,284.1086,0.0407702960073947,False,True,test,0.001279832015048561,0.0,0.2882547559966915,79,K>30,K>50,0.001279832015048561
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,22,0.1004845425486564,364.9644,358.945,382.85,381.3345,0.477945327758789,False,True,test,0.0013909253441222358,0.0,0.29404466501240695,79,K>30,K>50,0.0013909253441222358
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,23,0.096546821296215,398.1908,324.7214,411.864,345.7896,0.4580046534538269,False,True,test,0.0015040759465741167,0.0,0.3163771712158809,79,K>30,K>50,0.0015040759465741167
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,24,0.0958869159221649,351.3632,316.3553,415.1073,480.484,0.0632447153329849,False,True,test,0.0018564591835089747,0.0,0.3217535153019024,79,K>30,K>50,0.0018564591835089747
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,25,0.0931382849812507,365.8691,359.8975,378.549,371.2488,0.1926052123308181,False,True,test,0.002102785268724198,0.0,0.3387096774193548,79,K>30,K>50,0.002102785268724198
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,26,0.0927489325404167,186.9113,184.997,205.9282,196.0219,0.0,False,True,test,0.002102785268724198,0.0,0.3411910669975186,79,K>30,K>50,0.002102785268724198
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,27,0.092533104121685,108.1248,364.3253,281.2335,461.3339,0.0,False,True,test,0.002102785268724198,0.0,0.3428453267162945,79,K>30,K>50,0.002102785268724198
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,28,0.0884835049510002,64.2876,239.6877,102.1309,277.1027,0.0,False,True,test,0.0009583494919864095,0.0,0.37262200165425974,79,K>30,K>50,0.0009583494919864095
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,29,0.0878900438547134,364.5842,357.5177,402.1317,621.629,0.0667236670851707,False,True,test,0.0009583494919864095,0.0,0.3784119106699752,79,K>30,K>50,0.0009583494919864095
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,30,0.0878167599439621,354.2572,317.2625,412.3627,438.0019,0.0943152979016304,False,True,test,0.0009583494919864095,0.0,0.37923904052936314,79,K>30,K>50,0.0009583494919864095
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,31,0.0874177291989326,181.4395,185.8272,284.1117,633.1259,0.0020456926431506,False,True,test,0.0009583494919864095,0.0,0.3825475599669148,79,K>30,K>50,0.0009583494919864095
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,32,0.0865118876099586,354.4665,318.2228,412.3865,346.392,0.0869717672467231,False,True,test,0.0009583494919864095,0.0,0.3933002481389578,79,K>30,K>50,0.0009583494919864095
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,33,0.0864971205592155,353.7784,322.8055,372.3736,346.0324,0.2686813175678253,False,True,test,0.0009583494919864095,0.0,0.3937138130686518,79,K>30,K>50,0.0009583494919864095
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,34,0.0859178453683853,386.9193,400.514,417.3475,563.5745,0.0,False,True,test,0.0009583494919864095,0.0,0.39660876757650954,79,K>30,K>50,0.0009583494919864095
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,35,0.0828706920146942,62.0048,232.9602,299.9225,265.5027,0.0713066011667251,False,True,test,0.0011707403576458402,0.0,0.42762613730355664,79,K>30,K>50,0.0011707403576458402
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,36,0.0817450508475303,186.1495,185.0397,300.0169,266.5362,0.0594933331012725,False,True,test,0.0010635967559723132,0.0,0.43796526054590573,79,K>30,K>50,0.0010635967559723132
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,37,0.0776446461677551,32.167,230.8075,103.0668,623.5002,0.0,False,True,test,0.0008549486623059162,0.0,0.47518610421836227,79,K>30,K>50,0.0008549486623059162
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,38,0.0775835961103439,43.6517,187.2309,302.855,626.4456,0.0048494143411517,False,True,test,0.0008549486623059162,0.0,0.47518610421836227,79,K>30,K>50,0.0008549486623059162
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,39,0.075272299349308,268.4541,220.1283,329.5267,291.0342,0.127490609884262,False,True,test,0.0007533460993101214,0.0,0.5,79,K>30,K>50,0.0007533460993101214
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,40,0.074768029153347,334.5183,549.8276,341.1103,558.0439,0.0,False,True,test,0.0007533460993101214,0.0,0.5045492142266336,79,K>30,K>50,0.0007533460993101214
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,41,0.0727056339383125,320.5912,310.8075,420.1439,623.0573,0.0212859585881233,False,True,test,0.0008549486623059162,0.0,0.5293631100082713,79,K>30,K>50,0.0008549486623059162
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,42,0.0715894252061843,279.6364,230.2448,414.7974,623.486,0.0124491043388843,False,True,test,0.0007533460993101214,0.0,0.5454921422663358,79,K>30,K>50,0.0007533460993101214
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,43,0.0711176916956901,393.461,399.1166,418.3524,420.476,0.0,False,True,test,0.0005553513366323295,0.0,0.5504549214226634,79,K>30,K>50,0.0005553513366323295
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,44,0.071104921400547,349.2466,313.6014,415.1966,360.7209,0.0457694716751575,False,True,test,0.0005553513366323295,0.0,0.5504549214226634,79,K>30,K>50,0.0005553513366323295
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,45,0.0691757500171661,287.2525,465.9315,330.3529,572.8369,0.0,False,True,test,0.0009583494919864095,0.0,0.5777502067824648,79,K>30,K>50,0.0009583494919864095
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,46,0.0668794587254524,35.6064,190.6369,413.7433,627.0902,0.0040092351846396,False,True,test,0.0007468517383909589,0.0,0.6129032258064516,79,K>30,K>50,0.0007468517383909589
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,47,0.0663435384631156,382.7241,400.9055,417.9625,433.8977,0.0,False,True,test,0.0009583494919864095,0.0,0.6228287841191067,79,K>30,K>50,0.0009583494919864095
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,48,0.0661588162183761,378.6554,400.0213,417.3417,622.5581,0.0,False,True,test,0.0009583494919864095,0.0,0.6253101736972705,79,K>30,K>50,0.0009583494919864095
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,49,0.0657607465982437,352.7525,409.1192,385.3684,446.6542,0.0223457664251327,False,True,test,0.0009583494919864095,0.0,0.62944582299421,79,K>30,K>50,0.0009583494919864095
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,50,0.0649087652564048,355.7179,324.7001,388.0003,384.3039,0.2483238577842712,False,True,test,0.0008549486623059162,0.0,0.6447477253928867,79,K>30,K>50,0.0008549486623059162
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,51,0.0637227445840835,33.1096,268.3975,62.3999,623.1402,0.0,False,True,test,0.0011707403576458402,0.0,0.6612903225806451,79,K>30,K>50,0.0011707403576458402
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,52,0.0636393725872039,40.1138,227.367,302.6152,354.6972,0.0165174733847379,False,True,test,0.0006534952963228635,0.0,0.6637717121588089,79,K>30,K>50,0.0006534952963228635
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,53,0.0634431689977645,80.2194,240.9867,102.0282,276.45,0.0,False,True,test,0.0006534952963228635,0.0,0.6679073614557486,79,K>30,K>50,0.0006534952963228635
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,54,0.0621370710432529,381.1292,398.6877,421.3726,414.444,0.0,False,True,test,0.0004588708261199991,0.0,0.6931348221670802,79,K>30,K>50,0.0004588708261199991
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,55,0.0604399442672729,278.4737,230.6919,300.4518,363.8146,0.1886971592903137,False,True,test,0.0013909253441222358,0.0,0.7270471464019851,79,K>30,K>50,0.0013909253441222358
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,56,0.0603146366775035,31.6481,256.4592,76.0567,309.9162,0.0,False,True,test,0.0006534952963228635,0.0,0.7295285359801489,79,K>30,K>50,0.0006534952963228635
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,57,0.0598380155861377,185.3932,183.623,210.0879,637.1728,0.0,False,True,test,0.0006534952963228635,0.0,0.7377998345740281,79,K>30,K>50,0.0006534952963228635
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,58,0.0592556968331337,352.7694,400.2544,417.8888,433.1016,0.012789461761713,False,True,test,0.0012683020029427559,0.0,0.750206782464847,79,K>30,K>50,0.0012683020029427559
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,59,0.0589104704558849,331.4032,546.4121,344.0848,561.7302,0.0,False,True,test,0.001279832015048561,0.0,0.761373035566584,79,K>30,K>50,0.001279832015048561
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,60,0.0581903681159019,356.3642,324.8356,391.8018,581.6193,0.0727137252688407,False,True,test,0.0006534952963228635,0.0,0.7783291976840364,79,K>30,K>50,0.0006534952963228635
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,61,0.0579599924385547,263.1208,213.331,324.6099,308.1194,0.0947225913405418,False,True,test,0.0006534952963228635,0.0,0.7845326716294458,79,K>30,K>50,0.0006534952963228635
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,62,0.0573070086538791,353.5433,402.7491,408.5736,622.9957,0.0022570951841771,False,True,test,0.0005553513366323295,0.0,0.7998345740281224,79,K>30,K>50,0.0005553513366323295
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,63,0.0570050030946731,352.9113,400.4807,417.6947,452.7734,0.008075232617557,False,True,test,0.0005553513366323295,0.0,0.8019023986765922,79,K>30,K>50,0.0005553513366323295
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,64,0.0565879344940185,387.5504,320.4883,410.8767,624.9163,0.0171892717480659,False,True,test,0.0008549486623059162,0.0,0.8122415219189413,79,K>30,K>50,0.0008549486623059162
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,65,0.0559533461928367,364.6047,358.7607,417.5613,411.9529,0.2348987162113189,False,True,test,0.0008549486623059162,0.0,0.8229942100909843,79,K>30,K>50,0.0008549486623059162
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,66,0.0557607561349868,352.6396,402.4142,417.7576,424.5768,0.0189556758850812,False,True,test,0.0008549486623059162,0.0,0.825889164598842,79,K>30,K>50,0.0008549486623059162
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,67,0.0542003884911537,93.0611,178.4862,356.8014,629.1503,0.004644910339266,False,True,test,0.0006479098679363936,0.0,0.8713813068651778,79,K>30,K>50,0.0006479098679363936
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,68,0.0540353171527385,388.3558,400.9008,405.163,626.5935,0.0,False,True,test,0.0006479098679363936,0.0,0.8755169561621174,79,K>30,K>50,0.0006479098679363936
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,69,0.0537021495401859,34.139,219.1684,329.2921,311.0833,0.0203504357486963,False,True,test,0.0003640118292864322,0.0,0.8829611248966087,79,K>30,K>50,0.0003640118292864322
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,70,0.0530551299452781,32.3371,6.533,100.0389,623.0189,0.0,False,True,test,0.0006534952963228635,0.0,0.9044665012406948,79,K>30,K>50,0.0006534952963228635
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,71,0.0518570020794868,363.1266,357.5713,417.1396,439.6595,0.1492343693971634,False,True,test,0.0005553513366323295,0.0,0.9412737799834574,79,K>30,K>50,0.0005553513366323295
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,72,0.051513060927391,278.5881,230.3513,308.3084,572.937,0.0542231574654579,False,True,test,0.0007533460993101214,0.0,0.9516129032258065,79,K>30,K>50,0.0007533460993101214
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,73,0.0514760315418243,59.8864,231.2981,113.5049,287.2095,0.0,False,True,test,0.0007533460993101214,0.0,0.9532671629445822,79,K>30,K>50,0.0007533460993101214
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,74,0.051094502210617,82.106,240.497,111.6095,277.8817,0.0,False,True,test,0.0007533460993101214,0.0,0.9631927212572374,79,K>30,K>50,0.0007533460993101214
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,75,0.0508530810475349,32.2782,220.3295,112.7758,312.3848,0.0,False,True,test,0.00027073380847575276,0.0,0.9710504549214226,79,K>30,K>50,0.00027073380847575276
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,76,0.0504409670829772,173.7751,181.6328,239.8376,634.9955,0.0,False,True,test,0.00027073380847575276,0.0,0.9871794871794872,79,K>30,K>50,0.00027073380847575276
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,77,0.0503623746335506,392.5428,316.9646,414.1602,348.4853,0.2087337970733642,False,True,test,0.0005506449704445025,0.0,0.9900744416873449,79,K>30,K>50,0.0005506449704445025
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,78,0.0503031872212886,180.6947,179.3405,212.5367,200.0352,0.0,False,True,test,0.0005506449704445025,0.0,0.9937965260545906,79,K>30,K>50,0.0005506449704445025
lvis:17029:474:561,lvis,17029,val2017/000000017029.jpg,474,frisbee,frisbee,False,1,0,0.9208762645721436,315.0412,77.5233,414.1389,124.9237,0.949597179889679,True,False,test,1207.3982117853702,4.9958677685950414,0.00041356492969396195,2,K<=5,K<=2,1207.3982117853702
lvis:17029:474:561,lvis,17029,val2017/000000017029.jpg,474,frisbee,frisbee,False,1,1,0.0789636224508285,189.5004,32.6805,207.9462,46.1111,0.0,False,True,test,0.0015040759465741167,0.0,0.46608767576509513,2,K<=5,K<=2,0.0015040759465741167
lvis:17095:99:563,lvis,17095,train2017/000000017095.jpg,99,bird,bird,False,1,0,0.8595738410949707,419.1023,253.4185,522.6475,352.7997,0.957502543926239,True,False,test,1207.3982117853702,4.9958677685950414,0.00041356492969396195,5,K<=5,3<=K<=5,1207.3982117853702
lvis:17095:99:563,lvis,17095,train2017/000000017095.jpg,99,bird,bird,False,1,1,0.0742409750819206,592.1844,185.7856,603.9263,198.5379,0.0,False,True,test,0.0007533460993101214,0.0,0.5115798180314309,5,K<=5,3<=K<=5,0.0007533460993101214
lvis:17095:99:563,lvis,17095,train2017/000000017095.jpg,99,bird,bird,False,1,2,0.0666369944810867,498.8443,0.7815,532.8514,54.9626,0.0,False,True,test,0.0007468517383909589,0.0,0.6191066997518611,5,K<=5,3<=K<=5,0.0007468517383909589
lvis:17095:99:563,lvis,17095,train2017/000000017095.jpg,99,bird,bird,False,1,3,0.0546066612005233,419.9007,253.5986,474.6719,338.5592,0.4346115887165069,False,True,test,0.0008549486623059162,0.0,0.858560794044665,5,K<=5,3<=K<=5,0.0008549486623059162
lvis:17095:99:563,lvis,17095,train2017/000000017095.jpg,99,bird,bird,False,1,4,0.0517940446734428,113.9549,119.757,321.8433,402.502,0.0,False,True,test,0.0007533460993101214,0.0,0.9437551695616212,5,K<=5,3<=K<=5,0.0007533460993101214
lvis:17174:1019:568,lvis,17174,train2017/000000017174.jpg,1019,stop_sign,stop_sign,False,1,0,0.5457439422607422,357.4361,203.8931,436.1304,284.001,0.9027034044265748,True,False,test,0.08431131276494608,4.9958677685950414,0.005376344086021506,5,K<=5,3<=K<=5,0.08431131276494608
lvis:17174:1019:568,lvis,17174,train2017/000000017174.jpg,1019,stop_sign,stop_sign,False,1,1,0.1274529695510864,356.3226,200.1253,436.7379,495.5659,0.2395272701978683,False,True,test,0.0013909253441222358,4.9958677685950414,0.18527708850289495,5,K<=5,3<=K<=5,0.0013909253441222358
lvis:17174:1019:568,lvis,17174,train2017/000000017174.jpg,1019,stop_sign,stop_sign,False,1,2,0.0892067477107048,362.13,229.0784,432.3075,261.616,0.401253879070282,False,True,test,0.0011707403576458402,0.0,0.36889991728701405,5,K<=5,3<=K<=5,0.0011707403576458402
lvis:17174:1019:568,lvis,17174,train2017/000000017174.jpg,1019,stop_sign,stop_sign,False,1,3,0.0836173743009567,339.6582,188.7744,453.9136,298.6371,0.4533533751964569,False,True,test,0.0010635967559723132,0.0,0.4197684036393714,5,K<=5,3<=K<=5,0.0010635967559723132
lvis:17174:1019:568,lvis,17174,train2017/000000017174.jpg,1019,stop_sign,stop_sign,False,1,4,0.0741964429616928,338.3179,342.3415,392.4165,500.612,0.0,False,True,test,0.0007533460993101214,0.0,0.5115798180314309,5,K<=5,3<=K<=5,0.0007533460993101214
lvis:17179:559:570,lvis,17179,train2017/000000017179.jpg,559,hinge,hinge,False,2,0,0.330724149942398,304.6243,286.0211,329.3286,363.807,0.0,False,True,test,0.012136283583398782,4.9958677685950414,0.024400330851943756,59,K>30,K>50,0.012136283583398782
lvis:17179:559:570,lvis,17179,train2017/000000017179.jpg,559,hinge,hinge,False,2,1,0.2511745095252991,254.8386,255.5058,277.8944,314.7274,0.0,False,True,test,0.006930766407127115,4.9958677685950414,0.045492142266335814,59,K>30,K>50,0.006930766407127115
lvis:17179:559:570,lvis,17179,train2017/000000017179.jpg,559,hinge,hinge,False,2,2,0.2377259284257888,313.9984,321.6368,325.4471,362.5247,0.0,False,True,test,0.0058207635218117,4.9958677685950414,0.05128205128205128,59,K>30,K>50,0.0058207635218117
lvis:17179:559:570,lvis,17179,train2017/000000017179.jpg,559,hinge,hinge,False,2,3,0.2141161262989044,124.9296,1.5696,447.3689,421.7179,0.00045225766371,False,True,test,0.004659131503999998,4.9958677685950414,0.06286186931348221,59,K>30,K>50,0.004659131503999998
lvis:17179:559:570,lvis,17179,train2017/000000017179.jpg,559,hinge,hinge,False,2,4,0.183809608221054,255.8417,256.3406,270.6104,296.4743,0.0,False,True,test,0.003191805254576911,4.9958677685950414,0.0847808105872622,59,K>30,K>50,0.003191805254576911
lvis:17179:559:570,lvis,17179,train2017/000000017179.jpg,559,hinge,hinge,False,2,5,0.1638408899307251,306.0556,285.9196,319.0741,312.2304,0.0,False,True,test,0.003340966160301077,4.9958677685950414,0.10794044665012408,59,K>30,K>50,0.003340966160301077
lvis:17179:559:570,lvis,17179,train2017/000000017179.jpg,559,hinge,hinge,False,2,6,0.16052807867527,293.7276,279.4941,340.4707,371.1802,0.0,False,True,test,0.003340966160301077,4.9958677685950414,0.11290322580645161,59,K>30,K>50,0.003340966160301077
lvis:17179:559:570,lvis,17179,train2017/000000017179.jpg,559,hinge,hinge,False,2,7,0.159524530172348,254.6638,255.5884,336.2651,363.3906,0.0,False,True,test,0.003340966160301077,4.9958677685950414,0.11373035566583954,59,K>30,K>50,0.003340966160301077
lvis:17179:559:570,lvis,17179,train2017/000000017179.jpg,559,hinge,hinge,False,2,8,0.1470593214035034,613.53,122.9163,625.3047,157.1541,0.0,False,True,test,0.003493334808437955,4.9958677685950414,0.1368899917287014,59,K>30,K>50,0.003493334808437955
lvis:17179:559:570,lvis,17179,train2017/000000017179.jpg,559,hinge,hinge,False,2,9,0.1445852369070053,105.4473,0.0784,116.4699,16.1726,0.6169527173042297,True,False,test,0.0022295707341976876,4.9958677685950414,0.1435070306038048,59,K>30,K>50,0.0022295707341976876
lvis:17179:559:570,lvis,17179,train2017/000000017179.jpg,559,hinge,hinge,False,2,10,0.1445177346467971,308.5321,317.6086,332.732,365.7764,0.0,False,True,test,0.0022295707341976876,4.9958677685950414,0.1447477253928867,59,K>30,K>50,0.0022295707341976876
lvis:17179:559:570,lvis,17179,train2017/000000017179.jpg,559,hinge,hinge,False,2,11,0.1405901908874511,143.1647,280.5729,207.2982,382.8152,0.0,False,True,test,0.0022295707341976876,4.9958677685950414,0.1534325889164599,59,K>30,K>50,0.0022295707341976876
lvis:17179:559:570,lvis,17179,train2017/000000017179.jpg,559,hinge,hinge,False,2,12,0.1387079805135727,4.386,98.1092,42.9686,110.3254,0.0,False,True,test,0.003493334808437955,4.9958677685950414,0.1588089330024814,59,K>30,K>50,0.003493334808437955
lvis:17179:559:570,lvis,17179,train2017/000000017179.jpg,559,hinge,hinge,False,2,13,0.1193905025720596,563.3461,75.1858,588.8174,92.8285,0.0,False,True,test,0.0015040759465741167,0.0,0.21133167907361455,59,K>30,K>50,0.0015040759465741167
lvis:17179:559:570,lvis,17179,train2017/000000017179.jpg,559,hinge,hinge,False,2,14,0.110289491713047,249.073,230.718,392.1987,362.7062,0.0,False,True,test,0.0013909253441222358,0.0,0.2518610421836228,59,K>30,K>50,0.0013909253441222358
lvis:17179:559:570,lvis,17179,train2017/000000017179.jpg,559,hinge,hinge,False,2,15,0.1043387427926063,504.3082,44.6923,521.4548,69.5284,0.0,False,True,test,0.001279832015048561,0.0,0.28081058726220015,59,K>30,K>50,0.001279832015048561
lvis:17179:559:570,lvis,17179,train2017/000000017179.jpg,559,hinge,hinge,False,2,16,0.1041749417781829,609.7014,119.9729,629.124,160.1755,0.0,False,True,test,0.001279832015048561,0.0,0.28205128205128205,59,K>30,K>50,0.001279832015048561
lvis:17179:559:570,lvis,17179,train2017/000000017179.jpg,559,hinge,hinge,False,2,17,0.1015188172459602,0.6895,164.7917,77.9299,422.4537,0.0,False,True,test,0.0013909253441222358,0.0,0.2890818858560794,59,K>30,K>50,0.0013909253441222358
lvis:17179:559:570,lvis,17179,train2017/000000017179.jpg,559,hinge,hinge,False,2,18,0.0980849117040634,265.1803,286.8558,277.2539,315.0062,0.0,False,True,test,0.0015040759465741167,0.0,0.3076923076923077,59,K>30,K>50,0.0015040759465741167
lvis:17179:559:570,lvis,17179,train2017/000000017179.jpg,559,hinge,hinge,False,2,19,0.097613051533699,47.7689,358.6952,78.1684,387.6424,0.0,False,True,test,0.0015040759465741167,0.0,0.3097601323407775,59,K>30,K>50,0.0015040759465741167
lvis:17179:559:570,lvis,17179,train2017/000000017179.jpg,559,hinge,hinge,False,2,20,0.0928549319505691,302.7684,283.7672,323.1961,315.7226,0.0,False,True,test,0.002102785268724198,0.0,0.34077750206782464,59,K>30,K>50,0.002102785268724198
lvis:17179:559:570,lvis,17179,train2017/000000017179.jpg,559,hinge,hinge,False,2,21,0.0913590416312217,234.8571,240.4277,279.6747,315.4269,0.0,False,True,test,0.0009499429207979334,0.0,0.3523573200992556,59,K>30,K>50,0.0009499429207979334
