family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,75,0.0692067593336105,207.8751,209.4325,266.6896,247.5137,0.0,False,True,test,0.8864164999258348,0.0,0.5068545803971813,158,K>30,0.8864164999258348
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,76,0.0691213384270668,107.0707,53.711,533.4354,363.246,0.0,False,True,test,0.8864164999258348,0.0,0.5085201793721973,158,K>30,0.8864164999258348
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,77,0.0688527226448059,370.0995,51.8485,407.0721,101.5845,0.0,False,True,test,0.8864164999258348,0.0,0.5124919923126201,158,K>30,0.8864164999258348
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,78,0.0685311332345008,347.6267,37.4431,356.7296,56.8577,0.0,False,True,test,0.4620011499132544,0.0,0.5164638052530429,158,K>30,0.4620011499132544
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,79,0.0683678835630416,453.9773,51.0822,496.601,147.2726,0.0,False,True,test,0.4620011499132544,0.0,0.5187700192184497,158,K>30,0.4620011499132544
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,80,0.0681915804743766,109.1195,84.4328,154.552,114.3661,0.0,False,True,test,0.4620011499132544,0.0,0.5217168481742472,158,K>30,0.4620011499132544
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,81,0.0680245161056518,413.6755,87.4571,461.6245,124.0902,0.0,False,True,test,0.4620011499132544,0.0,0.5241511851377322,158,K>30,0.4620011499132544
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,82,0.0680208876729011,369.3863,50.6992,408.3612,125.0424,0.0,False,True,test,0.4620011499132544,0.0,0.5241511851377322,158,K>30,0.4620011499132544
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,83,0.0678432881832122,51.159,146.8539,61.6202,163.03,0.0,False,True,test,0.702128658959016,0.0,0.5260730301089045,158,K>30,0.702128658959016
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,84,0.0670309290289878,242.0422,388.0211,292.4663,422.6365,0.0,False,True,test,1.0147362103890192,0.0,0.537219730941704,158,K>30,1.0147362103890192
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,85,0.0668404400348663,306.0698,306.6091,360.0529,349.7567,0.0,False,True,test,1.0147362103890192,0.0,0.5400384368994234,158,K>30,1.0147362103890192
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,86,0.0659529343247413,414.3106,115.017,469.0245,155.2273,0.0,False,True,test,0.40294155208022037,0.0,0.5520819987187701,158,K>30,0.40294155208022037
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,87,0.0658854246139526,365.5612,38.6203,374.5386,56.9841,0.0,False,True,test,0.40294155208022037,0.0,0.5529788597053171,158,K>30,0.40294155208022037
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,88,0.0655554458498954,454.3254,59.9703,498.0286,102.3423,0.0,False,True,test,0.40294155208022037,0.0,0.5584881486226778,158,K>30,0.40294155208022037
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,89,0.0649512186646461,551.1885,168.1093,637.3301,291.9058,0.0,False,True,test,0.40294155208022037,0.0,0.5705317104420243,158,K>30,0.40294155208022037
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,90,0.064152792096138,0.4734,282.6038,15.3101,333.7466,0.0,False,True,test,0.34426333182089813,0.0,0.5861627162075592,158,K>30,0.34426333182089813
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,91,0.063871368765831,353.2623,318.8022,408.0568,356.8493,0.0,False,True,test,0.4620011499132544,0.0,0.5910313901345291,158,K>30,0.4620011499132544
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,92,0.063664436340332,325.4925,32.5964,356.9545,57.7247,0.0,False,True,test,0.4620011499132544,0.0,0.5946188340807175,158,K>30,0.4620011499132544
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,93,0.0636329352855682,106.3214,70.367,156.9398,141.848,0.0,False,True,test,0.4620011499132544,0.0,0.5953875720691865,158,K>30,0.4620011499132544
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,94,0.0630144476890564,83.9326,17.4498,137.9786,89.0106,0.0,False,True,test,0.7044533784529171,0.0,0.6078155028827674,158,K>30,0.7044533784529171
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,95,0.0629047453403472,223.5406,184.321,259.5031,198.2256,0.0,False,True,test,0.7044533784529171,0.0,0.6098654708520179,158,K>30,0.7044533784529171
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,96,0.0627514198422432,206.1336,74.9077,220.0528,86.4578,0.0,False,True,test,0.22803634234771958,0.0,0.612427930813581,158,K>30,0.22803634234771958
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,97,0.0626815408468246,373.4588,115.6476,430.7538,205.7679,0.0,False,True,test,0.22803634234771958,0.0,0.6143497757847534,158,K>30,0.22803634234771958
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,98,0.0625771507620811,321.8243,32.9771,367.2377,57.3917,0.0,False,True,test,0.22803634234771958,0.0,0.6166559897501601,158,K>30,0.22803634234771958
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,99,0.0625371262431144,42.5579,230.0199,68.091,254.3399,0.0,False,True,test,0.22803634234771958,0.0,0.6170403587443947,158,K>30,0.22803634234771958
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,100,0.0623632967472076,511.5863,91.9221,543.8618,112.5124,0.0,False,True,test,0.22803634234771958,0.0,0.6197309417040359,158,K>30,0.22803634234771958
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,101,0.0623602718114852,395.1285,164.6004,457.323,254.6203,0.0,False,True,test,0.22803634234771958,0.0,0.619859064702114,158,K>30,0.22803634234771958
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,102,0.0618192255496978,308.5931,196.9889,353.8867,226.8681,0.0,False,True,test,0.521445855572844,0.0,0.6302370275464446,158,K>30,0.521445855572844
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,103,0.0614567026495933,389.1044,121.4164,467.8537,255.814,0.0,False,True,test,0.948665610135395,0.0,0.6370275464445868,158,K>30,0.948665610135395
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,104,0.0607804171741008,400.9298,114.3177,430.7299,143.728,0.0,False,True,test,0.8245800218728494,0.0,0.6527866752081999,158,K>30,0.8245800218728494
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,105,0.0606762841343879,351.1876,36.4148,375.0623,57.9933,0.0,False,True,test,0.8245800218728494,0.0,0.6561178731582319,158,K>30,0.8245800218728494
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,106,0.0606700852513313,201.5915,42.9699,301.3192,92.3372,0.0,False,True,test,0.8245800218728494,0.0,0.6565022421524663,158,K>30,0.8245800218728494
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,107,0.0605949945747852,148.9556,332.6581,179.745,366.5397,0.0,False,True,test,0.8245800218728494,0.0,0.6581678411274824,158,K>30,0.8245800218728494
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,108,0.0600891150534153,80.7882,110.8887,130.436,141.9506,0.0,False,True,test,0.5231553995203055,0.0,0.6689301729660474,158,K>30,0.5231553995203055
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,109,0.0598951987922191,164.1808,139.3937,400.0236,262.2237,0.0,False,True,test,0.5231553995203055,0.0,0.6737988468930173,158,K>30,0.5231553995203055
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,110,0.0596325024962425,585.931,266.4993,608.5322,285.3788,0.0,False,True,test,0.6415057562168179,0.0,0.6800768737988468,158,K>30,0.6415057562168179
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,111,0.0596153661608696,495.8406,88.8602,546.6756,143.3383,0.0,False,True,test,0.6415057562168179,0.0,0.6804612427930814,158,K>30,0.6415057562168179
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,112,0.0593837387859821,375.3915,148.6283,408.658,201.956,0.0,False,True,test,0.6415057562168179,0.0,0.6858424087123639,158,K>30,0.6415057562168179
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,113,0.058934137225151,273.4039,90.307,333.7778,153.0901,0.0,False,True,test,0.6415057562168179,0.0,0.6989109545163357,158,K>30,0.6415057562168179
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,114,0.0585583820939064,148.6462,354.2996,236.8244,407.5374,0.0,False,True,test,0.11329128613315365,0.0,0.7076233183856502,158,K>30,0.11329128613315365
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,115,0.0584915801882743,388.298,39.9136,411.9732,71.5526,0.0,False,True,test,0.11329128613315365,0.0,0.7100576553491351,158,K>30,0.11329128613315365
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,116,0.0584395006299018,325.8876,162.9404,366.0256,192.197,0.0,False,True,test,0.11329128613315365,0.0,0.7117232543241512,158,K>30,0.11329128613315365
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,117,0.0580720193684101,194.0352,61.7849,231.2609,99.1424,0.0,False,True,test,0.521445855572844,0.0,0.7228699551569506,158,K>30,0.521445855572844
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,118,0.0580656453967094,246.9964,104.9461,280.2011,148.8041,0.0,False,True,test,0.521445855572844,0.0,0.723126201153107,158,K>30,0.521445855572844
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,119,0.0578099079430103,300.9299,57.1508,334.2261,99.7728,0.0,False,True,test,0.521445855572844,0.0,0.7301729660474056,158,K>30,0.521445855572844
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,120,0.0575471296906471,35.8828,199.2142,78.1503,255.4599,0.0,False,True,test,0.2287719218909039,0.0,0.7376040999359385,158,K>30,0.2287719218909039
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,121,0.0571604259312152,506.2363,98.8911,585.2506,258.6936,0.0,False,True,test,0.2287719218909039,0.0,0.750416399743754,158,K>30,0.2287719218909039
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,122,0.0568816661834716,34.6492,225.9683,73.5224,256.7473,0.0,False,True,test,0.521445855572844,0.0,0.7582319026265215,158,K>30,0.521445855572844
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,123,0.0568583682179451,6.846,225.1842,27.3444,244.7148,0.0,False,True,test,0.521445855572844,0.0,0.758744394618834,158,K>30,0.521445855572844
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,124,0.0568564087152481,611.7043,28.8744,629.7375,54.5209,0.0,False,True,test,0.521445855572844,0.0,0.7588725176169122,158,K>30,0.521445855572844
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,125,0.055667296051979,278.333,367.7493,301.1245,390.8181,0.0,False,True,test,0.40294155208022037,0.0,0.7948750800768738,158,K>30,0.40294155208022037
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,126,0.0548129938542842,225.7109,196.7498,276.1819,220.6314,0.0,False,True,test,0.34426333182089813,0.0,0.823959000640615,158,K>30,0.34426333182089813
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,127,0.054765485227108,0.7845,253.1561,25.3205,333.3329,0.0,False,True,test,0.34426333182089813,0.0,0.8256245996156311,158,K>30,0.34426333182089813
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,128,0.0546964593231678,85.9379,75.4116,103.7959,92.0988,0.0,False,True,test,0.34426333182089813,0.0,0.8284433055733504,158,K>30,0.34426333182089813
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,129,0.0544955395162105,294.3166,0.1919,324.6734,14.9484,0.0,False,True,test,0.702128658959016,0.0,0.8363869314541961,158,K>30,0.702128658959016
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,130,0.0544726736843586,101.9688,290.5909,155.343,309.9346,0.0,False,True,test,0.702128658959016,0.0,0.837155669442665,158,K>30,0.702128658959016
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,131,0.0544646345078945,454.9731,44.2811,482.9043,70.4306,0.0,False,True,test,0.702128658959016,0.0,0.8375400384368994,158,K>30,0.702128658959016
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,132,0.0538209825754165,365.9224,173.1835,392.3777,210.8303,0.0,False,True,test,0.22803634234771958,0.0,0.860345932094811,158,K>30,0.22803634234771958
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,133,0.053709041327238,199.7939,70.9083,209.4363,89.0489,0.0,False,True,test,0.702128658959016,0.0,0.8631646380525304,158,K>30,0.702128658959016
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,134,0.0534162744879722,242.3277,409.6682,260.2334,423.2974,0.0,False,True,test,0.702128658959016,0.0,0.8722613709160795,158,K>30,0.702128658959016
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,135,0.0531548373401165,503.7338,176.7206,554.0367,255.063,0.0,False,True,test,0.6436227623415901,0.0,0.8802049967969251,158,K>30,0.6436227623415901
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,136,0.0530343018472194,306.3356,30.1759,335.335,59.2561,0.0,False,True,test,0.6436227623415901,0.0,0.8848174247277386,158,K>30,0.6436227623415901
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,137,0.052937239408493,411.9458,169.5173,441.3724,211.8357,0.0,False,True,test,0.6415057562168179,0.0,0.8891736066623959,158,K>30,0.6415057562168179
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,138,0.0527908764779567,330.7778,32.5035,343.6555,57.3284,0.0,False,True,test,0.6415057562168179,0.0,0.8946828955797566,158,K>30,0.6415057562168179
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,139,0.0527648814022541,307.3361,307.3291,342.1585,360.9528,0.0,False,True,test,0.6415057562168179,0.0,0.8957078795643818,158,K>30,0.6415057562168179
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,140,0.0525573380291461,140.6373,321.3854,232.5726,380.1171,0.0,False,True,test,0.521445855572844,0.0,0.9026265214606022,158,K>30,0.521445855572844
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,141,0.0525222681462764,9.2705,5.7689,473.1552,346.0057,0.0,False,True,test,0.521445855572844,0.0,0.9036515054452274,158,K>30,0.521445855572844
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,142,0.0522655919194221,348.2961,37.1039,366.098,58.0906,0.0,False,True,test,0.4620011499132544,0.0,0.9155669442664959,158,K>30,0.4620011499132544
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,143,0.0520760044455528,328.8405,122.8306,355.9803,153.7264,0.0,False,True,test,0.4620011499132544,0.0,0.9250480461242793,158,K>30,0.4620011499132544
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,144,0.0520468801259994,150.0804,239.3358,209.5404,286.9416,0.0,False,True,test,0.4620011499132544,0.0,0.9260730301089045,158,K>30,0.4620011499132544
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,145,0.0517643988132476,215.4158,236.2113,241.6671,246.4401,0.0,False,True,test,0.40294155208022037,0.0,0.9358103779628443,158,K>30,0.40294155208022037
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,146,0.051711693406105,197.8312,30.8497,219.9913,47.0285,0.0,False,True,test,0.40294155208022037,0.0,0.9376040999359385,158,K>30,0.40294155208022037
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,147,0.0513201355934143,322.5988,80.4342,348.602,106.1221,0.0,False,True,test,0.40294155208022037,0.0,0.9513132607303011,158,K>30,0.40294155208022037
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,148,0.0511795543134212,70.294,0.8759,155.1833,32.3726,0.0,False,True,test,0.40294155208022037,0.0,0.9565663036515054,158,K>30,0.40294155208022037
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,149,0.0510551892220974,216.9543,0.5471,289.3877,38.5218,0.0,False,True,test,0.40294155208022037,0.0,0.9605381165919282,158,K>30,0.40294155208022037
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,150,0.0510301552712917,391.1328,41.5197,407.3668,61.4369,0.0,False,True,test,0.40294155208022037,0.0,0.9615631005765535,158,K>30,0.40294155208022037
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,151,0.0508096702396869,2.6909,136.553,59.4702,178.1192,0.0,False,True,test,0.22803634234771958,0.0,0.9695067264573991,158,K>30,0.22803634234771958
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,152,0.0505513586103916,368.2766,121.3691,478.2617,301.7645,0.0,False,True,test,0.521445855572844,0.0,0.9791159513132607,158,K>30,0.521445855572844
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,153,0.0503001324832439,147.9939,89.5059,476.9548,361.0912,0.0,False,True,test,0.4620011499132544,0.0,0.9885970531710442,158,K>30,0.4620011499132544
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,154,0.0501636639237403,271.1898,134.9298,283.7774,159.7518,0.0,False,True,test,0.4620011499132544,0.0,0.994234465086483,158,K>30,0.4620011499132544
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,155,0.0501625947654247,376.2812,147.6885,427.6266,203.3511,0.0,False,True,test,0.4620011499132544,0.0,0.994234465086483,158,K>30,0.4620011499132544
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,156,0.0500517822802066,224.2839,81.3596,246.0415,104.4657,0.0,False,True,test,0.4620011499132544,0.0,0.9975656630365151,158,K>30,0.4620011499132544
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,157,0.050051275640726,262.1876,48.4925,277.5659,59.8341,0.0,False,True,test,0.4620011499132544,0.0,0.9975656630365151,158,K>30,0.4620011499132544
coco:31322:9:872,coco,31322,000000031322.jpg,9,boat,a visible boat in the scene,False,11,0,0.2873448729515075,2.4614,2.2382,637.0913,424.1567,0.0131408525630831,False,True,test,3.504045431174535,5.0,0.04048686739269699,49,K>30,3.504045431174535
coco:31322:9:872,coco,31322,000000031322.jpg,9,boat,a visible boat in the scene,False,11,1,0.2694177329540252,319.7989,48.7724,424.4838,89.5785,0.8236896395683289,True,False,test,4.084151887200276,5.0,0.04612427930813581,49,K>30,4.084151887200276
coco:31322:9:872,coco,31322,000000031322.jpg,9,boat,a visible boat in the scene,False,11,2,0.2603392004966736,467.7828,47.3459,517.685,65.1485,0.8503764867782593,True,False,test,4.084151887200276,5.0,0.0484304932735426,49,K>30,4.084151887200276
coco:31322:9:872,coco,31322,000000031322.jpg,9,boat,a visible boat in the scene,False,11,3,0.2559426724910736,319.2434,47.7709,490.167,91.4589,0.4712037742137909,False,True,test,4.084151887200276,5.0,0.04971172325432415,49,K>30,4.084151887200276
coco:31322:9:872,coco,31322,000000031322.jpg,9,boat,a visible boat in the scene,False,11,4,0.239766389131546,102.136,189.0795,200.8507,241.4929,0.0,False,True,test,2.5875132375129377,5.0,0.05560538116591928,49,K>30,2.5875132375129377
coco:31322:9:872,coco,31322,000000031322.jpg,9,boat,a visible boat in the scene,False,11,5,0.2289099395275116,606.3619,58.8128,638.3978,103.5398,0.5386226177215576,True,False,test,2.5875132375129377,5.0,0.061627162075592566,49,K>30,2.5875132375129377
coco:31322:9:872,coco,31322,000000031322.jpg,9,boat,a visible boat in the scene,False,11,6,0.1819519400596618,61.4859,42.905,127.1917,77.6879,0.7074069976806641,True,False,test,2.004329664966561,5.0,0.08827674567584881,49,K>30,2.004329664966561
coco:31322:9:872,coco,31322,000000031322.jpg,9,boat,a visible boat in the scene,False,11,7,0.1791941076517105,405.0955,52.4941,491.1224,90.0294,0.9087049961090088,True,False,test,2.004329664966561,5.0,0.09019859064702114,49,K>30,2.004329664966561
coco:31322:9:872,coco,31322,000000031322.jpg,9,boat,a visible boat in the scene,False,11,8,0.1705120950937271,13.6984,52.1269,73.7942,79.0127,0.8084843158721924,True,False,test,2.004329664966561,5.0,0.09903907751441383,49,K>30,2.004329664966561
coco:31322:9:872,coco,31322,000000031322.jpg,9,boat,a visible boat in the scene,False,11,9,0.161255732178688,463.2632,41.5255,523.8376,70.4641,0.4309708476066589,False,True,test,1.5947914913766865,5.0,0.10749519538757207,49,K>30,1.5947914913766865
coco:31322:9:872,coco,31322,000000031322.jpg,9,boat,a visible boat in the scene,False,11,10,0.1604657918214798,121.1685,41.6835,193.5376,77.4492,0.8326446413993835,True,False,test,1.5947914913766865,5.0,0.10903267136450993,49,K>30,1.5947914913766865
coco:31322:9:872,coco,31322,000000031322.jpg,9,boat,a visible boat in the scene,False,11,11,0.1504724323749542,168.9258,32.9555,242.7384,62.5475,0.584429144859314,True,False,test,1.6003278264365632,5.0,0.12530429212043562,49,K>30,1.6003278264365632
coco:31322:9:872,coco,31322,000000031322.jpg,9,boat,a visible boat in the scene,False,11,12,0.144331693649292,272.8867,43.8615,326.6841,71.4757,0.7598394155502319,True,False,test,1.3310615635073573,5.0,0.13465727098014094,49,K>30,1.3310615635073573
coco:31322:9:872,coco,31322,000000031322.jpg,9,boat,a visible boat in the scene,False,11,13,0.1410087645053863,272.5508,42.107,343.4875,72.4379,0.524638295173645,True,False,test,0.948665610135395,5.0,0.14003843689942344,49,K>30,0.948665610135395
coco:31322:9:872,coco,31322,000000031322.jpg,9,boat,a visible boat in the scene,False,11,14,0.1389452666044235,95.131,89.0491,583.2403,304.5177,0.0003097046574112,False,True,test,0.948665610135395,5.0,0.1436258808456118,49,K>30,0.948665610135395
coco:31322:9:872,coco,31322,000000031322.jpg,9,boat,a visible boat in the scene,False,11,15,0.1242671608924865,407.4341,203.8022,473.7776,298.4627,0.0,False,True,test,0.8864164999258348,5.0,0.17386290839205637,49,K>30,0.8864164999258348
coco:31322:9:872,coco,31322,000000031322.jpg,9,boat,a visible boat in the scene,False,11,16,0.122171014547348,275.9443,228.9162,329.3953,274.989,0.0,False,True,test,1.1417872805167575,5.0,0.17988468930172966,49,K>30,1.1417872805167575
coco:31322:9:872,coco,31322,000000031322.jpg,9,boat,a visible boat in the scene,False,11,17,0.1217567846179008,593.8597,50.7422,638.2198,111.5977,0.2876880168914795,False,True,test,1.1417872805167575,5.0,0.1806534272901986,49,K>30,1.1417872805167575
coco:31322:9:872,coco,31322,000000031322.jpg,9,boat,a visible boat in the scene,False,11,18,0.1147752851247787,311.7676,36.1614,502.9952,106.8715,0.2602198421955108,False,True,test,1.2018720941798167,5.0,0.19897501601537476,49,K>30,1.2018720941798167
coco:31322:9:872,coco,31322,000000031322.jpg,9,boat,a visible boat in the scene,False,11,19,0.1123911291360855,244.7408,32.94,327.1935,60.2189,0.3205596804618835,False,True,test,1.2018720941798167,0.0,0.20640614990390777,49,K>30,1.2018720941798167
coco:31322:9:872,coco,31322,000000031322.jpg,9,boat,a visible boat in the scene,False,11,20,0.1082703247666359,318.3363,3.6621,489.9734,92.6756,0.2303060740232467,False,True,test,1.0744183588675393,0.0,0.2204996796925048,49,K>30,1.0744183588675393
coco:31322:9:872,coco,31322,000000031322.jpg,9,boat,a visible boat in the scene,False,11,21,0.1057977899909019,52.7969,35.2754,138.388,85.8059,0.4804998636245727,False,True,test,0.7631520866929264,0.0,0.2290839205637412,49,K>30,0.7631520866929264
coco:31322:9:872,coco,31322,000000031322.jpg,9,boat,a visible boat in the scene,False,11,22,0.0977856069803237,11.4266,43.6202,82.1281,84.6139,0.4507049024105072,False,True,test,0.5812794481184133,0.0,0.2608584240871236,49,K>30,0.5812794481184133
coco:31322:9:872,coco,31322,000000031322.jpg,9,boat,a visible boat in the scene,False,11,23,0.0942729711532592,88.2978,173.2267,223.4915,264.0414,0.0,False,True,test,0.702128658959016,0.0,0.2791800128122998,49,K>30,0.702128658959016
coco:31322:9:872,coco,31322,000000031322.jpg,9,boat,a visible boat in the scene,False,11,24,0.094264730811119,319.933,2.7421,432.8714,90.0606,0.3568000197410583,False,True,test,0.702128658959016,0.0,0.2791800128122998,49,K>30,0.702128658959016
coco:31322:9:872,coco,31322,000000031322.jpg,9,boat,a visible boat in the scene,False,11,25,0.0929931700229644,309.0744,35.7059,442.6706,103.8655,0.3864127695560455,False,True,test,0.702128658959016,0.0,0.28532991672005126,49,K>30,0.702128658959016
coco:31322:9:872,coco,31322,000000031322.jpg,9,boat,a visible boat in the scene,False,11,26,0.092607244849205,167.9765,1.7318,243.0569,63.2951,0.2761770784854889,False,True,test,0.702128658959016,0.0,0.28840486867392695,49,K>30,0.702128658959016
coco:31322:9:872,coco,31322,000000031322.jpg,9,boat,a visible boat in the scene,False,11,27,0.0905025079846382,457.6325,34.837,533.7419,79.3726,0.2228788882493972,False,True,test,0.6415057562168179,0.0,0.30275464445868033,49,K>30,0.6415057562168179
coco:31322:9:872,coco,31322,000000031322.jpg,9,boat,a visible boat in the scene,False,11,28,0.0777439326047897,425.6695,121.5013,479.7639,154.0695,0.0,False,True,test,0.7631520866929264,0.0,0.40243433696348496,49,K>30,0.7631520866929264
