family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:432:504:328,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,17,0.0660139769315719,585.59,234.781,701.915,494.7132,0.0384481362998485,False,True,test,0.3222802933223025,0.0,0.641112618724559,21,5<K<=30,21<=K<=50,0.3222802933223025
openimages:432:504:328,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,18,0.0632059499621391,99.0889,145.679,670.9675,762.5383,0.4485716819763183,False,True,test,0.2122492101460906,0.0,0.6913161465400272,21,5<K<=30,21<=K<=50,0.2122492101460906
openimages:432:504:328,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,19,0.0629080310463905,149.6008,0.0853,388.728,7.9397,0.0023882642854005,False,True,test,0.2122492101460906,0.0,0.6981004070556309,21,5<K<=30,21<=K<=50,0.2122492101460906
openimages:432:504:328,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,20,0.0538614764809608,0.712,75.9407,530.7227,247.3921,0.1155493706464767,False,True,test,0.10360546572037764,0.0,0.8867028493894166,21,5<K<=30,21<=K<=50,0.10360546572037764
openimages:433:409:329,openimages,433,02717d30304f4849.jpg,409,Wheel,Wheel,False,2,0,0.5363138914108276,733.0231,390.6375,832.8495,487.005,0.9654727578163148,True,False,test,9.974509356360416,4.996610169491525,0.011533242876526458,10,5<K<=30,6<=K<=10,9.974509356360416
openimages:433:409:329,openimages,433,02717d30304f4849.jpg,409,Wheel,Wheel,False,2,1,0.5014877915382385,259.0584,396.5887,348.1038,488.6333,0.9481252431869508,True,False,test,9.974509356360416,4.996610169491525,0.013568521031207599,10,5<K<=30,6<=K<=10,9.974509356360416
openimages:433:409:329,openimages,433,02717d30304f4849.jpg,409,Wheel,Wheel,False,2,2,0.1927627325057983,111.0505,205.368,938.9944,488.575,0.039942305535078,False,True,test,1.23304189131698,4.996610169491525,0.13772048846675713,10,5<K<=30,6<=K<=10,1.23304189131698
openimages:433:409:329,openimages,433,02717d30304f4849.jpg,409,Wheel,Wheel,False,2,3,0.1452128291130066,111.7237,433.9554,119.0209,450.4688,0.0,False,True,test,0.44619673000533355,0.0,0.22523744911804613,10,5<K<=30,6<=K<=10,0.44619673000533355
openimages:433:409:329,openimages,433,02717d30304f4849.jpg,409,Wheel,Wheel,False,2,4,0.1354848593473434,222.0156,457.2877,240.2314,468.2098,0.0,False,True,test,0.7053491373966704,0.0,0.24219810040705564,10,5<K<=30,6<=K<=10,0.7053491373966704
openimages:433:409:329,openimages,433,02717d30304f4849.jpg,409,Wheel,Wheel,False,2,5,0.0874745845794677,258.2108,389.9763,834.4692,488.3512,0.1652100831270218,False,True,test,0.3263079051756749,0.0,0.4369063772048847,10,5<K<=30,6<=K<=10,0.3263079051756749
openimages:433:409:329,openimages,433,02717d30304f4849.jpg,409,Wheel,Wheel,False,2,6,0.0667886063456535,968.304,426.3726,993.0293,432.8909,0.0,False,True,test,0.15727485941413433,0.0,0.6309362279511533,10,5<K<=30,6<=K<=10,0.15727485941413433
openimages:433:409:329,openimages,433,02717d30304f4849.jpg,409,Wheel,Wheel,False,2,7,0.0656032562255859,1009.0515,425.0716,1023.1988,434.2638,0.0,False,True,test,0.26857669818661695,0.0,0.6485753052917232,10,5<K<=30,6<=K<=10,0.26857669818661695
openimages:433:409:329,openimages,433,02717d30304f4849.jpg,409,Wheel,Wheel,False,2,8,0.0567347407341003,347.5903,461.7771,376.5676,482.8272,0.0,False,True,test,0.15727485941413433,0.0,0.8242876526458616,10,5<K<=30,6<=K<=10,0.15727485941413433
openimages:433:409:329,openimages,433,02717d30304f4849.jpg,409,Wheel,Wheel,False,2,9,0.0547658056020736,348.012,463.5826,361.7448,479.5165,0.0,False,True,test,0.380678510537686,0.0,0.8629579375848032,10,5<K<=30,6<=K<=10,0.380678510537686
openimages:436:22:332,openimages,436,0274c6ca36923bbf.jpg,22,Bird,Bird,False,1,0,0.9122039079666138,181.7603,256.4919,830.0718,588.7656,0.9468144178390504,True,False,test,164.32964882151856,4.996610169491525,0.0006784260515603799,5,K<=5,3<=K<=5,164.32964882151856
openimages:436:22:332,openimages,436,0274c6ca36923bbf.jpg,22,Bird,Bird,False,1,1,0.186985969543457,74.5738,582.5364,81.8348,599.4059,0.0,False,True,test,1.23304189131698,4.996610169491525,0.1451831750339213,5,K<=5,3<=K<=5,1.23304189131698
openimages:436:22:332,openimages,436,0274c6ca36923bbf.jpg,22,Bird,Bird,False,1,2,0.1505576968193054,88.6612,586.4174,95.1084,599.5926,0.0,False,True,test,0.7053491373966704,0.0,0.21031207598371776,5,K<=5,3<=K<=5,0.7053491373966704
openimages:436:22:332,openimages,436,0274c6ca36923bbf.jpg,22,Bird,Bird,False,1,3,0.0733925551176071,74.3473,582.5422,95.0074,600.6566,0.0,False,True,test,0.38549596561989186,0.0,0.5508819538670285,5,K<=5,3<=K<=5,0.38549596561989186
openimages:436:22:332,openimages,436,0274c6ca36923bbf.jpg,22,Bird,Bird,False,1,4,0.0503488518297672,170.6332,763.7745,187.9074,783.1661,0.0,False,True,test,0.2096923545387055,0.0,0.9871099050203528,5,K<=5,3<=K<=5,0.2096923545387055
openimages:438:468:334,openimages,438,0276aef954d36f18.jpg,468,Airplane,Airplane,False,1,0,0.9189025163650512,27.7729,197.6492,991.0998,478.608,0.9965147376060486,True,False,test,164.32964882151856,4.996610169491525,0.0006784260515603799,1,K<=5,K<=2,164.32964882151856
openimages:451:446:343,openimages,451,029847f4ae24dcfd.jpg,446,Dog,Dog,False,3,0,0.7453495860099792,436.5681,51.5399,942.0753,766.5717,0.9936797618865968,True,False,test,36.314258643522955,4.996610169491525,0.0020352781546811396,8,5<K<=30,6<=K<=10,36.314258643522955
openimages:451:446:343,openimages,451,029847f4ae24dcfd.jpg,446,Dog,Dog,False,3,1,0.6930103898048401,14.1267,324.5161,305.1126,766.9687,0.9797529578208924,True,False,test,20.31433447568232,4.996610169491525,0.0047489823609226595,8,5<K<=30,6<=K<=10,20.31433447568232
openimages:451:446:343,openimages,451,029847f4ae24dcfd.jpg,446,Dog,Dog,False,3,2,0.6353420615196228,265.1001,211.9424,539.3438,767.1732,0.986516773700714,True,False,test,20.31433447568232,4.996610169491525,0.007462686567164179,8,5<K<=30,6<=K<=10,20.31433447568232
openimages:451:446:343,openimages,451,029847f4ae24dcfd.jpg,446,Dog,Dog,False,3,3,0.1996945440769195,264.6121,50.6086,624.0814,766.9572,0.5858251452445984,True,False,test,0.9800207532405317,4.996610169491525,0.13025780189959293,8,5<K<=30,6<=K<=10,0.9800207532405317
openimages:451:446:343,openimages,451,029847f4ae24dcfd.jpg,446,Dog,Dog,False,3,4,0.1132333353161811,338.8402,44.78,448.6723,187.5227,0.0037693213671445,False,True,test,0.5723744209582291,0.0,0.31343283582089554,8,5<K<=30,6<=K<=10,0.5723744209582291
openimages:451:446:343,openimages,451,029847f4ae24dcfd.jpg,446,Dog,Dog,False,3,5,0.1090895980596542,15.1831,51.6538,942.6059,766.4819,0.54217529296875,True,False,test,0.5019523279141299,0.0,0.32700135685210313,8,5<K<=30,6<=K<=10,0.5019523279141299
openimages:451:446:343,openimages,451,029847f4ae24dcfd.jpg,446,Dog,Dog,False,3,6,0.0650572553277015,16.0381,51.495,622.3718,766.2278,0.3476322591304779,False,True,test,0.26857669818661695,0.0,0.6526458616010855,8,5<K<=30,6<=K<=10,0.26857669818661695
openimages:451:446:343,openimages,451,029847f4ae24dcfd.jpg,446,Dog,Dog,False,3,7,0.0547175630927085,15.3058,211.3516,539.4192,766.6703,0.5165033936500549,True,False,test,0.380678510537686,0.0,0.8656716417910447,8,5<K<=30,6<=K<=10,0.380678510537686
openimages:453:456:344,openimages,453,02a0a9485a898ba6.jpg,456,Flower,Flower,False,4,0,0.67621910572052,235.1211,43.6424,820.8333,704.3137,0.988745093345642,True,False,test,20.31433447568232,4.996610169491525,0.005427408412483039,6,5<K<=30,6<=K<=10,20.31433447568232
openimages:453:456:344,openimages,453,02a0a9485a898ba6.jpg,456,Flower,Flower,False,4,1,0.2937763035297394,311.7451,0.1306,575.5468,88.8224,0.6879206299781799,True,False,test,2.32760548753698,4.996610169491525,0.06987788331071913,6,5<K<=30,6<=K<=10,2.32760548753698
openimages:453:456:344,openimages,453,02a0a9485a898ba6.jpg,456,Flower,Flower,False,4,2,0.2648082077503204,450.3817,704.0543,633.9305,767.2937,0.963185727596283,True,False,test,1.3833436113803654,4.996610169491525,0.08412483039348712,6,5<K<=30,6<=K<=10,1.3833436113803654
openimages:453:456:344,openimages,453,02a0a9485a898ba6.jpg,456,Flower,Flower,False,4,3,0.2136491239070892,988.0195,111.3962,1023.1995,230.5727,0.2232801467180252,False,True,test,1.23304189131698,4.996610169491525,0.11736770691994572,6,5<K<=30,6<=K<=10,1.23304189131698
openimages:453:456:344,openimages,453,02a0a9485a898ba6.jpg,456,Flower,Flower,False,4,4,0.1927293390035629,512.4163,335.102,632.8889,448.5487,0.0354284942150116,False,True,test,1.23304189131698,4.996610169491525,0.1383989145183175,6,5<K<=30,6<=K<=10,1.23304189131698
openimages:453:456:344,openimages,453,02a0a9485a898ba6.jpg,456,Flower,Flower,False,4,5,0.0845569521188736,232.7237,2.5243,1022.86,707.0053,0.6930367350578308,True,False,test,0.38549596561989186,0.0,0.4531886024423338,6,5<K<=30,6<=K<=10,0.38549596561989186
openimages:454:193:345,openimages,454,02a0f2858f27a7ba.jpg,193,Food,Food,False,1,0,0.7983134388923645,171.2062,8.598,855.1286,619.3927,0.9563912749290466,True,False,test,36.314258643522955,4.996610169491525,0.0020352781546811396,12,5<K<=30,11<=K<=20,36.314258643522955
openimages:454:193:345,openimages,454,02a0f2858f27a7ba.jpg,193,Food,Food,False,1,1,0.2093900144100189,335.8176,216.1665,853.9651,613.9715,0.4747612774372101,False,True,test,1.23304189131698,4.996610169491525,0.11940298507462686,12,5<K<=30,11<=K<=20,1.23304189131698
openimages:454:193:345,openimages,454,02a0f2858f27a7ba.jpg,193,Food,Food,False,1,2,0.1952303946018219,171.8097,8.2419,686.8318,496.965,0.5765332579612732,True,False,test,0.9800207532405317,4.996610169491525,0.1350067842605156,12,5<K<=30,11<=K<=20,0.9800207532405317
openimages:454:193:345,openimages,454,02a0f2858f27a7ba.jpg,193,Food,Food,False,1,3,0.1112026944756507,607.9883,259.0116,735.193,382.473,0.0361731015145778,False,True,test,0.5019523279141299,0.0,0.3208955223880597,12,5<K<=30,11<=K<=20,0.5019523279141299
openimages:454:193:345,openimages,454,02a0f2858f27a7ba.jpg,193,Food,Food,False,1,4,0.1020979136228561,704.0859,323.4497,735.5642,363.1172,0.0028760589193552,False,True,test,0.38549596561989186,0.0,0.3521031207598372,12,5<K<=30,11<=K<=20,0.38549596561989186
openimages:454:193:345,openimages,454,02a0f2858f27a7ba.jpg,193,Food,Food,False,1,5,0.0894012525677681,661.5495,314.768,709.7265,381.8376,0.007442464120686,False,True,test,0.15727485941413433,0.0,0.42469470827679784,12,5<K<=30,11<=K<=20,0.15727485941413433
openimages:454:193:345,openimages,454,02a0f2858f27a7ba.jpg,193,Food,Food,False,1,6,0.0818450450897216,578.5831,57.7492,799.5497,358.7321,0.1531863659620285,False,True,test,0.380678510537686,0.0,0.47218453188602444,12,5<K<=30,11<=K<=20,0.380678510537686
openimages:454:193:345,openimages,454,02a0f2858f27a7ba.jpg,193,Food,Food,False,1,7,0.0806302800774574,577.9213,57.4716,828.1585,509.0263,0.2602638602256775,False,True,test,0.637978280865716,0.0,0.48236092265943015,12,5<K<=30,11<=K<=20,0.637978280865716
openimages:454:193:345,openimages,454,02a0f2858f27a7ba.jpg,193,Food,Food,False,1,8,0.0755760818719863,621.9608,320.3358,660.7424,353.0234,0.0029198548290878,False,True,test,0.2096923545387055,0.0,0.5325644504748982,12,5<K<=30,11<=K<=20,0.2096923545387055
openimages:454:193:345,openimages,454,02a0f2858f27a7ba.jpg,193,Food,Food,False,1,9,0.0680144503712654,263.235,314.1281,318.2966,376.4271,0.0079009886831045,False,True,test,0.5084689405784679,0.0,0.6132971506105834,12,5<K<=30,11<=K<=20,0.5084689405784679
openimages:454:193:345,openimages,454,02a0f2858f27a7ba.jpg,193,Food,Food,False,1,10,0.0670585855841636,171.454,208.9933,357.3853,495.6974,0.1221754699945449,False,True,test,0.15727485941413433,0.0,0.6255088195386703,12,5<K<=30,11<=K<=20,0.15727485941413433
openimages:454:193:345,openimages,454,02a0f2858f27a7ba.jpg,193,Food,Food,False,1,11,0.0525190271437168,618.5997,259.8098,699.4597,351.0896,0.0170004293322563,False,True,test,0.2096923545387055,0.0,0.9280868385345997,12,5<K<=30,11<=K<=20,0.2096923545387055
openimages:460:516:351,openimages,460,02aeb6528711637a.jpg,516,Pineapple,Pineapple,False,1,0,0.8976481556892395,72.627,0.6239,524.3977,978.1248,0.992883563041687,True,False,test,164.32964882151856,4.996610169491525,0.0006784260515603799,2,K<=5,K<=2,164.32964882151856
openimages:460:516:351,openimages,460,02aeb6528711637a.jpg,516,Pineapple,Pineapple,False,1,1,0.0957004353404045,73.3435,486.4095,430.5898,976.8723,0.3957392871379852,False,True,test,0.2122492101460906,0.0,0.38670284938941657,2,K<=5,K<=2,0.2122492101460906
openimages:462:69:352,openimages,462,02af9804c6b68f61.jpg,69,Person,Person,False,2,0,0.8676084876060486,135.7775,103.5078,368.8862,615.0184,0.98696106672287,True,False,test,164.32964882151856,4.996610169491525,0.0006784260515603799,17,5<K<=30,11<=K<=20,164.32964882151856
openimages:462:69:352,openimages,462,02af9804c6b68f61.jpg,69,Person,Person,False,2,1,0.8537830710411072,629.5127,108.3915,747.7933,550.4916,0.9675590991973876,True,False,test,36.314258643522955,4.996610169491525,0.0006784260515603799,17,5<K<=30,11<=K<=20,36.314258643522955
openimages:462:69:352,openimages,462,02af9804c6b68f61.jpg,69,Person,Person,False,2,2,0.1658089011907577,325.7762,27.4414,339.421,46.9221,0.0,False,True,test,0.44619673000533355,4.996610169491525,0.1824966078697422,17,5<K<=30,11<=K<=20,0.44619673000533355
openimages:462:69:352,openimages,462,02af9804c6b68f61.jpg,69,Person,Person,False,2,3,0.1104831248521804,8.8155,213.1071,53.0536,251.4417,0.0,False,True,test,0.5019523279141299,0.0,0.3242876526458616,17,5<K<=30,11<=K<=20,0.5019523279141299
openimages:462:69:352,openimages,462,02af9804c6b68f61.jpg,69,Person,Person,False,2,4,0.0903036743402481,58.6294,221.6792,101.7077,250.0994,0.0,False,True,test,0.380678510537686,0.0,0.41994572591587515,17,5<K<=30,11<=K<=20,0.380678510537686
openimages:462:69:352,openimages,462,02af9804c6b68f61.jpg,69,Person,Person,False,2,5,0.0636544004082679,470.6535,9.8239,478.2807,18.8662,0.0,False,True,test,0.3263079051756749,0.0,0.6784260515603799,17,5<K<=30,11<=K<=20,0.3263079051756749
openimages:462:69:352,openimages,462,02af9804c6b68f61.jpg,69,Person,Person,False,2,6,0.0630906075239181,627.0294,237.6905,666.0027,263.351,0.0185344722121953,False,True,test,0.2122492101460906,0.0,0.6926729986431479,17,5<K<=30,11<=K<=20,0.2122492101460906
openimages:462:69:352,openimages,462,02af9804c6b68f61.jpg,69,Person,Person,False,2,7,0.0621335133910179,585.2067,267.0769,655.2766,337.5846,0.035698190331459,False,True,test,0.3222802933223025,0.0,0.7075983717774763,17,5<K<=30,11<=K<=20,0.3222802933223025
openimages:462:69:352,openimages,462,02af9804c6b68f61.jpg,69,Person,Person,False,2,8,0.0603829436004161,147.0712,246.0049,251.3731,361.2356,0.0999240055680275,False,True,test,0.38549596561989186,0.0,0.7394843962008141,17,5<K<=30,11<=K<=20,0.38549596561989186
openimages:462:69:352,openimages,462,02af9804c6b68f61.jpg,69,Person,Person,False,2,9,0.0601641461253166,9.0333,213.0827,37.3286,251.1904,0.0,False,True,test,0.38549596561989186,0.0,0.7442333785617368,17,5<K<=30,11<=K<=20,0.38549596561989186
openimages:462:69:352,openimages,462,02af9804c6b68f61.jpg,69,Person,Person,False,2,10,0.0579326897859573,626.7697,237.5298,666.6125,279.5684,0.0310417190194129,False,True,test,0.2122492101460906,0.0,0.7957937584803256,17,5<K<=30,11<=K<=20,0.2122492101460906
openimages:462:69:352,openimages,462,02af9804c6b68f61.jpg,69,Person,Person,False,2,11,0.0554188154637813,314.3848,27.2171,339.6872,53.1692,0.0,False,True,test,0.44619673000533355,0.0,0.8521031207598372,17,5<K<=30,11<=K<=20,0.44619673000533355
openimages:462:69:352,openimages,462,02af9804c6b68f61.jpg,69,Person,Person,False,2,12,0.0553467869758605,746.8732,243.3774,794.6039,309.4806,0.0020411510486155,False,True,test,0.44619673000533355,0.0,0.8534599728629579,17,5<K<=30,11<=K<=20,0.44619673000533355
openimages:462:69:352,openimages,462,02af9804c6b68f61.jpg,69,Person,Person,False,2,13,0.0545840188860893,763.7836,242.577,773.9783,254.1023,0.0,False,True,test,0.44619673000533355,0.0,0.8677069199457259,17,5<K<=30,11<=K<=20,0.44619673000533355
openimages:462:69:352,openimages,462,02af9804c6b68f61.jpg,69,Person,Person,False,2,14,0.0532430782914161,625.5255,237.5308,774.5474,308.6081,0.1554032564163208,False,True,test,0.26857669818661695,0.0,0.907055630936228,17,5<K<=30,11<=K<=20,0.26857669818661695
openimages:462:69:352,openimages,462,02af9804c6b68f61.jpg,69,Person,Person,False,2,15,0.0530585795640945,148.103,309.0721,192.8163,361.0503,0.0193226747214794,False,True,test,0.26857669818661695,0.0,0.9138398914518318,17,5<K<=30,11<=K<=20,0.26857669818661695
openimages:462:69:352,openimages,462,02af9804c6b68f61.jpg,69,Person,Person,False,2,16,0.0507791824638843,68.6126,110.171,958.4177,590.85,0.2576382160186767,False,True,test,0.3263079051756749,0.0,0.9735413839891451,17,5<K<=30,11<=K<=20,0.3263079051756749
openimages:474:571:361,openimages,474,02c0f07948ac1eb9.jpg,571,Car,Car,False,2,0,0.7142030000686646,152.7374,45.3237,895.7244,508.7533,0.8394327163696289,True,False,test,36.314258643522955,4.996610169491525,0.0027137042062415195,15,5<K<=30,11<=K<=20,36.314258643522955
openimages:474:571:361,openimages,474,02c0f07948ac1eb9.jpg,571,Car,Car,False,2,1,0.3736125826835632,0.0125,0.0559,662.6597,209.1656,0.993275225162506,True,False,test,3.8685409403034914,4.996610169491525,0.033921302578018994,15,5<K<=30,11<=K<=20,3.8685409403034914
openimages:474:571:361,openimages,474,02c0f07948ac1eb9.jpg,571,Car,Car,False,2,2,0.1262765824794769,115.1635,0.2015,662.6157,152.573,0.6041820049285889,True,False,test,0.5084689405784679,0.0,0.2727272727272727,15,5<K<=30,11<=K<=20,0.5084689405784679
openimages:474:571:361,openimages,474,02c0f07948ac1eb9.jpg,571,Car,Car,False,2,3,0.1192916482686996,273.5248,9.6383,662.7592,148.9821,0.3924168944358825,False,True,test,0.5084689405784679,0.0,0.29240162822252375,15,5<K<=30,11<=K<=20,0.5084689405784679
openimages:474:571:361,openimages,474,02c0f07948ac1eb9.jpg,571,Car,Car,False,2,4,0.1161541193723678,994.6382,337.7945,1023.6898,371.4908,0.0,False,True,test,0.637978280865716,0.0,0.3018995929443691,15,5<K<=30,11<=K<=20,0.637978280865716
openimages:474:571:361,openimages,474,02c0f07948ac1eb9.jpg,571,Car,Car,False,2,5,0.1064029410481453,692.5164,180.5385,894.3262,333.9497,0.1060550212860107,False,True,test,0.5084689405784679,0.0,0.3385345997286296,15,5<K<=30,11<=K<=20,0.5084689405784679
openimages:474:571:361,openimages,474,02c0f07948ac1eb9.jpg,571,Car,Car,False,2,6,0.082670159637928,940.7444,314.5868,1003.709,407.6559,0.0,False,True,test,0.3263079051756749,0.0,0.46404341926729986,15,5<K<=30,11<=K<=20,0.3263079051756749
openimages:474:571:361,openimages,474,02c0f07948ac1eb9.jpg,571,Car,Car,False,2,7,0.0730508342385292,870.9556,258.2563,1011.6575,365.0942,0.0076352879405021,False,True,test,0.38549596561989186,0.0,0.5556309362279511,15,5<K<=30,11<=K<=20,0.38549596561989186
openimages:474:571:361,openimages,474,02c0f07948ac1eb9.jpg,571,Car,Car,False,2,8,0.0685027986764907,692.8865,179.7971,1012.5178,366.1699,0.1194817647337913,False,True,test,0.10360546572037764,0.0,0.60719131614654,15,5<K<=30,11<=K<=20,0.10360546572037764
openimages:474:571:361,openimages,474,02c0f07948ac1eb9.jpg,571,Car,Car,False,2,9,0.0654879510402679,272.3212,9.5418,662.7642,213.6807,0.5519640445709229,True,False,test,0.26857669818661695,0.0,0.6492537313432836,15,5<K<=30,11<=K<=20,0.26857669818661695
openimages:474:571:361,openimages,474,02c0f07948ac1eb9.jpg,571,Car,Car,False,2,10,0.0619844906032085,869.5475,258.6781,1011.8669,497.2841,0.0172646585851907,False,True,test,0.3222802933223025,0.0,0.7123473541383989,15,5<K<=30,11<=K<=20,0.3222802933223025
openimages:474:571:361,openimages,474,02c0f07948ac1eb9.jpg,571,Car,Car,False,2,11,0.058090467005968,989.1612,337.5349,1023.7101,403.1101,0.0,False,True,test,0.2122492101460906,0.0,0.7903663500678426,15,5<K<=30,11<=K<=20,0.2122492101460906
openimages:474:571:361,openimages,474,02c0f07948ac1eb9.jpg,571,Car,Car,False,2,12,0.0554968267679214,93.6655,0.1492,405.0952,80.9366,0.1826959997415542,False,True,test,0.44619673000533355,0.0,0.850067842605156,15,5<K<=30,11<=K<=20,0.44619673000533355
openimages:474:571:361,openimages,474,02c0f07948ac1eb9.jpg,571,Car,Car,False,2,13,0.0551421418786048,946.3591,257.9382,1012.2433,318.593,0.0,False,True,test,0.380678510537686,0.0,0.8568521031207599,15,5<K<=30,11<=K<=20,0.380678510537686
openimages:474:571:361,openimages,474,02c0f07948ac1eb9.jpg,571,Car,Car,False,2,14,0.0543103963136673,916.1819,257.466,1012.1371,319.8846,0.0,False,True,test,0.44619673000533355,0.0,0.8744911804613297,15,5<K<=30,11<=K<=20,0.44619673000533355
openimages:480:334:367,openimages,480,02ce70f1b6ff6b00.jpg,334,Plant,Plant,False,1,0,0.6603478789329529,1.9296,0.286,1022.1732,767.5875,0.995677649974823,True,False,test,20.31433447568232,4.996610169491525,0.005427408412483039,9,5<K<=30,6<=K<=10,20.31433447568232
openimages:480:334:367,openimages,480,02ce70f1b6ff6b00.jpg,334,Plant,Plant,False,1,1,0.2012683749198913,23.2639,315.4647,946.5233,431.9583,0.1367963403463363,False,True,test,0.9800207532405317,4.996610169491525,0.12957937584803256,9,5<K<=30,6<=K<=10,0.9800207532405317
openimages:480:334:367,openimages,480,02ce70f1b6ff6b00.jpg,334,Plant,Plant,False,1,2,0.140209287405014,379.7301,399.6438,1013.5929,767.0609,0.2962124943733215,False,True,test,0.44619673000533355,0.0,0.2327001356852103,9,5<K<=30,6<=K<=10,0.44619673000533355
openimages:480:334:367,openimages,480,02ce70f1b6ff6b00.jpg,334,Plant,Plant,False,1,3,0.1023027822375297,224.9825,0.6134,755.3315,335.5334,0.2259183377027511,False,True,test,0.38549596561989186,0.0,0.35074626865671643,9,5<K<=30,6<=K<=10,0.38549596561989186
openimages:480:334:367,openimages,480,02ce70f1b6ff6b00.jpg,334,Plant,Plant,False,1,4,0.0680673643946647,770.8411,371.3807,1022.8568,650.3046,0.0894050523638725,False,True,test,0.5084689405784679,0.0,0.6126187245590231,9,5<K<=30,6<=K<=10,0.5084689405784679
openimages:480:334:367,openimages,480,02ce70f1b6ff6b00.jpg,334,Plant,Plant,False,1,5,0.0624038279056549,6.4538,392.031,1016.8525,767.1166,0.4820275604724884,False,True,test,0.2122492101460906,0.0,0.7008141112618724,9,5<K<=30,6<=K<=10,0.2122492101460906
openimages:480:334:367,openimages,480,02ce70f1b6ff6b00.jpg,334,Plant,Plant,False,1,6,0.0563990399241447,315.577,441.2334,484.1576,623.4655,0.0390734039247036,False,True,test,0.38549596561989186,0.0,0.8364993215739485,9,5<K<=30,6<=K<=10,0.38549596561989186
openimages:480:334:367,openimages,480,02ce70f1b6ff6b00.jpg,334,Plant,Plant,False,1,7,0.0558320879936218,78.8634,399.146,579.5689,766.6035,0.2340120375156402,False,True,test,0.44619673000533355,0.0,0.8453188602442334,9,5<K<=30,6<=K<=10,0.44619673000533355
openimages:480:334:367,openimages,480,02ce70f1b6ff6b00.jpg,334,Plant,Plant,False,1,8,0.054371815174818,0.9562,2.5544,180.084,345.4692,0.0781264007091522,False,True,test,0.44619673000533355,0.0,0.8724559023066486,9,5<K<=30,6<=K<=10,0.44619673000533355
openimages:481:433:368,openimages,481,02ceda7dc7da5160.jpg,433,Clothing,Clothing,False,3,0,0.6467442512512207,0.779,191.4117,360.301,765.1302,0.7741581797599792,True,False,test,20.31433447568232,4.996610169491525,0.0067842605156037995,22,5<K<=30,21<=K<=50,20.31433447568232
openimages:481:433:368,openimages,481,02ceda7dc7da5160.jpg,433,Clothing,Clothing,False,3,1,0.5580679178237915,788.7785,351.6387,1022.7563,766.1196,0.975691020488739,True,False,test,15.41178750698625,4.996610169491525,0.010854816824966078,22,5<K<=30,21<=K<=50,15.41178750698625
openimages:481:433:368,openimages,481,02ceda7dc7da5160.jpg,433,Clothing,Clothing,False,3,2,0.4863657057285309,548.7678,226.3246,758.3943,469.0773,0.913677453994751,True,False,test,8.959516818564943,4.996610169491525,0.016960651289009497,22,5<K<=30,21<=K<=50,8.959516818564943
openimages:481:433:368,openimages,481,02ceda7dc7da5160.jpg,433,Clothing,Clothing,False,3,3,0.4852346181869507,575.0455,413.4736,906.7329,765.8768,0.2396908104419708,False,True,test,8.959516818564943,4.996610169491525,0.016960651289009497,22,5<K<=30,21<=K<=50,8.959516818564943
openimages:481:433:368,openimages,481,02ceda7dc7da5160.jpg,433,Clothing,Clothing,False,3,4,0.2641170918941498,0.4058,587.9595,172.6943,766.6835,0.0511458031833171,False,True,test,1.3833436113803654,4.996610169491525,0.08412483039348712,22,5<K<=30,21<=K<=50,1.3833436113803654
openimages:481:433:368,openimages,481,02ceda7dc7da5160.jpg,433,Clothing,Clothing,False,3,5,0.2276720404624939,1.1739,66.9642,454.6717,765.0532,0.5228074789047241,True,False,test,1.23304189131698,4.996610169491525,0.10515603799185888,22,5<K<=30,21<=K<=50,1.23304189131698
openimages:481:433:368,openimages,481,02ceda7dc7da5160.jpg,433,Clothing,Clothing,False,3,6,0.2274076789617538,144.7019,66.4525,286.609,180.6045,0.0,False,True,test,1.23304189131698,4.996610169491525,0.10651289009497965,22,5<K<=30,21<=K<=50,1.23304189131698
openimages:481:433:368,openimages,481,02ceda7dc7da5160.jpg,433,Clothing,Clothing,False,3,7,0.1654736697673797,808.8439,256.6467,936.7955,342.9679,0.0,False,True,test,0.44619673000533355,4.996610169491525,0.18317503392130258,22,5<K<=30,21<=K<=50,0.44619673000533355
openimages:481:433:368,openimages,481,02ceda7dc7da5160.jpg,433,Clothing,Clothing,False,3,8,0.1494638472795486,662.6378,172.3838,753.9446,247.5255,0.0084093594923615,False,True,test,0.7053491373966704,0.0,0.21099050203527817,22,5<K<=30,21<=K<=50,0.7053491373966704
openimages:481:433:368,openimages,481,02ceda7dc7da5160.jpg,433,Clothing,Clothing,False,3,9,0.1233905106782913,250.4374,414.5461,905.2774,766.0283,0.1428645998239517,False,True,test,0.5084689405784679,0.0,0.2835820895522388,22,5<K<=30,21<=K<=50,0.5084689405784679
openimages:481:433:368,openimages,481,02ceda7dc7da5160.jpg,433,Clothing,Clothing,False,3,10,0.0977247729897499,250.2146,479.0333,740.9835,765.9663,0.0644694045186042,False,True,test,0.5084689405784679,0.0,0.37177747625508817,22,5<K<=30,21<=K<=50,0.5084689405784679
