family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:60886:15:1602,coco,60886,000000060886.jpg,15,bench,bench,True,0,6,0.0725619196891784,307.7196,9.6081,324.6878,20.8924,0.0,False,True,test,0.157734312360989,0.0,0.6215549156725627,8,5<K<=30,6<=K<=10,0.157734312360989
coco:60886:15:1602,coco,60886,000000060886.jpg,15,bench,bench,True,0,7,0.0693716555833816,351.1384,17.5073,443.5794,32.0355,0.0,False,True,test,0.3757451011474645,0.0,0.6606334841628959,8,5<K<=30,6<=K<=10,0.3757451011474645
coco:60932:32:1606,coco,60932,000000060932.jpg,32,tie,tie,False,4,0,0.8195465207099915,287.8851,241.4955,293.1159,259.9722,0.0,False,True,test,152.99076890156428,4.991786447638604,0.0008227067050596463,33,K>30,21<=K<=50,152.99076890156428
coco:60932:32:1606,coco,60932,000000060932.jpg,32,tie,tie,False,4,1,0.7860419154167175,128.6405,214.4756,139.0215,248.2733,0.4137403666973114,False,True,test,77.31827728114112,4.991786447638604,0.0008227067050596463,33,K>30,21<=K<=50,77.31827728114112
coco:60932:32:1606,coco,60932,000000060932.jpg,32,tie,tie,False,4,2,0.7718154191970825,520.442,205.2381,557.9382,407.7025,0.4421114027500152,False,True,test,77.31827728114112,4.991786447638604,0.0008227067050596463,33,K>30,21<=K<=50,77.31827728114112
coco:60932:32:1606,coco,60932,000000060932.jpg,32,tie,tie,False,4,3,0.7684115767478943,87.4825,204.9147,95.6694,232.0111,0.6475240588188171,True,False,test,77.31827728114112,4.991786447638604,0.0008227067050596463,33,K>30,21<=K<=50,77.31827728114112
coco:60932:32:1606,coco,60932,000000060932.jpg,32,tie,tie,False,4,4,0.4075329899787903,222.9969,192.7123,227.9936,199.2654,0.5884212255477905,True,False,test,6.8572788837894265,4.991786447638604,0.023035787741670095,33,K>30,21<=K<=50,6.8572788837894265
coco:60932:32:1606,coco,60932,000000060932.jpg,32,tie,tie,False,4,5,0.2527571618556976,128.3398,214.5599,133.1879,223.9341,0.2863039374351501,False,True,test,2.5141397393108593,4.991786447638604,0.07692307692307693,33,K>30,21<=K<=50,2.5141397393108593
coco:60932:32:1606,coco,60932,000000060932.jpg,32,tie,tie,False,4,6,0.232256144285202,520.927,204.1881,553.119,324.5114,0.8576598763465881,True,False,test,1.6625742031106308,4.991786447638604,0.09214315096668038,33,K>30,21<=K<=50,1.6625742031106308
coco:60932:32:1606,coco,60932,000000060932.jpg,32,tie,tie,False,4,7,0.2047530114650726,397.2617,210.7521,405.3217,231.3968,0.0,False,True,test,1.7452037168574097,4.991786447638604,0.11888111888111888,33,K>30,21<=K<=50,1.7452037168574097
coco:60932:32:1606,coco,60932,000000060932.jpg,32,tie,tie,False,4,8,0.1162183880805969,189.4706,190.9413,196.7413,200.2504,0.0,False,True,test,0.3757451011474645,0.0,0.3393665158371041,33,K>30,21<=K<=50,0.3757451011474645
coco:60932:32:1606,coco,60932,000000060932.jpg,32,tie,tie,False,4,9,0.1056878641247749,86.9225,204.6959,91.6588,213.0164,0.18828646838665,False,True,test,0.5192918276037468,0.0,0.376799670917318,33,K>30,21<=K<=50,0.5192918276037468
coco:60932:32:1606,coco,60932,000000060932.jpg,32,tie,tie,False,4,10,0.1052303984761238,397.5717,210.2988,406.1392,226.3811,0.0,False,True,test,0.2855384832305275,0.0,0.3772110242698478,33,K>30,21<=K<=50,0.2855384832305275
coco:60932:32:1606,coco,60932,000000060932.jpg,32,tie,tie,False,4,11,0.1011399552226066,206.2626,210.0882,221.0712,259.9811,0.0,False,True,test,0.4275455547663564,0.0,0.39572192513368987,33,K>30,21<=K<=50,0.4275455547663564
coco:60932:32:1606,coco,60932,000000060932.jpg,32,tie,tie,False,4,12,0.0968571454286575,286.4469,238.9171,294.381,266.1114,0.0,False,True,test,0.4224566112383609,0.0,0.4167009461127108,33,K>30,21<=K<=50,0.4224566112383609
coco:60932:32:1606,coco,60932,000000060932.jpg,32,tie,tie,False,4,13,0.0763003751635551,253.1404,181.4035,266.5301,197.807,0.0,False,True,test,0.11700268668682592,0.0,0.5832990538872892,33,K>30,21<=K<=50,0.11700268668682592
coco:60932:32:1606,coco,60932,000000060932.jpg,32,tie,tie,False,4,14,0.0743017941713333,288.2888,241.5702,292.7377,249.865,0.0,False,True,test,0.2855384832305275,0.0,0.6026326614561909,33,K>30,21<=K<=50,0.2855384832305275
coco:60932:32:1606,coco,60932,000000060932.jpg,32,tie,tie,False,4,15,0.0738652870059013,275.2765,192.451,291.6192,218.6212,0.0,False,True,test,0.2855384832305275,0.0,0.6071575483340189,33,K>30,21<=K<=50,0.2855384832305275
coco:60932:32:1606,coco,60932,000000060932.jpg,32,tie,tie,False,4,16,0.0709707960486412,219.0173,189.3376,231.6016,200.0624,0.3333343863487243,False,True,test,0.24475137817110923,0.0,0.6384204031262855,33,K>30,21<=K<=50,0.24475137817110923
coco:60932:32:1606,coco,60932,000000060932.jpg,32,tie,tie,False,4,17,0.0669630765914917,593.6016,298.0459,630.9309,313.8055,0.0,False,True,test,0.33011817192854864,0.0,0.6914849856026326,33,K>30,21<=K<=50,0.33011817192854864
coco:60932:32:1606,coco,60932,000000060932.jpg,32,tie,tie,False,4,18,0.063979297876358,195.8062,189.8208,224.0839,256.7145,0.0049778819084167,False,True,test,0.33011817192854864,0.0,0.7313862607980255,33,K>30,21<=K<=50,0.33011817192854864
coco:60932:32:1606,coco,60932,000000060932.jpg,32,tie,tie,False,4,19,0.0635076239705085,237.4357,197.7766,244.5535,202.8869,0.0,False,True,test,0.19937984414479884,0.0,0.7379679144385026,33,K>30,21<=K<=50,0.19937984414479884
coco:60932:32:1606,coco,60932,000000060932.jpg,32,tie,tie,False,4,20,0.0619712732732296,190.5099,181.0618,202.1416,193.9051,0.0,False,True,test,0.4275455547663564,0.0,0.7585355820649938,33,K>30,21<=K<=50,0.4275455547663564
coco:60932:32:1606,coco,60932,000000060932.jpg,32,tie,tie,False,4,21,0.0597209483385086,388.6522,218.0045,399.8291,247.3777,0.0,False,True,test,0.2855384832305275,0.0,0.8025503907856849,33,K>30,21<=K<=50,0.2855384832305275
coco:60932:32:1606,coco,60932,000000060932.jpg,32,tie,tie,False,4,22,0.0597035847604274,295.1706,217.335,308.054,239.9516,0.0,False,True,test,0.2855384832305275,0.0,0.8025503907856849,33,K>30,21<=K<=50,0.2855384832305275
coco:60932:32:1606,coco,60932,000000060932.jpg,32,tie,tie,False,4,23,0.058967001736164,285.5508,180.3008,291.6144,190.7319,0.0,False,True,test,0.19937984414479884,0.0,0.8157136980666393,33,K>30,21<=K<=50,0.19937984414479884
coco:60932:32:1606,coco,60932,000000060932.jpg,32,tie,tie,False,4,24,0.0589644610881805,108.1634,199.0056,114.0637,213.9179,0.0,False,True,test,0.19937984414479884,0.0,0.8157136980666393,33,K>30,21<=K<=50,0.19937984414479884
coco:60932:32:1606,coco,60932,000000060932.jpg,32,tie,tie,False,4,25,0.0578333623707294,223.6627,220.7267,231.9166,262.4201,0.0,False,True,test,0.157734312360989,0.0,0.835047305635541,33,K>30,21<=K<=50,0.157734312360989
coco:60932:32:1606,coco,60932,000000060932.jpg,32,tie,tie,False,4,26,0.0562731213867664,295.178,174.9843,301.2314,191.1428,0.0,False,True,test,0.19937984414479884,0.0,0.8683669271904566,33,K>30,21<=K<=50,0.19937984414479884
coco:60932:32:1606,coco,60932,000000060932.jpg,32,tie,tie,False,4,27,0.0523186884820461,220.3908,193.2191,242.3363,220.1109,0.0778899192810058,False,True,test,0.19937984414479884,0.0,0.9498148909913616,33,K>30,21<=K<=50,0.19937984414479884
coco:60932:32:1606,coco,60932,000000060932.jpg,32,tie,tie,False,4,28,0.0522518344223499,189.1854,184.9634,196.8832,196.6003,0.0,False,True,test,0.19937984414479884,0.0,0.9514603044014809,33,K>30,21<=K<=50,0.19937984414479884
coco:60932:32:1606,coco,60932,000000060932.jpg,32,tie,tie,False,4,29,0.0517934560775756,239.4828,192.8681,254.121,202.1234,0.0,False,True,test,0.3757451011474645,0.0,0.9638009049773756,33,K>30,21<=K<=50,0.3757451011474645
coco:60932:32:1606,coco,60932,000000060932.jpg,32,tie,tie,False,4,30,0.0514676533639431,389.3987,224.1111,402.8229,244.2914,0.0,False,True,test,0.3757451011474645,0.0,0.9724393253805018,33,K>30,21<=K<=50,0.3757451011474645
coco:60932:32:1606,coco,60932,000000060932.jpg,32,tie,tie,False,4,31,0.0510818138718605,33.5638,214.6715,40.3885,221.8233,0.0,False,True,test,0.24197038934427173,0.0,0.9802550390785685,33,K>30,21<=K<=50,0.24197038934427173
coco:60932:32:1606,coco,60932,000000060932.jpg,32,tie,tie,False,4,32,0.0506460331380367,189.7399,181.6224,204.1431,211.2216,0.0,False,True,test,0.24197038934427173,0.0,0.9893048128342246,33,K>30,21<=K<=50,0.24197038934427173
coco:61471:44:1624,coco,61471,000000061471.jpg,44,bottle,bottle,False,1,0,0.0880625918507576,178.8863,65.1037,211.6491,160.0932,0.6483231782913208,True,False,test,0.3757451011474645,0.0,0.47799259563965446,1,K<=5,K<=2,0.3757451011474645
coco:63965:50:1672,coco,63965,000000063965.jpg,50,spoon,spoon,False,1,0,0.691903829574585,65.0172,177.2872,217.3929,324.7117,0.3968431353569031,False,True,test,33.064790615562934,4.991786447638604,0.0020567667626491155,3,K<=5,3<=K<=5,33.064790615562934
coco:63965:50:1672,coco,63965,000000063965.jpg,50,spoon,spoon,False,1,1,0.2490003257989883,62.1843,180.7271,145.2437,261.3782,0.7117036581039429,True,False,test,2.5141397393108593,4.991786447638604,0.0781571369806664,3,K<=5,3<=K<=5,2.5141397393108593
coco:63965:50:1672,coco,63965,000000063965.jpg,50,spoon,spoon,False,1,2,0.139570266008377,66.31,180.7574,203.9763,276.3309,0.6591740250587463,True,False,test,0.7833486592673863,0.0,0.248868778280543,3,K<=5,3<=K<=5,0.7833486592673863
coco:64495:28:1686,coco,64495,000000064495.jpg,28,umbrella,umbrella,True,0,0,0.050842422991991,3.1931,1.9852,636.7216,417.8029,0.0,False,True,test,0.24197038934427173,0.0,0.9831345125462773,1,K<=5,K<=2,0.24197038934427173
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,0,0.6371350288391113,124.337,316.547,170.0744,442.6696,0.9315885305404664,True,False,test,13.061674569622483,4.991786447638604,0.004524886877828055,44,K>30,21<=K<=50,13.061674569622483
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,1,0.6217907071113586,220.6438,320.8292,263.1084,442.7072,0.931414783000946,True,False,test,13.061674569622483,4.991786447638604,0.0053475935828877,44,K>30,21<=K<=50,13.061674569622483
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,2,0.6125455498695374,304.7762,324.901,354.9046,444.2825,0.9202300310134888,True,False,test,13.061674569622483,4.991786447638604,0.006170300287947347,44,K>30,21<=K<=50,13.061674569622483
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,3,0.6113680601119995,252.0926,207.6055,287.7719,260.1815,0.8911802172660828,True,False,test,13.061674569622483,4.991786447638604,0.006170300287947347,44,K>30,21<=K<=50,13.061674569622483
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,4,0.609546422958374,183.9021,199.7308,229.9798,277.6325,0.5039985179901123,True,False,test,13.061674569622483,4.991786447638604,0.00658165364047717,44,K>30,21<=K<=50,13.061674569622483
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,5,0.607887864112854,416.4292,218.3956,458.3751,277.9882,0.8018996119499207,True,False,test,13.061674569622483,4.991786447638604,0.00658165364047717,44,K>30,21<=K<=50,13.061674569622483
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,6,0.6026796698570251,394.5398,327.3618,441.1681,444.8392,0.9289860129356384,True,False,test,13.061674569622483,4.991786447638604,0.006993006993006993,44,K>30,21<=K<=50,13.061674569622483
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,7,0.5987938046455383,464.2244,325.923,515.5849,442.5014,0.7966355681419373,True,False,test,13.061674569622483,4.991786447638604,0.006993006993006993,44,K>30,21<=K<=50,13.061674569622483
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,8,0.5820244550704956,330.2347,205.938,372.922,259.653,0.8670539855957031,True,False,test,10.3080907410962,4.991786447638604,0.007404360345536816,44,K>30,21<=K<=50,10.3080907410962
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,9,0.4708452820777893,468.7067,221.8368,514.8154,279.3208,0.8608206510543823,True,False,test,4.386383502631701,4.991786447638604,0.01563142739613328,44,K>30,21<=K<=50,4.386383502631701
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,10,0.2890723645687103,183.7474,239.7365,223.1918,279.9788,0.8360944986343384,True,False,test,3.1193343292796616,4.991786447638604,0.05800082270670506,44,K>30,21<=K<=50,3.1193343292796616
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,11,0.2383143454790115,187.5961,199.9386,230.4684,249.5788,0.8455986380577087,True,False,test,2.0436124435305048,4.991786447638604,0.08638420403126286,44,K>30,21<=K<=50,2.0436124435305048
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,12,0.2137623429298401,331.8784,203.8696,375.4336,298.4552,0.4803483784198761,False,True,test,2.103666678907142,4.991786447638604,0.11106540518305225,44,K>30,21<=K<=50,2.103666678907142
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,13,0.1772975623607635,218.606,321.8887,263.9621,381.4023,0.4660601913928985,False,True,test,1.5279477320620873,4.991786447638604,0.15220074043603454,44,K>30,21<=K<=50,1.5279477320620873
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,14,0.1550925523042678,305.0716,323.6426,354.6388,380.1316,0.4244538843631744,False,True,test,0.8403218177023325,4.991786447638604,0.19621554915672562,44,K>30,21<=K<=50,0.8403218177023325
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,15,0.1238247528672218,361.6562,246.8956,385.6028,283.6697,0.0291401017457246,False,True,test,0.4224566112383609,0.0,0.30933772110242697,44,K>30,21<=K<=50,0.4224566112383609
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,16,0.1197921484708786,104.4986,196.4512,160.773,264.4538,0.0,False,True,test,0.4702918391123768,0.0,0.3237350884409708,44,K>30,21<=K<=50,0.4702918391123768
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,17,0.1171591952443122,202.3479,326.8931,221.2041,397.0203,0.0196891464293003,False,True,test,0.4702918391123768,0.0,0.3344302756067462,44,K>30,21<=K<=50,0.4702918391123768
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,18,0.1118271574378013,308.0735,319.0691,350.5635,345.5775,0.1324616372585296,False,True,test,0.3757451011474645,0.0,0.35417523652817773,44,K>30,21<=K<=50,0.3757451011474645
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,19,0.1081319004297256,98.2543,235.7655,120.2843,265.2708,0.0,False,True,test,0.5192918276037468,0.0,0.3665158371040724,44,K>30,21<=K<=50,0.5192918276037468
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,20,0.1064418032765388,548.8403,297.5385,562.7233,318.5916,0.0,False,True,test,0.5192918276037468,0.0,0.37433155080213903,44,K>30,21<=K<=50,0.5192918276037468
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,21,0.0948492735624313,419.4905,218.8166,452.614,268.6846,0.7963464260101318,True,False,test,0.569499642920085,0.0,0.4290415466886055,44,K>30,21<=K<=50,0.569499642920085
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,22,0.0940131023526191,111.3556,220.3895,148.6197,249.3196,0.0,False,True,test,0.569499642920085,0.0,0.43685726038667216,44,K>30,21<=K<=50,0.569499642920085
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,23,0.0904015153646469,125.1311,316.8014,170.3628,381.1272,0.4881956577301025,False,True,test,0.2855384832305275,0.0,0.4611271081859317,44,K>30,21<=K<=50,0.2855384832305275
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,24,0.0814760103821754,92.6096,213.4396,118.5976,279.3698,0.0,False,True,test,0.5192918276037468,0.0,0.5351707116412999,44,K>30,21<=K<=50,0.5192918276037468
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,25,0.0785031169652938,358.8005,251.698,381.6839,285.5021,0.0129117695614695,False,True,test,0.19937984414479884,0.0,0.5590292060880296,44,K>30,21<=K<=50,0.19937984414479884
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,26,0.0781121030449867,285.3291,246.8956,304.3805,276.8795,0.0222904197871685,False,True,test,0.19937984414479884,0.0,0.5635540929658577,44,K>30,21<=K<=50,0.19937984414479884
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,27,0.0780742689967155,434.8227,230.5412,453.2356,267.0054,0.334955483675003,False,True,test,0.19937984414479884,0.0,0.5639654463183875,44,K>30,21<=K<=50,0.19937984414479884
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,28,0.0744901299476623,106.2824,261.2709,131.899,280.1866,0.0,False,True,test,0.2855384832305275,0.0,0.6001645413410119,44,K>30,21<=K<=50,0.2855384832305275
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,29,0.0737905800342559,118.3339,262.4789,133.3247,269.7166,0.0,False,True,test,0.2855384832305275,0.0,0.6075689016865488,44,K>30,21<=K<=50,0.2855384832305275
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,30,0.073573037981987,267.7589,323.6823,287.1525,390.1519,0.0,False,True,test,0.2855384832305275,0.0,0.6112710818593171,44,K>30,21<=K<=50,0.2855384832305275
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,31,0.0733288750052452,371.7163,234.2179,435.8936,279.8199,0.1616271138191223,False,True,test,0.2855384832305275,0.0,0.6125051419169066,44,K>30,21<=K<=50,0.2855384832305275
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,32,0.0708906576037406,366.1653,270.9113,373.2655,305.6628,0.0,False,True,test,0.24475137817110923,0.0,0.6392431098313451,44,K>30,21<=K<=50,0.24475137817110923
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,33,0.0690018311142921,104.8288,246.1958,144.3934,297.0954,0.0,False,True,test,0.24197038934427173,0.0,0.6655697243932538,44,K>30,21<=K<=50,0.24197038934427173
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,34,0.0686515197157859,581.1739,340.4928,627.2752,355.2787,0.0,False,True,test,0.24197038934427173,0.0,0.6700946112710818,44,K>30,21<=K<=50,0.24197038934427173
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,35,0.068369373679161,463.1367,326.6405,515.1852,386.167,0.4519042074680328,False,True,test,0.24197038934427173,0.0,0.6721513780337309,44,K>30,21<=K<=50,0.24197038934427173
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,36,0.0637342557311058,536.6937,295.447,566.8291,321.0345,0.0,False,True,test,0.33011817192854864,0.0,0.7342657342657343,44,K>30,21<=K<=50,0.33011817192854864
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,37,0.0618654452264308,113.2604,245.7794,144.7173,266.1073,0.0,False,True,test,0.4275455547663564,0.0,0.7618264088852325,44,K>30,21<=K<=50,0.4275455547663564
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,38,0.0613870620727539,445.4413,261.8633,471.8532,309.1217,0.0342162139713764,False,True,test,0.19937984414479884,0.0,0.7663512957630605,44,K>30,21<=K<=50,0.19937984414479884
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,39,0.0594408176839351,229.2272,412.121,239.7563,443.9678,0.0593069978058338,False,True,test,0.19937984414479884,0.0,0.8083093377211025,44,K>30,21<=K<=50,0.19937984414479884
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,40,0.0557568110525608,240.872,400.5612,250.0775,424.0945,0.038987074047327,False,True,test,0.157734312360989,0.0,0.8819415878239407,44,K>30,21<=K<=50,0.157734312360989
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,41,0.0547503046691417,414.1014,219.2913,439.4269,266.219,0.4621175527572632,False,True,test,0.24475137817110923,0.0,0.8988070752776635,44,K>30,21<=K<=50,0.24475137817110923
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,42,0.0544142685830593,251.6113,194.3601,280.5128,208.0983,0.0,False,True,test,0.19937984414479884,0.0,0.9029206088029618,44,K>30,21<=K<=50,0.19937984414479884
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,43,0.051572747528553,15.1903,276.5978,35.5271,311.0521,0.0,False,True,test,0.3757451011474645,0.0,0.969559851912793,44,K>30,21<=K<=50,0.3757451011474645
coco:65485:18:1716,coco,65485,000000065485.jpg,18,dog,dog,False,1,0,0.6400198340415955,387.5482,97.4312,474.7905,177.3622,0.95831036567688,True,False,test,13.061674569622483,4.991786447638604,0.004113533525298231,6,5<K<=30,6<=K<=10,13.061674569622483
coco:65485:18:1716,coco,65485,000000065485.jpg,18,dog,dog,False,1,1,0.2946817874908447,478.814,124.5383,545.5746,180.6921,0.0,False,True,test,3.1193343292796616,4.991786447638604,0.057589469354175235,6,5<K<=30,6<=K<=10,3.1193343292796616
coco:65485:18:1716,coco,65485,000000065485.jpg,18,dog,dog,False,1,2,0.0910569354891777,387.6473,141.0091,446.4653,178.8035,0.3183571696281433,False,True,test,0.4224566112383609,0.0,0.455779514603044,6,5<K<=30,6<=K<=10,0.4224566112383609
coco:65485:18:1716,coco,65485,000000065485.jpg,18,dog,dog,False,1,3,0.0742424875497818,431.9229,97.9105,458.9102,120.9431,0.0899698212742805,False,True,test,0.2855384832305275,0.0,0.6034553681612506,6,5<K<=30,6<=K<=10,0.2855384832305275
coco:65485:18:1716,coco,65485,000000065485.jpg,18,dog,dog,False,1,4,0.0605053454637527,385.9768,96.7544,568.9961,181.352,0.4462215304374695,False,True,test,0.2855384832305275,0.0,0.7823940765117235,6,5<K<=30,6<=K<=10,0.2855384832305275
coco:65485:18:1716,coco,65485,000000065485.jpg,18,dog,dog,False,1,5,0.057449921965599,529.557,147.3683,564.5275,182.8442,0.0,False,True,test,0.157734312360989,0.0,0.8432743726861374,6,5<K<=30,6<=K<=10,0.157734312360989
coco:65736:43:1719,coco,65736,000000065736.jpg,43,tennis racket,tennis racket,False,1,0,0.8403713703155518,270.3842,25.7778,391.7514,111.8536,0.8739784359931946,True,False,test,152.99076890156428,4.991786447638604,0.0008227067050596463,1,K<=5,K<=2,152.99076890156428
coco:66231:52:1731,coco,66231,000000066231.jpg,52,banana,banana,False,1,0,0.511671245098114,598.1061,274.8596,630.4759,318.8034,0.4044079780578613,False,True,test,6.8572788837894265,4.991786447638604,0.0106951871657754,30,5<K<=30,21<=K<=50,6.8572788837894265
coco:66231:52:1731,coco,66231,000000066231.jpg,52,banana,banana,False,1,1,0.3801229596138,572.6118,274.5578,628.2929,326.3819,0.7973999381065369,True,False,test,3.4687796589220614,4.991786447638604,0.027972027972027972,30,5<K<=30,21<=K<=50,3.4687796589220614
coco:66231:52:1731,coco,66231,000000066231.jpg,52,banana,banana,False,1,2,0.3702654540538788,581.7455,275.7095,619.2739,320.2139,0.4748379290103912,False,True,test,3.4687796589220614,4.991786447638604,0.03126285479226656,30,5<K<=30,21<=K<=50,3.4687796589220614
coco:66231:52:1731,coco,66231,000000066231.jpg,52,banana,banana,False,1,3,0.3524844944477081,572.7882,286.0739,596.9476,324.7348,0.2559969127178192,False,True,test,4.386383502631701,4.991786447638604,0.03661044837515426,30,5<K<=30,21<=K<=50,4.386383502631701
coco:66231:52:1731,coco,66231,000000066231.jpg,52,banana,banana,False,1,4,0.2966261804103851,582.0649,254.0057,635.2524,289.9641,0.1831605732440948,False,True,test,3.1193343292796616,4.991786447638604,0.05676676264911559,30,5<K<=30,21<=K<=50,3.1193343292796616
coco:66231:52:1731,coco,66231,000000066231.jpg,52,banana,banana,False,1,5,0.2290375828742981,614.5485,291.8227,639.6783,345.9774,0.2012795060873031,False,True,test,1.6625742031106308,4.991786447638604,0.09378856437679967,30,5<K<=30,21<=K<=50,1.6625742031106308
coco:66231:52:1731,coco,66231,000000066231.jpg,52,banana,banana,False,1,6,0.184104323387146,572.3242,284.771,588.8743,309.6858,0.1081575751304626,False,True,test,1.0205891440914108,4.991786447638604,0.13986013986013987,30,5<K<=30,21<=K<=50,1.0205891440914108
coco:66231:52:1731,coco,66231,000000066231.jpg,52,banana,banana,False,1,7,0.1432315111160278,442.429,190.0469,455.3912,200.0832,0.0,False,True,test,0.4702918391123768,0.0,0.2369395310571781,30,5<K<=30,21<=K<=50,0.4702918391123768
coco:66231:52:1731,coco,66231,000000066231.jpg,52,banana,banana,False,1,8,0.1335978657007217,561.6827,184.6074,575.913,197.9702,0.0,False,True,test,0.8403218177023325,0.0,0.27108185931715345,30,5<K<=30,21<=K<=50,0.8403218177023325
coco:66231:52:1731,coco,66231,000000066231.jpg,52,banana,banana,False,1,9,0.127785786986351,566.032,247.3267,597.0582,260.0745,0.0,False,True,test,0.5192918276037468,0.0,0.29411764705882354,30,5<K<=30,21<=K<=50,0.5192918276037468
coco:66231:52:1731,coco,66231,000000066231.jpg,52,banana,banana,False,1,10,0.1232674717903137,477.9144,162.7723,499.6455,183.9931,0.0,False,True,test,0.4224566112383609,0.0,0.3109831345125463,30,5<K<=30,21<=K<=50,0.4224566112383609
coco:66231:52:1731,coco,66231,000000066231.jpg,52,banana,banana,False,1,11,0.1130986958742141,584.9948,274.9918,620.577,307.1627,0.3254449665546417,False,True,test,0.3757451011474645,0.0,0.35129576306046895,30,5<K<=30,21<=K<=50,0.3757451011474645
coco:66231:52:1731,coco,66231,000000066231.jpg,52,banana,banana,False,1,12,0.1111083105206489,584.045,237.4083,616.6482,254.1588,0.0,False,True,test,0.5192918276037468,0.0,0.3554092965857672,30,5<K<=30,21<=K<=50,0.5192918276037468
coco:66231:52:1731,coco,66231,000000066231.jpg,52,banana,banana,False,1,13,0.1106122434139251,574.3588,279.0234,609.6233,323.1678,0.4425839781761169,False,True,test,0.5192918276037468,0.0,0.35787741670094614,30,5<K<=30,21<=K<=50,0.5192918276037468
coco:66231:52:1731,coco,66231,000000066231.jpg,52,banana,banana,False,1,14,0.1074079051613807,569.8284,248.6854,604.9229,287.0585,0.0909647643566131,False,True,test,0.5192918276037468,0.0,0.369806663924311,30,5<K<=30,21<=K<=50,0.5192918276037468
