family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:506:14:1517,coco,506,2008_001932.jpg,14,motorbike,motorbike,True,0,0,0.1609033942222595,102.7868,37.1915,469.1514,373.1871,0.0,False,True,test,0.28165085152218644,4.996466431095406,0.13826025459688826,5,K<=5,0.28165085152218644
coco:506:14:1517,coco,506,2008_001932.jpg,14,motorbike,motorbike,True,0,1,0.1124764159321785,1.9499,43.4044,207.9538,373.894,0.0,False,True,test,0.3927946290985175,0.0,0.2614922206506365,5,K<=5,0.3927946290985175
coco:506:14:1517,coco,506,2008_001932.jpg,14,motorbike,motorbike,True,0,2,0.1110032871365547,176.3359,36.8941,402.3074,366.5629,0.0,False,True,test,0.3927946290985175,0.0,0.2685643564356436,5,K<=5,0.3927946290985175
coco:506:14:1517,coco,506,2008_001932.jpg,14,motorbike,motorbike,True,0,3,0.0855578407645225,248.6157,272.2845,348.0121,355.9997,0.0,False,True,test,0.3553960257142084,0.0,0.41177510608203677,5,K<=5,0.3553960257142084
coco:506:14:1517,coco,506,2008_001932.jpg,14,motorbike,motorbike,True,0,4,0.076095625758171,2.0074,0.774,497.9811,373.8556,0.0,False,True,test,0.3183497517084884,0.0,0.5005304101838756,5,K<=5,0.3183497517084884
coco:507:3:1519,coco,507,2008_001934.jpg,3,bird,bird,True,0,0,0.342006653547287,21.8519,21.3295,153.0106,222.849,0.0,False,True,test,2.1356295944364763,4.996466431095406,0.034476661951909474,16,5<K<=30,2.1356295944364763
coco:507:3:1519,coco,507,2008_001934.jpg,3,bird,bird,True,0,1,0.14601531624794,135.3379,210.043,153.1803,223.1373,0.0,False,True,test,0.43055061213086115,4.996466431095406,0.16354314002828854,16,5<K<=30,0.43055061213086115
coco:507:3:1519,coco,507,2008_001934.jpg,3,bird,bird,True,0,2,0.1209241822361946,90.1572,175.4289,105.864,189.6399,0.0,False,True,test,0.24529446209657907,0.0,0.23143564356435645,16,5<K<=30,0.24529446209657907
coco:507:3:1519,coco,507,2008_001934.jpg,3,bird,bird,True,0,3,0.1207594200968742,79.3641,71.7701,151.6962,188.9915,0.0,False,True,test,0.24529446209657907,0.0,0.23178925035360678,16,5<K<=30,0.24529446209657907
coco:507:3:1519,coco,507,2008_001934.jpg,3,bird,bird,True,0,4,0.1045344248414039,21.6985,71.1219,151.6257,190.9296,0.0,False,True,test,0.3183497517084884,0.0,0.2972065063649222,16,5<K<=30,0.3183497517084884
coco:507:3:1519,coco,507,2008_001934.jpg,3,bird,bird,True,0,5,0.0949738621711731,105.8169,126.3513,151.8101,186.8814,0.0,False,True,test,0.24529446209657907,0.0,0.34777227722772275,16,5<K<=30,0.24529446209657907
coco:507:3:1519,coco,507,2008_001934.jpg,3,bird,bird,True,0,6,0.089926540851593,89.8294,126.4708,151.4242,190.5351,0.0,False,True,test,0.28165085152218644,0.0,0.381011315417256,16,5<K<=30,0.28165085152218644
coco:507:3:1519,coco,507,2008_001934.jpg,3,bird,bird,True,0,7,0.0890043303370475,89.9534,165.3011,119.8116,190.5476,0.0,False,True,test,0.28165085152218644,0.0,0.38666902404526166,16,5<K<=30,0.28165085152218644
coco:507:3:1519,coco,507,2008_001934.jpg,3,bird,bird,True,0,8,0.0813127532601356,55.5037,71.0126,152.9652,222.5522,0.0,False,True,test,0.3946738980937953,0.0,0.44236209335219234,16,5<K<=30,0.3946738980937953
coco:507:3:1519,coco,507,2008_001934.jpg,3,bird,bird,True,0,9,0.0682573020458221,90.0251,174.7881,153.2319,222.8285,0.0,False,True,test,0.17359021296493296,0.0,0.6023691654879774,16,5<K<=30,0.17359021296493296
coco:507:3:1519,coco,507,2008_001934.jpg,3,bird,bird,True,0,10,0.0665920600295066,135.2927,208.6242,176.2899,223.6606,0.0,False,True,test,0.28165085152218644,0.0,0.6297736916548797,16,5<K<=30,0.28165085152218644
coco:507:3:1519,coco,507,2008_001934.jpg,3,bird,bird,True,0,11,0.0665162429213523,109.831,210.1917,153.2327,223.4579,0.0,False,True,test,0.28165085152218644,0.0,0.6317185289957568,16,5<K<=30,0.28165085152218644
coco:507:3:1519,coco,507,2008_001934.jpg,3,bird,bird,True,0,12,0.0617715939879417,55.7784,126.5018,152.6319,222.4444,0.0,False,True,test,0.06848617861380046,0.0,0.7114568599717115,16,5<K<=30,0.06848617861380046
coco:507:3:1519,coco,507,2008_001934.jpg,3,bird,bird,True,0,13,0.0591293238103389,109.13,175.1583,153.2415,222.8539,0.0,False,True,test,0.17359021296493296,0.0,0.7593705799151343,16,5<K<=30,0.17359021296493296
coco:507:3:1519,coco,507,2008_001934.jpg,3,bird,bird,True,0,14,0.0556622371077537,71.3266,41.3885,85.3039,53.1333,0.0,False,True,test,0.13823307060555268,0.0,0.8414073550212164,16,5<K<=30,0.13823307060555268
coco:507:3:1519,coco,507,2008_001934.jpg,3,bird,bird,True,0,15,0.0514820143580436,78.8681,72.1,123.2721,190.759,0.0,False,True,test,0.06848617861380046,0.0,0.954031117397454,16,5<K<=30,0.06848617861380046
coco:508:19:1522,coco,508,2008_001945.jpg,19,train,train,True,0,0,0.4483521580696106,176.6491,176.3058,227.7795,219.8116,0.0,False,True,test,3.849772051315144,4.996466431095406,0.01644271570014144,11,5<K<=30,3.849772051315144
coco:508:19:1522,coco,508,2008_001945.jpg,19,train,train,True,0,1,0.171828031539917,0.9609,208.2911,499.0323,215.8033,0.0,False,True,test,0.3553960257142084,4.996466431095406,0.12234794908062235,11,5<K<=30,0.3553960257142084
coco:508:19:1522,coco,508,2008_001945.jpg,19,train,train,True,0,2,0.1418397724628448,1.22,208.77,498.6949,331.975,0.0,False,True,test,0.20927581072514823,4.996466431095406,0.17415134370579916,11,5<K<=30,0.20927581072514823
coco:508:19:1522,coco,508,2008_001945.jpg,19,train,train,True,0,3,0.0756943225860595,184.4039,177.4468,210.2819,211.466,0.0,False,True,test,0.3553960257142084,0.0,0.5051272984441302,11,5<K<=30,0.3553960257142084
coco:508:19:1522,coco,508,2008_001945.jpg,19,train,train,True,0,4,0.0738420039415359,1.1148,0.2842,499.1949,332.3954,0.0,False,True,test,0.17359021296493296,0.0,0.5247524752475248,11,5<K<=30,0.17359021296493296
coco:508:19:1522,coco,508,2008_001945.jpg,19,train,train,True,0,5,0.0715148523449897,177.972,208.8402,499.3676,215.779,0.0,False,True,test,0.17359021296493296,0.0,0.5548090523338048,11,5<K<=30,0.17359021296493296
coco:508:19:1522,coco,508,2008_001945.jpg,19,train,train,True,0,6,0.0700588673353195,0.8584,208.1973,202.0438,213.599,0.0,False,True,test,0.28165085152218644,0.0,0.5770862800565771,11,5<K<=30,0.28165085152218644
coco:508:19:1522,coco,508,2008_001945.jpg,19,train,train,True,0,7,0.067436084151268,177.2464,208.5146,226.396,219.7057,0.0,False,True,test,0.20927581072514823,0.0,0.6152758132956153,11,5<K<=30,0.20927581072514823
coco:508:19:1522,coco,508,2008_001945.jpg,19,train,train,True,0,8,0.0670831203460693,185.7815,210.9146,215.3788,218.1708,0.0,False,True,test,0.28165085152218644,0.0,0.6214639321074965,11,5<K<=30,0.28165085152218644
coco:508:19:1522,coco,508,2008_001945.jpg,19,train,train,True,0,9,0.0573145449161529,178.4906,208.0809,203.9244,216.0689,0.0,False,True,test,0.28165085152218644,0.0,0.7996817538896747,11,5<K<=30,0.28165085152218644
coco:508:19:1522,coco,508,2008_001945.jpg,19,train,train,True,0,10,0.0527578704059124,0.2266,203.9268,500.085,220.8244,0.0,False,True,test,0.17359021296493296,0.0,0.9193776520509194,11,5<K<=30,0.17359021296493296
coco:514:3:1539,coco,514,2008_001966.jpg,3,bird,bird,False,1,0,0.764835000038147,16.5285,163.6922,232.8181,339.9826,0.9417264461517334,True,False,test,101.14892983313005,4.996466431095406,0.0010608203677510608,7,5<K<=30,101.14892983313005
coco:514:3:1539,coco,514,2008_001966.jpg,3,bird,bird,False,1,1,0.1380482167005539,209.4622,462.2231,332.3929,499.5757,0.0,False,True,test,0.20927581072514823,4.996466431095406,0.18387553041018387,7,5<K<=30,0.20927581072514823
coco:514:3:1539,coco,514,2008_001966.jpg,3,bird,bird,False,1,2,0.1231897175312042,14.4498,163.1944,232.8088,436.9611,0.6100726127624512,True,False,test,0.24529446209657907,0.0,0.22347949080622348,7,5<K<=30,0.24529446209657907
coco:514:3:1539,coco,514,2008_001966.jpg,3,bird,bird,False,1,3,0.0802964568138122,209.5289,462.4914,244.9169,499.4793,0.0,False,True,test,0.3946738980937953,0.0,0.45367751060820366,7,5<K<=30,0.3946738980937953
coco:514:3:1539,coco,514,2008_001966.jpg,3,bird,bird,False,1,4,0.0622534081339836,81.4728,163.7926,232.7999,338.8956,0.6713770031929016,True,False,test,0.06848617861380046,0.0,0.7035007072135785,7,5<K<=30,0.06848617861380046
coco:514:3:1539,coco,514,2008_001966.jpg,3,bird,bird,False,1,5,0.0561450943350791,285.183,478.2486,332.3829,499.6803,0.0,False,True,test,0.1031998696940543,0.0,0.8277934936350778,7,5<K<=30,0.1031998696940543
coco:514:3:1539,coco,514,2008_001966.jpg,3,bird,bird,False,1,6,0.0545037314295768,0.0441,1.8138,46.7392,290.7957,0.0862468853592872,False,True,test,0.3553960257142084,0.0,0.8730551626591231,7,5<K<=30,0.3553960257142084
coco:521:15:1560,coco,521,2008_001989.jpg,15,person,person,False,1,0,0.8121973276138306,0.0139,14.1142,424.0139,479.9615,0.9713999032974244,True,False,test,192.8611561118986,4.996466431095406,0.0003536067892503536,16,5<K<=30,192.8611561118986
coco:521:15:1560,coco,521,2008_001989.jpg,15,person,person,False,1,1,0.2866994738578796,0.0253,326.9983,39.0483,480.2343,0.027037838473916,False,True,test,1.0877760730683947,4.996466431095406,0.05021216407355021,16,5<K<=30,1.0877760730683947
coco:521:15:1560,coco,521,2008_001989.jpg,15,person,person,False,1,2,0.2541221678256988,-0.0505,-0.0891,38.7088,479.7958,0.0791087746620178,False,True,test,0.9134760829126484,4.996466431095406,0.064002828854314,16,5<K<=30,0.9134760829126484
coco:521:15:1560,coco,521,2008_001989.jpg,15,person,person,False,1,3,0.1840218007564544,0.0115,221.7621,38.7556,480.1445,0.0451198369264602,False,True,test,0.3927946290985175,4.996466431095406,0.10961810466760961,16,5<K<=30,0.3927946290985175
coco:521:15:1560,coco,521,2008_001989.jpg,15,person,person,False,1,4,0.1298279911279678,327.7226,448.7806,423.8117,480.0305,0.0156319364905357,False,True,test,0.24529446209657907,0.0,0.20526874115983026,16,5<K<=30,0.24529446209657907
coco:521:15:1560,coco,521,2008_001989.jpg,15,person,person,False,1,5,0.0916975438594818,326.3274,424.4451,423.99,480.0144,0.0282727424055337,False,True,test,0.17359021296493296,0.0,0.3688118811881188,16,5<K<=30,0.17359021296493296
coco:521:15:1560,coco,521,2008_001989.jpg,15,person,person,False,1,6,0.0894095599651336,264.2513,448.5161,424.2367,479.9943,0.0262029524892568,False,True,test,0.28165085152218644,0.0,0.3834865629420085,16,5<K<=30,0.28165085152218644
coco:521:15:1560,coco,521,2008_001989.jpg,15,person,person,False,1,7,0.0722694471478462,326.5605,395.1803,423.9773,479.8934,0.0430035926401615,False,True,test,0.17359021296493296,0.0,0.5457920792079208,16,5<K<=30,0.17359021296493296
coco:521:15:1560,coco,521,2008_001989.jpg,15,person,person,False,1,8,0.0665610209107399,0.0133,446.2475,424.0133,480.0514,0.0736223831772804,False,True,test,0.28165085152218644,0.0,0.6304809052333805,16,5<K<=30,0.28165085152218644
coco:521:15:1560,coco,521,2008_001989.jpg,15,person,person,False,1,9,0.0629862993955612,187.1688,448.6169,424.4067,480.0613,0.0387251675128936,False,True,test,0.24529446209657907,0.0,0.6913012729844413,16,5<K<=30,0.24529446209657907
coco:521:15:1560,coco,521,2008_001989.jpg,15,person,person,False,1,10,0.0627197101712226,369.6211,449.0885,424.0206,480.0615,0.0087591474875807,False,True,test,0.24529446209657907,0.0,0.6951909476661952,16,5<K<=30,0.24529446209657907
coco:521:15:1560,coco,521,2008_001989.jpg,15,person,person,False,1,11,0.0620008148252964,326.8645,335.3419,423.9775,479.7775,0.0730923637747764,False,True,test,0.06848617861380046,0.0,0.7075671852899575,16,5<K<=30,0.06848617861380046
coco:521:15:1560,coco,521,2008_001989.jpg,15,person,person,False,1,12,0.0569914393126964,325.3166,248.2605,424.027,480.0356,0.1191633343696594,False,True,test,0.3553960257142084,0.0,0.8072842998585573,16,5<K<=30,0.3553960257142084
coco:521:15:1560,coco,521,2008_001989.jpg,15,person,person,False,1,13,0.0559646040201187,328.7465,9.0166,423.9017,479.4674,0.2253858149051666,False,True,test,0.1031998696940543,0.0,0.8325671852899575,16,5<K<=30,0.1031998696940543
coco:521:15:1560,coco,521,2008_001989.jpg,15,person,person,False,1,14,0.0554410032927989,255.3226,433.4128,423.9992,479.8979,0.0408590957522392,False,True,test,0.13823307060555268,0.0,0.849009900990099,16,5<K<=30,0.13823307060555268
coco:521:15:1560,coco,521,2008_001989.jpg,15,person,person,False,1,15,0.0506542660295963,-0.0001,318.0024,423.9999,479.8014,0.3517897725105285,False,True,test,0.24529446209657907,0.0,0.9844413012729845,16,5<K<=30,0.24529446209657907
coco:521:4:1562,coco,521,2008_001989.jpg,4,boat,boat,True,0,0,0.2237534970045089,0.0012,13.5351,424.0012,479.7557,0.0,False,True,test,0.7052943167952441,4.996466431095406,0.07938472418670438,13,5<K<=30,0.7052943167952441
coco:521:4:1562,coco,521,2008_001989.jpg,4,boat,boat,True,0,1,0.1544793397188186,320.544,448.4786,423.9777,480.0662,0.0,False,True,test,0.3553960257142084,4.996466431095406,0.14763083451202264,13,5<K<=30,0.3553960257142084
coco:521:4:1562,coco,521,2008_001989.jpg,4,boat,boat,True,0,2,0.1314639747142791,0.0416,446.9188,424.0417,480.0644,0.0,False,True,test,0.24529446209657907,0.0,0.20067185289957568,13,5<K<=30,0.24529446209657907
coco:521:4:1562,coco,521,2008_001989.jpg,4,boat,boat,True,0,3,0.0969789400696754,323.5302,431.7339,424.0761,479.8762,0.0,False,True,test,0.24529446209657907,0.0,0.3361032531824611,13,5<K<=30,0.24529446209657907
coco:521:4:1562,coco,521,2008_001989.jpg,4,boat,boat,True,0,4,0.0911327600479126,263.7591,448.491,423.8726,480.0358,0.0,False,True,test,0.17359021296493296,0.0,0.3727015558698727,13,5<K<=30,0.17359021296493296
coco:521:4:1562,coco,521,2008_001989.jpg,4,boat,boat,True,0,5,0.0834164321422576,101.968,178.5797,318.6976,351.4973,0.0,False,True,test,0.20927581072514823,0.0,0.4268033946251768,13,5<K<=30,0.20927581072514823
coco:521:4:1562,coco,521,2008_001989.jpg,4,boat,boat,True,0,6,0.0712338238954544,0.0124,401.7581,424.0123,480.0254,0.0,False,True,test,0.17359021296493296,0.0,0.5597595473833098,13,5<K<=30,0.17359021296493296
coco:521:4:1562,coco,521,2008_001989.jpg,4,boat,boat,True,0,7,0.0702675431966781,-0.002,340.9807,423.998,479.9661,0.0,False,True,test,0.24529446209657907,0.0,0.5742574257425742,13,5<K<=30,0.24529446209657907
coco:521:4:1562,coco,521,2008_001989.jpg,4,boat,boat,True,0,8,0.0697386190295219,325.1541,403.5722,424.0739,479.8503,0.0,False,True,test,0.28165085152218644,0.0,0.5823903818953324,13,5<K<=30,0.28165085152218644
coco:521:4:1562,coco,521,2008_001989.jpg,4,boat,boat,True,0,9,0.0693926513195037,174.5322,448.1917,424.1574,480.0587,0.0,False,True,test,0.28165085152218644,0.0,0.5875176803394625,13,5<K<=30,0.28165085152218644
coco:521:4:1562,coco,521,2008_001989.jpg,4,boat,boat,True,0,10,0.060080200433731,282.1216,425.3187,423.9894,480.0643,0.0,False,True,test,0.3183497517084884,0.0,0.740983026874116,13,5<K<=30,0.3183497517084884
coco:521:4:1562,coco,521,2008_001989.jpg,4,boat,boat,True,0,11,0.0545336678624153,0.0133,277.042,424.0132,480.3228,0.0,False,True,test,0.3553960257142084,0.0,0.8716407355021216,13,5<K<=30,0.3553960257142084
coco:521:4:1562,coco,521,2008_001989.jpg,4,boat,boat,True,0,12,0.0502238608896732,-0.0394,185.1155,423.9606,480.2775,0.0,False,True,test,0.20927581072514823,0.0,0.9952263083451203,13,5<K<=30,0.20927581072514823
coco:522:15:1563,coco,522,2008_001992.jpg,15,person,person,False,1,0,0.8070143461227417,150.8212,87.0879,390.549,332.5231,0.983589231967926,True,False,test,192.8611561118986,4.996466431095406,0.0005304101838755304,17,5<K<=30,192.8611561118986
coco:522:15:1563,coco,522,2008_001992.jpg,15,person,person,False,1,1,0.5004097819328308,96.4001,130.2961,273.953,332.6097,0.3546738028526306,False,True,test,6.903985846956111,4.996466431095406,0.009724186704384723,17,5<K<=30,6.903985846956111
coco:522:15:1563,coco,522,2008_001992.jpg,15,person,person,False,1,2,0.1576680988073349,0.3236,0.4368,99.9316,332.4754,0.0,False,True,test,0.28165085152218644,4.996466431095406,0.14232673267326731,17,5<K<=30,0.28165085152218644
coco:522:15:1563,coco,522,2008_001992.jpg,15,person,person,False,1,3,0.1265669018030166,136.4972,187.5186,272.9601,332.5712,0.2896997332572937,False,True,test,0.3553960257142084,0.0,0.21287128712871287,17,5<K<=30,0.3553960257142084
coco:522:15:1563,coco,522,2008_001992.jpg,15,person,person,False,1,4,0.1006077155470848,51.3636,158.2248,87.4339,332.3355,0.0,False,True,test,0.3927946290985175,0.0,0.31736209335219234,17,5<K<=30,0.3927946290985175
coco:522:15:1563,coco,522,2008_001992.jpg,15,person,person,False,1,5,0.0882929861545562,97.0216,186.7464,198.8802,309.5966,0.0885084196925163,False,True,test,0.24529446209657907,0.0,0.3910891089108911,17,5<K<=30,0.24529446209657907
coco:522:15:1563,coco,522,2008_001992.jpg,15,person,person,False,1,6,0.0852729082107544,58.9376,0.112,286.4949,333.0373,0.3240879476070404,False,True,test,0.3553960257142084,0.0,0.41283592644978784,17,5<K<=30,0.3553960257142084
coco:522:15:1563,coco,522,2008_001992.jpg,15,person,person,False,1,7,0.0790897980332374,59.943,244.6494,84.8076,332.1542,0.0,False,True,test,0.3183497517084884,0.0,0.4694130127298444,17,5<K<=30,0.3183497517084884
coco:522:15:1563,coco,522,2008_001992.jpg,15,person,person,False,1,8,0.0771012380719184,51.8005,156.001,111.9389,332.468,0.0,False,True,test,0.3183497517084884,0.0,0.49204384724186706,17,5<K<=30,0.3183497517084884
coco:522:15:1563,coco,522,2008_001992.jpg,15,person,person,False,1,9,0.0753675326704979,51.6487,234.5021,84.119,332.4142,0.0,False,True,test,0.3553960257142084,0.0,0.5074257425742574,17,5<K<=30,0.3553960257142084
coco:522:15:1563,coco,522,2008_001992.jpg,15,person,person,False,1,10,0.0752164795994758,96.3524,130.104,207.7773,310.0959,0.1469216495752334,False,True,test,0.3553960257142084,0.0,0.5091937765205092,17,5<K<=30,0.3553960257142084
coco:522:15:1563,coco,522,2008_001992.jpg,15,person,person,False,1,11,0.0653448700904846,137.9019,128.6839,302.2898,332.1282,0.4997304081916809,False,True,test,0.3183497517084884,0.0,0.6502828854314003,17,5<K<=30,0.3183497517084884
coco:522:15:1563,coco,522,2008_001992.jpg,15,person,person,False,1,12,0.0645780935883522,60.2135,272.1518,76.5436,332.244,0.0,False,True,test,0.13823307060555268,0.0,0.6623055162659123,17,5<K<=30,0.13823307060555268
coco:522:15:1563,coco,522,2008_001992.jpg,15,person,person,False,1,13,0.0610075481235981,51.5075,248.829,66.7492,332.182,0.0,False,True,test,0.3183497517084884,0.0,0.7254243281471005,17,5<K<=30,0.3183497517084884
coco:522:15:1563,coco,522,2008_001992.jpg,15,person,person,False,1,14,0.0602433867752552,136.5723,130.6803,203.5879,309.8301,0.1513094305992126,False,True,test,0.3183497517084884,0.0,0.737977369165488,17,5<K<=30,0.3183497517084884
coco:522:15:1563,coco,522,2008_001992.jpg,15,person,person,False,1,15,0.0525574199855327,49.4237,0.292,90.3682,333.2218,0.0,False,True,test,0.28165085152218644,0.0,0.925035360678925,17,5<K<=30,0.28165085152218644
coco:522:15:1563,coco,522,2008_001992.jpg,15,person,person,False,1,16,0.0519442372024059,51.7675,268.6813,76.7973,332.2974,0.0,False,True,test,0.3553960257142084,0.0,0.9413012729844413,17,5<K<=30,0.3553960257142084
coco:523:9:1567,coco,523,2008_001998.jpg,9,chair,chair,True,0,0,0.2093947231769561,163.3981,60.3278,393.7673,297.2865,0.0,False,True,test,0.5460148106706586,4.996466431095406,0.08946251768033946,24,5<K<=30,0.5460148106706586
coco:523:9:1567,coco,523,2008_001998.jpg,9,chair,chair,True,0,1,0.1757534891366958,476.0357,192.8554,499.5225,232.8198,0.0,False,True,test,0.46866912206444095,4.996466431095406,0.11757425742574257,24,5<K<=30,0.46866912206444095
coco:523:9:1567,coco,523,2008_001998.jpg,9,chair,chair,True,0,2,0.1702177375555038,0.1453,225.997,22.2074,257.526,0.0,False,True,test,0.3553960257142084,4.996466431095406,0.125,24,5<K<=30,0.3553960257142084
coco:523:9:1567,coco,523,2008_001998.jpg,9,chair,chair,True,0,3,0.1126581653952598,395.6944,193.2547,499.6696,332.6982,0.0,False,True,test,0.3927946290985175,0.0,0.2613154172560113,24,5<K<=30,0.3927946290985175
coco:523:9:1567,coco,523,2008_001998.jpg,9,chair,chair,True,0,4,0.0948613286018371,10.3702,60.5225,394.0544,302.2946,0.0,False,True,test,0.24529446209657907,0.0,0.3483026874115983,24,5<K<=30,0.24529446209657907
coco:523:9:1567,coco,523,2008_001998.jpg,9,chair,chair,True,0,5,0.0886471569538116,467.7329,192.5253,499.7274,284.8305,0.0,False,True,test,0.28165085152218644,0.0,0.38896746817538896,24,5<K<=30,0.28165085152218644
coco:523:9:1567,coco,523,2008_001998.jpg,9,chair,chair,True,0,6,0.0882010087370872,395.9443,280.2226,499.7001,332.8235,0.0,False,True,test,0.24529446209657907,0.0,0.39144271570014144,24,5<K<=30,0.24529446209657907
coco:523:9:1567,coco,523,2008_001998.jpg,9,chair,chair,True,0,7,0.0874281153082847,163.2896,60.3032,490.0201,310.154,0.0,False,True,test,0.24529446209657907,0.0,0.39763083451202264,24,5<K<=30,0.24529446209657907
coco:523:9:1567,coco,523,2008_001998.jpg,9,chair,chair,True,0,8,0.0841631218791008,13.6159,35.66,190.018,302.7722,0.0,False,True,test,0.20927581072514823,0.0,0.4214992927864215,24,5<K<=30,0.20927581072514823
coco:523:9:1567,coco,523,2008_001998.jpg,9,chair,chair,True,0,9,0.0809230208396911,13.182,194.4961,186.0434,302.5407,0.0,False,True,test,0.3946738980937953,0.0,0.44642857142857145,24,5<K<=30,0.3946738980937953
coco:523:9:1567,coco,523,2008_001998.jpg,9,chair,chair,True,0,10,0.070131815969944,134.6359,254.2618,161.1986,282.4352,0.0,False,True,test,0.28165085152218644,0.0,0.5762022630834512,24,5<K<=30,0.28165085152218644
coco:523:9:1567,coco,523,2008_001998.jpg,9,chair,chair,True,0,11,0.0663390681147575,331.7701,61.2076,393.192,112.2218,0.0,False,True,test,0.24529446209657907,0.0,0.634016973125884,24,5<K<=30,0.24529446209657907
coco:523:9:1567,coco,523,2008_001998.jpg,9,chair,chair,True,0,12,0.065749704837799,168.7569,60.3583,393.4689,221.7552,0.0,False,True,test,0.24529446209657907,0.0,0.6437411598302687,24,5<K<=30,0.24529446209657907
coco:523:9:1567,coco,523,2008_001998.jpg,9,chair,chair,True,0,13,0.0644805580377578,268.395,60.8279,393.2692,111.007,0.0,False,True,test,0.13823307060555268,0.0,0.6644271570014144,24,5<K<=30,0.13823307060555268
coco:523:9:1567,coco,523,2008_001998.jpg,9,chair,chair,True,0,14,0.0632684305310249,0.1749,195.2204,22.373,257.8343,0.0,False,True,test,0.17359021296493296,0.0,0.6861739745403111,24,5<K<=30,0.17359021296493296
coco:523:9:1567,coco,523,2008_001998.jpg,9,chair,chair,True,0,15,0.0631137862801551,0.849,287.7697,398.7928,332.6432,0.0,False,True,test,0.17359021296493296,0.0,0.6893564356435643,24,5<K<=30,0.17359021296493296
coco:523:9:1567,coco,523,2008_001998.jpg,9,chair,chair,True,0,16,0.0576290674507617,268.9112,60.7203,393.3438,139.534,0.0,False,True,test,0.28165085152218644,0.0,0.7926096181046676,24,5<K<=30,0.28165085152218644
coco:523:9:1567,coco,523,2008_001998.jpg,9,chair,chair,True,0,17,0.0575521700084209,271.0395,60.3021,499.081,232.6783,0.0,False,True,test,0.28165085152218644,0.0,0.7945544554455446,24,5<K<=30,0.28165085152218644
coco:523:9:1567,coco,523,2008_001998.jpg,9,chair,chair,True,0,18,0.0564259961247444,289.3211,60.9943,393.1458,103.1113,0.0,False,True,test,0.1031998696940543,0.0,0.8203677510608204,24,5<K<=30,0.1031998696940543
coco:523:9:1567,coco,523,2008_001998.jpg,9,chair,chair,True,0,19,0.0538801327347755,0.7866,195.906,398.2122,332.3008,0.0,False,True,test,0.28165085152218644,0.0,0.8902050919377652,24,5<K<=30,0.28165085152218644
coco:523:9:1567,coco,523,2008_001998.jpg,9,chair,chair,True,0,20,0.0529503189027309,13.6283,253.4335,182.679,302.7008,0.0,False,True,test,0.17359021296493296,0.0,0.91495756718529,24,5<K<=30,0.17359021296493296
coco:523:9:1567,coco,523,2008_001998.jpg,9,chair,chair,True,0,21,0.0521518513560295,0.2332,96.2539,22.3225,258.1372,0.0,False,True,test,0.3553960257142084,0.0,0.9363507779349364,24,5<K<=30,0.3553960257142084
coco:523:9:1567,coco,523,2008_001998.jpg,9,chair,chair,True,0,22,0.051168754696846,474.3812,176.9954,499.6271,233.2784,0.0,False,True,test,0.20927581072514823,0.0,0.9646393210749646,24,5<K<=30,0.20927581072514823
coco:523:9:1567,coco,523,2008_001998.jpg,9,chair,chair,True,0,23,0.050255611538887,475.7672,192.4944,499.5755,257.5344,0.0,False,True,test,0.20927581072514823,0.0,0.993988684582744,24,5<K<=30,0.20927581072514823
coco:525:8:1572,coco,525,2008_002004.jpg,8,cat,cat,False,1,0,0.9252946972846984,0.6507,8.9945,374.0711,480.6472,0.9584257006645204,True,False,test,1277.272383890352,4.996466431095406,0.0001768033946251768,1,K<=5,1277.272383890352
coco:525:3:1574,coco,525,2008_002004.jpg,3,bird,bird,True,0,0,0.2764210700988769,0.6333,7.4734,374.3223,480.5914,0.0,False,True,test,1.0877760730683947,4.996466431095406,0.05427864214992928,1,K<=5,1.0877760730683947
coco:526:4:1577,coco,526,2008_002007.jpg,4,boat,boat,True,0,0,0.0602421201765537,0.2999,0.0387,197.5558,97.7311,0.0,False,True,test,0.3183497517084884,0.0,0.737977369165488,1,K<=5,0.3183497517084884
coco:527:10:1579,coco,527,2008_002011.jpg,10,cow,cow,True,0,0,0.0608409643173217,0.199,-0.0208,480.1964,359.9792,0.0,False,True,test,0.21025369872139418,0.0,0.7287835926449788,2,K<=5,0.21025369872139418
coco:527:10:1579,coco,527,2008_002011.jpg,10,cow,cow,True,0,1,0.0579987689852714,27.9986,38.7949,83.6301,92.4251,0.0,False,True,test,0.20927581072514823,0.0,0.7839462517680339,2,K<=5,0.20927581072514823
coco:529:16:1585,coco,529,2008_002017.jpg,16,pottedplant,pottedplant,True,0,0,0.062301181256771,115.6472,112.3704,370.3693,237.7551,0.0,False,True,test,0.24529446209657907,0.0,0.7031471004243282,3,K<=5,0.24529446209657907
coco:529:16:1585,coco,529,2008_002017.jpg,16,pottedplant,pottedplant,True,0,1,0.0608154386281967,111.4992,4.4915,372.526,307.7049,0.0,False,True,test,0.21025369872139418,0.0,0.7293140028288543,3,K<=5,0.21025369872139418
coco:529:16:1585,coco,529,2008_002017.jpg,16,pottedplant,pottedplant,True,0,2,0.0503908656537532,91.0185,187.256,323.2395,498.2974,0.0,False,True,test,0.20927581072514823,0.0,0.9908062234794908,3,K<=5,0.20927581072514823
