family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:412:5:1233,coco,412,2008_001594.jpg,5,bottle,bottle,False,1,0,0.5249950289726257,5.8168,109.988,19.4552,143.0999,0.6432971358299255,True,False,test,6.879358601911186,4.996251171508903,0.010129431626336522,34,K>30,21<=K<=50,6.879358601911186
coco:412:5:1233,coco,412,2008_001594.jpg,5,bottle,bottle,False,1,1,0.4720631241798401,19.0576,119.7908,28.5475,145.3835,0.1195499822497367,False,True,test,6.879358601911186,4.996251171508903,0.014068655036578503,34,K>30,21<=K<=50,6.879358601911186
coco:412:5:1233,coco,412,2008_001594.jpg,5,bottle,bottle,False,1,2,0.2525766789913177,495.9268,142.0603,499.9333,169.7905,0.0,False,True,test,0.8725115831249695,4.996251171508903,0.06790470830988557,34,K>30,21<=K<=50,0.8725115831249695
coco:412:5:1233,coco,412,2008_001594.jpg,5,bottle,bottle,False,1,3,0.2380605489015579,104.5053,191.6095,135.607,238.6751,0.0,False,True,test,0.8725115831249695,4.996251171508903,0.07447008066028887,34,K>30,21<=K<=50,0.8725115831249695
coco:412:5:1233,coco,412,2008_001594.jpg,5,bottle,bottle,False,1,4,0.184943675994873,367.5546,194.8075,407.4266,241.9375,0.0,False,True,test,0.6297186463359281,4.996251171508903,0.11742637403864191,34,K>30,21<=K<=50,0.6297186463359281
coco:412:5:1233,coco,412,2008_001594.jpg,5,bottle,bottle,False,1,5,0.1709552854299545,104.5464,191.6969,119.2283,234.9178,0.0,False,True,test,0.24763366640371157,4.996251171508903,0.13562183455261678,34,K>30,21<=K<=50,0.24763366640371157
coco:412:5:1233,coco,412,2008_001594.jpg,5,bottle,bottle,False,1,6,0.15754996240139,434.3206,192.2979,457.7679,237.588,0.0,False,True,test,0.3944584197873564,4.996251171508903,0.1596323391483774,34,K>30,21<=K<=50,0.3944584197873564
coco:412:5:1233,coco,412,2008_001594.jpg,5,bottle,bottle,False,1,7,0.148809865117073,181.8053,131.4671,188.8664,145.1903,0.0,False,True,test,0.3962677275791926,4.996251171508903,0.1757643969236541,34,K>30,21<=K<=50,0.3962677275791926
coco:412:5:1233,coco,412,2008_001594.jpg,5,bottle,bottle,False,1,8,0.1264075338840484,319.1238,112.5728,332.4744,147.9354,0.0,False,True,test,0.4726458960523275,0.0,0.23391483774151192,34,K>30,21<=K<=50,0.4726458960523275
coco:412:5:1233,coco,412,2008_001594.jpg,5,bottle,bottle,False,1,9,0.1258659064769745,434.4082,192.5101,450.8461,236.622,0.0,False,True,test,0.4726458960523275,0.0,0.23579065841305571,34,K>30,21<=K<=50,0.4726458960523275
coco:412:5:1233,coco,412,2008_001594.jpg,5,bottle,bottle,False,1,10,0.1237000226974487,318.95,108.1813,347.2352,147.8593,0.0,False,True,test,0.21036374348236334,0.0,0.24141812042768712,34,K>30,21<=K<=50,0.21036374348236334
coco:412:5:1233,coco,412,2008_001594.jpg,5,bottle,bottle,False,1,11,0.1214737221598625,331.0521,108.269,347.104,147.2321,0.0,False,True,test,0.21036374348236334,0.0,0.2491089851810167,34,K>30,21<=K<=50,0.21036374348236334
coco:412:5:1233,coco,412,2008_001594.jpg,5,bottle,bottle,False,1,12,0.119726575911045,57.2301,188.8525,83.9053,234.635,0.0,False,True,test,0.3962677275791926,0.0,0.2547364471956481,34,K>30,21<=K<=50,0.3962677275791926
coco:412:5:1233,coco,412,2008_001594.jpg,5,bottle,bottle,False,1,13,0.1167213022708892,434.5476,192.5861,451.282,221.8881,0.0,False,True,test,0.3962677275791926,0.0,0.2659913712249109,34,K>30,21<=K<=50,0.3962677275791926
coco:412:5:1233,coco,412,2008_001594.jpg,5,bottle,bottle,False,1,14,0.1023285761475563,368.7767,194.7369,381.8549,206.0489,0.0,False,True,test,0.28300802643487644,0.0,0.3215156631026074,34,K>30,21<=K<=50,0.28300802643487644
coco:412:5:1233,coco,412,2008_001594.jpg,5,bottle,bottle,False,1,15,0.0972239524126052,368.5703,194.691,391.7513,222.4985,0.0,False,True,test,0.3212761236192513,0.0,0.3483398987056837,34,K>30,21<=K<=50,0.3212761236192513
coco:412:5:1233,coco,412,2008_001594.jpg,5,bottle,bottle,False,1,16,0.0968086495995521,331.2694,108.2878,347.095,129.9111,0.0,False,True,test,0.3212761236192513,0.0,0.35096604764584505,34,K>30,21<=K<=50,0.3212761236192513
coco:412:5:1233,coco,412,2008_001594.jpg,5,bottle,bottle,False,1,17,0.0939677655696868,319.1611,108.2537,347.2035,133.8061,0.0,False,True,test,0.10379387789349685,0.0,0.36691052335396734,34,K>30,21<=K<=50,0.10379387789349685
coco:412:5:1233,coco,412,2008_001594.jpg,5,bottle,bottle,False,1,18,0.0874534547328949,319.2008,113.5939,331.9788,133.9851,0.0,False,True,test,0.5089998012972343,0.0,0.41024198086662916,34,K>30,21<=K<=50,0.5089998012972343
coco:412:5:1233,coco,412,2008_001594.jpg,5,bottle,bottle,False,1,19,0.0871052369475364,64.2565,189.6405,81.6527,234.5101,0.0,False,True,test,0.5089998012972343,0.0,0.4128681298067905,34,K>30,21<=K<=50,0.5089998012972343
coco:412:5:1233,coco,412,2008_001594.jpg,5,bottle,bottle,False,1,20,0.0786422118544578,283.0262,18.2746,330.2118,49.81,0.0,False,True,test,0.35697108034467895,0.0,0.4860251359969987,34,K>30,21<=K<=50,0.35697108034467895
coco:412:5:1233,coco,412,2008_001594.jpg,5,bottle,bottle,False,1,21,0.076492428779602,317.6431,105.2337,332.7798,134.3654,0.0,False,True,test,0.21130704126356545,0.0,0.5072219095854437,34,K>30,21<=K<=50,0.21130704126356545
coco:412:5:1233,coco,412,2008_001594.jpg,5,bottle,bottle,False,1,22,0.064733900129795,11.9003,141.5432,25.8344,147.0151,0.084649384021759,False,True,test,0.5478894765539506,0.0,0.6591633839804915,34,K>30,21<=K<=50,0.5478894765539506
coco:412:5:1233,coco,412,2008_001594.jpg,5,bottle,bottle,False,1,23,0.0637387633323669,106.5707,191.5936,117.3224,203.9178,0.0,False,True,test,0.28428853745000643,0.0,0.6779215906959295,34,K>30,21<=K<=50,0.28428853745000643
coco:412:5:1233,coco,412,2008_001594.jpg,5,bottle,bottle,False,1,24,0.0636974349617958,423.5002,214.496,436.821,237.6289,0.0,False,True,test,0.28428853745000643,0.0,0.6792346651660102,34,K>30,21<=K<=50,0.28428853745000643
coco:412:5:1233,coco,412,2008_001594.jpg,5,bottle,bottle,False,1,25,0.0623585879802703,54.0758,173.95,67.348,195.4417,0.0,False,True,test,0.24652325288355223,0.0,0.7034327518289252,34,K>30,21<=K<=50,0.24652325288355223
coco:412:5:1233,coco,412,2008_001594.jpg,5,bottle,bottle,False,1,26,0.0623190514743328,466.2377,155.4146,494.6427,161.9933,0.0,False,True,test,0.24652325288355223,0.0,0.7041830800975427,34,K>30,21<=K<=50,0.24652325288355223
coco:412:5:1233,coco,412,2008_001594.jpg,5,bottle,bottle,False,1,27,0.0619206838309764,100.8329,47.1682,148.0149,73.738,0.0,False,True,test,0.06919636767709628,0.0,0.7114987807165635,34,K>30,21<=K<=50,0.06919636767709628
coco:412:5:1233,coco,412,2008_001594.jpg,5,bottle,bottle,False,1,28,0.0610597990453243,241.6619,213.1978,250.8255,232.2328,0.0,False,True,test,0.28428853745000643,0.0,0.7268805102232226,34,K>30,21<=K<=50,0.28428853745000643
coco:412:5:1233,coco,412,2008_001594.jpg,5,bottle,bottle,False,1,29,0.0604901239275932,0.1633,259.4549,22.8624,277.4283,0.0,False,True,test,0.3198224727173806,0.0,0.7381354342524855,34,K>30,21<=K<=50,0.3198224727173806
coco:412:5:1233,coco,412,2008_001594.jpg,5,bottle,bottle,False,1,30,0.0564143434166908,62.0186,188.8869,82.9253,219.8973,0.0,False,True,test,0.28428853745000643,0.0,0.8262990058150441,34,K>30,21<=K<=50,0.28428853745000643
coco:412:5:1233,coco,412,2008_001594.jpg,5,bottle,bottle,False,1,31,0.0536595918238163,37.1315,165.3209,484.4135,338.925,0.0,False,True,test,0.3212761236192513,0.0,0.8958919527293191,34,K>30,21<=K<=50,0.3212761236192513
coco:412:5:1233,coco,412,2008_001594.jpg,5,bottle,bottle,False,1,32,0.0530448518693447,442.2726,211.1647,457.1176,237.5635,0.0,False,True,test,0.17452516790701159,0.0,0.9099606077658976,34,K>30,21<=K<=50,0.17452516790701159
coco:412:5:1233,coco,412,2008_001594.jpg,5,bottle,bottle,False,1,33,0.0502007640898227,116.2336,200.4036,137.1063,238.6004,0.0,False,True,test,0.28300802643487644,0.0,0.994560120052523,34,K>30,21<=K<=50,0.28300802643487644
coco:412:16:1234,coco,412,2008_001594.jpg,16,pottedplant,pottedplant,True,0,0,0.1499290615320205,0.1971,139.2684,14.6179,153.2238,0.0,False,True,test,0.35860097563203475,4.996251171508903,0.17351341211780155,13,5<K<=30,11<=K<=20,0.35860097563203475
coco:412:16:1234,coco,412,2008_001594.jpg,16,pottedplant,pottedplant,True,0,1,0.1257744133472442,367.545,195.1865,408.2398,241.8883,0.0,False,True,test,0.4726458960523275,0.0,0.23635340461451884,13,5<K<=30,11<=K<=20,0.4726458960523275
coco:412:16:1234,coco,412,2008_001594.jpg,16,pottedplant,pottedplant,True,0,2,0.1053021401166915,149.7029,32.567,339.7931,119.2644,0.0,False,True,test,0.3962677275791926,0.0,0.30800975426749205,13,5<K<=30,11<=K<=20,0.3962677275791926
coco:412:16:1234,coco,412,2008_001594.jpg,16,pottedplant,pottedplant,True,0,3,0.0934861972928047,35.6768,166.0058,486.5648,345.5362,0.0,False,True,test,0.10379387789349685,0.0,0.36991183642843745,13,5<K<=30,11<=K<=20,0.10379387789349685
coco:412:16:1234,coco,412,2008_001594.jpg,16,pottedplant,pottedplant,True,0,4,0.0934068262577056,105.8163,191.5133,136.6801,238.8809,0.0,False,True,test,0.10379387789349685,0.0,0.3702870005627462,13,5<K<=30,11<=K<=20,0.10379387789349685
coco:412:16:1234,coco,412,2008_001594.jpg,16,pottedplant,pottedplant,True,0,5,0.0888738632202148,319.5872,108.0326,347.3805,134.2033,0.0,False,True,test,0.5089998012972343,0.0,0.40105045957606456,13,5<K<=30,11<=K<=20,0.5089998012972343
coco:412:16:1234,coco,412,2008_001594.jpg,16,pottedplant,pottedplant,True,0,6,0.0863790586590766,330.6087,108.2253,347.2613,129.768,0.0,False,True,test,0.3962677275791926,0.0,0.419058338022885,13,5<K<=30,11<=K<=20,0.3962677275791926
coco:412:16:1234,coco,412,2008_001594.jpg,16,pottedplant,pottedplant,True,0,7,0.0772687196731567,296.1262,130.6108,325.7007,172.2673,0.0,False,True,test,0.35860097563203475,0.0,0.4999062089664228,13,5<K<=30,11<=K<=20,0.35860097563203475
coco:412:16:1234,coco,412,2008_001594.jpg,16,pottedplant,pottedplant,True,0,8,0.0750724524259567,318.8593,107.9245,347.4749,147.3076,0.0,False,True,test,0.24652325288355223,0.0,0.5216657287563309,13,5<K<=30,11<=K<=20,0.24652325288355223
coco:412:16:1234,coco,412,2008_001594.jpg,16,pottedplant,pottedplant,True,0,9,0.0627398118376731,150.8727,33.6936,295.7948,95.7849,0.0,False,True,test,0.24652325288355223,0.0,0.6972425436128307,13,5<K<=30,11<=K<=20,0.24652325288355223
coco:412:16:1234,coco,412,2008_001594.jpg,16,pottedplant,pottedplant,True,0,10,0.0606560595333576,46.9818,47.0045,201.3257,269.4966,0.0,False,True,test,0.3198224727173806,0.0,0.734946539110861,13,5<K<=30,11<=K<=20,0.3198224727173806
coco:412:16:1234,coco,412,2008_001594.jpg,16,pottedplant,pottedplant,True,0,11,0.0583378449082374,228.2816,27.126,374.5731,238.0846,0.0,False,True,test,0.35697108034467895,0.0,0.7816544738323016,13,5<K<=30,11<=K<=20,0.35697108034467895
coco:412:16:1234,coco,412,2008_001594.jpg,16,pottedplant,pottedplant,True,0,12,0.0516673512756824,466.5097,154.3042,495.0244,162.5159,0.0,False,True,test,0.06889287875846606,0.0,0.9484149315325455,13,5<K<=30,11<=K<=20,0.06889287875846606
coco:412:14:1235,coco,412,2008_001594.jpg,14,motorbike,motorbike,True,0,0,0.1791494637727737,37.0729,159.0736,486.5672,344.2377,0.0,False,True,test,0.6297186463359281,4.996251171508903,0.12342900018758207,3,K<=5,3<=K<=5,0.6297186463359281
coco:412:14:1235,coco,412,2008_001594.jpg,14,motorbike,motorbike,True,0,1,0.0538556687533855,227.9223,18.3867,374.7334,239.3863,0.0,False,True,test,0.3212761236192513,0.0,0.8915775651847684,3,K<=5,3<=K<=5,0.3212761236192513
coco:412:14:1235,coco,412,2008_001594.jpg,14,motorbike,motorbike,True,0,2,0.0504813157021999,47.8649,47.0188,201.1357,268.845,0.0,False,True,test,0.28428853745000643,0.0,0.9855561808291128,3,K<=5,3<=K<=5,0.28428853745000643
coco:419:18:1255,coco,419,2008_001619.jpg,18,sofa,sofa,True,0,0,0.4383710026741028,0.2675,126.5487,374.69,499.1248,0.0,False,True,test,3.7469634865799453,4.996251171508903,0.017445132245357344,6,5<K<=30,6<=K<=10,3.7469634865799453
coco:419:18:1255,coco,419,2008_001619.jpg,18,sofa,sofa,True,0,1,0.2189988642930984,41.7065,210.1992,374.3719,499.5216,0.0,False,True,test,0.9623127388081434,4.996251171508903,0.08703807915963234,6,5<K<=30,6<=K<=10,0.9623127388081434
coco:419:18:1255,coco,419,2008_001619.jpg,18,sofa,sofa,True,0,2,0.0649208053946495,159.7669,177.3001,374.5932,498.8882,0.0,False,True,test,0.5478894765539506,0.0,0.6561620709060214,6,5<K<=30,6<=K<=10,0.5478894765539506
coco:419:18:1255,coco,419,2008_001619.jpg,18,sofa,sofa,True,0,3,0.0630696341395378,44.412,175.9901,374.0011,420.1891,0.0,False,True,test,0.28428853745000643,0.0,0.6897392609266554,6,5<K<=30,6<=K<=10,0.28428853745000643
coco:419:18:1255,coco,419,2008_001619.jpg,18,sofa,sofa,True,0,4,0.0563457645475864,80.0418,453.3517,238.6423,499.4316,0.0,False,True,test,0.28428853745000643,0.0,0.827236916150816,6,5<K<=30,6<=K<=10,0.28428853745000643
coco:419:18:1255,coco,419,2008_001619.jpg,18,sofa,sofa,True,0,5,0.0505051165819168,159.4148,176.3887,267.2433,253.0311,0.0,False,True,test,0.28428853745000643,0.0,0.985181016694804,6,5<K<=30,6<=K<=10,0.28428853745000643
coco:420:15:1257,coco,420,2008_001622.jpg,15,person,person,False,1,0,0.903638482093811,0.3084,2.07,434.6855,499.4036,0.9920741319656372,True,False,test,534.6743813831476,4.996251171508903,0.00018758206715438003,1,K<=5,K<=2,534.6743813831476
coco:421:15:1260,coco,421,2008_001624.jpg,15,person,person,False,1,0,0.8749890923500061,207.3584,53.1277,448.4801,366.8648,0.9026889801025392,True,False,test,534.6743813831476,4.996251171508903,0.00018758206715438003,16,5<K<=30,11<=K<=20,534.6743813831476
coco:421:15:1260,coco,421,2008_001624.jpg,15,person,person,False,1,1,0.2671787738800049,435.2509,121.0398,446.2963,135.119,0.0,False,True,test,0.8345822357721485,4.996251171508903,0.057962858750703436,16,5<K<=30,11<=K<=20,0.8345822357721485
coco:421:15:1260,coco,421,2008_001624.jpg,15,person,person,False,1,2,0.171372503042221,465.679,115.9206,480.4943,135.5586,0.0,False,True,test,0.24763366640371157,4.996251171508903,0.13430876008253612,16,5<K<=30,11<=K<=20,0.24763366640371157
coco:421:15:1260,coco,421,2008_001624.jpg,15,person,person,False,1,3,0.1065720319747924,465.6916,116.8274,474.4164,135.1525,0.0,False,True,test,0.3962677275791926,0.0,0.3046332770587132,16,5<K<=30,11<=K<=20,0.3962677275791926
coco:421:15:1260,coco,421,2008_001624.jpg,15,person,person,False,1,4,0.0985309109091758,238.8902,120.0316,245.4492,129.1452,0.000869249983225,False,True,test,0.3212761236192513,0.0,0.3402738698180454,16,5<K<=30,11<=K<=20,0.3212761236192513
coco:421:15:1260,coco,421,2008_001624.jpg,15,person,person,False,1,5,0.0880631729960441,465.7329,123.5428,472.549,135.306,0.0,False,True,test,0.5089998012972343,0.0,0.4070530857250047,16,5<K<=30,11<=K<=20,0.5089998012972343
coco:421:15:1260,coco,421,2008_001624.jpg,15,person,person,False,1,6,0.0867653489112854,454.6469,118.3576,471.8686,135.2275,0.0,False,True,test,0.3962677275791926,0.0,0.41605702494841496,16,5<K<=30,11<=K<=20,0.3962677275791926
coco:421:15:1260,coco,421,2008_001624.jpg,15,person,person,False,1,7,0.0826089680194854,457.3445,115.6249,480.9312,135.7417,0.0,False,True,test,0.5089998012972343,0.0,0.4515100356405928,16,5<K<=30,11<=K<=20,0.5089998012972343
coco:421:15:1260,coco,421,2008_001624.jpg,15,person,person,False,1,8,0.0750052332878112,435.3127,115.1922,480.7185,135.8496,0.0,False,True,test,0.24652325288355223,0.0,0.522228474957794,16,5<K<=30,11<=K<=20,0.24652325288355223
coco:421:15:1260,coco,421,2008_001624.jpg,15,person,person,False,1,9,0.0728300288319587,238.4899,152.9709,250.024,166.7126,0.0023048322182148,False,True,test,0.3212761236192513,0.0,0.5439879947477021,16,5<K<=30,11<=K<=20,0.3212761236192513
coco:421:15:1260,coco,421,2008_001624.jpg,15,person,person,False,1,10,0.062102273106575,435.5809,113.8205,459.5482,135.2673,0.0,False,True,test,0.06919636767709628,0.0,0.7077471393734759,16,5<K<=30,11<=K<=20,0.06919636767709628
coco:421:15:1260,coco,421,2008_001624.jpg,15,person,person,False,1,11,0.0580335073173046,435.2868,119.3039,469.9916,135.6241,0.0,False,True,test,0.35860097563203475,0.0,0.7872819358469331,16,5<K<=30,11<=K<=20,0.35860097563203475
coco:421:15:1260,coco,421,2008_001624.jpg,15,person,person,False,1,12,0.0546063892543315,128.6661,258.7526,276.8992,338.7145,0.0722067803144455,False,True,test,0.24652325288355223,0.0,0.8703807915963234,16,5<K<=30,11<=K<=20,0.24652325288355223
coco:421:15:1260,coco,421,2008_001624.jpg,15,person,person,False,1,13,0.0544291995465755,222.6452,122.5481,232.4835,129.1468,0.0009440334979444,False,True,test,0.24652325288355223,0.0,0.8763834177452635,16,5<K<=30,11<=K<=20,0.24652325288355223
coco:421:15:1260,coco,421,2008_001624.jpg,15,person,person,False,1,14,0.0520444810390472,435.0474,94.2425,482.7973,135.7753,0.0,False,True,test,0.4726458960523275,0.0,0.9371600075032827,16,5<K<=30,11<=K<=20,0.4726458960523275
coco:421:15:1260,coco,421,2008_001624.jpg,15,person,person,False,1,15,0.0516708195209503,440.3981,121.3292,446.2591,134.347,0.0,False,True,test,0.06889287875846606,0.0,0.9482273494653911,16,5<K<=30,11<=K<=20,0.06889287875846606
coco:422:4:1264,coco,422,2008_001625.jpg,4,boat,boat,True,0,0,0.4849768579006195,0.9027,0.1019,498.9872,294.8008,0.0,False,True,test,6.879358601911186,4.996251171508903,0.012943162633652222,3,K<=5,3<=K<=5,6.879358601911186
coco:422:4:1264,coco,422,2008_001625.jpg,4,boat,boat,True,0,1,0.1032017916440963,0.8018,230.194,499.2981,374.3661,0.0,False,True,test,0.28300802643487644,0.0,0.31757643969236543,3,K<=5,3<=K<=5,0.28300802643487644
coco:422:4:1264,coco,422,2008_001625.jpg,4,boat,boat,True,0,2,0.0595458708703517,1.009,223.7965,497.8893,295.4595,0.0,False,True,test,0.06919636767709628,0.0,0.7559557306321516,3,K<=5,3<=K<=5,0.06919636767709628
coco:423:15:1266,coco,423,2008_001629.jpg,15,person,person,False,2,0,0.8449558615684509,170.9319,58.0981,421.6034,374.6156,0.9847795367240906,True,False,test,534.6743813831476,4.996251171508903,0.00037516413430876007,4,K<=5,3<=K<=5,534.6743813831476
coco:423:15:1266,coco,423,2008_001629.jpg,15,person,person,False,2,1,0.7592421174049377,0.206,136.7192,103.2943,374.6761,0.9731708765029908,True,False,test,76.67209431632007,4.996251171508903,0.0013130744700806604,4,K<=5,3<=K<=5,76.67209431632007
coco:423:15:1266,coco,423,2008_001629.jpg,15,person,person,False,2,2,0.0876007825136184,0.2042,340.5269,106.0697,374.6114,0.1428266912698745,False,True,test,0.5089998012972343,0.0,0.4094916525980116,4,K<=5,3<=K<=5,0.5089998012972343
coco:423:15:1266,coco,423,2008_001629.jpg,15,person,person,False,2,3,0.085147701203823,0.1027,136.8718,52.332,259.7415,0.2592488527297973,False,True,test,0.17530427250001265,0.0,0.4276871131119865,4,K<=5,3<=K<=5,0.17530427250001265
coco:424:16:1271,coco,424,2008_001636.jpg,16,pottedplant,pottedplant,True,0,0,0.1604715287685394,183.9785,136.8637,240.4177,193.4385,0.0,False,True,test,0.3944584197873564,4.996251171508903,0.15475520540236354,10,5<K<=30,6<=K<=10,0.3944584197873564
coco:424:16:1271,coco,424,2008_001636.jpg,16,pottedplant,pottedplant,True,0,1,0.1091432720422744,297.8165,90.1194,391.685,293.1693,0.0,False,True,test,0.3962677275791926,0.0,0.2926280247608329,10,5<K<=30,6<=K<=10,0.3962677275791926
coco:424:16:1271,coco,424,2008_001636.jpg,16,pottedplant,pottedplant,True,0,2,0.1019011512398719,64.8956,153.2602,197.2315,301.9822,0.0,False,True,test,0.28428853745000643,0.0,0.32376664790845994,10,5<K<=30,6<=K<=10,0.28428853745000643
coco:424:16:1271,coco,424,2008_001636.jpg,16,pottedplant,pottedplant,True,0,3,0.0702248662710189,229.879,111.7598,290.7245,288.0647,0.0,False,True,test,0.24763366640371157,0.0,0.577002438566873,10,5<K<=30,6<=K<=10,0.24763366640371157
coco:424:16:1271,coco,424,2008_001636.jpg,16,pottedplant,pottedplant,True,0,4,0.0591767206788063,159.432,290.1449,196.6549,301.561,0.0,False,True,test,0.06919636767709628,0.0,0.7625211029825548,10,5<K<=30,6<=K<=10,0.06919636767709628
coco:424:16:1271,coco,424,2008_001636.jpg,16,pottedplant,pottedplant,True,0,5,0.0591214634478092,319.5901,90.2369,390.4545,188.868,0.0,False,True,test,0.06919636767709628,0.0,0.7636465953854812,10,5<K<=30,6<=K<=10,0.06919636767709628
coco:424:16:1271,coco,424,2008_001636.jpg,16,pottedplant,pottedplant,True,0,6,0.0577187985181808,260.1378,162.1897,275.8847,187.7194,0.0,False,True,test,0.35860097563203475,0.0,0.7947852185331082,10,5<K<=30,6<=K<=10,0.35860097563203475
coco:424:16:1271,coco,424,2008_001636.jpg,16,pottedplant,pottedplant,True,0,7,0.0556828044354915,190.968,162.2846,235.1147,193.1332,0.0,False,True,test,0.28428853745000643,0.0,0.8435565559932471,10,5<K<=30,6<=K<=10,0.28428853745000643
coco:424:16:1271,coco,424,2008_001636.jpg,16,pottedplant,pottedplant,True,0,8,0.0532919913530349,297.2033,281.4099,336.4716,293.2131,0.0,False,True,test,0.24763366640371157,0.0,0.9047083098855749,10,5<K<=30,6<=K<=10,0.24763366640371157
coco:424:16:1271,coco,424,2008_001636.jpg,16,pottedplant,pottedplant,True,0,9,0.0531138740479946,72.8697,153.2028,92.2954,168.1386,0.0,False,True,test,0.17452516790701159,0.0,0.9082723691615081,10,5<K<=30,6<=K<=10,0.17452516790701159
coco:425:15:1272,coco,425,2008_001638.jpg,15,person,person,False,5,0,0.8200594782829285,375.4388,30.1921,495.6754,327.1518,0.9904999136924744,True,False,test,166.62419582373332,4.996251171508903,0.0007503282686175201,26,5<K<=30,21<=K<=50,166.62419582373332
coco:425:15:1272,coco,425,2008_001638.jpg,15,person,person,False,5,1,0.8140706419944763,2.3797,12.311,136.0831,317.3714,0.988193690776825,True,False,test,166.62419582373332,4.996251171508903,0.0007503282686175201,26,5<K<=30,21<=K<=50,166.62419582373332
coco:425:15:1272,coco,425,2008_001638.jpg,15,person,person,False,5,2,0.7834102511405945,201.6724,17.9615,341.0978,361.612,0.9314541816711426,True,False,test,166.62419582373332,4.996251171508903,0.0009379103357719002,26,5<K<=30,21<=K<=50,166.62419582373332
coco:425:15:1272,coco,425,2008_001638.jpg,15,person,person,False,5,3,0.6977159380912781,303.795,34.8963,363.8554,317.8965,0.9169237017631532,True,False,test,76.67209431632007,4.996251171508903,0.0024385668730069407,26,5<K<=30,21<=K<=50,76.67209431632007
coco:425:15:1272,coco,425,2008_001638.jpg,15,person,person,False,5,4,0.4981099665164947,197.9486,47.965,251.1133,287.8396,0.9044301509857178,True,False,test,6.879358601911186,4.996251171508903,0.012380416432189083,26,5<K<=30,21<=K<=50,6.879358601911186
coco:425:15:1272,coco,425,2008_001638.jpg,15,person,person,False,5,5,0.2750255465507507,200.3361,48.2141,245.8608,113.164,0.2307319045066833,False,True,test,0.8345822357721485,4.996251171508903,0.05477396360907897,26,5<K<=30,21<=K<=50,0.8345822357721485
coco:425:15:1272,coco,425,2008_001638.jpg,15,person,person,False,5,6,0.1936353743076324,198.3083,48.2892,246.5656,140.6733,0.3412012457847595,False,True,test,0.24652325288355223,4.996251171508903,0.10973550928531232,26,5<K<=30,21<=K<=50,0.24652325288355223
coco:425:15:1272,coco,425,2008_001638.jpg,15,person,person,False,5,7,0.1010338440537452,0.4345,92.3584,27.7784,245.193,0.0951323807239532,False,True,test,0.28428853745000643,0.0,0.3269555430500844,26,5<K<=30,21<=K<=50,0.28428853745000643
coco:425:15:1272,coco,425,2008_001638.jpg,15,person,person,False,5,8,0.0999620407819747,184.5047,56.5041,211.924,109.4984,0.050422478467226,False,True,test,0.28428853745000643,0.0,0.3333333333333333,26,5<K<=30,21<=K<=50,0.28428853745000643
coco:425:15:1272,coco,425,2008_001638.jpg,15,person,person,False,5,9,0.0935305058956146,1.1966,92.5576,50.8097,249.2126,0.1851361542940139,False,True,test,0.10379387789349685,0.0,0.3697242543612831,26,5<K<=30,21<=K<=50,0.10379387789349685
coco:425:15:1272,coco,425,2008_001638.jpg,15,person,person,False,5,10,0.0718987733125686,147.3867,48.2207,251.9096,284.0175,0.4898107945919037,False,True,test,0.17452516790701159,0.0,0.5580566497842806,26,5<K<=30,21<=K<=50,0.17452516790701159
coco:425:15:1272,coco,425,2008_001638.jpg,15,person,person,False,5,11,0.0682901293039321,246.2442,35.4391,353.8191,322.0185,0.563292920589447,True,False,test,0.28428853745000643,0.0,0.6025135996998687,26,5<K<=30,21<=K<=50,0.28428853745000643
coco:425:15:1272,coco,425,2008_001638.jpg,15,person,person,False,5,12,0.0638906583189964,179.5258,48.3631,252.9205,149.1185,0.3676480054855346,False,True,test,0.21130704126356545,0.0,0.6752954417557682,26,5<K<=30,21<=K<=50,0.21130704126356545
coco:425:15:1272,coco,425,2008_001638.jpg,15,person,person,False,5,13,0.0617927201092243,200.7783,48.5748,274.2118,324.0608,0.5983151197433472,True,False,test,0.06919636767709628,0.0,0.7139373475895704,26,5<K<=30,21<=K<=50,0.06919636767709628
coco:425:15:1272,coco,425,2008_001638.jpg,15,person,person,False,5,14,0.0611526556313037,211.3012,46.3023,265.3411,289.4225,0.6216312646865845,True,False,test,0.28428853745000643,0.0,0.7248171074845244,26,5<K<=30,21<=K<=50,0.28428853745000643
coco:425:15:1272,coco,425,2008_001638.jpg,15,person,person,False,5,15,0.0608895197510719,6.7721,21.3251,65.9086,249.524,0.3277446627616882,False,True,test,0.3198224727173806,0.0,0.7289439129619208,26,5<K<=30,21<=K<=50,0.3198224727173806
coco:425:15:1272,coco,425,2008_001638.jpg,15,person,person,False,5,16,0.0576484948396682,9.4554,176.2081,51.2866,249.0851,0.0740385204553604,False,True,test,0.35860097563203475,0.0,0.7957231288688801,26,5<K<=30,21<=K<=50,0.35860097563203475
coco:425:15:1272,coco,425,2008_001638.jpg,15,person,person,False,5,17,0.0570837408304214,125.7381,122.2533,154.8303,153.7379,0.0084956483915448,False,True,test,0.28428853745000643,0.0,0.8101669480397674,26,5<K<=30,21<=K<=50,0.28428853745000643
