family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
openimages:21:402:58,openimages,21,00173afdc7581c41.jpg,402,Coffeemaker,Coffeemaker,True,0,4,0.119903527200222,547.6498,491.9208,624.238,647.3594,0.0,False,True,test,0.5980781098665245,0.0,0.31240188383045525,11,5<K<=30,0.5980781098665245
openimages:21:402:58,openimages,21,00173afdc7581c41.jpg,402,Coffeemaker,Coffeemaker,True,0,5,0.1142805814743042,342.4134,456.1823,416.3754,654.9888,0.0,False,True,test,0.0,0.0,0.33437990580847726,11,5<K<=30,0.0
openimages:21:402:58,openimages,21,00173afdc7581c41.jpg,402,Coffeemaker,Coffeemaker,True,0,6,0.0968541800975799,698.259,578.1856,803.9805,608.6181,0.0,False,True,test,0.5980781098665245,0.0,0.40816326530612246,11,5<K<=30,0.5980781098665245
openimages:21:402:58,openimages,21,00173afdc7581c41.jpg,402,Coffeemaker,Coffeemaker,True,0,7,0.0896573960781097,0.7891,680.5146,113.0399,766.7058,0.0,False,True,test,0.5980781098665245,0.0,0.4489795918367347,11,5<K<=30,0.5980781098665245
openimages:21:402:58,openimages,21,00173afdc7581c41.jpg,402,Coffeemaker,Coffeemaker,True,0,8,0.0687760040163993,440.3416,401.011,476.5338,471.7175,0.0,False,True,test,0.0,0.0,0.6389324960753532,11,5<K<=30,0.0
openimages:21:402:58,openimages,21,00173afdc7581c41.jpg,402,Coffeemaker,Coffeemaker,True,0,9,0.0660753846168518,176.2498,387.2935,270.7248,589.7914,0.0,False,True,test,0.0,0.0,0.6781789638932496,11,5<K<=30,0.0
openimages:21:402:58,openimages,21,00173afdc7581c41.jpg,402,Coffeemaker,Coffeemaker,True,0,10,0.0543895810842514,441.1419,400.7241,476.1992,428.1655,0.0,False,True,test,0.0,0.0,0.8979591836734694,11,5<K<=30,0.0
openimages:25:523:69,openimages,25,0019e544c79847f5.jpg,523,Microwave oven,Microwave oven,True,0,0,0.3828598856925964,0.9781,71.9918,358.0988,270.7223,0.0,False,True,test,2.583586062331931,4.9765625,0.0565149136577708,2,K<=5,2.583586062331931
openimages:25:523:69,openimages,25,0019e544c79847f5.jpg,523,Microwave oven,Microwave oven,True,0,1,0.3555917143821716,554.7418,468.1323,893.2066,620.7264,0.0,False,True,test,2.583586062331931,4.9765625,0.058084772370486655,2,K<=5,2.583586062331931
openimages:26:191:72,openimages,26,001a78754e43abc5.jpg,191,Paper towel,Paper towel,True,0,0,0.0855276435613632,196.4638,1.216,850.1351,765.2291,0.0,False,True,test,0.2881037936983555,0.0,0.4740973312401884,4,K<=5,0.2881037936983555
openimages:26:191:72,openimages,26,001a78754e43abc5.jpg,191,Paper towel,Paper towel,True,0,1,0.0735924988985061,433.4446,98.1738,849.3984,714.6436,0.0,False,True,test,0.0,0.0,0.5777080062794349,4,K<=5,0.0
openimages:26:191:72,openimages,26,001a78754e43abc5.jpg,191,Paper towel,Paper towel,True,0,2,0.0598531663417816,2.7958,-0.0063,1022.4483,767.975,0.0,False,True,test,0.2881037936983555,0.0,0.7864992150706437,4,K<=5,0.2881037936983555
openimages:26:191:72,openimages,26,001a78754e43abc5.jpg,191,Paper towel,Paper towel,True,0,3,0.0549125149846077,198.0141,359.3124,515.1803,766.7051,0.0,False,True,test,0.0,0.0,0.8885400313971743,4,K<=5,0.0
openimages:28:177:76,openimages,28,001a809ad40a2f84.jpg,177,Human body,Human body,False,2,0,0.645479679107666,214.8404,90.0478,333.5347,249.6772,0.868473470211029,True,False,test,16.016259526053435,4.9765625,0.02040816326530612,10,5<K<=30,16.016259526053435
openimages:28:177:76,openimages,28,001a809ad40a2f84.jpg,177,Human body,Human body,False,2,1,0.2571029961109161,85.3055,128.6292,902.2211,678.5127,0.0267954971641302,False,True,test,0.0,4.9765625,0.0989010989010989,10,5<K<=30,0.0
openimages:28:177:76,openimages,28,001a809ad40a2f84.jpg,177,Human body,Human body,False,2,2,0.2245176285505294,88.1434,205.4829,137.2543,300.6878,0.8697947859764099,True,False,test,1.6873278055005536,4.9765625,0.1271585557299843,10,5<K<=30,1.6873278055005536
openimages:28:177:76,openimages,28,001a809ad40a2f84.jpg,177,Human body,Human body,False,2,3,0.182778924703598,215.5731,157.5678,331.7448,248.6469,0.4877402782440185,False,True,test,0.5980781098665245,4.9765625,0.18838304552590268,10,5<K<=30,0.5980781098665245
openimages:28:177:76,openimages,28,001a809ad40a2f84.jpg,177,Human body,Human body,False,2,4,0.1526187658309936,140.1982,200.003,184.2501,269.4277,7.336249109357595e-05,False,True,test,0.2881037936983555,0.0,0.23233908948194662,10,5<K<=30,0.2881037936983555
openimages:28:177:76,openimages,28,001a809ad40a2f84.jpg,177,Human body,Human body,False,2,5,0.1348141431808471,995.3464,206.6599,1016.8337,286.2384,0.0,False,True,test,0.5980781098665245,0.0,0.26373626373626374,10,5<K<=30,0.5980781098665245
openimages:28:177:76,openimages,28,001a809ad40a2f84.jpg,177,Human body,Human body,False,2,6,0.1105801910161972,981.2363,234.8035,997.1002,316.6184,0.0,False,True,test,0.2881037936983555,0.0,0.3500784929356358,10,5<K<=30,0.2881037936983555
openimages:28:177:76,openimages,28,001a809ad40a2f84.jpg,177,Human body,Human body,False,2,7,0.08133564889431,961.8492,226.6626,997.0283,320.6664,0.0,False,True,test,0.2881037936983555,0.0,0.49607535321821034,10,5<K<=30,0.2881037936983555
openimages:28:177:76,openimages,28,001a809ad40a2f84.jpg,177,Human body,Human body,False,2,8,0.0713524594902992,928.9731,207.2265,996.4713,321.0901,0.0,False,True,test,0.0,0.0,0.6059654631083202,10,5<K<=30,0.0
openimages:28:177:76,openimages,28,001a809ad40a2f84.jpg,177,Human body,Human body,False,2,9,0.0624584965407848,557.9797,190.4426,641.3128,244.9714,0.0,False,True,test,0.2881037936983555,0.0,0.728414442700157,10,5<K<=30,0.2881037936983555
openimages:28:596:77,openimages,28,001a809ad40a2f84.jpg,596,Remote control,Remote control,True,0,0,0.6763631701469421,85.569,128.547,902.0428,678.6465,0.0,False,True,test,6.674013524520126,4.9765625,0.01726844583987441,13,5<K<=30,6.674013524520126
openimages:28:596:77,openimages,28,001a809ad40a2f84.jpg,596,Remote control,Remote control,True,0,1,0.1684547364711761,276.5981,352.3721,402.9608,410.8785,0.0,False,True,test,0.2881037936983555,0.0,0.20408163265306123,13,5<K<=30,0.2881037936983555
openimages:28:596:77,openimages,28,001a809ad40a2f84.jpg,596,Remote control,Remote control,True,0,2,0.1067279949784278,315.3545,354.2104,357.5502,394.7638,0.0,False,True,test,0.2881037936983555,0.0,0.35478806907378335,13,5<K<=30,0.2881037936983555
openimages:28:596:77,openimages,28,001a809ad40a2f84.jpg,596,Remote control,Remote control,True,0,3,0.1034263968467712,51.9754,26.9262,91.719,43.9071,0.0,False,True,test,0.2881037936983555,0.0,0.3642072213500785,13,5<K<=30,0.2881037936983555
openimages:28:596:77,openimages,28,001a809ad40a2f84.jpg,596,Remote control,Remote control,True,0,4,0.0786600336432457,854.8108,245.2092,898.3024,285.117,0.0,False,True,test,0.0,0.0,0.5290423861852434,13,5<K<=30,0.0
openimages:28:596:77,openimages,28,001a809ad40a2f84.jpg,596,Remote control,Remote control,True,0,5,0.078517809510231,53.2405,53.7614,90.8419,71.4381,0.0,False,True,test,0.0,0.0,0.5306122448979592,13,5<K<=30,0.0
openimages:28:596:77,openimages,28,001a809ad40a2f84.jpg,596,Remote control,Remote control,True,0,6,0.0678164660930633,51.0705,1.153,89.3391,17.6901,0.0,False,True,test,0.0,0.0,0.6530612244897959,13,5<K<=30,0.0
openimages:28:596:77,openimages,28,001a809ad40a2f84.jpg,596,Remote control,Remote control,True,0,7,0.0606774985790252,215.2606,90.4177,333.7054,250.3331,0.0,False,True,test,0.2881037936983555,0.0,0.7645211930926217,13,5<K<=30,0.2881037936983555
openimages:28:596:77,openimages,28,001a809ad40a2f84.jpg,596,Remote control,Remote control,True,0,8,0.05845707654953,355.6766,111.3436,396.3094,132.2921,0.0,False,True,test,0.0,0.0,0.8100470957613815,13,5<K<=30,0.0
openimages:28:596:77,openimages,28,001a809ad40a2f84.jpg,596,Remote control,Remote control,True,0,9,0.0560509301722049,146.0453,374.3301,184.3054,392.3347,0.0,False,True,test,0.2881037936983555,0.0,0.8540031397174255,13,5<K<=30,0.2881037936983555
openimages:28:596:77,openimages,28,001a809ad40a2f84.jpg,596,Remote control,Remote control,True,0,10,0.0525760389864444,840.6699,244.3073,898.6979,288.0482,0.0,False,True,test,0.2881037936983555,0.0,0.9324960753532182,13,5<K<=30,0.2881037936983555
openimages:28:596:77,openimages,28,001a809ad40a2f84.jpg,596,Remote control,Remote control,True,0,11,0.0509535036981105,565.9354,167.695,606.2324,186.7862,0.0,False,True,test,0.0,0.0,0.9764521193092621,13,5<K<=30,0.0
openimages:28:596:77,openimages,28,001a809ad40a2f84.jpg,596,Remote control,Remote control,True,0,12,0.0500197112560272,526.3812,378.6796,562.6588,398.772,0.0,False,True,test,0.277818860085533,0.0,0.9984301412872841,13,5<K<=30,0.277818860085533
openimages:32:446:85,openimages,32,0022d0ab1e1347ab.jpg,446,Dog,Dog,False,1,0,0.8052364587783813,57.5468,128.7173,1022.6237,766.3279,0.9847021102905272,True,False,test,16.836939731104927,4.9765625,0.004709576138147566,4,K<=5,16.836939731104927
openimages:32:446:85,openimages,32,0022d0ab1e1347ab.jpg,446,Dog,Dog,False,1,1,0.319447785615921,0.8496,38.587,204.9312,388.037,0.0613812245428562,False,True,test,0.2881037936983555,4.9765625,0.06750392464678179,4,K<=5,0.2881037936983555
openimages:32:446:85,openimages,32,0022d0ab1e1347ab.jpg,446,Dog,Dog,False,1,2,0.1365187317132949,0.8029,37.3564,206.784,765.3569,0.1489367634057998,False,True,test,0.5980781098665245,0.0,0.25902668759811615,4,K<=5,0.5980781098665245
openimages:32:446:85,openimages,32,0022d0ab1e1347ab.jpg,446,Dog,Dog,False,1,3,0.059181023389101,2.0851,41.7857,606.4966,766.3666,0.5025338530540466,True,False,test,0.0,0.0,0.8021978021978022,4,K<=5,0.0
openimages:34:81:93,openimages,34,0022ecd6f681bed6.jpg,81,Wrench,Wrench,True,0,0,0.3507511615753174,0.6046,18.413,160.7778,221.8286,0.0,False,True,test,1.2944180236028662,4.9765625,0.061224489795918366,17,5<K<=30,1.2944180236028662
openimages:34:81:93,openimages,34,0022ecd6f681bed6.jpg,81,Wrench,Wrench,True,0,1,0.3354929387569427,3.4749,2.2673,1018.937,762.871,0.0,False,True,test,1.2944180236028662,4.9765625,0.06436420722135008,17,5<K<=30,1.2944180236028662
openimages:34:81:93,openimages,34,0022ecd6f681bed6.jpg,81,Wrench,Wrench,True,0,2,0.1746916323900222,375.0567,159.7114,796.7724,559.201,0.0,False,True,test,0.2881037936983555,4.9765625,0.19623233908948196,17,5<K<=30,0.2881037936983555
openimages:34:81:93,openimages,34,0022ecd6f681bed6.jpg,81,Wrench,Wrench,True,0,3,0.148674800992012,219.3416,158.6917,797.805,650.0643,0.0,False,True,test,0.2881037936983555,0.0,0.24332810047095763,17,5<K<=30,0.2881037936983555
openimages:34:81:93,openimages,34,0022ecd6f681bed6.jpg,81,Wrench,Wrench,True,0,4,0.1139453575015068,65.1133,75.7754,908.1552,664.6033,0.0,False,True,test,0.0,0.0,0.3359497645211931,17,5<K<=30,0.0
openimages:34:81:93,openimages,34,0022ecd6f681bed6.jpg,81,Wrench,Wrench,True,0,5,0.0952290594577789,1.0785,0.6186,269.6846,223.8157,0.0,False,True,test,0.0,0.0,0.41601255886970173,17,5<K<=30,0.0
openimages:34:81:93,openimages,34,0022ecd6f681bed6.jpg,81,Wrench,Wrench,True,0,6,0.0751573368906974,1.2121,78.6426,111.1128,198.2223,0.0,False,True,test,0.0,0.0,0.5620094191522763,17,5<K<=30,0.0
openimages:34:81:93,openimages,34,0022ecd6f681bed6.jpg,81,Wrench,Wrench,True,0,7,0.0735040828585624,1.0318,99.3067,100.8415,215.5067,0.0,False,True,test,0.0,0.0,0.5792778649921507,17,5<K<=30,0.0
openimages:34:81:93,openimages,34,0022ecd6f681bed6.jpg,81,Wrench,Wrench,True,0,8,0.0729832202196121,1.7345,11.6102,140.5891,127.0859,0.0,False,True,test,0.2881037936983555,0.0,0.5839874411302983,17,5<K<=30,0.2881037936983555
openimages:34:81:93,openimages,34,0022ecd6f681bed6.jpg,81,Wrench,Wrench,True,0,9,0.0713529586791992,219.695,259.4143,607.8507,652.6235,0.0,False,True,test,0.0,0.0,0.6059654631083202,17,5<K<=30,0.0
openimages:34:81:93,openimages,34,0022ecd6f681bed6.jpg,81,Wrench,Wrench,True,0,10,0.0680738538503646,421.8139,60.6244,552.1008,127.3512,0.0,False,True,test,0.0,0.0,0.6514913657770801,17,5<K<=30,0.0
openimages:34:81:93,openimages,34,0022ecd6f681bed6.jpg,81,Wrench,Wrench,True,0,11,0.0674649029970169,1.2786,101.9202,91.9587,171.8397,0.0,False,True,test,0.0,0.0,0.6562009419152276,17,5<K<=30,0.0
openimages:34:81:93,openimages,34,0022ecd6f681bed6.jpg,81,Wrench,Wrench,True,0,12,0.0651955306529998,668.1231,11.5388,925.4116,167.1917,0.0,False,True,test,0.2881037936983555,0.0,0.6923076923076923,17,5<K<=30,0.2881037936983555
openimages:34:81:93,openimages,34,0022ecd6f681bed6.jpg,81,Wrench,Wrench,True,0,13,0.058747861534357,566.9906,55.2984,911.6871,509.7447,0.0,False,True,test,0.0,0.0,0.8069073783359497,17,5<K<=30,0.0
openimages:34:81:93,openimages,34,0022ecd6f681bed6.jpg,81,Wrench,Wrench,True,0,14,0.0569022111594677,800.683,368.986,909.7991,510.4274,0.0,False,True,test,0.2881037936983555,0.0,0.8398744113029827,17,5<K<=30,0.2881037936983555
openimages:34:81:93,openimages,34,0022ecd6f681bed6.jpg,81,Wrench,Wrench,True,0,15,0.0536593981087207,1.5553,107.7326,76.2975,158.4792,0.0,False,True,test,0.5980781098665245,0.0,0.9167974882260597,17,5<K<=30,0.5980781098665245
openimages:34:81:93,openimages,34,0022ecd6f681bed6.jpg,81,Wrench,Wrench,True,0,16,0.053144097328186,0.9206,110.7245,74.3321,215.0045,0.0,False,True,test,0.5980781098665245,0.0,0.9262166405023547,17,5<K<=30,0.5980781098665245
openimages:36:465:98,openimages,36,002aab1d644cae0e.jpg,465,Garden Asparagus,Garden Asparagus,True,0,0,0.4040271043777466,5.429,4.1884,758.6612,1019.7897,0.0,False,True,test,7.6883920253678975,4.9765625,0.05180533751962323,11,5<K<=30,7.6883920253678975
openimages:36:465:98,openimages,36,002aab1d644cae0e.jpg,465,Garden Asparagus,Garden Asparagus,True,0,1,0.1054015159606933,125.6891,167.6458,496.2963,961.7566,0.0,False,True,test,0.2881037936983555,0.0,0.3563579277864992,11,5<K<=30,0.2881037936983555
openimages:36:465:98,openimages,36,002aab1d644cae0e.jpg,465,Garden Asparagus,Garden Asparagus,True,0,2,0.1004138141870498,2.4063,2.4547,296.2081,1019.4438,0.0,False,True,test,0.0,0.0,0.3814756671899529,11,5<K<=30,0.0
openimages:36:465:98,openimages,36,002aab1d644cae0e.jpg,465,Garden Asparagus,Garden Asparagus,True,0,3,0.0704168155789375,147.2469,127.9039,612.0159,926.8593,0.0,False,True,test,0.5980781098665245,0.0,0.6153846153846154,11,5<K<=30,0.5980781098665245
openimages:36:465:98,openimages,36,002aab1d644cae0e.jpg,465,Garden Asparagus,Garden Asparagus,True,0,4,0.0701285004615783,119.6963,3.0033,299.2494,1015.5543,0.0,False,True,test,0.5980781098665245,0.0,0.6169544740973313,11,5<K<=30,0.5980781098665245
openimages:36:465:98,openimages,36,002aab1d644cae0e.jpg,465,Garden Asparagus,Garden Asparagus,True,0,5,0.0682872608304023,215.9178,577.1036,311.2224,877.5325,0.0,False,True,test,0.0,0.0,0.6483516483516484,11,5<K<=30,0.0
openimages:36:465:98,openimages,36,002aab1d644cae0e.jpg,465,Garden Asparagus,Garden Asparagus,True,0,6,0.0678318813443183,213.4227,218.8375,491.2762,956.366,0.0,False,True,test,0.0,0.0,0.6530612244897959,11,5<K<=30,0.0
openimages:36:465:98,openimages,36,002aab1d644cae0e.jpg,465,Garden Asparagus,Garden Asparagus,True,0,7,0.0633819103240966,121.06,173.5468,236.4893,1017.6579,0.0,False,True,test,0.0,0.0,0.7189952904238619,11,5<K<=30,0.0
openimages:36:465:98,openimages,36,002aab1d644cae0e.jpg,465,Garden Asparagus,Garden Asparagus,True,0,8,0.0616543442010879,156.835,169.1351,360.831,307.9175,0.0,False,True,test,0.2881037936983555,0.0,0.750392464678179,11,5<K<=30,0.2881037936983555
openimages:36:465:98,openimages,36,002aab1d644cae0e.jpg,465,Garden Asparagus,Garden Asparagus,True,0,9,0.0610241219401359,464.899,58.826,730.0214,244.5804,0.0,False,True,test,0.2881037936983555,0.0,0.7598116169544741,11,5<K<=30,0.2881037936983555
openimages:36:465:98,openimages,36,002aab1d644cae0e.jpg,465,Garden Asparagus,Garden Asparagus,True,0,10,0.0539080202579498,146.2552,56.9196,728.1547,707.3739,0.0,False,True,test,0.5980781098665245,0.0,0.9120879120879121,11,5<K<=30,0.5980781098665245
openimages:37:426:100,openimages,37,002b0dc60b1068a9.jpg,426,Duck,Duck,True,0,0,0.106205515563488,390.276,47.8023,1022.4297,383.3348,0.0,False,True,test,0.2881037936983555,0.0,0.3563579277864992,8,5<K<=30,0.2881037936983555
openimages:37:426:100,openimages,37,002b0dc60b1068a9.jpg,426,Duck,Duck,True,0,1,0.1052227616310119,155.028,289.7903,523.6564,573.9709,0.0,False,True,test,0.2881037936983555,0.0,0.3579277864992151,8,5<K<=30,0.2881037936983555
openimages:37:426:100,openimages,37,002b0dc60b1068a9.jpg,426,Duck,Duck,True,0,2,0.0906858146190643,0.6425,348.9744,158.6369,606.6281,0.0,False,True,test,0.5980781098665245,0.0,0.44427001569858715,8,5<K<=30,0.5980781098665245
openimages:37:426:100,openimages,37,002b0dc60b1068a9.jpg,426,Duck,Duck,True,0,3,0.0905049219727516,558.2646,272.659,1022.9531,561.7878,0.0,False,True,test,0.5980781098665245,0.0,0.44427001569858715,8,5<K<=30,0.5980781098665245
openimages:37:426:100,openimages,37,002b0dc60b1068a9.jpg,426,Duck,Duck,True,0,4,0.0864315256476402,161.8473,94.1978,439.3728,316.8882,0.0,False,True,test,0.2881037936983555,0.0,0.46781789638932497,8,5<K<=30,0.2881037936983555
openimages:37:426:100,openimages,37,002b0dc60b1068a9.jpg,426,Duck,Duck,True,0,5,0.0763909295201301,0.8999,0.4107,181.7839,386.1993,0.0,False,True,test,0.2881037936983555,0.0,0.554160125588697,8,5<K<=30,0.2881037936983555
openimages:37:426:100,openimages,37,002b0dc60b1068a9.jpg,426,Duck,Duck,True,0,6,0.0693759843707084,505.2857,456.9162,1022.9471,681.611,0.0,False,True,test,0.277818860085533,0.0,0.6279434850863422,8,5<K<=30,0.277818860085533
openimages:37:426:100,openimages,37,002b0dc60b1068a9.jpg,426,Duck,Duck,True,0,7,0.0670871064066886,0.636,545.1165,561.0212,682.2191,0.0,False,True,test,0.0,0.0,0.6656200941915228,8,5<K<=30,0.0
openimages:38:589:102,openimages,38,002cfe2087f432e0.jpg,589,Crab,Crab,False,1,0,0.8785564303398132,143.4649,279.5638,762.9113,695.1245,0.94623863697052,True,False,test,16.836939731104927,4.9765625,0.0015698587127158557,1,K<=5,16.836939731104927
openimages:38:572:104,openimages,38,002cfe2087f432e0.jpg,572,Aircraft,Aircraft,True,0,0,0.9210188984870912,142.9774,278.7755,763.9244,693.0097,0.0,False,True,test,16.836939731104927,4.9765625,0.0015698587127158557,1,K<=5,16.836939731104927
openimages:42:425:115,openimages,42,0032257bf3cd56d0.jpg,425,Owl,Owl,True,0,0,0.7554537653923035,127.7067,133.5445,968.4904,764.256,0.0,False,True,test,6.674013524520126,4.9765625,0.01098901098901099,3,K<=5,6.674013524520126
openimages:42:425:115,openimages,42,0032257bf3cd56d0.jpg,425,Owl,Owl,True,0,1,0.2624459564685821,0.9167,269.9296,159.7831,528.2856,0.0,False,True,test,0.0,4.9765625,0.0989010989010989,3,K<=5,0.0
openimages:42:425:115,openimages,42,0032257bf3cd56d0.jpg,425,Owl,Owl,True,0,2,0.0844499543309211,885.8164,308.1904,902.9243,325.1436,0.0,False,True,test,0.2881037936983555,0.0,0.4803767660910518,3,K<=5,0.2881037936983555
openimages:42:492:116,openimages,42,0032257bf3cd56d0.jpg,492,Peach,Peach,True,0,0,0.1399002373218536,128.2168,134.7844,967.188,762.8721,0.0,False,True,test,0.2881037936983555,0.0,0.25274725274725274,3,K<=5,0.2881037936983555
openimages:42:492:116,openimages,42,0032257bf3cd56d0.jpg,492,Peach,Peach,True,0,1,0.0528123378753662,126.4352,428.0811,214.451,506.0059,0.0,False,True,test,0.2881037936983555,0.0,0.9309262166405023,3,K<=5,0.2881037936983555
openimages:42:492:116,openimages,42,0032257bf3cd56d0.jpg,492,Peach,Peach,True,0,2,0.0512933060526847,0.7105,192.1511,158.2958,528.0943,0.0,False,True,test,0.0,0.0,0.9623233908948194,3,K<=5,0.0
openimages:43:264:118,openimages,43,003232584a062b07.jpg,264,Hair dryer,Hair dryer,True,0,0,0.2258991599082946,550.86,441.3542,1017.0894,707.7068,0.0,False,True,test,1.6873278055005536,4.9765625,0.12401883830455258,12,5<K<=30,1.6873278055005536
openimages:43:264:118,openimages,43,003232584a062b07.jpg,264,Hair dryer,Hair dryer,True,0,1,0.1704017370939254,134.6019,243.7344,344.4171,529.0815,0.0,False,True,test,0.2881037936983555,0.0,0.20094191522762953,12,5<K<=30,0.2881037936983555
openimages:43:264:118,openimages,43,003232584a062b07.jpg,264,Hair dryer,Hair dryer,True,0,2,0.1632823795080185,550.5845,125.0233,752.9146,446.7098,0.0,False,True,test,0.0,0.0,0.2087912087912088,12,5<K<=30,0.0
openimages:43:264:118,openimages,43,003232584a062b07.jpg,264,Hair dryer,Hair dryer,True,0,3,0.1594591587781906,782.3535,207.0888,971.5142,445.5594,0.0,False,True,test,0.0,0.0,0.21350078492935637,12,5<K<=30,0.0
openimages:43:264:118,openimages,43,003232584a062b07.jpg,264,Hair dryer,Hair dryer,True,0,4,0.1477214843034744,269.0951,89.51,563.5101,611.6025,0.0,False,True,test,0.2881037936983555,0.0,0.24332810047095763,12,5<K<=30,0.2881037936983555
openimages:43:264:118,openimages,43,003232584a062b07.jpg,264,Hair dryer,Hair dryer,True,0,5,0.1272567361593246,81.0686,492.2068,420.9786,690.3373,0.0,False,True,test,0.0,0.0,0.29199372056514916,12,5<K<=30,0.0
openimages:43:264:118,openimages,43,003232584a062b07.jpg,264,Hair dryer,Hair dryer,True,0,6,0.1080422103404998,432.8848,453.1603,559.4191,707.2076,0.0,False,True,test,0.5980781098665245,0.0,0.3532182103610675,12,5<K<=30,0.5980781098665245
openimages:43:264:118,openimages,43,003232584a062b07.jpg,264,Hair dryer,Hair dryer,True,0,7,0.0819073393940925,382.6776,372.2213,491.2348,431.1431,0.0,False,True,test,0.0,0.0,0.4945054945054945,12,5<K<=30,0.0
openimages:43:264:118,openimages,43,003232584a062b07.jpg,264,Hair dryer,Hair dryer,True,0,8,0.0801603570580482,628.0162,284.5425,668.5967,331.4754,0.0,False,True,test,0.0,0.0,0.5133437990580848,12,5<K<=30,0.0
openimages:43:264:118,openimages,43,003232584a062b07.jpg,264,Hair dryer,Hair dryer,True,0,9,0.0703913643956184,678.4388,521.8784,1009.6422,688.3987,0.0,False,True,test,0.5980781098665245,0.0,0.6153846153846154,12,5<K<=30,0.5980781098665245
openimages:43:264:118,openimages,43,003232584a062b07.jpg,264,Hair dryer,Hair dryer,True,0,10,0.0579788535833358,696.0092,567.8132,893.1562,646.3731,0.0,False,True,test,0.0,0.0,0.814756671899529,12,5<K<=30,0.0
openimages:43:264:118,openimages,43,003232584a062b07.jpg,264,Hair dryer,Hair dryer,True,0,11,0.050454743206501,3.3022,3.4259,1020.4728,763.25,0.0,False,True,test,0.277818860085533,0.0,0.9874411302982732,12,5<K<=30,0.277818860085533
openimages:47:499:129,openimages,47,0035c28612c035fd.jpg,499,Camera,Camera,True,0,0,0.1009711697697639,151.7174,57.7187,875.1064,646.5574,0.0,False,True,test,0.0,0.0,0.3814756671899529,2,K<=5,0.0
openimages:47:499:129,openimages,47,0035c28612c035fd.jpg,499,Camera,Camera,True,0,1,0.0753309354186058,413.2269,284.086,711.7653,468.0786,0.0,False,True,test,0.0,0.0,0.5604395604395604,2,K<=5,0.0
openimages:48:546:132,openimages,48,00361cb81ebf27c3.jpg,546,Cake stand,Cake stand,True,0,0,0.3082141578197479,174.8305,307.6965,607.3311,716.0777,0.0,False,True,test,0.2881037936983555,4.9765625,0.07221350078492936,15,5<K<=30,0.2881037936983555
openimages:48:546:132,openimages,48,00361cb81ebf27c3.jpg,546,Cake stand,Cake stand,True,0,1,0.2968387305736542,3.5838,71.3221,1019.5737,762.0281,0.0,False,True,test,0.2881037936983555,4.9765625,0.08006279434850863,15,5<K<=30,0.2881037936983555
openimages:48:546:132,openimages,48,00361cb81ebf27c3.jpg,546,Cake stand,Cake stand,True,0,2,0.1573915332555771,3.3687,434.9588,1020.3519,763.09,0.0,False,True,test,0.2881037936983555,0.0,0.21978021978021978,15,5<K<=30,0.2881037936983555
openimages:48:546:132,openimages,48,00361cb81ebf27c3.jpg,546,Cake stand,Cake stand,True,0,3,0.1440368145704269,510.0761,72.9177,1021.0059,671.0392,0.0,False,True,test,0.2881037936983555,0.0,0.25117739403453687,15,5<K<=30,0.2881037936983555
openimages:48:546:132,openimages,48,00361cb81ebf27c3.jpg,546,Cake stand,Cake stand,True,0,4,0.1328186094760894,2.4152,2.8686,551.6736,535.6394,0.0,False,True,test,0.2881037936983555,0.0,0.2653061224489796,15,5<K<=30,0.2881037936983555
openimages:48:546:132,openimages,48,00361cb81ebf27c3.jpg,546,Cake stand,Cake stand,True,0,5,0.1119353398680687,5.1653,295.2153,1018.4532,761.8502,0.0,False,True,test,0.2881037936983555,0.0,0.34065934065934067,15,5<K<=30,0.2881037936983555
openimages:48:546:132,openimages,48,00361cb81ebf27c3.jpg,546,Cake stand,Cake stand,True,0,6,0.0855855941772461,675.6027,421.8057,1020.8562,672.3086,0.0,False,True,test,0.2881037936983555,0.0,0.4740973312401884,15,5<K<=30,0.2881037936983555
openimages:48:546:132,openimages,48,00361cb81ebf27c3.jpg,546,Cake stand,Cake stand,True,0,7,0.0820356830954551,132.4316,264.0669,697.4887,742.9869,0.0,False,True,test,0.0,0.0,0.4945054945054945,15,5<K<=30,0.0
openimages:48:546:132,openimages,48,00361cb81ebf27c3.jpg,546,Cake stand,Cake stand,True,0,8,0.070534348487854,536.7961,73.7761,632.8314,137.4332,0.0,False,True,test,0.5980781098665245,0.0,0.6153846153846154,15,5<K<=30,0.5980781098665245
openimages:48:546:132,openimages,48,00361cb81ebf27c3.jpg,546,Cake stand,Cake stand,True,0,9,0.0659965127706527,228.6095,373.5978,566.7408,701.0808,0.0,False,True,test,0.0,0.0,0.6781789638932496,15,5<K<=30,0.0
openimages:48:546:132,openimages,48,00361cb81ebf27c3.jpg,546,Cake stand,Cake stand,True,0,10,0.0625701695680618,172.8119,75.338,631.4158,720.849,0.0,False,True,test,0.0,0.0,0.7252747252747253,15,5<K<=30,0.0
openimages:48:546:132,openimages,48,00361cb81ebf27c3.jpg,546,Cake stand,Cake stand,True,0,11,0.0611724331974983,225.078,378.311,567.4341,560.5245,0.0,False,True,test,0.2881037936983555,0.0,0.7598116169544741,15,5<K<=30,0.2881037936983555
