family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:33104:35:929,coco,33104,000000033104.jpg,35,skis,skis,False,2,114,0.0552253164350986,46.7131,424.7529,85.7161,464.0451,0.0,False,True,test,0.3002236207589115,0.0,0.8869417750141323,123,K>30,K>50,0.3002236207589115
coco:33104:35:929,coco,33104,000000033104.jpg,35,skis,skis,False,2,115,0.0544334203004837,249.7666,356.4731,296.7965,447.6148,0.2343687266111374,False,True,test,0.25734077126005034,0.0,0.9039005087620124,123,K>30,K>50,0.25734077126005034
coco:33104:35:929,coco,33104,000000033104.jpg,35,skis,skis,False,2,116,0.0541713461279869,173.7126,228.0887,241.6328,439.4532,0.0387104786932468,False,True,test,0.25734077126005034,0.0,0.9095534200113058,123,K>30,K>50,0.25734077126005034
coco:33104:35:929,coco,33104,000000033104.jpg,35,skis,skis,False,2,117,0.0537056252360343,150.1056,325.3162,218.9465,372.7867,0.0,False,True,test,0.3002236207589115,0.0,0.919728660260034,123,K>30,K>50,0.3002236207589115
coco:33104:35:929,coco,33104,000000033104.jpg,35,skis,skis,False,2,118,0.0536784902215004,342.6451,384.6134,411.1084,431.8621,0.0,False,True,test,0.3002236207589115,0.0,0.9202939513849633,123,K>30,K>50,0.3002236207589115
coco:33104:35:929,coco,33104,000000033104.jpg,35,skis,skis,False,2,119,0.0535590574145317,156.2536,454.0323,213.5449,466.854,0.0,False,True,test,0.3002236207589115,0.0,0.9242509892594686,123,K>30,K>50,0.3002236207589115
coco:33104:35:929,coco,33104,000000033104.jpg,35,skis,skis,False,2,120,0.0525742098689079,323.8696,297.2128,365.9425,386.7092,0.0,False,True,test,0.1664732092886575,0.0,0.9525155455059355,123,K>30,K>50,0.1664732092886575
coco:33104:35:929,coco,33104,000000033104.jpg,35,skis,skis,False,2,121,0.0513110235333442,79.5933,44.0051,138.6793,72.3174,0.0,False,True,test,0.2547417438524401,0.0,0.9745618993781797,123,K>30,K>50,0.2547417438524401
coco:33104:35:929,coco,33104,000000033104.jpg,35,skis,skis,False,2,122,0.0511395670473575,196.1405,326.6725,210.1814,338.9544,0.0,False,True,test,0.2547417438524401,0.0,0.9796495195025439,123,K>30,K>50,0.2547417438524401
coco:33854:10:955,coco,33854,000000033854.jpg,10,traffic light,traffic light,True,0,0,0.1045705750584602,228.7822,134.368,234.8842,170.8298,0.0,False,True,test,0.3940226050419401,0.0,0.3849632560768796,12,5<K<=30,11<=K<=20,0.3940226050419401
coco:33854:10:955,coco,33854,000000033854.jpg,10,traffic light,traffic light,True,0,1,0.1020840778946876,221.6104,142.2628,233.9861,176.7039,0.0,False,True,test,0.4918024431777533,0.0,0.395703787450537,12,5<K<=30,11<=K<=20,0.4918024431777533
coco:33854:10:955,coco,33854,000000033854.jpg,10,traffic light,traffic light,True,0,2,0.0912796780467033,446.4299,163.9301,455.3056,188.1448,0.0,False,True,test,0.542265226319214,0.0,0.46184284906726963,12,5<K<=30,11<=K<=20,0.542265226319214
coco:33854:10:955,coco,33854,000000033854.jpg,10,traffic light,traffic light,True,0,3,0.0903570801019668,298.7161,145.8463,302.7401,162.8555,0.0,False,True,test,0.542265226319214,0.0,0.4697569248162804,12,5<K<=30,11<=K<=20,0.542265226319214
coco:33854:10:955,coco,33854,000000033854.jpg,10,traffic light,traffic light,True,0,4,0.0802310928702354,224.4929,179.9791,234.203,195.8701,0.0,False,True,test,0.44239924474436054,0.0,0.5647258338044092,12,5<K<=30,11<=K<=20,0.44239924474436054
coco:33854:10:955,coco,33854,000000033854.jpg,10,traffic light,traffic light,True,0,5,0.0718181654810905,471.238,180.0021,476.3513,187.2674,0.0,False,True,test,0.21016723501200577,0.0,0.6466930469191634,12,5<K<=30,11<=K<=20,0.21016723501200577
coco:33854:10:955,coco,33854,000000033854.jpg,10,traffic light,traffic light,True,0,6,0.0676502287387847,281.4965,166.3041,288.2292,174.8885,0.0,False,True,test,0.44239924474436054,0.0,0.6953080836630865,12,5<K<=30,11<=K<=20,0.44239924474436054
coco:33854:10:955,coco,33854,000000033854.jpg,10,traffic light,traffic light,True,0,7,0.060125708580017,281.872,129.4846,345.2226,183.1299,0.0,False,True,test,0.35025098381751135,0.0,0.7970604861503674,12,5<K<=30,11<=K<=20,0.35025098381751135
coco:33854:10:955,coco,33854,000000033854.jpg,10,traffic light,traffic light,True,0,8,0.058223757892847,217.6582,134.7881,230.8861,176.496,0.0,False,True,test,0.2547417438524401,0.0,0.8241944601469757,12,5<K<=30,11<=K<=20,0.2547417438524401
coco:33854:10:955,coco,33854,000000033854.jpg,10,traffic light,traffic light,True,0,9,0.0578931309282779,464.5109,171.6723,477.5489,198.8665,0.0,False,True,test,0.2547417438524401,0.0,0.8315432447710571,12,5<K<=30,11<=K<=20,0.2547417438524401
coco:33854:10:955,coco,33854,000000033854.jpg,10,traffic light,traffic light,True,0,10,0.0547740273177623,254.0947,174.4665,261.1018,185.872,0.0,False,True,test,0.3002236207589115,0.0,0.8954211418880723,12,5<K<=30,11<=K<=20,0.3002236207589115
coco:33854:10:955,coco,33854,000000033854.jpg,10,traffic light,traffic light,True,0,11,0.0500582568347454,445.9907,171.9566,454.1568,178.3134,0.0,False,True,test,0.21016723501200577,0.0,0.9988694177501414,12,5<K<=30,11<=K<=20,0.21016723501200577
coco:34139:22:960,coco,34139,000000034139.jpg,22,elephant,elephant,True,0,0,0.0842519700527191,117.3218,1.2713,459.8212,341.0755,0.0,False,True,test,0.2547417438524401,0.0,0.5223289994347089,1,K<=5,K<=2,0.2547417438524401
coco:34760:70:974,coco,34760,000000034760.jpg,70,toilet,toilet,False,1,0,0.6767957806587219,210.3074,374.7581,256.1602,458.6386,0.9509517550468444,True,False,test,43.732463976338174,4.997175141242938,0.0016958733747880158,5,K<=5,3<=K<=5,43.732463976338174
coco:34760:70:974,coco,34760,000000034760.jpg,70,toilet,toilet,False,1,1,0.2851574420928955,133.1694,328.676,257.6622,460.0316,0.2473289221525192,False,True,test,2.1905939595770074,4.997175141242938,0.05313736574335783,5,K<=5,3<=K<=5,2.1905939595770074
coco:34760:70:974,coco,34760,000000034760.jpg,70,toilet,toilet,False,1,2,0.1458281576633453,184.5438,326.5147,260.9362,455.0237,0.3827688694000244,False,True,test,0.49708915550730154,0.0,0.22668174109666478,5,K<=5,3<=K<=5,0.49708915550730154
coco:34760:70:974,coco,34760,000000034760.jpg,70,toilet,toilet,False,1,3,0.0619198121130466,51.6269,316.3157,95.7129,339.578,0.0,False,True,test,0.4918024431777533,0.0,0.7671000565291125,5,K<=5,3<=K<=5,0.4918024431777533
coco:34760:70:974,coco,34760,000000034760.jpg,70,toilet,toilet,False,1,4,0.0528775788843631,209.7391,373.8795,255.447,414.757,0.4557037651538849,False,True,test,0.2547417438524401,0.0,0.9440361786319955,5,K<=5,3<=K<=5,0.2547417438524401
coco:35682:78:993,coco,35682,000000035682.jpg,78,microwave,microwave,True,0,0,0.2933229207992553,312.4111,70.2609,350.4948,104.6842,0.0,False,True,test,3.533009105541224,4.997175141242938,0.04861503674392312,11,5<K<=30,11<=K<=20,3.533009105541224
coco:35682:78:993,coco,35682,000000035682.jpg,78,microwave,microwave,True,0,1,0.1380642056465149,311.4784,69.7325,351.7846,135.4625,0.0,False,True,test,0.5938220521647256,0.0,0.24646693046919163,11,5<K<=30,11<=K<=20,0.5938220521647256
coco:35682:78:993,coco,35682,000000035682.jpg,78,microwave,microwave,True,0,2,0.1346113681793213,231.3149,0.3415,321.9468,54.0571,0.0,False,True,test,0.9885870274653275,0.0,0.25551158846806105,11,5<K<=30,11<=K<=20,0.9885870274653275
coco:35682:78:993,coco,35682,000000035682.jpg,78,microwave,microwave,True,0,3,0.1332731246948242,330.2326,-0.3257,450.1349,52.9706,0.0,False,True,test,0.9885870274653275,0.0,0.26229508196721313,11,5<K<=30,11<=K<=20,0.9885870274653275
coco:35682:78:993,coco,35682,000000035682.jpg,78,microwave,microwave,True,0,4,0.0958364903926849,370.6619,55.9728,450.8126,93.4373,0.0,False,True,test,0.3466408564867218,0.0,0.42792538157150933,11,5<K<=30,11<=K<=20,0.3466408564867218
coco:35682:78:993,coco,35682,000000035682.jpg,78,microwave,microwave,True,0,5,0.0872940048575401,37.9746,-0.4946,125.2926,58.8747,0.0,False,True,test,0.1664732092886575,0.0,0.49293386093838326,11,5<K<=30,11<=K<=20,0.1664732092886575
coco:35682:78:993,coco,35682,000000035682.jpg,78,microwave,microwave,True,0,6,0.0810182616114616,296.6878,56.4162,364.6562,140.2144,0.0,False,True,test,0.44239924474436054,0.0,0.5556811758055399,11,5<K<=30,11<=K<=20,0.44239924474436054
coco:35682:78:993,coco,35682,000000035682.jpg,78,microwave,microwave,True,0,7,0.0801413431763649,126.3888,73.3736,159.6545,112.5416,0.0,False,True,test,0.44239924474436054,0.0,0.5647258338044092,11,5<K<=30,11<=K<=20,0.44239924474436054
coco:35682:78:993,coco,35682,000000035682.jpg,78,microwave,microwave,True,0,8,0.0706977024674415,143.3637,0.1637,326.006,58.3817,0.0,False,True,test,0.21016723501200577,0.0,0.6596947427925381,11,5<K<=30,11<=K<=20,0.21016723501200577
coco:35682:78:993,coco,35682,000000035682.jpg,78,microwave,microwave,True,0,9,0.0706715583801269,332.573,-0.1684,387.2113,49.0839,0.0,False,True,test,0.21016723501200577,0.0,0.6602600339174675,11,5<K<=30,11<=K<=20,0.21016723501200577
coco:35682:78:993,coco,35682,000000035682.jpg,78,microwave,microwave,True,0,10,0.0513989105820655,375.2354,-0.1002,443.3441,29.3315,0.0,False,True,test,0.3466408564867218,0.0,0.9728660260033918,11,5<K<=30,11<=K<=20,0.3466408564867218
coco:36660:77:1007,coco,36660,000000036660.jpg,77,cell phone,cell phone,False,4,0,0.4577797949314117,414.7195,71.524,488.4768,171.2516,0.9181169867515564,True,False,test,6.283368555346427,4.997175141242938,0.016958733747880157,5,K<=5,3<=K<=5,6.283368555346427
coco:36660:77:1007,coco,36660,000000036660.jpg,77,cell phone,cell phone,False,4,1,0.4072355628013611,132.1819,97.8368,182.0308,170.5134,0.9123576879501344,True,False,test,6.804968369277845,4.997175141242938,0.022611644997173545,5,K<=5,3<=K<=5,6.804968369277845
coco:36660:77:1007,coco,36660,000000036660.jpg,77,cell phone,cell phone,False,4,2,0.3932465016841888,269.8382,97.7633,364.3643,206.7174,0.9539536237716676,True,False,test,6.804968369277845,4.997175141242938,0.02430751837196156,5,K<=5,3<=K<=5,6.804968369277845
coco:36660:77:1007,coco,36660,000000036660.jpg,77,cell phone,cell phone,False,4,3,0.3668703436851501,183.3461,132.6539,274.5111,229.331,0.9594767689704896,True,False,test,3.8134380932420893,4.997175141242938,0.0322215941209723,5,K<=5,3<=K<=5,3.8134380932420893
coco:36660:77:1007,coco,36660,000000036660.jpg,77,cell phone,cell phone,False,4,4,0.092561662197113,428.1619,83.9524,476.8362,152.3386,0.4686025977134704,False,True,test,0.5938220521647256,0.0,0.4584511023176936,5,K<=5,3<=K<=5,0.5938220521647256
coco:36844:82:1013,coco,36844,000000036844.jpg,82,refrigerator,refrigerator,False,1,0,0.1059319302439689,517.3719,342.3091,637.5564,478.6428,0.6677117347717285,True,False,test,0.4918024431777533,0.0,0.3764838892029395,1,K<=5,K<=2,0.4918024431777533
coco:37988:43:1037,coco,37988,000000037988.jpg,43,tennis racket,tennis racket,False,1,0,0.8206211924552917,285.8934,245.7223,317.365,338.6998,0.8449727296829224,True,False,test,132.24559320421514,4.997175141242938,0.0005652911249293386,4,K<=5,3<=K<=5,132.24559320421514
coco:37988:43:1037,coco,37988,000000037988.jpg,43,tennis racket,tennis racket,False,1,1,0.0903750509023666,213.3719,98.3397,222.8956,123.712,0.0,False,True,test,0.542265226319214,0.0,0.4697569248162804,4,K<=5,3<=K<=5,0.542265226319214
coco:37988:43:1037,coco,37988,000000037988.jpg,43,tennis racket,tennis racket,False,1,2,0.0587473474442958,213.5829,98.3434,227.6991,125.8266,0.0,False,True,test,0.2547417438524401,0.0,0.8162803843979649,4,K<=5,3<=K<=5,0.2547417438524401
coco:37988:43:1037,coco,37988,000000037988.jpg,43,tennis racket,tennis racket,False,1,3,0.0518338903784751,151.5889,0.8574,163.7742,14.0204,0.0,False,True,test,0.3466408564867218,0.0,0.966647823629169,4,K<=5,3<=K<=5,0.3466408564867218
coco:38576:76:1052,coco,38576,000000038576.jpg,76,keyboard,keyboard,False,1,0,0.8460071086883545,125.0124,190.3262,228.1032,224.257,0.0,False,True,test,132.24559320421514,4.997175141242938,0.0005652911249293386,7,5<K<=30,6<=K<=10,132.24559320421514
coco:38576:76:1052,coco,38576,000000038576.jpg,76,keyboard,keyboard,False,1,1,0.7859386801719666,44.9247,380.4867,426.2094,511.154,0.9394150972366332,True,False,test,39.0548269397596,4.997175141242938,0.0005652911249293386,7,5<K<=30,6<=K<=10,39.0548269397596
coco:38576:76:1052,coco,38576,000000038576.jpg,76,keyboard,keyboard,False,1,2,0.1350296139717102,158.3903,115.1545,174.499,139.9774,0.0,False,True,test,0.9885870274653275,0.0,0.25381571509327305,7,5<K<=30,6<=K<=10,0.9885870274653275
coco:38576:76:1052,coco,38576,000000038576.jpg,76,keyboard,keyboard,False,1,3,0.1278619468212127,128.454,191.3298,225.6856,216.1,0.0,False,True,test,0.542265226319214,0.0,0.2798191068400226,7,5<K<=30,6<=K<=10,0.542265226319214
coco:38576:76:1052,coco,38576,000000038576.jpg,76,keyboard,keyboard,False,1,4,0.0956291779875755,150.176,161.6142,191.4523,167.2154,0.0,False,True,test,0.3466408564867218,0.0,0.430751837196156,7,5<K<=30,6<=K<=10,0.3466408564867218
coco:38576:76:1052,coco,38576,000000038576.jpg,76,keyboard,keyboard,False,1,5,0.0925091877579689,60.1431,398.9617,412.9142,478.4662,0.5288415551185608,True,False,test,0.5938220521647256,0.0,0.4584511023176936,7,5<K<=30,6<=K<=10,0.5938220521647256
coco:38576:76:1052,coco,38576,000000038576.jpg,76,keyboard,keyboard,False,1,6,0.0578380823135376,156.0914,270.6589,186.4829,275.8817,0.0,False,True,test,0.1664732092886575,0.0,0.8326738270209157,7,5<K<=30,6<=K<=10,0.1664732092886575
coco:40471:50:1103,coco,40471,000000040471.jpg,50,spoon,spoon,False,3,0,0.2882466912269592,236.252,303.2389,248.1644,317.7162,0.7733807563781738,True,False,test,2.1905939595770074,4.997175141242938,0.05144149236856981,8,5<K<=30,6<=K<=10,2.1905939595770074
coco:40471:50:1103,coco,40471,000000040471.jpg,50,spoon,spoon,False,3,1,0.2734826505184173,215.7672,297.5354,230.8325,317.9792,0.7805206775665283,True,False,test,2.1905939595770074,4.997175141242938,0.0570944036178632,8,5<K<=30,6<=K<=10,2.1905939595770074
coco:40471:50:1103,coco,40471,000000040471.jpg,50,spoon,spoon,False,3,2,0.159976914525032,234.1563,298.3141,246.9591,315.8689,0.4705416858196258,False,True,test,0.8117336066780484,4.997175141242938,0.19219898247597514,8,5<K<=30,6<=K<=10,0.8117336066780484
coco:40471:50:1103,coco,40471,000000040471.jpg,50,spoon,spoon,False,3,3,0.0987505763769149,223.343,305.177,230.9052,317.3621,0.2628464996814728,False,True,test,0.49708915550730154,0.0,0.41322781232334654,8,5<K<=30,6<=K<=10,0.49708915550730154
coco:40471:50:1103,coco,40471,000000040471.jpg,50,spoon,spoon,False,3,4,0.0709969028830528,216.3888,296.7646,246.0918,318.0632,0.447910875082016,False,True,test,0.21016723501200577,0.0,0.6563029960429622,8,5<K<=30,6<=K<=10,0.21016723501200577
coco:40471:50:1103,coco,40471,000000040471.jpg,50,spoon,spoon,False,3,5,0.0571868605911731,206.6139,140.2857,214.5887,162.9846,0.0,False,True,test,0.1664732092886575,0.0,0.8473713962690785,8,5<K<=30,6<=K<=10,0.1664732092886575
coco:40471:50:1103,coco,40471,000000040471.jpg,50,spoon,spoon,False,3,6,0.0519112646579742,11.2554,237.4969,27.003,261.7752,0.0,False,True,test,0.3466408564867218,0.0,0.9643866591294517,8,5<K<=30,6<=K<=10,0.3466408564867218
coco:40471:50:1103,coco,40471,000000040471.jpg,50,spoon,spoon,False,3,7,0.0513954795897007,177.5914,320.1823,187.7838,335.2232,0.0,False,True,test,0.3466408564867218,0.0,0.9728660260033918,8,5<K<=30,6<=K<=10,0.3466408564867218
coco:41872:65:1117,coco,41872,000000041872.jpg,65,bed,bed,False,1,0,0.492234319448471,0.859,176.0287,287.4942,426.8564,0.5279953479766846,True,False,test,6.283368555346427,4.997175141242938,0.01582815149802148,5,K<=5,3<=K<=5,6.283368555346427
coco:41872:65:1117,coco,41872,000000041872.jpg,65,bed,bed,False,1,1,0.2128023207187652,-0.3948,259.1031,275.046,426.2136,0.4555037021636963,False,True,test,2.5832033398441974,4.997175141242938,0.10344827586206896,5,K<=5,3<=K<=5,2.5832033398441974
coco:41872:65:1117,coco,41872,000000041872.jpg,65,bed,bed,False,1,2,0.0972426533699035,148.0305,258.7867,346.2634,425.7784,0.1990443617105484,False,True,test,0.3466408564867218,0.0,0.4234030525720746,5,K<=5,3<=K<=5,0.3466408564867218
coco:41872:65:1117,coco,41872,000000041872.jpg,65,bed,bed,False,1,3,0.0840394869446754,154.8469,354.4847,344.2606,425.7766,0.0074382331222295,False,True,test,0.2547417438524401,0.0,0.5251554550593556,5,K<=5,3<=K<=5,0.2547417438524401
coco:41872:65:1117,coco,41872,000000041872.jpg,65,bed,bed,False,1,4,0.0717283934354782,-0.3073,258.3718,269.3397,371.0136,0.6326494216918945,True,False,test,0.21016723501200577,0.0,0.6466930469191634,5,K<=5,3<=K<=5,0.21016723501200577
coco:42628:31:1147,coco,42628,000000042628.jpg,31,handbag,handbag,False,1,0,0.4925675094127655,531.3414,30.7211,551.3142,50.8709,0.5289379954338074,True,False,test,6.283368555346427,4.997175141242938,0.01582815149802148,11,5<K<=30,11<=K<=20,6.283368555346427
coco:42628:31:1147,coco,42628,000000042628.jpg,31,handbag,handbag,False,1,1,0.3876778185367584,386.3587,22.8657,397.305,43.1618,0.0,False,True,test,6.804968369277845,4.997175141242938,0.026003391746749576,11,5<K<=30,11<=K<=20,6.804968369277845
coco:42628:31:1147,coco,42628,000000042628.jpg,31,handbag,handbag,False,1,2,0.1888564527034759,519.2855,49.7389,535.8404,85.9203,0.0047097043134272,False,True,test,1.6239941566566432,4.997175141242938,0.1317128321085359,11,5<K<=30,11<=K<=20,1.6239941566566432
coco:42628:31:1147,coco,42628,000000042628.jpg,31,handbag,handbag,False,1,3,0.159099593758583,272.77,22.7376,293.8542,49.7659,0.0,False,True,test,0.8117336066780484,4.997175141242938,0.19389485585076313,11,5<K<=30,11<=K<=20,0.8117336066780484
coco:42628:31:1147,coco,42628,000000042628.jpg,31,handbag,handbag,False,1,4,0.1256603002548217,384.4103,14.1693,411.86,44.5539,0.0,False,True,test,0.3002236207589115,0.0,0.28829847371396267,11,5<K<=30,11<=K<=20,0.3002236207589115
coco:42628:31:1147,coco,42628,000000042628.jpg,31,handbag,handbag,False,1,5,0.1097687184810638,530.8977,8.5215,553.0565,51.0042,0.7446117997169495,True,False,test,0.7003633000630177,0.0,0.3561334087054833,11,5<K<=30,11<=K<=20,0.7003633000630177
coco:42628:31:1147,coco,42628,000000042628.jpg,31,handbag,handbag,False,1,6,0.1046698316931724,416.0474,41.6465,425.2499,51.2849,0.0,False,True,test,0.3940226050419401,0.0,0.3832673827020916,11,5<K<=30,11<=K<=20,0.3940226050419401
coco:42628:31:1147,coco,42628,000000042628.jpg,31,handbag,handbag,False,1,7,0.0855669826269149,519.1867,48.891,548.6682,86.4769,0.0203876662999391,False,True,test,0.35025098381751135,0.0,0.5087620124364047,11,5<K<=30,11<=K<=20,0.35025098381751135
coco:42628:31:1147,coco,42628,000000042628.jpg,31,handbag,handbag,False,1,8,0.0647443756461143,466.9548,45.791,495.065,99.9456,0.0,False,True,test,0.21016723501200577,0.0,0.7371396269078575,11,5<K<=30,11<=K<=20,0.21016723501200577
coco:42628:31:1147,coco,42628,000000042628.jpg,31,handbag,handbag,False,1,9,0.0579121597111225,234.5944,28.044,260.6139,52.2669,0.0,False,True,test,0.2547417438524401,0.0,0.8309779536461278,11,5<K<=30,11<=K<=20,0.2547417438524401
coco:42628:31:1147,coco,42628,000000042628.jpg,31,handbag,handbag,False,1,10,0.0571369975805282,362.8558,24.2294,379.428,46.2057,0.0,False,True,test,0.1664732092886575,0.0,0.8490672696438666,11,5<K<=30,11<=K<=20,0.1664732092886575
coco:42889:76:1152,coco,42889,000000042889.jpg,76,keyboard,keyboard,False,1,0,0.8655554056167603,66.8142,374.7448,345.2725,498.4915,0.9468051195144652,True,False,test,132.24559320421514,4.997175141242938,0.0005652911249293386,1,K<=5,K<=2,132.24559320421514
coco:43581:48:1161,coco,43581,000000043581.jpg,48,fork,fork,False,1,0,0.727234959602356,364.8912,139.1238,563.0935,172.0268,0.9567102193832396,True,False,test,39.0548269397596,4.997175141242938,0.0005652911249293386,3,K<=5,3<=K<=5,39.0548269397596
coco:43581:48:1161,coco,43581,000000043581.jpg,48,fork,fork,False,1,1,0.108432300388813,366.1252,138.3648,565.3287,210.0132,0.4607177078723907,False,True,test,0.7003633000630177,0.0,0.3629169022046354,3,K<=5,3<=K<=5,0.7003633000630177
coco:43581:48:1161,coco,43581,000000043581.jpg,48,fork,fork,False,1,2,0.0799133330583572,459.5936,142.2164,504.872,210.5009,0.1664052009582519,False,True,test,0.44239924474436054,0.0,0.5664217071791973,3,K<=5,3<=K<=5,0.44239924474436054
coco:43737:85:1164,coco,43737,000000043737.jpg,85,clock,clock,False,1,0,0.5622720718383789,29.4713,123.2577,148.8714,239.8362,0.8996584415435791,True,False,test,11.485512547256338,4.997175141242938,0.010740531373657434,4,K<=5,3<=K<=5,11.485512547256338
coco:43737:85:1164,coco,43737,000000043737.jpg,85,clock,clock,False,1,1,0.3120604455471039,21.463,74.734,165.1049,272.469,0.5447292327880859,True,False,test,3.147273729563379,4.997175141242938,0.041831543244771056,4,K<=5,3<=K<=5,3.147273729563379
coco:43737:85:1164,coco,43737,000000043737.jpg,85,clock,clock,False,1,2,0.2079367637634277,19.854,81.4643,163.6262,638.7433,0.193106859922409,False,True,test,2.0108201638202106,4.997175141242938,0.10797060486150367,4,K<=5,3<=K<=5,2.0108201638202106
coco:43737:85:1164,coco,43737,000000043737.jpg,85,clock,clock,False,1,3,0.0946049317717552,20.4163,70.9904,166.1313,425.4517,0.299552172422409,False,True,test,0.3466408564867218,0.0,0.4375353306953081,4,K<=5,3<=K<=5,0.3466408564867218
coco:44068:88:1170,coco,44068,000000044068.jpg,88,teddy bear,teddy bear,False,1,0,0.8072863221168518,175.4168,165.7994,408.9358,510.294,0.9415013194084167,True,False,test,132.24559320421514,4.997175141242938,0.0005652911249293386,2,K<=5,K<=2,132.24559320421514
coco:44068:88:1170,coco,44068,000000044068.jpg,88,teddy bear,teddy bear,False,1,1,0.1012101173400878,280.7979,0.2764,338.5317,25.0222,0.0,False,True,test,0.4918024431777533,0.0,0.4013566986998304,2,K<=5,K<=2,0.4918024431777533
coco:44195:36:1173,coco,44195,000000044195.jpg,36,snowboard,snowboard,False,1,0,0.8014875650405884,115.584,259.3963,271.9236,336.5857,0.8613333702087402,True,False,test,132.24559320421514,4.997175141242938,0.0005652911249293386,8,5<K<=30,6<=K<=10,132.24559320421514
coco:44195:36:1173,coco,44195,000000044195.jpg,36,snowboard,snowboard,False,1,1,0.1534880399703979,195.4207,347.3099,233.1101,373.7995,0.0,False,True,test,0.7554245308946212,0.0,0.20576596947427925,8,5<K<=30,6<=K<=10,0.7554245308946212
coco:44195:36:1173,coco,44195,000000044195.jpg,36,snowboard,snowboard,False,1,2,0.1130784451961517,160.7186,270.3572,272.0637,334.9219,0.6280105113983154,True,False,test,0.3002236207589115,0.0,0.3380440927077445,8,5<K<=30,6<=K<=10,0.3002236207589115
coco:44195:36:1173,coco,44195,000000044195.jpg,36,snowboard,snowboard,False,1,3,0.0940669104456901,178.5918,396.2195,281.3046,498.0526,0.0,False,True,test,0.3466408564867218,0.0,0.44431882419446017,8,5<K<=30,6<=K<=10,0.3466408564867218
coco:44195:36:1173,coco,44195,000000044195.jpg,36,snowboard,snowboard,False,1,4,0.0704495683312416,348.7219,336.4424,361.2614,348.2753,0.0,False,True,test,0.21016723501200577,0.0,0.6630864895421142,8,5<K<=30,6<=K<=10,0.21016723501200577
coco:44195:36:1173,coco,44195,000000044195.jpg,36,snowboard,snowboard,False,1,5,0.0633606687188148,182.045,233.5094,196.7263,276.5829,0.0234487634152174,False,True,test,0.3940226050419401,0.0,0.7501413227812324,8,5<K<=30,6<=K<=10,0.3940226050419401
coco:44195:36:1173,coco,44195,000000044195.jpg,36,snowboard,snowboard,False,1,6,0.0571447014808654,85.6165,437.1118,153.1684,479.2082,0.0,False,True,test,0.1664732092886575,0.0,0.8490672696438666,8,5<K<=30,6<=K<=10,0.1664732092886575
coco:44195:36:1173,coco,44195,000000044195.jpg,36,snowboard,snowboard,False,1,7,0.0514711551368236,53.8318,121.9884,135.8653,292.4435,0.0106606483459472,False,True,test,0.3466408564867218,0.0,0.971735443753533,8,5<K<=30,6<=K<=10,0.3466408564867218
coco:44279:61:1180,coco,44279,000000044279.jpg,61,cake,cake,True,0,0,0.0662660673260688,8.3882,254.9285,39.5408,268.8496,0.0,False,True,test,0.30331817893926033,0.0,0.7184850197851894,3,K<=5,3<=K<=5,0.30331817893926033
coco:44279:61:1180,coco,44279,000000044279.jpg,61,cake,cake,True,0,1,0.0600128509104251,194.5595,279.7747,227.991,289.6128,0.0,False,True,test,0.35025098381751135,0.0,0.7993216506500848,3,K<=5,3<=K<=5,0.35025098381751135
coco:44279:61:1180,coco,44279,000000044279.jpg,61,cake,cake,True,0,2,0.0542612075805664,553.4934,310.8839,577.9769,326.5707,0.0,False,True,test,0.25734077126005034,0.0,0.9072922555115884,3,K<=5,3<=K<=5,0.25734077126005034
coco:44590:9:1184,coco,44590,000000044590.jpg,9,boat,boat,True,0,0,0.0551593229174613,0.1236,156.5608,18.4131,188.2838,0.0,False,True,test,0.3002236207589115,0.0,0.8880723572639909,1,K<=5,K<=2,0.3002236207589115
coco:44699:21:1189,coco,44699,000000044699.jpg,21,cow,cow,True,0,0,0.0602577105164527,210.7842,233.7801,309.2822,305.3317,0.0,False,True,test,0.35025098381751135,0.0,0.7936687394007914,2,K<=5,K<=2,0.35025098381751135
coco:44699:21:1189,coco,44699,000000044699.jpg,21,cow,cow,True,0,1,0.0554815456271171,110.1663,213.6681,213.6846,302.7191,0.0,False,True,test,0.1664732092886575,0.0,0.8818541548897683,2,K<=5,K<=2,0.1664732092886575
coco:46048:89:1220,coco,46048,000000046048.jpg,89,hair drier,hair drier,True,0,0,0.1200607791543006,214.433,266.1708,240.0557,275.5965,0.0,False,True,test,0.7003633000630177,0.0,0.3058224985867722,2,K<=5,K<=2,0.7003633000630177
coco:46048:89:1220,coco,46048,000000046048.jpg,89,hair drier,hair drier,True,0,1,0.087257407605648,86.968,356.1788,113.2963,397.5703,0.0,False,True,test,0.35025098381751135,0.0,0.49349915206331263,2,K<=5,K<=2,0.35025098381751135
coco:46497:9:1230,coco,46497,000000046497.jpg,9,boat,boat,False,1,0,0.3931774795055389,4.3681,-0.2256,498.0972,330.009,0.2540213763713836,False,True,test,6.804968369277845,4.997175141242938,0.02430751837196156,7,5<K<=30,6<=K<=10,6.804968369277845
coco:46497:9:1230,coco,46497,000000046497.jpg,9,boat,boat,False,1,1,0.2431706637144088,0.3967,80.1413,381.7324,329.9268,0.4451470375061035,False,True,test,2.3810606020756224,4.997175141242938,0.07631430186546072,7,5<K<=30,6<=K<=10,2.3810606020756224
