family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,161,0.0558274760842323,0.1739,303.9838,22.751,316.7227,0.0,False,True,test,0.1132480468748449,0.0,0.8771186440677966,205,K>30,K>50,0.1132480468748449
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,162,0.0555877164006233,6.0642,341.2849,18.4569,353.3817,0.0,False,True,test,0.19275451497238014,0.0,0.8808262711864406,205,K>30,K>50,0.19275451497238014
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,163,0.0555108748376369,32.0668,243.3504,41.6814,249.9226,0.0,False,True,test,0.19275451497238014,0.0,0.881885593220339,205,K>30,K>50,0.19275451497238014
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,164,0.0552303902804851,303.8827,327.8546,318.3474,338.6681,0.0,False,True,test,0.19275451497238014,0.0,0.888771186440678,205,K>30,K>50,0.19275451497238014
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,165,0.0551865957677364,210.455,380.6278,296.3311,419.1457,0.0,False,True,test,0.19275451497238014,0.0,0.8898305084745762,205,K>30,K>50,0.19275451497238014
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,166,0.0551670044660568,198.6068,281.3367,214.3865,288.5617,0.0,False,True,test,0.19275451497238014,0.0,0.8903601694915254,205,K>30,K>50,0.19275451497238014
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,167,0.0551608055830001,435.2188,261.1657,501.7203,301.0298,0.0,False,True,test,0.19275451497238014,0.0,0.8903601694915254,205,K>30,K>50,0.19275451497238014
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,168,0.0547843240201473,372.4197,230.4893,393.3374,239.2094,0.0,False,True,test,0.19275451497238014,0.0,0.8983050847457628,205,K>30,K>50,0.19275451497238014
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,169,0.054280649870634,507.1848,225.8239,637.4121,327.4883,0.0,False,True,test,0.19275451497238014,0.0,0.9057203389830508,205,K>30,K>50,0.19275451497238014
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,170,0.0542028471827507,380.5342,300.7689,391.0336,308.7492,0.0,False,True,test,0.19275451497238014,0.0,0.90625,205,K>30,K>50,0.19275451497238014
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,171,0.0541135221719741,452.6572,356.9977,474.1646,370.5902,0.0,False,True,test,0.19275451497238014,0.0,0.9067796610169492,205,K>30,K>50,0.19275451497238014
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,172,0.0540425553917884,349.2064,222.8395,395.3697,254.1757,0.0,False,True,test,0.19275451497238014,0.0,0.9083686440677966,205,K>30,K>50,0.19275451497238014
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,173,0.0538272634148597,304.6709,357.8962,317.5743,371.7476,0.0,False,True,test,0.19275451497238014,0.0,0.9136652542372882,205,K>30,K>50,0.19275451497238014
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,174,0.0535534098744392,580.6229,357.5785,600.4874,369.5117,0.0,False,True,test,0.19275451497238014,0.0,0.9184322033898306,205,K>30,K>50,0.19275451497238014
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,175,0.0533252470195293,599.3459,367.0706,617.856,379.2595,0.0,False,True,test,0.27571064660418193,0.0,0.9226694915254238,205,K>30,K>50,0.27571064660418193
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,176,0.0533108226954937,305.6362,375.8357,371.7524,408.0478,0.0,False,True,test,0.27571064660418193,0.0,0.9226694915254238,205,K>30,K>50,0.27571064660418193
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,177,0.0532509312033653,265.92,398.6334,282.7396,415.2982,0.0,False,True,test,0.27571064660418193,0.0,0.9231991525423728,205,K>30,K>50,0.27571064660418193
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,178,0.0531039759516716,257.0066,362.7479,270.1056,376.5089,0.0,False,True,test,0.27571064660418193,0.0,0.926906779661017,205,K>30,K>50,0.27571064660418193
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,179,0.0531014204025268,123.0532,363.9059,133.7041,376.5174,0.0,False,True,test,0.27571064660418193,0.0,0.926906779661017,205,K>30,K>50,0.27571064660418193
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,180,0.0530898869037628,277.5089,347.1215,329.9111,372.0542,0.0,False,True,test,0.27571064660418193,0.0,0.926906779661017,205,K>30,K>50,0.27571064660418193
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,181,0.0529561042785644,598.2046,369.9667,637.0164,391.6307,0.0,False,True,test,0.27571064660418193,0.0,0.930614406779661,205,K>30,K>50,0.27571064660418193
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,182,0.052949771285057,109.0192,405.3258,124.3155,422.5151,0.0,False,True,test,0.27571064660418193,0.0,0.9311440677966102,205,K>30,K>50,0.27571064660418193
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,183,0.0528890304267406,502.1709,398.7085,525.436,410.8793,0.0,False,True,test,0.27571064660418193,0.0,0.9316737288135594,205,K>30,K>50,0.27571064660418193
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,184,0.0528556630015373,250.5699,401.2624,263.7658,419.4913,0.0,False,True,test,0.27571064660418193,0.0,0.933792372881356,205,K>30,K>50,0.27571064660418193
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,185,0.0528344698250293,321.4041,257.012,331.6954,263.5187,0.0,False,True,test,0.27571064660418193,0.0,0.933792372881356,205,K>30,K>50,0.27571064660418193
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,186,0.0522313900291919,580.8819,300.3674,638.8362,340.4304,0.0,False,True,test,0.2337874913331672,0.0,0.9465042372881356,205,K>30,K>50,0.2337874913331672
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,187,0.0520929507911205,405.7391,382.3609,421.5255,398.0187,0.0,False,True,test,0.2337874913331672,0.0,0.9486228813559322,205,K>30,K>50,0.2337874913331672
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,188,0.0519814938306808,339.2353,378.3232,352.1292,392.6333,0.0,False,True,test,0.362345933827651,0.0,0.9496822033898306,205,K>30,K>50,0.362345933827651
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,189,0.0519352965056896,600.7272,370.5173,622.4078,382.113,0.0,False,True,test,0.362345933827651,0.0,0.9502118644067796,205,K>30,K>50,0.362345933827651
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,190,0.0518068633973598,571.8513,350.4045,592.4908,362.6737,0.0,False,True,test,0.362345933827651,0.0,0.9528601694915254,205,K>30,K>50,0.362345933827651
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,191,0.0517963543534278,386.0038,346.0908,402.4843,362.0701,0.0,False,True,test,0.362345933827651,0.0,0.9528601694915254,205,K>30,K>50,0.362345933827651
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,192,0.0517796277999877,563.1338,185.852,637.8794,293.14,0.0,False,True,test,0.362345933827651,0.0,0.9533898305084746,205,K>30,K>50,0.362345933827651
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,193,0.0516736879944801,-0.0615,206.9916,10.1636,213.8757,0.0,False,True,test,0.362345933827651,0.0,0.9560381355932204,205,K>30,K>50,0.362345933827651
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,194,0.0516570471227169,417.1736,331.4663,443.1913,350.9094,0.0,False,True,test,0.362345933827651,0.0,0.9560381355932204,205,K>30,K>50,0.362345933827651
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,195,0.0516433417797088,579.3775,243.3365,635.977,273.1941,0.0,False,True,test,0.362345933827651,0.0,0.9560381355932204,205,K>30,K>50,0.362345933827651
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,196,0.0515671633183956,572.2547,340.5339,591.0204,349.619,0.0,False,True,test,0.362345933827651,0.0,0.9570974576271186,205,K>30,K>50,0.362345933827651
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,197,0.0514746010303497,570.2811,349.5023,589.7238,360.8264,0.0,False,True,test,0.362345933827651,0.0,0.9602754237288136,205,K>30,K>50,0.362345933827651
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,198,0.0507968589663505,194.8907,406.8839,207.8625,423.949,0.0,False,True,test,0.27571064660418193,0.0,0.9772245762711864,205,K>30,K>50,0.27571064660418193
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,199,0.0507507137954235,592.5898,349.7066,613.627,360.2402,0.0,False,True,test,0.19275451497238014,0.0,0.979343220338983,205,K>30,K>50,0.19275451497238014
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,200,0.0505951605737209,233.7932,290.7854,355.6332,322.3177,0.0,False,True,test,0.19275451497238014,0.0,0.9856991525423728,205,K>30,K>50,0.19275451497238014
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,201,0.0503512173891067,402.5062,227.7792,466.4324,265.2318,0.0,False,True,test,0.19275451497238014,0.0,0.9904661016949152,205,K>30,K>50,0.19275451497238014
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,202,0.050264123827219,99.7782,193.09,168.8178,245.1065,0.0,False,True,test,0.19275451497238014,0.0,0.993114406779661,205,K>30,K>50,0.19275451497238014
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,203,0.0501811951398849,372.1036,223.2864,633.9603,388.2826,0.0,False,True,test,0.19275451497238014,0.0,0.9947033898305084,205,K>30,K>50,0.19275451497238014
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,204,0.0501402951776981,224.391,269.7755,237.2015,276.4763,0.0,False,True,test,0.19275451497238014,0.0,0.9957627118644068,205,K>30,K>50,0.19275451497238014
coco:52591:1:1403,coco,52591,000000052591.jpg,1,person,person,False,1,0,0.3468393385410309,11.4452,92.6816,285.5515,617.6545,0.968464732170105,True,False,test,4.708059896645884,4.994708994708994,0.036546610169491525,1,K<=5,K<=2,4.708059896645884
coco:53994:13:1429,coco,53994,000000053994.jpg,13,stop sign,stop sign,True,0,0,0.1811111271381378,162.6666,69.7094,353.5702,488.2828,0.0,False,True,test,0.8603445559056371,4.994708994708994,0.1620762711864407,9,5<K<=30,6<=K<=10,0.8603445559056371
coco:53994:13:1429,coco,53994,000000053994.jpg,13,stop sign,stop sign,True,0,1,0.1186148896813392,202.2896,11.8083,207.762,21.6248,0.0,False,True,test,0.4997511143344161,0.0,0.3183262711864407,9,5<K<=30,6<=K<=10,0.4997511143344161
coco:53994:13:1429,coco,53994,000000053994.jpg,13,stop sign,stop sign,True,0,2,0.1064653992652893,202.0348,5.9085,211.2849,19.4447,0.0,False,True,test,0.4071206056180029,0.0,0.3760593220338983,9,5<K<=30,6<=K<=10,0.4071206056180029
coco:53994:13:1429,coco,53994,000000053994.jpg,13,stop sign,stop sign,True,0,3,0.0952627509832382,152.1719,499.7647,302.1424,631.0953,0.0,False,True,test,0.2337874913331672,0.0,0.4375,9,5<K<=30,6<=K<=10,0.2337874913331672
coco:53994:13:1429,coco,53994,000000053994.jpg,13,stop sign,stop sign,True,0,4,0.0791888833045959,174.7708,67.7168,356.5923,311.3322,0.0,False,True,test,0.19275451497238014,0.0,0.5646186440677966,9,5<K<=30,6<=K<=10,0.19275451497238014
coco:53994:13:1429,coco,53994,000000053994.jpg,13,stop sign,stop sign,True,0,5,0.0770956724882125,393.5112,47.342,437.0844,68.7338,0.0,False,True,test,0.3220921429679357,0.0,0.5863347457627118,9,5<K<=30,6<=K<=10,0.3220921429679357
coco:53994:13:1429,coco,53994,000000053994.jpg,13,stop sign,stop sign,True,0,6,0.066923514008522,201.3484,5.6983,209.3655,45.8021,0.0,False,True,test,0.362345933827651,0.0,0.704978813559322,9,5<K<=30,6<=K<=10,0.362345933827651
coco:53994:13:1429,coco,53994,000000053994.jpg,13,stop sign,stop sign,True,0,7,0.0651497915387153,159.2166,284.0941,330.8815,487.971,0.0,False,True,test,0.27571064660418193,0.0,0.7335805084745762,9,5<K<=30,6<=K<=10,0.27571064660418193
coco:53994:13:1429,coco,53994,000000053994.jpg,13,stop sign,stop sign,True,0,8,0.0518416762351989,244.8382,198.9823,251.7837,219.0407,0.0,False,True,test,0.362345933827651,0.0,0.9523305084745762,9,5<K<=30,6<=K<=10,0.362345933827651
coco:54164:41:1434,coco,54164,000000054164.jpg,41,skateboard,skateboard,True,0,0,0.1985266357660293,140.4482,317.7305,264.5251,348.7569,0.0,False,True,test,2.0686765206807642,4.994708994708994,0.1371822033898305,1,K<=5,K<=2,2.0686765206807642
coco:54628:67:1445,coco,54628,000000054628.jpg,67,dining table,dining table,False,3,0,0.3710737824440002,105.75,198.4109,364.747,315.5795,0.3922850787639618,False,True,test,2.4538606927711872,4.994708994708994,0.03072033898305085,24,5<K<=30,21<=K<=50,2.4538606927711872
coco:54628:67:1445,coco,54628,000000054628.jpg,67,dining table,dining table,False,3,1,0.262694239616394,36.3825,163.6324,83.915,213.2386,0.0010922284564003,False,True,test,3.140261105369208,4.994708994708994,0.07574152542372882,24,5<K<=30,21<=K<=50,3.140261105369208
coco:54628:67:1445,coco,54628,000000054628.jpg,67,dining table,dining table,False,3,2,0.2271642833948135,86.7824,174.528,163.8039,247.7723,0.4378231465816498,False,True,test,1.6507436924116805,4.994708994708994,0.10858050847457627,24,5<K<=30,21<=K<=50,1.6507436924116805
coco:54628:67:1445,coco,54628,000000054628.jpg,67,dining table,dining table,False,3,3,0.2250186055898666,338.8132,155.9664,365.8396,178.6301,0.0,False,True,test,2.894878364778611,4.994708994708994,0.10963983050847458,24,5<K<=30,21<=K<=50,2.894878364778611
coco:54628:67:1445,coco,54628,000000054628.jpg,67,dining table,dining table,False,3,4,0.2107233852148056,256.8467,159.485,278.7469,184.6855,0.0,False,True,test,1.6507436924116805,4.994708994708994,0.1239406779661017,24,5<K<=30,21<=K<=50,1.6507436924116805
coco:54628:67:1445,coco,54628,000000054628.jpg,67,dining table,dining table,False,3,5,0.1455460488796234,116.4553,156.1646,139.1935,170.553,0.0,False,True,test,0.5476784479705195,0.0,0.2330508474576271,24,5<K<=30,21<=K<=50,0.5476784479705195
coco:54628:67:1445,coco,54628,000000054628.jpg,67,dining table,dining table,False,3,6,0.1392310857772827,85.9478,175.2387,113.3277,210.2353,0.0743652731180191,False,True,test,0.6469487539690818,0.0,0.25,24,5<K<=30,21<=K<=50,0.6469487539690818
coco:54628:67:1445,coco,54628,000000054628.jpg,67,dining table,dining table,False,3,7,0.1198434457182884,275.8766,149.5854,293.644,168.4488,0.0,False,True,test,0.4997511143344161,0.0,0.3130296610169492,24,5<K<=30,21<=K<=50,0.4997511143344161
coco:54628:67:1445,coco,54628,000000054628.jpg,67,dining table,dining table,False,3,8,0.1178588941693306,70.6057,142.3985,176.944,174.8111,0.0039653242565691,False,True,test,0.4997511143344161,0.0,0.3215042372881356,24,5<K<=30,21<=K<=50,0.4997511143344161
coco:54628:67:1445,coco,54628,000000054628.jpg,67,dining table,dining table,False,3,9,0.1021290868520736,0.2521,333.3621,373.2911,498.5514,0.9451693296432496,True,False,test,0.4581152933494658,0.0,0.4036016949152542,24,5<K<=30,21<=K<=50,0.4581152933494658
coco:54628:67:1445,coco,54628,000000054628.jpg,67,dining table,dining table,False,3,10,0.0993951484560966,244.6034,200.1882,366.0477,305.0417,0.8418098092079163,True,False,test,0.362345933827651,0.0,0.4152542372881356,24,5<K<=30,21<=K<=50,0.362345933827651
coco:54628:67:1445,coco,54628,000000054628.jpg,67,dining table,dining table,False,3,11,0.0979566127061843,247.702,151.207,358.7907,186.3178,0.0092845940962433,False,True,test,0.4071206056180029,0.0,0.423728813559322,24,5<K<=30,21<=K<=50,0.4071206056180029
coco:54628:67:1445,coco,54628,000000054628.jpg,67,dining table,dining table,False,3,12,0.089257001876831,352.7068,134.3467,374.9205,149.5827,0.0,False,True,test,0.3185532660680279,0.0,0.4788135593220339,24,5<K<=30,21<=K<=50,0.3185532660680279
coco:54628:67:1445,coco,54628,000000054628.jpg,67,dining table,dining table,False,3,13,0.0738914087414741,121.0452,145.4214,140.7319,159.1261,0.0,False,True,test,0.19275451497238014,0.0,0.621822033898305,24,5<K<=30,21<=K<=50,0.19275451497238014
coco:54628:67:1445,coco,54628,000000054628.jpg,67,dining table,dining table,False,3,14,0.0693238750100135,76.9086,144.4586,133.5213,169.1547,0.0,False,True,test,0.362345933827651,0.0,0.6758474576271186,24,5<K<=30,21<=K<=50,0.362345933827651
coco:54628:67:1445,coco,54628,000000054628.jpg,67,dining table,dining table,False,3,15,0.0677653327584266,86.0504,172.5242,175.8122,313.4945,0.953863561153412,True,False,test,0.362345933827651,0.0,0.6922669491525424,24,5<K<=30,21<=K<=50,0.362345933827651
coco:54628:67:1445,coco,54628,000000054628.jpg,67,dining table,dining table,False,3,16,0.0659406185150146,243.2182,143.7845,267.7716,157.1264,0.0,False,True,test,0.15258366283732758,0.0,0.7229872881355932,24,5<K<=30,21<=K<=50,0.15258366283732758
coco:54628:67:1445,coco,54628,000000054628.jpg,67,dining table,dining table,False,3,17,0.0643031969666481,79.0239,160.1203,100.3009,176.0936,0.0025277705863118,False,True,test,0.27571064660418193,0.0,0.7441737288135594,24,5<K<=30,21<=K<=50,0.27571064660418193
coco:54628:67:1445,coco,54628,000000054628.jpg,67,dining table,dining table,False,3,18,0.0568803586065769,93.3279,182.6682,126.6658,239.4724,0.1469708085060119,False,True,test,0.3185532660680279,0.0,0.8569915254237288,24,5<K<=30,21<=K<=50,0.3185532660680279
coco:54628:67:1445,coco,54628,000000054628.jpg,67,dining table,dining table,False,3,19,0.0543205738067626,137.1106,148.7035,161.9778,172.6241,0.0,False,True,test,0.19275451497238014,0.0,0.9046610169491526,24,5<K<=30,21<=K<=50,0.19275451497238014
coco:54628:67:1445,coco,54628,000000054628.jpg,67,dining table,dining table,False,3,20,0.054186251014471,243.2567,139.8124,286.0665,158.8438,0.0,False,True,test,0.19275451497238014,0.0,0.90625,24,5<K<=30,21<=K<=50,0.19275451497238014
coco:54628:67:1445,coco,54628,000000054628.jpg,67,dining table,dining table,False,3,21,0.0538600571453571,102.0855,147.9457,127.4813,167.96,0.0,False,True,test,0.19275451497238014,0.0,0.9120762711864406,24,5<K<=30,21<=K<=50,0.19275451497238014
coco:54628:67:1445,coco,54628,000000054628.jpg,67,dining table,dining table,False,3,22,0.0535565689206123,319.5601,147.9058,346.9036,180.9662,0.0,False,True,test,0.19275451497238014,0.0,0.9184322033898306,24,5<K<=30,21<=K<=50,0.19275451497238014
coco:54628:67:1445,coco,54628,000000054628.jpg,67,dining table,dining table,False,3,23,0.0503016486763954,87.6813,147.2021,169.5899,187.5377,0.072890318930149,False,True,test,0.19275451497238014,0.0,0.9920550847457628,24,5<K<=30,21<=K<=50,0.19275451497238014
coco:54654:79:1448,coco,54654,000000054654.jpg,79,oven,oven,False,1,0,0.4075289368629455,2.1431,380.0464,216.8846,642.5931,0.8341850638389587,True,False,test,6.053436810332506,4.994708994708994,0.02489406779661017,3,K<=5,3<=K<=5,6.053436810332506
coco:54654:79:1448,coco,54654,000000054654.jpg,79,oven,oven,False,1,1,0.1603539288043975,0.3269,495.8803,201.2868,641.2167,0.5646467804908752,True,False,test,0.45291068657141936,4.994708994708994,0.19597457627118645,3,K<=5,3<=K<=5,0.45291068657141936
coco:54654:79:1448,coco,54654,000000054654.jpg,79,oven,oven,False,1,2,0.087817907333374,303.9146,1.6984,341.5047,196.6326,0.0,False,True,test,0.2337874913331672,0.0,0.4856991525423729,3,K<=5,3<=K<=5,0.2337874913331672
coco:55150:33:1466,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,0,0.4583959281444549,280.8131,200.435,454.5656,277.8751,0.9293910264968872,True,False,test,4.708059896645884,4.994708994708994,0.013771186440677966,17,5<K<=30,11<=K<=20,4.708059896645884
coco:55150:33:1466,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,1,0.3644315302371979,263.6027,270.2216,448.3314,338.1221,0.9320449233055116,True,False,test,2.4538606927711872,4.994708994708994,0.0323093220338983,17,5<K<=30,11<=K<=20,2.4538606927711872
coco:55150:33:1466,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,2,0.2846792340278625,51.9907,290.4432,122.2177,344.355,0.0,False,True,test,4.519349579967333,4.994708994708994,0.06038135593220339,17,5<K<=30,11<=K<=20,4.519349579967333
coco:55150:33:1466,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,3,0.2800422012805938,331.9254,240.9174,398.4291,330.5956,0.2730209231376648,False,True,test,4.519349579967333,4.994708994708994,0.0646186440677966,17,5<K<=30,11<=K<=20,4.519349579967333
coco:55150:33:1466,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,4,0.199966698884964,18.3919,292.314,67.6391,349.9134,0.0,False,True,test,2.0686765206807642,4.994708994708994,0.1350635593220339,17,5<K<=30,11<=K<=20,2.0686765206807642
coco:55150:33:1466,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,5,0.162329152226448,264.6735,273.4042,338.692,338.2167,0.3594506382942199,False,True,test,0.45291068657141936,4.994708994708994,0.19226694915254236,17,5<K<=30,11<=K<=20,0.45291068657141936
coco:55150:33:1466,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,6,0.1408721804618835,266.8721,199.8114,454.7852,338.0175,0.4944552779197693,False,True,test,0.27571064660418193,0.0,0.24523305084745764,17,5<K<=30,11<=K<=20,0.27571064660418193
coco:55150:33:1466,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,7,0.1377363353967666,40.4749,250.0711,113.4484,307.1849,0.0,False,True,test,0.6469487539690818,0.0,0.2531779661016949,17,5<K<=30,11<=K<=20,0.6469487539690818
coco:55150:33:1466,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,8,0.1164624318480491,-0.2589,268.8052,97.6477,343.9107,0.0,False,True,test,0.4997511143344161,0.0,0.3268008474576271,17,5<K<=30,11<=K<=20,0.4997511143344161
coco:55150:33:1466,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,9,0.0986114740371704,0.5459,265.936,106.0213,366.5562,0.0,False,True,test,0.4071206056180029,0.0,0.4205508474576271,17,5<K<=30,11<=K<=20,0.4071206056180029
coco:55150:33:1466,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,10,0.088145688176155,32.4259,293.204,67.2027,343.7262,0.0,False,True,test,0.3185532660680279,0.0,0.4846398305084746,17,5<K<=30,11<=K<=20,0.3185532660680279
coco:55150:33:1466,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,11,0.0779307633638382,43.2164,268.4868,102.1074,305.1584,0.0,False,True,test,0.27571064660418193,0.0,0.5794491525423728,17,5<K<=30,11<=K<=20,0.27571064660418193
coco:55150:33:1466,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,12,0.0755202770233154,389.3857,270.1698,448.537,332.6263,0.278737872838974,False,True,test,0.3185532660680279,0.0,0.6054025423728814,17,5<K<=30,11<=K<=20,0.3185532660680279
coco:55150:33:1466,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,13,0.0714699178934097,280.8318,235.5513,451.7936,276.6385,0.4934053719043731,False,True,test,0.19275451497238014,0.0,0.6472457627118644,17,5<K<=30,11<=K<=20,0.19275451497238014
coco:55150:33:1466,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,14,0.0712311118841171,54.5392,202.6709,111.8323,246.258,0.0,False,True,test,0.19275451497238014,0.0,0.6514830508474576,17,5<K<=30,11<=K<=20,0.19275451497238014
coco:55150:33:1466,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,15,0.0702695623040199,-0.1209,268.4528,30.1715,321.17,0.0,False,True,test,0.19275451497238014,0.0,0.663135593220339,17,5<K<=30,11<=K<=20,0.19275451497238014
coco:55150:33:1466,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,16,0.0673081427812576,272.9865,229.5717,426.1024,415.3952,0.3471397161483764,False,True,test,0.362345933827651,0.0,0.698093220338983,17,5<K<=30,11<=K<=20,0.362345933827651
coco:55950:43:1478,coco,55950,000000055950.jpg,43,tennis racket,tennis racket,False,1,0,0.8285275101661682,80.6296,121.0435,189.7868,223.0621,0.9368889927864076,True,False,test,160.8010445147687,4.994708994708994,0.001059322033898305,1,K<=5,K<=2,160.8010445147687
coco:56127:47:1481,coco,56127,000000056127.jpg,47,cup,cup,False,3,0,0.3333931565284729,71.0938,282.4102,92.4474,305.0895,0.6969203352928162,True,False,test,4.1664418718018235,4.994708994708994,0.04078389830508475,12,5<K<=30,11<=K<=20,4.1664418718018235
coco:56127:47:1481,coco,56127,000000056127.jpg,47,cup,cup,False,3,1,0.324657142162323,83.7897,284.428,105.2042,305.5344,0.7590720057487488,True,False,test,4.1664418718018235,4.994708994708994,0.04290254237288135,12,5<K<=30,11<=K<=20,4.1664418718018235
coco:56127:47:1481,coco,56127,000000056127.jpg,47,cup,cup,False,3,2,0.3184704482555389,49.3103,282.0904,73.8322,307.4579,0.8969630002975464,True,False,test,4.1664418718018235,4.994708994708994,0.045021186440677964,12,5<K<=30,11<=K<=20,4.1664418718018235
coco:56127:47:1481,coco,56127,000000056127.jpg,47,cup,cup,False,3,3,0.1714620143175125,97.2002,321.4023,127.1003,356.9328,0.0,False,True,test,1.0349052317795007,4.994708994708994,0.1731991525423729,12,5<K<=30,11<=K<=20,1.0349052317795007
coco:56127:47:1481,coco,56127,000000056127.jpg,47,cup,cup,False,3,4,0.0895949155092239,57.0415,337.3927,97.4697,370.1913,0.0,False,True,test,0.3185532660680279,0.0,0.4772245762711864,12,5<K<=30,11<=K<=20,0.3185532660680279
coco:56127:47:1481,coco,56127,000000056127.jpg,47,cup,cup,False,3,5,0.0791275426745414,71.3767,280.1931,81.3196,290.6298,0.1710482239723205,False,True,test,0.19275451497238014,0.0,0.5651483050847458,12,5<K<=30,11<=K<=20,0.19275451497238014
coco:56127:47:1481,coco,56127,000000056127.jpg,47,cup,cup,False,3,6,0.0686900541186332,88.704,281.2785,99.8594,291.058,0.238540381193161,False,True,test,0.19275451497238014,0.0,0.684322033898305,12,5<K<=30,11<=K<=20,0.19275451497238014
coco:56127:47:1481,coco,56127,000000056127.jpg,47,cup,cup,False,3,7,0.0639052167534828,86.9865,287.4717,104.2103,303.6852,0.6146202087402344,True,False,test,0.4071206056180029,0.0,0.75,12,5<K<=30,11<=K<=20,0.4071206056180029
coco:56127:47:1481,coco,56127,000000056127.jpg,47,cup,cup,False,3,8,0.0554770939052104,49.1862,280.5621,104.5956,308.4573,0.4202311933040619,False,True,test,0.19275451497238014,0.0,0.881885593220339,12,5<K<=30,11<=K<=20,0.19275451497238014
