family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:36494:1:667,coco,36494,000000036494.jpg,1,person,person,False,13,83,0.2600568532943725,85.539,257.8591,101.4332,272.7598,0.0,False,True,test,1.1107836626992305,4.99748743718593,0.10734037204625439,163,K>30,K>50,1.1107836626992305
coco:36494:1:667,coco,36494,000000036494.jpg,1,person,person,False,13,84,0.2594817578792572,492.4208,252.4686,512.8393,277.8186,0.0,False,True,test,1.1107836626992305,4.99748743718593,0.10759175465057819,163,K>30,K>50,1.1107836626992305
coco:36494:1:667,coco,36494,000000036494.jpg,1,person,person,False,13,85,0.2584057450294494,527.3385,268.368,543.7365,285.9335,0.0269822310656309,False,True,test,1.1107836626992305,4.99748743718593,0.10809451985922575,163,K>30,K>50,1.1107836626992305
coco:36494:1:667,coco,36494,000000036494.jpg,1,person,person,False,13,86,0.2547252178192138,322.1,259.6305,342.695,296.8207,0.0,False,True,test,1.1107836626992305,4.99748743718593,0.1098541980894922,163,K>30,K>50,1.1107836626992305
coco:36494:1:667,coco,36494,000000036494.jpg,1,person,person,False,13,87,0.2474921941757202,581.5905,256.1917,611.9023,295.469,0.132679745554924,False,True,test,1.4904259392706407,4.99748743718593,0.11287078934137758,163,K>30,K>50,1.4904259392706407
coco:36494:1:667,coco,36494,000000036494.jpg,1,person,person,False,13,88,0.2449230104684829,468.6642,307.0824,533.8609,421.7077,0.1615806818008422,False,True,test,1.4904259392706407,4.99748743718593,0.11337355455002514,163,K>30,K>50,1.4904259392706407
coco:36494:1:667,coco,36494,000000036494.jpg,1,person,person,False,13,89,0.2413896173238754,98.6177,264.7461,110.2592,273.8233,0.0136737525463104,False,True,test,1.4904259392706407,4.99748743718593,0.11563599798893917,163,K>30,K>50,1.4904259392706407
coco:36494:1:667,coco,36494,000000036494.jpg,1,person,person,False,13,90,0.2384544163942337,305.9745,250.1242,322.7143,270.0899,0.0,False,True,test,1.4904259392706407,4.99748743718593,0.11764705882352941,163,K>30,K>50,1.4904259392706407
coco:36494:1:667,coco,36494,000000036494.jpg,1,person,person,False,13,91,0.2339773178100586,457.8589,286.4484,479.5464,337.6663,0.0001213965879287,False,True,test,1.4904259392706407,4.99748743718593,0.1216691804927099,163,K>30,K>50,1.4904259392706407
coco:36494:1:667,coco,36494,000000036494.jpg,1,person,person,False,13,92,0.2315514236688614,249.6662,259.5182,288.0377,402.3823,0.5595248341560364,True,False,test,1.3400333450801367,4.99748743718593,0.12217194570135746,163,K>30,K>50,1.3400333450801367
coco:36494:1:667,coco,36494,000000036494.jpg,1,person,person,False,13,93,0.2295091301202774,512.2756,285.2908,531.0911,307.1129,0.0519478321075439,False,True,test,1.3400333450801367,4.99748743718593,0.12342885872297638,163,K>30,K>50,1.3400333450801367
coco:36494:1:667,coco,36494,000000036494.jpg,1,person,person,False,13,94,0.2274400442838668,158.4449,239.2339,178.8844,264.4458,0.0,False,True,test,1.3400333450801367,4.99748743718593,0.1256913021618904,163,K>30,K>50,1.3400333450801367
coco:36494:1:667,coco,36494,000000036494.jpg,1,person,person,False,13,95,0.2267796397209167,246.5445,240.893,263.6511,256.2858,0.0051502170972526,False,True,test,1.3400333450801367,4.99748743718593,0.12594268476621417,163,K>30,K>50,1.3400333450801367
coco:36494:1:667,coco,36494,000000036494.jpg,1,person,person,False,13,96,0.2251755893230438,399.299,256.6238,421.6022,284.7191,0.628161609172821,True,False,test,1.3400333450801367,4.99748743718593,0.12719959778783307,163,K>30,K>50,1.3400333450801367
coco:36494:1:667,coco,36494,000000036494.jpg,1,person,person,False,13,97,0.224128857254982,10.9956,255.9636,37.9346,277.538,0.0,False,True,test,1.3400333450801367,4.99748743718593,0.12770236299648063,163,K>30,K>50,1.3400333450801367
coco:36494:1:667,coco,36494,000000036494.jpg,1,person,person,False,13,98,0.2199978530406952,396.0233,243.4404,411.5731,257.9602,0.0404627062380313,False,True,test,1.3400333450801367,4.99748743718593,0.12895927601809956,163,K>30,K>50,1.3400333450801367
coco:36494:1:667,coco,36494,000000036494.jpg,1,person,person,False,13,99,0.2180210351943969,543.6793,254.8162,562.951,280.7221,0.0,False,True,test,1.3400333450801367,4.99748743718593,0.13122171945701358,163,K>30,K>50,1.3400333450801367
coco:36494:1:667,coco,36494,000000036494.jpg,1,person,person,False,13,100,0.2173913419246673,289.5788,271.9056,329.7932,318.4361,0.0322702452540397,False,True,test,1.3400333450801367,4.99748743718593,0.13147310206133736,163,K>30,K>50,1.3400333450801367
coco:36494:1:667,coco,36494,000000036494.jpg,1,person,person,False,13,101,0.2163384705781936,151.4964,249.7096,163.6753,261.2737,0.0,False,True,test,1.7855504664155657,4.99748743718593,0.13273001508295626,163,K>30,K>50,1.7855504664155657
coco:36494:1:667,coco,36494,000000036494.jpg,1,person,person,False,13,102,0.2159027308225631,391.9008,348.4416,461.1448,424.048,0.6172823905944824,True,False,test,1.7855504664155657,4.99748743718593,0.13273001508295626,163,K>30,K>50,1.7855504664155657
coco:36494:1:667,coco,36494,000000036494.jpg,1,person,person,False,13,103,0.2153590619564056,100.6077,224.8174,147.1356,279.213,0.7163285613059998,True,False,test,1.7855504664155657,4.99748743718593,0.13323278029160382,163,K>30,K>50,1.7855504664155657
coco:36494:1:667,coco,36494,000000036494.jpg,1,person,person,False,13,104,0.2116753458976745,446.3532,234.9639,465.9839,274.3874,0.0,False,True,test,1.7855504664155657,4.99748743718593,0.13574660633484162,163,K>30,K>50,1.7855504664155657
coco:36494:1:667,coco,36494,000000036494.jpg,1,person,person,False,13,105,0.2091618627309799,210.6503,267.8226,233.5376,333.8371,0.0872872024774551,False,True,test,1.7855504664155657,4.99748743718593,0.1375062845651081,163,K>30,K>50,1.7855504664155657
coco:36494:1:667,coco,36494,000000036494.jpg,1,person,person,False,13,106,0.2067636400461197,409.9603,248.3504,423.0642,266.8827,0.1817183345556259,False,True,test,1.7855504664155657,4.99748743718593,0.13851181498240323,163,K>30,K>50,1.7855504664155657
coco:36494:1:667,coco,36494,000000036494.jpg,1,person,person,False,13,107,0.2062128484249115,266.9707,245.3406,284.5493,272.3963,0.0733590200543403,False,True,test,1.7855504664155657,4.99748743718593,0.13901458019105079,163,K>30,K>50,1.7855504664155657
coco:36494:1:667,coco,36494,000000036494.jpg,1,person,person,False,13,108,0.2041841596364975,372.8481,292.9244,417.7913,357.4794,0.8908839821815491,True,False,test,1.7855504664155657,4.99748743718593,0.13976872800402212,163,K>30,K>50,1.7855504664155657
coco:36494:1:667,coco,36494,000000036494.jpg,1,person,person,False,13,109,0.2039082050323486,160.18,259.9788,176.0748,308.6744,0.0,False,True,test,1.7855504664155657,4.99748743718593,0.13976872800402212,163,K>30,K>50,1.7855504664155657
coco:36494:1:667,coco,36494,000000036494.jpg,1,person,person,False,13,110,0.193825826048851,355.4464,237.8057,378.0656,269.1765,0.0,False,True,test,1.5436539835505882,4.99748743718593,0.14705882352941177,163,K>30,K>50,1.5436539835505882
coco:36494:1:667,coco,36494,000000036494.jpg,1,person,person,False,13,111,0.1920968741178512,423.4713,250.5391,449.5303,287.5288,0.0381857641041278,False,True,test,1.5436539835505882,4.99748743718593,0.14831573655103067,163,K>30,K>50,1.5436539835505882
coco:36494:1:667,coco,36494,000000036494.jpg,1,person,person,False,13,112,0.1871867775917053,168.0561,249.7662,182.4908,269.8265,0.0026785689406096,False,True,test,1.369396602382858,4.99748743718593,0.15208647561588737,163,K>30,K>50,1.369396602382858
coco:36494:1:667,coco,36494,000000036494.jpg,1,person,person,False,13,113,0.1852207034826278,553.0654,267.8547,579.7029,299.7156,0.0600816756486892,False,True,test,1.369396602382858,4.99748743718593,0.15309200603318251,163,K>30,K>50,1.369396602382858
coco:36494:1:667,coco,36494,000000036494.jpg,1,person,person,False,13,114,0.1851515918970108,472.7859,261.2711,483.5529,271.8765,0.0,False,True,test,1.369396602382858,4.99748743718593,0.1533433886375063,163,K>30,K>50,1.369396602382858
coco:36494:1:667,coco,36494,000000036494.jpg,1,person,person,False,13,115,0.180161714553833,602.1539,277.3097,628.5325,344.498,0.4174761176109314,False,True,test,1.369396602382858,4.99748743718593,0.15761689291101055,163,K>30,K>50,1.369396602382858
coco:36494:1:667,coco,36494,000000036494.jpg,1,person,person,False,13,116,0.1791073083877563,498.3338,288.2126,530.5308,319.5711,0.1502551436424255,False,True,test,1.369396602382858,4.99748743718593,0.15887380593262945,163,K>30,K>50,1.369396602382858
coco:36494:1:667,coco,36494,000000036494.jpg,1,person,person,False,13,117,0.176242247223854,329.1724,259.1432,345.37,275.498,0.0,False,True,test,1.0644240966694383,4.99748743718593,0.16088486676721972,163,K>30,K>50,1.0644240966694383
coco:36494:1:667,coco,36494,000000036494.jpg,1,person,person,False,13,118,0.1730694770812988,416.065,281.5628,471.5368,350.1646,0.1313630938529968,False,True,test,1.0644240966694383,4.99748743718593,0.16515837104072398,163,K>30,K>50,1.0644240966694383
coco:36494:1:667,coco,36494,000000036494.jpg,1,person,person,False,13,119,0.1708050817251205,303.8473,328.9803,324.0594,364.7171,0.0675347000360488,False,True,test,1.0644240966694383,4.99748743718593,0.16817496229260936,163,K>30,K>50,1.0644240966694383
coco:36494:1:667,coco,36494,000000036494.jpg,1,person,person,False,13,120,0.1699691712856292,330.0862,285.3413,365.1188,324.4206,0.1371863633394241,False,True,test,1.0644240966694383,4.99748743718593,0.16968325791855204,163,K>30,K>50,1.0644240966694383
coco:36494:1:667,coco,36494,000000036494.jpg,1,person,person,False,13,121,0.1690364629030227,175.0677,244.5565,187.8064,259.6295,0.0,False,True,test,1.0644240966694383,4.99748743718593,0.16968325791855204,163,K>30,K>50,1.0644240966694383
coco:36494:1:667,coco,36494,000000036494.jpg,1,person,person,False,13,122,0.1669984310865402,198.8775,255.5777,213.5644,270.5174,0.0131930829957127,False,True,test,0.771745860612387,4.99748743718593,0.17068878833584716,163,K>30,K>50,0.771745860612387
coco:36494:1:667,coco,36494,000000036494.jpg,1,person,person,False,13,123,0.1669234782457351,275.605,241.9963,296.2502,269.7171,0.0432400144636631,False,True,test,0.771745860612387,4.99748743718593,0.17068878833584716,163,K>30,K>50,0.771745860612387
coco:36494:1:667,coco,36494,000000036494.jpg,1,person,person,False,13,124,0.1665688753128051,140.2578,246.0656,151.0862,260.8009,0.0191921684890985,False,True,test,0.771745860612387,4.99748743718593,0.17119155354449472,163,K>30,K>50,0.771745860612387
coco:36494:1:667,coco,36494,000000036494.jpg,1,person,person,False,13,125,0.1639810800552368,71.7504,258.5887,104.7265,301.1982,0.0,False,True,test,0.771745860612387,4.99748743718593,0.1739567621920563,163,K>30,K>50,0.771745860612387
coco:36494:1:667,coco,36494,000000036494.jpg,1,person,person,False,13,126,0.1636253297328949,228.0213,253.8182,249.7688,280.3648,0.0252333562821149,False,True,test,0.771745860612387,4.99748743718593,0.17420814479638008,163,K>30,K>50,0.771745860612387
coco:36494:1:667,coco,36494,000000036494.jpg,1,person,person,False,13,127,0.1613965332508087,447.3893,233.9718,460.3674,252.8711,0.0,False,True,test,0.771745860612387,4.99748743718593,0.17722473604826547,163,K>30,K>50,0.771745860612387
coco:36494:1:667,coco,36494,000000036494.jpg,1,person,person,False,13,128,0.1595049649477005,207.913,251.2233,228.7167,265.2772,0.0,False,True,test,0.771745860612387,4.99748743718593,0.1782302664655606,163,K>30,K>50,0.771745860612387
coco:36494:1:667,coco,36494,000000036494.jpg,1,person,person,False,13,129,0.1547277271747589,475.5382,251.049,500.037,279.1621,0.0,False,True,test,1.1438222691173001,4.99748743718593,0.18552036199095023,163,K>30,K>50,1.1438222691173001
coco:36494:1:667,coco,36494,000000036494.jpg,1,person,person,False,13,130,0.1540509313344955,269.2358,267.6576,283.4366,280.9448,0.0472171939909458,False,True,test,1.1438222691173001,4.99748743718593,0.1860231271995978,163,K>30,K>50,1.1438222691173001
coco:36494:1:667,coco,36494,000000036494.jpg,1,person,person,False,13,131,0.1515105664730072,424.7502,230.4435,443.8141,267.1966,0.0061565558426082,False,True,test,1.1438222691173001,4.99748743718593,0.18677727501256913,163,K>30,K>50,1.1438222691173001
coco:36494:1:667,coco,36494,000000036494.jpg,1,person,person,False,13,132,0.1507570743560791,226.5429,276.3685,261.8179,368.1253,0.6694956421852112,True,False,test,1.1438222691173001,4.99748743718593,0.18753142282554047,163,K>30,K>50,1.1438222691173001
coco:36494:1:667,coco,36494,000000036494.jpg,1,person,person,False,13,133,0.1435037851333618,528.863,281.955,559.4573,319.5323,0.9216806292533876,True,False,test,0.6355380342709619,4.99748743718593,0.19708396178984414,163,K>30,K>50,0.6355380342709619
coco:36494:1:667,coco,36494,000000036494.jpg,1,person,person,False,13,134,0.143264427781105,303.1391,241.6913,317.9398,261.7925,0.0,False,True,test,0.6355380342709619,4.99748743718593,0.1975867269984917,163,K>30,K>50,0.6355380342709619
coco:36494:1:667,coco,36494,000000036494.jpg,1,person,person,False,13,135,0.1431221067905426,392.4059,242.5596,409.9237,268.0059,0.1045285984873771,False,True,test,0.6355380342709619,4.99748743718593,0.1975867269984917,163,K>30,K>50,0.6355380342709619
coco:36494:1:667,coco,36494,000000036494.jpg,1,person,person,False,13,136,0.1339194625616073,9.0933,311.2444,47.3889,384.2579,0.0,False,True,test,0.7265007346854992,0.0,0.2106586224233283,163,K>30,K>50,0.7265007346854992
coco:36494:1:667,coco,36494,000000036494.jpg,1,person,person,False,13,137,0.1328139156103134,280.8332,241.3237,290.5906,252.2585,0.0,False,True,test,0.7265007346854992,0.0,0.21241830065359477,163,K>30,K>50,0.7265007346854992
coco:36494:1:667,coco,36494,000000036494.jpg,1,person,person,False,13,138,0.1322365552186966,584.2878,289.5716,626.1537,376.0117,0.2524924278259277,False,True,test,0.7265007346854992,0.0,0.21292106586224233,163,K>30,K>50,0.7265007346854992
coco:36494:1:667,coco,36494,000000036494.jpg,1,person,person,False,13,139,0.1311326324939727,192.0241,242.7529,205.3992,259.1991,0.0,False,True,test,0.7265007346854992,0.0,0.214429361488185,163,K>30,K>50,0.7265007346854992
coco:36494:1:667,coco,36494,000000036494.jpg,1,person,person,False,13,140,0.128846064209938,408.6324,305.1534,470.5951,392.674,0.4532315135002136,False,True,test,0.7265007346854992,0.0,0.21769733534439417,163,K>30,K>50,0.7265007346854992
coco:36494:1:667,coco,36494,000000036494.jpg,1,person,person,False,13,141,0.1230444461107254,319.3095,307.6001,372.7528,358.5839,0.6517524123191833,True,False,test,0.6603625122224469,0.0,0.22875816993464052,163,K>30,K>50,0.6603625122224469
coco:36494:1:667,coco,36494,000000036494.jpg,1,person,person,False,13,142,0.1219734549522399,490.6555,255.7811,513.8707,300.0875,0.0012096429709345,False,True,test,0.6603625122224469,0.0,0.23102061337355456,163,K>30,K>50,0.6603625122224469
coco:36494:1:667,coco,36494,000000036494.jpg,1,person,person,False,13,143,0.1208883449435234,416.8878,247.4785,430.3888,272.1752,0.1507996320724487,False,True,test,0.6603625122224469,0.0,0.23378582202111614,163,K>30,K>50,0.6603625122224469
coco:36494:1:667,coco,36494,000000036494.jpg,1,person,person,False,13,144,0.1208171769976615,604.3329,276.5894,626.7532,302.056,0.6735355257987976,True,False,test,0.6603625122224469,0.0,0.23378582202111614,163,K>30,K>50,0.6603625122224469
coco:36494:1:667,coco,36494,000000036494.jpg,1,person,person,False,13,145,0.1197598129510879,523.6481,326.101,573.9523,403.8952,0.1563832908868789,False,True,test,0.6603625122224469,0.0,0.23755656108597284,163,K>30,K>50,0.6603625122224469
coco:36494:1:667,coco,36494,000000036494.jpg,1,person,person,False,13,146,0.1177680715918541,117.454,236.1017,148.7296,282.231,0.4682839512825012,False,True,test,0.6603625122224469,0.0,0.2398190045248869,163,K>30,K>50,0.6603625122224469
coco:36494:1:667,coco,36494,000000036494.jpg,1,person,person,False,13,147,0.1152973175048828,172.3575,121.1355,188.9127,136.5022,0.0,False,True,test,0.6603625122224469,0.0,0.24283559577677225,163,K>30,K>50,0.6603625122224469
coco:36494:1:667,coco,36494,000000036494.jpg,1,person,person,False,13,148,0.1126451939344406,442.5122,310.9041,512.4614,426.5826,0.1272618919610977,False,True,test,0.6603625122224469,0.0,0.25087983911513323,163,K>30,K>50,0.6603625122224469
coco:36494:1:667,coco,36494,000000036494.jpg,1,person,person,False,13,149,0.1121018826961517,447.4269,263.1783,464.9287,283.5486,0.0,False,True,test,0.7006168393894072,0.0,0.251131221719457,163,K>30,K>50,0.7006168393894072
coco:36494:1:667,coco,36494,000000036494.jpg,1,person,person,False,13,150,0.1117293238639831,182.0586,252.5432,201.2569,280.8958,0.0559509173035621,False,True,test,0.7006168393894072,0.0,0.2513826043237808,163,K>30,K>50,0.7006168393894072
coco:36494:1:667,coco,36494,000000036494.jpg,1,person,person,False,13,151,0.1100315004587173,153.6781,252.2439,169.8164,267.0244,0.0,False,True,test,0.7006168393894072,0.0,0.25465057817998993,163,K>30,K>50,0.7006168393894072
coco:36494:1:667,coco,36494,000000036494.jpg,1,person,person,False,13,152,0.1090127527713775,379.0408,240.3633,391.0614,256.7203,0.0,False,True,test,0.7006168393894072,0.0,0.25666163901458017,163,K>30,K>50,0.7006168393894072
coco:36494:1:667,coco,36494,000000036494.jpg,1,person,person,False,13,153,0.1082609370350837,242.6547,253.1371,266.0303,283.5978,0.1418549865484237,False,True,test,0.7006168393894072,0.0,0.2579185520361991,163,K>30,K>50,0.7006168393894072
coco:36494:1:667,coco,36494,000000036494.jpg,1,person,person,False,13,154,0.1073057949542999,523.0671,267.4835,542.2068,288.9571,0.0517122112214565,False,True,test,0.7006168393894072,0.0,0.25992961287078936,163,K>30,K>50,0.7006168393894072
coco:36494:1:667,coco,36494,000000036494.jpg,1,person,person,False,13,155,0.1061945110559463,450.2375,243.6941,466.8311,269.4976,0.0,False,True,test,0.7006168393894072,0.0,0.2609351432880845,163,K>30,K>50,0.7006168393894072
coco:36494:1:667,coco,36494,000000036494.jpg,1,person,person,False,13,156,0.1061440929770469,496.0413,301.5778,549.9939,358.4432,0.7337763905525208,True,False,test,0.7006168393894072,0.0,0.26118652589240826,163,K>30,K>50,0.7006168393894072
coco:36494:1:667,coco,36494,000000036494.jpg,1,person,person,False,13,157,0.1044279411435127,26.4946,356.102,97.101,424.1856,0.0,False,True,test,0.35785397971797195,0.0,0.26370035193564606,163,K>30,K>50,0.35785397971797195
coco:36494:1:667,coco,36494,000000036494.jpg,1,person,person,False,13,158,0.1026559397578239,471.8866,256.5421,480.4377,268.4775,0.0,False,True,test,0.35785397971797195,0.0,0.2667169431875314,163,K>30,K>50,0.35785397971797195
coco:36494:1:667,coco,36494,000000036494.jpg,1,person,person,False,13,159,0.0988387167453765,165.6217,263.0356,179.4819,307.089,0.0045527298934757,False,True,test,0.7265007346854992,0.0,0.27350427350427353,163,K>30,K>50,0.7265007346854992
coco:36494:1:667,coco,36494,000000036494.jpg,1,person,person,False,13,160,0.0969702079892158,566.9343,282.176,610.8814,359.6372,0.5567552447319031,True,False,test,0.7265007346854992,0.0,0.27802916038210157,163,K>30,K>50,0.7265007346854992
coco:36494:1:667,coco,36494,000000036494.jpg,1,person,person,False,13,161,0.0969333499670028,250.7926,239.0892,267.1037,258.2439,0.0123940538614988,False,True,test,0.7265007346854992,0.0,0.27802916038210157,163,K>30,K>50,0.7265007346854992
coco:36494:1:667,coco,36494,000000036494.jpg,1,person,person,False,13,162,0.0960087329149246,295.4312,253.6233,310.9436,269.0513,0.0,False,True,test,0.7265007346854992,0.0,0.27978883861236803,163,K>30,K>50,0.7265007346854992
coco:36844:82:675,coco,36844,000000036844.jpg,82,refrigerator,refrigerator,False,1,0,0.3602854013442993,323.175,218.899,345.817,285.3076,0.0,False,True,test,1.2539896754933515,4.99748743718593,0.06887883358471594,5,K<=5,3<=K<=5,1.2539896754933515
coco:36844:82:675,coco,36844,000000036844.jpg,82,refrigerator,refrigerator,False,1,1,0.0858503207564354,363.4431,135.3746,466.4062,286.6124,0.0,False,True,test,0.7042276270635697,0.0,0.3079436902966315,5,K<=5,3<=K<=5,0.7042276270635697
coco:36844:82:675,coco,36844,000000036844.jpg,82,refrigerator,refrigerator,False,1,2,0.0666013062000274,322.8698,219.2723,347.6238,273.0094,0.0,False,True,test,0.745125469369711,0.0,0.3695324283559578,5,K<=5,3<=K<=5,0.745125469369711
coco:36844:82:675,coco,36844,000000036844.jpg,82,refrigerator,refrigerator,False,1,3,0.0656046122312545,511.4399,352.8665,639.7267,471.1312,0.656586766242981,True,False,test,0.745125469369711,0.0,0.37355455002513827,5,K<=5,3<=K<=5,0.745125469369711
coco:36844:82:675,coco,36844,000000036844.jpg,82,refrigerator,refrigerator,False,1,4,0.0386908389627933,314.9961,226.0052,335.1513,299.8829,0.0,False,True,test,0.8651362875896659,0.0,0.5100553041729512,5,K<=5,3<=K<=5,0.8651362875896659
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,0,0.983315885066986,328.9206,136.7001,366.5148,185.06,0.6731951236724854,True,False,test,20.831193519869526,4.99748743718593,0.0007541478129713424,225,K>30,K>50,20.831193519869526
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,1,0.95907324552536,79.0629,142.1579,92.5557,177.4396,0.0109895905479788,False,True,test,20.831193519869526,4.99748743718593,0.0022624434389140274,225,K>30,K>50,20.831193519869526
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,2,0.9536575078964232,92.0113,147.0192,108.573,180.3993,0.944482147693634,True,False,test,20.831193519869526,4.99748743718593,0.002765208647561589,225,K>30,K>50,20.831193519869526
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,3,0.9379404187202454,63.5901,136.1533,77.8531,171.8146,0.7461069226264954,True,False,test,7.974877936902137,4.99748743718593,0.003519356460532931,225,K>30,K>50,7.974877936902137
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,4,0.9340916275978088,216.8557,66.3266,273.6387,105.6919,0.8922829627990723,True,False,test,7.974877936902137,4.99748743718593,0.003770739064856712,225,K>30,K>50,7.974877936902137
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,5,0.9244616031646729,30.2302,136.5742,42.1243,157.0887,0.054418709129095,False,True,test,7.974877936902137,4.99748743718593,0.004022121669180492,225,K>30,K>50,7.974877936902137
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,6,0.9244215488433838,0.0,122.9343,19.7685,153.7616,0.0,False,True,test,7.974877936902137,4.99748743718593,0.004022121669180492,225,K>30,K>50,7.974877936902137
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,7,0.9231719970703124,196.544,217.1176,213.1126,246.0703,0.5788781642913818,True,False,test,7.974877936902137,4.99748743718593,0.004022121669180492,225,K>30,K>50,7.974877936902137
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,8,0.9150646328926086,574.8093,194.6796,579.4285,203.5992,0.0,False,True,test,7.974877936902137,4.99748743718593,0.004273504273504274,225,K>30,K>50,7.974877936902137
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,9,0.9097712635993958,41.1982,140.4468,59.5587,163.5587,0.795152485370636,True,False,test,7.974877936902137,4.99748743718593,0.004273504273504274,225,K>30,K>50,7.974877936902137
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,10,0.8878751397132874,182.3216,206.2052,194.3917,231.6207,0.2994351387023926,False,True,test,7.974877936902137,4.99748743718593,0.005027652086475616,225,K>30,K>50,7.974877936902137
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,11,0.8656935691833496,105.8285,163.4196,119.019,178.9559,0.0537977740168571,False,True,test,7.974877936902137,4.99748743718593,0.006033182503770739,225,K>30,K>50,7.974877936902137
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,12,0.8236907124519348,285.1072,265.2641,297.4894,291.8322,0.7717525362968445,True,False,test,2.277789047743178,4.99748743718593,0.008798391151332328,225,K>30,K>50,2.277789047743178
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,13,0.8107678294181824,19.7714,135.0798,31.5885,154.4124,0.0,False,True,test,2.277789047743178,4.99748743718593,0.009552538964303671,225,K>30,K>50,2.277789047743178
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,14,0.8019087910652161,302.7671,273.1803,316.073,300.2252,0.4747435450553894,False,True,test,2.277789047743178,4.99748743718593,0.00980392156862745,225,K>30,K>50,2.277789047743178
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,15,0.7389350533485413,132.613,170.8099,139.8292,182.5248,0.0,False,True,test,1.3321534357010454,4.99748743718593,0.014831573655103066,225,K>30,K>50,1.3321534357010454
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,16,0.7152064442634583,165.4919,204.1623,177.6902,220.6268,0.3974998891353607,False,True,test,1.3321534357010454,4.99748743718593,0.016339869281045753,225,K>30,K>50,1.3321534357010454
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,17,0.7016753554344177,188.5193,212.502,197.093,230.1057,0.6084732413291931,True,False,test,1.3321534357010454,4.99748743718593,0.017848164906988435,225,K>30,K>50,1.3321534357010454
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,18,0.681361734867096,293.545,272.4012,302.7434,296.2994,0.7546809911727905,True,False,test,1.3321534357010454,4.99748743718593,0.019356460532931122,225,K>30,K>50,1.3321534357010454
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,19,0.6426699757575989,258.0339,252.2472,266.3633,267.4359,0.0,False,True,test,0.8891108106805642,4.99748743718593,0.02262443438914027,225,K>30,K>50,0.8891108106805642
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,20,0.6389513611793518,277.4867,263.0575,284.3723,276.0167,0.5091395378112793,True,False,test,0.8891108106805642,4.99748743718593,0.02287581699346405,225,K>30,K>50,0.8891108106805642
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,21,0.6313225030899048,304.2455,272.4314,310.771,281.8528,0.1968432515859604,False,True,test,0.8891108106805642,4.99748743718593,0.024384112619406737,225,K>30,K>50,0.8891108106805642
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,22,0.6297094821929932,267.4714,259.2694,276.3359,276.4481,0.0,False,True,test,0.8891108106805642,4.99748743718593,0.024384112619406737,225,K>30,K>50,0.8891108106805642
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,23,0.6178913116455078,287.3034,264.2894,293.3767,273.8728,0.204062208533287,False,True,test,0.8891108106805642,4.99748743718593,0.02564102564102564,225,K>30,K>50,0.8891108106805642
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,24,0.5980070233345032,622.0267,176.6275,639.5699,190.5779,0.0,False,True,test,0.8891108106805642,4.99748743718593,0.026646556058320763,225,K>30,K>50,0.8891108106805642
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,25,0.5939398407936096,157.587,194.9456,167.9657,217.0165,0.0,False,True,test,0.8891108106805642,4.99748743718593,0.026897938662644547,225,K>30,K>50,0.8891108106805642
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,26,0.5468296408653259,174.0354,205.2612,184.8819,223.4555,0.3676000535488128,False,True,test,0.6387635976382239,4.99748743718593,0.0314228255404726,225,K>30,K>50,0.6387635976382239
coco:37689:1:683,coco,37689,000000037689.jpg,1,person,person,False,13,27,0.5259271860122681,254.7484,250.7474,273.274,281.4454,0.0,False,True,test,0.6387635976382239,4.99748743718593,0.033936651583710405,225,K>30,K>50,0.6387635976382239
