family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,63,0.0801100879907608,288.9869,126.4875,422.8966,592.2794,0.0442585460841655,False,True,test,0.5690516371637359,0.0,0.5198630136986301,115,K>30,K>50,0.5690516371637359
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,64,0.0800566002726554,91.5886,389.3823,107.6578,410.7954,0.0,False,True,test,0.5690516371637359,0.0,0.5205479452054794,115,K>30,K>50,0.5690516371637359
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,65,0.0791506767272949,263.8459,243.757,271.9001,250.6946,0.0,False,True,test,0.3417756461549861,0.0,0.5301369863013699,115,K>30,K>50,0.3417756461549861
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,66,0.0785948112607002,138.7451,292.1814,148.8481,307.3884,0.0,False,True,test,0.1874026042456553,0.0,0.5342465753424658,115,K>30,K>50,0.1874026042456553
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,67,0.0785440877079963,191.4107,356.648,203.9719,368.1699,0.2506178617477417,False,True,test,0.1874026042456553,0.0,0.5349315068493151,115,K>30,K>50,0.1874026042456553
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,68,0.0779358372092247,247.8611,352.8424,259.6322,364.0039,0.0,False,True,test,0.1874026042456553,0.0,0.5383561643835616,115,K>30,K>50,0.1874026042456553
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,69,0.0776125863194465,919.8547,442.0477,939.3336,455.1471,0.0,False,True,test,0.1874026042456553,0.0,0.541095890410959,115,K>30,K>50,0.1874026042456553
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,70,0.075116217136383,680.6611,408.5982,694.8761,422.4037,0.3477216362953186,False,True,test,0.3417756461549861,0.0,0.5684931506849316,115,K>30,K>50,0.3417756461549861
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,71,0.0748569667339325,190.8198,290.6667,202.006,305.0691,0.0,False,True,test,0.3417756461549861,0.0,0.5705479452054795,115,K>30,K>50,0.3417756461549861
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,72,0.0746882930397987,25.4977,351.4005,46.7203,360.5353,0.0,False,True,test,0.3417756461549861,0.0,0.571917808219178,115,K>30,K>50,0.3417756461549861
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,73,0.0727218091487884,59.1202,448.4827,80.8294,470.5041,0.0424625910818576,False,True,test,0.5690516371637359,0.0,0.5924657534246576,115,K>30,K>50,0.5690516371637359
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,74,0.0699788555502891,224.2284,320.7109,237.1621,341.2775,0.0,False,True,test,0.1874026042456553,0.0,0.6198630136986302,115,K>30,K>50,0.1874026042456553
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,75,0.0693447515368461,177.3856,301.7118,190.4977,318.5878,0.0,False,True,test,0.5097327452982549,0.0,0.6287671232876713,115,K>30,K>50,0.5097327452982549
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,76,0.0672141164541244,298.759,362.4,307.4605,369.6523,0.0667213350534439,False,True,test,0.23745406232817795,0.0,0.6643835616438356,115,K>30,K>50,0.23745406232817795
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,77,0.0670040100812912,794.2325,403.5772,806.6278,419.5321,0.0,False,True,test,0.23745406232817795,0.0,0.6664383561643835,115,K>30,K>50,0.23745406232817795
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,78,0.0657554268836975,175.0882,344.1706,192.4494,355.5875,0.0,False,True,test,0.3417756461549861,0.0,0.6828767123287671,115,K>30,K>50,0.3417756461549861
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,79,0.065389297902584,188.5231,238.4418,195.9423,244.2189,0.0,False,True,test,0.3417756461549861,0.0,0.689041095890411,115,K>30,K>50,0.3417756461549861
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,80,0.0645643398165702,675.3411,438.1859,701.6926,486.0518,0.0,False,True,test,0.1874026042456553,0.0,0.7013698630136986,115,K>30,K>50,0.1874026042456553
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,81,0.0632417052984237,663.2794,408.0558,674.746,445.9856,0.493662416934967,False,True,test,0.1874026042456553,0.0,0.7239726027397261,115,K>30,K>50,0.1874026042456553
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,82,0.063053622841835,801.4771,366.4845,862.1332,508.3448,0.0320828855037689,False,True,test,0.1874026042456553,0.0,0.7267123287671233,115,K>30,K>50,0.1874026042456553
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,83,0.0628517270088195,159.8925,312.1954,209.2564,356.0486,0.0,False,True,test,0.1874026042456553,0.0,0.7308219178082191,115,K>30,K>50,0.1874026042456553
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,84,0.0628482103347778,407.3032,358.7127,416.9937,379.1961,0.0,False,True,test,0.1874026042456553,0.0,0.7308219178082191,115,K>30,K>50,0.1874026042456553
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,85,0.0623343214392662,192.9915,445.7219,203.5137,453.6883,0.0,False,True,test,0.2888922623356249,0.0,0.7383561643835617,115,K>30,K>50,0.2888922623356249
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,86,0.0621727257966995,179.0512,443.4512,193.1618,453.0916,0.0,False,True,test,0.2888922623356249,0.0,0.7404109589041096,115,K>30,K>50,0.2888922623356249
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,87,0.0616992488503456,847.6848,444.4395,861.4617,472.8375,0.0386054702103138,False,True,test,0.2888922623356249,0.0,0.7465753424657534,115,K>30,K>50,0.2888922623356249
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,88,0.0615116544067859,178.9529,433.6306,203.1476,453.7318,0.0,False,True,test,0.3417756461549861,0.0,0.7465753424657534,115,K>30,K>50,0.3417756461549861
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,89,0.0611590594053268,707.8735,396.7481,718.9025,409.0537,0.0213580466806888,False,True,test,0.3417756461549861,0.0,0.7527397260273972,115,K>30,K>50,0.3417756461549861
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,90,0.0609676353633403,214.2893,239.744,222.2647,246.1347,0.0,False,True,test,0.3417756461549861,0.0,0.7541095890410959,115,K>30,K>50,0.3417756461549861
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,91,0.0590778328478336,692.8193,445.9745,701.6378,458.4895,0.0,False,True,test,0.23745406232817795,0.0,0.7897260273972603,115,K>30,K>50,0.23745406232817795
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,92,0.0585167817771434,85.3676,288.9539,97.0571,313.5122,0.0,False,True,test,0.2888922623356249,0.0,0.8006849315068493,115,K>30,K>50,0.2888922623356249
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,93,0.0574869886040687,768.6661,351.8205,806.3378,470.3413,0.0447702817618846,False,True,test,0.09124148826746979,0.0,0.8246575342465754,115,K>30,K>50,0.09124148826746979
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,94,0.0571951530873775,316.592,545.743,340.746,582.0732,0.3725088834762573,False,True,test,0.1874026042456553,0.0,0.8308219178082191,115,K>30,K>50,0.1874026042456553
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,95,0.0570777244865894,128.3405,285.0949,147.6359,304.3382,0.0,False,True,test,0.1874026042456553,0.0,0.8335616438356165,115,K>30,K>50,0.1874026042456553
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,96,0.0564313642680645,246.925,259.1277,275.2256,276.2054,0.0,False,True,test,0.4521286269909323,0.0,0.8445205479452055,115,K>30,K>50,0.4521286269909323
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,97,0.0562952905893325,316.7173,524.4493,418.7033,592.3251,0.3651658296585083,False,True,test,0.4521286269909323,0.0,0.8479452054794521,115,K>30,K>50,0.4521286269909323
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,98,0.0559275783598423,631.907,457.335,649.2557,473.6935,0.0,False,True,test,0.4521286269909323,0.0,0.8527397260273972,115,K>30,K>50,0.4521286269909323
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,99,0.0558325909078121,80.1008,338.2142,92.6045,360.0815,0.0,False,True,test,0.2888922623356249,0.0,0.8554794520547945,115,K>30,K>50,0.2888922623356249
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,100,0.055787157267332,848.6973,471.7696,880.0709,501.1096,0.0,False,True,test,0.2888922623356249,0.0,0.8561643835616438,115,K>30,K>50,0.2888922623356249
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,101,0.0553968995809555,424.8217,441.3021,438.2512,452.9913,0.0,False,True,test,0.2888922623356249,0.0,0.8650684931506849,115,K>30,K>50,0.2888922623356249
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,102,0.0551387295126915,151.0868,276.0614,173.8492,305.8269,0.0,False,True,test,0.39616598637447664,0.0,0.8712328767123287,115,K>30,K>50,0.39616598637447664
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,103,0.0547016374766826,852.6973,443.6245,862.3094,456.942,0.1397148817777633,False,True,test,0.39616598637447664,0.0,0.8794520547945206,115,K>30,K>50,0.39616598637447664
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,104,0.0544097796082496,662.2028,396.9847,729.7936,446.4675,0.0641951784491539,False,True,test,0.2888922623356249,0.0,0.8904109589041096,115,K>30,K>50,0.2888922623356249
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,105,0.0536817163228988,139.1115,397.3296,178.9755,462.1461,0.0416808575391769,False,True,test,0.13868255540393015,0.0,0.9089041095890411,115,K>30,K>50,0.13868255540393015
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,106,0.0533191710710525,863.3403,476.1898,880.0469,500.557,0.0,False,True,test,0.1874026042456553,0.0,0.9157534246575343,115,K>30,K>50,0.1874026042456553
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,107,0.0530853644013404,391.5674,4.8152,436.3448,71.5857,0.0,False,True,test,0.1874026042456553,0.0,0.9219178082191781,115,K>30,K>50,0.1874026042456553
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,108,0.0528264604508876,763.2249,232.06,790.8635,249.6642,0.0,False,True,test,0.1874026042456553,0.0,0.928082191780822,115,K>30,K>50,0.1874026042456553
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,109,0.0527227707207202,323.2019,293.242,339.452,313.5969,0.0,False,True,test,0.23745406232817795,0.0,0.9301369863013699,115,K>30,K>50,0.23745406232817795
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,110,0.0524254441261291,232.544,332.8112,260.3398,356.6989,0.0,False,True,test,0.23745406232817795,0.0,0.9356164383561644,115,K>30,K>50,0.23745406232817795
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,111,0.0521979853510856,185.2706,333.7664,209.1953,350.5277,0.0,False,True,test,0.2888922623356249,0.0,0.9438356164383561,115,K>30,K>50,0.2888922623356249
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,112,0.0516809746623039,526.4312,445.515,537.9776,456.1987,0.0,False,True,test,0.23745406232817795,0.0,0.9595890410958904,115,K>30,K>50,0.23745406232817795
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,113,0.0510124340653419,694.4172,382.1723,705.8756,396.269,0.0,False,True,test,0.4521286269909323,0.0,0.9739726027397261,115,K>30,K>50,0.4521286269909323
openimages:508:434:390,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,114,0.0503622852265834,124.9091,382.226,139.0833,393.783,0.0,False,True,test,0.23745406232817795,0.0,0.9938356164383562,115,K>30,K>50,0.23745406232817795
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,0,0.5366536974906921,452.8552,719.8488,574.6023,846.9656,0.913463532924652,True,False,test,26.107980051715863,5.0,0.012328767123287671,68,K>30,K>50,26.107980051715863
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,1,0.5356340408325195,573.5823,786.0344,682.4803,890.4713,0.8597177863121033,True,False,test,8.773056418032255,5.0,0.012328767123287671,68,K>30,K>50,8.773056418032255
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,2,0.5355350375175476,369.7247,582.2988,477.4666,692.3388,0.8555071949958801,True,False,test,8.773056418032255,5.0,0.012328767123287671,68,K>30,K>50,8.773056418032255
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,3,0.5087796449661255,372.3323,24.403,445.382,98.902,0.7908349633216858,True,False,test,8.773056418032255,5.0,0.017123287671232876,68,K>30,K>50,8.773056418032255
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,4,0.4951827526092529,316.4659,372.1692,408.9947,467.1331,0.0,False,True,test,8.773056418032255,5.0,0.018493150684931507,68,K>30,K>50,8.773056418032255
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,5,0.4921266138553619,228.6384,185.153,332.8931,283.0117,0.0,False,True,test,8.773056418032255,5.0,0.018493150684931507,68,K>30,K>50,8.773056418032255
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,6,0.4907376170158386,563.1042,621.1889,696.1417,754.1009,0.8628278374671936,True,False,test,8.773056418032255,5.0,0.018493150684931507,68,K>30,K>50,8.773056418032255
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,7,0.472786545753479,15.6881,644.645,103.9633,732.9559,0.8701567053794861,True,False,test,7.760167684186463,5.0,0.018493150684931507,68,K>30,K>50,7.760167684186463
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,8,0.4671992361545563,64.6458,681.6059,161.8962,783.6254,0.8540242314338684,True,False,test,7.760167684186463,5.0,0.019178082191780823,68,K>30,K>50,7.760167684186463
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,9,0.4644942283630371,294.7369,283.5891,387.8535,373.7731,0.0,False,True,test,7.760167684186463,5.0,0.02054794520547945,68,K>30,K>50,7.760167684186463
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,10,0.4567925631999969,557.0532,542.0682,656.3885,625.1937,0.9083487391471864,True,False,test,7.760167684186463,5.0,0.021232876712328767,68,K>30,K>50,7.760167684186463
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,11,0.4555609822273254,551.1161,268.4345,627.6193,349.2343,0.0,False,True,test,7.760167684186463,5.0,0.021232876712328767,68,K>30,K>50,7.760167684186463
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,12,0.454693078994751,602.0336,348.5303,675.8696,420.0267,0.0,False,True,test,7.760167684186463,5.0,0.021232876712328767,68,K>30,K>50,7.760167684186463
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,13,0.4501619637012481,503.785,430.9148,583.3105,506.1429,0.0,False,True,test,7.760167684186463,5.0,0.021232876712328767,68,K>30,K>50,7.760167684186463
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,14,0.4333898425102234,381.7048,232.1647,479.4891,332.7303,0.0,False,True,test,6.520270817009587,5.0,0.025342465753424658,68,K>30,K>50,6.520270817009587
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,15,0.4120018482208252,526.1493,162.7253,580.4954,241.1729,0.0,False,True,test,6.520270817009587,5.0,0.030821917808219176,68,K>30,K>50,6.520270817009587
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,16,0.4089325964450836,452.76,146.8987,537.4125,241.9173,0.0,False,True,test,6.520270817009587,5.0,0.03287671232876712,68,K>30,K>50,6.520270817009587
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,17,0.4067451953887939,54.4081,670.3295,122.8673,763.4335,0.7494339942932129,True,False,test,6.520270817009587,5.0,0.03287671232876712,68,K>30,K>50,6.520270817009587
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,18,0.3814749419689178,449.5706,230.0561,510.8597,318.4631,0.0,False,True,test,5.238154566491239,5.0,0.038356164383561646,68,K>30,K>50,5.238154566491239
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,19,0.3742488920688629,307.8167,237.786,368.8054,291.4436,0.0,False,True,test,5.238154566491239,5.0,0.04041095890410959,68,K>30,K>50,5.238154566491239
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,20,0.3184974789619446,321.9982,29.4478,372.7631,72.7183,0.2198598682880401,False,True,test,2.0492503339464583,5.0,0.06095890410958904,68,K>30,K>50,2.0492503339464583
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,21,0.3070101141929626,227.4853,143.7948,696.0331,890.5199,0.0501433499157428,False,True,test,2.0492503339464583,5.0,0.06712328767123288,68,K>30,K>50,2.0492503339464583
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,22,0.2918214201927185,556.0736,468.2328,602.6165,526.3151,0.0,False,True,test,1.9391612127644449,5.0,0.07397260273972603,68,K>30,K>50,1.9391612127644449
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,23,0.2882613837718963,64.1971,904.7969,83.1461,924.0511,0.0,False,True,test,1.9391612127644449,5.0,0.07534246575342465,68,K>30,K>50,1.9391612127644449
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,24,0.2426078766584396,18.0008,7.0631,697.8408,898.2057,0.0289583709090948,False,True,test,1.7316403633900117,5.0,0.09315068493150686,68,K>30,K>50,1.7316403633900117
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,25,0.2304319590330124,116.5098,908.6165,139.9264,927.8575,0.0,False,True,test,1.3609204554999956,5.0,0.10136986301369863,68,K>30,K>50,1.3609204554999956
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,26,0.2200178503990173,15.7376,644.6646,162.0486,783.8531,0.4270924925804138,False,True,test,1.7316403633900117,5.0,0.11027397260273973,68,K>30,K>50,1.7316403633900117
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,27,0.1878477483987808,116.2162,897.926,141.3538,929.4506,0.0,False,True,test,0.894263080412586,5.0,0.14178082191780822,68,K>30,K>50,0.894263080412586
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,28,0.1793994754552841,707.3622,978.2048,723.4755,994.4538,0.0,False,True,test,0.825103258599683,5.0,0.15342465753424658,68,K>30,K>50,0.825103258599683
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,29,0.154197558760643,268.6205,619.1237,287.6091,637.7097,0.0,False,True,test,0.3417756461549861,5.0,0.1910958904109589,68,K>30,K>50,0.3417756461549861
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,30,0.1433135122060775,321.968,9.3528,376.6249,65.5625,0.1576822102069854,False,True,test,0.5690516371637359,0.0,0.2232876712328767,68,K>30,K>50,0.5690516371637359
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,31,0.1423057317733764,321.9067,38.2055,340.539,65.303,0.6786909699440002,True,False,test,0.5690516371637359,0.0,0.2232876712328767,68,K>30,K>50,0.5690516371637359
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,32,0.1359058767557144,511.6118,605.8185,581.6846,674.1322,0.0540334358811378,False,True,test,0.894263080412586,0.0,0.23972602739726026,68,K>30,K>50,0.894263080412586
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,33,0.1292923539876938,522.4213,640.7794,562.7787,675.9095,0.0131761049851775,False,True,test,0.39616598637447664,0.0,0.2568493150684932,68,K>30,K>50,0.39616598637447664
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,34,0.1191316172480583,536.2637,72.1385,574.3672,106.6363,0.0,False,True,test,0.7580984288696745,0.0,0.2876712328767123,68,K>30,K>50,0.7580984288696745
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,35,0.0942975282669067,450.197,496.692,493.6018,542.9231,0.0,False,True,test,0.2888922623356249,0.0,0.4054794520547945,68,K>30,K>50,0.2888922623356249
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,36,0.094188280403614,372.4028,24.3488,402.7034,81.2643,0.2793460190296173,False,True,test,0.2888922623356249,0.0,0.4054794520547945,68,K>30,K>50,0.2888922623356249
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,37,0.0933790206909179,374.3326,145.391,694.1356,890.4408,0.073392741382122,False,True,test,0.3417756461549861,0.0,0.4089041095890411,68,K>30,K>50,0.3417756461549861
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,38,0.0916522443294525,537.0108,73.9169,556.5394,104.3003,0.0,False,True,test,0.5097327452982549,0.0,0.4212328767123288,68,K>30,K>50,0.5097327452982549
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,39,0.0863180607557296,502.7231,638.6985,562.6014,692.7441,0.0181174054741859,False,True,test,0.2888922623356249,0.0,0.45958904109589044,68,K>30,K>50,0.2888922623356249
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,40,0.0851615816354751,526.6138,162.9709,577.9885,198.8941,0.0,False,True,test,0.5097327452982549,0.0,0.47191780821917806,68,K>30,K>50,0.5097327452982549
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,41,0.0848429650068283,358.8895,7.4747,375.4149,29.4196,0.0113574657589197,False,True,test,0.5097327452982549,0.0,0.47328767123287674,68,K>30,K>50,0.5097327452982549
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,42,0.0829356536269187,120.683,897.1338,141.3692,911.2955,0.0,False,True,test,0.23745406232817795,0.0,0.4863013698630137,68,K>30,K>50,0.23745406232817795
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,43,0.0809384658932685,63.3668,899.9404,141.0602,930.2125,0.0,False,True,test,0.5690516371637359,0.0,0.5123287671232877,68,K>30,K>50,0.5690516371637359
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,44,0.0763443782925605,120.5984,898.2015,134.5726,910.126,0.0,False,True,test,0.39616598637447664,0.0,0.552054794520548,68,K>30,K>50,0.39616598637447664
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,45,0.0758917927742004,526.3621,163.1201,594.3116,212.3708,0.0,False,True,test,0.3417756461549861,0.0,0.5595890410958904,68,K>30,K>50,0.3417756461549861
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,46,0.0734778866171836,501.6991,324.613,546.6036,362.9281,0.0,False,True,test,0.5097327452982549,0.0,0.5821917808219178,68,K>30,K>50,0.5097327452982549
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,47,0.0724179372191429,218.0267,151.3779,231.3086,165.6747,0.0,False,True,test,0.5690516371637359,0.0,0.5965753424657534,68,K>30,K>50,0.5690516371637359
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,48,0.0716454610228538,110.0313,948.0262,157.2238,975.9963,0.0,False,True,test,0.13868255540393015,0.0,0.602054794520548,68,K>30,K>50,0.13868255540393015
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,49,0.0677725300192833,138.4396,18.8928,184.9722,59.397,0.0,False,True,test,0.1874026042456553,0.0,0.6520547945205479,68,K>30,K>50,0.1874026042456553
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,50,0.0674143508076667,383.1457,411.5571,410.1266,461.3701,0.0,False,True,test,0.23745406232817795,0.0,0.660958904109589,68,K>30,K>50,0.23745406232817795
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,51,0.0650154948234558,229.3014,147.2715,676.2145,473.8206,0.0,False,True,test,0.3417756461549861,0.0,0.6938356164383561,68,K>30,K>50,0.3417756461549861
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,52,0.0647356063127517,577.0036,184.3826,594.4147,211.0591,0.0,False,True,test,0.1874026042456553,0.0,0.6986301369863014,68,K>30,K>50,0.1874026042456553
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,53,0.0635302290320396,501.5576,343.9088,529.1295,363.183,0.0,False,True,test,0.1874026042456553,0.0,0.7205479452054795,68,K>30,K>50,0.1874026042456553
