family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:13290:959:441,lvis,13290,train2017/000000013290.jpg,959,signboard,signboard,False,5,26,0.0722764059901237,163.107,115.0447,171.2737,140.5158,0.0028935659211128,False,True,test,0.1700377158528388,0.0,0.5832106038291606,45,K>30,21<=K<=50,0.1700377158528388
lvis:13290:959:441,lvis,13290,train2017/000000013290.jpg,959,signboard,signboard,False,5,27,0.0701647400856018,314.4237,193.0474,322.4999,202.7592,0.0575306341052055,False,True,test,0.09937786231928028,0.0,0.6156111929307806,45,K>30,21<=K<=50,0.09937786231928028
lvis:13290:959:441,lvis,13290,train2017/000000013290.jpg,959,signboard,signboard,False,5,28,0.0686814039945602,309.5946,193.6905,322.2525,205.3795,0.0266011096537113,False,True,test,0.2833725386849163,0.0,0.6325478645066274,45,K>30,21<=K<=50,0.2833725386849163
lvis:13290:959:441,lvis,13290,train2017/000000013290.jpg,959,signboard,signboard,False,5,29,0.0685546323657035,161.999,59.4419,169.4946,114.9635,0.0057890792377293,False,True,test,0.2833725386849163,0.0,0.6347569955817378,45,K>30,21<=K<=50,0.2833725386849163
lvis:13290:959:441,lvis,13290,train2017/000000013290.jpg,959,signboard,signboard,False,5,30,0.0678286626935005,164.8786,141.1158,176.4349,180.891,0.0063940496183931,False,True,test,0.13424384070949902,0.0,0.6421207658321061,45,K>30,21<=K<=50,0.13424384070949902
lvis:13290:959:441,lvis,13290,train2017/000000013290.jpg,959,signboard,signboard,False,5,31,0.067642256617546,485.681,208.1122,506.2023,225.0831,0.0,False,True,test,0.13424384070949902,0.0,0.646539027982327,45,K>30,21<=K<=50,0.13424384070949902
lvis:13290:959:441,lvis,13290,train2017/000000013290.jpg,959,signboard,signboard,False,5,32,0.0672657266259193,324.6345,165.4497,346.9849,175.3513,0.7524802088737488,True,False,test,0.13424384070949902,0.0,0.6494845360824743,45,K>30,21<=K<=50,0.13424384070949902
lvis:13290:959:441,lvis,13290,train2017/000000013290.jpg,959,signboard,signboard,False,5,33,0.060602530837059,163.7879,155.7747,171.2765,176.7888,0.0021890220232307,False,True,test,0.24456137343819362,0.0,0.7621502209131075,45,K>30,21<=K<=50,0.24456137343819362
lvis:13290:959:441,lvis,13290,train2017/000000013290.jpg,959,signboard,signboard,False,5,34,0.0585491918027401,0.1356,164.6427,7.8557,219.2741,0.0058405548334121,False,True,test,0.20962942752315475,0.0,0.8107511045655376,45,K>30,21<=K<=50,0.20962942752315475
lvis:13290:959:441,lvis,13290,train2017/000000013290.jpg,959,signboard,signboard,False,5,35,0.0585174746811389,0.0221,190.2612,7.8566,215.1358,0.0026595692615956,False,True,test,0.20962942752315475,0.0,0.8122238586156112,45,K>30,21<=K<=50,0.20962942752315475
lvis:13290:959:441,lvis,13290,train2017/000000013290.jpg,959,signboard,signboard,False,5,36,0.0584742724895477,162.9739,155.64,171.4187,187.6335,0.0037583138328045,False,True,test,0.20962942752315475,0.0,0.8122238586156112,45,K>30,21<=K<=50,0.20962942752315475
lvis:13290:959:441,lvis,13290,train2017/000000013290.jpg,959,signboard,signboard,False,5,37,0.0581672824919223,576.7681,153.7683,592.4848,162.1895,0.0,False,True,test,0.20962942752315475,0.0,0.8195876288659794,45,K>30,21<=K<=50,0.20962942752315475
lvis:13290:959:441,lvis,13290,train2017/000000013290.jpg,959,signboard,signboard,False,5,38,0.0572159625589847,431.8082,195.4129,461.7737,236.9546,0.0,False,True,test,0.09937786231928028,0.0,0.8350515463917526,45,K>30,21<=K<=50,0.09937786231928028
lvis:13290:959:441,lvis,13290,train2017/000000013290.jpg,959,signboard,signboard,False,5,39,0.0560784935951232,563.0985,-0.5957,618.2153,64.8967,0.0,False,True,test,0.0654041610985646,0.0,0.8571428571428571,45,K>30,21<=K<=50,0.0654041610985646
lvis:13290:959:441,lvis,13290,train2017/000000013290.jpg,959,signboard,signboard,False,5,40,0.0549753531813621,213.9818,178.0985,231.2556,245.726,0.0,False,True,test,0.0654041610985646,0.0,0.8829160530191458,45,K>30,21<=K<=50,0.0654041610985646
lvis:13290:959:441,lvis,13290,train2017/000000013290.jpg,959,signboard,signboard,False,5,41,0.0541971623897552,169.7541,142.9317,188.916,256.0949,0.0185300949960947,False,True,test,0.0654041610985646,0.0,0.8998527245949927,45,K>30,21<=K<=50,0.0654041610985646
lvis:13290:959:441,lvis,13290,train2017/000000013290.jpg,959,signboard,signboard,False,5,42,0.0535472854971885,369.1551,191.1183,391.586,242.2944,0.0,False,True,test,0.32789175720121233,0.0,0.9182621502209131,45,K>30,21<=K<=50,0.32789175720121233
lvis:13290:959:441,lvis,13290,train2017/000000013290.jpg,959,signboard,signboard,False,5,43,0.0511752031743526,318.6319,164.7477,343.1285,249.637,0.0749240666627883,False,True,test,0.03228891755639157,0.0,0.975699558173785,45,K>30,21<=K<=50,0.03228891755639157
lvis:13290:959:441,lvis,13290,train2017/000000013290.jpg,959,signboard,signboard,False,5,44,0.0508713126182556,0.3614,165.0678,7.7072,188.7683,0.0024217821191996,False,True,test,0.20679702880650386,0.0,0.9801178203240059,45,K>30,21<=K<=50,0.20679702880650386
lvis:13291:981:442,lvis,13291,val2017/000000013291.jpg,981,sock,sock,False,5,0,0.5028298497200012,139.391,245.4973,155.5938,260.0119,0.9134191870689392,True,False,test,14.094620366059662,4.992647058823529,0.0066273932253313695,24,5<K<=30,21<=K<=50,14.094620366059662
lvis:13291:981:442,lvis,13291,val2017/000000013291.jpg,981,sock,sock,False,5,1,0.4215510487556457,76.3882,268.2008,91.6764,279.8027,0.6686293482780457,True,False,test,7.609772524949697,4.992647058823529,0.011045655375552283,24,5<K<=30,21<=K<=50,7.609772524949697
lvis:13291:981:442,lvis,13291,val2017/000000013291.jpg,981,sock,sock,False,5,2,0.3730420172214508,220.094,245.5542,231.2338,251.8638,0.5523306727409363,True,False,test,6.292466146915154,4.992647058823529,0.015463917525773196,24,5<K<=30,21<=K<=50,6.292466146915154
lvis:13291:981:442,lvis,13291,val2017/000000013291.jpg,981,sock,sock,False,5,3,0.2409565895795822,285.8229,257.1929,297.1017,266.3958,0.0,False,True,test,2.5461025063029026,4.992647058823529,0.060382916053019146,24,5<K<=30,21<=K<=50,2.5461025063029026
lvis:13291:981:442,lvis,13291,val2017/000000013291.jpg,981,sock,sock,False,5,4,0.1529422551393509,183.3663,247.5506,193.4759,253.1164,0.5444248914718628,True,False,test,0.6990761894177587,4.992647058823529,0.17525773195876287,24,5<K<=30,21<=K<=50,0.6990761894177587
lvis:13291:981:442,lvis,13291,val2017/000000013291.jpg,981,sock,sock,False,5,5,0.1490161269903183,279.3679,244.9829,287.3542,250.3834,0.0,False,True,test,0.687985363611333,4.992647058823529,0.18409425625920472,24,5<K<=30,21<=K<=50,0.687985363611333
lvis:13291:981:442,lvis,13291,val2017/000000013291.jpg,981,sock,sock,False,5,6,0.1381611227989196,471.9445,263.2746,485.5555,278.333,0.6974798440933228,True,False,test,0.687985363611333,0.0,0.20692194403534608,24,5<K<=30,21<=K<=50,0.687985363611333
lvis:13291:981:442,lvis,13291,val2017/000000013291.jpg,981,sock,sock,False,5,7,0.1296364814043045,270.8853,247.0589,288.6465,259.7903,0.0,False,True,test,0.49476753571822957,0.0,0.23564064801178203,24,5<K<=30,21<=K<=50,0.49476753571822957
lvis:13291:981:442,lvis,13291,val2017/000000013291.jpg,981,sock,sock,False,5,8,0.124511994421482,287.0159,252.8745,298.2917,263.3228,0.0,False,True,test,0.5491992187913155,0.0,0.25625920471281294,24,5<K<=30,21<=K<=50,0.5491992187913155
lvis:13291:981:442,lvis,13291,val2017/000000013291.jpg,981,sock,sock,False,5,9,0.1240374073386192,279.848,248.7328,288.162,256.0954,0.0,False,True,test,0.5491992187913155,0.0,0.25699558173784975,24,5<K<=30,21<=K<=50,0.5491992187913155
lvis:13291:981:442,lvis,13291,val2017/000000013291.jpg,981,sock,sock,False,5,10,0.1195911690592765,475.6293,259.5201,498.9144,294.9951,0.2174068987369537,False,True,test,0.49476753571822957,0.0,0.27835051546391754,24,5<K<=30,21<=K<=50,0.49476753571822957
lvis:13291:981:442,lvis,13291,val2017/000000013291.jpg,981,sock,sock,False,5,11,0.1150294467806816,275.3943,258.7001,298.2712,283.506,0.0,False,True,test,0.49476753571822957,0.0,0.29381443298969073,24,5<K<=30,21<=K<=50,0.49476753571822957
lvis:13291:981:442,lvis,13291,val2017/000000013291.jpg,981,sock,sock,False,5,12,0.1100387498736381,319.2115,276.4427,352.5718,290.3292,0.0,False,True,test,0.3643144008430206,0.0,0.3159057437407953,24,5<K<=30,21<=K<=50,0.3643144008430206
lvis:13291:981:442,lvis,13291,val2017/000000013291.jpg,981,sock,sock,False,5,13,0.1075099781155586,433.7738,276.1817,479.1591,293.7178,0.0118245016783475,False,True,test,0.5408813327789848,0.0,0.329160530191458,24,5<K<=30,21<=K<=50,0.5408813327789848
lvis:13291:981:442,lvis,13291,val2017/000000013291.jpg,981,sock,sock,False,5,14,0.1009275317192077,475.5741,262.8618,491.8581,280.7166,0.5448611974716187,True,False,test,0.2833725386849163,0.0,0.36156111929307805,24,5<K<=30,21<=K<=50,0.2833725386849163
lvis:13291:981:442,lvis,13291,val2017/000000013291.jpg,981,sock,sock,False,5,15,0.0990718826651573,132.7199,251.3187,160.9758,277.5693,0.1522367596626281,False,True,test,0.1700377158528388,0.0,0.37628865979381443,24,5<K<=30,21<=K<=50,0.1700377158528388
lvis:13291:981:442,lvis,13291,val2017/000000013291.jpg,981,sock,sock,False,5,16,0.0923617556691169,171.5736,247.8891,196.8495,266.3961,0.089551642537117,False,True,test,0.1700377158528388,0.0,0.41310751104565535,24,5<K<=30,21<=K<=50,0.1700377158528388
lvis:13291:981:442,lvis,13291,val2017/000000013291.jpg,981,sock,sock,False,5,17,0.086771547794342,139.4968,251.7691,153.9974,265.7435,0.3528470993041992,False,True,test,0.32327466280823597,0.0,0.4491899852724595,24,5<K<=30,21<=K<=50,0.32327466280823597
lvis:13291:981:442,lvis,13291,val2017/000000013291.jpg,981,sock,sock,False,5,18,0.0812421888113021,218.2863,246.445,243.4315,262.6619,0.0952041521668434,False,True,test,0.24456137343819362,0.0,0.49852724594992637,24,5<K<=30,21<=K<=50,0.24456137343819362
lvis:13291:981:442,lvis,13291,val2017/000000013291.jpg,981,sock,sock,False,5,19,0.0782632827758789,62.5701,274.8796,93.1684,299.6386,0.1492537260055542,False,True,test,0.13603357928596782,0.0,0.5294550810014728,24,5<K<=30,21<=K<=50,0.13603357928596782
lvis:13291:981:442,lvis,13291,val2017/000000013291.jpg,981,sock,sock,False,5,20,0.0691096782684326,287.2581,263.7058,297.2803,274.7186,0.0,False,True,test,0.24795743897899336,0.0,0.6281296023564065,24,5<K<=30,21<=K<=50,0.24795743897899336
lvis:13291:981:442,lvis,13291,val2017/000000013291.jpg,981,sock,sock,False,5,21,0.0634877234697341,430.0617,279.0974,444.8746,294.1353,0.0,False,True,test,0.10068536882200163,0.0,0.719440353460972,24,5<K<=30,21<=K<=50,0.10068536882200163
lvis:13291:981:442,lvis,13291,val2017/000000013291.jpg,981,sock,sock,False,5,22,0.0583713091909885,186.5227,248.1372,196.312,259.6899,0.1547811776399612,False,True,test,0.20962942752315475,0.0,0.8159057437407953,24,5<K<=30,21<=K<=50,0.20962942752315475
lvis:13291:981:442,lvis,13291,val2017/000000013291.jpg,981,sock,sock,False,5,23,0.0515468344092369,270.9886,251.7472,285.0814,259.2201,0.0,False,True,test,0.03228891755639157,0.0,0.9661266568483063,24,5<K<=30,21<=K<=50,0.03228891755639157
lvis:13671:99:454,lvis,13671,train2017/000000013671.jpg,99,bird,bird,False,5,0,0.5550713539123535,450.6949,56.6758,458.6671,66.7575,0.8653102517127991,True,False,test,22.576297707384082,4.992647058823529,0.004418262150220913,7,5<K<=30,6<=K<=10,22.576297707384082
lvis:13671:99:454,lvis,13671,train2017/000000013671.jpg,99,bird,bird,False,5,1,0.5477344393730164,391.0968,73.6923,401.1661,80.1271,0.900909960269928,True,False,test,22.576297707384082,4.992647058823529,0.005154639175257732,7,5<K<=30,6<=K<=10,22.576297707384082
lvis:13671:99:454,lvis,13671,train2017/000000013671.jpg,99,bird,bird,False,5,2,0.5469145178794861,359.7684,80.2882,367.2718,87.6651,0.929743468761444,True,False,test,22.576297707384082,4.992647058823529,0.005154639175257732,7,5<K<=30,6<=K<=10,22.576297707384082
lvis:13671:99:454,lvis,13671,train2017/000000013671.jpg,99,bird,bird,False,5,3,0.5455819964408875,344.3885,84.091,355.3062,90.6896,0.4464199841022491,False,True,test,22.576297707384082,4.992647058823529,0.005154639175257732,7,5<K<=30,6<=K<=10,22.576297707384082
lvis:13671:99:454,lvis,13671,train2017/000000013671.jpg,99,bird,bird,False,5,4,0.1634103506803512,349.6222,84.1133,355.6009,89.8243,0.6909159421920776,True,False,test,0.9668882122838798,4.992647058823529,0.1568483063328424,7,5<K<=30,6<=K<=10,0.9668882122838798
lvis:13671:99:454,lvis,13671,train2017/000000013671.jpg,99,bird,bird,False,5,5,0.0968110188841819,344.3813,80.0755,367.4731,91.0229,0.203573539853096,False,True,test,0.1700377158528388,0.0,0.38880706921944036,7,5<K<=30,6<=K<=10,0.1700377158528388
lvis:13671:99:454,lvis,13671,train2017/000000013671.jpg,99,bird,bird,False,5,6,0.0687713921070098,125.565,259.1709,134.5233,268.3025,0.0,False,True,test,0.2833725386849163,0.0,0.6318114874815906,7,5<K<=30,6<=K<=10,0.2833725386849163
lvis:13914:422:459,lvis,13914,train2017/000000013914.jpg,422,elephant,elephant,False,1,0,0.8941380381584167,7.5933,6.287,511.196,635.4388,0.9891355633735656,True,False,test,1355.6665241174037,4.992647058823529,0.0007363770250368188,6,5<K<=30,6<=K<=10,1355.6665241174037
lvis:13914:422:459,lvis,13914,train2017/000000013914.jpg,422,elephant,elephant,False,1,1,0.1668715924024582,-0.112,4.5008,90.6234,632.71,0.1587250530719757,False,True,test,0.7940733979926825,4.992647058823529,0.14727540500736377,6,5<K<=30,6<=K<=10,0.7940733979926825
lvis:13914:422:459,lvis,13914,train2017/000000013914.jpg,422,elephant,elephant,False,1,2,0.1257641017436981,23.3758,271.4218,507.2553,633.7222,0.5593797564506531,True,False,test,0.49476753571822957,0.0,0.25184094256259204,6,5<K<=30,6<=K<=10,0.49476753571822957
lvis:13914:422:459,lvis,13914,train2017/000000013914.jpg,422,elephant,elephant,False,1,3,0.102036029100418,268.1654,392.1332,509.2652,639.3936,0.1863634139299392,False,True,test,0.2833725386849163,0.0,0.3549337260677467,6,5<K<=30,6<=K<=10,0.2833725386849163
lvis:13914:422:459,lvis,13914,train2017/000000013914.jpg,422,elephant,elephant,False,1,4,0.0983738675713539,24.5387,285.1181,111.8043,639.5337,0.097352847456932,False,True,test,0.1700377158528388,0.0,0.3807069219440353,6,5<K<=30,6<=K<=10,0.1700377158528388
lvis:13914:422:459,lvis,13914,train2017/000000013914.jpg,422,elephant,elephant,False,1,5,0.080183245241642,1.823,0.0818,98.6635,221.1932,0.0601433552801609,False,True,test,0.24456137343819362,0.0,0.508100147275405,6,5<K<=30,6<=K<=10,0.24456137343819362
lvis:14034:775:464,lvis,14034,train2017/000000014034.jpg,775,peanut_butter,peanut_butter,False,2,0,0.4112363457679748,474.3968,43.8454,608.4354,110.2971,0.2789695560932159,False,True,test,7.609772524949697,4.992647058823529,0.013254786450662739,8,5<K<=30,6<=K<=10,7.609772524949697
lvis:14034:775:464,lvis,14034,train2017/000000014034.jpg,775,peanut_butter,peanut_butter,False,2,1,0.3455676436424255,301.5241,2.0812,486.1458,167.8272,0.9649612307548524,True,False,test,2.5461025063029026,4.992647058823529,0.018409425625920472,8,5<K<=30,6<=K<=10,2.5461025063029026
lvis:14034:775:464,lvis,14034,train2017/000000014034.jpg,775,peanut_butter,peanut_butter,False,2,2,0.2815589904785156,468.9037,1.0152,617.7646,215.9518,0.9603173732757568,True,False,test,1.4489556596382294,4.992647058823529,0.039764359351988215,8,5<K<=30,6<=K<=10,1.4489556596382294
lvis:14034:775:464,lvis,14034,train2017/000000014034.jpg,775,peanut_butter,peanut_butter,False,2,3,0.1619000285863876,265.8964,-0.3553,312.5447,134.3266,0.0248815529048442,False,True,test,0.9668882122838798,4.992647058823529,0.1642120765832106,8,5<K<=30,6<=K<=10,0.9668882122838798
lvis:14034:775:464,lvis,14034,train2017/000000014034.jpg,775,peanut_butter,peanut_butter,False,2,4,0.140591949224472,468.5518,54.5243,606.9891,207.9097,0.6650553941726685,True,False,test,0.4065411065752494,0.0,0.20029455081001474,8,5<K<=30,6<=K<=10,0.4065411065752494
lvis:14034:775:464,lvis,14034,train2017/000000014034.jpg,775,peanut_butter,peanut_butter,False,2,5,0.0922182872891426,596.2852,2.4695,639.7673,383.4083,0.1061479747295379,False,True,test,0.1700377158528388,0.0,0.41310751104565535,8,5<K<=30,6<=K<=10,0.1700377158528388
lvis:14034:775:464,lvis,14034,train2017/000000014034.jpg,775,peanut_butter,peanut_butter,False,2,6,0.087089218199253,266.3754,-0.0849,473.6951,143.5971,0.6680230498313904,True,False,test,0.06625352434776292,0.0,0.44550810014727543,8,5<K<=30,6<=K<=10,0.06625352434776292
lvis:14034:775:464,lvis,14034,train2017/000000014034.jpg,775,peanut_butter,peanut_butter,False,2,7,0.0815855413675308,310.8546,0.2883,485.8691,37.4012,0.2103706896305084,False,True,test,0.2833725386849163,0.0,0.4963181148748159,8,5<K<=30,6<=K<=10,0.2833725386849163
lvis:14226:631:470,lvis,14226,val2017/000000014226.jpg,631,laptop_computer,laptop_computer,False,1,0,0.7327464818954468,220.6422,237.195,434.6781,369.1523,0.9771634340286256,True,False,test,175.47968122256253,4.992647058823529,0.0014727540500736377,3,K<=5,3<=K<=5,175.47968122256253
lvis:14226:631:470,lvis,14226,val2017/000000014226.jpg,631,laptop_computer,laptop_computer,False,1,1,0.1131833419203758,60.7655,420.7632,129.8554,480.4868,0.0,False,True,test,0.4500070305412126,0.0,0.30338733431516934,3,K<=5,3<=K<=5,0.4500070305412126
lvis:14226:631:470,lvis,14226,val2017/000000014226.jpg,631,laptop_computer,laptop_computer,False,1,2,0.0521287508308887,173.7278,289.5563,639.9682,480.0658,0.1693141609430313,False,True,test,0.1700377158528388,0.0,0.9558173784977909,3,K<=5,3<=K<=5,0.1700377158528388
lvis:14377:1202:474,lvis,14377,train2017/000000014377.jpg,1202,zebra,zebra,False,4,0,0.7066749930381775,10.085,5.9938,362.8945,314.0779,0.8465903997421265,True,False,test,175.47968122256253,4.992647058823529,0.0014727540500736377,36,K>30,21<=K<=50,175.47968122256253
lvis:14377:1202:474,lvis,14377,train2017/000000014377.jpg,1202,zebra,zebra,False,4,1,0.6590210795402527,233.818,16.2353,464.8875,317.9675,0.7124021053314209,True,False,test,92.69393728242106,4.992647058823529,0.0022091310751104565,36,K>30,21<=K<=50,92.69393728242106
lvis:14377:1202:474,lvis,14377,train2017/000000014377.jpg,1202,zebra,zebra,False,4,2,0.5944722890853882,74.9451,1.8539,332.7147,252.3961,0.7595418691635132,True,False,test,46.79665209875796,4.992647058823529,0.003681885125184094,36,K>30,21<=K<=50,46.79665209875796
lvis:14377:1202:474,lvis,14377,train2017/000000014377.jpg,1202,zebra,zebra,False,4,3,0.549750566482544,49.6975,-0.8832,298.3827,205.3708,0.7836552262306213,True,False,test,22.576297707384082,4.992647058823529,0.005154639175257732,36,K>30,21<=K<=50,22.576297707384082
lvis:14377:1202:474,lvis,14377,train2017/000000014377.jpg,1202,zebra,zebra,False,4,4,0.5325950384140015,257.8389,4.3874,553.6018,289.9703,0.7467155456542969,True,False,test,22.576297707384082,4.992647058823529,0.005154639175257732,36,K>30,21<=K<=50,22.576297707384082
lvis:14377:1202:474,lvis,14377,train2017/000000014377.jpg,1202,zebra,zebra,False,4,5,0.5201832056045532,448.6522,7.0649,602.997,337.8863,0.7952702641487122,True,False,test,14.094620366059662,4.992647058823529,0.0066273932253313695,36,K>30,21<=K<=50,14.094620366059662
lvis:14377:1202:474,lvis,14377,train2017/000000014377.jpg,1202,zebra,zebra,False,4,6,0.4766340255737304,441.5309,1.7693,639.0852,290.7962,0.8274025321006775,True,False,test,14.094620366059662,4.992647058823529,0.007363770250368188,36,K>30,21<=K<=50,14.094620366059662
lvis:14377:1202:474,lvis,14377,train2017/000000014377.jpg,1202,zebra,zebra,False,4,7,0.3713842630386352,214.966,-0.1444,348.8833,210.7937,0.4278841316699981,False,True,test,6.292466146915154,4.992647058823529,0.015463917525773196,36,K>30,21<=K<=50,6.292466146915154
lvis:14377:1202:474,lvis,14377,train2017/000000014377.jpg,1202,zebra,zebra,False,4,8,0.3326534330844879,400.4801,1.1438,541.9055,139.5857,0.1804874539375305,False,True,test,3.4424489610283246,4.992647058823529,0.021354933726067747,36,K>30,21<=K<=50,3.4424489610283246
lvis:14377:1202:474,lvis,14377,train2017/000000014377.jpg,1202,zebra,zebra,False,4,9,0.3324870467185974,252.9443,0.0567,332.1988,31.335,0.0455117747187614,False,True,test,3.4424489610283246,4.992647058823529,0.021354933726067747,36,K>30,21<=K<=50,3.4424489610283246
lvis:14377:1202:474,lvis,14377,train2017/000000014377.jpg,1202,zebra,zebra,False,4,10,0.3074830770492553,519.6182,0.2078,640.1554,101.2397,0.1843876391649246,False,True,test,2.2434958163843985,4.992647058823529,0.027982326951399118,36,K>30,21<=K<=50,2.2434958163843985
lvis:14377:1202:474,lvis,14377,train2017/000000014377.jpg,1202,zebra,zebra,False,4,11,0.2611837983131408,435.1093,0.2691,639.4388,110.9365,0.3134526312351227,False,True,test,1.8828227450460822,4.992647058823529,0.050073637702503684,36,K>30,21<=K<=50,1.8828227450460822
lvis:14377:1202:474,lvis,14377,train2017/000000014377.jpg,1202,zebra,zebra,False,4,12,0.2531576752662658,10.3967,0.0581,192.3127,194.4843,0.3702495694160461,False,True,test,1.8828227450460822,4.992647058823529,0.054491899852724596,36,K>30,21<=K<=50,1.8828227450460822
lvis:14377:1202:474,lvis,14377,train2017/000000014377.jpg,1202,zebra,zebra,False,4,13,0.240507572889328,256.018,2.1833,628.3663,334.3141,0.6325321793556213,True,False,test,2.5461025063029026,4.992647058823529,0.060382916053019146,36,K>30,21<=K<=50,2.5461025063029026
lvis:14377:1202:474,lvis,14377,train2017/000000014377.jpg,1202,zebra,zebra,False,4,14,0.2286598831415176,419.2864,0.7988,535.5802,47.7044,0.0599228031933307,False,True,test,0.9073355346514298,4.992647058823529,0.07658321060382917,36,K>30,21<=K<=50,0.9073355346514298
lvis:14377:1202:474,lvis,14377,train2017/000000014377.jpg,1202,zebra,zebra,False,4,15,0.2235109508037567,65.6707,0.0027,268.2503,21.6481,0.0797363668680191,False,True,test,0.9073355346514298,4.992647058823529,0.0780559646539028,36,K>30,21<=K<=50,0.9073355346514298
lvis:14377:1202:474,lvis,14377,train2017/000000014377.jpg,1202,zebra,zebra,False,4,16,0.2182753533124923,70.2466,-0.2798,326.4987,33.359,0.1567350775003433,False,True,test,1.2982651779519185,4.992647058823529,0.07952871870397643,36,K>30,21<=K<=50,1.2982651779519185
lvis:14377:1202:474,lvis,14377,train2017/000000014377.jpg,1202,zebra,zebra,False,4,17,0.2097042500972747,162.6602,1.2701,345.567,265.2811,0.518545389175415,True,False,test,1.1122018752827894,4.992647058823529,0.0898379970544919,36,K>30,21<=K<=50,1.1122018752827894
lvis:14377:1202:474,lvis,14377,train2017/000000014377.jpg,1202,zebra,zebra,False,4,18,0.2063791900873184,365.3531,1.4118,558.1494,274.7885,0.426856130361557,False,True,test,1.1122018752827894,4.992647058823529,0.09204712812960236,36,K>30,21<=K<=50,1.1122018752827894
lvis:14377:1202:474,lvis,14377,train2017/000000014377.jpg,1202,zebra,zebra,False,4,19,0.1916014701128006,602.3697,-0.5589,638.3793,94.4391,0.0522949509322643,False,True,test,0.8497629776272807,4.992647058823529,0.10824742268041238,36,K>30,21<=K<=50,0.8497629776272807
lvis:14377:1202:474,lvis,14377,train2017/000000014377.jpg,1202,zebra,zebra,False,4,20,0.148697167634964,9.2358,0.3329,633.7349,334.2162,0.461621880531311,False,True,test,0.687985363611333,4.992647058823529,0.18409425625920472,36,K>30,21<=K<=50,0.687985363611333
lvis:14377:1202:474,lvis,14377,train2017/000000014377.jpg,1202,zebra,zebra,False,4,21,0.1405998021364212,195.6019,131.1377,332.6295,276.4615,0.1987780928611755,False,True,test,0.4065411065752494,0.0,0.20029455081001474,36,K>30,21<=K<=50,0.4065411065752494
lvis:14377:1202:474,lvis,14377,train2017/000000014377.jpg,1202,zebra,zebra,False,4,22,0.1280945390462875,58.8135,-1.4787,287.717,143.8288,0.565193772315979,True,False,test,0.49476753571822957,0.0,0.24300441826215022,36,K>30,21<=K<=50,0.49476753571822957
lvis:14377:1202:474,lvis,14377,train2017/000000014377.jpg,1202,zebra,zebra,False,4,23,0.1057388260960578,60.7801,-0.0622,137.1018,13.9562,0.017812080681324,False,True,test,0.5408813327789848,0.0,0.3387334315169367,36,K>30,21<=K<=50,0.5408813327789848
lvis:14377:1202:474,lvis,14377,train2017/000000014377.jpg,1202,zebra,zebra,False,4,24,0.0981806814670562,516.7207,0.184,612.3784,91.5401,0.134281039237976,False,True,test,0.1700377158528388,0.0,0.38217967599410896,36,K>30,21<=K<=50,0.1700377158528388
lvis:14377:1202:474,lvis,14377,train2017/000000014377.jpg,1202,zebra,zebra,False,4,25,0.0877787843346595,41.3819,0.8248,634.416,176.5195,0.4280627369880676,False,True,test,0.06625352434776292,0.0,0.4381443298969072,36,K>30,21<=K<=50,0.06625352434776292
lvis:14377:1202:474,lvis,14377,train2017/000000014377.jpg,1202,zebra,zebra,False,4,26,0.0697377398610115,56.1151,2.4449,181.0148,236.0133,0.3696126639842987,False,True,test,0.24795743897899336,0.0,0.6222385861561119,36,K>30,21<=K<=50,0.24795743897899336
lvis:14377:1202:474,lvis,14377,train2017/000000014377.jpg,1202,zebra,zebra,False,4,27,0.064570277929306,263.496,152.7375,303.5947,269.8735,0.048994842916727,False,True,test,0.13424384070949902,0.0,0.6973490427098674,36,K>30,21<=K<=50,0.13424384070949902
lvis:14377:1202:474,lvis,14377,train2017/000000014377.jpg,1202,zebra,zebra,False,4,28,0.0643016770482063,298.0582,0.1271,330.6427,26.2627,0.0156350564211606,False,True,test,0.13424384070949902,0.0,0.7032400589101621,36,K>30,21<=K<=50,0.13424384070949902
lvis:14377:1202:474,lvis,14377,train2017/000000014377.jpg,1202,zebra,zebra,False,4,29,0.059575892984867,198.4375,140.8251,237.4962,217.3827,0.0428124442696571,False,True,test,0.13424384070949902,0.0,0.7857142857142857,36,K>30,21<=K<=50,0.13424384070949902
lvis:14377:1202:474,lvis,14377,train2017/000000014377.jpg,1202,zebra,zebra,False,4,30,0.0558650232851505,62.399,1.3301,166.3859,185.5956,0.3290319144725799,False,True,test,0.0654041610985646,0.0,0.8622974963181149,36,K>30,21<=K<=50,0.0654041610985646
lvis:14377:1202:474,lvis,14377,train2017/000000014377.jpg,1202,zebra,zebra,False,4,31,0.0533868335187435,235.7038,1.3587,444.3801,204.7363,0.4409233927726745,False,True,test,0.20679702880650386,0.0,0.9241531664212077,36,K>30,21<=K<=50,0.20679702880650386
lvis:14377:1202:474,lvis,14377,train2017/000000014377.jpg,1202,zebra,zebra,False,4,32,0.0532213449478149,573.7466,4.4721,635.6804,255.8312,0.2466710656881332,False,True,test,0.20679702880650386,0.0,0.927098674521355,36,K>30,21<=K<=50,0.20679702880650386
