family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,207,0.0646839588880539,389.8824,414.9437,405.6431,425.708,0.0,False,True,test,0.27958574806617303,0.0,0.6970912738214644,300,K>30,0.27958574806617303
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,208,0.0646528676152229,255.2469,317.1711,264.4996,326.64,0.0,False,True,test,0.27958574806617303,0.0,0.6974256101638248,300,K>30,0.27958574806617303
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,209,0.063919261097908,441.6362,407.7231,460.0755,425.7323,0.0,False,True,test,0.49036724639402895,0.0,0.7084587094617185,300,K>30,0.49036724639402895
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,210,0.0637973323464393,455.5179,409.7723,474.9557,425.8212,0.0,False,True,test,0.49036724639402895,0.0,0.7114677365429622,300,K>30,0.49036724639402895
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,211,0.0636543780565261,95.4087,223.1686,115.4007,244.4162,0.0,False,True,test,0.49036724639402895,0.0,0.7138080909394852,300,K>30,0.49036724639402895
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,212,0.0631099417805671,561.157,333.5433,577.7568,341.1093,0.0,False,True,test,0.11769547157242619,0.0,0.7223336676696757,300,K>30,0.11769547157242619
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,213,0.0630156695842742,169.1171,359.1128,182.229,372.4146,0.0,False,True,test,0.11769547157242619,0.0,0.7243396857238382,300,K>30,0.11769547157242619
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,214,0.0628181919455528,613.517,280.8524,631.8406,289.0631,0.0,False,True,test,0.11769547157242619,0.0,0.7278502173186225,300,K>30,0.11769547157242619
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,215,0.0627294108271598,573.5434,340.7429,590.1995,348.7632,0.0,False,True,test,0.11769547157242619,0.0,0.7296890672016049,300,K>30,0.11769547157242619
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,216,0.0623571723699569,236.2137,265.3916,244.1046,271.021,0.0,False,True,test,0.11769547157242619,0.0,0.7377131394182548,300,K>30,0.11769547157242619
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,217,0.0621488504111766,214.81,319.7492,226.0867,329.1732,0.0,False,True,test,0.2396465269939486,0.0,0.7415580073553996,300,K>30,0.2396465269939486
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,218,0.0620747432112693,108.3853,401.9725,125.8575,424.9237,0.0,False,True,test,0.2396465269939486,0.0,0.742728184553661,300,K>30,0.2396465269939486
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,219,0.062031153589487,1.4461,216.3017,21.9504,236.4003,0.0,False,True,test,0.2396465269939486,0.0,0.7433968572383818,300,K>30,0.2396465269939486
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,220,0.0620009750127792,432.4583,266.3086,499.016,305.4042,0.0,False,True,test,0.2396465269939486,0.0,0.7437311935807422,300,K>30,0.2396465269939486
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,221,0.061993908137083,395.853,242.83,413.9851,252.0854,0.0,False,True,test,0.2396465269939486,0.0,0.7438983617519225,300,K>30,0.2396465269939486
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,222,0.0617149919271469,78.2383,232.4639,89.5991,244.8523,0.0,False,True,test,0.2396465269939486,0.0,0.7487462387161484,300,K>30,0.2396465269939486
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,223,0.0615554116666317,48.3256,284.6735,57.9924,291.5174,0.0,False,True,test,0.11769547157242619,0.0,0.752423938482113,300,K>30,0.11769547157242619
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,224,0.061542022973299,190.5781,240.8257,208.2136,248.9019,0.0,False,True,test,0.11769547157242619,0.0,0.7525911066532932,300,K>30,0.11769547157242619
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,225,0.0615384466946125,268.4542,236.8259,279.9932,241.5396,0.0,False,True,test,0.11769547157242619,0.0,0.7525911066532932,300,K>30,0.11769547157242619
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,226,0.0613710470497608,280.809,297.4621,289.8621,304.805,0.0,False,True,test,0.11769547157242619,0.0,0.7544299565362755,300,K>30,0.11769547157242619
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,227,0.0613229647278785,231.5661,311.9872,241.2717,319.6829,0.0,False,True,test,0.11769547157242619,0.0,0.7549314610498161,300,K>30,0.11769547157242619
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,228,0.0610064193606376,484.7583,251.1491,493.8561,257.2624,0.0,False,True,test,0.11769547157242619,0.0,0.760448010698763,300,K>30,0.11769547157242619
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,229,0.0610026083886623,3.062,172.8217,123.598,237.6281,0.0,False,True,test,0.11769547157242619,0.0,0.7607823470411234,300,K>30,0.11769547157242619
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,230,0.060352336615324,312.5372,347.7971,323.3092,359.812,0.0,False,True,test,0.23856708118451933,0.0,0.7721497826813775,300,K>30,0.23856708118451933
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,231,0.0602889694273471,115.0972,374.387,128.894,389.4279,0.0,False,True,test,0.23856708118451933,0.0,0.7741558007355399,300,K>30,0.23856708118451933
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,232,0.0602605231106281,446.1829,231.1949,459.6103,239.9911,0.0,False,True,test,0.23856708118451933,0.0,0.7744901370779004,300,K>30,0.23856708118451933
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,233,0.0602571554481983,530.5687,289.8866,553.1478,301.6081,0.0,False,True,test,0.23856708118451933,0.0,0.7744901370779004,300,K>30,0.23856708118451933
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,234,0.0601658523082733,430.2831,257.3429,439.0746,264.2983,0.0,False,True,test,0.23856708118451933,0.0,0.7754931461049817,300,K>30,0.23856708118451933
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,235,0.0600644573569297,520.1576,237.6595,536.8827,246.8603,0.0,False,True,test,0.23856708118451933,0.0,0.7771648278167836,300,K>30,0.23856708118451933
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,236,0.0600274056196212,177.3443,322.063,186.6294,331.4583,0.0,False,True,test,0.23856708118451933,0.0,0.7778335005015045,300,K>30,0.23856708118451933
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,237,0.0598124302923679,403.4395,414.3441,419.4098,425.9037,0.0,False,True,test,0.27958574806617303,0.0,0.7821798729521899,300,K>30,0.27958574806617303
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,238,0.0596376247704029,116.3954,318.1875,139.2951,335.8985,0.0,False,True,test,0.27958574806617303,0.0,0.7861919090605148,300,K>30,0.27958574806617303
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,239,0.0591869689524173,143.3536,326.8039,155.201,334.5058,0.0,False,True,test,0.1576268114871182,0.0,0.7947174857907054,300,K>30,0.1576268114871182
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,240,0.0591717809438705,57.3101,284.2923,65.8216,291.3112,0.0,False,True,test,0.1576268114871182,0.0,0.7947174857907054,300,K>30,0.1576268114871182
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,241,0.059062086045742,72.3311,354.6971,86.6926,362.9652,0.0,False,True,test,0.1576268114871182,0.0,0.7965563356736878,300,K>30,0.1576268114871182
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,242,0.0589356906712055,185.9848,302.6888,204.4774,310.0971,0.0,False,True,test,0.1576268114871182,0.0,0.7988966900702106,300,K>30,0.1576268114871182
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,243,0.0586600266396999,304.7242,382.9647,318.1313,398.2078,0.0,False,True,test,0.4048961724964187,0.0,0.8039117352056169,300,K>30,0.4048961724964187
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,244,0.0586306117475032,166.4094,246.3486,172.4383,251.5076,0.0,False,True,test,0.4048961724964187,0.0,0.8044132397191575,300,K>30,0.4048961724964187
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,245,0.058251179754734,185.7813,298.782,213.5155,310.3044,0.0,False,True,test,0.4048961724964187,0.0,0.8124373119358074,300,K>30,0.4048961724964187
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,246,0.0582137443125247,54.0835,338.0226,535.0826,425.7577,0.0,False,True,test,0.4048961724964187,0.0,0.8129388164493481,300,K>30,0.4048961724964187
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,247,0.0581964217126369,192.8873,241.826,210.0116,264.414,0.0,False,True,test,0.4048961724964187,0.0,0.8131059846205283,300,K>30,0.4048961724964187
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,248,0.0581368319690227,8.89,374.1684,25.2509,392.1322,0.0,False,True,test,0.28085653270907757,0.0,0.8139418254764292,300,K>30,0.28085653270907757
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,249,0.0580185204744339,501.3691,399.7153,523.6697,410.81,0.0,False,True,test,0.28085653270907757,0.0,0.816950852557673,300,K>30,0.28085653270907757
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,250,0.0580029413104057,241.2763,311.7717,252.0953,319.4855,0.0,False,True,test,0.28085653270907757,0.0,0.8172851889000334,300,K>30,0.28085653270907757
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,251,0.0577288195490837,590.2316,349.3987,615.5645,362.0997,0.0,False,True,test,0.28085653270907757,0.0,0.8229689067201604,300,K>30,0.28085653270907757
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,252,0.0576902292668819,297.8666,282.0104,305.8302,289.4636,0.0924953445792198,False,True,test,0.28085653270907757,0.0,0.8243062520896022,300,K>30,0.28085653270907757
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,253,0.0573881641030311,161.1118,279.6794,170.316,285.8132,0.0,False,True,test,0.3627451545428049,0.0,0.8303243062520896,300,K>30,0.3627451545428049
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,254,0.0573662891983985,375.2258,373.0664,389.6419,388.8709,0.0,False,True,test,0.3627451545428049,0.0,0.8308258107656302,300,K>30,0.3627451545428049
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,255,0.0573592074215412,218.1355,391.1854,237.6241,422.3013,0.0,False,True,test,0.3627451545428049,0.0,0.8309929789368105,300,K>30,0.3627451545428049
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,256,0.0572417117655277,386.2357,373.52,401.9175,387.5713,0.0,False,True,test,0.3627451545428049,0.0,0.8329989969909729,300,K>30,0.3627451545428049
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,257,0.0571612976491451,406.2409,382.4955,421.9493,397.8134,0.0,False,True,test,0.3627451545428049,0.0,0.834670678702775,300,K>30,0.3627451545428049
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,258,0.0571569055318832,144.7103,246.3925,157.6559,253.9452,0.0,False,True,test,0.3627451545428049,0.0,0.834670678702775,300,K>30,0.3627451545428049
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,259,0.0571138672530651,328.1321,379.2575,350.0728,406.8188,0.0,False,True,test,0.3627451545428049,0.0,0.8363423604145771,300,K>30,0.3627451545428049
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,260,0.0570861138403415,270.8303,295.8434,282.0095,304.8071,0.0,False,True,test,0.3627451545428049,0.0,0.8366766967569375,300,K>30,0.3627451545428049
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,261,0.0570797622203826,256.5959,353.2174,267.5927,365.6967,0.0,False,True,test,0.3627451545428049,0.0,0.8371782012704782,300,K>30,0.3627451545428049
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,262,0.0570631995797157,27.5692,305.9203,36.1085,312.856,0.0,False,True,test,0.3627451545428049,0.0,0.8373453694416583,300,K>30,0.3627451545428049
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,263,0.0570593923330307,488.2546,385.8437,504.7337,397.1681,0.0,False,True,test,0.3627451545428049,0.0,0.8373453694416583,300,K>30,0.3627451545428049
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,264,0.0570429787039756,119.6339,318.2816,129.5767,326.556,0.0,False,True,test,0.3627451545428049,0.0,0.837846873955199,300,K>30,0.3627451545428049
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,265,0.0567713715136051,241.5466,317.28,254.9972,327.0532,0.0,False,True,test,0.3627451545428049,0.0,0.8431962554329656,300,K>30,0.3627451545428049
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,266,0.0567255802452564,477.3519,222.8751,499.5343,232.0971,0.0,False,True,test,0.3627451545428049,0.0,0.8441992644600468,300,K>30,0.3627451545428049
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,267,0.0567172355949878,197.9341,279.3809,214.2655,287.0394,0.0,False,True,test,0.3627451545428049,0.0,0.8441992644600468,300,K>30,0.3627451545428049
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,268,0.0566460900008678,236.7115,258.7851,245.2777,270.907,0.0,False,True,test,0.19791573970740697,0.0,0.8453694416583083,300,K>30,0.19791573970740697
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,269,0.0566323213279247,493.1666,393.2157,515.4844,404.633,0.0,False,True,test,0.19791573970740697,0.0,0.8457037780006686,300,K>30,0.19791573970740697
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,270,0.0566099248826503,604.7484,371.7598,621.7753,380.0064,0.0,False,True,test,0.19791573970740697,0.0,0.8462052825142093,300,K>30,0.19791573970740697
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,271,0.0566018335521221,428.8074,378.5208,446.318,395.0131,0.0,False,True,test,0.19791573970740697,0.0,0.8465396188565697,300,K>30,0.19791573970740697
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,272,0.056511677801609,284.9102,194.2056,304.0638,204.1705,0.0,False,True,test,0.19791573970740697,0.0,0.848378468739552,300,K>30,0.19791573970740697
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,273,0.0563791804015636,242.8766,352.0337,271.1112,378.3111,0.0,False,True,test,0.19791573970740697,0.0,0.8512203276496155,300,K>30,0.19791573970740697
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,274,0.0563538447022438,414.7633,368.7643,446.2131,395.2857,0.0,False,True,test,0.19791573970740697,0.0,0.8520561685055166,300,K>30,0.19791573970740697
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,275,0.056271206587553,117.0655,324.7114,126.4869,335.6553,0.0,False,True,test,0.19791573970740697,0.0,0.8533935138749582,300,K>30,0.19791573970740697
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,276,0.0562256462872028,126.2088,326.507,138.5417,335.2949,0.0,False,True,test,0.19791573970740697,0.0,0.8542293547308593,300,K>30,0.19791573970740697
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,277,0.0562142580747604,271.1534,316.1373,283.6161,325.8596,0.0,False,True,test,0.19791573970740697,0.0,0.8548980274155801,300,K>30,0.19791573970740697
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,278,0.0558965727686882,120.4687,301.9965,151.4602,314.3328,0.0,False,True,test,0.4474350768069051,0.0,0.8610832497492478,300,K>30,0.4474350768069051
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,279,0.0558447577059268,230.0157,241.369,263.4836,260.4646,0.0,False,True,test,0.4474350768069051,0.0,0.8620862587763289,300,K>30,0.4474350768069051
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,280,0.0557730868458747,203.5914,312.12,224.3959,322.7057,0.0,False,True,test,0.4474350768069051,0.0,0.8634236041457707,300,K>30,0.4474350768069051
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,281,0.0557175800204277,231.9867,365.264,243.5537,379.5467,0.0,False,True,test,0.4474350768069051,0.0,0.8644266131728519,300,K>30,0.4474350768069051
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,282,0.0556627847254276,0.0698,368.0016,19.4898,393.6286,0.0,False,True,test,0.4474350768069051,0.0,0.8652624540287529,300,K>30,0.4474350768069051
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,283,0.0556006990373134,431.6207,279.518,441.1098,286.6418,0.0,False,True,test,0.4474350768069051,0.0,0.8664326312270144,300,K>30,0.4474350768069051
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,284,0.0552631467580795,249.6992,388.4415,264.9614,420.2557,0.0,False,True,test,0.3627451545428049,0.0,0.8739551989301237,300,K>30,0.3627451545428049
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,285,0.0551110729575157,503.8254,305.4426,639.5392,397.041,0.0,False,True,test,0.3627451545428049,0.0,0.8783015713808091,300,K>30,0.3627451545428049
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,286,0.0551078803837299,383.2371,236.1155,391.5335,241.9139,0.0,False,True,test,0.3627451545428049,0.0,0.8786359077231695,300,K>30,0.3627451545428049
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,287,0.0550553537905216,264.298,385.0446,275.2172,399.6422,0.0,False,True,test,0.3627451545428049,0.0,0.8794717485790705,300,K>30,0.3627451545428049
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,288,0.0547575578093528,371.1964,230.8499,379.2498,237.0424,0.0,False,True,test,0.49036724639402895,0.0,0.8858241390839184,300,K>30,0.49036724639402895
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,289,0.0547438189387321,195.9405,262.6291,210.4658,268.6599,0.0,False,True,test,0.49036724639402895,0.0,0.8859913072550987,300,K>30,0.49036724639402895
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,290,0.0547321699559688,524.5496,252.1318,541.7713,259.3301,0.0,False,True,test,0.49036724639402895,0.0,0.886325643597459,300,K>30,0.49036724639402895
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,291,0.054721675813198,617.7317,339.1553,634.1843,347.6716,0.0,False,True,test,0.49036724639402895,0.0,0.8864928117686393,300,K>30,0.49036724639402895
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,292,0.0542388409376144,215.6237,311.9872,224.4368,319.9055,0.0,False,True,test,0.49036724639402895,0.0,0.8955198930123704,300,K>30,0.49036724639402895
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,293,0.0540151000022888,50.8123,393.1029,75.6943,408.9847,0.0,False,True,test,0.19791573970740697,0.0,0.9010364426613173,300,K>30,0.19791573970740697
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,294,0.0539828427135944,591.0131,298.6523,639.7483,326.043,0.0,False,True,test,0.19791573970740697,0.0,0.902373788030759,300,K>30,0.19791573970740697
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,295,0.0539633333683013,618.5332,329.5898,634.5774,337.3895,0.0,False,True,test,0.19791573970740697,0.0,0.9028752925442995,300,K>30,0.19791573970740697
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,296,0.0539255812764167,430.2993,226.7144,449.867,233.2961,0.0,False,True,test,0.19791573970740697,0.0,0.9033767970578402,300,K>30,0.19791573970740697
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,297,0.0539161302149295,390.9283,238.3245,400.3241,245.9452,0.0,False,True,test,0.19791573970740697,0.0,0.9035439652290204,300,K>30,0.19791573970740697
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,298,0.0538578517735004,69.6976,247.8762,77.5038,255.1622,0.0,False,True,test,0.19791573970740697,0.0,0.9048813105984621,300,K>30,0.19791573970740697
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,299,0.0538361370563507,95.2203,211.7548,116.8038,243.8931,0.0,False,True,test,0.19791573970740697,0.0,0.9048813105984621,300,K>30,0.19791573970740697
coco:52412:22:1390,coco,52412,000000052412.jpg,22,elephant,elephant,True,0,0,0.0767285153269767,0.3801,64.2931,297.6238,207.1454,0.0,False,True,test,0.7111224621936533,0.0,0.5431293881644935,1,K<=5,0.7111224621936533
coco:52413:1:1391,coco,52413,000000052413.jpg,1,person,person,False,2,0,0.4674320220947265,0.1731,62.782,493.3386,319.4417,0.9789843559265136,True,False,test,9.290037381528277,4.99749373433584,0.0056837178201270475,33,K>30,9.290037381528277
coco:52413:1:1391,coco,52413,000000052413.jpg,1,person,person,False,2,1,0.4191673398017883,268.033,0.1771,494.6266,228.8965,0.2625611424446106,False,True,test,9.290037381528277,4.99749373433584,0.010865931126713474,33,K>30,9.290037381528277
coco:52413:1:1391,coco,52413,000000052413.jpg,1,person,person,False,2,2,0.3323903381824493,0.004,273.4326,499.9741,374.8093,0.6021084785461426,True,False,test,4.266384565220987,4.99749373433584,0.043630892678034106,33,K>30,4.266384565220987
coco:52413:1:1391,coco,52413,000000052413.jpg,1,person,person,False,2,3,0.2383406013250351,0.8797,0.9331,498.1,373.4531,0.6674731969833374,True,False,test,2.2913026831040106,4.99749373433584,0.09411568037445671,33,K>30,2.2913026831040106
coco:52413:1:1391,coco,52413,000000052413.jpg,1,person,person,False,2,4,0.2361198216676712,0.5408,270.0351,336.6415,374.605,0.9021825790405272,True,False,test,2.2913026831040106,4.99749373433584,0.09595453025743898,33,K>30,2.2913026831040106
coco:52413:1:1391,coco,52413,000000052413.jpg,1,person,person,False,2,5,0.2105123698711395,0.933,309.6319,397.3442,374.7835,0.4906469583511352,False,True,test,1.4408502621234958,4.99749373433584,0.11618187897024407,33,K>30,1.4408502621234958
coco:52413:1:1391,coco,52413,000000052413.jpg,1,person,person,False,2,6,0.1940959692001342,0.2903,0.091,87.142,68.6871,0.0019801245070993,False,True,test,1.24177912166538,4.99749373433584,0.12988966900702106,33,K>30,1.24177912166538
coco:52413:1:1391,coco,52413,000000052413.jpg,1,person,person,False,2,7,0.192502737045288,282.8472,142.1293,331.6932,190.6528,0.0191140230745077,False,True,test,1.24177912166538,4.99749373433584,0.13172851889000334,33,K>30,1.24177912166538
coco:52413:1:1391,coco,52413,000000052413.jpg,1,person,person,False,2,8,0.1763203293085098,0.2375,0.1788,87.4056,129.9805,0.0431758351624012,False,True,test,1.0383296276228717,4.99749373433584,0.15312604480106987,33,K>30,1.0383296276228717
coco:52413:1:1391,coco,52413,000000052413.jpg,1,person,person,False,2,9,0.1745241731405258,124.996,272.4159,396.2351,374.6053,0.4817792773246765,False,True,test,1.0383296276228717,4.99749373433584,0.15479772651287194,33,K>30,1.0383296276228717
coco:52413:1:1391,coco,52413,000000052413.jpg,1,person,person,False,2,10,0.1431440412998199,365.6264,352.5029,396.7461,374.6786,0.0,False,True,test,0.9902198782535245,0.0,0.21748579070544968,33,K>30,0.9902198782535245
coco:52413:1:1391,coco,52413,000000052413.jpg,1,person,person,False,2,11,0.1244916841387748,0.3944,-0.1498,183.8531,176.9958,0.1499960273504257,False,True,test,0.9425764510865423,0.0,0.2626211969241056,33,K>30,0.9425764510865423
coco:52413:1:1391,coco,52413,000000052413.jpg,1,person,person,False,2,12,0.1223016828298568,1.1433,-0.1949,488.5544,231.4545,0.5173483490943909,True,False,test,0.5774333989897626,0.0,0.26930792377131396,33,K>30,0.5774333989897626
coco:52413:1:1391,coco,52413,000000052413.jpg,1,person,person,False,2,13,0.1080063730478286,324.787,288.1793,499.5226,374.5819,0.0368224680423736,False,True,test,0.7111224621936533,0.0,0.32380474757606154,33,K>30,0.7111224621936533
coco:52413:1:1391,coco,52413,000000052413.jpg,1,person,person,False,2,14,0.0957880318164825,0.4351,0.7211,183.4544,259.2076,0.260560393333435,False,True,test,0.36440902177666873,0.0,0.3876629889669007,33,K>30,0.36440902177666873
coco:52413:1:1391,coco,52413,000000052413.jpg,1,person,person,False,2,15,0.0889183729887008,124.607,307.3147,396.5612,374.6061,0.3256943821907043,False,True,test,0.49036724639402895,0.0,0.4359745904379806,33,K>30,0.49036724639402895
coco:52413:1:1391,coco,52413,000000052413.jpg,1,person,person,False,2,16,0.0883612632751464,0.585,310.6466,211.4402,374.6505,0.3437556624412536,False,True,test,0.6215786488084419,0.0,0.44132397191574724,33,K>30,0.6215786488084419
coco:52413:1:1391,coco,52413,000000052413.jpg,1,person,person,False,2,17,0.0877823680639267,0.6121,0.9459,339.1103,373.8148,0.5171492695808411,True,False,test,0.6215786488084419,0.0,0.4466733533935139,33,K>30,0.6215786488084419
coco:52413:1:1391,coco,52413,000000052413.jpg,1,person,person,False,2,18,0.0756564512848854,0.5325,146.5862,493.3827,319.088,0.6734893918037415,True,False,test,0.7111224621936533,0.0,0.5553326646606486,33,K>30,0.7111224621936533
coco:52413:1:1391,coco,52413,000000052413.jpg,1,person,person,False,2,19,0.0703491792082786,0.7531,217.9866,497.4196,374.6431,0.4507659077644348,False,True,test,0.4048961724964187,0.0,0.6178535606820461,33,K>30,0.4048961724964187
coco:52413:1:1391,coco,52413,000000052413.jpg,1,person,person,False,2,20,0.0696298852562904,0.4278,0.9404,193.6771,374.026,0.330329418182373,False,True,test,0.4474350768069051,0.0,0.6278836509528586,33,K>30,0.4474350768069051
coco:52413:1:1391,coco,52413,000000052413.jpg,1,person,person,False,2,21,0.0660556331276893,0.5074,61.5561,188.3807,315.1194,0.3754713237285614,False,True,test,0.19791573970740697,0.0,0.6761952524239385,33,K>30,0.19791573970740697
coco:52413:1:1391,coco,52413,000000052413.jpg,1,person,person,False,2,22,0.0644850730895996,339.3496,123.2091,486.9448,229.7218,0.1267782598733902,False,True,test,0.27958574806617303,0.0,0.6997659645603477,33,K>30,0.27958574806617303
coco:52413:1:1391,coco,52413,000000052413.jpg,1,person,person,False,2,23,0.061927031725645,0.2354,318.4773,87.1211,374.6101,0.1249944642186164,False,True,test,0.2396465269939486,0.0,0.7460715479772652,33,K>30,0.2396465269939486
coco:52413:1:1391,coco,52413,000000052413.jpg,1,person,person,False,2,24,0.0574059411883354,324.4657,352.3771,396.9284,374.6286,0.0050864196382462,False,True,test,0.3627451545428049,0.0,0.8294884653961886,33,K>30,0.3627451545428049
