family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,10,0.4599610567092895,385.841,188.5908,411.0271,309.3611,0.8816862106323242,True,False,test,11.05897199359012,5.0,0.010218978102189781,40,K>30,21<=K<=50,11.05897199359012
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,11,0.458575040102005,473.1688,228.0497,508.0375,331.3677,0.9770002365112304,True,False,test,11.05897199359012,5.0,0.010218978102189781,40,K>30,21<=K<=50,11.05897199359012
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,12,0.4500431418418884,553.9191,204.9316,584.7913,313.6462,0.9481905102729796,True,False,test,11.05897199359012,5.0,0.010218978102189781,40,K>30,21<=K<=50,11.05897199359012
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,13,0.4494882225990295,86.3945,118.7094,133.5832,312.862,0.9328258633613586,True,False,test,11.05897199359012,5.0,0.010218978102189781,40,K>30,21<=K<=50,11.05897199359012
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,14,0.4463955461978912,339.841,184.3742,372.1812,313.4278,0.8941808938980103,True,False,test,11.05897199359012,5.0,0.010218978102189781,40,K>30,21<=K<=50,11.05897199359012
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,15,0.4333440959453583,494.2908,193.3723,527.9276,312.9727,0.9342154264450072,True,False,test,11.05897199359012,5.0,0.010218978102189781,40,K>30,21<=K<=50,11.05897199359012
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,16,0.4264662265777588,522.6015,220.717,560.1711,321.8743,0.979348599910736,True,False,test,11.05897199359012,5.0,0.010948905109489052,40,K>30,21<=K<=50,11.05897199359012
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,17,0.4232066869735718,304.209,167.3994,344.0488,305.9134,0.925348460674286,True,False,test,11.05897199359012,5.0,0.010948905109489052,40,K>30,21<=K<=50,11.05897199359012
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,18,0.409690111875534,408.2799,155.8066,444.2876,293.4557,0.8191564679145813,True,False,test,11.235879626661749,5.0,0.013868613138686132,40,K>30,21<=K<=50,11.235879626661749
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,19,0.4005194008350372,367.2692,208.7081,403.0314,320.1265,0.9888715147972108,True,False,test,11.235879626661749,5.0,0.013868613138686132,40,K>30,21<=K<=50,11.235879626661749
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,20,0.3983497619628906,442.6146,197.0189,479.9742,316.8952,0.951929211616516,True,False,test,11.235879626661749,5.0,0.013868613138686132,40,K>30,21<=K<=50,11.235879626661749
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,21,0.3692600727081299,524.4132,183.2079,557.7931,263.4181,0.8528281450271606,True,False,test,6.436787519343411,5.0,0.017518248175182483,40,K>30,21<=K<=50,6.436787519343411
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,22,0.350470095872879,413.5845,202.5273,447.6329,310.6601,0.9391434192657472,True,False,test,3.6695810096317087,5.0,0.020437956204379562,40,K>30,21<=K<=50,3.6695810096317087
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,23,0.343735784292221,360.8775,176.2276,381.5295,301.9021,0.4985961019992828,False,True,test,3.6695810096317087,5.0,0.021897810218978103,40,K>30,21<=K<=50,3.6695810096317087
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,24,0.3222313225269317,58.2617,121.7432,591.5954,330.2258,0.0862204357981681,False,True,test,3.9446949224586225,5.0,0.02846715328467153,40,K>30,21<=K<=50,3.9446949224586225
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,25,0.3064974844455719,122.5617,115.3406,149.0447,201.4125,0.4317226409912109,False,True,test,3.9446949224586225,5.0,0.032116788321167884,40,K>30,21<=K<=50,3.9446949224586225
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,26,0.2904212772846222,474.9169,184.2562,505.0394,255.3437,0.936154305934906,True,False,test,3.16524541755123,5.0,0.03868613138686131,40,K>30,21<=K<=50,3.16524541755123
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,27,0.2860572040081024,56.5399,119.5076,286.7564,320.9624,0.2083752602338791,False,True,test,3.16524541755123,5.0,0.040875912408759124,40,K>30,21<=K<=50,3.16524541755123
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,28,0.2858226597309112,309.0434,153.152,588.9045,331.4807,0.1012479811906814,False,True,test,3.16524541755123,5.0,0.040875912408759124,40,K>30,21<=K<=50,3.16524541755123
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,29,0.2463659793138504,522.5243,184.4539,554.5037,308.5533,0.5580539703369141,True,False,test,2.34490552033061,5.0,0.058394160583941604,40,K>30,21<=K<=50,2.34490552033061
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,30,0.2397121787071228,361.2718,175.5027,380.8749,243.987,0.9041178822517396,True,False,test,1.8669235323460445,5.0,0.06642335766423357,40,K>30,21<=K<=50,1.8669235323460445
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,31,0.2380954176187515,248.005,156.2024,268.7857,310.0011,0.6302101016044617,True,False,test,1.8669235323460445,5.0,0.06788321167883211,40,K>30,21<=K<=50,1.8669235323460445
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,32,0.221686914563179,473.7945,185.9277,504.1387,294.6055,0.6275686025619507,True,False,test,1.6132273822548404,5.0,0.07956204379562044,40,K>30,21<=K<=50,1.6132273822548404
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,33,0.1908628940582275,122.6469,151.2642,141.1375,305.7923,0.5518930554389954,True,False,test,0.8277709628798455,5.0,0.10948905109489052,40,K>30,21<=K<=50,0.8277709628798455
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,34,0.150633230805397,203.9567,154.4682,292.1777,317.5537,0.4916313588619232,False,True,test,0.7760645844392857,5.0,0.18248175182481752,40,K>30,21<=K<=50,0.7760645844392857
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,35,0.1419754922389984,248.9706,155.364,260.7857,191.088,0.0850176438689231,False,True,test,0.8277709628798455,0.0,0.20145985401459854,40,K>30,21<=K<=50,0.8277709628798455
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,36,0.1214352622628212,433.596,180.5696,589.6298,327.765,0.2048416584730148,False,True,test,0.474366190555712,0.0,0.2613138686131387,40,K>30,21<=K<=50,0.474366190555712
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,37,0.1078572943806648,305.4218,166.7677,413.3642,316.2464,0.3470774292945862,False,True,test,0.7030606953761391,0.0,0.318978102189781,40,K>30,21<=K<=50,0.7030606953761391
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,38,0.0987914577126503,428.2632,162.1828,447.4209,250.2823,0.3402243852615356,False,True,test,0.5366870380307409,0.0,0.3686131386861314,40,K>30,21<=K<=50,0.5366870380307409
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,39,0.0599817633628845,249.2885,156.5783,263.4988,197.0194,0.12521293759346,False,True,test,0.17746374088031688,0.0,0.775912408759124,40,K>30,21<=K<=50,0.17746374088031688
lvis:14961:716:492,lvis,14961,train2017/000000014961.jpg,716,necktie,necktie,False,1,0,0.6101730465888977,383.3511,315.0771,438.4194,487.3881,0.8051396012306213,True,False,test,62.75713004486136,5.0,0.00145985401459854,5,K<=5,3<=K<=5,62.75713004486136
lvis:14961:716:492,lvis,14961,train2017/000000014961.jpg,716,necktie,necktie,False,1,1,0.0849664881825447,326.2958,217.98,482.3885,499.4257,0.1985335797071457,False,True,test,0.3231175186399121,0.0,0.4642335766423358,5,K<=5,3<=K<=5,0.3231175186399121
lvis:14961:716:492,lvis,14961,train2017/000000014961.jpg,716,necktie,necktie,False,1,2,0.07751976698637,393.5056,316.1398,437.0925,423.7831,0.4837955832481384,False,True,test,0.3231175186399121,0.0,0.5262773722627737,5,K<=5,3<=K<=5,0.3231175186399121
lvis:14961:716:492,lvis,14961,train2017/000000014961.jpg,716,necktie,necktie,False,1,3,0.0620910637080669,420.3312,338.1784,440.5419,392.7151,0.0969715788960456,False,True,test,0.273275045581663,0.0,0.7408759124087592,5,K<=5,3<=K<=5,0.273275045581663
lvis:14961:716:492,lvis,14961,train2017/000000014961.jpg,716,necktie,necktie,False,1,4,0.0561076067388057,327.551,262.3206,420.3148,498.4795,0.235662505030632,False,True,test,0.17746374088031688,0.0,0.8583941605839416,5,K<=5,3<=K<=5,0.17746374088031688
lvis:15062:965:494,lvis,15062,train2017/000000015062.jpg,965,ski_boot,ski_boot,False,2,0,0.5818096399307251,501.0666,454.0855,548.4761,479.577,0.918704390525818,True,False,test,41.95195346247445,5.0,0.00145985401459854,5,K<=5,3<=K<=5,41.95195346247445
lvis:15062:965:494,lvis,15062,train2017/000000015062.jpg,965,ski_boot,ski_boot,False,2,1,0.5266685485839844,409.5288,445.3152,442.8308,479.8069,0.9806596040725708,True,False,test,50.03590561717308,5.0,0.00291970802919708,5,K<=5,3<=K<=5,50.03590561717308
lvis:15062:965:494,lvis,15062,train2017/000000015062.jpg,965,ski_boot,ski_boot,False,2,2,0.2693073451519012,409.5139,458.7508,441.2606,480.1894,0.5647152662277222,True,False,test,2.5395748175016783,5.0,0.050364963503649635,5,K<=5,3<=K<=5,2.5395748175016783
lvis:15062:965:494,lvis,15062,train2017/000000015062.jpg,965,ski_boot,ski_boot,False,2,3,0.0665618553757667,346.2655,453.6836,444.553,479.7184,0.3080675601959228,False,True,test,0.17746374088031688,0.0,0.6788321167883211,5,K<=5,3<=K<=5,0.17746374088031688
lvis:15062:965:494,lvis,15062,train2017/000000015062.jpg,965,ski_boot,ski_boot,False,2,4,0.0583824105560779,493.4304,395.7434,548.6984,479.6037,0.2690615653991699,False,True,test,0.4269443545634293,0.0,0.8138686131386861,5,K<=5,3<=K<=5,0.4269443545634293
lvis:15278:818:502,lvis,15278,val2017/000000015278.jpg,818,plate,plate,False,1,0,0.3875521123409271,3.6114,-0.2906,638.883,477.9762,0.9878330230712892,True,False,test,11.235879626661749,5.0,0.016788321167883213,1,K<=5,K<=2,11.235879626661749
lvis:15335:715:503,lvis,15335,val2017/000000015335.jpg,715,necklace,necklace,False,1,0,0.6450199484825134,105.128,184.3753,137.4948,265.1398,0.3049912750720978,False,True,test,62.75713004486136,5.0,0.00145985401459854,8,5<K<=30,6<=K<=10,62.75713004486136
lvis:15335:715:503,lvis,15335,val2017/000000015335.jpg,715,necklace,necklace,False,1,1,0.173089325428009,555.0892,211.0009,638.5577,348.5213,0.0,False,True,test,0.9754819565590603,5.0,0.1416058394160584,8,5<K<=30,6<=K<=10,0.9754819565590603
lvis:15335:715:503,lvis,15335,val2017/000000015335.jpg,715,necklace,necklace,False,1,2,0.157315656542778,258.3698,111.0122,295.2599,141.099,0.0,False,True,test,0.8929949774463188,5.0,0.1686131386861314,8,5<K<=30,6<=K<=10,0.8929949774463188
lvis:15335:715:503,lvis,15335,val2017/000000015335.jpg,715,necklace,necklace,False,1,3,0.091194711625576,268.0158,107.2452,300.5627,132.9904,0.0,False,True,test,0.2696800291042846,0.0,0.4167883211678832,8,5<K<=30,6<=K<=10,0.2696800291042846
lvis:15335:715:503,lvis,15335,val2017/000000015335.jpg,715,necklace,necklace,False,1,4,0.0721062570810318,560.5272,185.9103,639.7747,257.4492,0.0,False,True,test,0.129732761294443,0.0,0.5941605839416059,8,5<K<=30,6<=K<=10,0.129732761294443
lvis:15335:715:503,lvis,15335,val2017/000000015335.jpg,715,necklace,necklace,False,1,5,0.0719518139958381,386.7019,107.3925,423.1674,119.6094,0.0,False,True,test,0.13139584230350107,0.0,0.5941605839416059,8,5<K<=30,6<=K<=10,0.13139584230350107
lvis:15335:715:503,lvis,15335,val2017/000000015335.jpg,715,necklace,necklace,False,1,6,0.0514021590352058,364.4994,105.3568,388.2548,126.1445,0.0,False,True,test,0.129732761294443,0.0,0.964963503649635,8,5<K<=30,6<=K<=10,0.129732761294443
lvis:15335:715:503,lvis,15335,val2017/000000015335.jpg,715,necklace,necklace,False,1,7,0.0506782792508602,74.2775,196.2703,140.2331,286.2574,0.6760126948356628,True,False,test,0.273275045581663,0.0,0.9854014598540146,8,5<K<=30,6<=K<=10,0.273275045581663
lvis:15400:1186:508,lvis,15400,train2017/000000015400.jpg,1186,windshield_wiper,windshield_wiper,False,2,0,0.3739211857318878,65.3921,107.173,132.1734,122.512,0.642894446849823,True,False,test,6.436787519343411,5.0,0.016788321167883213,22,5<K<=30,21<=K<=50,6.436787519343411
lvis:15400:1186:508,lvis,15400,train2017/000000015400.jpg,1186,windshield_wiper,windshield_wiper,False,2,1,0.29212087392807,71.5265,109.1258,124.8308,116.4005,0.3508738875389099,False,True,test,3.16524541755123,5.0,0.03795620437956204,22,5<K<=30,21<=K<=50,3.16524541755123
lvis:15400:1186:508,lvis,15400,train2017/000000015400.jpg,1186,windshield_wiper,windshield_wiper,False,2,2,0.2802639305591583,0.3926,110.9781,50.0941,121.578,0.4888632297515869,False,True,test,3.16524541755123,5.0,0.04525547445255475,22,5<K<=30,21<=K<=50,3.16524541755123
lvis:15400:1186:508,lvis,15400,train2017/000000015400.jpg,1186,windshield_wiper,windshield_wiper,False,2,3,0.2400804311037063,10.7558,111.6126,65.2006,125.6954,0.7712986469268799,True,False,test,1.8669235323460445,5.0,0.06642335766423357,22,5<K<=30,21<=K<=50,1.8669235323460445
lvis:15400:1186:508,lvis,15400,train2017/000000015400.jpg,1186,windshield_wiper,windshield_wiper,False,2,4,0.2291939854621887,0.9087,66.9112,62.3689,120.9147,0.1529649943113327,False,True,test,1.8669235323460445,5.0,0.07518248175182482,22,5<K<=30,21<=K<=50,1.8669235323460445
lvis:15400:1186:508,lvis,15400,train2017/000000015400.jpg,1186,windshield_wiper,windshield_wiper,False,2,5,0.1943435072898864,24.0765,98.6019,72.6969,123.4814,0.3315845727920532,False,True,test,0.8277709628798455,5.0,0.1072992700729927,22,5<K<=30,21<=K<=50,0.8277709628798455
lvis:15400:1186:508,lvis,15400,train2017/000000015400.jpg,1186,windshield_wiper,windshield_wiper,False,2,6,0.1806201785802841,2.4867,111.5861,134.9803,133.3658,0.3228325843811035,False,True,test,2.115033862139778,5.0,0.12992700729927006,22,5<K<=30,21<=K<=50,2.115033862139778
lvis:15400:1186:508,lvis,15400,train2017/000000015400.jpg,1186,windshield_wiper,windshield_wiper,False,2,7,0.1275984048843383,0.0474,115.0428,59.256,128.9025,0.5321061611175537,True,False,test,0.5366870380307409,0.0,0.24014598540145984,22,5<K<=30,21<=K<=50,0.5366870380307409
lvis:15400:1186:508,lvis,15400,train2017/000000015400.jpg,1186,windshield_wiper,windshield_wiper,False,2,8,0.1228412091732025,103.927,114.098,136.1543,122.7485,0.3441520929336548,False,True,test,0.7135486732020346,0.0,0.25401459854014596,22,5<K<=30,21<=K<=50,0.7135486732020346
lvis:15400:1186:508,lvis,15400,train2017/000000015400.jpg,1186,windshield_wiper,windshield_wiper,False,2,9,0.1002019643783569,1.4901,111.5391,48.4307,118.2616,0.3164507448673248,False,True,test,0.5366870380307409,0.0,0.35985401459854016,22,5<K<=30,21<=K<=50,0.5366870380307409
lvis:15400:1186:508,lvis,15400,train2017/000000015400.jpg,1186,windshield_wiper,windshield_wiper,False,2,10,0.094569019973278,578.4237,165.9615,594.8414,173.4311,0.0,False,True,test,0.5939371088924239,0.0,0.39416058394160586,22,5<K<=30,21<=K<=50,0.5939371088924239
lvis:15400:1186:508,lvis,15400,train2017/000000015400.jpg,1186,windshield_wiper,windshield_wiper,False,2,11,0.0943228751420974,1.1032,51.2116,158.6033,127.8646,0.079588696360588,False,True,test,0.5939371088924239,0.0,0.3956204379562044,22,5<K<=30,21<=K<=50,0.5939371088924239
lvis:15400:1186:508,lvis,15400,train2017/000000015400.jpg,1186,windshield_wiper,windshield_wiper,False,2,12,0.0887960046529769,615.3958,155.7121,635.1904,173.9021,0.0,False,True,test,0.22474073083347712,0.0,0.4335766423357664,22,5<K<=30,21<=K<=50,0.22474073083347712
lvis:15400:1186:508,lvis,15400,train2017/000000015400.jpg,1186,windshield_wiper,windshield_wiper,False,2,13,0.0791929811239242,575.4479,169.9388,588.1707,173.557,0.0,False,True,test,0.4269443545634293,0.0,0.5138686131386861,22,5<K<=30,21<=K<=50,0.4269443545634293
lvis:15400:1186:508,lvis,15400,train2017/000000015400.jpg,1186,windshield_wiper,windshield_wiper,False,2,14,0.0764603093266487,-1.4333,125.616,81.9208,139.1428,0.0,False,True,test,0.36926472246012443,0.0,0.5452554744525547,22,5<K<=30,21<=K<=50,0.36926472246012443
lvis:15400:1186:508,lvis,15400,train2017/000000015400.jpg,1186,windshield_wiper,windshield_wiper,False,2,15,0.0680496841669082,0.3992,119.3199,145.3537,140.6572,0.1202234774827957,False,True,test,0.08541016456967002,0.0,0.6554744525547446,22,5<K<=30,21<=K<=50,0.08541016456967002
lvis:15400:1186:508,lvis,15400,train2017/000000015400.jpg,1186,windshield_wiper,windshield_wiper,False,2,16,0.0654926225543022,29.6663,118.2465,137.2389,127.6707,0.195429041981697,False,True,test,0.17518885565351214,0.0,0.6970802919708029,22,5<K<=30,21<=K<=50,0.17518885565351214
lvis:15400:1186:508,lvis,15400,train2017/000000015400.jpg,1186,windshield_wiper,windshield_wiper,False,2,17,0.065153419971466,83.2029,63.3572,161.0835,121.2049,0.1154382228851318,False,True,test,0.08649123763840885,0.0,0.7014598540145985,22,5<K<=30,21<=K<=50,0.08649123763840885
lvis:15400:1186:508,lvis,15400,train2017/000000015400.jpg,1186,windshield_wiper,windshield_wiper,False,2,18,0.0626087337732315,71.7259,107.9925,100.1379,114.465,0.1220740526914596,False,True,test,0.31881028761949726,0.0,0.7364963503649635,22,5<K<=30,21<=K<=50,0.31881028761949726
lvis:15400:1186:508,lvis,15400,train2017/000000015400.jpg,1186,windshield_wiper,windshield_wiper,False,2,19,0.0613532215356826,593.7249,167.2446,612.2833,174.324,0.0,False,True,test,0.2696800291042846,0.0,0.754014598540146,22,5<K<=30,21<=K<=50,0.2696800291042846
lvis:15400:1186:508,lvis,15400,train2017/000000015400.jpg,1186,windshield_wiper,windshield_wiper,False,2,20,0.0588846690952777,55.0451,120.2801,88.7866,124.994,0.0664590299129486,False,True,test,0.129732761294443,0.0,0.7985401459854015,22,5<K<=30,21<=K<=50,0.129732761294443
lvis:15400:1186:508,lvis,15400,train2017/000000015400.jpg,1186,windshield_wiper,windshield_wiper,False,2,21,0.0512245185673236,0.0502,112.5921,28.6267,119.4626,0.200858786702156,False,True,test,0.129732761294443,0.0,0.9700729927007299,22,5<K<=30,21<=K<=50,0.129732761294443
lvis:15497:705:510,lvis,15497,val2017/000000015497.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,0,0.5447967648506165,145.8497,337.1943,244.3966,456.6811,0.9580697417259216,True,False,test,50.03590561717308,5.0,0.0021897810218978104,2,K<=5,K<=2,50.03590561717308
lvis:15497:705:510,lvis,15497,val2017/000000015497.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,1,0.063401386141777,148.8701,334.0501,438.7111,479.8692,0.2716968655586242,False,True,test,0.31881028761949726,0.0,0.7277372262773723,2,K<=5,K<=2,0.31881028761949726
lvis:15709:3:521,lvis,15709,train2017/000000015709.jpg,3,airplane,airplane,False,3,0,0.6428334712982178,350.8379,40.0743,636.071,142.8207,0.8619078993797302,True,False,test,62.75713004486136,5.0,0.00145985401459854,18,5<K<=30,11<=K<=20,62.75713004486136
lvis:15709:3:521,lvis,15709,train2017/000000015709.jpg,3,airplane,airplane,False,3,1,0.499216228723526,21.77,30.1912,639.8844,348.548,0.987690806388855,True,False,test,19.64449960612475,5.0,0.00583941605839416,18,5<K<=30,11<=K<=20,19.64449960612475
lvis:15709:3:521,lvis,15709,train2017/000000015709.jpg,3,airplane,airplane,False,3,2,0.346880555152893,340.8678,45.0188,517.1868,129.2148,0.4612242877483368,False,True,test,3.6695810096317087,5.0,0.021897810218978103,18,5<K<=30,11<=K<=20,3.6695810096317087
lvis:15709:3:521,lvis,15709,train2017/000000015709.jpg,3,airplane,airplane,False,3,3,0.2484850287437439,394.6221,40.8461,471.8176,96.6848,0.9467032551765442,True,False,test,2.34490552033061,5.0,0.05693430656934306,18,5<K<=30,11<=K<=20,2.34490552033061
lvis:15709:3:521,lvis,15709,train2017/000000015709.jpg,3,airplane,airplane,False,3,4,0.2262597233057022,576.3737,94.8374,639.8759,142.1469,0.1055179610848426,False,True,test,1.6132273822548404,5.0,0.07737226277372262,18,5<K<=30,11<=K<=20,1.6132273822548404
lvis:15709:3:521,lvis,15709,train2017/000000015709.jpg,3,airplane,airplane,False,3,5,0.2190593928098678,349.9679,49.1532,411.5156,96.975,0.1212731227278709,False,True,test,1.6132273822548404,5.0,0.08175182481751825,18,5<K<=30,11<=K<=20,1.6132273822548404
lvis:15709:3:521,lvis,15709,train2017/000000015709.jpg,3,airplane,airplane,False,3,6,0.2153972536325454,577.6379,108.0733,638.8559,143.2384,0.0756099075078964,False,True,test,1.4123161798150914,5.0,0.08321167883211679,18,5<K<=30,11<=K<=20,1.4123161798150914
lvis:15709:3:521,lvis,15709,train2017/000000015709.jpg,3,airplane,airplane,False,3,7,0.2097085267305374,383.6703,42.0842,580.3553,130.164,0.5346187353134155,True,False,test,1.4123161798150914,5.0,0.08905109489051095,18,5<K<=30,11<=K<=20,1.4123161798150914
lvis:15709:3:521,lvis,15709,train2017/000000015709.jpg,3,airplane,airplane,False,3,8,0.1621169000864029,599.8288,110.2983,639.0585,139.5539,0.0403099507093429,False,True,test,1.437067666208102,5.0,0.16277372262773723,18,5<K<=30,11<=K<=20,1.437067666208102
lvis:15709:3:521,lvis,15709,train2017/000000015709.jpg,3,airplane,airplane,False,3,9,0.1459612995386123,349.5718,46.8098,467.8101,102.3703,0.485697865486145,False,True,test,0.8277709628798455,5.0,0.18832116788321168,18,5<K<=30,11<=K<=20,0.8277709628798455
lvis:15709:3:521,lvis,15709,train2017/000000015709.jpg,3,airplane,airplane,False,3,10,0.1103650256991386,342.6049,93.2292,370.1092,104.2549,0.0090782083570957,False,True,test,0.48104505854737856,0.0,0.30802919708029197,18,5<K<=30,11<=K<=20,0.48104505854737856
lvis:15709:3:521,lvis,15709,train2017/000000015709.jpg,3,airplane,airplane,False,3,11,0.0927009731531143,514.5411,91.3541,537.6844,96.0676,0.0038314380217343,False,True,test,0.4269443545634293,0.0,0.4043795620437956,18,5<K<=30,11<=K<=20,0.4269443545634293
lvis:15709:3:521,lvis,15709,train2017/000000015709.jpg,3,airplane,airplane,False,3,12,0.0892074629664421,615.5399,117.1224,639.548,138.6541,0.01815627515316,False,True,test,0.22474073083347712,0.0,0.42773722627737226,18,5<K<=30,11<=K<=20,0.22474073083347712
lvis:15709:3:521,lvis,15709,train2017/000000015709.jpg,3,airplane,airplane,False,3,13,0.0835577473044395,404.0771,69.2198,462.7427,96.1635,0.3508784770965576,False,True,test,0.474366190555712,0.0,0.47883211678832116,18,5<K<=30,11<=K<=20,0.474366190555712
lvis:15709:3:521,lvis,15709,train2017/000000015709.jpg,3,airplane,airplane,False,3,14,0.0763722732663154,580.3608,95.2853,639.8718,112.9522,0.0369271412491798,False,True,test,0.36926472246012443,0.0,0.5467153284671533,18,5<K<=30,11<=K<=20,0.36926472246012443
lvis:15709:3:521,lvis,15709,train2017/000000015709.jpg,3,airplane,airplane,False,3,15,0.0704756304621696,583.7426,110.6505,622.5976,125.3451,0.0200535915791988,False,True,test,0.22182249262423687,0.0,0.6160583941605839,18,5<K<=30,11<=K<=20,0.22182249262423687
lvis:15709:3:521,lvis,15709,train2017/000000015709.jpg,3,airplane,airplane,False,3,16,0.0701416879892349,23.8951,84.1385,48.6763,90.3777,0.000784091418609,False,True,test,0.22182249262423687,0.0,0.6233576642335766,18,5<K<=30,11<=K<=20,0.22182249262423687
lvis:15709:3:521,lvis,15709,train2017/000000015709.jpg,3,airplane,airplane,False,3,17,0.0513723380863666,615.9153,111.2233,639.9787,121.9528,0.0090682283043861,False,True,test,0.129732761294443,0.0,0.9664233576642336,18,5<K<=30,11<=K<=20,0.129732761294443
lvis:15876:1115:526,lvis,15876,train2017/000000015876.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,0,0.7853301167488098,80.2832,244.1586,402.8077,356.2396,0.9737161993980408,True,False,test,227.86756481992273,5.0,0.00072992700729927,8,5<K<=30,6<=K<=10,227.86756481992273
lvis:15876:1115:526,lvis,15876,train2017/000000015876.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,1,0.1544743478298187,353.1671,301.9665,405.9732,337.0755,0.0486277341842651,False,True,test,0.8929949774463188,5.0,0.17445255474452553,8,5<K<=30,6<=K<=10,0.8929949774463188
lvis:15876:1115:526,lvis,15876,train2017/000000015876.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,2,0.1178550273180008,81.1226,244.2713,259.9961,355.033,0.535647451877594,True,False,test,0.5939371088924239,0.0,0.28029197080291973,8,5<K<=30,6<=K<=10,0.5939371088924239
lvis:15876:1115:526,lvis,15876,train2017/000000015876.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,3,0.069382257759571,505.6555,318.1769,530.7059,329.4879,0.0,False,True,test,0.22474073083347712,0.0,0.6343065693430657,8,5<K<=30,6<=K<=10,0.22474073083347712
lvis:15876:1115:526,lvis,15876,train2017/000000015876.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,4,0.0583436377346515,331.9772,300.3785,376.8688,338.6129,0.0464047007262706,False,True,test,0.4269443545634293,0.0,0.8145985401459854,8,5<K<=30,6<=K<=10,0.4269443545634293
lvis:15876:1115:526,lvis,15876,train2017/000000015876.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,5,0.0578170046210289,578.3996,318.9713,639.2203,328.9093,0.0,False,True,test,0.2696800291042846,0.0,0.8211678832116789,8,5<K<=30,6<=K<=10,0.2696800291042846
lvis:15876:1115:526,lvis,15876,train2017/000000015876.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,6,0.0526805780827999,253.844,284.6735,403.4793,344.4089,0.2416626662015915,False,True,test,0.22182249262423687,0.0,0.9321167883211678,8,5<K<=30,6<=K<=10,0.22182249262423687
lvis:15876:1115:526,lvis,15876,train2017/000000015876.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,7,0.0511467903852462,506.7093,311.3204,543.2307,330.4925,0.0,False,True,test,0.129732761294443,0.0,0.9751824817518249,8,5<K<=30,6<=K<=10,0.129732761294443
