family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:17559:35:579,lvis,17559,train2017/000000017559.jpg,35,handbag,handbag,False,1,1,0.0757069513201713,295.1696,155.4616,434.5335,214.6101,0.7785172462463379,True,False,test,1.3180725451659678e-05,0.0,0.7152777777777778,3,K<=5,3<=K<=5,1.3180725451659678e-05
lvis:17559:35:579,lvis,17559,train2017/000000017559.jpg,35,handbag,handbag,False,1,2,0.0554605349898338,371.6099,166.4413,455.1819,260.1182,0.3084056973457336,False,True,test,3.765921803835212e-06,0.0,0.8888888888888888,3,K<=5,3<=K<=5,3.765921803835212e-06
lvis:17582:1162:582,lvis,17582,train2017/000000017582.jpg,1162,water_bottle,water_bottle,False,1,0,0.0552069991827011,211.2686,103.1971,230.6189,142.3993,0.4805383086204529,False,True,test,3.765921803835212e-06,0.0,0.8958333333333334,1,K<=5,K<=2,3.765921803835212e-06
lvis:17899:995:590,lvis,17899,val2017/000000017899.jpg,995,spectacles,spectacles,False,1,0,0.1115229725837707,92.4571,118.924,165.8334,152.7509,0.6420099139213562,True,False,test,8.368714852137524e-06,0.0,0.5416666666666666,1,K<=5,K<=2,8.368714852137524e-06
lvis:18150:973:597,lvis,18150,val2017/000000018150.jpg,973,slipper_(footwear),slipper_(footwear),False,1,0,0.7172356843948364,357.0708,312.7184,439.6897,379.7191,0.9610108733177184,True,False,test,0.00019582767261153657,4.9655172413793105,0.05555555555555555,2,K<=5,K<=2,0.00019582767261153657
lvis:18150:973:597,lvis,18150,val2017/000000018150.jpg,973,slipper_(footwear),slipper_(footwear),False,1,1,0.067431516945362,356.9692,278.8299,479.5162,379.82,0.4317399561405182,False,True,test,2.008491401097113e-05,0.0,0.8125,2,K<=5,K<=2,2.008491401097113e-05
lvis:18267:110:600,lvis,18267,train2017/000000018267.jpg,110,blanket,blanket,False,1,0,0.7798365354537964,0.1835,10.7102,639.9026,426.6546,0.3182152509689331,False,True,test,0.00021089131767441338,4.9655172413793105,0.041666666666666664,1,K<=5,K<=2,0.00021089131767441338
lvis:18347:1071:606,lvis,18347,train2017/000000018347.jpg,1071,teddy_bear,teddy_bear,False,2,0,0.3136945068836212,17.8297,26.6848,633.5824,480.0,0.8845506310462952,True,False,test,6.0254725224427606e-05,4.9655172413793105,0.1875,1,K<=5,K<=2,6.0254725224427606e-05
lvis:18770:716:620,lvis,18770,val2017/000000018770.jpg,716,necktie,necktie,False,1,0,0.3204280734062195,285.4177,170.1468,363.8348,343.7346,0.9396864175796508,True,False,test,6.0254725224427606e-05,4.9655172413793105,0.1875,2,K<=5,K<=2,6.0254725224427606e-05
lvis:18770:716:620,lvis,18770,val2017/000000018770.jpg,716,necktie,necktie,False,1,1,0.2011479437351226,253.8979,168.9914,364.3876,426.7303,0.4491705298423767,False,True,test,1.5063686033493688e-05,0.0,0.3125,2,K<=5,K<=2,1.5063686033493688e-05
lvis:18809:521:622,lvis,18809,train2017/000000018809.jpg,521,guitar,guitar,False,1,0,0.8990116119384766,6.1649,164.9154,365.1431,276.9006,0.885356068611145,True,False,test,23.999543266263075,4.9655172413793105,0.013888888888888888,1,K<=5,K<=2,23.999543266263075
lvis:18837:642:625,lvis,18837,val2017/000000018837.jpg,642,license_plate,license_plate,False,1,0,0.0881964862346649,22.6838,83.2992,594.9742,479.7333,0.0077465749345719,False,True,test,8.368714852137524e-06,0.0,0.625,1,K<=5,K<=2,8.368714852137524e-06
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,0,0.790317177772522,160.8559,195.6654,183.2055,232.07,0.9556005597114564,True,False,test,0.00021089131767441338,4.9655172413793105,0.041666666666666664,9,5<K<=30,6<=K<=10,0.00021089131767441338
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,1,0.4814083576202392,75.1661,366.0858,84.9668,373.5809,0.8057156801223755,True,False,test,3.765920917449982e-05,4.9655172413793105,0.10416666666666667,9,5<K<=30,6<=K<=10,3.765920917449982e-05
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,2,0.4355491101741791,110.3271,403.6274,209.3517,470.6421,0.3463102579116821,False,True,test,1.7215640923862818e-05,4.9655172413793105,0.13194444444444445,9,5<K<=30,6<=K<=10,1.7215640923862818e-05
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,3,0.3865338861942291,29.1605,327.4121,37.9582,333.3376,0.7959904670715332,True,False,test,2.711463259114246e-05,4.9655172413793105,0.18055555555555555,9,5<K<=30,6<=K<=10,2.711463259114246e-05
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,4,0.2989840507507324,150.3082,427.9878,209.4785,470.0479,0.8471753001213074,True,False,test,2.008491401097113e-05,0.0,0.2013888888888889,9,5<K<=30,6<=K<=10,2.008491401097113e-05
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,5,0.2335316985845565,110.1456,403.889,145.8396,459.205,0.1840234398841858,False,True,test,2.711463259114246e-05,0.0,0.24305555555555555,9,5<K<=30,6<=K<=10,2.711463259114246e-05
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,6,0.1029403880238533,19.2348,361.7943,24.67,367.787,0.2235661894083023,False,True,test,5.477704376826577e-06,0.0,0.5694444444444444,9,5<K<=30,6<=K<=10,5.477704376826577e-06
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,7,0.0704894512891769,18.2621,361.7481,24.7683,374.8962,0.5811756253242493,True,False,test,1.1297764820582043e-05,0.0,0.7708333333333334,9,5<K<=30,6<=K<=10,1.1297764820582043e-05
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,8,0.0571293942630291,182.5727,361.5418,196.1529,379.7973,0.8874882459640503,True,False,test,6.0254747915885616e-06,0.0,0.8819444444444444,9,5<K<=30,6<=K<=10,6.0254747915885616e-06
lvis:19042:99:628,lvis,19042,val2017/000000019042.jpg,99,bird,bird,False,1,0,0.3928314745426178,308.5198,164.7384,330.2543,206.9003,0.7783589363098145,True,False,test,1.7215640923862818e-05,4.9655172413793105,0.1736111111111111,6,5<K<=30,6<=K<=10,1.7215640923862818e-05
lvis:19042:99:628,lvis,19042,val2017/000000019042.jpg,99,bird,bird,False,1,1,0.1756131798028946,594.8394,219.4879,604.5895,236.182,0.0,False,True,test,2.711463259114246e-05,0.0,0.3888888888888889,6,5<K<=30,6<=K<=10,2.711463259114246e-05
lvis:19042:99:628,lvis,19042,val2017/000000019042.jpg,99,bird,bird,False,1,2,0.1048681586980819,333.0828,181.8823,341.941,192.8202,0.0,False,True,test,5.477704376826577e-06,0.0,0.5625,6,5<K<=30,6<=K<=10,5.477704376826577e-06
lvis:19042:99:628,lvis,19042,val2017/000000019042.jpg,99,bird,bird,False,1,3,0.0827728286385536,634.5791,237.483,639.9827,256.9955,0.0,False,True,test,1.004245770583938e-05,0.0,0.6527777777777778,6,5<K<=30,6<=K<=10,1.004245770583938e-05
lvis:19042:99:628,lvis,19042,val2017/000000019042.jpg,99,bird,bird,False,1,4,0.0662614703178405,626.3467,202.4503,639.7634,207.4388,0.0,False,True,test,2.008491401097113e-05,0.0,0.8125,6,5<K<=30,6<=K<=10,2.008491401097113e-05
lvis:19042:99:628,lvis,19042,val2017/000000019042.jpg,99,bird,bird,False,1,5,0.0527398809790611,215.0118,195.6942,224.6351,204.0329,0.0,False,True,test,2.711463259114246e-05,0.0,0.9444444444444444,6,5<K<=30,6<=K<=10,2.711463259114246e-05
lvis:19146:837:632,lvis,19146,train2017/000000019146.jpg,837,flowerpot,flowerpot,False,1,0,0.218880608677864,437.709,198.157,487.8938,233.0941,0.075773186981678,False,True,test,8.368714852137524e-06,0.0,0.2708333333333333,1,K<=5,K<=2,8.368714852137524e-06
lvis:19399:954:637,lvis,19399,train2017/000000019399.jpg,954,shovel,shovel,False,2,0,0.4832311570644378,459.8212,256.5114,516.3068,386.6879,0.9651991128921508,True,False,test,3.765920917449982e-05,4.9655172413793105,0.10416666666666667,1,K<=5,K<=2,3.765920917449982e-05
lvis:19432:948:640,lvis,19432,val2017/000000019432.jpg,948,shoe,shoe,False,2,0,0.1094808429479599,95.1149,375.0137,167.8765,413.5268,0.9518675804138184,True,False,test,8.368714852137524e-06,0.0,0.5416666666666666,2,K<=5,K<=2,8.368714852137524e-06
lvis:19432:948:640,lvis,19432,val2017/000000019432.jpg,948,shoe,shoe,False,2,1,0.0883628129959106,53.1647,397.8042,119.7811,434.0601,0.9411914348602296,True,False,test,8.368714852137524e-06,0.0,0.625,2,K<=5,K<=2,8.368714852137524e-06
lvis:19558:99:643,lvis,19558,train2017/000000019558.jpg,99,bird,bird,False,1,0,0.9122600555419922,282.7635,179.2349,342.4595,262.8266,0.9889240860939026,True,False,test,9.038206892710418e-05,4.9655172413793105,0.013888888888888888,1,K<=5,K<=2,9.038206892710418e-05
lvis:19635:959:647,lvis,19635,train2017/000000019635.jpg,959,signboard,signboard,False,5,0,0.0728143379092216,0.0,1.0772,639.2755,478.3646,0.0444884672760963,False,True,test,5.477704376826577e-06,0.0,0.7569444444444444,1,K<=5,K<=2,5.477704376826577e-06
lvis:19647:114:648,lvis,19647,train2017/000000019647.jpg,114,blinker,blinker,False,4,0,0.0977837741374969,66.8525,95.6938,594.2784,379.4117,0.0022595131304115,False,True,test,1.004245770583938e-05,0.0,0.5902777777777778,1,K<=5,K<=2,1.004245770583938e-05
lvis:19994:748:660,lvis,19994,train2017/000000019994.jpg,748,painting,painting,False,1,0,0.2984306812286377,191.9767,0.1163,359.8865,106.4897,0.7066560387611389,True,False,test,2.008491401097113e-05,0.0,0.2013888888888889,1,K<=5,K<=2,2.008491401097113e-05
lvis:20247:76:666,lvis,20247,val2017/000000020247.jpg,76,bear,bear,False,2,0,0.9353854656219482,0.0223,14.1697,86.8147,258.4473,0.9877035617828368,True,False,test,0.00019582767261153657,4.9655172413793105,0.006944444444444444,2,K<=5,K<=2,0.00019582767261153657
lvis:20247:76:666,lvis,20247,val2017/000000020247.jpg,76,bear,bear,False,2,1,0.9312922954559326,328.1016,177.1177,507.8124,437.5098,0.977340579032898,True,False,test,0.00019582767261153657,4.9655172413793105,0.013888888888888888,2,K<=5,K<=2,0.00019582767261153657
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,0,0.9832924008369446,135.2781,16.5407,494.8807,293.8906,0.9756435751914978,True,False,test,0.00021089131767441338,4.9655172413793105,0.006944444444444444,1,K<=5,K<=2,0.00021089131767441338
lvis:21397:150:701,lvis,21397,train2017/000000021397.jpg,150,bread,bread,False,2,0,0.6369869112968445,292.0544,12.7458,596.061,213.2667,0.8767215013504028,True,False,test,3.765920917449982e-05,4.9655172413793105,0.05555555555555555,4,K<=5,3<=K<=5,3.765920917449982e-05
lvis:21397:150:701,lvis,21397,train2017/000000021397.jpg,150,bread,bread,False,2,1,0.4778270721435547,148.4431,102.9364,399.3739,284.2291,0.1355994343757629,False,True,test,0.00021089131767441338,4.9655172413793105,0.10416666666666667,4,K<=5,3<=K<=5,0.00021089131767441338
lvis:21397:150:701,lvis,21397,train2017/000000021397.jpg,150,bread,bread,False,2,2,0.1350003182888031,20.6054,52.6611,636.064,415.0438,0.1837953031063079,False,True,test,1.5063686033493688e-05,0.0,0.4444444444444444,4,K<=5,3<=K<=5,1.5063686033493688e-05
lvis:21397:150:701,lvis,21397,train2017/000000021397.jpg,150,bread,bread,False,2,3,0.0689289048314094,266.0394,245.1317,333.5429,385.897,0.0,False,True,test,1.1297764820582043e-05,0.0,0.7916666666666666,4,K<=5,3<=K<=5,1.1297764820582043e-05
lvis:21604:716:708,lvis,21604,val2017/000000021604.jpg,716,necktie,necktie,False,1,0,0.6860610246658325,246.3786,242.1818,298.907,576.1949,0.9088199138641356,True,False,test,0.00021089131767441338,4.9655172413793105,0.05555555555555555,2,K<=5,K<=2,0.00021089131767441338
lvis:21604:716:708,lvis,21604,val2017/000000021604.jpg,716,necktie,necktie,False,1,1,0.161013588309288,214.4647,240.813,302.2763,618.9227,0.4802476763725281,False,True,test,1.5063686033493688e-05,0.0,0.4027777777777778,2,K<=5,K<=2,1.5063686033493688e-05
lvis:21647:876:709,lvis,21647,train2017/000000021647.jpg,876,rearview_mirror,rearview_mirror,False,1,0,0.0557444281876087,213.4843,46.0691,499.7993,313.5365,0.008143251761794,False,True,test,3.765921803835212e-06,0.0,0.8888888888888888,1,K<=5,K<=2,3.765921803835212e-06
lvis:21839:207:711,lvis,21839,val2017/000000021839.jpg,207,car_(automobile),car_(automobile),False,1,0,0.3113982379436493,0.0,444.2391,25.661,533.503,0.563206136226654,True,False,test,6.0254725224427606e-05,4.9655172413793105,0.1875,1,K<=5,K<=2,6.0254725224427606e-05
lvis:21872:845:712,lvis,21872,train2017/000000021872.jpg,845,printer,printer,False,1,0,0.6372528076171875,436.0678,163.1823,481.7183,184.3478,0.9509301781654358,True,False,test,3.765920917449982e-05,4.9655172413793105,0.05555555555555555,1,K<=5,K<=2,3.765920917449982e-05
lvis:22080:387:719,lvis,22080,train2017/000000022080.jpg,387,doughnut,doughnut,False,3,0,0.3141085803508758,212.8154,205.0081,496.407,482.9474,0.9798600673675536,True,False,test,6.0254725224427606e-05,4.9655172413793105,0.1875,3,K<=5,3<=K<=5,6.0254725224427606e-05
lvis:22080:387:719,lvis,22080,train2017/000000022080.jpg,387,doughnut,doughnut,False,3,1,0.2050279378890991,4.3931,15.8095,81.7658,127.2803,0.9542670845985411,True,False,test,1.5063686033493688e-05,0.0,0.3055555555555556,3,K<=5,3<=K<=5,1.5063686033493688e-05
lvis:22080:387:719,lvis,22080,train2017/000000022080.jpg,387,doughnut,doughnut,False,3,2,0.0860541984438896,10.6588,327.23,341.3384,629.8392,0.9244124293327332,True,False,test,8.368714852137524e-06,0.0,0.6319444444444444,3,K<=5,3<=K<=5,8.368714852137524e-06
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,0,0.8980126976966858,185.8841,211.7149,364.362,347.0962,0.9848719835281372,True,False,test,23.999543266263075,4.9655172413793105,0.013888888888888888,4,K<=5,3<=K<=5,23.999543266263075
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,1,0.7105057239532471,0.0,251.791,614.6952,480.0,0.9703418016433716,True,False,test,0.00019582767261153657,4.9655172413793105,0.05555555555555555,4,K<=5,3<=K<=5,0.00019582767261153657
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,2,0.0656056553125381,184.2974,253.9259,227.422,297.0898,0.0756267309188842,False,True,test,5.477704376826577e-06,0.0,0.8125,4,K<=5,3<=K<=5,5.477704376826577e-06
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,3,0.063354454934597,0.0,253.3299,281.3553,479.9955,0.4676620662212372,False,True,test,4.108278321689263e-06,0.0,0.8472222222222222,4,K<=5,3<=K<=5,4.108278321689263e-06
lvis:22879:110:758,lvis,22879,train2017/000000022879.jpg,110,blanket,blanket,False,1,0,0.4294891953468323,3.4828,248.9012,640.0,480.0,0.7831301689147949,True,False,test,1.7215640923862818e-05,4.9655172413793105,0.1388888888888889,2,K<=5,K<=2,1.7215640923862818e-05
lvis:22879:110:758,lvis,22879,train2017/000000022879.jpg,110,blanket,blanket,False,1,1,0.0642197132110595,0.3069,14.5373,638.3268,480.0,0.3861562609672546,False,True,test,5.477704376826577e-06,0.0,0.8333333333333334,2,K<=5,K<=2,5.477704376826577e-06
lvis:22899:611:760,lvis,22899,train2017/000000022899.jpg,611,kite,kite,False,3,0,0.8488240242004395,28.362,25.3743,81.2153,52.298,0.943069338798523,True,False,test,23.999543266263075,4.9655172413793105,0.020833333333333332,2,K<=5,K<=2,23.999543266263075
lvis:22899:611:760,lvis,22899,train2017/000000022899.jpg,611,kite,kite,False,3,1,0.5577039122581482,174.7754,102.2933,206.1422,130.2835,0.9711034297943116,True,False,test,0.00019582767261153657,4.9655172413793105,0.0763888888888889,2,K<=5,K<=2,0.00019582767261153657
lvis:23035:118:767,lvis,23035,train2017/000000023035.jpg,118,boat,boat,False,1,0,0.9428211450576782,141.1442,198.8927,547.0696,306.2142,0.8918707966804504,True,False,test,9.791390288303118e-05,4.9655172413793105,0.006944444444444444,1,K<=5,K<=2,9.791390288303118e-05
lvis:23126:899:770,lvis,23126,val2017/000000023126.jpg,899,saddle_(on_an_animal),saddle_(on_an_animal),False,1,0,0.98664653301239,1.8399,275.3995,509.027,427.5407,0.1827136576175689,False,True,test,0.00021089131767441338,4.9655172413793105,0.006944444444444444,1,K<=5,K<=2,0.00021089131767441338
lvis:23411:1202:779,lvis,23411,train2017/000000023411.jpg,1202,zebra,zebra,False,3,0,0.9502193927764891,64.4878,45.0005,520.8823,406.0006,0.9950437545776368,True,False,test,0.00019582767261153657,4.9655172413793105,0.006944444444444444,3,K<=5,3<=K<=5,0.00019582767261153657
lvis:23411:1202:779,lvis,23411,train2017/000000023411.jpg,1202,zebra,zebra,False,3,1,0.9298778176307678,228.6117,112.6949,548.3065,387.4098,0.9861567616462708,True,False,test,9.791390288303118e-05,4.9655172413793105,0.013888888888888888,3,K<=5,3<=K<=5,9.791390288303118e-05
lvis:23411:1202:779,lvis,23411,train2017/000000023411.jpg,1202,zebra,zebra,False,3,2,0.3950742185115814,579.2409,85.5629,640.0,344.3624,0.4719000160694122,False,True,test,1.7215640923862818e-05,4.9655172413793105,0.1736111111111111,3,K<=5,3<=K<=5,1.7215640923862818e-05
lvis:23511:701:781,lvis,23511,train2017/000000023511.jpg,701,motor_scooter,motor_scooter,False,2,0,0.2210216224193573,0.0288,48.696,480.0,637.1648,0.1681963801383972,False,True,test,8.368714852137524e-06,0.0,0.2708333333333333,1,K<=5,K<=2,8.368714852137524e-06
lvis:23986:58:798,lvis,23986,train2017/000000023986.jpg,58,baseball_bat,baseball_bat,False,1,0,0.388964980840683,0.0,173.4233,319.7822,252.3938,0.9114797115325928,True,False,test,1.7215640923862818e-05,4.9655172413793105,0.18055555555555555,7,5<K<=30,6<=K<=10,1.7215640923862818e-05
lvis:23986:58:798,lvis,23986,train2017/000000023986.jpg,58,baseball_bat,baseball_bat,False,1,1,0.2247775197029113,0.0,166.5474,508.0485,251.181,0.6246399283409119,True,False,test,1.004245770583938e-05,0.0,0.2638888888888889,7,5<K<=30,6<=K<=10,1.004245770583938e-05
lvis:23986:58:798,lvis,23986,train2017/000000023986.jpg,58,baseball_bat,baseball_bat,False,1,2,0.2225164324045181,157.6071,38.132,365.8441,124.0771,0.0,False,True,test,8.368714852137524e-06,0.0,0.2708333333333333,7,5<K<=30,6<=K<=10,8.368714852137524e-06
lvis:23986:58:798,lvis,23986,train2017/000000023986.jpg,58,baseball_bat,baseball_bat,False,1,3,0.2054135501384735,157.1844,13.8273,509.686,122.7432,0.0,False,True,test,1.5063686033493688e-05,0.0,0.3055555555555556,7,5<K<=30,6<=K<=10,1.5063686033493688e-05
lvis:23986:58:798,lvis,23986,train2017/000000023986.jpg,58,baseball_bat,baseball_bat,False,1,4,0.1885092705488205,0.0,140.7663,511.6591,273.877,0.4006160199642181,False,True,test,2.259552786839353e-05,0.0,0.3472222222222222,7,5<K<=30,6<=K<=10,2.259552786839353e-05
lvis:23986:58:798,lvis,23986,train2017/000000023986.jpg,58,baseball_bat,baseball_bat,False,1,5,0.123664304614067,0.0,70.9815,512.0,328.0762,0.2072807103395462,False,True,test,8.368714852137524e-06,0.0,0.4930555555555556,7,5<K<=30,6<=K<=10,8.368714852137524e-06
lvis:23986:58:798,lvis,23986,train2017/000000023986.jpg,58,baseball_bat,baseball_bat,False,1,6,0.0541976056993007,3.7041,5.536,507.419,261.5798,0.2093431800603866,False,True,test,3.765921803835212e-06,0.0,0.9236111111111112,7,5<K<=30,6<=K<=10,3.765921803835212e-06
lvis:23996:255:800,lvis,23996,train2017/000000023996.jpg,255,Christmas_tree,Christmas_tree,False,1,0,0.0528479516506195,493.6202,47.6965,571.1699,109.2474,0.7064968347549438,True,False,test,2.711463259114246e-05,0.0,0.9375,1,K<=5,K<=2,2.711463259114246e-05
lvis:24072:143:802,lvis,24072,train2017/000000024072.jpg,143,box,box,False,1,0,0.1798674613237381,0.6341,0.0,639.9758,480.0,0.3987033069133758,False,True,test,2.711463259114246e-05,0.0,0.3680555555555556,1,K<=5,K<=2,2.711463259114246e-05
lvis:24136:1196:806,lvis,24136,train2017/000000024136.jpg,1196,wrench,wrench,False,2,0,0.1387448459863662,318.0193,391.0137,400.4456,424.2445,0.7054855227470398,True,False,test,8.368714852137524e-06,0.0,0.4375,3,K<=5,3<=K<=5,8.368714852137524e-06
lvis:24136:1196:806,lvis,24136,train2017/000000024136.jpg,1196,wrench,wrench,False,2,1,0.1369526237249374,148.9154,478.2331,256.253,548.454,0.6644276976585388,True,False,test,1.5063686033493688e-05,0.0,0.4444444444444444,3,K<=5,3<=K<=5,1.5063686033493688e-05
lvis:24136:1196:806,lvis,24136,train2017/000000024136.jpg,1196,wrench,wrench,False,2,2,0.0643837600946426,183.3723,477.9479,256.536,547.8751,0.9674553275108336,True,False,test,5.477704376826577e-06,0.0,0.8333333333333334,3,K<=5,3<=K<=5,5.477704376826577e-06
lvis:24144:816:807,lvis,24144,val2017/000000024144.jpg,816,pizza,pizza,False,1,0,0.9845991134643556,68.7681,22.8738,562.2405,454.9491,0.97501540184021,True,False,test,0.00021089131767441338,4.9655172413793105,0.006944444444444444,1,K<=5,K<=2,0.00021089131767441338
lvis:24307:628:812,lvis,24307,train2017/000000024307.jpg,628,lampshade,lampshade,False,3,0,0.073251686990261,0.0107,273.4754,36.968,332.3369,0.4089554846286773,False,True,test,1.1297764820582043e-05,0.0,0.75,1,K<=5,K<=2,1.1297764820582043e-05
lvis:24919:422:827,lvis,24919,val2017/000000024919.jpg,422,elephant,elephant,False,2,0,0.9097452163696288,114.0694,149.872,340.7688,300.1414,0.9448079466819764,True,False,test,9.791390288303118e-05,4.9655172413793105,0.013888888888888888,4,K<=5,3<=K<=5,9.791390288303118e-05
lvis:24919:422:827,lvis,24919,val2017/000000024919.jpg,422,elephant,elephant,False,2,1,0.8826995491981506,274.2999,147.8786,518.9601,302.6427,0.9056065082550048,True,False,test,6.0254725224427606e-05,4.9655172413793105,0.020833333333333332,4,K<=5,3<=K<=5,6.0254725224427606e-05
lvis:24919:422:827,lvis,24919,val2017/000000024919.jpg,422,elephant,elephant,False,2,2,0.4762844741344452,274.1229,138.4846,390.8318,298.6622,0.4348184168338775,False,True,test,0.00021089131767441338,4.9655172413793105,0.10416666666666667,4,K<=5,3<=K<=5,0.00021089131767441338
lvis:24919:422:827,lvis,24919,val2017/000000024919.jpg,422,elephant,elephant,False,2,3,0.2216646373271942,329.7449,138.5655,390.9081,159.971,0.0333135649561882,False,True,test,8.368714852137524e-06,0.0,0.2708333333333333,4,K<=5,3<=K<=5,8.368714852137524e-06
lvis:24958:59:829,lvis,24958,train2017/000000024958.jpg,59,baseball_cap,baseball_cap,False,1,0,0.2187223136425018,346.667,206.4321,425.8181,271.8211,0.9725039601325988,True,False,test,8.368714852137524e-06,0.0,0.2708333333333333,2,K<=5,K<=2,8.368714852137524e-06
lvis:24958:59:829,lvis,24958,train2017/000000024958.jpg,59,baseball_cap,baseball_cap,False,1,1,0.0634116977453231,319.7639,149.7169,382.7595,186.4814,0.0,False,True,test,4.108278321689263e-06,0.0,0.8472222222222222,2,K<=5,K<=2,4.108278321689263e-06
lvis:25139:1202:834,lvis,25139,val2017/000000025139.jpg,1202,zebra,zebra,False,2,0,0.7367255091667175,0.0,0.253,350.51,334.0,0.9872779846191406,True,False,test,9.791390288303118e-05,4.9655172413793105,0.04861111111111111,3,K<=5,3<=K<=5,9.791390288303118e-05
lvis:25139:1202:834,lvis,25139,val2017/000000025139.jpg,1202,zebra,zebra,False,2,1,0.3555799424648285,0.0,21.126,477.9115,334.0,0.6908305883407593,True,False,test,2.711463259114246e-05,4.9655172413793105,0.1875,3,K<=5,3<=K<=5,2.711463259114246e-05
lvis:25139:1202:834,lvis,25139,val2017/000000025139.jpg,1202,zebra,zebra,False,2,2,0.1061934307217598,308.4959,26.6994,470.7823,249.4267,0.8489336371421814,True,False,test,5.477704376826577e-06,0.0,0.5555555555555556,3,K<=5,3<=K<=5,5.477704376826577e-06
lvis:25697:421:850,lvis,25697,train2017/000000025697.jpg,421,refrigerator,refrigerator,False,1,0,0.9879984855651855,253.3355,0.0,499.9048,374.952,0.995617687702179,True,False,test,0.00021089131767441338,4.9655172413793105,0.006944444444444444,1,K<=5,K<=2,0.00021089131767441338
lvis:26386:569:867,lvis,26386,train2017/000000026386.jpg,569,horse,horse,False,2,0,0.9538306593894958,9.2084,79.4654,208.5078,291.0764,0.9094131588935852,True,False,test,23.999543266263075,4.9655172413793105,0.006944444444444444,2,K<=5,K<=2,23.999543266263075
lvis:26386:569:867,lvis,26386,train2017/000000026386.jpg,569,horse,horse,False,2,1,0.9468187689781188,346.9042,87.4785,602.7141,601.7795,0.9795899987220764,True,False,test,9.791390288303118e-05,4.9655172413793105,0.006944444444444444,2,K<=5,K<=2,9.791390288303118e-05
lvis:26465:296:872,lvis,26465,val2017/000000026465.jpg,296,computer_keyboard,computer_keyboard,False,1,0,0.4205168485641479,113.5155,0.0,399.0818,293.9543,0.1583916544914245,False,True,test,9.038206892710418e-05,4.9655172413793105,0.1388888888888889,2,K<=5,K<=2,9.038206892710418e-05
lvis:26465:296:872,lvis,26465,val2017/000000026465.jpg,296,computer_keyboard,computer_keyboard,False,1,1,0.0533487349748611,113.4834,153.5771,397.7412,293.2887,0.334791362285614,False,True,test,2.711463259114246e-05,0.0,0.9375,2,K<=5,K<=2,2.711463259114246e-05
lvis:26552:502:874,lvis,26552,train2017/000000026552.jpg,502,goggles,goggles,False,1,0,0.1091095805168151,335.6758,113.844,363.8923,131.5821,0.5441286563873291,True,False,test,8.368714852137524e-06,0.0,0.5416666666666666,1,K<=5,K<=2,8.368714852137524e-06
lvis:26584:143:876,lvis,26584,train2017/000000026584.jpg,143,box,box,False,1,0,0.9195542335510254,48.0376,88.2302,572.8593,428.6149,0.9862300753593444,True,False,test,9.038206892710418e-05,4.9655172413793105,0.013888888888888888,1,K<=5,K<=2,9.038206892710418e-05
lvis:26734:793:885,lvis,26734,train2017/000000026734.jpg,793,person,person,False,3,0,0.9713056087493896,398.0118,44.754,541.8593,360.5954,0.9829555749893188,True,False,test,23.999543266263075,4.9655172413793105,0.006944444444444444,3,K<=5,3<=K<=5,23.999543266263075
lvis:26734:793:885,lvis,26734,train2017/000000026734.jpg,793,person,person,False,3,1,0.9602276086807252,160.7932,68.6035,262.1464,368.8954,0.9878011345863342,True,False,test,0.00019582767261153657,4.9655172413793105,0.006944444444444444,3,K<=5,3<=K<=5,0.00019582767261153657
lvis:26734:793:885,lvis,26734,train2017/000000026734.jpg,793,person,person,False,3,2,0.95896315574646,519.3663,190.9287,584.8617,354.9727,0.9874005317687988,True,False,test,23.999543266263075,4.9655172413793105,0.006944444444444444,3,K<=5,3<=K<=5,23.999543266263075
lvis:26765:77:887,lvis,26765,train2017/000000026765.jpg,77,bed,bed,False,1,0,0.8876008987426758,1.5725,42.1878,479.9961,640.0,0.9957814812660216,True,False,test,6.0254725224427606e-05,4.9655172413793105,0.020833333333333332,2,K<=5,K<=2,6.0254725224427606e-05
