family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,0,0.3857384622097015,66.2509,67.8445,595.8727,1019.3627,0.8699197769165039,True,False,test,2.5144962156180726,4.991228070175438,0.03866432337434095,50,K>30,21<=K<=50,2.5144962156180726
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,1,0.3813625872135162,312.9108,219.5607,489.7687,616.3417,0.1211355552077293,False,True,test,2.5144962156180726,4.991228070175438,0.03866432337434095,50,K>30,21<=K<=50,2.5144962156180726
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,2,0.3547736704349518,155.0949,435.7286,597.546,1022.1419,0.4478839337825775,False,True,test,3.6652200871346783,4.991228070175438,0.04452255418863503,50,K>30,21<=K<=50,3.6652200871346783
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,3,0.3363841474056244,63.1019,81.7525,376.3217,894.1667,0.4392613768577575,False,True,test,3.6652200871346783,4.991228070175438,0.05038078500292911,50,K>30,21<=K<=50,3.6652200871346783
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,4,0.2051819264888763,416.9977,894.6411,597.4163,1022.5975,0.0398510247468948,False,True,test,0.8285974092680575,4.991228070175438,0.1265377855887522,50,K>30,21<=K<=50,0.8285974092680575
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,5,0.168372631072998,28.5545,216.8484,136.594,327.0605,0.0205545555800199,False,True,test,0.5480488936404972,4.991228070175438,0.1698886936145284,50,K>30,21<=K<=50,0.5480488936404972
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,6,0.1616492420434951,1.2192,770.739,201.2717,1022.9221,0.0870876312255859,False,True,test,0.60892149291758,4.991228070175438,0.18160515524311657,50,K>30,21<=K<=50,0.60892149291758
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,7,0.1389638185501098,28.7567,141.527,167.277,326.5374,0.0442390441894531,False,True,test,0.8417432635127936,0.0,0.22847100175746923,50,K>30,21<=K<=50,0.8417432635127936
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,8,0.131238043308258,227.0487,218.1502,511.6118,677.7288,0.2257536500692367,False,True,test,0.22670487978271056,0.0,0.2507322788517868,50,K>30,21<=K<=50,0.22670487978271056
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,9,0.1257300227880478,1.4894,860.7515,201.0412,1023.0392,0.0559033080935478,False,True,test,0.6799340366954671,0.0,0.2659636789689514,50,K>30,21<=K<=50,0.6799340366954671
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,10,0.1228031143546104,469.6626,135.3595,597.5007,294.6997,0.0351626612246036,False,True,test,1.265649469339162,0.0,0.27240773286467485,50,K>30,21<=K<=50,1.265649469339162
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,11,0.1204106286168098,44.8897,944.682,200.631,1022.6255,0.0209546219557523,False,True,test,1.265649469339162,0.0,0.28002343292325715,50,K>30,21<=K<=50,1.265649469339162
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,12,0.1121928840875625,65.2492,216.9756,492.3854,889.3665,0.4957749247550964,False,True,test,0.4800096723608964,0.0,0.31165787932044525,50,K>30,21<=K<=50,0.4800096723608964
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,13,0.1111271455883979,1.3543,5.821,213.4086,722.5491,0.2392227202653885,False,True,test,0.4800096723608964,0.0,0.3145869947275923,50,K>30,21<=K<=50,0.4800096723608964
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,14,0.1067961454391479,512.7076,205.0186,597.9122,294.7547,0.0131985517218709,False,True,test,0.6903903296138165,0.0,0.3333333333333333,50,K>30,21<=K<=50,0.6903903296138165
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,15,0.1024114787578582,547.1838,206.3917,597.9427,294.5006,0.0077201840467751,False,True,test,0.2833716911541092,0.0,0.3520796719390744,50,K>30,21<=K<=50,0.2833716911541092
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,16,0.1005643457174301,1.1262,216.9503,135.8813,738.2502,0.1212632730603218,False,True,test,0.4139374101565501,0.0,0.36203866432337434,50,K>30,21<=K<=50,0.4139374101565501
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,17,0.091487355530262,425.0294,54.2535,550.9283,158.0063,0.0219769515097141,False,True,test,0.3448229940854215,0.0,0.4153485647334505,50,K>30,21<=K<=50,0.3448229940854215
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,18,0.089552991092205,226.5356,437.6773,518.3347,683.2686,0.1237067207694053,False,True,test,0.2873621698499187,0.0,0.4276508494434681,50,K>30,21<=K<=50,0.2873621698499187
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,19,0.0863204076886177,553.0174,408.9805,592.4017,564.4479,0.010569617152214,False,True,test,0.4139374101565501,0.0,0.45225541886350323,50,K>30,21<=K<=50,0.4139374101565501
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,20,0.0859533175826072,0.8446,423.4451,119.8163,712.318,0.0593262761831283,False,True,test,0.4139374101565501,0.0,0.45401288810779145,50,K>30,21<=K<=50,0.4139374101565501
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,21,0.0840824097394943,400.7488,3.8363,551.6376,160.123,0.0265389494597911,False,True,test,0.1677052971341694,0.0,0.46748681898066785,50,K>30,21<=K<=50,0.1677052971341694
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,22,0.0821699798107147,1.6665,3.9564,214.4601,322.2368,0.0956353470683097,False,True,test,0.4139374101565501,0.0,0.48154657293497366,50,K>30,21<=K<=50,0.4139374101565501
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,23,0.0813984423875808,543.1857,289.9665,597.884,567.2814,0.0261844787746667,False,True,test,0.4139374101565501,0.0,0.4897480960749854,50,K>30,21<=K<=50,0.4139374101565501
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,24,0.0762069001793861,454.4846,118.2139,597.5463,567.0208,0.1108356490731239,False,True,test,0.4800096723608964,0.0,0.549502050380785,50,K>30,21<=K<=50,0.4800096723608964
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,25,0.074975736439228,205.2379,103.0068,375.058,660.723,0.1634927541017532,False,True,test,0.5480488936404972,0.0,0.5612185120093731,50,K>30,21<=K<=50,0.5480488936404972
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,26,0.0748608037829399,553.7624,476.8451,591.1746,562.9825,0.0055628940463066,False,True,test,0.5480488936404972,0.0,0.5618043350908026,50,K>30,21<=K<=50,0.5480488936404972
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,27,0.0741573497653007,205.3419,101.106,491.5071,669.4705,0.2807631492614746,False,True,test,0.5480488936404972,0.0,0.5676625659050967,50,K>30,21<=K<=50,0.5480488936404972
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,28,0.0724348500370979,411.0716,752.9421,597.698,1022.7484,0.0869203507900238,False,True,test,0.22359974027948176,0.0,0.5893380199179847,50,K>30,21<=K<=50,0.22359974027948176
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,29,0.0694019645452499,0.641,427.6495,95.0968,573.3561,0.0237576924264431,False,True,test,0.1677052971341694,0.0,0.6285881663737551,50,K>30,21<=K<=50,0.1677052971341694
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,30,0.0690012276172638,62.9294,267.6973,302.8629,891.7883,0.2584847509860992,False,True,test,0.1677052971341694,0.0,0.632688927943761,50,K>30,21<=K<=50,0.1677052971341694
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,31,0.0686225891113281,398.9162,3.3632,597.4338,293.9532,0.0797976925969123,False,True,test,0.1677052971341694,0.0,0.6397188049209139,50,K>30,21<=K<=50,0.1677052971341694
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,32,0.0685392543673515,372.5642,-0.2846,554.3976,186.9133,0.0401130467653274,False,True,test,0.1677052971341694,0.0,0.6408904510837727,50,K>30,21<=K<=50,0.1677052971341694
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,33,0.0667788088321685,395.2373,4.9116,597.6047,567.3392,0.1751610487699508,False,True,test,0.2873621698499187,0.0,0.6678383128295254,50,K>30,21<=K<=50,0.2873621698499187
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,34,0.0662306919693946,540.8877,104.2322,598.0328,250.8741,0.0144654968753457,False,True,test,0.4080254320651065,0.0,0.6760398359695372,50,K>30,21<=K<=50,0.4080254320651065
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,35,0.0636899247765541,481.4843,211.7271,523.7143,253.7334,0.0030621944461017,False,True,test,0.1677052971341694,0.0,0.7129466900995899,50,K>30,21<=K<=50,0.1677052971341694
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,36,0.0596070922911167,28.4234,217.6806,99.2022,327.1678,0.0133771281689405,False,True,test,0.1677052971341694,0.0,0.7803163444639719,50,K>30,21<=K<=50,0.1677052971341694
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,37,0.0584101565182209,218.9275,256.3502,362.0798,674.7302,0.1033869162201881,False,True,test,0.2873621698499187,0.0,0.8037492677211482,50,K>30,21<=K<=50,0.2873621698499187
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,38,0.0583582669496536,0.9947,86.2654,102.1569,305.7482,0.0383279137313365,False,True,test,0.2873621698499187,0.0,0.8037492677211482,50,K>30,21<=K<=50,0.2873621698499187
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,39,0.055609330534935,509.3321,119.0141,597.2068,566.6277,0.0678990632295608,False,True,test,0.2873621698499187,0.0,0.8611599297012302,50,K>30,21<=K<=50,0.2873621698499187
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,40,0.0550117343664169,26.6473,216.9279,136.2889,573.8463,0.0675523653626442,False,True,test,0.4800096723608964,0.0,0.8734622144112478,50,K>30,21<=K<=50,0.4800096723608964
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,41,0.0545095317065715,487.7929,18.297,551.9448,157.736,0.0111272148787975,False,True,test,0.2873621698499187,0.0,0.8828353837141183,50,K>30,21<=K<=50,0.2873621698499187
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,42,0.0542404241859912,491.3626,897.2863,595.7043,1022.4426,0.022542780265212,False,True,test,0.2873621698499187,0.0,0.8939660222612771,50,K>30,21<=K<=50,0.2873621698499187
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,43,0.0534313470125198,0.7207,333.3335,120.283,575.72,0.0500263944268226,False,True,test,0.1677052971341694,0.0,0.9138840070298769,50,K>30,21<=K<=50,0.1677052971341694
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,44,0.0522817745804786,537.9241,205.862,597.7982,568.2045,0.0374502651393413,False,True,test,0.4139374101565501,0.0,0.9379027533684827,50,K>30,21<=K<=50,0.4139374101565501
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,45,0.0522581972181797,511.2654,110.2816,597.742,294.2287,0.027459206059575,False,True,test,0.4139374101565501,0.0,0.9379027533684827,50,K>30,21<=K<=50,0.4139374101565501
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,46,0.051217820495367,37.0729,602.4854,116.0153,768.0624,0.0225634984672069,False,True,test,0.1677052971341694,0.0,0.9654364381956649,50,K>30,21<=K<=50,0.1677052971341694
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,47,0.0509831607341766,544.9921,289.2036,597.938,440.236,0.0138038052245974,False,True,test,0.5480488936404972,0.0,0.9707088459285296,50,K>30,21<=K<=50,0.5480488936404972
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,48,0.0506953597068786,1.8943,103.1427,177.3759,603.6819,0.1516232937574386,False,True,test,0.5480488936404972,0.0,0.9777387229056825,50,K>30,21<=K<=50,0.5480488936404972
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,49,0.0502782613039016,0.73,770.3159,121.2748,977.7498,0.0431643091142177,False,True,test,0.22359974027948176,0.0,0.9906268306971294,50,K>30,21<=K<=50,0.22359974027948176
openimages:516:446:396,openimages,516,030330de0366e384.jpg,446,Dog,Dog,False,1,0,0.9165037870407104,0.9754,143.0792,981.6842,737.1802,0.9191985726356506,True,False,test,1704.0804976333627,4.991228070175438,0.0005858230814294083,1,K<=5,K<=2,1704.0804976333627
openimages:519:561:399,openimages,519,0304f8dc46b713d7.jpg,561,Animal,Animal,False,1,0,0.5151142477989197,343.0819,80.4733,743.3389,751.0443,0.0,False,True,test,11.351451765484487,4.991228070175438,0.016403046280023433,5,K<=5,3<=K<=5,11.351451765484487
openimages:519:561:399,openimages,519,0304f8dc46b713d7.jpg,561,Animal,Animal,False,1,1,0.4526403546333313,0.5197,450.0547,212.3,766.0388,0.8048455119132996,True,False,test,6.967835333473432,4.991228070175438,0.02460456942003515,5,K<=5,3<=K<=5,6.967835333473432
openimages:519:561:399,openimages,519,0304f8dc46b713d7.jpg,561,Animal,Animal,False,1,2,0.281221479177475,2.0906,79.148,748.1371,760.2155,0.1537326872348785,False,True,test,1.9982609120536237,4.991228070175438,0.07088459285295841,5,K<=5,3<=K<=5,1.9982609120536237
openimages:519:561:399,openimages,519,0304f8dc46b713d7.jpg,561,Animal,Animal,False,1,3,0.0559151470661163,651.1209,440.2473,761.3437,529.6829,0.0,False,True,test,0.2873621698499187,0.0,0.856473345049795,5,K<=5,3<=K<=5,0.2873621698499187
openimages:519:561:399,openimages,519,0304f8dc46b713d7.jpg,561,Animal,Animal,False,1,4,0.0525548309087753,1.3698,444.7995,348.1261,764.2573,0.711411714553833,True,False,test,0.1677052971341694,0.0,0.9314586994727593,5,K<=5,3<=K<=5,0.1677052971341694
openimages:520:234:400,openimages,520,03052f35d170935d.jpg,234,Goat,Goat,False,1,0,0.913830816745758,430.3947,88.2556,803.0404,734.9391,0.9927744269371032,True,False,test,1704.0804976333627,4.991228070175438,0.0005858230814294083,2,K<=5,K<=2,1704.0804976333627
openimages:520:234:400,openimages,520,03052f35d170935d.jpg,234,Goat,Goat,False,1,1,0.0608377568423748,0.5237,0.7512,696.1487,274.4756,0.1282365024089813,False,True,test,0.22670487978271056,0.0,0.7551259519625073,2,K<=5,K<=2,0.22670487978271056
openimages:522:177:401,openimages,522,0305a25d76378afd.jpg,177,Human body,Human body,False,2,0,0.5444697141647339,507.5496,1.1563,767.4106,373.0828,0.0,False,True,test,11.351451765484487,4.991228070175438,0.013473930872876391,24,5<K<=30,21<=K<=50,11.351451765484487
openimages:522:177:401,openimages,522,0305a25d76378afd.jpg,177,Human body,Human body,False,2,1,0.3078000247478485,866.0922,0.4663,994.764,205.746,0.0,False,True,test,2.328949499602726,4.991228070175438,0.05916813122437024,24,5<K<=30,21<=K<=50,2.328949499602726
openimages:522:177:401,openimages,522,0305a25d76378afd.jpg,177,Human body,Human body,False,2,2,0.2376323491334915,82.5396,0.7957,180.3383,111.7615,0.9596922397613524,True,False,test,1.5568665309244476,4.991228070175438,0.09724663151728179,24,5<K<=30,21<=K<=50,1.5568665309244476
openimages:522:177:401,openimages,522,0305a25d76378afd.jpg,177,Human body,Human body,False,2,3,0.157767042517662,510.2744,1.908,717.9103,292.5216,0.0,False,True,test,0.60892149291758,4.991228070175438,0.18922085530169888,24,5<K<=30,21<=K<=50,0.60892149291758
openimages:522:177:401,openimages,522,0305a25d76378afd.jpg,177,Human body,Human body,False,2,4,0.1550977230072021,740.5468,0.418,811.3194,111.4513,0.0,False,True,test,0.8417432635127936,4.991228070175438,0.19273579379027533,24,5<K<=30,21<=K<=50,0.8417432635127936
openimages:522:177:401,openimages,522,0305a25d76378afd.jpg,177,Human body,Human body,False,2,5,0.1530036479234695,948.3773,24.778,1022.6237,476.6508,0.0,False,True,test,0.8417432635127936,4.991228070175438,0.19800820152314,24,5<K<=30,21<=K<=50,0.8417432635127936
openimages:522:177:401,openimages,522,0305a25d76378afd.jpg,177,Human body,Human body,False,2,6,0.1526639312505722,670.0256,0.5498,758.8638,279.0981,0.0,False,True,test,0.8417432635127936,4.991228070175438,0.19859402460456943,24,5<K<=30,21<=K<=50,0.8417432635127936
openimages:522:177:401,openimages,522,0305a25d76378afd.jpg,177,Human body,Human body,False,2,7,0.1316104680299759,0.4242,0.8992,44.0393,117.7623,0.9772679805755616,True,False,test,0.921070769049982,0.0,0.24956063268892795,24,5<K<=30,21<=K<=50,0.921070769049982
openimages:522:177:401,openimages,522,0305a25d76378afd.jpg,177,Human body,Human body,False,2,8,0.1111521795392036,425.442,2.0862,774.895,641.1617,0.0,False,True,test,0.4800096723608964,0.0,0.3145869947275923,24,5<K<=30,21<=K<=50,0.4800096723608964
openimages:522:177:401,openimages,522,0305a25d76378afd.jpg,177,Human body,Human body,False,2,9,0.1092198938131332,98.6845,2.0918,178.015,96.8221,0.6840932965278625,True,False,test,0.4139374101565501,0.0,0.3233743409490334,24,5<K<=30,21<=K<=50,0.4139374101565501
openimages:522:177:401,openimages,522,0305a25d76378afd.jpg,177,Human body,Human body,False,2,10,0.0921245515346527,508.079,1.1642,1021.3153,473.4339,0.0,False,True,test,0.3448229940854215,0.0,0.4130052724077329,24,5<K<=30,21<=K<=50,0.3448229940854215
openimages:522:177:401,openimages,522,0305a25d76378afd.jpg,177,Human body,Human body,False,2,11,0.075882039964199,688.223,0.5194,758.3863,94.5452,0.0,False,True,test,0.4800096723608964,0.0,0.552431165787932,24,5<K<=30,21<=K<=50,0.4800096723608964
openimages:522:177:401,openimages,522,0305a25d76378afd.jpg,177,Human body,Human body,False,2,12,0.0746170356869697,948.4197,370.4445,1022.5317,476.6966,0.0,False,True,test,0.5480488936404972,0.0,0.5641476274165202,24,5<K<=30,21<=K<=50,0.5480488936404972
openimages:522:177:401,openimages,522,0305a25d76378afd.jpg,177,Human body,Human body,False,2,13,0.073835976421833,670.2892,-0.241,810.4394,277.7198,0.0,False,True,test,0.34974802755886514,0.0,0.5729349736379613,24,5<K<=30,21<=K<=50,0.34974802755886514
openimages:522:177:401,openimages,522,0305a25d76378afd.jpg,177,Human body,Human body,False,2,14,0.0730455890297889,0.7941,0.6798,184.1161,114.5687,0.5212886929512024,True,False,test,0.34974802755886514,0.0,0.5834797891036907,24,5<K<=30,21<=K<=50,0.34974802755886514
openimages:522:177:401,openimages,522,0305a25d76378afd.jpg,177,Human body,Human body,False,2,15,0.0685355588793754,670.9554,137.3841,718.8121,278.2168,0.0,False,True,test,0.1677052971341694,0.0,0.6408904510837727,24,5<K<=30,21<=K<=50,0.1677052971341694
openimages:522:177:401,openimages,522,0305a25d76378afd.jpg,177,Human body,Human body,False,2,16,0.0651712566614151,1000.3271,34.9357,1023.1061,126.8894,0.0,False,True,test,0.22670487978271056,0.0,0.6883421206795548,24,5<K<=30,21<=K<=50,0.22670487978271056
openimages:522:177:401,openimages,522,0305a25d76378afd.jpg,177,Human body,Human body,False,2,17,0.0640134811401367,419.1804,2.7914,1019.1616,641.5188,0.0,False,True,test,0.34974802755886514,0.0,0.7094317516110135,24,5<K<=30,21<=K<=50,0.34974802755886514
openimages:522:177:401,openimages,522,0305a25d76378afd.jpg,177,Human body,Human body,False,2,18,0.0623511858284473,865.5154,0.7584,1020.961,476.7486,0.0,False,True,test,0.110296382558913,0.0,0.7352079671939075,24,5<K<=30,21<=K<=50,0.110296382558913
openimages:522:177:401,openimages,522,0305a25d76378afd.jpg,177,Human body,Human body,False,2,19,0.0623404383659362,510.232,84.6344,699.8517,293.8254,0.0,False,True,test,0.110296382558913,0.0,0.7352079671939075,24,5<K<=30,21<=K<=50,0.110296382558913
openimages:522:177:401,openimages,522,0305a25d76378afd.jpg,177,Human body,Human body,False,2,20,0.0560785606503486,455.757,5.5041,819.2408,483.1136,0.0,False,True,test,0.4139374101565501,0.0,0.8512009373169303,24,5<K<=30,21<=K<=50,0.4139374101565501
openimages:522:177:401,openimages,522,0305a25d76378afd.jpg,177,Human body,Human body,False,2,21,0.0535757131874561,670.7977,1.3487,721.7556,278.26,0.0,False,True,test,0.1677052971341694,0.0,0.9109548916227299,24,5<K<=30,21<=K<=50,0.1677052971341694
openimages:522:177:401,openimages,522,0305a25d76378afd.jpg,177,Human body,Human body,False,2,22,0.0535280182957649,5.3368,1.9407,1018.946,670.7732,0.0159181486815214,False,True,test,0.1677052971341694,0.0,0.9115407147041593,24,5<K<=30,21<=K<=50,0.1677052971341694
openimages:522:177:401,openimages,522,0305a25d76378afd.jpg,177,Human body,Human body,False,2,23,0.052828911691904,554.3998,1.4063,717.5751,119.3185,0.0,False,True,test,0.1677052971341694,0.0,0.9250146455770357,24,5<K<=30,21<=K<=50,0.1677052971341694
openimages:523:532:402,openimages,523,0305bdf30d1d0d2a.jpg,532,Parrot,Parrot,False,1,0,0.8930677771568298,389.8221,249.3686,731.9141,640.3564,0.9716032147407532,True,False,test,1704.0804976333627,4.991228070175438,0.0005858230814294083,1,K<=5,K<=2,1704.0804976333627
openimages:526:409:406,openimages,526,030c35e683f00ad8.jpg,409,Wheel,Wheel,False,7,0,0.6966003775596619,317.9217,489.2829,469.382,731.4733,0.8256322145462036,True,False,test,26.5176735147971,4.991228070175438,0.0029291154071470417,22,5<K<=30,21<=K<=50,26.5176735147971
openimages:526:409:406,openimages,526,030c35e683f00ad8.jpg,409,Wheel,Wheel,False,7,1,0.6130613088607788,863.6215,271.972,987.3876,392.4365,0.8862471580505371,True,False,test,23.78039082062891,4.991228070175438,0.007615700058582308,22,5<K<=30,21<=K<=50,23.78039082062891
openimages:526:409:406,openimages,526,030c35e683f00ad8.jpg,409,Wheel,Wheel,False,7,2,0.5840840339660645,0.1959,537.7701,51.8356,748.8521,0.0,False,True,test,18.170043706494344,4.991228070175438,0.01054481546572935,22,5<K<=30,21<=K<=50,18.170043706494344
openimages:526:409:406,openimages,526,030c35e683f00ad8.jpg,409,Wheel,Wheel,False,7,3,0.3845089077949524,90.6082,263.8288,136.2051,396.2154,0.5855420231819153,True,False,test,2.5144962156180726,4.991228070175438,0.03866432337434095,22,5<K<=30,21<=K<=50,2.5144962156180726
openimages:526:409:406,openimages,526,030c35e683f00ad8.jpg,409,Wheel,Wheel,False,7,4,0.3807539343833923,90.6369,263.5105,164.6778,397.9904,0.8791472315788269,True,False,test,2.5144962156180726,4.991228070175438,0.03866432337434095,22,5<K<=30,21<=K<=50,2.5144962156180726
openimages:526:409:406,openimages,526,030c35e683f00ad8.jpg,409,Wheel,Wheel,False,7,5,0.3291074633598327,20.907,43.6761,61.4686,81.729,0.6583976745605469,True,False,test,2.328949499602726,4.991228070175438,0.051552431165787935,22,5<K<=30,21<=K<=50,2.328949499602726
openimages:526:409:406,openimages,526,030c35e683f00ad8.jpg,409,Wheel,Wheel,False,7,6,0.2463537156581878,487.2338,26.9401,517.2779,52.0388,0.583559513092041,True,False,test,1.7692640486591802,4.991228070175438,0.09431751611013474,22,5<K<=30,21<=K<=50,1.7692640486591802
openimages:526:409:406,openimages,526,030c35e683f00ad8.jpg,409,Wheel,Wheel,False,7,7,0.1576236486434936,378.2058,21.8886,408.981,37.1334,0.0,False,True,test,0.60892149291758,4.991228070175438,0.18980667838312829,22,5<K<=30,21<=K<=50,0.60892149291758
openimages:526:409:406,openimages,526,030c35e683f00ad8.jpg,409,Wheel,Wheel,False,7,8,0.1471819132566452,549.2924,150.3005,582.174,184.1446,0.0284862220287323,False,True,test,0.921070769049982,0.0,0.2120679554774458,22,5<K<=30,21<=K<=50,0.921070769049982
openimages:526:409:406,openimages,526,030c35e683f00ad8.jpg,409,Wheel,Wheel,False,7,9,0.1442804187536239,185.1921,29.0386,229.8023,43.1461,0.0,False,True,test,0.921070769049982,0.0,0.2173403632103105,22,5<K<=30,21<=K<=50,0.921070769049982
openimages:526:409:406,openimages,526,030c35e683f00ad8.jpg,409,Wheel,Wheel,False,7,10,0.1346106678247451,78.6029,34.9712,1008.0428,731.6823,0.0469802767038345,False,True,test,0.921070769049982,0.0,0.2401874633860574,22,5<K<=30,21<=K<=50,0.921070769049982
openimages:526:409:406,openimages,526,030c35e683f00ad8.jpg,409,Wheel,Wheel,False,7,11,0.1250377595424652,77.3718,238.6917,99.3605,279.6445,0.0144993253052234,False,True,test,0.6799340366954671,0.0,0.2688927943760984,22,5<K<=30,21<=K<=50,0.6799340366954671
openimages:526:409:406,openimages,526,030c35e683f00ad8.jpg,409,Wheel,Wheel,False,7,12,0.1231282874941825,492.2956,178.1439,597.0729,255.0259,0.8550911545753479,True,False,test,0.6799340366954671,0.0,0.27182190978324544,22,5<K<=30,21<=K<=50,0.6799340366954671
openimages:526:409:406,openimages,526,030c35e683f00ad8.jpg,409,Wheel,Wheel,False,7,13,0.0902901217341423,28.5988,51.4016,56.6693,78.7098,0.7543120980262756,True,False,test,0.3448229940854215,0.0,0.4235500878734622,22,5<K<=30,21<=K<=50,0.3448229940854215
openimages:526:409:406,openimages,526,030c35e683f00ad8.jpg,409,Wheel,Wheel,False,7,14,0.0758991688489914,547.7105,149.8984,595.108,216.7723,0.2246200144290924,False,True,test,0.4800096723608964,0.0,0.5518453427065027,22,5<K<=30,21<=K<=50,0.4800096723608964
openimages:526:409:406,openimages,526,030c35e683f00ad8.jpg,409,Wheel,Wheel,False,7,15,0.0665278062224388,945.3337,-0.1946,981.4858,4.797,0.0,False,True,test,0.2873621698499187,0.0,0.6725248974809608,22,5<K<=30,21<=K<=50,0.2873621698499187
openimages:526:409:406,openimages,526,030c35e683f00ad8.jpg,409,Wheel,Wheel,False,7,16,0.0615466237068176,90.2642,264.0834,224.9537,437.3102,0.3771191239356994,False,True,test,0.4080254320651065,0.0,0.7463386057410663,22,5<K<=30,21<=K<=50,0.4080254320651065
