family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:62353:25:1642,coco,62353,000000062353.jpg,25,giraffe,giraffe,False,3,13,0.0962046533823013,392.9047,196.3291,419.4256,211.6685,0.0166870094835758,False,True,test,0.2931740599609044,0.0,0.4574763757643135,21,5<K<=30,0.2931740599609044
coco:62353:25:1642,coco,62353,000000062353.jpg,25,giraffe,giraffe,False,3,14,0.0924559161067009,256.2845,155.6534,277.9581,172.0445,0.008885103277862,False,True,test,0.5959613795798784,0.0,0.4841578654808227,21,5<K<=30,0.5959613795798784
coco:62353:25:1642,coco,62353,000000062353.jpg,25,giraffe,giraffe,False,3,15,0.0854491367936134,335.7908,170.6699,373.2203,193.4585,0.0330858342349529,False,True,test,0.25653252819416844,0.0,0.5347415230683713,21,5<K<=30,0.25653252819416844
coco:62353:25:1642,coco,62353,000000062353.jpg,25,giraffe,giraffe,False,3,16,0.0811577141284942,276.482,156.8071,305.1387,174.2539,0.0176593177020549,False,True,test,0.33351918830946037,0.0,0.5736520289049472,21,5<K<=30,0.33351918830946037
coco:62353:25:1642,coco,62353,000000062353.jpg,25,giraffe,giraffe,False,3,17,0.07289569824934,320.4415,277.1556,365.5362,312.8695,0.0568847768008708,False,True,test,0.29646760767004043,0.0,0.6520289049471929,21,5<K<=30,0.29646760767004043
coco:62353:25:1642,coco,62353,000000062353.jpg,25,giraffe,giraffe,False,3,18,0.0714370384812355,272.6399,156.8812,307.0924,186.317,0.0335100442171096,False,True,test,0.25371388699327874,0.0,0.6648137854363535,21,5<K<=30,0.25371388699327874
coco:62353:25:1642,coco,62353,000000062353.jpg,25,giraffe,giraffe,False,3,19,0.057832233607769,292.2092,161.8497,349.4138,219.9626,0.117418460547924,False,True,test,0.06872124465913194,0.0,0.848804891606448,21,5<K<=30,0.06872124465913194
coco:62353:25:1642,coco,62353,000000062353.jpg,25,giraffe,giraffe,False,3,20,0.0544871091842651,132.0026,139.1495,477.1631,363.6798,0.5024025440216064,True,False,test,0.06872124465913194,0.0,0.9032795997776543,21,5<K<=30,0.06872124465913194
coco:62353:24:1643,coco,62353,000000062353.jpg,24,zebra,zebra,True,0,0,0.1914348006248474,135.0937,138.3109,311.2986,363.4714,0.0,False,True,test,1.1904255006097384,4.997222222222222,0.16064480266814898,10,5<K<=30,1.1904255006097384
coco:62353:24:1643,coco,62353,000000062353.jpg,24,zebra,zebra,True,0,1,0.1525023430585861,409.6283,206.0575,487.9877,331.7654,0.0,False,True,test,0.5496229892733818,0.0,0.2462479155086159,10,5<K<=30,0.5496229892733818
coco:62353:24:1643,coco,62353,000000062353.jpg,24,zebra,zebra,True,0,2,0.1381980627775192,275.008,162.8279,431.9957,335.5784,0.0,False,True,test,0.2931740599609044,0.0,0.28904947192884933,10,5<K<=30,0.2931740599609044
coco:62353:24:1643,coco,62353,000000062353.jpg,24,zebra,zebra,True,0,3,0.1124121248722076,369.2563,187.9314,487.4339,332.1518,0.0,False,True,test,0.4601723661269369,0.0,0.3857698721511951,10,5<K<=30,0.4601723661269369
coco:62353:24:1643,coco,62353,000000062353.jpg,24,zebra,zebra,True,0,4,0.093613713979721,299.5977,271.8442,358.5489,342.2748,0.0,False,True,test,0.337308468470927,0.0,0.47304057809894384,10,5<K<=30,0.337308468470927
coco:62353:24:1643,coco,62353,000000062353.jpg,24,zebra,zebra,True,0,5,0.0815165266394615,335.0956,175.2075,435.5668,334.1309,0.0,False,True,test,0.2151098685243196,0.0,0.5725403001667593,10,5<K<=30,0.2151098685243196
coco:62353:24:1643,coco,62353,000000062353.jpg,24,zebra,zebra,True,0,6,0.0803426280617713,273.207,164.3423,397.4672,225.4295,0.0,False,True,test,0.33351918830946037,0.0,0.5792106725958867,10,5<K<=30,0.33351918830946037
coco:62353:24:1643,coco,62353,000000062353.jpg,24,zebra,zebra,True,0,7,0.0781836733222007,270.2005,156.0414,314.5156,189.6182,0.0,False,True,test,0.10527295916157295,0.0,0.5986659255141745,10,5<K<=30,0.10527295916157295
coco:62353:24:1643,coco,62353,000000062353.jpg,24,zebra,zebra,True,0,8,0.0754931047558784,440.4649,266.4604,469.8336,299.1243,0.0,False,True,test,0.1403612076870473,0.0,0.6209005002779322,10,5<K<=30,0.1403612076870473
coco:62353:24:1643,coco,62353,000000062353.jpg,24,zebra,zebra,True,0,9,0.0523744411766529,268.14,156.3073,347.0245,217.1503,0.0,False,True,test,0.10416488691216082,0.0,0.9466370205669816,10,5<K<=30,0.10416488691216082
coco:63047:2:1659,coco,63047,000000063047.jpg,2,bicycle,bicycle,True,0,0,0.0907780602574348,521.8055,332.1122,532.7972,371.7364,0.0,False,True,test,0.2931740599609044,0.0,0.4963868816008894,1,K<=5,0.2931740599609044
coco:63602:47:1666,coco,63602,000000063602.jpg,47,cup,cup,False,1,0,0.2939196527004242,415.2927,233.6349,451.1998,293.5166,0.8678140044212341,True,False,test,3.1612311807620674,4.997222222222222,0.07115063924402446,1,K<=5,3.1612311807620674
coco:63602:76:1668,coco,63602,000000063602.jpg,76,keyboard,keyboard,True,0,0,0.6913880705833435,240.2304,285.5825,375.6244,321.1265,0.0,False,True,test,25.71711639916966,4.997222222222222,0.0022234574763757642,6,5<K<=30,25.71711639916966
coco:63602:76:1668,coco,63602,000000063602.jpg,76,keyboard,keyboard,True,0,1,0.0679981037974357,225.614,291.7643,383.8336,363.3284,0.0,False,True,test,0.29646760767004043,0.0,0.7087270705947749,6,5<K<=30,0.29646760767004043
coco:63602:76:1668,coco,63602,000000063602.jpg,76,keyboard,keyboard,True,0,2,0.0525356270372867,227.2839,316.6013,381.5401,366.087,0.0,False,True,test,0.10416488691216082,0.0,0.942745969983324,6,5<K<=30,0.10416488691216082
coco:63602:76:1668,coco,63602,000000063602.jpg,76,keyboard,keyboard,True,0,3,0.0520443394780159,376.9619,268.0634,405.132,314.4947,0.0,False,True,test,0.10416488691216082,0.0,0.952195664257921,6,5<K<=30,0.10416488691216082
coco:63602:76:1668,coco,63602,000000063602.jpg,76,keyboard,keyboard,True,0,4,0.0518034733831882,491.3441,327.012,640.5909,408.8371,0.0,False,True,test,0.17733444002606705,0.0,0.9566425792106726,6,5<K<=30,0.17733444002606705
coco:63602:76:1668,coco,63602,000000063602.jpg,76,keyboard,keyboard,True,0,5,0.0514014549553394,379.635,222.0532,426.5968,246.4556,0.0,False,True,test,0.2151098685243196,0.0,0.962757087270706,6,5<K<=30,0.2151098685243196
coco:63740:37:1670,coco,63740,000000063740.jpg,37,sports ball,sports ball,True,0,0,0.0814854651689529,264.2217,292.8457,307.2787,332.2272,0.0,False,True,test,0.2151098685243196,0.0,0.5725403001667593,1,K<=5,0.2151098685243196
coco:63965:50:1672,coco,63965,000000063965.jpg,50,spoon,spoon,False,1,0,0.691903829574585,65.0172,177.2872,217.3929,324.7117,0.3968431353569031,False,True,test,25.71711639916966,4.997222222222222,0.0022234574763757642,3,K<=5,25.71711639916966
coco:63965:50:1672,coco,63965,000000063965.jpg,50,spoon,spoon,False,1,1,0.2490003257989883,62.1843,180.7271,145.2437,261.3782,0.7117036581039429,True,False,test,1.6731902172880682,4.997222222222222,0.09727626459143969,3,K<=5,1.6731902172880682
coco:63965:50:1672,coco,63965,000000063965.jpg,50,spoon,spoon,False,1,2,0.139570266008377,66.31,180.7574,203.9763,276.3309,0.6591740250587463,True,False,test,0.2931740599609044,0.0,0.28237909949972206,3,K<=5,0.2931740599609044
coco:64462:35:1681,coco,64462,000000064462.jpg,35,skis,skis,False,1,0,0.5032225847244263,281.1278,285.5703,331.4659,377.1561,0.3637448847293854,False,True,test,8.209232133227548,4.997222222222222,0.013340744858254585,14,5<K<=30,8.209232133227548
coco:64462:35:1681,coco,64462,000000064462.jpg,35,skis,skis,False,1,1,0.4957039654254913,204.1801,299.3546,234.1688,376.7314,0.2127614766359329,False,True,test,8.209232133227548,4.997222222222222,0.014452473596442469,14,5<K<=30,8.209232133227548
coco:64462:35:1681,coco,64462,000000064462.jpg,35,skis,skis,False,1,2,0.3225258290767669,203.0917,285.8802,331.4258,378.5181,0.9163736701011658,True,False,test,3.876816921819663,4.997222222222222,0.057809894385769875,14,5<K<=30,3.876816921819663
coco:64462:35:1681,coco,64462,000000064462.jpg,35,skis,skis,False,1,3,0.227321058511734,108.0815,195.6773,133.4891,204.5211,0.0,False,True,test,2.311934360828723,4.997222222222222,0.11951083935519734,14,5<K<=30,2.311934360828723
coco:64462:35:1681,coco,64462,000000064462.jpg,35,skis,skis,False,1,4,0.2109925001859665,292.5819,311.1747,332.174,377.6036,0.2224334180355072,False,True,test,1.3853617230336384,4.997222222222222,0.13896609227348528,14,5<K<=30,1.3853617230336384
coco:64462:35:1681,coco,64462,000000064462.jpg,35,skis,skis,False,1,5,0.185791477560997,0.1752,272.015,16.7739,291.7426,0.0,False,True,test,1.454152650043752,4.997222222222222,0.16564758198999444,14,5<K<=30,1.454152650043752
coco:64462:35:1681,coco,64462,000000064462.jpg,35,skis,skis,False,1,6,0.1056891977787017,293.3929,313.6844,305.7065,336.2292,0.0254539623856544,False,True,test,0.21747342747828585,0.0,0.41411895497498613,14,5<K<=30,0.21747342747828585
coco:64462:35:1681,coco,64462,000000064462.jpg,35,skis,skis,False,1,7,0.0783426538109779,213.8232,312.3503,237.7422,375.9987,0.1395901590585708,False,True,test,0.10527295916157295,0.0,0.5969983324068927,14,5<K<=30,0.10527295916157295
coco:64462:35:1681,coco,64462,000000064462.jpg,35,skis,skis,False,1,8,0.0775504633784294,208.9444,349.3452,232.4657,376.7086,0.0590142272412776,False,True,test,0.2151098685243196,0.0,0.6025569760978321,14,5<K<=30,0.2151098685243196
coco:64462:35:1681,coco,64462,000000064462.jpg,35,skis,skis,False,1,9,0.069655530154705,166.9447,153.7376,191.0537,353.0472,0.0,False,True,test,0.2931740599609044,0.0,0.6826014452473597,14,5<K<=30,0.2931740599609044
coco:64462:35:1681,coco,64462,000000064462.jpg,35,skis,skis,False,1,10,0.0663596019148826,120.4843,196.4538,133.5492,203.3796,0.0,False,True,test,0.1403612076870473,0.0,0.726514730405781,14,5<K<=30,0.1403612076870473
coco:64462:35:1681,coco,64462,000000064462.jpg,35,skis,skis,False,1,11,0.0595117062330246,283.8587,281.5916,305.6325,309.1521,0.0337890200316906,False,True,test,0.25371388699327874,0.0,0.8271261812117843,14,5<K<=30,0.25371388699327874
coco:64462:35:1681,coco,64462,000000064462.jpg,35,skis,skis,False,1,12,0.05245903134346,316.8193,159.5766,408.3593,346.7725,0.0257837567478418,False,True,test,0.10416488691216082,0.0,0.9449694274596998,14,5<K<=30,0.10416488691216082
coco:64462:35:1681,coco,64462,000000064462.jpg,35,skis,skis,False,1,13,0.0507578700780868,0.5889,263.1825,80.2219,298.4754,0.0,False,True,test,0.1403612076870473,0.0,0.9799888827126181,14,5<K<=30,0.1403612076870473
coco:64574:77:1694,coco,64574,000000064574.jpg,77,cell phone,cell phone,True,0,0,0.0508948117494583,108.6018,244.3291,322.9971,326.1128,0.0,False,True,test,0.2151098685243196,0.0,0.9744302390216787,1,K<=5,0.2151098685243196
coco:64718:43:1695,coco,64718,000000064718.jpg,43,tennis racket,tennis racket,False,1,0,0.8069484233856201,64.2058,123.7643,142.2896,267.8362,0.9532973170280457,True,False,test,98.72759074106582,4.997222222222222,0.0011117287381878821,7,5<K<=30,98.72759074106582
coco:64718:43:1695,coco,64718,000000064718.jpg,43,tennis racket,tennis racket,False,1,1,0.1250611990690231,328.5664,-0.1685,346.7139,62.8963,0.0,False,True,test,0.5043726096477745,0.0,0.33351862145636463,7,5<K<=30,0.5043726096477745
coco:64718:43:1695,coco,64718,000000064718.jpg,43,tennis racket,tennis racket,False,1,2,0.0805792510509491,324.3784,-0.2713,352.0968,120.1443,0.0,False,True,test,0.33351918830946037,0.0,0.5775430794886047,7,5<K<=30,0.33351918830946037
coco:64718:43:1695,coco,64718,000000064718.jpg,43,tennis racket,tennis racket,False,1,3,0.0719102919101715,274.054,127.7012,364.4107,251.1427,0.0,False,True,test,0.25371388699327874,0.0,0.660366870483602,7,5<K<=30,0.25371388699327874
coco:64718:43:1695,coco,64718,000000064718.jpg,43,tennis racket,tennis racket,False,1,4,0.0714273601770401,269.9309,125.7162,409.3647,307.2443,0.0,False,True,test,0.25371388699327874,0.0,0.6648137854363535,7,5<K<=30,0.25371388699327874
coco:64718:43:1695,coco,64718,000000064718.jpg,43,tennis racket,tennis racket,False,1,5,0.0658040642738342,307.8177,-1.6401,362.5818,126.5478,0.0,False,True,test,0.1403612076870473,0.0,0.7342968315730961,7,5<K<=30,0.1403612076870473
coco:64718:43:1695,coco,64718,000000064718.jpg,43,tennis racket,tennis racket,False,1,6,0.0596322566270828,102.2057,85.6784,132.4143,110.5961,0.0,False,True,test,0.25371388699327874,0.0,0.8254585881045025,7,5<K<=30,0.25371388699327874
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,0,0.6306960582733154,465.7642,162.7888,603.5836,285.4801,0.9574985504150392,True,False,test,12.014621961244027,4.997222222222222,0.0027793218454697055,27,5<K<=30,12.014621961244027
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,1,0.6102390289306641,152.7264,157.5354,345.1874,335.3578,0.8995981216430664,True,False,test,12.014621961244027,4.997222222222222,0.0033351862145636463,27,5<K<=30,12.014621961244027
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,2,0.6034855246543884,64.0642,160.8853,184.9924,276.0988,0.3782450556755066,False,True,test,12.014621961244027,4.997222222222222,0.0038910505836575876,27,5<K<=30,12.014621961244027
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,3,0.5741584897041321,327.5673,157.5114,522.1464,342.5002,0.9489272832870485,True,False,test,11.175862757515954,4.997222222222222,0.007226236798221234,27,5<K<=30,11.175862757515954
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,4,0.2856485247611999,138.2679,193.6022,220.5842,228.362,0.0752111971378326,False,True,test,3.2256304267230704,4.997222222222222,0.0744858254585881,27,5<K<=30,3.2256304267230704
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,5,0.2475929260253906,147.4384,156.3073,342.2452,223.5783,0.3393757343292236,False,True,test,1.6731902172880682,4.997222222222222,0.09838799332962757,27,5<K<=30,1.6731902172880682
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,6,0.2277718037366867,132.211,186.3379,231.5234,272.4496,0.2193872332572937,False,True,test,2.311934360828723,4.997222222222222,0.11839911061700945,27,5<K<=30,2.311934360828723
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,7,0.2112870961427688,136.2855,158.4014,272.4221,227.7891,0.2483001053333282,False,True,test,1.3853617230336384,4.997222222222222,0.13896609227348528,27,5<K<=30,1.3853617230336384
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,8,0.196477472782135,142.5687,167.5835,250.1459,225.7208,0.164397045969963,False,True,test,1.8307715282912262,4.997222222222222,0.15508615897720957,27,5<K<=30,1.8307715282912262
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,9,0.1949079483747482,193.5567,156.8904,279.2029,177.2517,0.045462992042303,False,True,test,1.1904255006097384,4.997222222222222,0.15619788771539744,27,5<K<=30,1.1904255006097384
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,10,0.1908811181783676,151.2751,157.7272,297.1104,298.7782,0.5407022833824158,True,False,test,1.1904255006097384,4.997222222222222,0.16120066703724292,27,5<K<=30,1.1904255006097384
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,11,0.1503285467624664,64.1084,160.0874,182.5964,206.3182,0.9599242210388184,True,False,test,0.5496229892733818,0.0,0.25236242356864924,27,5<K<=30,0.5496229892733818
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,12,0.1457943022251129,193.1023,159.1113,244.8907,177.3206,0.0247881989926099,False,True,test,0.6032267642923171,0.0,0.26181211784324626,27,5<K<=30,0.6032267642923171
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,13,0.1368371695280075,208.8946,159.787,342.914,214.4908,0.1927102357149124,False,True,test,0.4601723661269369,0.0,0.29294052251250696,27,5<K<=30,0.4601723661269369
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,14,0.1353504508733749,329.4754,157.7611,520.1006,207.1613,0.2725067734718323,False,True,test,0.4601723661269369,0.0,0.2979433018343524,27,5<K<=30,0.4601723661269369
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,15,0.1097980514168739,469.11,162.4414,602.9947,211.1249,0.362872451543808,False,True,test,0.4601723661269369,0.0,0.4002223457476376,27,5<K<=30,0.4601723661269369
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,16,0.0986605882644653,215.0613,181.7785,298.902,216.5335,0.0765933021903038,False,True,test,0.37477937937950123,0.0,0.4441356309060589,27,5<K<=30,0.37477937937950123
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,17,0.0954016149044036,179.2045,159.7133,286.518,262.8464,0.2909187376499176,False,True,test,0.2931740599609044,0.0,0.4608115619788771,27,5<K<=30,0.2931740599609044
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,18,0.0860482230782508,133.092,198.6953,164.2334,224.853,0.0364411622285842,False,True,test,0.25653252819416844,0.0,0.5314063368538077,27,5<K<=30,0.25653252819416844
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,19,0.0809845328330993,237.0063,156.9188,286.9046,167.4727,0.013668161816895,False,True,test,0.33351918830946037,0.0,0.5742078932740411,27,5<K<=30,0.33351918830946037
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,20,0.0770172551274299,471.3836,192.3709,521.7203,209.2009,0.0491573400795459,False,True,test,0.2151098685243196,0.0,0.6053362979433018,27,5<K<=30,0.2151098685243196
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,21,0.0591572783887386,232.6563,239.8787,264.3628,292.3663,0.0437446162104606,False,True,test,0.25653252819416844,0.0,0.8326848249027238,27,5<K<=30,0.25653252819416844
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,22,0.0590716414153575,253.6248,160.1882,342.702,194.9415,0.0813734158873558,False,True,test,0.25653252819416844,0.0,0.8332406892718177,27,5<K<=30,0.25653252819416844
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,23,0.0571271739900112,215.085,156.7685,287.3102,170.9165,0.0263112410902977,False,True,test,0.10416488691216082,0.0,0.8615897720956087,27,5<K<=30,0.10416488691216082
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,24,0.0548755079507827,440.7579,330.7133,522.0244,342.3546,0.0168660562485456,False,True,test,0.06872124465913194,0.0,0.8988326848249028,27,5<K<=30,0.06872124465913194
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,25,0.0527725666761398,138.3335,0.1047,184.9811,28.18,0.0,False,True,test,0.25653252819416844,0.0,0.9366314619232907,27,5<K<=30,0.25653252819416844
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,26,0.0520543530583381,181.6114,197.6798,218.3579,223.64,0.0250751860439777,False,True,test,0.10416488691216082,0.0,0.9510839355197331,27,5<K<=30,0.10416488691216082
coco:66135:85:1730,coco,66135,000000066135.jpg,85,clock,clock,True,0,0,0.1563152223825454,4.3167,63.3838,19.7791,82.4672,0.0,False,True,test,0.6434274986363535,0.0,0.23624235686492495,1,K<=5,0.6434274986363535
coco:66886:1:1755,coco,66886,000000066886.jpg,1,person,person,False,1,0,0.198588564991951,138.0571,31.3165,590.7467,427.2549,0.9378486275672911,True,False,test,1.8307715282912262,4.997222222222222,0.15453029460811563,1,K<=5,1.8307715282912262
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,0,0.8017028570175171,232.4844,40.9735,499.5944,212.4839,0.9070776104927064,True,False,test,98.72759074106582,4.997222222222222,0.0011117287381878821,31,K>30,98.72759074106582
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,1,0.7946956753730774,102.0147,32.346,304.0455,156.9023,0.979930579662323,True,False,test,98.72759074106582,4.997222222222222,0.0011117287381878821,31,K>30,98.72759074106582
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,2,0.7940224409103394,-0.8517,144.1837,322.8203,425.397,0.9779347777366638,True,False,test,98.72759074106582,4.997222222222222,0.0011117287381878821,31,K>30,98.72759074106582
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,3,0.7307184934616089,6.5011,41.4227,175.2321,128.3879,0.9334254860877992,True,False,test,59.333058501636465,4.997222222222222,0.0016675931072818232,31,K>30,59.333058501636465
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,4,0.7298458814620972,154.7136,200.0709,640.9839,479.2209,0.9782492518424988,True,False,test,59.333058501636465,4.997222222222222,0.0016675931072818232,31,K>30,59.333058501636465
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,5,0.6983193159103394,-0.6208,120.401,138.2777,232.1622,0.8792944550514221,True,False,test,25.71711639916966,4.997222222222222,0.0022234574763757642,31,K>30,25.71711639916966
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,6,0.6981743574142456,359.7238,0.5526,551.2201,63.8344,0.8581920266151428,True,False,test,25.71711639916966,4.997222222222222,0.0022234574763757642,31,K>30,25.71711639916966
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,7,0.694547712802887,452.1892,42.8801,639.1179,236.7703,0.9462677836418152,True,False,test,25.71711639916966,4.997222222222222,0.0022234574763757642,31,K>30,25.71711639916966
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,8,0.6456051468849182,149.0449,0.3747,360.496,58.2063,0.5614818334579468,True,False,test,12.014621961244027,4.997222222222222,0.0027793218454697055,31,K>30,12.014621961244027
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,9,0.6157357692718506,238.7931,-0.5381,374.9437,60.7632,0.9000028371810913,True,False,test,12.014621961244027,4.997222222222222,0.0033351862145636463,31,K>30,12.014621961244027
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,10,0.5785666704177856,141.9599,-0.1314,257.7043,49.4167,0.8528021574020386,True,False,test,11.175862757515954,4.997222222222222,0.006670372429127293,31,K>30,11.175862757515954
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,11,0.5251988768577576,542.9421,0.575,637.3479,54.0318,0.4090820550918579,False,True,test,11.175862757515954,4.997222222222222,0.012229016120066704,31,K>30,11.175862757515954
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,12,0.4604428708553314,0.1243,99.1614,37.8429,146.02,0.6737759709358215,True,False,test,8.209232133227548,4.997222222222222,0.02056698165647582,31,K>30,8.209232133227548
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,13,0.4468119144439697,1.358,-0.1286,633.7374,469.1904,0.4271198213100433,False,True,test,5.918208840232377,4.997222222222222,0.0216787103946637,31,K>30,5.918208840232377
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,14,0.1651853919029235,486.7203,45.2581,641.5186,154.9195,0.4765248000621795,False,True,test,0.5959613795798784,0.0,0.2123401889938855,31,K>30,0.5959613795798784
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,15,0.1580362021923065,217.8726,0.6431,550.0232,65.348,0.5278093218803406,True,False,test,0.6434274986363535,0.0,0.23235130628126738,31,K>30,0.6434274986363535
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,16,0.1517934650182724,490.9766,24.9131,548.5256,61.8894,0.1793719381093979,False,True,test,0.5496229892733818,0.0,0.24958310172317955,31,K>30,0.5496229892733818
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,17,0.1249545365571975,2.7609,2.4061,624.4769,231.6963,0.3542896211147308,False,True,test,0.5043726096477745,0.0,0.33351862145636463,31,K>30,0.5043726096477745
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,18,0.1170651540160179,243.445,0.1241,364.9472,19.8459,0.3032492697238922,False,True,test,0.337308468470927,0.0,0.3613118399110617,31,K>30,0.337308468470927
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,19,0.0815299972891807,545.3345,15.3042,580.7783,53.3215,0.1135830655694007,False,True,test,0.2151098685243196,0.0,0.5725403001667593,31,K>30,0.2151098685243196
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,20,0.0813698768615722,-1.126,140.6921,304.4766,284.2964,0.4710546731948852,False,True,test,0.2151098685243196,0.0,0.5725403001667593,31,K>30,0.2151098685243196
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,21,0.0779450833797454,152.6327,-0.1726,248.395,21.1856,0.4134212136268616,False,True,test,0.2151098685243196,0.0,0.5997776542523624,31,K>30,0.2151098685243196
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,22,0.0735653564333915,0.4672,118.713,65.3667,206.0827,0.3829939365386963,False,True,test,0.29646760767004043,0.0,0.6453585325180656,31,K>30,0.29646760767004043
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,23,0.0659864768385887,154.276,-0.4468,616.4587,71.7158,0.4049656987190246,False,True,test,0.1403612076870473,0.0,0.7315175097276264,31,K>30,0.1403612076870473
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,24,0.0647336244583129,359.2499,0.5776,633.5129,63.4128,0.6226776838302612,True,False,test,0.2931740599609044,0.0,0.7504168982768205,31,K>30,0.2931740599609044
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,25,0.0632293224334716,545.3643,31.3761,582.6406,57.2734,0.0813730806112289,False,True,test,0.41698612189863205,0.0,0.7693162868260145,31,K>30,0.41698612189863205
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,26,0.0615030452609062,453.898,106.4077,640.8965,237.5277,0.635235071182251,True,False,test,0.1403612076870473,0.0,0.7915508615897721,31,K>30,0.1403612076870473
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,27,0.0590180456638336,11.0405,0.0198,37.4479,10.8545,0.0,False,True,test,0.25653252819416844,0.0,0.8337965536409117,31,K>30,0.25653252819416844
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,28,0.0554470419883728,1.564,14.5711,313.1372,179.9509,0.4785593450069427,False,True,test,0.06872124465913194,0.0,0.8888271261812117,31,K>30,0.06872124465913194
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,29,0.0544077046215534,10.0396,40.5085,168.0733,99.5027,0.6344842314720154,True,False,test,0.06872124465913194,0.0,0.9049471928849361,31,K>30,0.06872124465913194
