family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:313:468:249,openimages,313,01cccbbc52d772db.jpg,468,Airplane,Airplane,False,1,1,0.0783796086907386,1.8907,105.9942,1021.4324,484.9099,0.5684570074081421,True,False,test,0.24301979534208215,0.0,0.552896725440806,4,K<=5,3<=K<=5,0.24301979534208215
openimages:313:468:249,openimages,313,01cccbbc52d772db.jpg,468,Airplane,Airplane,False,1,2,0.0551087148487567,774.67,107.149,1022.2183,305.3495,0.0721962749958038,False,True,test,0.5762300467977731,0.0,0.8872795969773299,4,K<=5,3<=K<=5,0.5762300467977731
openimages:313:468:249,openimages,313,01cccbbc52d772db.jpg,468,Airplane,Airplane,False,1,3,0.0511585772037506,697.2292,106.7015,1022.4284,352.0527,0.1174052730202674,False,True,test,0.30770733376837966,0.0,0.9785894206549118,4,K<=5,3<=K<=5,0.30770733376837966
openimages:316:282:252,openimages,316,01d160559286c930.jpg,282,Tableware,Tableware,False,3,0,0.768846333026886,182.619,120.6007,335.3927,561.4575,0.0,False,True,test,49.20796273781953,4.9937106918239,0.0006297229219143577,6,5<K<=30,6<=K<=10,49.20796273781953
openimages:316:282:252,openimages,316,01d160559286c930.jpg,282,Tableware,Tableware,False,3,1,0.7389355897903442,681.1597,313.2139,892.5444,561.0525,0.9778704047203064,True,False,test,49.20796273781953,4.9937106918239,0.0006297229219143577,6,5<K<=30,6<=K<=10,49.20796273781953
openimages:316:282:252,openimages,316,01d160559286c930.jpg,282,Tableware,Tableware,False,3,2,0.711434006690979,497.7957,249.8076,670.1069,562.071,0.9851248860359192,True,False,test,21.199402162418288,4.9937106918239,0.0006297229219143577,6,5<K<=30,6<=K<=10,21.199402162418288
openimages:316:282:252,openimages,316,01d160559286c930.jpg,282,Tableware,Tableware,False,3,3,0.6494882106781006,355.0836,309.6838,477.8482,560.3483,0.9788125157356262,True,False,test,17.917570430091672,4.9937106918239,0.0031486146095717885,6,5<K<=30,6<=K<=10,17.917570430091672
openimages:316:282:252,openimages,316,01d160559286c930.jpg,282,Tableware,Tableware,False,3,4,0.1004369854927063,180.1366,117.671,894.4551,569.4259,0.1674508452415466,False,True,test,0.7339665886874496,0.0,0.3866498740554156,6,5<K<=30,6<=K<=10,0.7339665886874496
openimages:316:282:252,openimages,316,01d160559286c930.jpg,282,Tableware,Tableware,False,3,5,0.060298778116703,183.4627,120.5921,333.761,400.1204,0.0,False,True,test,0.4364231761231299,0.0,0.7777078085642317,6,5<K<=30,6<=K<=10,0.4364231761231299
openimages:324:571:259,openimages,324,01dda8e0ceb32219.jpg,571,Car,Car,False,1,0,0.9045722484588624,22.0718,26.897,1012.4771,738.0483,0.9719635248184204,True,False,test,171.25348132805271,4.9937106918239,0.0006297229219143577,11,5<K<=30,11<=K<=20,171.25348132805271
openimages:324:571:259,openimages,324,01dda8e0ceb32219.jpg,571,Car,Car,False,1,1,0.1206489577889442,781.4243,16.6324,892.9923,122.5568,0.0148801878094673,False,True,test,0.89246839550249,0.0,0.29974811083123426,11,5<K<=30,11<=K<=20,0.89246839550249
openimages:324:571:259,openimages,324,01dda8e0ceb32219.jpg,571,Car,Car,False,1,2,0.0835166946053505,784.6326,16.2619,878.4713,30.6517,0.0006310499156825,False,True,test,0.30770733376837966,0.0,0.5012594458438288,11,5<K<=30,11<=K<=20,0.30770733376837966
openimages:324:571:259,openimages,324,01dda8e0ceb32219.jpg,571,Car,Car,False,1,3,0.0781699866056442,596.2621,7.5278,688.289,19.1024,0.0,False,True,test,0.24301979534208215,0.0,0.5541561712846348,11,5<K<=30,11<=K<=20,0.24301979534208215
openimages:324:571:259,openimages,324,01dda8e0ceb32219.jpg,571,Car,Car,False,1,4,0.0757450982928276,781.4827,16.4708,897.2117,171.7766,0.0232829079031944,False,True,test,0.4364231761231299,0.0,0.5743073047858942,11,5<K<=30,11<=K<=20,0.4364231761231299
openimages:324:571:259,openimages,324,01dda8e0ceb32219.jpg,571,Car,Car,False,1,5,0.0736985132098198,505.0033,8.3724,894.4606,125.6192,0.0531649775803089,False,True,test,0.4422405312840557,0.0,0.5906801007556675,11,5<K<=30,11<=K<=20,0.4422405312840557
openimages:324:571:259,openimages,324,01dda8e0ceb32219.jpg,571,Car,Car,False,1,6,0.0672286450862884,781.6565,16.7684,840.4377,117.391,0.0074264206923544,False,True,test,0.1777155344626437,0.0,0.6712846347607053,11,5<K<=30,11<=K<=20,0.1777155344626437
openimages:324:571:259,openimages,324,01dda8e0ceb32219.jpg,571,Car,Car,False,1,7,0.0660257786512374,784.7082,16.4551,840.0593,28.4364,0.0002033309428952,False,True,test,0.5841207055605259,0.0,0.6882871536523929,11,5<K<=30,11<=K<=20,0.5841207055605259
openimages:324:571:259,openimages,324,01dda8e0ceb32219.jpg,571,Car,Car,False,1,8,0.0597536675632,781.1486,46.1923,884.9246,120.7889,0.0106829516589641,False,True,test,0.11848144278889285,0.0,0.7884130982367759,11,5<K<=30,11<=K<=20,0.11848144278889285
openimages:324:571:259,openimages,324,01dda8e0ceb32219.jpg,571,Car,Car,False,1,9,0.051849640905857,456.0849,307.1848,570.502,360.1601,0.0083644948899745,False,True,test,0.5122251381216218,0.0,0.9659949622166247,11,5<K<=30,11<=K<=20,0.5122251381216218
openimages:324:571:259,openimages,324,01dda8e0ceb32219.jpg,571,Car,Car,False,1,10,0.0509568490087986,784.5884,16.1718,893.3278,54.9721,0.0043753520585596,False,True,test,0.5122251381216218,0.0,0.982367758186398,11,5<K<=30,11<=K<=20,0.5122251381216218
openimages:333:132:266,openimages,333,01edc8b3d6663d93.jpg,132,Coin,Coin,False,1,0,0.7679650187492371,415.624,0.0822,1023.8598,768.082,0.993563711643219,True,False,test,49.20796273781953,4.9937106918239,0.0006297229219143577,3,K<=5,3<=K<=5,49.20796273781953
openimages:333:132:266,openimages,333,01edc8b3d6663d93.jpg,132,Coin,Coin,False,1,1,0.2955746054649353,203.2385,321.1234,319.9326,500.054,0.0,False,True,test,3.4484617073476818,4.9937106918239,0.060453400503778336,3,K<=5,3<=K<=5,3.4484617073476818
openimages:333:132:266,openimages,333,01edc8b3d6663d93.jpg,132,Coin,Coin,False,1,2,0.0684240609407424,0.1008,-0.036,1024.1008,767.964,0.5902389883995056,True,False,test,0.24301979534208215,0.0,0.6605793450881612,3,K<=5,3<=K<=5,0.24301979534208215
openimages:336:314:269,openimages,336,01efbf5e3fc24f36.jpg,314,Baked goods,Baked goods,False,3,0,0.6585928797721863,243.485,688.7199,559.364,1012.9212,0.9953389167785645,True,False,test,17.917570430091672,4.9937106918239,0.0012594458438287153,9,5<K<=30,6<=K<=10,17.917570430091672
openimages:336:314:269,openimages,336,01efbf5e3fc24f36.jpg,314,Baked goods,Baked goods,False,3,1,0.6516388654708862,76.5795,388.129,384.8766,698.4578,0.9433962106704712,True,False,test,17.917570430091672,4.9937106918239,0.0031486146095717885,9,5<K<=30,6<=K<=10,17.917570430091672
openimages:336:314:269,openimages,336,01efbf5e3fc24f36.jpg,314,Baked goods,Baked goods,False,3,2,0.6502377390861511,365.7038,323.7938,697.4852,653.6218,0.9441221952438354,True,False,test,17.917570430091672,4.9937106918239,0.0031486146095717885,9,5<K<=30,6<=K<=10,17.917570430091672
openimages:336:314:269,openimages,336,01efbf5e3fc24f36.jpg,314,Baked goods,Baked goods,False,3,3,0.2881881296634674,76.545,323.4135,698.2115,697.2871,0.4858444333076477,False,True,test,3.4484617073476818,4.9937106918239,0.06297229219143577,9,5<K<=30,6<=K<=10,3.4484617073476818
openimages:336:314:269,openimages,336,01efbf5e3fc24f36.jpg,314,Baked goods,Baked goods,False,3,4,0.1719456613063812,75.7354,320.8105,699.0645,1012.075,0.2638871073722839,False,True,test,0.6580065864175368,4.9937106918239,0.18073047858942065,9,5<K<=30,6<=K<=10,0.6580065864175368
openimages:336:314:269,openimages,336,01efbf5e3fc24f36.jpg,314,Baked goods,Baked goods,False,3,5,0.1445449143648147,68.9911,5.2415,759.3571,1015.0516,0.1660006791353225,False,True,test,0.7339665886874496,0.0,0.23992443324937027,9,5<K<=30,6<=K<=10,0.7339665886874496
openimages:336:314:269,openimages,336,01efbf5e3fc24f36.jpg,314,Baked goods,Baked goods,False,3,6,0.0933370739221572,348.1422,689.7808,558.3993,1012.32,0.6636248826980591,True,False,test,0.30770733376837966,0.0,0.4275818639798489,9,5<K<=30,6<=K<=10,0.30770733376837966
openimages:336:314:269,openimages,336,01efbf5e3fc24f36.jpg,314,Baked goods,Baked goods,False,3,7,0.0741780772805213,243.4438,688.2499,558.4196,909.2934,0.6735711097717285,True,False,test,0.4422405312840557,0.0,0.5875314861460957,9,5<K<=30,6<=K<=10,0.4422405312840557
openimages:336:314:269,openimages,336,01efbf5e3fc24f36.jpg,314,Baked goods,Baked goods,False,3,8,0.0709386691451072,181.922,2.0387,765.7701,379.5411,0.0599461533129215,False,True,test,0.36923449118190227,0.0,0.6259445843828715,9,5<K<=30,6<=K<=10,0.36923449118190227
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,0,0.2850033938884735,497.9754,208.0981,606.3901,335.0222,0.9295283555984496,True,False,test,3.4484617073476818,4.9937106918239,0.06486146095717885,52,K>30,K>50,3.4484617073476818
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,1,0.2664888203144073,0.1021,215.6837,157.3633,639.095,0.0,False,True,test,1.2386237891105412,4.9937106918239,0.0743073047858942,52,K>30,K>50,1.2386237891105412
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,2,0.2205745875835418,509.965,285.3987,821.1591,767.7568,0.0280764978379011,False,True,test,1.4281210986848698,4.9937106918239,0.10453400503778337,52,K>30,K>50,1.4281210986848698
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,3,0.2062413990497589,948.8304,243.1597,1024.0831,760.7014,0.0,False,True,test,1.4281210986848698,4.9937106918239,0.12279596977329975,52,K>30,K>50,1.4281210986848698
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,4,0.1929895877838134,-0.0061,216.3685,156.3959,487.1548,0.0,False,True,test,1.845497852177022,4.9937106918239,0.14231738035264482,52,K>30,K>50,1.845497852177022
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,5,0.1908950060606002,221.3919,227.8387,367.0436,598.9592,0.0425160117447376,False,True,test,1.845497852177022,4.9937106918239,0.14798488664987405,52,K>30,K>50,1.845497852177022
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,6,0.1826712936162948,124.99,182.2196,287.019,459.6946,0.0,False,True,test,0.9610782618115233,4.9937106918239,0.15994962216624686,52,K>30,K>50,0.9610782618115233
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,7,0.1815745085477829,351.2312,205.1007,564.9965,657.9388,0.0800050273537635,False,True,test,0.9610782618115233,4.9937106918239,0.16120906801007556,52,K>30,K>50,0.9610782618115233
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,8,0.1794944554567337,328.8098,177.3273,392.4618,281.6032,0.8088172078132629,True,False,test,0.9610782618115233,4.9937106918239,0.16498740554156172,52,K>30,K>50,0.9610782618115233
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,9,0.1785655468702316,590.0502,185.5845,636.3033,277.2231,0.063371405005455,False,True,test,0.9610782618115233,4.9937106918239,0.1681360201511335,52,K>30,K>50,0.9610782618115233
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,10,0.1672179698944091,555.8798,220.2094,747.2563,375.9987,0.1461033076047897,False,True,test,0.8120892926580424,4.9937106918239,0.18765743073047858,52,K>30,K>50,0.8120892926580424
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,11,0.1492354869842529,732.7693,221.6401,833.6207,322.0307,0.8699734210968018,True,False,test,0.9610782618115233,0.0,0.22795969773299748,52,K>30,K>50,0.9610782618115233
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,12,0.1339530497789383,717.9377,256.395,942.4315,679.6331,0.0613640882074832,False,True,test,1.4281210986848698,0.0,0.2663727959697733,52,K>30,K>50,1.4281210986848698
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,13,0.1290227472782135,237.7277,228.4798,365.4355,457.4911,0.0695687532424926,False,True,test,0.37409169524891905,0.0,0.2795969773299748,52,K>30,K>50,0.37409169524891905
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,14,0.1181630417704582,874.8221,227.9214,992.3701,372.295,0.0,False,True,test,0.89246839550249,0.0,0.3066750629722922,52,K>30,K>50,0.89246839550249
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,15,0.116883561015129,70.2265,172.2096,203.9278,301.1771,0.0,False,True,test,0.89246839550249,0.0,0.30982367758186397,52,K>30,K>50,0.89246839550249
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,16,0.1101658269762992,-0.0042,180.627,9.2455,768.5458,0.0,False,True,test,0.37409169524891905,0.0,0.3350125944584383,52,K>30,K>50,0.37409169524891905
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,17,0.1092104986310005,718.3831,257.0169,941.2923,440.4465,0.1334599107503891,False,True,test,0.37409169524891905,0.0,0.3425692695214106,52,K>30,K>50,0.37409169524891905
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,18,0.1059930101037025,875.5874,228.0413,968.3563,337.3734,0.0,False,True,test,0.24301979534208215,0.0,0.35579345088161207,52,K>30,K>50,0.24301979534208215
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,19,0.1058286949992179,-0.0288,223.7208,14.6722,768.0929,0.0,False,True,test,0.24301979534208215,0.0,0.35642317380352645,52,K>30,K>50,0.24301979534208215
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,20,0.100825659930706,386.1572,170.7947,454.8428,281.2416,0.0222839806228876,False,True,test,0.7339665886874496,0.0,0.38350125944584385,52,K>30,K>50,0.7339665886874496
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,21,0.10012236982584,608.6412,220.4608,747.6351,366.91,0.0427301824092865,False,True,test,0.7339665886874496,0.0,0.3885390428211587,52,K>30,K>50,0.7339665886874496
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,22,0.0972184911370277,-0.0252,325.8747,8.0514,768.066,0.0,False,True,test,0.5762300467977731,0.0,0.404911838790932,52,K>30,K>50,0.5762300467977731
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,23,0.0946296080946922,614.4786,190.0195,720.6675,281.2629,0.0,False,True,test,0.30770733376837966,0.0,0.42065491183879095,52,K>30,K>50,0.30770733376837966
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,24,0.0917999893426895,238.0121,228.4177,365.4777,382.8914,0.0971298068761825,False,True,test,0.7339665886874496,0.0,0.44080604534005036,52,K>30,K>50,0.7339665886874496
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,25,0.0841604396700859,0.0242,293.051,29.6528,767.9324,0.0,False,True,test,0.30770733376837966,0.0,0.4981108312342569,52,K>30,K>50,0.30770733376837966
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,26,0.0810766443610191,718.2979,257.0225,941.4371,539.9733,0.0894008502364158,False,True,test,0.6580065864175368,0.0,0.5239294710327456,52,K>30,K>50,0.6580065864175368
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,27,0.0797966122627258,0.0925,402.589,19.3743,767.9395,0.0,False,True,test,0.30770733376837966,0.0,0.5365239294710328,52,K>30,K>50,0.30770733376837966
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,28,0.0789173915982246,-0.0177,163.4778,11.8614,312.0551,0.0,False,True,test,0.30770733376837966,0.0,0.5491183879093199,52,K>30,K>50,0.30770733376837966
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,29,0.0777749866247177,948.3094,354.9915,1024.0139,671.2296,0.0,False,True,test,0.24301979534208215,0.0,0.5566750629722922,52,K>30,K>50,0.24301979534208215
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,30,0.0721437782049179,209.3399,228.6581,372.9059,498.3589,0.0592236444354057,False,True,test,0.5841207055605259,0.0,0.6095717884130982,52,K>30,K>50,0.5841207055605259
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,31,0.071456179022789,0.0067,280.1838,5.882,768.4501,0.0,False,True,test,0.36923449118190227,0.0,0.6183879093198993,52,K>30,K>50,0.36923449118190227
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,32,0.0694643557071685,-0.0306,167.4592,12.1508,641.9434,0.0,False,True,test,0.5122251381216218,0.0,0.646095717884131,52,K>30,K>50,0.5122251381216218
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,33,0.0687854215502739,0.0284,116.0488,6.5656,767.9958,0.0,False,True,test,0.24301979534208215,0.0,0.6542821158690176,52,K>30,K>50,0.24301979534208215
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,34,0.0682153031229972,-0.0291,504.2196,9.2351,768.1707,0.0,False,True,test,0.5841207055605259,0.0,0.6612090680100756,52,K>30,K>50,0.5841207055605259
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,35,0.0663159042596817,-0.0183,491.5077,14.4921,767.6176,0.0,False,True,test,0.5841207055605259,0.0,0.6838790931989924,52,K>30,K>50,0.5841207055605259
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,36,0.0662080124020576,0.032,396.5345,10.6788,767.8502,0.0,False,True,test,0.5841207055605259,0.0,0.6857682619647355,52,K>30,K>50,0.5841207055605259
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,37,0.0648447051644325,872.283,227.9264,993.4866,585.7278,0.0,False,True,test,0.5841207055605259,0.0,0.7071788413098237,52,K>30,K>50,0.5841207055605259
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,38,0.0645653307437896,124.9518,182.2194,285.8758,330.8211,0.0,False,True,test,0.17996484325149026,0.0,0.7109571788413098,52,K>30,K>50,0.17996484325149026
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,39,0.0644094049930572,399.3845,171.1873,454.148,228.4535,0.0,False,True,test,0.17996484325149026,0.0,0.7128463476070529,52,K>30,K>50,0.17996484325149026
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,40,0.0641638711094856,-0.0597,1.1616,10.8056,768.978,0.0,False,True,test,0.17996484325149026,0.0,0.7159949622166247,52,K>30,K>50,0.17996484325149026
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,41,0.061248742043972,-0.0106,295.9746,47.3436,767.6444,0.0,False,True,test,0.11848144278889285,0.0,0.7613350125944585,52,K>30,K>50,0.11848144278889285
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,42,0.0592134669423103,0.0819,409.041,36.374,767.7091,0.0,False,True,test,0.30770733376837966,0.0,0.7997481108312342,52,K>30,K>50,0.30770733376837966
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,43,0.0583122484385967,0.0466,223.0013,21.4346,641.8063,0.0,False,True,test,0.5122251381216218,0.0,0.8161209068010076,52,K>30,K>50,0.5122251381216218
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,44,0.0577289648354053,-0.061,160.1678,9.493,238.337,0.0,False,True,test,0.057798034509739776,0.0,0.8306045340050378,52,K>30,K>50,0.057798034509739776
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,45,0.0566910058259964,679.6066,190.0132,720.2227,229.1095,0.0,False,True,test,0.37409169524891905,0.0,0.8513853904282116,52,K>30,K>50,0.37409169524891905
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,46,0.0561814047396183,69.998,171.8674,203.9845,371.9406,0.0,False,True,test,0.5841207055605259,0.0,0.8602015113350125,52,K>30,K>50,0.5841207055605259
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,47,0.0538408420979976,351.4265,205.5715,564.1909,459.4815,0.1360296308994293,False,True,test,0.11848144278889285,0.0,0.9175062972292192,52,K>30,K>50,0.11848144278889285
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,48,0.0536914989352226,0.0138,592.5471,8.9288,767.9908,0.0,False,True,test,0.11848144278889285,0.0,0.9212846347607053,52,K>30,K>50,0.11848144278889285
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,49,0.0528859607875347,0.0422,167.7372,7.2022,643.0005,0.0,False,True,test,0.37409169524891905,0.0,0.9414357682619647,52,K>30,K>50,0.37409169524891905
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,50,0.0523638539016246,-0.0723,163.2388,11.6119,488.3275,0.0,False,True,test,0.1777155344626437,0.0,0.9521410579345088,52,K>30,K>50,0.1777155344626437
openimages:337:333:270,openimages,337,01f26ca52e27a8d9.jpg,333,Girl,Girl,False,3,51,0.0519527606666088,413.7397,170.7856,453.148,216.701,0.0,False,True,test,0.5122251381216218,0.0,0.9628463476070529,52,K>30,K>50,0.5122251381216218
openimages:340:69:272,openimages,340,01f49a4ffe3ca29f.jpg,69,Person,Person,False,1,0,0.8632287383079529,446.2837,765.9531,596.6074,1022.9406,0.973494291305542,True,False,test,30.013835076521566,4.9937106918239,0.0006297229219143577,10,5<K<=30,6<=K<=10,30.013835076521566
openimages:340:69:272,openimages,340,01f49a4ffe3ca29f.jpg,69,Person,Person,False,1,1,0.2388102710247039,238.4095,418.7438,258.5623,431.1402,0.0,False,True,test,1.7075299894267462,4.9937106918239,0.08942065491183879,10,5<K<=30,6<=K<=10,1.7075299894267462
openimages:340:69:272,openimages,340,01f49a4ffe3ca29f.jpg,69,Person,Person,False,1,2,0.107889786362648,246.5444,419.2499,256.8781,428.3204,0.0,False,True,test,0.5053976432269155,0.0,0.34886649874055414,10,5<K<=30,6<=K<=10,0.5053976432269155
openimages:340:69:272,openimages,340,01f49a4ffe3ca29f.jpg,69,Person,Person,False,1,3,0.099929355084896,22.7753,404.6536,40.6804,415.7946,0.0,False,True,test,0.7339665886874496,0.0,0.3891687657430731,10,5<K<=30,6<=K<=10,0.7339665886874496
openimages:340:69:272,openimages,340,01f49a4ffe3ca29f.jpg,69,Person,Person,False,1,4,0.0909015536308288,238.4535,420.3438,248.4037,430.7778,0.0,False,True,test,0.7339665886874496,0.0,0.4508816120906801,10,5<K<=30,6<=K<=10,0.7339665886874496
openimages:340:69:272,openimages,340,01f49a4ffe3ca29f.jpg,69,Person,Person,False,1,5,0.0847757905721664,504.9119,804.9448,596.3697,1022.8258,0.5082467198371887,True,False,test,0.30770733376837966,0.0,0.4968513853904282,10,5<K<=30,6<=K<=10,0.30770733376837966
openimages:340:69:272,openimages,340,01f49a4ffe3ca29f.jpg,69,Person,Person,False,1,6,0.0841688811779022,244.6575,418.7252,253.9826,427.9438,0.0,False,True,test,0.30770733376837966,0.0,0.4981108312342569,10,5<K<=30,6<=K<=10,0.30770733376837966
openimages:340:69:272,openimages,340,01f49a4ffe3ca29f.jpg,69,Person,Person,False,1,7,0.068329706788063,543.0031,377.8728,554.7927,384.4827,0.0,False,True,test,0.5841207055605259,0.0,0.6612090680100756,10,5<K<=30,6<=K<=10,0.5841207055605259
openimages:340:69:272,openimages,340,01f49a4ffe3ca29f.jpg,69,Person,Person,False,1,8,0.0517832711338996,621.3349,371.7896,625.9171,375.9398,0.0,False,True,test,0.5122251381216218,0.0,0.9678841309823678,10,5<K<=30,6<=K<=10,0.5122251381216218
openimages:340:69:272,openimages,340,01f49a4ffe3ca29f.jpg,69,Person,Person,False,1,9,0.0514716245234012,489.2228,382.3882,497.1526,388.5703,0.0,False,True,test,0.30770733376837966,0.0,0.9735516372795969,10,5<K<=30,6<=K<=10,0.30770733376837966
openimages:341:561:273,openimages,341,01f5c22d73bfed30.jpg,561,Animal,Animal,False,2,0,0.637163519859314,146.7495,21.4639,902.9995,455.0032,0.0138561464846134,False,True,test,17.917570430091672,4.9937106918239,0.003778337531486146,12,5<K<=30,11<=K<=20,17.917570430091672
openimages:341:561:273,openimages,341,01f5c22d73bfed30.jpg,561,Animal,Animal,False,2,1,0.4059731662273407,573.4749,372.5836,824.7109,638.6518,0.0,False,True,test,4.501121049291631,4.9937106918239,0.02455919395465995,12,5<K<=30,11<=K<=20,4.501121049291631
openimages:341:561:273,openimages,341,01f5c22d73bfed30.jpg,561,Animal,Animal,False,2,2,0.261335164308548,572.3757,372.7792,719.3245,642.936,0.0,False,True,test,1.2386237891105412,4.9937106918239,0.07745591939546599,12,5<K<=30,11<=K<=20,1.2386237891105412
openimages:341:561:273,openimages,341,01f5c22d73bfed30.jpg,561,Animal,Animal,False,2,3,0.1378536224365234,580.3565,463.2937,718.9865,642.7527,0.0,False,True,test,1.4281210986848698,0.0,0.25503778337531485,12,5<K<=30,11<=K<=20,1.4281210986848698
openimages:341:561:273,openimages,341,01f5c22d73bfed30.jpg,561,Animal,Animal,False,2,4,0.133477047085762,147.5632,21.6633,508.7712,434.5566,0.0,False,True,test,1.4281210986848698,0.0,0.267632241813602,12,5<K<=30,11<=K<=20,1.4281210986848698
openimages:341:561:273,openimages,341,01f5c22d73bfed30.jpg,561,Animal,Animal,False,2,5,0.1303908228874206,143.5502,19.5892,907.193,638.4556,0.0103848623111844,False,True,test,0.37409169524891905,0.0,0.2777078085642317,12,5<K<=30,11<=K<=20,0.37409169524891905
openimages:341:561:273,openimages,341,01f5c22d73bfed30.jpg,561,Animal,Animal,False,2,6,0.1110254377126693,466.8161,179.6974,902.2126,458.0202,0.0364585816860199,False,True,test,0.37409169524891905,0.0,0.33123425692695213,12,5<K<=30,11<=K<=20,0.37409169524891905
openimages:341:561:273,openimages,341,01f5c22d73bfed30.jpg,561,Animal,Animal,False,2,7,0.0836857557296752,491.1575,370.6926,720.5352,644.1729,0.0,False,True,test,0.30770733376837966,0.0,0.5012594458438288,12,5<K<=30,11<=K<=20,0.30770733376837966
