family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,5,0.1848125457763672,329.5752,262.6573,356.2814,287.967,0.0,False,True,test,1.3745869776372863,4.993197278911564,0.10762942779291552,31,K>30,21<=K<=50,1.3745869776372863
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,6,0.1542896777391433,306.4358,262.4468,336.0288,289.9128,0.0,False,True,test,0.7083028867283382,4.993197278911564,0.1539509536784741,31,K>30,21<=K<=50,0.7083028867283382
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,7,0.1509472578763961,25.0793,212.6766,37.2669,223.3569,0.0,False,True,test,0.7083028867283382,4.993197278911564,0.1600817438692098,31,K>30,21<=K<=50,0.7083028867283382
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,8,0.1283661276102066,281.4904,259.9099,306.9009,289.6766,0.0,False,True,test,0.5320350871240285,0.0,0.22343324250681199,31,K>30,21<=K<=50,0.5320350871240285
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,9,0.123081125319004,254.7778,223.2404,267.4443,231.267,0.0,False,True,test,0.9163509531337869,0.0,0.23773841961852862,31,K>30,21<=K<=50,0.9163509531337869
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,10,0.1140781715512275,139.0664,218.8129,150.8537,228.1706,0.0,False,True,test,0.9163509531337869,0.0,0.27520435967302453,31,K>30,21<=K<=50,0.9163509531337869
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,11,0.1130218580365181,25.9459,218.3849,47.5793,228.8099,0.0,False,True,test,0.9163509531337869,0.0,0.27997275204359673,31,K>30,21<=K<=50,0.9163509531337869
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,12,0.1087903007864952,317.3405,233.2523,329.7858,245.3864,0.0,False,True,test,0.42289570057243986,0.0,0.29836512261580383,31,K>30,21<=K<=50,0.42289570057243986
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,13,0.1066536456346511,214.5106,223.3105,225.314,232.0843,0.0,False,True,test,0.42289570057243986,0.0,0.3065395095367847,31,K>30,21<=K<=50,0.42289570057243986
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,14,0.1043827086687088,273.87,223.1465,287.8749,236.9072,0.0,False,True,test,0.7193646960525291,0.0,0.3194822888283379,31,K>30,21<=K<=50,0.7193646960525291
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,15,0.0955717414617538,600.55,251.0545,611.7665,258.0688,0.0,False,True,test,0.47667655747231163,0.0,0.3630790190735695,31,K>30,21<=K<=50,0.47667655747231163
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,16,0.0915704369544982,613.9182,249.8099,629.4236,257.772,0.0,False,True,test,0.22227286659736561,0.0,0.385558583106267,31,K>30,21<=K<=50,0.22227286659736561
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,17,0.0851902291178703,147.0437,219.9936,159.7239,230.8903,0.0,False,True,test,0.27037237998984387,0.0,0.4264305177111717,31,K>30,21<=K<=50,0.27037237998984387
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,18,0.0837238505482673,589.1327,251.0191,601.4984,258.8228,0.0,False,True,test,0.47667655747231163,0.0,0.44005449591280654,31,K>30,21<=K<=50,0.47667655747231163
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,19,0.0795610249042511,25.5943,222.5171,44.2897,229.2474,0.0,False,True,test,0.3706260203938421,0.0,0.4829700272479564,31,K>30,21<=K<=50,0.3706260203938421
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,20,0.0779139697551727,44.8901,219.0133,55.3305,225.6148,0.0,False,True,test,0.22531723304745752,0.0,0.502724795640327,31,K>30,21<=K<=50,0.22531723304745752
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,21,0.0760882869362831,264.9735,222.9733,275.7847,232.198,0.0,False,True,test,0.22227286659736561,0.0,0.526566757493188,31,K>30,21<=K<=50,0.22227286659736561
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,22,0.0727095380425453,521.8823,281.3852,545.8259,292.1729,0.0,False,True,test,0.1315936663704577,0.0,0.5633514986376021,31,K>30,21<=K<=50,0.1315936663704577
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,23,0.0704278498888015,171.959,237.7426,191.8542,254.7456,0.0,False,True,test,0.27037237998984387,0.0,0.5953678474114441,31,K>30,21<=K<=50,0.27037237998984387
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,24,0.068989373743534,416.5566,264.1971,447.349,310.526,0.0,False,True,test,0.17782367820687126,0.0,0.6076294277929155,31,K>30,21<=K<=50,0.17782367820687126
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,25,0.0640575364232063,14.5502,211.6807,28.9218,221.747,0.0,False,True,test,0.22531723304745752,0.0,0.6900544959128065,31,K>30,21<=K<=50,0.22531723304745752
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,26,0.0600878223776817,39.7253,218.8309,53.9648,227.6531,0.0,False,True,test,0.27037237998984387,0.0,0.7588555858310627,31,K>30,21<=K<=50,0.27037237998984387
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,27,0.0587278492748737,191.4281,243.6951,210.2892,257.632,0.0,False,True,test,0.175452979206748,0.0,0.7922343324250681,31,K>30,21<=K<=50,0.175452979206748
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,28,0.0559260807931423,356.6559,265.6031,443.9176,327.0379,0.0,False,True,test,0.08657743556116472,0.0,0.8562670299727521,31,K>30,21<=K<=50,0.08657743556116472
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,29,0.0526077449321746,189.1796,243.4533,198.1154,253.4957,0.0,False,True,test,0.175452979206748,0.0,0.9291553133514986,31,K>30,21<=K<=50,0.175452979206748
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,30,0.0507380366325378,610.415,249.7809,616.9839,257.4574,0.0,False,True,test,0.175452979206748,0.0,0.978882833787466,31,K>30,21<=K<=50,0.175452979206748
lvis:16084:828:532,lvis,16084,train2017/000000016084.jpg,828,polo_shirt,polo_shirt,False,1,0,0.2257141768932342,122.1281,180.4887,298.6413,328.6936,0.95849871635437,True,False,test,1.3745869776372863,4.993197278911564,0.06880108991825613,2,K<=5,K<=2,1.3745869776372863
lvis:16084:828:532,lvis,16084,train2017/000000016084.jpg,828,polo_shirt,polo_shirt,False,1,1,0.1091256588697433,178.0046,226.9958,244.8234,326.9401,0.2659280598163605,False,True,test,0.5890417449835433,0.0,0.2963215258855586,2,K<=5,K<=2,0.5890417449835433
lvis:16188:615:537,lvis,16188,train2017/000000016188.jpg,615,knife,knife,False,1,0,0.7095842361450195,119.7615,-0.2726,253.7838,148.8861,0.879539430141449,True,False,test,115.21285459815472,4.993197278911564,0.0006811989100817438,10,5<K<=30,6<=K<=10,115.21285459815472
lvis:16188:615:537,lvis,16188,train2017/000000016188.jpg,615,knife,knife,False,1,1,0.1623049825429916,436.8812,227.4172,500.5518,288.5402,0.0,False,True,test,0.7707209117196521,4.993197278911564,0.1396457765667575,10,5<K<=30,6<=K<=10,0.7707209117196521
lvis:16188:615:537,lvis,16188,train2017/000000016188.jpg,615,knife,knife,False,1,2,0.0870988368988037,191.9216,96.6008,257.1117,155.6156,0.1800576448440551,False,True,test,0.32430800260145676,0.0,0.41757493188010897,10,5<K<=30,6<=K<=10,0.32430800260145676
lvis:16188:615:537,lvis,16188,train2017/000000016188.jpg,615,knife,knife,False,1,3,0.0847175568342208,438.5878,193.4845,499.6344,294.2043,0.0,False,True,test,0.27037237998984387,0.0,0.4298365122615804,10,5<K<=30,6<=K<=10,0.27037237998984387
lvis:16188:615:537,lvis,16188,train2017/000000016188.jpg,615,knife,knife,False,1,4,0.0700006559491157,120.9581,-1.1308,347.0074,156.7332,0.5098326802253723,True,False,test,0.27037237998984387,0.0,0.5974114441416893,10,5<K<=30,6<=K<=10,0.27037237998984387
lvis:16188:615:537,lvis,16188,train2017/000000016188.jpg,615,knife,knife,False,1,5,0.0641005784273147,297.8727,47.3686,368.6145,82.3479,0.0,False,True,test,0.22531723304745752,0.0,0.6893732970027248,10,5<K<=30,6<=K<=10,0.22531723304745752
lvis:16188:615:537,lvis,16188,train2017/000000016188.jpg,615,knife,knife,False,1,6,0.0608134269714355,258.3291,43.9086,370.7485,128.4253,0.0,False,True,test,0.37591932199423006,0.0,0.7425068119891008,10,5<K<=30,6<=K<=10,0.37591932199423006
lvis:16188:615:537,lvis,16188,train2017/000000016188.jpg,615,knife,knife,False,1,7,0.05701894313097,121.6757,-0.2538,200.1128,78.2633,0.2709937691688537,False,True,test,0.22227286659736561,0.0,0.8337874659400545,10,5<K<=30,6<=K<=10,0.22227286659736561
lvis:16188:615:537,lvis,16188,train2017/000000016188.jpg,615,knife,knife,False,1,8,0.0554539635777473,462.8088,200.6852,501.3689,253.8922,0.0,False,True,test,0.08657743556116472,0.0,0.8651226158038147,10,5<K<=30,6<=K<=10,0.08657743556116472
lvis:16188:615:537,lvis,16188,train2017/000000016188.jpg,615,knife,knife,False,1,9,0.0517228618264198,393.3981,84.816,498.7004,109.4081,0.0,False,True,test,0.274126850712445,0.0,0.9564032697547684,10,5<K<=30,6<=K<=10,0.274126850712445
lvis:16237:716:539,lvis,16237,train2017/000000016237.jpg,716,necktie,necktie,False,1,0,0.3996159136295318,159.2171,143.4075,179.2214,168.1102,0.8946487307548523,True,False,test,10.31688631525668,4.993197278911564,0.01634877384196185,2,K<=5,K<=2,10.31688631525668
lvis:16237:716:539,lvis,16237,train2017/000000016237.jpg,716,necktie,necktie,False,1,1,0.0500920414924621,181.4183,132.9005,189.3088,158.4419,0.0,False,True,test,0.3706260203938421,0.0,0.997275204359673,2,K<=5,K<=2,0.3706260203938421
lvis:16290:58:542,lvis,16290,train2017/000000016290.jpg,58,baseball_bat,baseball_bat,False,2,0,0.504865825176239,352.2959,193.4787,492.7131,266.4767,0.9260494112968444,True,False,test,15.118316821754952,4.993197278911564,0.006130790190735695,5,K<=5,3<=K<=5,15.118316821754952
lvis:16290:58:542,lvis,16290,train2017/000000016290.jpg,58,baseball_bat,baseball_bat,False,2,1,0.1146699264645576,552.8275,125.1861,583.0298,260.5724,0.0,False,True,test,0.9163509531337869,0.0,0.27111716621253407,5,K<=5,3<=K<=5,0.9163509531337869
lvis:16290:58:542,lvis,16290,train2017/000000016290.jpg,58,baseball_bat,baseball_bat,False,2,2,0.0743247494101524,345.4842,80.6769,418.0399,95.5331,0.0,False,True,test,0.3706260203938421,0.0,0.5463215258855586,5,K<=5,3<=K<=5,0.3706260203938421
lvis:16290:58:542,lvis,16290,train2017/000000016290.jpg,58,baseball_bat,baseball_bat,False,2,3,0.0734163746237754,556.3969,131.7183,574.7022,254.3284,0.0,False,True,test,0.3706260203938421,0.0,0.5544959128065395,5,K<=5,3<=K<=5,0.3706260203938421
lvis:16290:58:542,lvis,16290,train2017/000000016290.jpg,58,baseball_bat,baseball_bat,False,2,4,0.0601528622210025,572.2747,182.607,585.3196,225.5225,0.0,False,True,test,0.27037237998984387,0.0,0.7588555858310627,5,K<=5,3<=K<=5,0.27037237998984387
lvis:16322:631:543,lvis,16322,train2017/000000016322.jpg,631,laptop_computer,laptop_computer,False,1,0,0.716803252696991,302.1031,118.9556,450.6737,273.1952,0.9865760803222656,True,False,test,115.21285459815472,4.993197278911564,0.0006811989100817438,3,K<=5,3<=K<=5,115.21285459815472
lvis:16322:631:543,lvis,16322,train2017/000000016322.jpg,631,laptop_computer,laptop_computer,False,1,1,0.1168050020933151,323.8833,361.0104,406.7939,425.1278,0.0,False,True,test,0.5890417449835433,0.0,0.2656675749318801,3,K<=5,3<=K<=5,0.5890417449835433
lvis:16322:631:543,lvis,16322,train2017/000000016322.jpg,631,laptop_computer,laptop_computer,False,1,2,0.0595126897096633,302.8848,119.2175,448.6083,223.2628,0.6546482443809509,True,False,test,0.27037237998984387,0.0,0.7717983651226158,3,K<=5,3<=K<=5,0.27037237998984387
lvis:16344:976:544,lvis,16344,train2017/000000016344.jpg,976,snowboard,snowboard,False,1,0,0.6602551937103271,239.7267,217.935,421.1694,360.8478,0.9799428582191468,True,False,test,59.20219526526864,4.993197278911564,0.0006811989100817438,8,5<K<=30,6<=K<=10,59.20219526526864
lvis:16344:976:544,lvis,16344,train2017/000000016344.jpg,976,snowboard,snowboard,False,1,1,0.2492422610521316,259.3657,209.8585,270.8416,279.2817,0.0269433539360761,False,True,test,2.356526453613196,4.993197278911564,0.055858310626702996,8,5<K<=30,6<=K<=10,2.356526453613196
lvis:16344:976:544,lvis,16344,train2017/000000016344.jpg,976,snowboard,snowboard,False,1,2,0.1010691449046135,245.076,166.6589,272.7088,279.3443,0.0617891922593116,False,True,test,0.6477712450843227,0.0,0.33174386920980925,8,5<K<=30,6<=K<=10,0.6477712450843227
lvis:16344:976:544,lvis,16344,train2017/000000016344.jpg,976,snowboard,snowboard,False,1,3,0.0978706181049346,241.7215,171.7846,258.7509,190.2284,0.0,False,True,test,0.22531723304745752,0.0,0.35013623978201636,8,5<K<=30,6<=K<=10,0.22531723304745752
lvis:16344:976:544,lvis,16344,train2017/000000016344.jpg,976,snowboard,snowboard,False,1,4,0.079507790505886,85.3712,218.3378,108.9199,226.7006,0.0,False,True,test,0.3706260203938421,0.0,0.48365122615803813,8,5<K<=30,6<=K<=10,0.3706260203938421
lvis:16344:976:544,lvis,16344,train2017/000000016344.jpg,976,snowboard,snowboard,False,1,5,0.0649902150034904,195.5683,136.2457,257.2719,192.56,0.0,False,True,test,0.175452979206748,0.0,0.6737057220708447,8,5<K<=30,6<=K<=10,0.175452979206748
lvis:16344:976:544,lvis,16344,train2017/000000016344.jpg,976,snowboard,snowboard,False,1,6,0.059833850711584,187.7321,139.9278,325.6022,285.969,0.145433709025383,False,True,test,0.27037237998984387,0.0,0.7622615803814714,8,5<K<=30,6<=K<=10,0.27037237998984387
lvis:16344:976:544,lvis,16344,train2017/000000016344.jpg,976,snowboard,snowboard,False,1,7,0.050403781235218,176.8781,130.0458,213.9215,149.7619,0.0,False,True,test,0.3706260203938421,0.0,0.9904632152588556,8,5<K<=30,6<=K<=10,0.3706260203938421
lvis:16905:114:557,lvis,16905,train2017/000000016905.jpg,114,blinker,blinker,False,1,0,0.1348466426134109,2.0204,219.6174,37.7314,232.3411,0.2302326560020446,False,True,test,0.5890417449835433,0.0,0.20095367847411444,4,K<=5,3<=K<=5,0.5890417449835433
lvis:16905:114:557,lvis,16905,train2017/000000016905.jpg,114,blinker,blinker,False,1,1,0.0937307924032211,8.3079,218.7383,38.4042,225.1782,0.6822570562362671,True,False,test,0.37591932199423006,0.0,0.3739782016348774,4,K<=5,3<=K<=5,0.37591932199423006
lvis:16905:114:557,lvis,16905,train2017/000000016905.jpg,114,blinker,blinker,False,1,2,0.0740160420536995,43.7404,210.3674,63.0227,215.7924,0.0,False,True,test,0.3706260203938421,0.0,0.5504087193460491,4,K<=5,3<=K<=5,0.3706260203938421
lvis:16905:114:557,lvis,16905,train2017/000000016905.jpg,114,blinker,blinker,False,1,3,0.052762322127819,-0.164,210.8522,29.6621,238.6745,0.1090747192502021,False,True,test,0.175452979206748,0.0,0.9230245231607629,4,K<=5,3<=K<=5,0.175452979206748
lvis:17003:1035:560,lvis,17003,train2017/000000017003.jpg,1035,sunglasses,sunglasses,False,1,0,0.6403147578239441,332.6811,61.6683,374.3481,79.6955,0.8113651871681213,True,False,test,59.20219526526864,4.993197278911564,0.0006811989100817438,2,K<=5,K<=2,59.20219526526864
lvis:17003:1035:560,lvis,17003,train2017/000000017003.jpg,1035,sunglasses,sunglasses,False,1,1,0.0532625988125801,334.7356,126.0657,349.1039,178.4186,0.0,False,True,test,0.175452979206748,0.0,0.9141689373297003,2,K<=5,K<=2,0.175452979206748
lvis:17115:1202:564,lvis,17115,val2017/000000017115.jpg,1202,zebra,zebra,False,2,0,0.7428697943687439,245.337,112.9025,437.0531,600.9802,0.9691776037216188,True,False,test,116.60839529493204,4.993197278911564,0.0006811989100817438,7,5<K<=30,6<=K<=10,116.60839529493204
lvis:17115:1202:564,lvis,17115,val2017/000000017115.jpg,1202,zebra,zebra,False,2,1,0.7212538123130798,3.806,103.9816,197.7686,587.8713,0.9668093919754028,True,False,test,115.21285459815472,4.993197278911564,0.0006811989100817438,7,5<K<=30,6<=K<=10,115.21285459815472
lvis:17115:1202:564,lvis,17115,val2017/000000017115.jpg,1202,zebra,zebra,False,2,2,0.0913765877485275,3.0791,102.8583,210.6869,275.5806,0.3462672233581543,False,True,test,0.22227286659736561,0.0,0.38760217983651224,7,5<K<=30,6<=K<=10,0.22227286659736561
lvis:17115:1202:564,lvis,17115,val2017/000000017115.jpg,1202,zebra,zebra,False,2,3,0.0769909024238586,51.3536,100.5649,202.9062,186.9414,0.1341076493263244,False,True,test,0.22531723304745752,0.0,0.5190735694822888,7,5<K<=30,6<=K<=10,0.22531723304745752
lvis:17115:1202:564,lvis,17115,val2017/000000017115.jpg,1202,zebra,zebra,False,2,4,0.0628887116909027,153.8405,170.5219,304.1875,226.4008,0.0325898043811321,False,True,test,0.3706260203938421,0.0,0.7091280653950953,7,5<K<=30,6<=K<=10,0.3706260203938421
lvis:17115:1202:564,lvis,17115,val2017/000000017115.jpg,1202,zebra,zebra,False,2,5,0.0561217106878757,2.5601,103.9581,430.3191,253.3321,0.2248656600713729,False,True,test,0.12986232393201202,0.0,0.853542234332425,7,5<K<=30,6<=K<=10,0.12986232393201202
lvis:17115:1202:564,lvis,17115,val2017/000000017115.jpg,1202,zebra,zebra,False,2,6,0.0506960116326808,151.2402,109.5886,432.415,248.1551,0.2405314892530441,False,True,test,0.175452979206748,0.0,0.9795640326975477,7,5<K<=30,6<=K<=10,0.175452979206748
lvis:17587:947:583,lvis,17587,train2017/000000017587.jpg,947,shirt,shirt,False,5,0,0.1959051340818405,466.9324,218.8689,490.9532,242.2974,0.8377454876899719,True,False,test,1.2111555122989708,4.993197278911564,0.08923705722070845,5,K<=5,3<=K<=5,1.2111555122989708
lvis:17587:947:583,lvis,17587,train2017/000000017587.jpg,947,shirt,shirt,False,5,1,0.1564081013202667,97.0655,207.3392,280.1387,321.3334,0.8419487476348877,True,False,test,1.0587713397393355,4.993197278911564,0.14986376021798364,5,K<=5,3<=K<=5,1.0587713397393355
lvis:17587:947:583,lvis,17587,train2017/000000017587.jpg,947,shirt,shirt,False,5,2,0.1488736867904663,484.6032,171.4026,639.1758,424.0802,0.7007566094398499,True,False,test,0.7083028867283382,4.993197278911564,0.167574931880109,5,K<=5,3<=K<=5,0.7083028867283382
lvis:17587:947:583,lvis,17587,train2017/000000017587.jpg,947,shirt,shirt,False,5,3,0.0766597017645835,370.3015,214.8645,387.5633,235.3834,0.41602423787117,False,True,test,0.22531723304745752,0.0,0.5217983651226158,5,K<=5,3<=K<=5,0.22531723304745752
lvis:17587:947:583,lvis,17587,train2017/000000017587.jpg,947,shirt,shirt,False,5,4,0.0587991923093795,379.1342,173.1008,636.9374,417.3816,0.4233750104904175,False,True,test,0.175452979206748,0.0,0.7901907356948229,5,K<=5,3<=K<=5,0.175452979206748
lvis:17714:615:586,lvis,17714,val2017/000000017714.jpg,615,knife,knife,False,1,0,0.5755125284194946,301.417,372.0755,486.3298,432.0251,0.9547247290611268,True,False,test,115.21285459815472,4.993197278911564,0.0013623978201634877,7,5<K<=30,6<=K<=10,115.21285459815472
lvis:17714:615:586,lvis,17714,val2017/000000017714.jpg,615,knife,knife,False,1,1,0.2958554625511169,368.3585,333.0619,468.3185,407.9075,0.2433161288499832,False,True,test,3.2008885745227693,4.993197278911564,0.039509536784741145,7,5<K<=30,6<=K<=10,3.2008885745227693
lvis:17714:615:586,lvis,17714,val2017/000000017714.jpg,615,knife,knife,False,1,2,0.2478310167789459,368.0683,332.0021,520.7131,443.3205,0.3202903866767883,False,True,test,2.356526453613196,4.993197278911564,0.055858310626702996,7,5<K<=30,6<=K<=10,2.356526453613196
lvis:17714:615:586,lvis,17714,val2017/000000017714.jpg,615,knife,knife,False,1,3,0.1330794245004654,342.2831,391.285,493.4608,435.5749,0.4785135984420776,False,True,test,0.5890417449835433,0.0,0.20776566757493187,7,5<K<=30,6<=K<=10,0.5890417449835433
lvis:17714:615:586,lvis,17714,val2017/000000017714.jpg,615,knife,knife,False,1,4,0.1233571246266365,300.9301,373.5169,406.321,408.5646,0.3447305858135223,False,True,test,0.9163509531337869,0.0,0.23773841961852862,7,5<K<=30,6<=K<=10,0.9163509531337869
lvis:17714:615:586,lvis,17714,val2017/000000017714.jpg,615,knife,knife,False,1,5,0.1061796993017196,382.1049,390.833,514.0492,443.6134,0.2991590499877929,False,True,test,0.7193646960525291,0.0,0.30926430517711173,7,5<K<=30,6<=K<=10,0.7193646960525291
lvis:17714:615:586,lvis,17714,val2017/000000017714.jpg,615,knife,knife,False,1,6,0.0637347176671028,292.4491,409.7052,483.6053,452.9541,0.2607402205467224,False,True,test,0.22531723304745752,0.0,0.694141689373297,7,5<K<=30,6<=K<=10,0.22531723304745752
lvis:17766:75:587,lvis,17766,train2017/000000017766.jpg,75,beanie,beanie,False,1,0,0.1858917325735092,68.9322,340.4328,76.1444,346.7748,0.0,False,True,test,1.4342932364444954,4.993197278911564,0.10490463215258855,10,5<K<=30,6<=K<=10,1.4342932364444954
lvis:17766:75:587,lvis,17766,train2017/000000017766.jpg,75,beanie,beanie,False,1,1,0.1082551553845405,57.8538,347.3233,63.2961,351.9406,0.0,False,True,test,0.42289570057243986,0.0,0.3010899182561308,10,5<K<=30,6<=K<=10,0.42289570057243986
lvis:17766:75:587,lvis,17766,train2017/000000017766.jpg,75,beanie,beanie,False,1,2,0.1071663275361061,386.0865,389.9744,394.7384,397.536,0.0,False,True,test,0.42289570057243986,0.0,0.30381471389645776,10,5<K<=30,6<=K<=10,0.42289570057243986
lvis:17766:75:587,lvis,17766,train2017/000000017766.jpg,75,beanie,beanie,False,1,3,0.0790568366646766,281.9207,375.2972,290.0833,380.7816,0.5320619940757751,True,False,test,0.3706260203938421,0.0,0.4904632152588556,10,5<K<=30,6<=K<=10,0.3706260203938421
lvis:17766:75:587,lvis,17766,train2017/000000017766.jpg,75,beanie,beanie,False,1,4,0.069101296365261,92.246,354.145,98.0991,358.9296,0.0,False,True,test,0.17782367820687126,0.0,0.6055858310626703,10,5<K<=30,6<=K<=10,0.17782367820687126
lvis:17766:75:587,lvis,17766,train2017/000000017766.jpg,75,beanie,beanie,False,1,5,0.0688464269042015,267.9375,376.4038,276.5467,383.2745,0.0,False,True,test,0.17782367820687126,0.0,0.6110354223433242,10,5<K<=30,6<=K<=10,0.17782367820687126
lvis:17766:75:587,lvis,17766,train2017/000000017766.jpg,75,beanie,beanie,False,1,6,0.0651988536119461,102.197,357.2136,110.5934,362.2996,0.0,False,True,test,0.175452979206748,0.0,0.670299727520436,10,5<K<=30,6<=K<=10,0.175452979206748
lvis:17766:75:587,lvis,17766,train2017/000000017766.jpg,75,beanie,beanie,False,1,7,0.0552075318992137,315.5187,375.8679,322.7955,380.4765,0.0,False,True,test,0.08657743556116472,0.0,0.8692098092643051,10,5<K<=30,6<=K<=10,0.08657743556116472
lvis:17766:75:587,lvis,17766,train2017/000000017766.jpg,75,beanie,beanie,False,1,8,0.0548263490200042,331.9009,410.9608,342.6317,417.4306,0.0,False,True,test,0.22227286659736561,0.0,0.8801089918256131,10,5<K<=30,6<=K<=10,0.22227286659736561
lvis:17766:75:587,lvis,17766,train2017/000000017766.jpg,75,beanie,beanie,False,1,9,0.0544566698372364,361.1492,389.3872,370.8849,396.5394,0.0,False,True,test,0.3198047060472494,0.0,0.8869209809264306,10,5<K<=30,6<=K<=10,0.3198047060472494
lvis:18006:173:595,lvis,18006,train2017/000000018006.jpg,173,bus_(vehicle),bus_(vehicle),False,6,0,0.4938158690929413,145.7296,35.2074,495.9571,346.4051,0.9683569073677064,True,False,test,15.118316821754952,4.993197278911564,0.006130790190735695,32,K>30,21<=K<=50,15.118316821754952
lvis:18006:173:595,lvis,18006,train2017/000000018006.jpg,173,bus_(vehicle),bus_(vehicle),False,6,1,0.4892905056476593,477.5408,121.0557,550.6046,296.368,0.9191518425941468,True,False,test,15.118316821754952,4.993197278911564,0.006130790190735695,32,K>30,21<=K<=50,15.118316821754952
lvis:18006:173:595,lvis,18006,train2017/000000018006.jpg,173,bus_(vehicle),bus_(vehicle),False,6,2,0.4595067799091339,537.759,146.0028,638.7051,333.4195,0.9197813868522644,True,False,test,10.146126634559952,4.993197278911564,0.008855585831062671,32,K>30,21<=K<=50,10.146126634559952
lvis:18006:173:595,lvis,18006,train2017/000000018006.jpg,173,bus_(vehicle),bus_(vehicle),False,6,3,0.4367372989654541,132.435,222.4503,145.8677,244.1815,0.9087095856666564,True,False,test,10.146126634559952,4.993197278911564,0.010899182561307902,32,K>30,21<=K<=50,10.146126634559952
lvis:18006:173:595,lvis,18006,train2017/000000018006.jpg,173,bus_(vehicle),bus_(vehicle),False,6,4,0.4117656350135803,99.4254,209.3886,125.7318,246.3307,0.8771320581436157,True,False,test,10.31688631525668,4.993197278911564,0.01430517711171662,32,K>30,21<=K<=50,10.31688631525668
lvis:18006:173:595,lvis,18006,train2017/000000018006.jpg,173,bus_(vehicle),bus_(vehicle),False,6,5,0.3348479866981506,122.0616,212.839,127.9436,241.5196,0.7605549693107605,True,False,test,3.8284820635816663,4.993197278911564,0.02861035422343324,32,K>30,21<=K<=50,3.8284820635816663
lvis:18006:173:595,lvis,18006,train2017/000000018006.jpg,173,bus_(vehicle),bus_(vehicle),False,6,6,0.3194410800933838,391.8903,119.5092,548.579,295.6266,0.4266403019428253,False,True,test,4.124550564744232,4.993197278911564,0.031335149863760216,32,K>30,21<=K<=50,4.124550564744232
lvis:18006:173:595,lvis,18006,train2017/000000018006.jpg,173,bus_(vehicle),bus_(vehicle),False,6,7,0.3032355308532715,490.4371,203.2263,541.1753,297.2457,0.3887501657009125,False,True,test,3.2008885745227693,4.993197278911564,0.036103542234332424,32,K>30,21<=K<=50,3.2008885745227693
lvis:18006:173:595,lvis,18006,train2017/000000018006.jpg,173,bus_(vehicle),bus_(vehicle),False,6,8,0.2725530862808227,402.6239,198.8313,472.2923,262.4777,0.0397187508642673,False,True,test,2.4088077799021628,4.993197278911564,0.04700272479564033,32,K>30,21<=K<=50,2.4088077799021628
