family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:563:8:1686,coco,563,2008_002152.jpg,8,cat,cat,False,3,1,0.5748503804206848,301.4051,155.1142,437.5894,280.8406,0.9609498977661132,True,False,test,0.032564602193308874,4.985221674876847,0.001976284584980237,7,5<K<=30,0.032564602193308874
coco:563:8:1686,coco,563,2008_002152.jpg,8,cat,cat,False,3,2,0.5488553643226624,87.9427,73.8064,319.9627,169.1258,0.8992091417312622,True,False,test,0.013108016421206884,4.985221674876847,0.005928853754940711,7,5<K<=30,0.013108016421206884
coco:563:8:1686,coco,563,2008_002152.jpg,8,cat,cat,False,3,3,0.4768194258213043,0.3747,266.136,84.2828,311.294,0.0,False,True,test,0.00491554595109552,4.985221674876847,0.00691699604743083,7,5<K<=30,0.00491554595109552
coco:563:8:1686,coco,563,2008_002152.jpg,8,cat,cat,False,3,4,0.2130276262760162,87.5707,74.1183,324.2594,258.0494,0.628498375415802,True,False,test,0.0016626164747696028,4.985221674876847,0.09683794466403162,7,5<K<=30,0.0016626164747696028
coco:563:8:1686,coco,563,2008_002152.jpg,8,cat,cat,False,3,5,0.0813041776418685,108.3927,138.163,178.4699,208.848,0.1711916327476501,False,True,test,0.0003373429149122067,0.0,0.5286561264822134,7,5<K<=30,0.0003373429149122067
coco:563:8:1686,coco,563,2008_002152.jpg,8,cat,cat,False,3,6,0.0584289580583572,91.1707,71.9246,432.2832,276.6537,0.3962731659412384,False,True,test,0.00013654358789054919,0.0,0.8102766798418972,7,5<K<=30,0.00013654358789054919
coco:566:19:1695,coco,566,2008_002158.jpg,19,train,train,False,1,0,0.7395769357681274,90.9685,31.1231,352.6273,283.0501,0.9422642588615416,True,False,test,505.79523274650865,4.985221674876847,0.001976284584980237,1,K<=5,505.79523274650865
coco:571:2:1711,coco,571,2008_002179.jpg,2,bicycle,bicycle,True,0,0,0.6717735528945923,197.4756,23.8601,226.1513,61.4342,0.0,False,True,test,0.06758457131166437,4.985221674876847,0.001976284584980237,8,5<K<=30,0.06758457131166437
coco:571:2:1711,coco,571,2008_002179.jpg,2,bicycle,bicycle,True,0,1,0.2694208323955536,197.7542,26.4844,217.4383,62.0506,0.0,False,True,test,0.005461714775776979,4.985221674876847,0.05138339920948617,8,5<K<=30,0.005461714775776979
coco:571:2:1711,coco,571,2008_002179.jpg,2,bicycle,bicycle,True,0,2,0.2642597258090973,262.5649,3.5303,323.9383,48.9797,0.0,False,True,test,0.005461714775776979,4.985221674876847,0.05237154150197629,8,5<K<=30,0.005461714775776979
coco:571:2:1711,coco,571,2008_002179.jpg,2,bicycle,bicycle,True,0,3,0.2219295799732208,212.4778,21.9007,227.0547,47.4975,0.0,False,True,test,0.0037400936548038274,4.985221674876847,0.08794466403162056,8,5<K<=30,0.0037400936548038274
coco:571:2:1711,coco,571,2008_002179.jpg,2,bicycle,bicycle,True,0,4,0.1166433617472648,339.576,0.6113,412.1568,45.0877,0.0,False,True,test,0.0002318664481627224,0.0,0.31719367588932806,8,5<K<=30,0.0002318664481627224
coco:571:2:1711,coco,571,2008_002179.jpg,2,bicycle,bicycle,True,0,5,0.107949212193489,280.3417,1.1192,331.7394,42.6112,0.0,False,True,test,0.00013654358789054919,0.0,0.3577075098814229,8,5<K<=30,0.00013654358789054919
coco:571:2:1711,coco,571,2008_002179.jpg,2,bicycle,bicycle,True,0,6,0.0932673662900924,438.948,14.066,478.8167,24.2108,0.0,False,True,test,0.00013654358789054919,0.0,0.44565217391304346,8,5<K<=30,0.00013654358789054919
coco:571:2:1711,coco,571,2008_002179.jpg,2,bicycle,bicycle,True,0,7,0.0628697052597999,320.099,-0.021,360.1444,17.1808,0.0,False,True,test,4.388901441168932e-05,0.0,0.7381422924901185,8,5<K<=30,4.388901441168932e-05
coco:572:15:1713,coco,572,2008_002185.jpg,15,person,person,False,1,0,0.2104838043451309,239.0093,80.2929,498.6206,372.6679,0.9810770153999328,True,False,test,0.0027308647570606207,4.985221674876847,0.1007905138339921,1,K<=5,0.0027308647570606207
coco:577:2:1730,coco,577,2008_002199.jpg,2,bicycle,bicycle,True,0,0,0.0841029584407806,301.674,247.5717,313.6831,302.7566,0.0,False,True,test,0.00023632541727842512,0.0,0.4980237154150198,2,K<=5,0.00023632541727842512
coco:577:2:1730,coco,577,2008_002199.jpg,2,bicycle,bicycle,True,0,1,0.057492334395647,299.655,262.2237,308.9356,302.6445,0.0,False,True,test,0.00023632541727842512,0.0,0.8320158102766798,2,K<=5,0.00023632541727842512
coco:581:14:1740,coco,581,2008_002209.jpg,14,motorbike,motorbike,False,1,0,0.6011043190956116,287.1719,205.6692,458.0327,317.9629,0.9157676100730896,True,False,test,0.032564602193308874,4.985221674876847,0.001976284584980237,3,K<=5,0.032564602193308874
coco:581:14:1740,coco,581,2008_002209.jpg,14,motorbike,motorbike,False,1,1,0.1637459397315979,288.5786,207.0547,375.3178,295.5552,0.4008837640285492,False,True,test,0.0022120015873383354,4.985221674876847,0.17391304347826086,3,K<=5,0.0022120015873383354
coco:581:14:1740,coco,581,2008_002209.jpg,14,motorbike,motorbike,False,1,2,0.0850250944495201,354.4183,223.3347,459.9867,316.6586,0.4685031473636627,False,True,test,0.00040127084720038397,0.0,0.49110671936758893,3,K<=5,0.00040127084720038397
coco:583:19:1746,coco,583,2008_002222.jpg,19,train,train,False,1,0,0.7809334993362427,157.9285,91.9913,343.1964,270.1205,0.9283557534217834,True,False,test,505.79523274650865,4.985221674876847,0.0009881422924901185,7,5<K<=30,505.79523274650865
coco:583:19:1746,coco,583,2008_002222.jpg,19,train,train,False,1,1,0.196333959698677,125.883,182.0141,144.2855,207.0456,0.0,False,True,test,0.0029304273729748253,4.985221674876847,0.11264822134387352,7,5<K<=30,0.0029304273729748253
coco:583:19:1746,coco,583,2008_002222.jpg,19,train,train,False,1,2,0.0911033749580383,126.4071,178.7198,147.5499,205.5147,0.0,False,True,test,0.00034408977091645383,0.0,0.4575098814229249,7,5<K<=30,0.00034408977091645383
coco:583:19:1746,coco,583,2008_002222.jpg,19,train,train,False,1,3,0.0751651301980018,0.2456,125.4214,107.3075,280.2944,0.0,False,True,test,0.00023632541727842512,0.0,0.5879446640316206,7,5<K<=30,0.00023632541727842512
coco:583:19:1746,coco,583,2008_002222.jpg,19,train,train,False,1,4,0.0642335712909698,150.4929,185.2945,156.047,194.8741,0.0,False,True,test,0.0004608344614581942,0.0,0.7252964426877471,7,5<K<=30,0.0004608344614581942
coco:583:19:1746,coco,583,2008_002222.jpg,19,train,train,False,1,5,0.0561617724597454,140.5133,175.7832,150.5467,202.1564,0.0,False,True,test,0.0002891510836942389,0.0,0.8606719367588933,7,5<K<=30,0.0002891510836942389
coco:583:19:1746,coco,583,2008_002222.jpg,19,train,train,False,1,6,0.055354218930006,155.409,188.0716,160.9581,193.666,0.0001539946533739,False,True,test,0.0001820581089993662,0.0,0.8774703557312253,7,5<K<=30,0.0001820581089993662
coco:591:15:1770,coco,591,2008_002259.jpg,15,person,person,False,2,0,0.2018046528100967,14.8151,29.6947,400.7584,374.1174,0.9420678615570068,True,False,test,0.0036332342197381803,4.985221674876847,0.10770750988142293,2,K<=5,0.0036332342197381803
coco:591:15:1770,coco,591,2008_002259.jpg,15,person,person,False,2,1,0.1853896230459213,200.1295,64.507,499.1051,375.1505,0.9725781083106996,True,False,test,0.0016626164747696028,4.985221674876847,0.12944664031620554,2,K<=5,0.0016626164747696028
coco:593:10:1778,coco,593,2008_002269.jpg,10,cow,cow,True,0,0,0.0598130859434604,32.7821,0.3914,60.2196,32.8514,0.0,False,True,test,0.0002891510836942389,0.0,0.7875494071146245,1,K<=5,0.0002891510836942389
coco:594:15:1779,coco,594,2008_002272.jpg,15,person,person,False,1,0,0.1936469227075576,46.8894,115.2472,333.3291,467.2958,0.9862140417099,True,False,test,0.0029304273729748253,4.985221674876847,0.11462450592885376,1,K<=5,0.0029304273729748253
coco:596:15:1785,coco,596,2008_002283.jpg,15,person,person,False,5,0,0.2389530092477798,288.2122,31.0973,324.4364,109.3392,0.95986008644104,True,False,test,0.003910097254989398,4.985221674876847,0.0741106719367589,6,5<K<=30,0.003910097254989398
coco:596:15:1785,coco,596,2008_002283.jpg,15,person,person,False,5,1,0.2042154669761657,252.9058,61.8206,483.4588,374.6163,0.9507679343223572,True,False,test,0.0036332342197381803,4.985221674876847,0.1067193675889328,6,5<K<=30,0.0036332342197381803
coco:596:15:1785,coco,596,2008_002283.jpg,15,person,person,False,5,2,0.1750072836875915,238.3144,176.9557,395.9657,376.3772,0.97254878282547,True,False,test,0.0017874767800039888,4.985221674876847,0.15019762845849802,6,5<K<=30,0.0017874767800039888
coco:596:15:1785,coco,596,2008_002283.jpg,15,person,person,False,5,3,0.1726830303668975,20.3088,66.4098,233.6556,375.3954,0.9682618379592896,True,False,test,0.0012288909645550104,4.985221674876847,0.1541501976284585,6,5<K<=30,0.0012288909645550104
coco:596:15:1785,coco,596,2008_002283.jpg,15,person,person,False,5,4,0.1361767947673797,107.1603,55.8495,235.211,375.0382,0.9508933424949646,True,False,test,0.0007261632034254542,0.0,0.2509881422924901,6,5<K<=30,0.0007261632034254542
coco:596:15:1785,coco,596,2008_002283.jpg,15,person,person,False,5,5,0.1114726290106773,0.0631,57.8225,21.4373,91.6842,0.0001250401255674,False,True,test,0.00023632541727842512,0.0,0.3359683794466403,6,5<K<=30,0.00023632541727842512
coco:600:15:1797,coco,600,2008_002305.jpg,15,person,person,False,1,0,0.2774932384490967,156.228,77.6121,284.0638,291.1892,0.9575164318084716,True,False,test,0.0027308647570606207,4.985221674876847,0.04743083003952569,1,K<=5,0.0027308647570606207
coco:601:15:1800,coco,601,2008_002312.jpg,15,person,person,False,4,0,0.3127095997333526,60.4101,22.0148,189.9256,334.307,0.9553644061088562,True,False,test,0.005782990279615785,4.985221674876847,0.03260869565217391,18,5<K<=30,0.005782990279615785
coco:601:15:1800,coco,601,2008_002312.jpg,15,person,person,False,4,1,0.3052228987216949,340.7471,12.4759,461.5353,331.8432,0.9466257691383362,True,False,test,0.005782990279615785,4.985221674876847,0.03557312252964427,18,5<K<=30,0.005782990279615785
coco:601:15:1800,coco,601,2008_002312.jpg,15,person,person,False,4,2,0.2937867939472198,46.2765,62.0382,63.0555,108.2961,0.8170098066329956,True,False,test,0.0033794429710123143,4.985221674876847,0.041501976284584984,18,5<K<=30,0.0033794429710123143
coco:601:15:1800,coco,601,2008_002312.jpg,15,person,person,False,4,3,0.2903096079826355,228.6262,30.7772,363.2986,333.7549,0.9901942610740662,True,False,test,0.0033794429710123143,4.985221674876847,0.041501976284584984,18,5<K<=30,0.0033794429710123143
coco:601:15:1800,coco,601,2008_002312.jpg,15,person,person,False,4,4,0.2680286169052124,81.7888,60.2753,92.1228,85.681,0.0062132626771926,False,True,test,0.005461714775776979,4.985221674876847,0.05237154150197629,18,5<K<=30,0.005461714775776979
coco:601:15:1800,coco,601,2008_002312.jpg,15,person,person,False,4,5,0.1539526283740997,435.8658,73.0883,446.2548,102.213,0.0075779743492603,False,True,test,0.0006554088858379294,4.985221674876847,0.1976284584980237,18,5<K<=30,0.0006554088858379294
coco:601:15:1800,coco,601,2008_002312.jpg,15,person,person,False,4,6,0.1446750313043594,426.9265,76.4441,436.9693,99.0096,0.0056757624261081,False,True,test,0.0002318664481627224,0.0,0.22332015810276679,18,5<K<=30,0.0002318664481627224
coco:601:15:1800,coco,601,2008_002312.jpg,15,person,person,False,4,7,0.1268191486597061,171.1329,64.9762,181.1398,90.2085,0.0059755449183285,False,True,test,0.0005229326901339116,0.0,0.27865612648221344,18,5<K<=30,0.0005229326901339116
coco:601:15:1800,coco,601,2008_002312.jpg,15,person,person,False,4,8,0.1183443069458007,429.9401,71.0193,446.5262,102.2778,0.0129848010838031,False,True,test,0.0002318664481627224,0.0,0.3102766798418972,18,5<K<=30,0.0002318664481627224
coco:601:15:1800,coco,601,2008_002312.jpg,15,person,person,False,4,9,0.1168694645166397,171.9994,64.78,179.9292,75.005,0.0019188742153346,False,True,test,0.0002318664481627224,0.0,0.31620553359683795,18,5<K<=30,0.0002318664481627224
coco:601:15:1800,coco,601,2008_002312.jpg,15,person,person,False,4,10,0.1025474220514297,0.2187,70.7008,16.1394,103.0636,0.0,False,True,test,0.00018549316703010715,0.0,0.38735177865612647,18,5<K<=30,0.00018549316703010715
coco:601:15:1800,coco,601,2008_002312.jpg,15,person,person,False,4,11,0.0888131707906723,197.3514,60.2377,207.7671,88.0229,0.0,False,True,test,0.00034408977091645383,0.0,0.46936758893280633,18,5<K<=30,0.00034408977091645383
coco:601:15:1800,coco,601,2008_002312.jpg,15,person,person,False,4,12,0.0743578597903251,489.4112,81.7443,496.2835,93.7121,0.0,False,True,test,0.00023632541727842512,0.0,0.5988142292490118,18,5<K<=30,0.00023632541727842512
coco:601:15:1800,coco,601,2008_002312.jpg,15,person,person,False,4,13,0.0711359828710556,197.887,60.6559,207.4133,75.3737,0.0,False,True,test,0.0001820581089993662,0.0,0.633399209486166,18,5<K<=30,0.0001820581089993662
coco:601:15:1800,coco,601,2008_002312.jpg,15,person,person,False,4,14,0.0646278858184814,274.7362,64.6682,283.142,83.9536,0.0040058745071291,False,True,test,0.0004608344614581942,0.0,0.7183794466403162,18,5<K<=30,0.0004608344614581942
coco:601:15:1800,coco,601,2008_002312.jpg,15,person,person,False,4,15,0.0550779439508914,162.2428,63.0567,173.0597,87.8795,0.0063544292934238,False,True,test,0.0001820581089993662,0.0,0.883399209486166,18,5<K<=30,0.0001820581089993662
coco:601:15:1800,coco,601,2008_002312.jpg,15,person,person,False,4,16,0.05255763605237,177.6171,60.0381,192.1181,89.0555,0.0099581498652696,False,True,test,8.937398896683337e-05,0.0,0.9239130434782609,18,5<K<=30,8.937398896683337e-05
coco:601:15:1800,coco,601,2008_002312.jpg,15,person,person,False,4,17,0.0510952658951282,437.9713,79.486,446.072,102.8202,0.0047341557219624,False,True,test,8.937398896683337e-05,0.0,0.9713438735177866,18,5<K<=30,8.937398896683337e-05
coco:620:12:1857,coco,620,2008_002395.jpg,12,dog,dog,False,1,0,0.7031945586204529,189.6981,152.0519,305.8133,223.5468,0.8540485501289368,True,False,test,0.06758457131166437,4.985221674876847,0.001976284584980237,3,K<=5,0.06758457131166437
coco:620:12:1857,coco,620,2008_002395.jpg,12,dog,dog,False,1,1,0.0966410264372825,464.5963,149.8276,497.102,159.0273,0.0,False,True,test,0.0002318664481627224,0.0,0.42391304347826086,3,K<=5,0.0002318664481627224
coco:620:12:1857,coco,620,2008_002395.jpg,12,dog,dog,False,1,2,0.0638990178704261,479.0446,3.0159,499.1161,35.786,0.0,False,True,test,0.0004608344614581942,0.0,0.7272727272727273,3,K<=5,0.0004608344614581942
coco:621:7:1860,coco,621,2008_002401.jpg,7,car,car,False,2,0,0.3065630495548248,238.3806,220.3641,287.2758,252.8708,0.751432478427887,True,False,test,0.005782990279615785,4.985221674876847,0.03557312252964427,6,5<K<=30,0.005782990279615785
coco:621:7:1860,coco,621,2008_002401.jpg,7,car,car,False,2,1,0.2696101367473602,347.0434,207.1118,385.2149,243.0034,0.6734859943389893,True,False,test,0.005461714775776979,4.985221674876847,0.05138339920948617,6,5<K<=30,0.005461714775776979
coco:621:7:1860,coco,621,2008_002401.jpg,7,car,car,False,2,2,0.144243985414505,296.5067,230.2712,324.2448,248.87,0.0,False,True,test,0.0002318664481627224,0.0,0.22529644268774704,6,5<K<=30,0.0002318664481627224
coco:621:7:1860,coco,621,2008_002401.jpg,7,car,car,False,2,3,0.0685350894927978,237.086,223.3909,254.8571,253.6969,0.2567554712295532,False,True,test,8.937398896683337e-05,0.0,0.6610671936758893,6,5<K<=30,8.937398896683337e-05
coco:621:7:1860,coco,621,2008_002401.jpg,7,car,car,False,2,4,0.0670199617743492,239.8318,231.255,260.1537,253.7831,0.2795910239219665,False,True,test,0.00018549316703010715,0.0,0.6818181818181818,6,5<K<=30,0.00018549316703010715
coco:621:7:1860,coco,621,2008_002401.jpg,7,car,car,False,2,5,0.0661640092730522,238.7616,218.2693,327.5568,253.6831,0.4523810446262359,False,True,test,0.00018549316703010715,0.0,0.6907114624505929,6,5<K<=30,0.00018549316703010715
coco:633:15:1896,coco,633,2008_002436.jpg,15,person,person,False,1,0,0.315241128206253,135.1889,62.6284,373.8362,361.4719,0.8833870887756348,True,False,test,0.003910097254989398,4.985221674876847,0.03260869565217391,1,K<=5,0.003910097254989398
coco:636:7:1905,coco,636,2008_002444.jpg,7,car,car,False,2,0,0.3874353766441345,220.8142,378.5553,373.768,499.592,0.9518381357192992,True,False,test,0.0034818499814312574,4.985221674876847,0.014822134387351778,2,K<=5,0.0034818499814312574
coco:636:7:1905,coco,636,2008_002444.jpg,7,car,car,False,2,1,0.1983567029237747,0.1037,360.3238,27.6523,407.8089,0.8057575225830078,True,False,test,0.0029304273729748253,4.985221674876847,0.11067193675889328,2,K<=5,0.0029304273729748253
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,0,0.6266180872917175,243.2506,252.8145,342.2311,282.1142,0.0299578793346881,False,True,test,0.032564602193308874,4.985221674876847,0.001976284584980237,39,K>30,0.032564602193308874
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,1,0.5454973578453064,2.4041,228.036,297.2872,333.3605,0.3193824887275696,False,True,test,0.013108016421206884,4.985221674876847,0.005928853754940711,39,K>30,0.013108016421206884
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,2,0.4373405575752258,4.1188,125.6525,497.7128,330.9281,0.9162458181381226,True,False,test,0.01155145723871038,4.985221674876847,0.008893280632411068,39,K>30,0.01155145723871038
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,3,0.3513115644454956,240.4501,264.9453,280.6501,277.9419,0.0053970082662999,False,True,test,0.005782990279615785,4.985221674876847,0.020750988142292492,39,K>30,0.005782990279615785
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,4,0.3419350087642669,0.2331,261.9828,123.228,311.1185,0.0620149374008178,False,True,test,0.0029304273729748253,4.985221674876847,0.0266798418972332,39,K>30,0.0029304273729748253
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,5,0.3415824472904205,57.8799,273.369,81.7115,282.7999,0.0023216858971863,False,True,test,0.0029304273729748253,4.985221674876847,0.0266798418972332,39,K>30,0.0029304273729748253
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,6,0.3288780748844147,24.537,251.1419,357.5944,333.3376,0.2813029289245605,False,True,test,0.003910097254989398,4.985221674876847,0.02865612648221344,39,K>30,0.003910097254989398
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,7,0.283856600522995,339.0905,120.9022,501.0983,331.0758,0.3092261254787445,False,True,test,0.0027308647570606207,4.985221674876847,0.044466403162055336,39,K>30,0.0027308647570606207
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,8,0.2808934152126312,0.1021,274.2873,20.3241,288.4664,0.002830016426742,False,True,test,0.0027308647570606207,4.985221674876847,0.046442687747035576,39,K>30,0.0027308647570606207
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,9,0.2752738296985626,-0.3339,288.1059,51.8495,313.2197,0.0131870247423648,False,True,test,0.0027308647570606207,4.985221674876847,0.04940711462450593,39,K>30,0.0027308647570606207
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,10,0.2668888866901397,49.1787,265.9898,118.4859,283.2812,0.012379577383399,False,True,test,0.005461714775776979,4.985221674876847,0.05237154150197629,39,K>30,0.005461714775776979
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,11,0.2478508204221725,309.3525,256.977,345.3264,275.1343,0.006747409235686,False,True,test,0.004546881661166944,4.985221674876847,0.06521739130434782,39,K>30,0.004546881661166944
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,12,0.2389318346977234,192.4641,125.5296,501.206,335.3904,0.5852835178375244,True,False,test,0.003910097254989398,4.985221674876847,0.0741106719367589,39,K>30,0.003910097254989398
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,13,0.2124073356389999,-0.4,247.0313,63.751,313.2995,0.0429148823022842,False,True,test,0.0016626164747696028,4.985221674876847,0.09881422924901186,39,K>30,0.0016626164747696028
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,14,0.1933575570583343,32.5975,265.525,271.1321,333.0133,0.1662562936544418,False,True,test,0.0022120015873383354,4.985221674876847,0.11561264822134387,39,K>30,0.0022120015873383354
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,15,0.1889882683753967,226.7849,241.9247,342.5938,282.3205,0.0483255088329315,False,True,test,0.0022120015873383354,4.985221674876847,0.12055335968379446,39,K>30,0.0022120015873383354
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,16,0.184903398156166,-0.3851,234.354,136.7061,317.5881,0.1165417358279228,False,True,test,0.0016626164747696028,4.985221674876847,0.13043478260869565,39,K>30,0.0016626164747696028
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,17,0.1642562747001648,259.2383,256.1641,343.4992,280.614,0.0212813802063465,False,True,test,0.0016626164747696028,4.985221674876847,0.17292490118577075,39,K>30,0.0016626164747696028
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,18,0.1539728045463562,191.2112,259.0829,260.8116,280.0497,0.015074492432177,False,True,test,0.0006554088858379294,4.985221674876847,0.1976284584980237,39,K>30,0.0006554088858379294
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,19,0.1495255678892135,205.7043,263.2979,230.3241,275.9377,0.003214570460841,False,True,test,0.0006554088858379294,0.0,0.21047430830039526,39,K>30,0.0006554088858379294
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,20,0.1337563842535019,0.9412,269.703,86.889,289.7952,0.0178260765969753,False,True,test,0.0007261632034254542,0.0,0.25691699604743085,39,K>30,0.0007261632034254542
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,21,0.1194132342934608,57.9416,274.3348,72.0197,281.6667,0.0010662459535524,False,True,test,0.0002318664481627224,0.0,0.308300395256917,39,K>30,0.0002318664481627224
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,22,0.1185925379395484,0.5372,235.124,74.8476,304.6769,0.0530402101576328,False,True,test,0.0002318664481627224,0.0,0.3092885375494071,39,K>30,0.0002318664481627224
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,23,0.116311103105545,62.4167,269.4495,157.6529,294.2495,0.0243978537619113,False,True,test,0.0002318664481627224,0.0,0.3181818181818182,39,K>30,0.0002318664481627224
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,24,0.1109367832541465,63.1966,265.5209,245.5832,296.4174,0.0582102872431278,False,True,test,0.00023632541727842512,0.0,0.3438735177865613,39,K>30,0.00023632541727842512
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,25,0.1064910441637039,98.1048,267.5895,114.841,270.7445,0.0005454622441902,False,True,test,0.00013654358789054919,0.0,0.3616600790513834,39,K>30,0.00013654358789054919
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,26,0.104452833533287,273.9524,268.7811,304.0082,282.9384,0.004395498894155,False,True,test,0.00018549316703010715,0.0,0.37549407114624506,39,K>30,0.00018549316703010715
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,27,0.1020004227757453,241.2802,268.0045,261.0278,277.748,0.0019875913858413,False,True,test,0.00018549316703010715,0.0,0.3893280632411067,39,K>30,0.00018549316703010715
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,28,0.0948128327727317,0.1203,275.7783,8.4542,282.144,0.0004901441279798,False,True,test,0.00013654358789054919,0.0,0.43774703557312256,39,K>30,0.00013654358789054919
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,29,0.0906441584229469,50.1702,265.2059,102.1504,272.4425,0.0038856973405927,False,True,test,0.00034408977091645383,0.0,0.45849802371541504,39,K>30,0.00034408977091645383
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,30,0.0730691477656364,6.7569,247.9462,332.1456,291.4005,0.1460606455802917,False,True,test,0.00013654358789054919,0.0,0.6057312252964426,39,K>30,0.00013654358789054919
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,31,0.0718027427792549,82.1136,265.4514,89.9075,269.1469,0.0002975198149215,False,True,test,0.0001820581089993662,0.0,0.6235177865612648,39,K>30,0.0001820581089993662
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,32,0.0627705380320549,226.0759,300.2796,358.9098,332.716,0.0445080883800983,False,True,test,4.388901441168932e-05,0.0,0.7401185770750988,39,K>30,4.388901441168932e-05
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,33,0.0562783107161521,311.1827,267.0793,343.4718,273.3416,0.0020887581631541,False,True,test,0.0002891510836942389,0.0,0.8586956521739131,39,K>30,0.0002891510836942389
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,34,0.0550246499478817,136.1492,266.1552,154.0894,269.0676,0.0005397325148805,False,True,test,0.0001820581089993662,0.0,0.883399209486166,39,K>30,0.0001820581089993662
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,35,0.0534063763916492,221.427,258.4366,229.4755,274.4607,0.0013322487939149,False,True,test,0.00023632541727842512,0.0,0.9031620553359684,39,K>30,0.00023632541727842512
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,36,0.0529831945896148,1.8532,278.7668,18.0646,287.52,0.0014658275758847,False,True,test,8.937398896683337e-05,0.0,0.9100790513833992,39,K>30,8.937398896683337e-05
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,37,0.0507680512964725,0.6542,6.5638,494.9355,332.6541,0.5892347693443298,True,False,test,8.937398896683337e-05,0.0,0.9792490118577075,39,K>30,8.937398896683337e-05
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,38,0.0503693260252475,261.6505,241.6065,342.657,268.0547,0.022131685167551,False,True,test,8.777802501656935e-05,0.0,0.991106719367589,39,K>30,8.777802501656935e-05
coco:654:15:1959,coco,654,2008_002502.jpg,15,person,person,False,2,0,0.3611218929290771,30.3765,0.6313,244.5705,326.4472,0.9551467299461364,True,False,test,0.005782990279615785,4.985221674876847,0.018774703557312252,2,K<=5,0.005782990279615785
coco:654:15:1959,coco,654,2008_002502.jpg,15,person,person,False,2,1,0.331296443939209,210.5135,24.4848,354.486,323.3424,0.8653466105461121,True,False,test,0.0029304273729748253,4.985221674876847,0.02865612648221344,2,K<=5,0.0029304273729748253
