family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:2732:7:1642,coco,2732,000000002732.jpg,7,train,train,False,7,27,0.0726753547787666,466.2419,28.9162,484.5535,38.9662,0.0,False,True,test,0.3592114319281445,0.0,0.5723822239176044,49,K>30,21<=K<=50,0.3592114319281445
coco:2732:7:1642,coco,2732,000000002732.jpg,7,train,train,False,7,28,0.0718454644083976,438.2521,38.0089,459.3763,45.5226,0.0007679369300603,False,True,test,0.3592114319281445,0.0,0.5800114438298684,49,K>30,21<=K<=50,0.3592114319281445
coco:2732:7:1642,coco,2732,000000002732.jpg,7,train,train,False,7,29,0.0718393102288246,486.6781,44.4822,496.3736,55.1714,0.270959198474884,False,True,test,0.3592114319281445,0.0,0.5800114438298684,49,K>30,21<=K<=50,0.3592114319281445
coco:2732:7:1642,coco,2732,000000002732.jpg,7,train,train,False,7,30,0.0716182142496109,92.6052,44.3534,477.8784,309.9057,0.6478531956672668,True,False,test,0.2671204271115821,0.0,0.5826816707991608,49,K>30,21<=K<=50,0.2671204271115821
coco:2732:7:1642,coco,2732,000000002732.jpg,7,train,train,False,7,31,0.0692828595638275,154.2107,90.3829,186.9491,101.6173,0.0021706132683902,False,True,test,0.23543808613722148,0.0,0.6088117489986649,49,K>30,21<=K<=50,0.23543808613722148
coco:2732:7:1642,coco,2732,000000002732.jpg,7,train,train,False,7,32,0.0667735636234283,32.2513,109.839,60.0436,124.387,0.0023861792869865,False,True,test,0.3278719385871775,0.0,0.6404730116345604,49,K>30,21<=K<=50,0.3278719385871775
coco:2732:7:1642,coco,2732,000000002732.jpg,7,train,train,False,7,33,0.0666299536824226,499.0404,42.885,516.8311,57.0105,0.4746975302696228,False,True,test,0.3278719385871775,0.0,0.6429525081060462,49,K>30,21<=K<=50,0.3278719385871775
coco:2732:7:1642,coco,2732,000000002732.jpg,7,train,train,False,7,34,0.0651478841900825,223.9966,44.3437,634.7188,308.9007,0.6101443767547607,True,False,test,0.3592114319281445,0.0,0.663932862864772,49,K>30,21<=K<=50,0.3592114319281445
coco:2732:7:1642,coco,2732,000000002732.jpg,7,train,train,False,7,35,0.0638449490070343,459.2937,42.9902,477.1014,59.2999,0.0329034551978111,False,True,test,0.2364356601581583,0.0,0.6862483311081442,49,K>30,21<=K<=50,0.2364356601581583
coco:2732:7:1642,coco,2732,000000002732.jpg,7,train,train,False,7,36,0.0628918632864952,16.8604,31.8079,55.7683,49.183,0.0020839895587414,False,True,test,0.1453119417409017,0.0,0.7041769979019645,49,K>30,21<=K<=50,0.1453119417409017
coco:2732:7:1642,coco,2732,000000002732.jpg,7,train,train,False,7,37,0.0604096949100494,203.4631,47.4434,448.3051,168.441,0.3879258036613464,False,True,test,0.5200266217553549,0.0,0.7488079343887087,49,K>30,21<=K<=50,0.5200266217553549
coco:2732:7:1642,coco,2732,000000002732.jpg,7,train,train,False,7,38,0.0594618245959281,438.4296,28.8159,486.3618,59.5563,0.1067528650164604,False,True,test,0.4227032829398543,0.0,0.7715048636276941,49,K>30,21<=K<=50,0.4227032829398543
coco:2732:7:1642,coco,2732,000000002732.jpg,7,train,train,False,7,39,0.0583677552640438,498.9125,41.5687,519.0907,48.1249,0.1937561333179474,False,True,test,0.36075965052881453,0.0,0.7942017928666794,49,K>30,21<=K<=50,0.36075965052881453
coco:2732:7:1642,coco,2732,000000002732.jpg,7,train,train,False,7,40,0.0572350993752479,535.076,42.6208,562.5292,54.4837,0.3077298402786255,False,True,test,0.29679879442303,0.0,0.8178523745946977,49,K>30,21<=K<=50,0.29679879442303
coco:2732:7:1642,coco,2732,000000002732.jpg,7,train,train,False,7,41,0.0567670576274395,574.515,113.4907,635.0636,187.8642,0.3222398459911346,False,True,test,0.29679879442303,0.0,0.8268167079916079,49,K>30,21<=K<=50,0.29679879442303
coco:2732:7:1642,coco,2732,000000002732.jpg,7,train,train,False,7,42,0.0563466250896453,524.5278,67.9579,596.5146,161.8892,0.5011923909187317,True,False,test,0.29679879442303,0.0,0.8352088498950982,49,K>30,21<=K<=50,0.29679879442303
coco:2732:7:1642,coco,2732,000000002732.jpg,7,train,train,False,7,43,0.0559544377028942,413.4111,38.6315,426.3546,48.0008,0.0009506191709078,False,True,test,0.3278719385871775,0.0,0.8441731832920084,49,K>30,21<=K<=50,0.3278719385871775
coco:2732:7:1642,coco,2732,000000002732.jpg,7,train,train,False,7,44,0.0553762726485729,336.6337,45.7163,462.5576,107.2243,0.1159360110759735,False,True,test,0.17510293481954264,0.0,0.8580965096318901,49,K>30,21<=K<=50,0.17510293481954264
coco:2732:7:1642,coco,2732,000000002732.jpg,7,train,train,False,7,45,0.0544881932437419,309.7914,46.6341,462.239,121.6947,0.1712818890810012,False,True,test,0.3592114319281445,0.0,0.8756437154300972,49,K>30,21<=K<=50,0.3592114319281445
coco:2732:7:1642,coco,2732,000000002732.jpg,7,train,train,False,7,46,0.0537886247038841,438.5107,38.4765,516.1613,57.3018,0.247708573937416,False,True,test,0.20600948173279304,0.0,0.8950982262063704,49,K>30,21<=K<=50,0.20600948173279304
coco:2732:7:1642,coco,2732,000000002732.jpg,7,train,train,False,7,47,0.052296008914709,581.3514,60.657,592.6942,68.7328,0.0287443138659,False,True,test,0.20514392954305433,0.0,0.9320999427808506,49,K>30,21<=K<=50,0.20514392954305433
coco:2732:7:1642,coco,2732,000000002732.jpg,7,train,train,False,7,48,0.0519329346716403,322.2271,50.4515,343.327,61.2867,0.0034221562091261,False,True,test,0.29679879442303,0.0,0.9425901201602136,49,K>30,21<=K<=50,0.29679879442303
coco:2759:1:1665,coco,2759,000000002759.jpg,1,person,person,True,0,0,0.161906287074089,0.876,121.332,357.7866,408.2162,0.0,False,True,test,0.7225527967530065,4.998093422306959,0.15010490177379363,8,5<K<=30,6<=K<=10,0.7225527967530065
coco:2759:1:1665,coco,2759,000000002759.jpg,1,person,person,True,0,1,0.1403781622648239,277.6391,0.3714,626.3361,226.739,0.0,False,True,test,0.5200266217553549,4.998093422306959,0.19893190921228304,8,5<K<=30,6<=K<=10,0.5200266217553549
coco:2759:1:1665,coco,2759,000000002759.jpg,1,person,person,True,0,2,0.127103254199028,349.9348,28.1836,566.8286,145.4815,0.0,False,True,test,0.5200266217553549,0.0,0.2361243562845699,8,5<K<=30,6<=K<=10,0.5200266217553549
coco:2759:1:1665,coco,2759,000000002759.jpg,1,person,person,True,0,3,0.1209602653980255,18.6118,187.6388,313.8152,338.977,0.0,False,True,test,0.5863422251039032,0.0,0.258439824527942,8,5<K<=30,6<=K<=10,0.5863422251039032
coco:2759:1:1665,coco,2759,000000002759.jpg,1,person,person,True,0,4,0.0964327529072761,349.6629,278.9319,639.3052,425.2003,0.0,False,True,test,0.23543808613722148,0.0,0.3684913217623498,8,5<K<=30,6<=K<=10,0.23543808613722148
coco:2759:1:1665,coco,2759,000000002759.jpg,1,person,person,True,0,5,0.0932378321886062,415.2047,297.8625,639.3322,390.2621,0.0,False,True,test,0.23543808613722148,0.0,0.38641998855617016,8,5<K<=30,6<=K<=10,0.23543808613722148
coco:2759:1:1665,coco,2759,000000002759.jpg,1,person,person,True,0,6,0.0572001822292804,1.4164,0.8866,637.6682,423.9168,0.0,False,True,test,0.29679879442303,0.0,0.8188060270837307,8,5<K<=30,6<=K<=10,0.29679879442303
coco:2759:1:1665,coco,2759,000000002759.jpg,1,person,person,True,0,7,0.0544114932417869,136.7188,82.2402,231.4004,124.5676,0.0,False,True,test,0.3592114319281445,0.0,0.8779324814037764,8,5<K<=30,6<=K<=10,0.3592114319281445
coco:2833:60:1688,coco,2833,000000002833.jpg,60,donut,donut,True,0,0,0.0875459313392639,355.3073,214.6944,466.3624,353.6233,0.0,False,True,test,0.26598861831700477,0.0,0.4270455845889758,3,K<=5,3<=K<=5,0.26598861831700477
coco:2833:60:1688,coco,2833,000000002833.jpg,60,donut,donut,True,0,1,0.0521486662328243,246.9664,46.2606,386.2625,424.4892,0.0,False,True,test,0.20514392954305433,0.0,0.935723822239176,3,K<=5,3<=K<=5,0.20514392954305433
coco:2833:60:1688,coco,2833,000000002833.jpg,60,donut,donut,True,0,2,0.0512713603675365,360.7309,115.6264,381.7383,134.7041,0.0,False,True,test,0.23543808613722148,0.0,0.9610909784474537,3,K<=5,3<=K<=5,0.23543808613722148
coco:2849:82:1700,coco,2849,000000002849.jpg,82,refrigerator,refrigerator,True,0,0,0.491367369890213,150.2285,84.8077,576.1124,409.828,0.0,False,True,test,8.406969363494582,4.998093422306959,0.006294106427617776,3,K<=5,3<=K<=5,8.406969363494582
coco:2849:82:1700,coco,2849,000000002849.jpg,82,refrigerator,refrigerator,True,0,1,0.0678900852799415,172.8353,315.8988,264.8443,411.4132,0.0,False,True,test,0.3592114319281445,0.0,0.6244516498188061,3,K<=5,3<=K<=5,0.3592114319281445
coco:2849:82:1700,coco,2849,000000002849.jpg,82,refrigerator,refrigerator,True,0,2,0.052843440324068,496.7294,156.0588,541.6691,358.2288,0.0,False,True,test,0.3592114319281445,0.0,0.9174136944497425,3,K<=5,3<=K<=5,0.3592114319281445
coco:2860:64:1704,coco,2860,000000002860.jpg,64,potted plant,potted plant,True,0,0,0.2173639833927154,329.8755,142.1485,340.5157,155.1384,0.0,False,True,test,1.442740786363651,4.998093422306959,0.08258630555025749,19,5<K<=30,11<=K<=20,1.442740786363651
coco:2860:64:1704,coco,2860,000000002860.jpg,64,potted plant,potted plant,True,0,1,0.1640653163194656,344.0499,141.8683,384.7484,168.1295,0.0,False,True,test,0.7225527967530065,4.998093422306959,0.14629029181766165,19,5<K<=30,11<=K<=20,0.7225527967530065
coco:2860:64:1704,coco,2860,000000002860.jpg,64,potted plant,potted plant,True,0,2,0.1514809429645538,345.0,143.6846,368.5092,167.4219,0.0,False,True,test,0.7925127480121672,4.998093422306959,0.17165744802593935,19,5<K<=30,11<=K<=20,0.7925127480121672
coco:2860:64:1704,coco,2860,000000002860.jpg,64,potted plant,potted plant,True,0,3,0.1375505030155182,366.2853,148.2825,384.5108,167.2685,0.0,False,True,test,0.5200266217553549,0.0,0.20579820713332062,19,5<K<=30,11<=K<=20,0.5200266217553549
coco:2860:64:1704,coco,2860,000000002860.jpg,64,potted plant,potted plant,True,0,4,0.0948301553726196,350.8749,151.8005,366.4418,167.1728,0.0,False,True,test,0.23543808613722148,0.0,0.37745565515925994,19,5<K<=30,11<=K<=20,0.23543808613722148
coco:2860:64:1704,coco,2860,000000002860.jpg,64,potted plant,potted plant,True,0,5,0.0902817770838737,382.1512,152.4438,389.3486,160.2311,0.0,False,True,test,0.17583863676178615,0.0,0.40835399580392906,19,5<K<=30,11<=K<=20,0.17583863676178615
coco:2860:64:1704,coco,2860,000000002860.jpg,64,potted plant,potted plant,True,0,6,0.0885593444108963,163.9918,55.0266,195.4189,113.2987,0.0,False,True,test,0.39082071377788397,0.0,0.4211329391569712,19,5<K<=30,11<=K<=20,0.39082071377788397
coco:2860:64:1704,coco,2860,000000002860.jpg,64,potted plant,potted plant,True,0,7,0.08637685328722,51.3078,155.7123,571.954,350.5935,0.0,False,True,test,0.26598861831700477,0.0,0.4396337974442113,19,5<K<=30,11<=K<=20,0.26598861831700477
coco:2860:64:1704,coco,2860,000000002860.jpg,64,potted plant,potted plant,True,0,8,0.0831576883792877,9.3294,88.5473,22.6674,98.5713,0.0,False,True,test,0.3278719385871775,0.0,0.46347510967003624,19,5<K<=30,11<=K<=20,0.3278719385871775
coco:2860:64:1704,coco,2860,000000002860.jpg,64,potted plant,potted plant,True,0,9,0.0822728052735328,164.6449,57.6731,182.6788,83.8523,0.0,False,True,test,0.4227032829398543,0.0,0.4712950600801068,19,5<K<=30,11<=K<=20,0.4227032829398543
coco:2860:64:1704,coco,2860,000000002860.jpg,64,potted plant,potted plant,True,0,10,0.0796717926859855,138.4147,8.4304,161.3702,44.2855,0.0,False,True,test,0.48943967606640243,0.0,0.4945641808125119,19,5<K<=30,11<=K<=20,0.48943967606640243
coco:2860:64:1704,coco,2860,000000002860.jpg,64,potted plant,potted plant,True,0,11,0.0788990631699562,164.9995,57.0708,195.3462,88.1428,0.0,False,True,test,0.48943967606640243,0.0,0.5014304787335495,19,5<K<=30,11<=K<=20,0.48943967606640243
coco:2860:64:1704,coco,2860,000000002860.jpg,64,potted plant,potted plant,True,0,12,0.0727518424391746,164.6868,44.6101,195.8992,85.0973,0.0,False,True,test,0.3592114319281445,0.0,0.571619301926378,19,5<K<=30,11<=K<=20,0.3592114319281445
coco:2860:64:1704,coco,2860,000000002860.jpg,64,potted plant,potted plant,True,0,13,0.0609682016074657,357.1751,151.9043,368.6995,167.7973,0.0,False,True,test,0.23543808613722148,0.0,0.7394621399961854,19,5<K<=30,11<=K<=20,0.23543808613722148
coco:2860:64:1704,coco,2860,000000002860.jpg,64,potted plant,potted plant,True,0,14,0.0586380884051322,163.7901,17.9312,204.0685,114.0693,0.0,False,True,test,0.36075965052881453,0.0,0.7884798779324814,19,5<K<=30,11<=K<=20,0.36075965052881453
coco:2860:64:1704,coco,2860,000000002860.jpg,64,potted plant,potted plant,True,0,15,0.0573369078338146,399.5532,110.5808,418.8771,126.0587,0.0,False,True,test,0.29679879442303,0.0,0.8155636086210185,19,5<K<=30,11<=K<=20,0.29679879442303
coco:2860:64:1704,coco,2860,000000002860.jpg,64,potted plant,potted plant,True,0,16,0.0541472062468528,66.7978,76.8059,75.7067,92.3693,0.0,False,True,test,0.20600948173279304,0.0,0.8849895098226206,19,5<K<=30,11<=K<=20,0.20600948173279304
coco:2860:64:1704,coco,2860,000000002860.jpg,64,potted plant,potted plant,True,0,17,0.0533973649144172,164.7162,16.8765,203.3404,87.6486,0.0,False,True,test,0.4227032829398543,0.0,0.9046347510967003,19,5<K<=30,11<=K<=20,0.4227032829398543
coco:2860:64:1704,coco,2860,000000002860.jpg,64,potted plant,potted plant,True,0,18,0.0500915609300136,183.8098,77.9294,196.0165,88.4399,0.0,False,True,test,0.26598861831700477,0.0,0.9967575815372878,19,5<K<=30,11<=K<=20,0.26598861831700477
coco:2881:37:1710,coco,2881,000000002881.jpg,37,sports ball,sports ball,True,0,0,0.0828548669815063,145.7957,136.3383,365.85,201.1382,0.0,False,True,test,0.3278719385871775,0.0,0.465954606141522,1,K<=5,K<=2,0.3278719385871775
coco:2892:62:1717,coco,2892,000000002892.jpg,62,chair,chair,False,1,0,0.3670732080936432,441.6441,12.0069,597.8783,232.7221,0.8677657842636108,True,False,test,3.8379447661810357,4.998093422306959,0.020026702269692925,15,5<K<=30,11<=K<=20,3.8379447661810357
coco:2892:62:1717,coco,2892,000000002892.jpg,62,chair,chair,False,1,1,0.2574831545352936,438.3168,3.8708,624.8234,269.0895,0.6708588600158691,True,False,test,1.924729755594723,4.998093422306959,0.05779134083539958,15,5<K<=30,11<=K<=20,1.924729755594723
coco:2892:62:1717,coco,2892,000000002892.jpg,62,chair,chair,False,1,2,0.2441536635160446,446.1989,19.0733,574.0726,201.6075,0.6944900155067444,True,False,test,1.6551986403911476,4.998093422306959,0.06542056074766354,15,5<K<=30,11<=K<=20,1.6551986403911476
coco:2892:62:1717,coco,2892,000000002892.jpg,62,chair,chair,False,1,3,0.1025747209787368,0.3782,157.5099,91.9744,425.5857,0.0,False,True,test,0.5530385635334949,0.0,0.33969101659355333,15,5<K<=30,11<=K<=20,0.5530385635334949
coco:2892:62:1717,coco,2892,000000002892.jpg,62,chair,chair,False,1,4,0.0903536677360534,366.166,3.0354,623.6168,242.3553,0.545489490032196,True,False,test,0.17583863676178615,0.0,0.40778180431050925,15,5<K<=30,11<=K<=20,0.17583863676178615
coco:2892:62:1717,coco,2892,000000002892.jpg,62,chair,chair,False,1,5,0.0899987667798996,0.2326,104.0556,41.1391,217.7146,0.0,False,True,test,0.17583863676178615,0.0,0.4106427617776082,15,5<K<=30,11<=K<=20,0.17583863676178615
coco:2892:62:1717,coco,2892,000000002892.jpg,62,chair,chair,False,1,6,0.0893036052584648,436.5464,5.5599,630.4366,424.3493,0.4139116704463959,False,True,test,0.39082071377788397,0.0,0.4144573717337402,15,5<K<=30,11<=K<=20,0.39082071377788397
coco:2892:62:1717,coco,2892,000000002892.jpg,62,chair,chair,False,1,7,0.0825374349951744,0.2046,157.8005,40.9679,218.3088,0.0,False,True,test,0.4227032829398543,0.0,0.46919702460423424,15,5<K<=30,11<=K<=20,0.4227032829398543
coco:2892:62:1717,coco,2892,000000002892.jpg,62,chair,chair,False,1,8,0.071646362543106,0.3697,157.2753,57.0078,370.5096,0.0,False,True,test,0.2671204271115821,0.0,0.5823002098035476,15,5<K<=30,11<=K<=20,0.2671204271115821
coco:2892:62:1717,coco,2892,000000002892.jpg,62,chair,chair,False,1,9,0.0704281628131866,0.2165,157.7707,30.1337,369.5199,0.0,False,True,test,0.4227032829398543,0.0,0.5943162311653634,15,5<K<=30,11<=K<=20,0.4227032829398543
coco:2892:62:1717,coco,2892,000000002892.jpg,62,chair,chair,False,1,10,0.0688507854938507,548.5999,1.1841,639.0972,241.9051,0.2484447360038757,False,True,test,0.3592114319281445,0.0,0.6145336639328629,15,5<K<=30,11<=K<=20,0.3592114319281445
coco:2892:62:1717,coco,2892,000000002892.jpg,62,chair,chair,False,1,11,0.0603673905134201,0.2003,104.0963,25.2604,213.1854,0.0,False,True,test,0.5200266217553549,0.0,0.7499523173755483,15,5<K<=30,11<=K<=20,0.5200266217553549
coco:2892:62:1717,coco,2892,000000002892.jpg,62,chair,chair,False,1,12,0.0546774044632911,0.2625,0.5638,50.677,216.854,0.0,False,True,test,0.3592114319281445,0.0,0.8720198359717719,15,5<K<=30,11<=K<=20,0.3592114319281445
coco:2892:62:1717,coco,2892,000000002892.jpg,62,chair,chair,False,1,13,0.0522944405674934,364.4853,6.8798,598.7953,362.2598,0.3892823755741119,False,True,test,0.20514392954305433,0.0,0.9320999427808506,15,5<K<=30,11<=K<=20,0.20514392954305433
coco:2892:62:1717,coco,2892,000000002892.jpg,62,chair,chair,False,1,14,0.0520331300795078,0.2519,158.4926,20.0506,369.4936,0.0,False,True,test,0.29679879442303,0.0,0.9383940492084685,15,5<K<=30,11<=K<=20,0.29679879442303
coco:2896:40:1725,coco,2896,000000002896.jpg,40,baseball glove,baseball glove,True,0,0,0.0837982296943664,255.806,73.3397,601.8798,425.4262,0.0,False,True,test,0.3278719385871775,0.0,0.45908830822048446,1,K<=5,K<=2,0.3278719385871775
coco:2902:50:1728,coco,2902,000000002902.jpg,50,spoon,spoon,True,0,0,0.1802495419979095,223.1342,0.4708,529.9001,425.416,0.0,False,True,test,0.691141598989689,4.998093422306959,0.12244897959183673,6,5<K<=30,6<=K<=10,0.691141598989689
coco:2902:50:1728,coco,2902,000000002902.jpg,50,spoon,spoon,True,0,1,0.1462224870920181,405.0678,36.1916,572.2822,305.1875,0.0,False,True,test,0.6538403127302984,4.998093422306959,0.1853900438680145,6,5<K<=30,6<=K<=10,0.6538403127302984
coco:2902:50:1728,coco,2902,000000002902.jpg,50,spoon,spoon,True,0,2,0.1430035233497619,191.5218,204.6056,372.8083,425.4249,0.0,False,True,test,0.6538403127302984,4.998093422306959,0.19187488079343887,6,5<K<=30,6<=K<=10,0.6538403127302984
coco:2902:50:1728,coco,2902,000000002902.jpg,50,spoon,spoon,True,0,3,0.1044333428144455,124.4286,156.0856,285.8069,330.433,0.0,False,True,test,0.3925124516797831,0.0,0.33053595269883657,6,5<K<=30,6<=K<=10,0.3925124516797831
coco:2902:50:1728,coco,2902,000000002902.jpg,50,spoon,spoon,True,0,4,0.0730572268366813,1.9189,-0.2737,637.6791,426.6748,0.0,False,True,test,0.3278719385871775,0.0,0.5670417699790197,6,5<K<=30,6<=K<=10,0.3278719385871775
coco:2902:50:1728,coco,2902,000000002902.jpg,50,spoon,spoon,True,0,5,0.0592587292194366,328.8876,63.0334,438.6229,195.0331,0.0,False,True,test,0.4227032829398543,0.0,0.7749380125882128,6,5<K<=30,6<=K<=10,0.4227032829398543
coco:2907:50:1730,coco,2907,000000002907.jpg,50,spoon,spoon,True,0,0,0.0737495720386505,320.2888,124.7045,375.3909,156.5862,0.0,False,True,test,0.3278719385871775,0.0,0.5578867060843029,1,K<=5,K<=2,0.3278719385871775
coco:2951:13:1735,coco,2951,000000002951.jpg,13,stop sign,stop sign,False,2,0,0.6702436208724976,149.1993,9.2624,429.576,288.3718,0.9662494659423828,True,False,test,51.443212892392864,4.998093422306959,0.0015258439824527943,11,5<K<=30,11<=K<=20,51.443212892392864
coco:2951:13:1735,coco,2951,000000002951.jpg,13,stop sign,stop sign,False,2,1,0.4544948637485504,129.8967,396.5328,159.8628,431.0557,0.9155659079551696,True,False,test,8.406969363494582,4.998093422306959,0.009155063894716766,11,5<K<=30,11<=K<=20,8.406969363494582
coco:2951:13:1735,coco,2951,000000002951.jpg,13,stop sign,stop sign,False,2,2,0.3297007977962494,211.8185,299.9886,336.9793,493.8754,0.0,False,True,test,2.478886638043948,4.998093422306959,0.029372496662216287,11,5<K<=30,11<=K<=20,2.478886638043948
coco:2951:13:1735,coco,2951,000000002951.jpg,13,stop sign,stop sign,False,2,3,0.098286435008049,129.3691,396.0605,159.8777,510.85,0.2704598903656006,False,True,test,0.5200266217553549,0.0,0.3591455273698264,11,5<K<=30,11<=K<=20,0.5200266217553549
coco:2951:13:1735,coco,2951,000000002951.jpg,13,stop sign,stop sign,False,2,4,0.0845874473452568,148.6022,8.5719,430.0182,495.776,0.5547171235084534,True,False,test,0.29679879442303,0.0,0.4537478542818997,11,5<K<=30,11<=K<=20,0.29679879442303
coco:2951:13:1735,coco,2951,000000002951.jpg,13,stop sign,stop sign,False,2,5,0.0678924247622489,480.7132,424.8083,496.5184,443.3919,0.0,False,True,test,0.3592114319281445,0.0,0.6244516498188061,11,5<K<=30,11<=K<=20,0.3592114319281445
coco:2951:13:1735,coco,2951,000000002951.jpg,13,stop sign,stop sign,False,2,6,0.0586662143468856,588.9127,502.9413,596.0743,511.152,0.0,False,True,test,0.36075965052881453,0.0,0.7879076864390616,11,5<K<=30,11<=K<=20,0.36075965052881453
coco:2951:13:1735,coco,2951,000000002951.jpg,13,stop sign,stop sign,False,2,7,0.0560983978211879,472.4369,456.346,479.1841,464.5516,0.0,False,True,test,0.3278719385871775,0.0,0.8409307648292962,11,5<K<=30,11<=K<=20,0.3278719385871775
coco:2951:13:1735,coco,2951,000000002951.jpg,13,stop sign,stop sign,False,2,8,0.0548989288508892,473.1776,418.4359,502.4918,466.0696,0.0,False,True,test,0.17510293481954264,0.0,0.8680144955178333,11,5<K<=30,11<=K<=20,0.17510293481954264
coco:2951:13:1735,coco,2951,000000002951.jpg,13,stop sign,stop sign,False,2,9,0.053247258067131,477.7931,419.489,501.0607,449.307,0.0,False,True,test,0.4227032829398543,0.0,0.9071142475681861,11,5<K<=30,11<=K<=20,0.4227032829398543
coco:2951:13:1735,coco,2951,000000002951.jpg,13,stop sign,stop sign,False,2,10,0.0516849607229232,356.5329,449.3576,366.225,458.5323,0.0,False,True,test,0.29679879442303,0.0,0.9492656875834445,11,5<K<=30,11<=K<=20,0.29679879442303
coco:2972:79:1745,coco,2972,000000002972.jpg,79,oven,oven,True,0,0,0.2301520109176635,209.0083,137.3029,425.3325,365.1494,0.0,False,True,test,1.6551986403911476,4.998093422306959,0.07438489414457372,2,K<=5,K<=2,1.6551986403911476
coco:2972:79:1745,coco,2972,000000002972.jpg,79,oven,oven,True,0,1,0.1555882096290588,411.6193,117.692,639.2498,386.0703,0.0,False,True,test,0.9363134505902933,4.998093422306959,0.16212092313560938,2,K<=5,K<=2,0.9363134505902933
coco:2988:73:1757,coco,2988,000000002988.jpg,73,laptop,laptop,True,0,0,0.229350745677948,99.3204,55.3334,416.7645,373.9838,0.0,False,True,test,1.6551986403911476,4.998093422306959,0.07533854663360671,2,K<=5,K<=2,1.6551986403911476
coco:2988:73:1757,coco,2988,000000002988.jpg,73,laptop,laptop,True,0,1,0.0682931765913963,173.014,145.5131,385.1387,254.3603,0.0,False,True,test,0.3592114319281445,0.0,0.6204463093648674,2,K<=5,K<=2,0.3592114319281445
coco:2988:75:1758,coco,2988,000000002988.jpg,75,remote,remote,True,0,0,0.1750382781028747,99.5634,55.3303,417.0974,372.8604,0.0,False,True,test,0.691141598989689,4.998093422306959,0.1293152775128743,7,5<K<=30,6<=K<=10,0.691141598989689
coco:2988:75:1758,coco,2988,000000002988.jpg,75,remote,remote,True,0,1,0.1350200772285461,176.7015,145.8339,385.1967,254.4934,0.0,False,True,test,0.5554853775609389,0.0,0.21438107953461757,7,5<K<=30,6<=K<=10,0.5554853775609389
coco:2988:75:1758,coco,2988,000000002988.jpg,75,remote,remote,True,0,2,0.1277837306261062,184.3808,191.4056,212.6855,204.2443,0.0,False,True,test,0.5200266217553549,0.0,0.23459851230211712,7,5<K<=30,6<=K<=10,0.5200266217553549
coco:2988:75:1758,coco,2988,000000002988.jpg,75,remote,remote,True,0,3,0.0838038101792335,177.7408,199.7989,213.1177,214.1652,0.0,False,True,test,0.3278719385871775,0.0,0.45908830822048446,7,5<K<=30,6<=K<=10,0.3278719385871775
coco:2988:75:1758,coco,2988,000000002988.jpg,75,remote,remote,True,0,4,0.0782871916890144,171.4891,189.2279,193.0657,206.6665,0.0,False,True,test,0.29679879442303,0.0,0.5069616631699408,7,5<K<=30,6<=K<=10,0.29679879442303
coco:2988:75:1758,coco,2988,000000002988.jpg,75,remote,remote,True,0,5,0.0570327639579772,172.2718,189.0276,213.2495,207.4413,0.0,False,True,test,0.29679879442303,0.0,0.8228113675376693,7,5<K<=30,6<=K<=10,0.29679879442303
coco:2988:75:1758,coco,2988,000000002988.jpg,75,remote,remote,True,0,6,0.0512374490499496,43.1562,169.6125,123.0665,250.5674,0.0,False,True,test,0.23543808613722148,0.0,0.9628075529277131,7,5<K<=30,6<=K<=10,0.23543808613722148
coco:2989:54:1761,coco,2989,000000002989.jpg,54,sandwich,sandwich,True,0,0,0.1699315309524536,217.3494,19.5699,507.1863,279.6819,0.0,False,True,test,1.085532253544065,4.998093422306959,0.13656303642952508,2,K<=5,K<=2,1.085532253544065
coco:2989:54:1761,coco,2989,000000002989.jpg,54,sandwich,sandwich,True,0,1,0.0690914765000343,47.7186,187.9497,560.2624,385.8315,0.0,False,True,test,0.23543808613722148,0.0,0.6109097844745375,2,K<=5,K<=2,0.23543808613722148
coco:2992:61:1762,coco,2992,000000002992.jpg,61,cake,cake,False,1,0,0.7459192872047424,6.6307,461.1548,425.8989,639.082,0.937329888343811,True,False,test,69.76206989377542,4.998093422306959,0.0007629219912263971,11,5<K<=30,11<=K<=20,69.76206989377542
coco:2992:61:1762,coco,2992,000000002992.jpg,61,cake,cake,False,1,1,0.1453374177217483,90.9423,462.1292,379.6402,621.7435,0.6358873248100281,True,False,test,0.6538403127302984,4.998093422306959,0.1876788098416937,11,5<K<=30,11<=K<=20,0.6538403127302984
coco:2992:61:1762,coco,2992,000000002992.jpg,61,cake,cake,False,1,2,0.1136713847517967,151.8238,461.092,228.9446,498.8703,0.0395764596760273,False,True,test,0.3592114319281445,0.0,0.2881937821857715,11,5<K<=30,11<=K<=20,0.3592114319281445
coco:2992:61:1762,coco,2992,000000002992.jpg,61,cake,cake,False,1,3,0.1087327823042869,88.0216,483.6494,151.028,524.2465,0.0352974645793437,False,True,test,0.4873025835517852,0.0,0.3105092504291436,11,5<K<=30,11<=K<=20,0.4873025835517852
