family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:580:193:460,openimages,580,036e266b8e97fd2f.jpg,193,Food,Food,False,1,0,0.8147506713867188,170.3545,50.1565,1019.2567,689.4435,0.985890567302704,True,False,test,43.364926882259105,4.997109826589595,0.000578368999421631,8,5<K<=30,6<=K<=10,43.364926882259105
openimages:580:193:460,openimages,580,036e266b8e97fd2f.jpg,193,Food,Food,False,1,1,0.253899484872818,398.7188,247.233,685.8389,458.9236,0.1104827523231506,False,True,test,1.5324522775061313,4.997109826589595,0.06593406593406594,8,5<K<=30,6<=K<=10,1.5324522775061313
openimages:580:193:460,openimages,580,036e266b8e97fd2f.jpg,193,Food,Food,False,1,2,0.1093494892120361,370.7859,88.2977,648.2939,276.9801,0.095177911221981,False,True,test,0.7299692081482675,0.0,0.31868131868131866,8,5<K<=30,6<=K<=10,0.7299692081482675
openimages:580:193:460,openimages,580,036e266b8e97fd2f.jpg,193,Food,Food,False,1,3,0.1090200841426849,171.0852,206.7744,513.2778,680.0713,0.2943971455097198,False,True,test,0.7299692081482675,0.0,0.31983805668016196,8,5<K<=30,6<=K<=10,0.7299692081482675
openimages:580:193:460,openimages,580,036e266b8e97fd2f.jpg,193,Food,Food,False,1,4,0.0949525311589241,541.2793,49.7352,1019.7532,670.5421,0.53993821144104,True,False,test,0.3705917188725832,0.0,0.4013880855986119,8,5<K<=30,6<=K<=10,0.3705917188725832
openimages:580:193:460,openimages,580,036e266b8e97fd2f.jpg,193,Food,Food,False,1,5,0.0864431634545326,635.7599,50.1904,1017.4148,568.2782,0.3594210147857666,False,True,test,0.24369463474026978,0.0,0.4574898785425101,8,5<K<=30,6<=K<=10,0.24369463474026978
openimages:580:193:460,openimages,580,036e266b8e97fd2f.jpg,193,Food,Food,False,1,6,0.0590353123843669,675.6536,49.9059,1007.2032,389.1863,0.2044733017683029,False,True,test,0.24369463474026978,0.0,0.7842683632157317,8,5<K<=30,6<=K<=10,0.24369463474026978
openimages:580:193:460,openimages,580,036e266b8e97fd2f.jpg,193,Food,Food,False,1,7,0.0554208569228649,172.2786,90.1119,694.8042,681.2046,0.561426043510437,True,False,test,0.4446909997434604,0.0,0.8687102371312898,8,5<K<=30,6<=K<=10,0.4446909997434604
openimages:588:409:465,openimages,588,03793a9d2a2eab25.jpg,409,Wheel,Wheel,False,1,0,0.7728279232978821,196.8105,527.0977,487.5528,864.8993,0.8651265501976013,True,False,test,78.5505128471286,4.997109826589595,0.000578368999421631,2,K<=5,K<=2,78.5505128471286
openimages:588:409:465,openimages,588,03793a9d2a2eab25.jpg,409,Wheel,Wheel,False,1,1,0.0519649498164653,174.1108,398.3317,554.5868,868.9743,0.50338214635849,True,False,test,0.1186066369990202,0.0,0.9496818970503181,2,K<=5,K<=2,0.1186066369990202
openimages:594:114:470,openimages,594,03802e80a9dd8b9d.jpg,114,Medical equipment,Medical equipment,False,1,0,0.6275203824043274,174.7461,397.6279,701.9129,984.1008,0.9852083921432496,True,False,test,23.762495401104587,4.997109826589595,0.008097165991902834,6,5<K<=30,6<=K<=10,23.762495401104587
openimages:594:114:470,openimages,594,03802e80a9dd8b9d.jpg,114,Medical equipment,Medical equipment,False,1,1,0.3351123631000519,64.1402,2.0417,848.4491,990.5003,0.3966017365455627,False,True,test,3.15728464648716,4.997109826589595,0.031231925968768073,6,5<K<=30,6<=K<=10,3.15728464648716
openimages:594:114:470,openimages,594,03802e80a9dd8b9d.jpg,114,Medical equipment,Medical equipment,False,1,2,0.3156697154045105,71.8704,1.0778,848.989,475.438,0.0664235576987266,False,True,test,3.255764001968658,4.997109826589595,0.038172353961827644,6,5<K<=30,6<=K<=10,3.255764001968658
openimages:594:114:470,openimages,594,03802e80a9dd8b9d.jpg,114,Medical equipment,Medical equipment,False,1,3,0.0788051262497901,313.725,1.4442,848.5933,475.9047,0.0593087114393711,False,True,test,0.24369463474026978,0.0,0.5216888374783112,6,5<K<=30,6<=K<=10,0.24369463474026978
openimages:594:114:470,openimages,594,03802e80a9dd8b9d.jpg,114,Medical equipment,Medical equipment,False,1,4,0.0602010563015937,71.9269,14.5934,451.5569,390.0963,0.0,False,True,test,0.3046075601650548,0.0,0.7646038172353962,6,5<K<=30,6<=K<=10,0.3046075601650548
openimages:594:114:470,openimages,594,03802e80a9dd8b9d.jpg,114,Medical equipment,Medical equipment,False,1,5,0.0561448112130165,234.6517,478.8687,619.3083,771.2086,0.3657304644584656,False,True,test,0.8083589853010639,0.0,0.8513591671486408,6,5<K<=30,6<=K<=10,0.8083589853010639
openimages:600:515:475,openimages,600,0386cbcd415e6e23.jpg,515,Flowerpot,Flowerpot,False,5,0,0.4950140416622162,84.4094,836.8506,272.6087,1022.488,0.9556711316108704,True,False,test,8.361249265158285,4.997109826589595,0.015037593984962405,9,5<K<=30,6<=K<=10,8.361249265158285
openimages:600:515:475,openimages,600,0386cbcd415e6e23.jpg,515,Flowerpot,Flowerpot,False,5,1,0.4234220087528229,196.7046,207.9885,705.4301,665.2736,0.9890665411949158,True,False,test,4.5530864783653895,4.997109826589595,0.01850780798149219,9,5<K<=30,6<=K<=10,4.5530864783653895
openimages:600:515:475,openimages,600,0386cbcd415e6e23.jpg,515,Flowerpot,Flowerpot,False,5,2,0.3978785276412964,195.62,208.3138,705.0438,1019.9676,0.5568253993988037,True,False,test,4.5530864783653895,4.997109826589595,0.020821283979178717,9,5<K<=30,6<=K<=10,4.5530864783653895
openimages:600:515:475,openimages,600,0386cbcd415e6e23.jpg,515,Flowerpot,Flowerpot,False,5,3,0.3133082687854767,289.9467,604.1446,684.4306,1021.3176,0.935391366481781,True,False,test,3.255764001968658,4.997109826589595,0.038750722961249276,9,5<K<=30,6<=K<=10,3.255764001968658
openimages:600:515:475,openimages,600,0386cbcd415e6e23.jpg,515,Flowerpot,Flowerpot,False,5,4,0.1732360571622848,290.6232,692.1512,321.2257,770.8798,0.8728867769241333,True,False,test,0.5885126469905941,4.997109826589595,0.1492192018507808,9,5<K<=30,6<=K<=10,0.5885126469905941
openimages:600:515:475,openimages,600,0386cbcd415e6e23.jpg,515,Flowerpot,Flowerpot,False,5,5,0.1570719927549362,83.3753,835.6452,383.2217,1022.2213,0.5971945524215698,True,False,test,0.5799863392701978,4.997109826589595,0.17524580682475419,9,5<K<=30,6<=K<=10,0.5799863392701978
openimages:600:515:475,openimages,600,0386cbcd415e6e23.jpg,515,Flowerpot,Flowerpot,False,5,6,0.0892107188701629,268.1966,369.4789,625.8736,663.7758,0.4562734961509704,False,True,test,0.24040192188635193,0.0,0.43782533256217465,9,5<K<=30,6<=K<=10,0.24040192188635193
openimages:600:515:475,openimages,600,0386cbcd415e6e23.jpg,515,Flowerpot,Flowerpot,False,5,7,0.0849395245313644,196.8573,207.8887,705.4595,400.9364,0.4141145646572113,False,True,test,0.4384293344237902,0.0,0.4707923655292076,9,5<K<=30,6<=K<=10,0.4384293344237902
openimages:600:515:475,openimages,600,0386cbcd415e6e23.jpg,515,Flowerpot,Flowerpot,False,5,8,0.0533742159605026,88.2273,837.5161,263.6467,925.7469,0.4352107644081116,False,True,test,0.3046075601650548,0.0,0.9155581260844419,9,5<K<=30,6<=K<=10,0.3046075601650548
openimages:601:193:476,openimages,601,038d1dae9fc162d4.jpg,193,Food,Food,False,1,0,0.6761900782585144,210.9261,1.9549,845.6586,674.5096,0.8454501032829285,True,False,test,37.53168223826438,4.997109826589595,0.003470213996529786,14,5<K<=30,11<=K<=20,37.53168223826438
openimages:601:193:476,openimages,601,038d1dae9fc162d4.jpg,193,Food,Food,False,1,1,0.2949270904064178,611.444,144.2005,732.4125,338.8297,0.0466283112764358,False,True,test,2.992413613178725,4.997109826589595,0.044534412955465584,14,5<K<=30,11<=K<=20,2.992413613178725
openimages:601:193:476,openimages,601,038d1dae9fc162d4.jpg,193,Food,Food,False,1,2,0.2729424834251404,352.1315,-1.0197,697.0895,294.1525,0.2008038759231567,False,True,test,1.4558941832478556,4.997109826589595,0.05610179294389821,14,5<K<=30,11<=K<=20,1.4558941832478556
openimages:601:193:476,openimages,601,038d1dae9fc162d4.jpg,193,Food,Food,False,1,3,0.2566775977611542,579.4858,142.2521,844.6483,455.1168,0.1643002033233642,False,True,test,1.5324522775061313,4.997109826589595,0.06477732793522267,14,5<K<=30,11<=K<=20,1.5324522775061313
openimages:601:193:476,openimages,601,038d1dae9fc162d4.jpg,193,Food,Food,False,1,4,0.1812960803508758,211.7255,74.9929,473.4424,616.2404,0.2805415391921997,False,True,test,1.3333871169283895,4.997109826589595,0.13649508386350492,14,5<K<=30,11<=K<=20,1.3333871169283895
openimages:601:193:476,openimages,601,038d1dae9fc162d4.jpg,193,Food,Food,False,1,5,0.1701903939247131,424.6654,222.3896,626.1921,465.6538,0.0970913395285606,False,True,test,0.9878916778621121,4.997109826589595,0.15442452284557548,14,5<K<=30,11<=K<=20,0.9878916778621121
openimages:601:193:476,openimages,601,038d1dae9fc162d4.jpg,193,Food,Food,False,1,6,0.1698550730943679,344.9731,387.7376,792.8754,675.7454,0.2554800808429718,False,True,test,0.9878916778621121,4.997109826589595,0.15442452284557548,14,5<K<=30,11<=K<=20,0.9878916778621121
openimages:601:193:476,openimages,601,038d1dae9fc162d4.jpg,193,Food,Food,False,1,7,0.104369431734085,211.3984,66.6402,585.6829,621.2408,0.411104142665863,False,True,test,0.5155626286271461,0.0,0.3441295546558704,14,5<K<=30,11<=K<=20,0.5155626286271461
openimages:601:193:476,openimages,601,038d1dae9fc162d4.jpg,193,Food,Food,False,1,8,0.0896358415484428,345.0913,219.8326,791.7577,676.0646,0.4035882651805877,False,True,test,0.7410246074484622,0.0,0.4343551185656449,14,5<K<=30,11<=K<=20,0.7410246074484622
openimages:601:193:476,openimages,601,038d1dae9fc162d4.jpg,193,Food,Food,False,1,9,0.0852264910936355,352.4685,138.0118,469.1262,296.0762,0.0365188457071781,False,True,test,0.4384293344237902,0.0,0.4684788895315211,14,5<K<=30,11<=K<=20,0.4384293344237902
openimages:601:193:476,openimages,601,038d1dae9fc162d4.jpg,193,Food,Food,False,1,10,0.0722811222076416,345.0109,422.8337,522.7487,676.1452,0.0891669690608978,False,True,test,0.5885126469905941,0.0,0.5754771544245229,14,5<K<=30,11<=K<=20,0.5885126469905941
openimages:601:193:476,openimages,601,038d1dae9fc162d4.jpg,193,Food,Food,False,1,11,0.0597983002662658,352.3626,0.8285,844.2159,459.5968,0.4468877911567688,False,True,test,0.3046075601650548,0.0,0.7709658762290341,14,5<K<=30,11<=K<=20,0.3046075601650548
openimages:601:193:476,openimages,601,038d1dae9fc162d4.jpg,193,Food,Food,False,1,12,0.0572811476886272,463.8815,386.6965,784.5958,667.4728,0.1783398240804672,False,True,test,0.18030770895666157,0.0,0.8241758241758241,14,5<K<=30,11<=K<=20,0.18030770895666157
openimages:601:193:476,openimages,601,038d1dae9fc162d4.jpg,193,Food,Food,False,1,13,0.0546304434537887,0.452,459.2743,46.9722,537.9087,0.0,False,True,test,0.6538782116104522,0.0,0.8796992481203008,14,5<K<=30,11<=K<=20,0.6538782116104522
openimages:621:334:492,openimages,621,03b404953eaf3904.jpg,334,Plant,Plant,False,1,0,0.4201475977897644,7.8718,10.5947,1016.1094,681.3,0.9885661005973816,True,False,test,4.5530864783653895,4.997109826589595,0.01850780798149219,12,5<K<=30,11<=K<=20,4.5530864783653895
openimages:621:334:492,openimages,621,03b404953eaf3904.jpg,334,Plant,Plant,False,1,1,0.1589270979166031,71.0614,400.6016,265.4221,591.4692,0.0553967840969562,False,True,test,0.5799863392701978,4.997109826589595,0.17119722382880279,12,5<K<=30,11<=K<=20,0.5799863392701978
openimages:621:334:492,openimages,621,03b404953eaf3904.jpg,334,Plant,Plant,False,1,2,0.1442427039146423,708.9841,259.8892,863.6804,402.4766,0.0329385995864868,False,True,test,0.7299692081482675,0.0,0.20069404279930594,12,5<K<=30,11<=K<=20,0.7299692081482675
openimages:621:334:492,openimages,621,03b404953eaf3904.jpg,334,Plant,Plant,False,1,3,0.141647532582283,225.9394,282.7396,371.5157,448.3322,0.0359977781772613,False,True,test,1.2593640109126607,0.0,0.2087912087912088,12,5<K<=30,11<=K<=20,1.2593640109126607
openimages:621:334:492,openimages,621,03b404953eaf3904.jpg,334,Plant,Plant,False,1,4,0.1372249126434326,415.7675,265.2264,576.0136,459.5842,0.0465086102485656,False,True,test,1.2593640109126607,0.0,0.21631000578369,12,5<K<=30,11<=K<=20,1.2593640109126607
openimages:621:334:492,openimages,621,03b404953eaf3904.jpg,334,Plant,Plant,False,1,5,0.0958269461989402,68.5421,15.019,793.3655,592.0023,0.6223388314247131,True,False,test,0.5155626286271461,0.0,0.39444765760555234,12,5<K<=30,11<=K<=20,0.5155626286271461
openimages:621:334:492,openimages,621,03b404953eaf3904.jpg,334,Plant,Plant,False,1,6,0.0957157835364341,8.8143,345.5951,181.2768,477.0855,0.033767282962799,False,True,test,0.5155626286271461,0.0,0.395026026604974,12,5<K<=30,11<=K<=20,0.5155626286271461
openimages:621:334:492,openimages,621,03b404953eaf3904.jpg,334,Plant,Plant,False,1,7,0.0902348533272743,358.6215,37.4823,505.4371,200.0238,0.035635307431221,False,True,test,0.7410246074484622,0.0,0.4308849045691151,12,5<K<=30,11<=K<=20,0.7410246074484622
openimages:621:334:492,openimages,621,03b404953eaf3904.jpg,334,Plant,Plant,False,1,8,0.085336335003376,348.9034,156.5491,536.8965,264.8039,0.0303901750594377,False,True,test,0.4384293344237902,0.0,0.46558704453441296,12,5<K<=30,11<=K<=20,0.4384293344237902
openimages:621:334:492,openimages,621,03b404953eaf3904.jpg,334,Plant,Plant,False,1,9,0.0813417583703994,533.0421,176.5242,647.2206,344.3611,0.0286164563149213,False,True,test,0.903039077602865,0.0,0.5008675534991325,12,5<K<=30,11<=K<=20,0.903039077602865
openimages:621:334:492,openimages,621,03b404953eaf3904.jpg,334,Plant,Plant,False,1,10,0.0711060389876365,665.0919,57.1971,790.6738,206.3129,0.0279636904597282,False,True,test,0.3758101860300859,0.0,0.5870445344129555,12,5<K<=30,11<=K<=20,0.3758101860300859
openimages:621:334:492,openimages,621,03b404953eaf3904.jpg,334,Plant,Plant,False,1,11,0.0660056993365287,882.6525,249.7331,1016.7487,366.4412,0.0231211483478546,False,True,test,0.4446909997434604,0.0,0.6628108733371891,12,5<K<=30,11<=K<=20,0.4446909997434604
openimages:622:573:493,openimages,622,03b5dda83a6fd8f1.jpg,573,Human hand,Human hand,False,2,0,0.7771275639533997,549.8433,43.8654,974.9221,561.9376,0.986226201057434,True,False,test,78.5505128471286,4.997109826589595,0.000578368999421631,5,K<=5,3<=K<=5,78.5505128471286
openimages:622:573:493,openimages,622,03b5dda83a6fd8f1.jpg,573,Human hand,Human hand,False,2,1,0.7052940726280212,2.4051,210.4026,583.1782,574.219,0.9911224246025084,True,False,test,37.53168223826438,4.997109826589595,0.001156737998843262,5,K<=5,3<=K<=5,37.53168223826438
openimages:622:573:493,openimages,622,03b5dda83a6fd8f1.jpg,573,Human hand,Human hand,False,2,2,0.1297426670789718,5.8165,43.3068,975.5792,572.4086,0.4240644872188568,False,True,test,0.4384293344237902,0.0,0.23655292076344708,5,K<=5,3<=K<=5,0.4384293344237902
openimages:622:573:493,openimages,622,03b5dda83a6fd8f1.jpg,573,Human hand,Human hand,False,2,3,0.0904118046164512,299.4286,292.1267,583.2124,574.0162,0.3757039904594421,False,True,test,0.7410246074484622,0.0,0.42972816657027185,5,K<=5,3<=K<=5,0.7410246074484622
openimages:622:573:493,openimages,622,03b5dda83a6fd8f1.jpg,573,Human hand,Human hand,False,2,4,0.0578637719154357,302.2983,417.7921,583.1516,574.1133,0.2061943113803863,False,True,test,0.24040192188635193,0.0,0.8079814921920185,5,K<=5,3<=K<=5,0.24040192188635193
openimages:630:193:500,openimages,630,03c3bda85937a846.jpg,193,Food,Food,False,1,0,0.7318513989448547,151.2274,37.8173,920.2619,718.4892,0.6658304929733276,True,False,test,37.53168223826438,4.997109826589595,0.000578368999421631,5,K<=5,3<=K<=5,37.53168223826438
openimages:630:193:500,openimages,630,03c3bda85937a846.jpg,193,Food,Food,False,1,1,0.1208725869655609,7.4323,7.6715,1017.3553,757.745,0.963545262813568,True,False,test,0.7299692081482675,0.0,0.26778484673221514,5,K<=5,3<=K<=5,0.7299692081482675
openimages:630:193:500,openimages,630,03c3bda85937a846.jpg,193,Food,Food,False,1,2,0.0988711863756179,150.0895,266.1236,677.9135,720.6757,0.305177628993988,False,True,test,0.5081996130428449,0.0,0.3765182186234818,5,K<=5,3<=K<=5,0.5081996130428449
openimages:630:193:500,openimages,630,03c3bda85937a846.jpg,193,Food,Food,False,1,3,0.0758163705468177,276.7463,35.4958,531.1588,185.6908,0.0486041940748691,False,True,test,0.3705917188725832,0.0,0.5442452284557547,5,K<=5,3<=K<=5,0.3705917188725832
openimages:630:193:500,openimages,630,03c3bda85937a846.jpg,193,Food,Food,False,1,4,0.0649733245372772,259.5371,115.8857,812.949,638.8563,0.3681338429450989,False,True,test,0.5155626286271461,0.0,0.6772700983227299,5,K<=5,3<=K<=5,0.5155626286271461
openimages:661:433:520,openimages,661,0406091cb37a00db.jpg,433,Clothing,Clothing,False,1,0,0.4550504386425018,599.9128,448.2378,785.6398,579.9957,0.4580179452896118,False,True,test,5.910464876127494,4.997109826589595,0.016194331983805668,9,5<K<=30,6<=K<=10,5.910464876127494
openimages:661:433:520,openimages,661,0406091cb37a00db.jpg,433,Clothing,Clothing,False,1,1,0.2966225743293762,825.9298,412.0863,921.1207,516.9708,0.1809795498847961,False,True,test,2.992413613178725,4.997109826589595,0.04395604395604396,9,5<K<=30,6<=K<=10,2.992413613178725
openimages:661:433:520,openimages,661,0406091cb37a00db.jpg,433,Clothing,Clothing,False,1,2,0.2631509602069855,599.327,346.9911,786.5997,579.7634,0.4706448912620544,False,True,test,1.4558941832478556,4.997109826589595,0.061885482938114515,9,5<K<=30,6<=K<=10,1.4558941832478556
openimages:661:433:520,openimages,661,0406091cb37a00db.jpg,433,Clothing,Clothing,False,1,3,0.1537933647632599,280.8543,1.9787,985.7303,580.5472,0.1289041191339492,False,True,test,0.6636338420081862,4.997109826589595,0.17987275882012724,9,5<K<=30,6<=K<=10,0.6636338420081862
openimages:661:433:520,openimages,661,0406091cb37a00db.jpg,433,Clothing,Clothing,False,1,4,0.1266801357269287,812.9209,365.2281,921.593,517.4985,0.1889784783124923,False,True,test,0.4384293344237902,0.0,0.24696356275303644,9,5<K<=30,6<=K<=10,0.4384293344237902
openimages:661:433:520,openimages,661,0406091cb37a00db.jpg,433,Clothing,Clothing,False,1,5,0.1183093786239624,597.9805,346.1177,919.0422,580.0601,0.6999013423919678,True,False,test,0.7299692081482675,0.0,0.2793522267206478,9,5<K<=30,6<=K<=10,0.7299692081482675
openimages:661:433:520,openimages,661,0406091cb37a00db.jpg,433,Clothing,Clothing,False,1,6,0.0918782949447631,812.8843,364.8381,895.8519,476.8793,0.0926078483462333,False,True,test,0.3758101860300859,0.0,0.42105263157894735,9,5<K<=30,6<=K<=10,0.3758101860300859
openimages:661:433:520,openimages,661,0406091cb37a00db.jpg,433,Clothing,Clothing,False,1,7,0.0729391202330589,815.7279,431.7162,861.549,475.8143,0.0384370535612106,False,True,test,0.5799863392701978,0.0,0.5685367264314632,9,5<K<=30,6<=K<=10,0.5799863392701978
openimages:661:433:520,openimages,661,0406091cb37a00db.jpg,433,Clothing,Clothing,False,1,8,0.0652480944991111,279.1002,187.2676,437.8309,526.2699,0.0,False,True,test,0.5155626286271461,0.0,0.6714864083285136,9,5<K<=30,6<=K<=10,0.5155626286271461
openimages:663:122:522,openimages,663,040983ac9ee15126.jpg,122,Cat,Cat,False,1,0,0.9209176898002625,6.1029,19.9391,836.8109,759.7683,0.9744581580162048,True,False,test,1726.4892752068067,4.997109826589595,0.000578368999421631,1,K<=5,K<=2,1726.4892752068067
openimages:668:152:526,openimages,668,0411dd1941790d58.jpg,152,Dinosaur,Dinosaur,False,1,0,0.5560680627822876,173.6611,83.7895,681.7274,903.9498,0.8673991560935974,True,False,test,18.191847260611766,4.997109826589595,0.012145748987854251,10,5<K<=30,6<=K<=10,18.191847260611766
openimages:668:152:526,openimages,668,0411dd1941790d58.jpg,152,Dinosaur,Dinosaur,False,1,1,0.409553050994873,0.6503,534.9519,186.0982,837.4269,0.0080643370747566,False,True,test,4.5530864783653895,4.997109826589595,0.019664545980335454,10,5<K<=30,6<=K<=10,4.5530864783653895
openimages:668:152:526,openimages,668,0411dd1941790d58.jpg,152,Dinosaur,Dinosaur,False,1,2,0.082586795091629,239.4694,258.6924,681.3774,900.4559,0.5903727412223816,True,False,test,0.3758101860300859,0.0,0.4869866975130133,10,5<K<=30,6<=K<=10,0.3758101860300859
openimages:668:152:526,openimages,668,0411dd1941790d58.jpg,152,Dinosaur,Dinosaur,False,1,3,0.072490744292736,173.2606,84.2571,679.2302,619.6365,0.563904345035553,True,False,test,0.5885126469905941,0.0,0.5714285714285714,10,5<K<=30,6<=K<=10,0.5885126469905941
openimages:668:152:526,openimages,668,0411dd1941790d58.jpg,152,Dinosaur,Dinosaur,False,1,4,0.0622618161141872,173.03,84.1908,582.5477,348.5862,0.22539584338665,False,True,test,0.11704612900136736,0.0,0.7270098322729902,10,5<K<=30,6<=K<=10,0.11704612900136736
openimages:668:152:526,openimages,668,0411dd1941790d58.jpg,152,Dinosaur,Dinosaur,False,1,5,0.0597747452557086,482.0471,344.412,681.3399,902.7017,0.2316170334815979,False,True,test,0.3046075601650548,0.0,0.7709658762290341,10,5<K<=30,6<=K<=10,0.3046075601650548
openimages:668:152:526,openimages,668,0411dd1941790d58.jpg,152,Dinosaur,Dinosaur,False,1,6,0.058817233890295,238.7564,259.5255,588.7668,473.5559,0.1559465527534485,False,True,test,0.18030770895666157,0.0,0.7877385772122614,10,5<K<=30,6<=K<=10,0.18030770895666157
openimages:668:152:526,openimages,668,0411dd1941790d58.jpg,152,Dinosaur,Dinosaur,False,1,7,0.054760817438364,316.8994,424.4151,464.2262,724.8443,0.0921389386057853,False,True,test,0.4446909997434604,0.0,0.8756506651243493,10,5<K<=30,6<=K<=10,0.4446909997434604
openimages:668:152:526,openimages,668,0411dd1941790d58.jpg,152,Dinosaur,Dinosaur,False,1,8,0.0540906488895416,482.1492,565.6999,602.822,904.189,0.0850302278995513,False,True,test,0.05852504545210642,0.0,0.8953152111046848,10,5<K<=30,6<=K<=10,0.05852504545210642
openimages:668:152:526,openimages,668,0411dd1941790d58.jpg,152,Dinosaur,Dinosaur,False,1,9,0.0516572818160057,173.0748,84.0283,594.3365,472.4279,0.3406044244766235,False,True,test,0.3046075601650548,0.0,0.9572006940427993,10,5<K<=30,6<=K<=10,0.3046075601650548
openimages:672:103:530,openimages,672,0419739a49a5d743.jpg,103,Land vehicle,Land vehicle,False,1,0,0.8270629048347473,2.1212,1.3961,816.5012,1019.4124,0.072701059281826,False,True,test,43.364926882259105,4.997109826589595,0.000578368999421631,3,K<=5,3<=K<=5,43.364926882259105
openimages:672:103:530,openimages,672,0419739a49a5d743.jpg,103,Land vehicle,Land vehicle,False,1,1,0.0528944656252861,1.7082,217.966,592.0906,795.9857,0.1770423650741577,False,True,test,0.3046075601650548,0.0,0.9265471370734528,3,K<=5,3<=K<=5,0.3046075601650548
openimages:672:103:530,openimages,672,0419739a49a5d743.jpg,103,Land vehicle,Land vehicle,False,1,2,0.0522880256175994,132.182,211.9692,816.5324,1017.6175,0.0,False,True,test,0.1186066369990202,0.0,0.940427993059572,3,K<=5,3<=K<=5,0.1186066369990202
openimages:674:351:532,openimages,674,041ec0633447b467.jpg,351,Rifle,Rifle,False,4,0,0.6197577118873596,330.9561,60.4183,747.2938,222.4593,0.9684669375419616,True,False,test,23.762495401104587,4.997109826589595,0.008097165991902834,35,K>30,21<=K<=50,23.762495401104587
openimages:674:351:532,openimages,674,041ec0633447b467.jpg,351,Rifle,Rifle,False,4,1,0.6066964268684387,236.4173,217.2017,692.9991,358.6174,0.9576345086097716,True,False,test,15.814676705114225,4.997109826589595,0.009832272990167727,35,K>30,21<=K<=50,15.814676705114225
openimages:674:351:532,openimages,674,041ec0633447b467.jpg,351,Rifle,Rifle,False,4,2,0.5723415613174438,377.3936,441.398,742.6165,603.7115,0.9748331904411316,True,False,test,15.814676705114225,4.997109826589595,0.01156737998843262,35,K>30,21<=K<=50,15.814676705114225
openimages:674:351:532,openimages,674,041ec0633447b467.jpg,351,Rifle,Rifle,False,4,3,0.5596796870231628,350.8397,348.8195,880.7404,449.4634,0.9458673000335692,True,False,test,15.814676705114225,4.997109826589595,0.012145748987854251,35,K>30,21<=K<=50,15.814676705114225
openimages:674:351:532,openimages,674,041ec0633447b467.jpg,351,Rifle,Rifle,False,4,4,0.4190681278705597,522.9245,602.6965,647.5682,693.8449,0.0043216436170041,False,True,test,4.5530864783653895,4.997109826589595,0.01850780798149219,35,K>30,21<=K<=50,4.5530864783653895
openimages:674:351:532,openimages,674,041ec0633447b467.jpg,351,Rifle,Rifle,False,4,5,0.3914081454277038,645.9188,589.4081,762.75,677.7617,0.0225634705275297,False,True,test,4.5530864783653895,4.997109826589595,0.022556390977443608,35,K>30,21<=K<=50,4.5530864783653895
openimages:674:351:532,openimages,674,041ec0633447b467.jpg,351,Rifle,Rifle,False,4,6,0.3596526086330414,371.7905,615.2995,473.7252,700.8806,0.0,False,True,test,4.914913594077113,4.997109826589595,0.026026604973973393,35,K>30,21<=K<=50,4.914913594077113
openimages:674:351:532,openimages,674,041ec0633447b467.jpg,351,Rifle,Rifle,False,4,7,0.2585386931896209,913.2869,566.7577,1023.9667,630.0209,0.0,False,True,test,1.5324522775061313,4.997109826589595,0.06419895893580103,35,K>30,21<=K<=50,1.5324522775061313
openimages:674:351:532,openimages,674,041ec0633447b467.jpg,351,Rifle,Rifle,False,4,8,0.2392702996730804,800.9113,551.6188,851.0262,677.1043,0.0,False,True,test,2.5380141027274608,4.997109826589595,0.07113938692886061,35,K>30,21<=K<=50,2.5380141027274608
openimages:674:351:532,openimages,674,041ec0633447b467.jpg,351,Rifle,Rifle,False,4,9,0.2013672441244125,800.5554,90.1173,848.8372,258.3833,0.0,False,True,test,0.7299692081482675,4.997109826589595,0.108155002891845,35,K>30,21<=K<=50,0.7299692081482675
openimages:674:351:532,openimages,674,041ec0633447b467.jpg,351,Rifle,Rifle,False,4,10,0.1682662963867187,986.141,276.1876,1023.9863,364.6269,0.0,False,True,test,0.9878916778621121,4.997109826589595,0.156737998843262,35,K>30,21<=K<=50,0.9878916778621121
openimages:674:351:532,openimages,674,041ec0633447b467.jpg,351,Rifle,Rifle,False,4,11,0.1672850847244262,893.7386,61.7734,936.2523,223.3212,0.0,False,True,test,0.9878916778621121,4.997109826589595,0.16020821283979178,35,K>30,21<=K<=50,0.9878916778621121
openimages:674:351:532,openimages,674,041ec0633447b467.jpg,351,Rifle,Rifle,False,4,12,0.1661790758371353,778.3544,0.0643,886.0946,59.6363,0.0,False,True,test,0.9878916778621121,4.997109826589595,0.1625216888374783,35,K>30,21<=K<=50,0.9878916778621121
openimages:674:351:532,openimages,674,041ec0633447b467.jpg,351,Rifle,Rifle,False,4,13,0.1449906826019287,976.0111,362.6421,1022.9296,528.4041,0.0,False,True,test,0.7299692081482675,4.997109826589595,0.1995373048004627,35,K>30,21<=K<=50,0.7299692081482675
