family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:471:424:358,openimages,471,02bdd40f68057699.jpg,424,Helicopter,Helicopter,False,1,3,0.0582512952387332,138.7189,300.4799,642.6786,496.5547,0.487407237291336,False,True,test,0.28814109382519454,0.0,0.8243500317057705,4,K<=5,3<=K<=5,0.28814109382519454
openimages:490:404:375,openimages,490,02da35e6e72d6816.jpg,404,Vehicle,Vehicle,False,1,0,0.7137751579284668,10.2827,24.4916,995.9029,422.6147,0.0241593737155199,False,True,test,25.352422035964643,4.9905063291139244,0.003804692454026633,11,5<K<=30,11<=K<=20,25.352422035964643
openimages:490:404:375,openimages,490,02da35e6e72d6816.jpg,404,Vehicle,Vehicle,False,1,1,0.2200530469417572,356.4499,29.9184,477.2263,111.1497,0.8823923468589783,True,False,test,1.1163740047196422,4.9905063291139244,0.11984781230183894,11,5<K<=30,11<=K<=20,1.1163740047196422
openimages:490:404:375,openimages,490,02da35e6e72d6816.jpg,404,Vehicle,Vehicle,False,1,2,0.18705515563488,440.9279,27.3629,995.3118,422.1023,0.013025396503508,False,True,test,1.301037513623136,4.9905063291139244,0.15409004438807863,11,5<K<=30,11<=K<=20,1.301037513623136
openimages:490:404:375,openimages,490,02da35e6e72d6816.jpg,404,Vehicle,Vehicle,False,1,3,0.1300625503063202,316.7404,86.0256,476.318,177.5561,0.1593653857707977,False,True,test,0.45123312184792713,0.0,0.26759670259987317,11,5<K<=30,11<=K<=20,0.45123312184792713
openimages:490:404:375,openimages,490,02da35e6e72d6816.jpg,404,Vehicle,Vehicle,False,1,4,0.1154553741216659,10.5577,57.4392,482.4327,417.2711,0.0399442948400974,False,True,test,0.39529714588391146,0.0,0.30754597336715284,11,5<K<=30,11<=K<=20,0.39529714588391146
openimages:490:404:375,openimages,490,02da35e6e72d6816.jpg,404,Vehicle,Vehicle,False,1,5,0.1131131127476692,359.7039,27.9938,450.5016,72.0912,0.3178030848503113,False,True,test,0.39529714588391146,0.0,0.31769181991122386,11,5<K<=30,11<=K<=20,0.39529714588391146
openimages:490:404:375,openimages,490,02da35e6e72d6816.jpg,404,Vehicle,Vehicle,False,1,6,0.1109624877572059,319.7915,29.4045,478.2936,176.6509,0.4034296572208404,False,True,test,0.401108860624028,0.0,0.32466708941027267,11,5<K<=30,11<=K<=20,0.401108860624028
openimages:490:404:375,openimages,490,02da35e6e72d6816.jpg,404,Vehicle,Vehicle,False,1,7,0.0806558579206466,364.4087,28.322,450.3997,46.5088,0.0865617468953132,False,True,test,0.5088346800231909,0.0,0.5212428662016487,11,5<K<=30,11<=K<=20,0.5088346800231909
openimages:490:404:375,openimages,490,02da35e6e72d6816.jpg,404,Vehicle,Vehicle,False,1,8,0.0644721314311027,290.9855,63.5332,358.9233,98.9184,0.0078575387597084,False,True,test,0.1894379476505504,0.0,0.7114774889029803,11,5<K<=30,11<=K<=20,0.1894379476505504
openimages:490:404:375,openimages,490,02da35e6e72d6816.jpg,404,Vehicle,Vehicle,False,1,9,0.0562190003693103,0.4642,88.9067,123.6991,124.5049,0.0,False,True,test,0.5088346800231909,0.0,0.8611287254280279,11,5<K<=30,11<=K<=20,0.5088346800231909
openimages:490:404:375,openimages,490,02da35e6e72d6816.jpg,404,Vehicle,Vehicle,False,1,10,0.050247311592102,424.9565,112.339,475.6729,176.0792,0.0051097301766276,False,True,test,0.18684321473257898,0.0,0.9923906150919467,11,5<K<=30,11<=K<=20,0.18684321473257898
openimages:491:263:376,openimages,491,02daeadd717aa3a5.jpg,263,Insect,Insect,False,1,0,0.92595112323761,253.3462,306.353,455.8826,942.8861,0.7792800068855286,True,False,test,222.5979495773954,4.9905063291139244,0.0006341154090044388,2,K<=5,K<=2,222.5979495773954
openimages:491:263:376,openimages,491,02daeadd717aa3a5.jpg,263,Insect,Insect,False,1,1,0.0523000620305538,259.0802,305.7273,455.1228,591.3986,0.5321258306503296,True,False,test,0.14013656190005674,0.0,0.9441978440076094,2,K<=5,K<=2,0.14013656190005674
openimages:500:582:384,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,0,0.6456204056739807,424.3969,209.7966,735.5068,631.7249,0.2796207368373871,False,True,test,14.95946009356816,4.9905063291139244,0.008877615726062143,70,K>30,K>50,14.95946009356816
openimages:500:582:384,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,1,0.6100853085517883,240.4075,328.7911,473.4227,748.659,0.2093642204999923,False,True,test,16.35540021797737,4.9905063291139244,0.010145846544071021,70,K>30,K>50,16.35540021797737
openimages:500:582:384,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,2,0.6014373898506165,648.9745,270.9603,936.7534,579.894,0.1902522891759872,False,True,test,16.35540021797737,4.9905063291139244,0.011414077362079899,70,K>30,K>50,16.35540021797737
openimages:500:582:384,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,3,0.5188409686088562,97.565,406.8685,250.6932,766.8383,0.1179577633738517,False,True,test,10.342095211856957,4.9905063291139244,0.016487000634115408,70,K>30,K>50,10.342095211856957
openimages:500:582:384,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,4,0.3741347789764404,256.0544,0.15,660.7284,186.387,0.0,False,True,test,6.926440885892318,4.9905063291139244,0.046290424857324035,70,K>30,K>50,6.926440885892318
openimages:500:582:384,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,5,0.2662859559059143,159.4892,406.2039,246.707,766.7473,0.0672927349805831,False,True,test,1.2170217457337178,4.9905063291139244,0.09511731135066583,70,K>30,K>50,1.2170217457337178
openimages:500:582:384,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,6,0.2411553412675857,407.6649,586.0519,637.6592,767.4318,0.0892712622880935,False,True,test,1.7713603025571387,4.9905063291139244,0.10336081166772353,70,K>30,K>50,1.7713603025571387
openimages:500:582:384,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,7,0.2114895284175872,97.4768,530.0361,198.8625,767.1656,0.0514212474226951,False,True,test,1.1163740047196422,4.9905063291139244,0.1274571972098922,70,K>30,K>50,1.1163740047196422
openimages:500:582:384,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,8,0.1899240314960479,281.3627,590.1538,637.6827,767.4028,0.1351542025804519,False,True,test,1.301037513623136,4.9905063291139244,0.15028535193405199,70,K>30,K>50,1.301037513623136
openimages:500:582:384,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,9,0.1547327041625976,95.3499,208.742,936.0211,767.2795,0.9904844164848328,True,False,test,0.34589584060328643,0.0,0.21179454660748256,70,K>30,K>50,0.34589584060328643
openimages:500:582:384,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,10,0.1533752530813217,97.8096,528.2192,250.7446,767.3513,0.0782618895173072,False,True,test,0.34589584060328643,0.0,0.21306277742549143,70,K>30,K>50,0.34589584060328643
openimages:500:582:384,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,11,0.1229079887270927,275.8089,293.13,393.6078,419.2677,0.0317974090576171,False,True,test,0.769690250222624,0.0,0.2891566265060241,70,K>30,K>50,0.769690250222624
openimages:500:582:384,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,12,0.1089221760630607,3.1672,1.3928,1019.537,766.2705,0.5981211066246033,True,False,test,0.401108860624028,0.0,0.33354470513633483,70,K>30,K>50,0.401108860624028
openimages:500:582:384,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,13,0.1070518866181373,0.5924,393.971,125.1927,555.6383,0.0092607773840427,False,True,test,0.401108860624028,0.0,0.3392517438173748,70,K>30,K>50,0.401108860624028
openimages:500:582:384,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,14,0.1069207191467285,711.9791,322.0517,936.1378,579.0092,0.1232600510120391,False,True,test,0.401108860624028,0.0,0.3398858592263792,70,K>30,K>50,0.401108860624028
openimages:500:582:384,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,15,0.1031586825847625,236.8233,328.313,402.5052,725.0641,0.1406690925359726,False,True,test,0.45123312184792713,0.0,0.36207989854153455,70,K>30,K>50,0.45123312184792713
openimages:500:582:384,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,16,0.1024906411767005,166.7502,512.9066,243.247,766.0689,0.0414426662027835,False,True,test,0.45123312184792713,0.0,0.3639822447685479,70,K>30,K>50,0.45123312184792713
openimages:500:582:384,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,17,0.0981558635830879,104.9215,349.9608,253.8912,461.6657,0.0356102921068668,False,True,test,0.401108860624028,0.0,0.3842739378566899,70,K>30,K>50,0.401108860624028
openimages:500:582:384,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,18,0.0937063694000244,575.5554,0.3997,973.2563,345.6268,0.0872983410954475,False,True,test,0.5088346800231909,0.0,0.4197844007609385,70,K>30,K>50,0.5088346800231909
openimages:500:582:384,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,19,0.0898118540644645,310.5309,292.7278,393.061,379.221,0.0152756683528423,False,True,test,0.34589584060328643,0.0,0.4476854787571338,70,K>30,K>50,0.34589584060328643
openimages:500:582:384,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,20,0.0891421064734458,240.6272,328.4332,634.0406,766.4673,0.3687758147716522,False,True,test,0.34589584060328643,0.0,0.4540266328471782,70,K>30,K>50,0.34589584060328643
openimages:500:582:384,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,21,0.0888458862900734,1.7769,394.0022,251.4499,767.0655,0.1141567751765251,False,True,test,0.34589584060328643,0.0,0.45656309448319593,70,K>30,K>50,0.34589584060328643
openimages:500:582:384,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,22,0.0886554643511772,71.5761,55.3435,201.5827,173.133,0.0,False,True,test,0.34589584060328643,0.0,0.45719720989220036,70,K>30,K>50,0.34589584060328643
openimages:500:582:384,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,23,0.0884958952665329,309.5006,247.465,409.1807,379.3061,0.028123190626502,False,True,test,0.28814109382519454,0.0,0.4590995561192137,70,K>30,K>50,0.28814109382519454
openimages:500:582:384,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,24,0.0880317091941833,243.2361,328.7129,401.8401,608.2909,0.0948904529213905,False,True,test,0.28814109382519454,0.0,0.45973367152821815,70,K>30,K>50,0.28814109382519454
openimages:500:582:384,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,25,0.0860490500926971,576.1988,0.3125,1022.4473,525.9241,0.1929050087928772,False,True,test,0.34589584060328643,0.0,0.47305009511731133,70,K>30,K>50,0.34589584060328643
openimages:500:582:384,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,26,0.0851322188973426,43.5492,57.783,401.886,451.1771,0.1363975554704666,False,True,test,0.34589584060328643,0.0,0.4774889029803424,70,K>30,K>50,0.34589584060328643
openimages:500:582:384,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,27,0.0775683969259262,71.3544,55.4657,198.8395,118.1331,0.0,False,True,test,0.34589584060328643,0.0,0.553582752060875,70,K>30,K>50,0.34589584060328643
openimages:500:582:384,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,28,0.0775421410799026,279.7399,727.3354,442.5758,767.7307,0.0140762198716402,False,True,test,0.34589584060328643,0.0,0.5542168674698795,70,K>30,K>50,0.34589584060328643
openimages:500:582:384,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,29,0.0763703733682632,44.5737,259.2111,153.6993,434.6249,0.0206749904900789,False,True,test,0.28814109382519454,0.0,0.5637285986049461,70,K>30,K>50,0.28814109382519454
openimages:500:582:384,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,30,0.0719852596521377,85.4241,171.0062,154.3432,253.4535,0.0050890650600194,False,True,test,0.2922566323143387,0.0,0.6068484464172479,70,K>30,K>50,0.2922566323143387
openimages:500:582:384,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,31,0.0710456594824791,484.475,317.468,729.0577,628.5447,0.1628166884183883,False,True,test,0.45123312184792713,0.0,0.6201648700063411,70,K>30,K>50,0.45123312184792713
openimages:500:582:384,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,32,0.0709041506052017,561.152,320.0528,736.9805,596.6091,0.1040586680173873,False,True,test,0.45123312184792713,0.0,0.62143310082435,70,K>30,K>50,0.45123312184792713
openimages:500:582:384,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,33,0.0707150250673294,429.8967,662.2587,636.1863,767.2725,0.0463584959506988,False,True,test,0.45123312184792713,0.0,0.6227013316423589,70,K>30,K>50,0.45123312184792713
openimages:500:582:384,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,34,0.0697488412261009,0.1252,684.0527,43.8474,767.5507,0.0,False,True,test,0.2922566323143387,0.0,0.6353836398224477,70,K>30,K>50,0.2922566323143387
openimages:500:582:384,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,35,0.0684766992926597,393.967,469.5114,637.2124,766.069,0.1543686687946319,False,True,test,0.1894379476505504,0.0,0.6467977171845276,70,K>30,K>50,0.1894379476505504
openimages:500:582:384,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,36,0.0683953836560249,274.0333,265.004,404.9068,460.8919,0.0548611469566822,False,True,test,0.1894379476505504,0.0,0.647431832593532,70,K>30,K>50,0.1894379476505504
openimages:500:582:384,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,37,0.0683189257979393,101.8972,673.7414,152.1726,766.9954,0.0100329322740435,False,True,test,0.1894379476505504,0.0,0.6480659480025365,70,K>30,K>50,0.1894379476505504
openimages:500:582:384,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,38,0.0681663453578949,115.3726,380.6572,254.1126,460.2175,0.023621279746294,False,True,test,0.1894379476505504,0.0,0.6499682942295498,70,K>30,K>50,0.1894379476505504
openimages:500:582:384,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,39,0.0663967877626419,107.2973,349.5475,201.9404,391.4735,0.0084913792088627,False,True,test,0.2922566323143387,0.0,0.683576410906785,70,K>30,K>50,0.2922566323143387
openimages:500:582:384,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,40,0.0647610574960708,51.8823,58.7179,206.6855,269.5786,0.0128880916163325,False,True,test,0.1894379476505504,0.0,0.7070386810399493,70,K>30,K>50,0.1894379476505504
openimages:500:582:384,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,41,0.0645831376314163,649.2756,271.1864,828.3,454.6606,0.0702898725867271,False,True,test,0.1894379476505504,0.0,0.7108433734939759,70,K>30,K>50,0.1894379476505504
openimages:500:582:384,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,42,0.064524307847023,648.6396,271.712,742.6097,397.3818,0.0252712201327085,False,True,test,0.1894379476505504,0.0,0.7108433734939759,70,K>30,K>50,0.1894379476505504
openimages:500:582:384,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,43,0.0640094727277755,247.6073,164.359,386.6048,298.7712,0.025659067556262,False,True,test,0.13824299058590414,0.0,0.7203551046290425,70,K>30,K>50,0.13824299058590414
openimages:500:582:384,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,44,0.0632144138216972,649.1885,271.2435,825.9034,395.5787,0.0470189489424228,False,True,test,0.2922566323143387,0.0,0.7330374128091313,70,K>30,K>50,0.2922566323143387
openimages:500:582:384,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,45,0.0623235255479812,424.4994,211.1138,579.1674,526.6609,0.1043716818094253,False,True,test,0.24012489057918887,0.0,0.75142675967026,70,K>30,K>50,0.24012489057918887
openimages:500:582:384,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,46,0.0617686249315738,903.9039,26.2318,1023.2966,524.4633,0.0200322773307561,False,True,test,0.24012489057918887,0.0,0.7603043753963221,70,K>30,K>50,0.24012489057918887
openimages:500:582:384,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,47,0.0614535063505172,148.4141,258.9032,242.98,317.9253,0.0119441300630569,False,True,test,0.34095553980132676,0.0,0.7634749524413443,70,K>30,K>50,0.34095553980132676
openimages:500:582:384,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,48,0.0602838732302188,648.8532,271.9942,761.4107,458.6015,0.0449478179216384,False,True,test,0.1894379476505504,0.0,0.7780596068484464,70,K>30,K>50,0.1894379476505504
openimages:500:582:384,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,49,0.060086216777563,688.0749,538.2432,786.0623,607.798,0.0145848849788308,False,True,test,0.0,0.0,0.7844007609384908,70,K>30,K>50,0.0
openimages:500:582:384,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,50,0.0583977065980434,87.1275,349.98,201.5423,444.0774,0.0209012720733881,False,True,test,0.28814109382519454,0.0,0.8211794546607483,70,K>30,K>50,0.28814109382519454
openimages:500:582:384,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,51,0.0583430342376232,161.8045,139.1638,314.5481,272.0271,0.0193913578987121,False,True,test,0.28814109382519454,0.0,0.8224476854787571,70,K>30,K>50,0.28814109382519454
openimages:500:582:384,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,52,0.0577853843569755,555.4656,0.0836,674.1743,55.4511,0.0,False,True,test,0.09216468683785174,0.0,0.833861762840837,70,K>30,K>50,0.09216468683785174
openimages:500:582:384,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,53,0.057343415915966,239.0266,160.95,320.5264,257.6464,0.008012224920094,False,True,test,0.09216468683785174,0.0,0.8427393785668992,70,K>30,K>50,0.09216468683785174
openimages:500:582:384,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,54,0.0568682365119457,84.0431,170.8783,154.3163,288.2745,0.0092771416530013,False,True,test,0.1894379476505504,0.0,0.8478123018389346,70,K>30,K>50,0.1894379476505504
openimages:500:582:384,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,55,0.0560664162039756,97.5424,532.8521,155.733,766.699,0.0291199255734682,False,True,test,0.5088346800231909,0.0,0.8636651870640456,70,K>30,K>50,0.5088346800231909
openimages:500:582:384,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,56,0.0544827729463577,324.3838,292.7988,390.8967,341.1825,0.0068867010995745,False,True,test,0.24012489057918887,0.0,0.8998097653772986,70,K>30,K>50,0.24012489057918887
openimages:500:582:384,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,57,0.054425373673439,44.2834,312.4002,111.532,434.6605,0.0036138745490461,False,True,test,0.24012489057918887,0.0,0.9004438807863031,70,K>30,K>50,0.24012489057918887
openimages:500:582:384,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,58,0.0532596781849861,48.4536,176.4762,87.8772,256.7213,0.0,False,True,test,0.1894379476505504,0.0,0.9258084971464806,70,K>30,K>50,0.1894379476505504
openimages:500:582:384,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,59,0.0529656559228897,44.3502,171.6368,154.0089,392.812,0.0213006362318992,False,True,test,0.1894379476505504,0.0,0.9296131896005073,70,K>30,K>50,0.1894379476505504
openimages:500:582:384,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,60,0.0528597459197044,48.4675,126.903,106.0744,256.1931,0.0008088834001682,False,True,test,0.1894379476505504,0.0,0.9315155358275206,70,K>30,K>50,0.1894379476505504
openimages:500:582:384,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,61,0.0528292879462242,247.7947,170.2248,401.863,382.2617,0.0556118786334991,False,True,test,0.1894379476505504,0.0,0.932149651236525,70,K>30,K>50,0.1894379476505504
openimages:500:582:384,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,62,0.0527994520962238,712.7463,284.9885,826.7607,363.6925,0.0192026831209659,False,True,test,0.14013656190005674,0.0,0.9327837666455295,70,K>30,K>50,0.14013656190005674
openimages:500:582:384,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,63,0.0525687262415885,84.9809,259.0873,152.673,320.3821,0.0072215581312775,False,True,test,0.14013656190005674,0.0,0.9410272669625872,70,K>30,K>50,0.14013656190005674
openimages:500:582:384,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,64,0.0522655136883258,261.4051,188.1022,384.6165,260.3948,0.0128652332350611,False,True,test,0.28814109382519454,0.0,0.9454660748256183,70,K>30,K>50,0.28814109382519454
openimages:500:582:384,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,65,0.0521537214517593,274.8167,328.4485,401.5027,465.7029,0.0372100360691547,False,True,test,0.28814109382519454,0.0,0.9467343056436271,70,K>30,K>50,0.28814109382519454
openimages:500:582:384,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,66,0.0517879240214824,495.1091,284.5291,713.3782,529.1256,0.1142477914690971,False,True,test,0.28814109382519454,0.0,0.958148383005707,70,K>30,K>50,0.28814109382519454
openimages:500:582:384,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,67,0.0510083846747875,48.655,255.2379,247.3669,435.5269,0.0567401424050331,False,True,test,0.401108860624028,0.0,0.9752694990488269,70,K>30,K>50,0.401108860624028
openimages:500:582:384,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,68,0.0509371049702167,66.9631,105.2991,206.5978,253.7733,0.0095827607437968,False,True,test,0.401108860624028,0.0,0.9765377298668357,70,K>30,K>50,0.401108860624028
openimages:500:582:384,openimages,500,02ec05fac2e747a6.jpg,582,Shrimp,Shrimp,False,1,69,0.0502419769763946,147.5781,209.7171,264.9959,318.2303,0.0268568657338619,False,True,test,0.18684321473257898,0.0,0.9923906150919467,70,K>30,K>50,0.18684321473257898
openimages:501:571:385,openimages,501,02ec4bbec941280a.jpg,571,Car,Car,False,1,0,0.8675600290298462,91.4843,48.7228,961.0857,687.7471,0.9274886846542358,True,False,test,28.46427454464511,4.9905063291139244,0.0006341154090044388,2,K<=5,K<=2,28.46427454464511
openimages:501:571:385,openimages,501,02ec4bbec941280a.jpg,571,Car,Car,False,1,1,0.106162428855896,581.3844,12.4089,611.5175,59.0655,0.0023465373087674,False,True,test,0.401108860624028,0.0,0.3449587824984147,2,K<=5,K<=2,0.401108860624028
openimages:509:477:391,openimages,509,02f799c1a430907e.jpg,477,Ice cream,Ice cream,False,1,0,0.8475180864334106,252.1418,176.0273,1022.7361,763.6687,0.9830098748207092,True,False,test,28.46427454464511,4.9905063291139244,0.0006341154090044388,1,K<=5,K<=2,28.46427454464511
openimages:514:177:394,openimages,514,030033e1b4137e3b.jpg,177,Human body,Human body,False,2,0,0.5568863153457642,2.2019,2.0728,721.3899,610.6653,0.9887951612472534,True,False,test,16.35540021797737,4.9905063291139244,0.014584654407102092,10,5<K<=30,6<=K<=10,16.35540021797737
openimages:514:177:394,openimages,514,030033e1b4137e3b.jpg,177,Human body,Human body,False,2,1,0.1930809170007705,714.8429,0.3647,1022.2328,342.1334,0.0038199897389858,False,True,test,1.301037513623136,4.9905063291139244,0.14457831325301204,10,5<K<=30,6<=K<=10,1.301037513623136
openimages:514:177:394,openimages,514,030033e1b4137e3b.jpg,177,Human body,Human body,False,2,2,0.1414372026920318,1.772,0.6417,596.8268,241.7563,0.324468195438385,False,True,test,0.5769153297677238,0.0,0.23779327837666456,10,5<K<=30,6<=K<=10,0.5769153297677238
openimages:514:177:394,openimages,514,030033e1b4137e3b.jpg,177,Human body,Human body,False,2,3,0.093579962849617,1.0566,126.542,228.2873,611.5076,0.977854311466217,True,False,test,0.5088346800231909,0.0,0.4204185161699429,10,5<K<=30,6<=K<=10,0.5088346800231909
openimages:514:177:394,openimages,514,030033e1b4137e3b.jpg,177,Human body,Human body,False,2,4,0.0676516741514206,4.6116,0.7838,588.6867,142.5076,0.1879152059555053,False,True,test,0.34095553980132676,0.0,0.6569435637285986,10,5<K<=30,6<=K<=10,0.34095553980132676
openimages:514:177:394,openimages,514,030033e1b4137e3b.jpg,177,Human body,Human body,False,2,5,0.0646183863282203,3.6661,1.5264,607.4111,503.9501,0.6886111497879028,True,False,test,0.1894379476505504,0.0,0.709575142675967,10,5<K<=30,6<=K<=10,0.1894379476505504
openimages:514:177:394,openimages,514,030033e1b4137e3b.jpg,177,Human body,Human body,False,2,6,0.0603866912424564,2.6997,0.5139,1021.5228,343.1466,0.452058732509613,False,True,test,0.1894379476505504,0.0,0.7780596068484464,10,5<K<=30,6<=K<=10,0.1894379476505504
openimages:514:177:394,openimages,514,030033e1b4137e3b.jpg,177,Human body,Human body,False,2,7,0.0581037960946559,209.1295,0.5756,358.9463,139.1546,0.0471311844885349,False,True,test,0.28814109382519454,0.0,0.8268864933417882,10,5<K<=30,6<=K<=10,0.28814109382519454
openimages:514:177:394,openimages,514,030033e1b4137e3b.jpg,177,Human body,Human body,False,2,8,0.0533140785992145,2.0383,1.0393,357.0305,237.1747,0.189374104142189,False,True,test,0.1894379476505504,0.0,0.9251743817374762,10,5<K<=30,6<=K<=10,0.1894379476505504
openimages:514:177:394,openimages,514,030033e1b4137e3b.jpg,177,Human body,Human body,False,2,9,0.0532297044992446,4.6875,1.0573,701.1011,394.0325,0.6212735176086426,True,False,test,0.1894379476505504,0.0,0.9258084971464806,10,5<K<=30,6<=K<=10,0.1894379476505504
openimages:516:446:396,openimages,516,030330de0366e384.jpg,446,Dog,Dog,False,1,0,0.9165037870407104,0.9754,143.0792,981.6842,737.1802,0.9191985726356506,True,False,test,222.5979495773954,4.9905063291139244,0.0006341154090044388,1,K<=5,K<=2,222.5979495773954
openimages:528:552:408,openimages,528,030c8676318cbad0.jpg,552,Tire,Tire,False,2,0,0.6931896209716797,450.7673,368.9587,634.6609,599.2937,0.9221980571746826,True,False,test,25.352422035964643,4.9905063291139244,0.004438807863031071,8,5<K<=30,6<=K<=10,25.352422035964643
openimages:528:552:408,openimages,528,030c8676318cbad0.jpg,552,Tire,Tire,False,2,1,0.4526642858982086,913.9471,245.753,983.6431,374.3847,0.8134124875068665,True,False,test,6.53109443083928,4.9905063291139244,0.02663284717818643,8,5<K<=30,6<=K<=10,6.53109443083928
openimages:528:552:408,openimages,528,030c8676318cbad0.jpg,552,Tire,Tire,False,2,2,0.2090431004762649,67.7297,51.4359,993.6664,601.5531,0.0901140868663787,False,True,test,1.1163740047196422,4.9905063291139244,0.12872542802790107,8,5<K<=30,6<=K<=10,1.1163740047196422
