family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,26,0.0726248398423194,107.9248,220.6306,171.586,249.9793,0.0,False,True,test,0.5417948443193387,0.0,0.5465964343598055,49,K>30,21<=K<=50,0.5417948443193387
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,27,0.0717392414808273,236.4907,203.8605,309.2101,227.4082,0.0,False,True,test,0.27474750249505564,0.0,0.5563209076175041,49,K>30,21<=K<=50,0.27474750249505564
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,28,0.0698709860444068,84.2951,270.5814,359.3746,319.748,0.0102455941960215,False,True,test,0.27705604585238625,0.0,0.5842787682333873,49,K>30,21<=K<=50,0.27705604585238625
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,29,0.0690599232912063,335.9384,180.008,444.1385,234.3146,0.0,False,True,test,0.35922172547168146,0.0,0.5952188006482982,49,K>30,21<=K<=50,0.35922172547168146
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,30,0.0681803226470947,238.3184,169.8134,314.227,227.0012,0.0,False,True,test,0.4060091945296985,0.0,0.6102106969205835,49,K>30,21<=K<=50,0.4060091945296985
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,31,0.0665144100785255,480.502,80.4587,638.5385,318.829,0.0,False,True,test,0.4060091945296985,0.0,0.6365478119935171,49,K>30,21<=K<=50,0.4060091945296985
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,32,0.0649484694004058,289.6667,287.758,359.8563,322.161,0.0,False,True,test,0.6788015853999052,0.0,0.6645056726094003,49,K>30,21<=K<=50,0.6788015853999052
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,33,0.0627514645457267,169.6516,220.2221,230.7509,253.5519,0.0,False,True,test,0.11488444643746056,0.0,0.6973257698541329,49,K>30,21<=K<=50,0.11488444643746056
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,34,0.0604787431657314,23.6633,162.6532,53.1607,176.0256,0.0,False,True,test,0.6849707962202403,0.0,0.7337925445705025,49,K>30,21<=K<=50,0.6849707962202403
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,35,0.0603476352989673,84.5399,270.3587,206.0031,306.2904,0.0,False,True,test,0.6849707962202403,0.0,0.736223662884927,49,K>30,21<=K<=50,0.6849707962202403
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,36,0.0598031654953956,417.9886,299.6914,469.1557,328.6277,0.0,False,True,test,0.19303742374448876,0.0,0.7483792544570502,49,K>30,21<=K<=50,0.19303742374448876
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,37,0.0589223243296146,110.9729,161.4786,182.8189,199.2801,0.0,False,True,test,0.5886697533000028,0.0,0.7641815235008104,49,K>30,21<=K<=50,0.5886697533000028
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,38,0.0579886920750141,80.3045,116.1537,476.2967,287.3799,0.0367731787264347,False,True,test,0.3622915459272559,0.0,0.7864667747163695,49,K>30,21<=K<=50,0.3622915459272559
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,39,0.0565726868808269,8.5521,202.4854,48.4751,241.2334,0.0422025211155414,False,True,test,0.4957405677033096,0.0,0.8172609400324149,49,K>30,21<=K<=50,0.4957405677033096
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,40,0.0555703938007354,196.1314,272.2596,368.9886,329.4217,0.0056367390789091,False,True,test,0.31931336448814307,0.0,0.843192868719611,49,K>30,21<=K<=50,0.31931336448814307
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,41,0.0552980750799179,176.7269,278.6027,200.3058,303.4038,0.0,False,True,test,0.27474750249505564,0.0,0.8488654781199352,49,K>30,21<=K<=50,0.27474750249505564
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,42,0.055242896080017,222.2105,215.2803,345.2197,301.6629,0.23465196788311,False,True,test,0.27474750249505564,0.0,0.8492706645056726,49,K>30,21<=K<=50,0.27474750249505564
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,43,0.0544489808380603,109.7164,159.6398,441.4377,229.6691,0.0023973835632205,False,True,test,0.31931336448814307,0.0,0.869935170178282,49,K>30,21<=K<=50,0.31931336448814307
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,44,0.0518817827105522,210.7685,282.2559,260.3418,305.1554,0.0,False,True,test,0.27705604585238625,0.0,0.9444894651539708,49,K>30,21<=K<=50,0.27705604585238625
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,45,0.0509320348501205,76.7027,266.7974,470.2477,366.6244,0.0089922742918133,False,True,test,0.3622915459272559,0.0,0.9724473257698542,49,K>30,21<=K<=50,0.3622915459272559
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,46,0.0509139485657215,394.0751,299.1146,418.3916,323.2977,0.0,False,True,test,0.07597317049826245,0.0,0.9724473257698542,49,K>30,21<=K<=50,0.07597317049826245
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,47,0.05088372528553,201.1434,278.9775,469.6235,329.2907,0.0,False,True,test,0.07597317049826245,0.0,0.973257698541329,49,K>30,21<=K<=50,0.07597317049826245
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,48,0.0503717549145221,208.1373,280.8063,286.2786,310.1692,0.0,False,True,test,0.402539596470015,0.0,0.9886547811993517,49,K>30,21<=K<=50,0.402539596470015
lvis:17899:995:590,lvis,17899,val2017/000000017899.jpg,995,spectacles,spectacles,False,1,0,0.6103076338768005,93.9112,121.8363,165.7108,151.926,0.7376002073287964,True,False,test,67.57715827845162,4.995951417004049,0.0016207455429497568,21,5<K<=30,21<=K<=50,67.57715827845162
lvis:17899:995:590,lvis,17899,val2017/000000017899.jpg,995,spectacles,spectacles,False,1,1,0.145162284374237,2.0516,12.1168,236.7204,437.2134,0.0159741248935461,False,True,test,0.9328558792611894,4.995951417004049,0.15518638573743923,21,5<K<=30,21<=K<=50,0.9328558792611894
lvis:17899:995:590,lvis,17899,val2017/000000017899.jpg,995,spectacles,spectacles,False,1,2,0.1169684156775474,100.5752,516.4613,204.8575,568.3216,0.0,False,True,test,0.4060091945296985,0.0,0.23703403565640194,21,5<K<=30,21<=K<=50,0.4060091945296985
lvis:17899:995:590,lvis,17899,val2017/000000017899.jpg,995,spectacles,spectacles,False,1,3,0.0975463166832923,100.4739,513.2442,338.6802,627.9487,0.0,False,True,test,0.6363874258584403,0.0,0.3286061588330632,21,5<K<=30,21<=K<=50,0.6363874258584403
lvis:17899:995:590,lvis,17899,val2017/000000017899.jpg,995,spectacles,spectacles,False,1,4,0.0920138582587242,72.7176,99.4883,183.1442,165.9941,0.2169835120439529,False,True,test,0.4957405677033096,0.0,0.3581847649918963,21,5<K<=30,21<=K<=50,0.4957405677033096
lvis:17899:995:590,lvis,17899,val2017/000000017899.jpg,995,spectacles,spectacles,False,1,5,0.0892614871263504,100.7104,515.6875,311.959,601.5583,0.0,False,True,test,0.45048556041064086,0.0,0.37844408427876824,21,5<K<=30,21<=K<=50,0.45048556041064086
lvis:17899:995:590,lvis,17899,val2017/000000017899.jpg,995,spectacles,spectacles,False,1,6,0.0856295377016067,100.4377,516.6887,179.2865,560.3674,0.0,False,True,test,0.4060091945296985,0.0,0.4112641815235008,21,5<K<=30,21<=K<=50,0.4060091945296985
lvis:17899:995:590,lvis,17899,val2017/000000017899.jpg,995,spectacles,spectacles,False,1,7,0.0840848684310913,100.1395,516.9279,131.2585,558.5127,0.0,False,True,test,0.31931336448814307,0.0,0.4258508914100486,21,5<K<=30,21<=K<=50,0.31931336448814307
lvis:17899:995:590,lvis,17899,val2017/000000017899.jpg,995,spectacles,spectacles,False,1,8,0.0821517407894134,100.192,446.3652,360.5063,624.7587,0.0,False,True,test,0.27474750249505564,0.0,0.4428687196110211,21,5<K<=30,21<=K<=50,0.27474750249505564
lvis:17899:995:590,lvis,17899,val2017/000000017899.jpg,995,spectacles,spectacles,False,1,9,0.077733501791954,100.4812,486.9829,353.4751,597.5505,0.0,False,True,test,0.45048556041064086,0.0,0.48581847649918963,21,5<K<=30,21<=K<=50,0.45048556041064086
lvis:17899:995:590,lvis,17899,val2017/000000017899.jpg,995,spectacles,spectacles,False,1,10,0.0751271247863769,98.7404,133.3383,148.7495,150.3708,0.5345264673233032,True,False,test,0.3622915459272559,0.0,0.5153970826580226,21,5<K<=30,21<=K<=50,0.3622915459272559
lvis:17899:995:590,lvis,17899,val2017/000000017899.jpg,995,spectacles,spectacles,False,1,11,0.0748224779963493,103.7006,363.8323,170.8411,389.06,0.0,False,True,test,0.3622915459272559,0.0,0.520259319286872,21,5<K<=30,21<=K<=50,0.3622915459272559
lvis:17899:995:590,lvis,17899,val2017/000000017899.jpg,995,spectacles,spectacles,False,1,12,0.0730356350541114,65.547,99.511,205.0798,181.6124,0.1391019523143768,False,True,test,0.5417948443193387,0.0,0.5405186385737439,21,5<K<=30,21<=K<=50,0.5417948443193387
lvis:17899:995:590,lvis,17899,val2017/000000017899.jpg,995,spectacles,spectacles,False,1,13,0.0720277950167656,99.671,486.9847,146.2306,558.6982,0.0,False,True,test,0.27474750249505564,0.0,0.5518638573743923,21,5<K<=30,21<=K<=50,0.27474750249505564
lvis:17899:995:590,lvis,17899,val2017/000000017899.jpg,995,spectacles,spectacles,False,1,14,0.0610625781118869,99.8803,486.489,143.6164,537.1906,0.0,False,True,test,0.6849707962202403,0.0,0.7240680713128039,21,5<K<=30,21<=K<=50,0.6849707962202403
lvis:17899:995:590,lvis,17899,val2017/000000017899.jpg,995,spectacles,spectacles,False,1,15,0.0570001043379306,99.8316,516.0335,157.5473,559.2452,0.0,False,True,test,0.3622915459272559,0.0,0.8087520259319287,21,5<K<=30,21<=K<=50,0.3622915459272559
lvis:17899:995:590,lvis,17899,val2017/000000017899.jpg,995,spectacles,spectacles,False,1,16,0.0543937347829341,23.1768,13.7797,200.0654,302.7806,0.0311717428267002,False,True,test,0.31931336448814307,0.0,0.8715559157212318,21,5<K<=30,21<=K<=50,0.31931336448814307
lvis:17899:995:590,lvis,17899,val2017/000000017899.jpg,995,spectacles,spectacles,False,1,17,0.054222997277975,99.8345,491.4844,207.9594,564.5249,0.0,False,True,test,0.31931336448814307,0.0,0.8743922204213939,21,5<K<=30,21<=K<=50,0.31931336448814307
lvis:17899:995:590,lvis,17899,val2017/000000017899.jpg,995,spectacles,spectacles,False,1,18,0.054044310003519,100.4991,516.8737,124.081,536.4821,0.0,False,True,test,0.31931336448814307,0.0,0.8812803889789304,21,5<K<=30,21<=K<=50,0.31931336448814307
lvis:17899:995:590,lvis,17899,val2017/000000017899.jpg,995,spectacles,spectacles,False,1,19,0.0527401454746723,105.8937,532.7131,130.1741,558.4071,0.0,False,True,test,0.27705604585238625,0.0,0.916936790923825,21,5<K<=30,21<=K<=50,0.27705604585238625
lvis:17899:995:590,lvis,17899,val2017/000000017899.jpg,995,spectacles,spectacles,False,1,20,0.050599817186594,100.5419,385.3395,390.1264,621.535,0.0,False,True,test,0.07597317049826245,0.0,0.979740680713128,21,5<K<=30,21<=K<=50,0.07597317049826245
lvis:17972:793:593,lvis,17972,train2017/000000017972.jpg,793,person,person,False,2,0,0.5400760173797607,0.2295,379.4742,169.3528,455.3702,0.942318856716156,True,False,test,27.94289473992652,4.995951417004049,0.003646677471636953,8,5<K<=30,6<=K<=10,27.94289473992652
lvis:17972:793:593,lvis,17972,train2017/000000017972.jpg,793,person,person,False,2,1,0.4157601594924927,56.4284,0.6635,499.6014,339.8384,0.8708598613739014,True,False,test,11.278836567583847,4.995951417004049,0.01012965964343598,8,5<K<=30,6<=K<=10,11.278836567583847
lvis:17972:793:593,lvis,17972,train2017/000000017972.jpg,793,person,person,False,2,2,0.2169675529003143,0.197,0.121,500.1226,455.942,0.5744413733482361,True,False,test,2.6141622915256577,4.995951417004049,0.06604538087520259,8,5<K<=30,6<=K<=10,2.6141622915256577
lvis:17972:793:593,lvis,17972,train2017/000000017972.jpg,793,person,person,False,2,3,0.0799520313739776,0.7801,0.2998,172.9655,456.1132,0.2299011647701263,False,True,test,0.6849707962202403,0.0,0.4647487844408428,8,5<K<=30,6<=K<=10,0.6849707962202403
lvis:17972:793:593,lvis,17972,train2017/000000017972.jpg,793,person,person,False,2,4,0.0728107020258903,180.3668,24.6385,499.2699,339.3552,0.5615761876106262,True,False,test,0.5417948443193387,0.0,0.5445705024311183,8,5<K<=30,6<=K<=10,0.5417948443193387
lvis:17972:793:593,lvis,17972,train2017/000000017972.jpg,793,person,person,False,2,5,0.0583150908350944,181.012,286.3741,210.8548,339.3918,0.011968838982284,False,True,test,0.3622915459272559,0.0,0.7783630470016207,8,5<K<=30,6<=K<=10,0.3622915459272559
lvis:17972:793:593,lvis,17972,train2017/000000017972.jpg,793,person,person,False,2,6,0.0535888038575649,0.7566,1.0137,274.956,455.3999,0.4041614234447479,False,True,test,0.19303742374448876,0.0,0.8942463533225283,8,5<K<=30,6<=K<=10,0.19303742374448876
lvis:17972:793:593,lvis,17972,train2017/000000017972.jpg,793,person,person,False,2,7,0.0509007461369037,0.6074,286.5354,211.2075,455.6398,0.3423037230968475,False,True,test,0.07597317049826245,0.0,0.9724473257698542,8,5<K<=30,6<=K<=10,0.07597317049826245
lvis:18270:828:601,lvis,18270,train2017/000000018270.jpg,828,polo_shirt,polo_shirt,False,1,0,0.5585314035415649,330.7923,247.7976,501.9327,423.3128,0.0,False,True,test,27.94289473992652,4.995951417004049,0.0028363047001620746,16,5<K<=30,11<=K<=20,27.94289473992652
lvis:18270:828:601,lvis,18270,train2017/000000018270.jpg,828,polo_shirt,polo_shirt,False,1,1,0.1321968734264373,16.2211,216.6748,179.1006,423.0371,0.9799626469612122,True,False,test,1.0514070020889814,4.995951417004049,0.18192868719611022,16,5<K<=30,11<=K<=20,1.0514070020889814
lvis:18270:828:601,lvis,18270,train2017/000000018270.jpg,828,polo_shirt,polo_shirt,False,1,2,0.1096094325184822,328.4918,167.4599,504.336,422.9878,0.0,False,True,test,0.6849707962202403,0.0,0.2670178282009725,16,5<K<=30,11<=K<=20,0.6849707962202403
lvis:18270:828:601,lvis,18270,train2017/000000018270.jpg,828,polo_shirt,polo_shirt,False,1,3,0.0932559967041015,147.1757,78.8979,218.0785,294.3778,0.0530982054769992,False,True,test,0.4957405677033096,0.0,0.35048622366288495,16,5<K<=30,11<=K<=20,0.4957405677033096
lvis:18270:828:601,lvis,18270,train2017/000000018270.jpg,828,polo_shirt,polo_shirt,False,1,4,0.092939481139183,148.1527,111.8676,214.6014,197.7296,0.0,False,True,test,0.4957405677033096,0.0,0.3525121555915721,16,5<K<=30,11<=K<=20,0.4957405677033096
lvis:18270:828:601,lvis,18270,train2017/000000018270.jpg,828,polo_shirt,polo_shirt,False,1,5,0.0838394612073898,415.0534,133.14,561.7433,265.1773,0.0,False,True,test,0.31931336448814307,0.0,0.4282820097244733,16,5<K<=30,11<=K<=20,0.31931336448814307
lvis:18270:828:601,lvis,18270,train2017/000000018270.jpg,828,polo_shirt,polo_shirt,False,1,6,0.0827004164457321,268.3839,97.3612,339.019,239.948,0.0,False,True,test,0.27474750249505564,0.0,0.43841166936790926,16,5<K<=30,11<=K<=20,0.27474750249505564
lvis:18270:828:601,lvis,18270,train2017/000000018270.jpg,828,polo_shirt,polo_shirt,False,1,7,0.0778848156332969,65.0667,112.0932,143.9278,241.076,0.0435464270412921,False,True,test,0.45048556041064086,0.0,0.48419773095623986,16,5<K<=30,11<=K<=20,0.45048556041064086
lvis:18270:828:601,lvis,18270,train2017/000000018270.jpg,828,polo_shirt,polo_shirt,False,1,8,0.0722906962037086,293.1151,216.0261,533.2245,422.8078,0.0,False,True,test,0.27474750249505564,0.0,0.5502431118314425,16,5<K<=30,11<=K<=20,0.27474750249505564
lvis:18270:828:601,lvis,18270,train2017/000000018270.jpg,828,polo_shirt,polo_shirt,False,1,9,0.0718312039971351,274.7212,120.7472,335.1068,183.1768,0.0,False,True,test,0.27474750249505564,0.0,0.5547001620745543,16,5<K<=30,11<=K<=20,0.27474750249505564
lvis:18270:828:601,lvis,18270,train2017/000000018270.jpg,828,polo_shirt,polo_shirt,False,1,10,0.0653620585799217,209.9802,17.9297,260.7604,77.3945,0.0,False,True,test,0.6788015853999052,0.0,0.6572123176661264,16,5<K<=30,11<=K<=20,0.6788015853999052
lvis:18270:828:601,lvis,18270,train2017/000000018270.jpg,828,polo_shirt,polo_shirt,False,1,11,0.0568204708397388,412.2493,111.4417,579.6392,416.5401,0.0,False,True,test,0.3622915459272559,0.0,0.813614262560778,16,5<K<=30,11<=K<=20,0.3622915459272559
lvis:18270:828:601,lvis,18270,train2017/000000018270.jpg,828,polo_shirt,polo_shirt,False,1,12,0.0555579699575901,65.8015,112.4704,140.2203,197.8978,0.0,False,True,test,0.31931336448814307,0.0,0.8435980551053485,16,5<K<=30,11<=K<=20,0.31931336448814307
lvis:18270:828:601,lvis,18270,train2017/000000018270.jpg,828,polo_shirt,polo_shirt,False,1,13,0.0555561780929565,328.2407,111.0412,579.3098,422.5938,0.0,False,True,test,0.31931336448814307,0.0,0.8435980551053485,16,5<K<=30,11<=K<=20,0.31931336448814307
lvis:18270:828:601,lvis,18270,train2017/000000018270.jpg,828,polo_shirt,polo_shirt,False,1,14,0.0552136674523353,371.322,298.8309,436.7413,348.2675,0.0,False,True,test,0.27474750249505564,0.0,0.8496758508914101,16,5<K<=30,11<=K<=20,0.27474750249505564
lvis:18270:828:601,lvis,18270,train2017/000000018270.jpg,828,polo_shirt,polo_shirt,False,1,15,0.0507133416831493,343.4399,252.8621,468.7471,354.6402,0.0,False,True,test,0.07597317049826245,0.0,0.976904376012966,16,5<K<=30,11<=K<=20,0.07597317049826245
lvis:18525:959:614,lvis,18525,train2017/000000018525.jpg,959,signboard,signboard,False,1,0,0.4398587644100189,58.5758,222.4573,244.4998,314.4208,0.964820921421051,True,False,test,11.278836567583847,4.995951417004049,0.009319286871961102,5,K<=5,3<=K<=5,11.278836567583847
lvis:18525:959:614,lvis,18525,train2017/000000018525.jpg,959,signboard,signboard,False,1,1,0.0850827246904373,138.6767,223.9014,243.5155,312.8509,0.5574151277542114,True,False,test,0.4060091945296985,0.0,0.41693679092382496,5,K<=5,3<=K<=5,0.4060091945296985
lvis:18525:959:614,lvis,18525,train2017/000000018525.jpg,959,signboard,signboard,False,1,2,0.0762113332748413,478.4724,230.1243,589.1227,261.0457,0.0,False,True,test,0.402539596470015,0.0,0.5024311183144247,5,K<=5,3<=K<=5,0.402539596470015
lvis:18525:959:614,lvis,18525,train2017/000000018525.jpg,959,signboard,signboard,False,1,3,0.0698911771178245,152.7799,171.1518,180.0325,191.4705,0.0,False,True,test,0.27705604585238625,0.0,0.5842787682333873,5,K<=5,3<=K<=5,0.27705604585238625
lvis:18525:959:614,lvis,18525,train2017/000000018525.jpg,959,signboard,signboard,False,1,4,0.0631153136491775,296.3553,230.5762,396.9041,260.9293,0.0,False,True,test,0.11488444643746056,0.0,0.6904376012965965,5,K<=5,3<=K<=5,0.11488444643746056
lvis:18728:965:618,lvis,18728,train2017/000000018728.jpg,965,ski_boot,ski_boot,False,1,0,0.461983323097229,312.0711,318.8819,520.2603,471.6471,0.2940047979354858,False,True,test,15.137142540870073,4.995951417004049,0.008508914100486223,22,5<K<=30,21<=K<=50,15.137142540870073
lvis:18728:965:618,lvis,18728,train2017/000000018728.jpg,965,ski_boot,ski_boot,False,1,1,0.2084304094314575,180.509,108.1319,262.2373,182.7153,0.0,False,True,test,2.6141622915256577,4.995951417004049,0.0733387358184765,22,5<K<=30,21<=K<=50,2.6141622915256577
lvis:18728:965:618,lvis,18728,train2017/000000018728.jpg,965,ski_boot,ski_boot,False,1,2,0.1458927690982818,314.8167,346.4428,416.2347,434.9682,0.9168207049369812,True,False,test,0.9328558792611894,4.995951417004049,0.1539708265802269,22,5<K<=30,21<=K<=50,0.9328558792611894
lvis:18728:965:618,lvis,18728,train2017/000000018728.jpg,965,ski_boot,ski_boot,False,1,3,0.1302047073841095,317.1845,344.8168,448.9737,439.7191,0.7041181921958923,True,False,test,0.402539596470015,4.995951417004049,0.1880064829821718,22,5<K<=30,21<=K<=50,0.402539596470015
lvis:18728:965:618,lvis,18728,train2017/000000018728.jpg,965,ski_boot,ski_boot,False,1,4,0.1225967034697532,160.5958,106.8236,520.7405,474.0371,0.0707035511732101,False,True,test,0.8884501620029593,0.0,0.21677471636953,22,5<K<=30,21<=K<=50,0.8884501620029593
lvis:18728:965:618,lvis,18728,train2017/000000018728.jpg,965,ski_boot,ski_boot,False,1,5,0.1174826622009277,159.908,107.297,412.6538,477.2989,0.0963479280471801,False,True,test,0.4060091945296985,0.0,0.23622366288492708,22,5<K<=30,21<=K<=50,0.4060091945296985
lvis:18728:965:618,lvis,18728,train2017/000000018728.jpg,965,ski_boot,ski_boot,False,1,6,0.1106290891766548,78.0533,422.1633,152.2833,478.3206,0.0,False,True,test,0.5886697533000028,0.0,0.2637763371150729,22,5<K<=30,21<=K<=50,0.5886697533000028
lvis:18728:965:618,lvis,18728,train2017/000000018728.jpg,965,ski_boot,ski_boot,False,1,7,0.1096797212958335,315.7054,334.6186,473.8791,460.0406,0.4583923518657684,False,True,test,0.6849707962202403,0.0,0.26661264181523503,22,5<K<=30,21<=K<=50,0.6849707962202403
lvis:18728:965:618,lvis,18728,train2017/000000018728.jpg,965,ski_boot,ski_boot,False,1,8,0.1063265353441238,189.0573,117.0596,259.4784,156.076,0.0,False,True,test,0.6363874258584403,0.0,0.2848460291734198,22,5<K<=30,21<=K<=50,0.6363874258584403
lvis:18728:965:618,lvis,18728,train2017/000000018728.jpg,965,ski_boot,ski_boot,False,1,9,0.1042920798063278,160.4242,107.5778,323.4753,475.1534,0.0129600735381245,False,True,test,0.6363874258584403,0.0,0.2961912479740681,22,5<K<=30,21<=K<=50,0.6363874258584403
lvis:18728:965:618,lvis,18728,train2017/000000018728.jpg,965,ski_boot,ski_boot,False,1,10,0.089381530880928,215.5896,317.1835,520.3831,476.2704,0.1928399056196212,False,True,test,0.45048556041064086,0.0,0.3780388978930308,22,5<K<=30,21<=K<=50,0.45048556041064086
lvis:18728:965:618,lvis,18728,train2017/000000018728.jpg,965,ski_boot,ski_boot,False,1,11,0.0888267382979393,215.523,419.3549,272.9181,476.9264,0.0,False,True,test,0.45048556041064086,0.0,0.38290113452188007,22,5<K<=30,21<=K<=50,0.45048556041064086
lvis:18728:965:618,lvis,18728,train2017/000000018728.jpg,965,ski_boot,ski_boot,False,1,12,0.0878138169646263,365.833,357.9139,415.5456,434.2766,0.4059859812259674,False,True,test,0.5370432921409528,0.0,0.3918152350081037,22,5<K<=30,21<=K<=50,0.5370432921409528
lvis:18728:965:618,lvis,18728,train2017/000000018728.jpg,965,ski_boot,ski_boot,False,1,13,0.0778713375329971,313.0768,321.7886,425.1853,437.5752,0.6907086372375488,True,False,test,0.45048556041064086,0.0,0.48419773095623986,22,5<K<=30,21<=K<=50,0.45048556041064086
lvis:18728:965:618,lvis,18728,train2017/000000018728.jpg,965,ski_boot,ski_boot,False,1,14,0.0713164880871772,215.1511,346.5836,415.147,477.7367,0.352225512266159,False,True,test,0.19463264854061085,0.0,0.5648298217179902,22,5<K<=30,21<=K<=50,0.19463264854061085
lvis:18728:965:618,lvis,18728,train2017/000000018728.jpg,965,ski_boot,ski_boot,False,1,15,0.0702840313315391,362.4268,352.5548,449.7922,439.2977,0.3788599967956543,False,True,test,0.27705604585238625,0.0,0.5769854132901134,22,5<K<=30,21<=K<=50,0.27705604585238625
lvis:18728:965:618,lvis,18728,train2017/000000018728.jpg,965,ski_boot,ski_boot,False,1,16,0.067051887512207,406.399,397.0338,449.4318,439.1987,0.0378259904682636,False,True,test,0.31931336448814307,0.0,0.6296596434359806,22,5<K<=30,21<=K<=50,0.31931336448814307
lvis:18728:965:618,lvis,18728,train2017/000000018728.jpg,965,ski_boot,ski_boot,False,1,17,0.065773606300354,367.5877,391.1001,414.0202,434.5668,0.2158446311950683,False,True,test,0.6788015853999052,0.0,0.6511345218800648,22,5<K<=30,21<=K<=50,0.6788015853999052
lvis:18728:965:618,lvis,18728,train2017/000000018728.jpg,965,ski_boot,ski_boot,False,1,18,0.055438008159399,406.7282,397.3918,471.5428,454.5717,0.0312226377427577,False,True,test,0.31931336448814307,0.0,0.8460291734197731,22,5<K<=30,21<=K<=50,0.31931336448814307
lvis:18728:965:618,lvis,18728,train2017/000000018728.jpg,965,ski_boot,ski_boot,False,1,19,0.0523980222642421,312.9666,348.6269,359.8448,396.4604,0.2346722185611724,False,True,test,0.4060091945296985,0.0,0.9270664505672609,22,5<K<=30,21<=K<=50,0.4060091945296985
lvis:18728:965:618,lvis,18728,train2017/000000018728.jpg,965,ski_boot,ski_boot,False,1,20,0.051735620945692,78.5399,422.5566,151.5422,461.204,0.0,False,True,test,0.27474750249505564,0.0,0.9477309562398704,22,5<K<=30,21<=K<=50,0.27474750249505564
lvis:18728:965:618,lvis,18728,train2017/000000018728.jpg,965,ski_boot,ski_boot,False,1,21,0.050008337944746,162.8342,94.765,284.8891,205.251,0.0,False,True,test,0.402539596470015,0.0,1.0,22,5<K<=30,21<=K<=50,0.402539596470015
lvis:18792:653:621,lvis,18792,train2017/000000018792.jpg,653,log,log,False,4,0,0.4626987874507904,36.4722,327.3734,138.8576,358.6374,0.927029013633728,True,False,test,15.137142540870073,4.995951417004049,0.008508914100486223,39,K>30,21<=K<=50,15.137142540870073
lvis:18792:653:621,lvis,18792,train2017/000000018792.jpg,653,log,log,False,4,1,0.194260686635971,63.8891,207.9921,160.5447,274.098,0.0,False,True,test,2.1889784374098964,4.995951417004049,0.08954619124797407,39,K>30,21<=K<=50,2.1889784374098964
lvis:18792:653:621,lvis,18792,train2017/000000018792.jpg,653,log,log,False,4,2,0.1743447184562683,194.2304,186.6043,275.5332,267.841,0.0,False,True,test,1.2711749529443341,4.995951417004049,0.11183144246353323,39,K>30,21<=K<=50,1.2711749529443341
lvis:18792:653:621,lvis,18792,train2017/000000018792.jpg,653,log,log,False,4,3,0.1706257909536361,70.8651,328.3584,138.0466,353.5596,0.5555357336997986,True,False,test,1.2241177508907564,4.995951417004049,0.1146677471636953,39,K>30,21<=K<=50,1.2241177508907564
lvis:18792:653:621,lvis,18792,train2017/000000018792.jpg,653,log,log,False,4,4,0.1603137552738189,461.5296,217.1636,554.0031,300.6086,0.0,False,True,test,1.1078510835222752,4.995951417004049,0.1272285251215559,39,K>30,21<=K<=50,1.1078510835222752
lvis:18792:653:621,lvis,18792,train2017/000000018792.jpg,653,log,log,False,4,5,0.1480516195297241,73.2508,297.4859,115.9818,304.1755,0.8811529874801636,True,False,test,1.2241177508907564,4.995951417004049,0.14951377633711507,39,K>30,21<=K<=50,1.2241177508907564
