family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:10092:1155:337,lvis,10092,val2017/000000010092.jpg,1155,wall_socket,wall_socket,False,1,11,0.0935452952980995,186.1464,184.7725,193.5279,202.9708,0.0,False,True,test,0.6755724679667783,0.0,0.3254395407247937,32,K>30,21<=K<=50,0.6755724679667783
lvis:10092:1155:337,lvis,10092,val2017/000000010092.jpg,1155,wall_socket,wall_socket,False,1,12,0.0839812830090522,478.8299,194.4752,488.3988,220.9046,0.0,False,True,test,0.5682604095067255,0.0,0.3997129529960531,32,K>30,21<=K<=50,0.5682604095067255
lvis:10092:1155:337,lvis,10092,val2017/000000010092.jpg,1155,wall_socket,wall_socket,False,1,13,0.081680417060852,477.1362,193.7866,493.6841,249.1046,0.0,False,True,test,0.5682604095067255,0.0,0.4226767133118048,32,K>30,21<=K<=50,0.5682604095067255
lvis:10092:1155:337,lvis,10092,val2017/000000010092.jpg,1155,wall_socket,wall_socket,False,1,14,0.0758886709809303,625.3767,202.414,639.0234,225.3604,0.0,False,True,test,0.36521498230826666,0.0,0.4757804090419806,32,K>30,21<=K<=50,0.36521498230826666
lvis:10092:1155:337,lvis,10092,val2017/000000010092.jpg,1155,wall_socket,wall_socket,False,1,15,0.0750308260321617,155.4657,186.4876,438.3524,374.6252,0.0,False,True,test,0.36521498230826666,0.0,0.4894151417294582,32,K>30,21<=K<=50,0.36521498230826666
lvis:10092:1155:337,lvis,10092,val2017/000000010092.jpg,1155,wall_socket,wall_socket,False,1,16,0.0739215463399887,483.9534,42.2893,499.9185,55.149,0.0,False,True,test,0.4183977112314268,0.0,0.5030498744169358,32,K>30,21<=K<=50,0.4183977112314268
lvis:10092:1155:337,lvis,10092,val2017/000000010092.jpg,1155,wall_socket,wall_socket,False,1,17,0.0727093592286109,159.5366,57.385,576.4504,180.4952,0.0,False,True,test,0.6214112829199985,0.0,0.5195550771438823,32,K>30,21<=K<=50,0.6214112829199985
lvis:10092:1155:337,lvis,10092,val2017/000000010092.jpg,1155,wall_socket,wall_socket,False,1,18,0.0719259828329086,155.8828,186.2496,439.3077,313.5168,0.0,False,True,test,0.2714747325828591,0.0,0.5310369573017582,32,K>30,21<=K<=50,0.2714747325828591
lvis:10092:1155:337,lvis,10092,val2017/000000010092.jpg,1155,wall_socket,wall_socket,False,1,19,0.0700812265276908,210.1407,60.1897,226.0652,71.8811,0.0,False,True,test,0.3685346794779397,0.0,0.5583064226767133,32,K>30,21<=K<=50,0.3685346794779397
lvis:10092:1155:337,lvis,10092,val2017/000000010092.jpg,1155,wall_socket,wall_socket,False,1,20,0.0677757486701011,494.9458,244.4237,510.9836,253.0508,0.0,False,True,test,0.46487859139182824,0.0,0.5913168281306064,32,K>30,21<=K<=50,0.46487859139182824
lvis:10092:1155:337,lvis,10092,val2017/000000010092.jpg,1155,wall_socket,wall_socket,False,1,21,0.0662251114845275,538.9587,202.0394,638.8248,407.9137,0.006451734341681,False,True,test,0.6214112829199985,0.0,0.6157158234660925,32,K>30,21<=K<=50,0.6214112829199985
lvis:10092:1155:337,lvis,10092,val2017/000000010092.jpg,1155,wall_socket,wall_socket,False,1,22,0.0655926167964935,94.3355,54.7177,441.9172,420.5111,0.0,False,True,test,0.46918229815671264,0.0,0.6293505561535702,32,K>30,21<=K<=50,0.46918229815671264
lvis:10092:1155:337,lvis,10092,val2017/000000010092.jpg,1155,wall_socket,wall_socket,False,1,23,0.0648355707526207,471.477,190.6643,499.4908,252.6281,0.0,False,True,test,0.46918229815671264,0.0,0.637961966271977,32,K>30,21<=K<=50,0.46918229815671264
lvis:10092:1155:337,lvis,10092,val2017/000000010092.jpg,1155,wall_socket,wall_socket,False,1,24,0.0608903840184211,519.2825,229.3864,578.7495,281.8567,0.0425116010010242,False,True,test,0.17781398803473566,0.0,0.7104413347685683,32,K>30,21<=K<=50,0.17781398803473566
lvis:10092:1155:337,lvis,10092,val2017/000000010092.jpg,1155,wall_socket,wall_socket,False,1,25,0.060550969094038,181.3492,184.633,194.7966,228.1915,0.0,False,True,test,0.8444144131672018,0.0,0.7154646573376391,32,K>30,21<=K<=50,0.8444144131672018
lvis:10092:1155:337,lvis,10092,val2017/000000010092.jpg,1155,wall_socket,wall_socket,False,1,26,0.0590738505125045,155.7478,233.8091,176.6744,254.5036,0.0,False,True,test,0.46918229815671264,0.0,0.7477574452816649,32,K>30,21<=K<=50,0.46918229815671264
lvis:10092:1155:337,lvis,10092,val2017/000000010092.jpg,1155,wall_socket,wall_socket,False,1,27,0.0590625777840614,208.7463,42.5141,500.3217,72.0263,0.0,False,True,test,0.46918229815671264,0.0,0.7481162540365985,32,K>30,21<=K<=50,0.46918229815671264
lvis:10092:1155:337,lvis,10092,val2017/000000010092.jpg,1155,wall_socket,wall_socket,False,1,28,0.0575023517012596,475.018,191.9934,493.2075,222.8625,0.0,False,True,test,0.08737695024623318,0.0,0.7929673484033011,32,K>30,21<=K<=50,0.08737695024623318
lvis:10092:1155:337,lvis,10092,val2017/000000010092.jpg,1155,wall_socket,wall_socket,False,1,29,0.056186206638813,615.9765,201.4782,639.0544,267.6025,0.0,False,True,test,0.6214112829199985,0.0,0.8213132400430571,32,K>30,21<=K<=50,0.6214112829199985
lvis:10092:1155:337,lvis,10092,val2017/000000010092.jpg,1155,wall_socket,wall_socket,False,1,30,0.0540872998535633,478.6731,39.4378,504.4311,57.8038,0.0,False,True,test,0.5160918397357342,0.0,0.873340509508432,32,K>30,21<=K<=50,0.5160918397357342
lvis:10092:1155:337,lvis,10092,val2017/000000010092.jpg,1155,wall_socket,wall_socket,False,1,31,0.0525739714503288,182.7616,182.1745,197.2673,206.5637,0.0,False,True,test,0.22226393986602952,0.0,0.9156799425905993,32,K>30,21<=K<=50,0.22226393986602952
lvis:10136:1110:340,lvis,10136,train2017/000000010136.jpg,1110,toy,toy,False,28,0,0.2426211237907409,191.3021,40.8719,265.7343,106.2287,0.0,False,True,test,3.1898929004930796,4.994623655913978,0.041621815572299964,56,K>30,K>50,3.1898929004930796
lvis:10136:1110:340,lvis,10136,train2017/000000010136.jpg,1110,toy,toy,False,28,1,0.2384877651929855,208.092,160.1769,229.2715,182.8137,0.5041818618774414,True,False,test,3.1898929004930796,4.994623655913978,0.043774668101901684,56,K>30,K>50,3.1898929004930796
lvis:10136:1110:340,lvis,10136,train2017/000000010136.jpg,1110,toy,toy,False,28,2,0.2320878654718399,271.1487,78.0525,315.2582,133.088,0.4631893932819366,False,True,test,3.1898929004930796,4.994623655913978,0.04736275565123789,56,K>30,K>50,3.1898929004930796
lvis:10136:1110:340,lvis,10136,train2017/000000010136.jpg,1110,toy,toy,False,28,3,0.2270224392414093,14.2203,74.0563,290.7135,604.6279,0.0039086705073714,False,True,test,3.1898929004930796,4.994623655913978,0.04915679942590599,56,K>30,K>50,3.1898929004930796
lvis:10136:1110:340,lvis,10136,train2017/000000010136.jpg,1110,toy,toy,False,28,4,0.1947633773088455,147.1205,212.4518,161.8993,237.9614,0.9041696786880492,True,False,test,1.8628540677647676,4.994623655913978,0.06960889845712236,56,K>30,K>50,1.8628540677647676
lvis:10136:1110:340,lvis,10136,train2017/000000010136.jpg,1110,toy,toy,False,28,5,0.1921891272068023,160.6489,237.7172,177.9372,263.7734,0.6496412754058838,True,False,test,1.8628540677647676,4.994623655913978,0.07283817725152494,56,K>30,K>50,1.8628540677647676
lvis:10136:1110:340,lvis,10136,train2017/000000010136.jpg,1110,toy,toy,False,28,6,0.1820595115423202,174.6638,212.9866,186.2913,239.3067,0.8181107044219971,True,False,test,1.7266643696531718,4.994623655913978,0.08324363114459993,56,K>30,K>50,1.7266643696531718
lvis:10136:1110:340,lvis,10136,train2017/000000010136.jpg,1110,toy,toy,False,28,7,0.1730615794658661,177.7291,242.2249,193.1728,265.2712,0.8238025903701782,True,False,test,1.347226632922218,4.994623655913978,0.09364908503767493,56,K>30,K>50,1.347226632922218
lvis:10136:1110:340,lvis,10136,train2017/000000010136.jpg,1110,toy,toy,False,28,8,0.1728099435567855,133.4758,234.4192,151.0077,261.7831,0.6329495310783386,True,False,test,1.347226632922218,4.994623655913978,0.09364908503767493,56,K>30,K>50,1.347226632922218
lvis:10136:1110:340,lvis,10136,train2017/000000010136.jpg,1110,toy,toy,False,28,9,0.170637771487236,130.7566,210.6735,208.8801,265.1343,0.1347696334123611,False,True,test,1.347226632922218,4.994623655913978,0.0968783638320775,56,K>30,K>50,1.347226632922218
lvis:10136:1110:340,lvis,10136,train2017/000000010136.jpg,1110,toy,toy,False,28,10,0.166713997721672,288.9306,93.6211,315.1463,132.0634,0.8038622736930847,True,False,test,1.347226632922218,4.994623655913978,0.10261930391101542,56,K>30,K>50,1.347226632922218
lvis:10136:1110:340,lvis,10136,train2017/000000010136.jpg,1110,toy,toy,False,28,11,0.1539323776960373,195.2813,245.9987,208.056,265.8633,0.8190764784812927,True,False,test,0.7870432319480986,4.994623655913978,0.1198421241478292,56,K>30,K>50,0.7870432319480986
lvis:10136:1110:340,lvis,10136,train2017/000000010136.jpg,1110,toy,toy,False,28,12,0.1448017209768295,201.1044,208.3722,237.7584,266.9019,0.0558537989854812,False,True,test,1.5028879679987632,4.994623655913978,0.1377825618945102,56,K>30,K>50,1.5028879679987632
lvis:10136:1110:340,lvis,10136,train2017/000000010136.jpg,1110,toy,toy,False,28,13,0.1341367959976196,178.9166,153.0299,199.626,180.606,0.2865861654281616,False,True,test,1.5758264487156675,4.994623655913978,0.16218155722999641,56,K>30,K>50,1.5758264487156675
lvis:10136:1110:340,lvis,10136,train2017/000000010136.jpg,1110,toy,toy,False,28,14,0.1269848346710205,204.5997,222.8477,237.6634,266.8814,0.0374573580920696,False,True,test,0.5682604095067255,4.994623655913978,0.18586293505561535,56,K>30,K>50,0.5682604095067255
lvis:10136:1110:340,lvis,10136,train2017/000000010136.jpg,1110,toy,toy,False,28,15,0.1156214252114296,236.0111,195.1309,274.8782,269.6499,0.0,False,True,test,0.6755724679667783,0.0,0.2256907068532472,56,K>30,K>50,0.6755724679667783
lvis:10136:1110:340,lvis,10136,train2017/000000010136.jpg,1110,toy,toy,False,28,16,0.1113179251551628,147.9715,235.8174,161.0009,261.3353,0.5721511840820312,True,False,test,0.8444144131672018,0.0,0.24398995335486187,56,K>30,K>50,0.8444144131672018
lvis:10136:1110:340,lvis,10136,train2017/000000010136.jpg,1110,toy,toy,False,28,17,0.1091422736644744,124.9537,206.4735,237.5746,266.5357,0.0847690850496292,False,True,test,0.8444144131672018,0.0,0.24937208467886615,56,K>30,K>50,0.8444144131672018
lvis:10136:1110:340,lvis,10136,train2017/000000010136.jpg,1110,toy,toy,False,28,18,0.0987093597650528,186.4845,223.5836,203.9946,253.3942,0.5642017126083374,True,False,test,0.46918229815671264,0.0,0.294940796555436,56,K>30,K>50,0.46918229815671264
lvis:10136:1110:340,lvis,10136,train2017/000000010136.jpg,1110,toy,toy,False,28,19,0.0983659774065017,186.7846,233.294,202.1333,252.8244,0.8573298454284668,True,False,test,0.46918229815671264,0.0,0.2960172228202368,56,K>30,K>50,0.46918229815671264
lvis:10136:1110:340,lvis,10136,train2017/000000010136.jpg,1110,toy,toy,False,28,20,0.0905805230140686,148.3864,105.7023,181.5621,178.2242,0.0,False,True,test,0.5682604095067255,0.0,0.34302116971654106,56,K>30,K>50,0.5682604095067255
lvis:10136:1110:340,lvis,10136,train2017/000000010136.jpg,1110,toy,toy,False,28,21,0.0898438915610313,207.8757,150.4831,231.3434,182.7877,0.3183763325214386,False,True,test,0.5682604095067255,0.0,0.34732687477574453,56,K>30,K>50,0.5682604095067255
lvis:10136:1110:340,lvis,10136,train2017/000000010136.jpg,1110,toy,toy,False,28,22,0.0891131311655044,132.9572,230.1211,207.5475,264.6985,0.220745712518692,False,True,test,0.6273281534812963,0.0,0.3523501973448152,56,K>30,K>50,0.6273281534812963
lvis:10136:1110:340,lvis,10136,train2017/000000010136.jpg,1110,toy,toy,False,28,23,0.0839430764317512,271.1145,77.9019,298.1743,98.8165,0.0414129644632339,False,True,test,0.5682604095067255,0.0,0.40007176175098674,56,K>30,K>50,0.5682604095067255
lvis:10136:1110:340,lvis,10136,train2017/000000010136.jpg,1110,toy,toy,False,28,24,0.0821941718459129,116.7875,246.3444,132.5825,261.1329,0.4498924911022186,False,True,test,0.5682604095067255,0.0,0.4172945819878005,56,K>30,K>50,0.5682604095067255
lvis:10136:1110:340,lvis,10136,train2017/000000010136.jpg,1110,toy,toy,False,28,25,0.0791608691215515,270.9032,78.2124,287.6797,98.1813,0.0043347356840968,False,True,test,0.6755724679667783,0.0,0.44599928238249015,56,K>30,K>50,0.6755724679667783
lvis:10136:1110:340,lvis,10136,train2017/000000010136.jpg,1110,toy,toy,False,28,26,0.0784753337502479,0.3529,584.8342,25.0876,633.6353,0.0,False,True,test,0.46918229815671264,0.0,0.45174022246142803,56,K>30,K>50,0.46918229815671264
lvis:10136:1110:340,lvis,10136,train2017/000000010136.jpg,1110,toy,toy,False,28,27,0.0781872421503067,162.058,209.5964,171.8677,233.2376,0.8694968223571777,True,False,test,0.46918229815671264,0.0,0.45461069250089703,56,K>30,K>50,0.46918229815671264
lvis:10136:1110:340,lvis,10136,train2017/000000010136.jpg,1110,toy,toy,False,28,28,0.0764137357473373,133.1121,231.6086,177.8229,263.4056,0.3736793398857116,False,True,test,0.46487859139182824,0.0,0.4711158952278436,56,K>30,K>50,0.46487859139182824
lvis:10136:1110:340,lvis,10136,train2017/000000010136.jpg,1110,toy,toy,False,28,29,0.0750324726104736,148.5073,232.1835,166.3671,262.228,0.743079662322998,True,False,test,0.36521498230826666,0.0,0.4894151417294582,56,K>30,K>50,0.36521498230826666
lvis:10136:1110:340,lvis,10136,train2017/000000010136.jpg,1110,toy,toy,False,28,30,0.0746074616909027,132.2819,211.7703,177.7671,263.1162,0.2455169409513473,False,True,test,0.4183977112314268,0.0,0.4937208467886616,56,K>30,K>50,0.4183977112314268
lvis:10136:1110:340,lvis,10136,train2017/000000010136.jpg,1110,toy,toy,False,28,31,0.0740372091531753,116.774,247.2998,127.505,260.7715,0.6962429285049438,True,False,test,0.4183977112314268,0.0,0.5012558306422676,56,K>30,K>50,0.4183977112314268
lvis:10136:1110:340,lvis,10136,train2017/000000010136.jpg,1110,toy,toy,False,28,32,0.0730750858783721,243.6971,200.8896,266.6908,226.9891,0.0,False,True,test,0.6214112829199985,0.0,0.5127377108001435,56,K>30,K>50,0.6214112829199985
lvis:10136:1110:340,lvis,10136,train2017/000000010136.jpg,1110,toy,toy,False,28,33,0.0725792646408081,150.5108,105.5694,181.479,135.7022,0.0,False,True,test,0.2714747325828591,0.0,0.5206315034086831,56,K>30,K>50,0.2714747325828591
lvis:10136:1110:340,lvis,10136,train2017/000000010136.jpg,1110,toy,toy,False,28,34,0.0713358372449874,299.8678,80.4851,314.4475,97.0862,0.045196171849966,False,True,test,0.22226393986602952,0.0,0.5378543236454969,56,K>30,K>50,0.22226393986602952
lvis:10136:1110:340,lvis,10136,train2017/000000010136.jpg,1110,toy,toy,False,28,35,0.0707389712333679,148.3342,235.6703,158.7977,250.2343,0.2657681405544281,False,True,test,0.22226393986602952,0.0,0.5482597775385719,56,K>30,K>50,0.22226393986602952
lvis:10136:1110:340,lvis,10136,train2017/000000010136.jpg,1110,toy,toy,False,28,36,0.0690559223294258,229.759,165.235,272.4163,184.7314,0.0431075319647789,False,True,test,0.36521498230826666,0.0,0.5726587728740581,56,K>30,K>50,0.36521498230826666
lvis:10136:1110:340,lvis,10136,train2017/000000010136.jpg,1110,toy,toy,False,28,37,0.0665851011872291,157.7772,229.8404,167.3797,246.8662,0.1997172087430954,False,True,test,0.6214112829199985,0.0,0.6092572658772875,56,K>30,K>50,0.6214112829199985
lvis:10136:1110:340,lvis,10136,train2017/000000010136.jpg,1110,toy,toy,False,28,38,0.0663981139659881,143.2455,407.908,164.7877,475.1084,0.0,False,True,test,0.6214112829199985,0.0,0.61248654467169,56,K>30,K>50,0.6214112829199985
lvis:10136:1110:340,lvis,10136,train2017/000000010136.jpg,1110,toy,toy,False,28,39,0.066097155213356,199.7637,137.614,272.9126,184.7141,0.0707521513104438,False,True,test,0.6214112829199985,0.0,0.6189451022604952,56,K>30,K>50,0.6214112829199985
lvis:10136:1110:340,lvis,10136,train2017/000000010136.jpg,1110,toy,toy,False,28,40,0.0654996111989021,125.0383,245.893,134.0259,261.2175,0.6334340572357178,True,False,test,0.46918229815671264,0.0,0.6311445999282382,56,K>30,K>50,0.46918229815671264
lvis:10136:1110:340,lvis,10136,train2017/000000010136.jpg,1110,toy,toy,False,28,41,0.0647383034229278,290.5587,106.3271,314.4079,130.8404,0.4663216173648834,False,True,test,0.5160918397357342,0.0,0.6393972012917115,56,K>30,K>50,0.5160918397357342
lvis:10136:1110:340,lvis,10136,train2017/000000010136.jpg,1110,toy,toy,False,28,42,0.0637151971459388,200.9926,208.5155,217.5842,228.2999,0.1084837093949318,False,True,test,0.36521498230826666,0.0,0.6594904915679942,56,K>30,K>50,0.36521498230826666
lvis:10136:1110:340,lvis,10136,train2017/000000010136.jpg,1110,toy,toy,False,28,43,0.0613210313022136,148.7499,230.1271,177.9134,263.5237,0.4764001369476318,False,True,test,0.17781398803473566,0.0,0.7025475421600287,56,K>30,K>50,0.17781398803473566
lvis:10136:1110:340,lvis,10136,train2017/000000010136.jpg,1110,toy,toy,False,28,44,0.0582134462893009,207.8556,147.9417,272.2,184.5391,0.1035162881016731,False,True,test,0.6214112829199985,0.0,0.7735916756368856,56,K>30,K>50,0.6214112829199985
lvis:10136:1110:340,lvis,10136,train2017/000000010136.jpg,1110,toy,toy,False,28,45,0.0581507533788681,34.6162,268.9655,277.3574,373.8035,0.0,False,True,test,0.08737695024623318,0.0,0.7764621456763545,56,K>30,K>50,0.08737695024623318
lvis:10136:1110:340,lvis,10136,train2017/000000010136.jpg,1110,toy,toy,False,28,46,0.0580841787159442,273.6417,572.7097,292.7425,602.0132,0.6018887162208557,True,False,test,0.08737695024623318,0.0,0.7782561894510226,56,K>30,K>50,0.08737695024623318
lvis:10136:1110:340,lvis,10136,train2017/000000010136.jpg,1110,toy,toy,False,28,47,0.0574879199266433,286.4212,78.7979,298.8036,96.2276,0.0310341641306877,False,True,test,0.08737695024623318,0.0,0.7933261571582346,56,K>30,K>50,0.08737695024623318
lvis:10136:1110:340,lvis,10136,train2017/000000010136.jpg,1110,toy,toy,False,28,48,0.0573418997228145,195.966,218.2825,205.0204,237.6816,0.8237664699554443,True,False,test,0.5160918397357342,0.0,0.7972730534625044,56,K>30,K>50,0.5160918397357342
lvis:10136:1110:340,lvis,10136,train2017/000000010136.jpg,1110,toy,toy,False,28,49,0.0563818365335464,238.0432,384.7488,272.0,478.1616,0.0,False,True,test,0.4183977112314268,0.0,0.819519196268389,56,K>30,K>50,0.4183977112314268
lvis:10136:1110:340,lvis,10136,train2017/000000010136.jpg,1110,toy,toy,False,28,50,0.0556495375931263,271.1775,77.9681,314.1213,100.8336,0.1127547398209571,False,True,test,0.6214112829199985,0.0,0.8335127377108001,56,K>30,K>50,0.6214112829199985
lvis:10136:1110:340,lvis,10136,train2017/000000010136.jpg,1110,toy,toy,False,28,51,0.0554359853267669,135.6019,234.5699,148.5837,249.2686,0.4509411454200744,False,True,test,0.1762678772353453,0.0,0.8381772515249372,56,K>30,K>50,0.1762678772353453
lvis:10136:1110:340,lvis,10136,train2017/000000010136.jpg,1110,toy,toy,False,28,52,0.0553155578672885,186.9814,208.821,217.1438,254.1191,0.2228780835866928,False,True,test,0.1762678772353453,0.0,0.8410477215644062,56,K>30,K>50,0.1762678772353453
lvis:10136:1110:340,lvis,10136,train2017/000000010136.jpg,1110,toy,toy,False,28,53,0.0539605617523193,209.4704,383.4886,242.9094,475.4388,0.0,False,True,test,0.5160918397357342,0.0,0.878005023322569,56,K>30,K>50,0.5160918397357342
lvis:10136:1110:340,lvis,10136,train2017/000000010136.jpg,1110,toy,toy,False,28,54,0.0526639074087142,210.0029,169.149,227.4831,182.7354,0.9698973894119264,True,False,test,0.22226393986602952,0.0,0.9138858988159311,56,K>30,K>50,0.22226393986602952
lvis:10136:1110:340,lvis,10136,train2017/000000010136.jpg,1110,toy,toy,False,28,55,0.0513519197702407,186.3736,233.5223,206.2737,264.9254,0.5014631748199463,True,False,test,0.2714747325828591,0.0,0.9601722282023681,56,K>30,K>50,0.2714747325828591
lvis:10591:981:349,lvis,10591,train2017/000000010591.jpg,981,sock,sock,False,4,0,0.2456094771623611,163.0899,395.303,176.1506,412.5118,0.874110758304596,True,False,test,3.8524156035680663,4.994623655913978,0.041621815572299964,11,5<K<=30,11<=K<=20,3.8524156035680663
lvis:10591:981:349,lvis,10591,train2017/000000010591.jpg,981,sock,sock,False,4,1,0.2229652255773544,194.932,388.5571,208.9369,407.82,0.93799090385437,True,False,test,2.196445825986806,4.994623655913978,0.05166846071044134,11,5<K<=30,11<=K<=20,2.196445825986806
lvis:10591:981:349,lvis,10591,train2017/000000010591.jpg,981,sock,sock,False,4,2,0.2006067633628845,310.3337,396.2411,324.2024,409.8544,0.7557170391082764,True,False,test,3.594388457344073,4.994623655913978,0.06530319339791892,11,5<K<=30,11<=K<=20,3.594388457344073
lvis:10591:981:349,lvis,10591,train2017/000000010591.jpg,981,sock,sock,False,4,3,0.1468588858842849,277.5801,402.9204,290.4627,414.341,0.6583791375160217,True,False,test,1.8628540677647676,4.994623655913978,0.1338356655902404,11,5<K<=30,11<=K<=20,1.8628540677647676
lvis:10591:981:349,lvis,10591,train2017/000000010591.jpg,981,sock,sock,False,4,4,0.1405880749225616,277.913,402.6843,290.2271,409.6432,0.3640373945236206,False,True,test,1.5028879679987632,4.994623655913978,0.1478292070326516,11,5<K<=30,11<=K<=20,1.5028879679987632
lvis:10591:981:349,lvis,10591,train2017/000000010591.jpg,981,sock,sock,False,4,5,0.1350291073322296,314.2828,402.0053,326.6975,410.6184,0.4214198291301727,False,True,test,1.416146420713898,4.994623655913978,0.16074632221026194,11,5<K<=30,11<=K<=20,1.416146420713898
lvis:10591:981:349,lvis,10591,train2017/000000010591.jpg,981,sock,sock,False,4,6,0.0968528687953949,277.6764,407.014,290.4471,415.2696,0.5077970027923584,True,False,test,0.7870432319480986,0.0,0.3067814854682454,11,5<K<=30,11<=K<=20,0.7870432319480986
lvis:10591:981:349,lvis,10591,train2017/000000010591.jpg,981,sock,sock,False,4,7,0.0907831415534019,134.8259,195.5692,224.1852,432.3159,0.0134482616558671,False,True,test,0.5682604095067255,0.0,0.34230355220667386,11,5<K<=30,11<=K<=20,0.5682604095067255
lvis:10591:981:349,lvis,10591,train2017/000000010591.jpg,981,sock,sock,False,4,8,0.0770014077425003,258.217,215.6518,332.5796,432.4157,0.0144465919584035,False,True,test,0.46487859139182824,0.0,0.46537495514890564,11,5<K<=30,11<=K<=20,0.46487859139182824
lvis:10591:981:349,lvis,10591,train2017/000000010591.jpg,981,sock,sock,False,4,9,0.0663543418049812,277.3571,396.924,323.483,411.5727,0.2242811769247055,False,True,test,0.6214112829199985,0.0,0.6132041621815573,11,5<K<=30,11<=K<=20,0.6214112829199985
lvis:10591:981:349,lvis,10591,train2017/000000010591.jpg,981,sock,sock,False,4,10,0.0617256872355937,132.741,296.3267,182.9978,361.5714,0.0,False,True,test,0.26907253326518504,0.0,0.6939361320416219,11,5<K<=30,11<=K<=20,0.26907253326518504
lvis:11075:35:364,lvis,11075,train2017/000000011075.jpg,35,handbag,handbag,False,1,0,0.7539857029914856,416.9772,311.7759,571.574,406.9581,0.9259386658668518,True,False,test,92.28714491487233,4.994623655913978,0.0003588087549336204,5,K<=5,3<=K<=5,92.28714491487233
lvis:11075:35:364,lvis,11075,train2017/000000011075.jpg,35,handbag,handbag,False,1,1,0.0688811987638473,137.8694,114.9941,488.92,383.4642,0.0570339895784854,False,True,test,0.36521498230826666,0.0,0.5744528166487263,5,K<=5,3<=K<=5,0.36521498230826666
lvis:11075:35:364,lvis,11075,train2017/000000011075.jpg,35,handbag,handbag,False,1,2,0.0640778392553329,408.9404,340.7203,437.7262,398.8237,0.1052460446953773,False,True,test,0.5160918397357342,0.0,0.6519555077143883,5,K<=5,3<=K<=5,0.5160918397357342
lvis:11075:35:364,lvis,11075,train2017/000000011075.jpg,35,handbag,handbag,False,1,3,0.0590888187289238,273.0774,342.9538,412.0795,422.3165,0.0139788025990128,False,True,test,0.46918229815671264,0.0,0.7477574452816649,5,K<=5,3<=K<=5,0.46918229815671264
lvis:11075:35:364,lvis,11075,train2017/000000011075.jpg,35,handbag,handbag,False,1,4,0.0576408915221691,595.2395,177.2627,639.5054,360.1607,0.0,False,True,test,0.08737695024623318,0.0,0.7893792608539648,5,K<=5,3<=K<=5,0.08737695024623318
lvis:11361:1037:375,lvis,11361,train2017/000000011361.jpg,1037,surfboard,surfboard,False,1,0,0.3930785655975342,133.4891,85.2368,540.8002,384.8018,0.0404830314218997,False,True,test,8.019587629910607,4.994623655913978,0.008611410118406888,7,5<K<=30,6<=K<=10,8.019587629910607
lvis:11361:1037:375,lvis,11361,train2017/000000011361.jpg,1037,surfboard,surfboard,False,1,1,0.2321323603391647,0.1446,17.4752,639.8463,478.1664,0.0167611166834831,False,True,test,3.1898929004930796,4.994623655913978,0.04736275565123789,7,5<K<=30,6<=K<=10,3.1898929004930796
lvis:11361:1037:375,lvis,11361,train2017/000000011361.jpg,1037,surfboard,surfboard,False,1,2,0.2031673192977905,260.2424,128.1917,418.0794,160.4775,0.9618711471557616,True,False,test,3.594388457344073,4.994623655913978,0.06494438464298528,7,5<K<=30,6<=K<=10,3.594388457344073
lvis:11361:1037:375,lvis,11361,train2017/000000011361.jpg,1037,surfboard,surfboard,False,1,3,0.1231405735015869,0.1084,18.8725,639.7393,94.6507,0.0,False,True,test,0.6214112829199985,4.994623655913978,0.1969860064585576,7,5<K<=30,6<=K<=10,0.6214112829199985
lvis:11361:1037:375,lvis,11361,train2017/000000011361.jpg,1037,surfboard,surfboard,False,1,4,0.1091986745595932,198.3865,91.2776,476.2475,318.4672,0.0782481729984283,False,True,test,0.8444144131672018,0.0,0.24937208467886615,7,5<K<=30,6<=K<=10,0.8444144131672018
lvis:11361:1037:375,lvis,11361,train2017/000000011361.jpg,1037,surfboard,surfboard,False,1,5,0.0918501317501068,244.9172,173.3702,432.8989,258.202,0.0,False,True,test,0.6755724679667783,0.0,0.33512737710800145,7,5<K<=30,6<=K<=10,0.6755724679667783
lvis:11361:1037:375,lvis,11361,train2017/000000011361.jpg,1037,surfboard,surfboard,False,1,6,0.0886852964758873,244.8127,127.8915,433.5177,258.4202,0.2005398869514465,False,True,test,0.6273281534812963,0.0,0.3570147111589523,7,5<K<=30,6<=K<=10,0.6273281534812963
lvis:11544:1177:382,lvis,11544,train2017/000000011544.jpg,1177,wet_suit,wet_suit,False,3,0,0.3133132755756378,242.4826,507.0164,283.4784,555.0522,0.0,False,True,test,4.126269002800613,4.994623655913978,0.021887334050950842,15,5<K<=30,11<=K<=20,4.126269002800613
lvis:11544:1177:382,lvis,11544,train2017/000000011544.jpg,1177,wet_suit,wet_suit,False,3,1,0.2744590640068054,218.9079,522.0513,255.6943,568.6492,0.0,False,True,test,4.204005697105098,4.994623655913978,0.03085755292429135,15,5<K<=30,11<=K<=20,4.204005697105098
lvis:11544:1177:382,lvis,11544,train2017/000000011544.jpg,1177,wet_suit,wet_suit,False,3,2,0.2445160448551178,239.1578,497.4711,297.4079,581.2561,0.0,False,True,test,3.1898929004930796,4.994623655913978,0.041621815572299964,15,5<K<=30,11<=K<=20,3.1898929004930796
