family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:1584:6:51,coco,1584,000000001584.jpg,6,bus,a photo of a bus,False,3,16,0.0589601323008537,383.2539,145.2945,416.2785,202.4854,0.0106754666194319,False,True,test,0.6324576161511581,0.0,0.7053406998158379,24,5<K<=30,0.6324576161511581
coco:1584:6:51,coco,1584,000000001584.jpg,6,bus,a photo of a bus,False,3,17,0.0585900023579597,160.705,110.0417,492.5089,436.1797,0.6116536259651184,True,False,test,0.6324576161511581,0.0,0.716390423572744,24,5<K<=30,0.6324576161511581
coco:1584:6:51,coco,1584,000000001584.jpg,6,bus,a photo of a bus,False,3,18,0.0574619434773922,343.2121,164.8209,528.8162,316.2541,0.1542855054140091,False,True,test,0.6324576161511581,0.0,0.7642725598526704,24,5<K<=30,0.6324576161511581
coco:1584:6:51,coco,1584,000000001584.jpg,6,bus,a photo of a bus,False,3,19,0.0564764030277729,129.129,84.9082,524.2819,337.9937,0.5455049276351929,True,False,test,0.6324576161511581,0.0,0.8047882136279927,24,5<K<=30,0.6324576161511581
coco:1584:6:51,coco,1584,000000001584.jpg,6,bus,a photo of a bus,False,3,20,0.0548661798238754,357.3041,184.2879,453.1046,281.9085,0.0528605803847312,False,True,test,0.6324576161511581,0.0,0.8766114180478821,24,5<K<=30,0.6324576161511581
coco:1584:6:51,coco,1584,000000001584.jpg,6,bus,a photo of a bus,False,3,21,0.0539219193160533,181.8344,198.7981,218.5737,241.3901,0.0088446540758013,False,True,test,0.6324576161511581,0.0,0.9226519337016574,24,5<K<=30,0.6324576161511581
coco:1584:6:51,coco,1584,000000001584.jpg,6,bus,a photo of a bus,False,3,22,0.0505919866263866,174.0273,186.2941,302.4026,276.1068,0.0651691257953643,False,True,test,0.6324576161511581,0.0,0.9834254143646409,24,5<K<=30,0.6324576161511581
coco:1584:6:51,coco,1584,000000001584.jpg,6,bus,a photo of a bus,False,3,23,0.0501525402069091,407.7194,211.3567,478.4415,275.4329,0.0256138667464256,False,True,test,0.6324576161511581,0.0,1.0,24,5<K<=30,0.6324576161511581
coco:1675:76:54,coco,1675,000000001675.jpg,76,keyboard,a photo of a keyboard,False,1,0,0.3402248024940491,4.2172,7.7983,635.2333,475.228,0.1820814907550811,False,True,test,0.6324576161511581,4.981651376146789,0.014732965009208104,17,5<K<=30,0.6324576161511581
coco:1675:76:54,coco,1675,000000001675.jpg,76,keyboard,a photo of a keyboard,False,1,1,0.3357020318508148,116.3004,396.4143,511.0804,477.786,0.5496634244918823,True,False,test,0.6324576161511581,4.981651376146789,0.014732965009208104,17,5<K<=30,0.6324576161511581
coco:1675:76:54,coco,1675,000000001675.jpg,76,keyboard,a photo of a keyboard,False,1,2,0.2885228395462036,57.3924,366.544,573.886,477.6402,0.9359626770019532,True,False,test,1.4034634272421813,4.981651376146789,0.02394106813996317,17,5<K<=30,1.4034634272421813
coco:1675:76:54,coco,1675,000000001675.jpg,76,keyboard,a photo of a keyboard,False,1,3,0.1465421915054321,3.8878,11.7026,635.783,310.3821,0.0,False,True,test,1.4034634272421813,4.981651376146789,0.0847145488029466,17,5<K<=30,1.4034634272421813
coco:1675:76:54,coco,1675,000000001675.jpg,76,keyboard,a photo of a keyboard,False,1,4,0.1330092549324035,7.3709,305.9313,632.571,476.8658,0.502543568611145,True,False,test,1.4034634272421813,4.981651376146789,0.09944751381215469,17,5<K<=30,1.4034634272421813
coco:1675:76:54,coco,1675,000000001675.jpg,76,keyboard,a photo of a keyboard,False,1,5,0.082262672483921,41.6039,57.0225,598.7299,424.073,0.1244636625051498,False,True,test,0.6324576161511581,0.0,0.24493554327808473,17,5<K<=30,0.6324576161511581
coco:1675:76:54,coco,1675,000000001675.jpg,76,keyboard,a photo of a keyboard,False,1,6,0.0812031850218772,108.349,319.805,513.2696,476.2626,0.576450526714325,True,False,test,0.6324576161511581,0.0,0.2523020257826888,17,5<K<=30,0.6324576161511581
coco:1675:76:54,coco,1675,000000001675.jpg,76,keyboard,a photo of a keyboard,False,1,7,0.0776596441864967,142.9381,400.7122,392.8607,475.0641,0.3364582359790802,False,True,test,0.6324576161511581,0.0,0.281767955801105,17,5<K<=30,0.6324576161511581
coco:1675:76:54,coco,1675,000000001675.jpg,76,keyboard,a photo of a keyboard,False,1,8,0.0740807577967643,13.8804,207.2567,622.4444,475.3474,0.3291809260845184,False,True,test,1.4034634272421813,0.0,0.3351749539594843,17,5<K<=30,1.4034634272421813
coco:1675:76:54,coco,1675,000000001675.jpg,76,keyboard,a photo of a keyboard,False,1,9,0.0724470987915992,56.9257,115.4971,564.2284,473.8294,0.2914585173130035,False,True,test,1.4034634272421813,0.0,0.36464088397790057,17,5<K<=30,1.4034634272421813
coco:1675:76:54,coco,1675,000000001675.jpg,76,keyboard,a photo of a keyboard,False,1,10,0.0705031082034111,56.7939,397.0735,626.7704,477.4959,0.6399179100990295,True,False,test,1.4034634272421813,0.0,0.3812154696132597,17,5<K<=30,1.4034634272421813
coco:1675:76:54,coco,1675,000000001675.jpg,76,keyboard,a photo of a keyboard,False,1,11,0.0696879550814628,193.8987,405.4482,438.0758,474.4343,0.3082701861858368,False,True,test,0.6324576161511581,0.0,0.39042357274401474,17,5<K<=30,0.6324576161511581
coco:1675:76:54,coco,1675,000000001675.jpg,76,keyboard,a photo of a keyboard,False,1,12,0.0616323165595531,122.028,395.7904,292.6979,476.6909,0.2445883452892303,False,True,test,0.6324576161511581,0.0,0.6114180478821363,17,5<K<=30,0.6324576161511581
coco:1675:76:54,coco,1675,000000001675.jpg,76,keyboard,a photo of a keyboard,False,1,13,0.0609803423285484,216.7206,411.1131,406.0609,470.545,0.2095268666744232,False,True,test,0.6324576161511581,0.0,0.6316758747697975,17,5<K<=30,0.6324576161511581
coco:1675:76:54,coco,1675,000000001675.jpg,76,keyboard,a photo of a keyboard,False,1,14,0.0574046149849891,119.3967,395.8473,241.3785,475.8213,0.1755263358354568,False,True,test,0.6324576161511581,0.0,0.7642725598526704,17,5<K<=30,0.6324576161511581
coco:1675:76:54,coco,1675,000000001675.jpg,76,keyboard,a photo of a keyboard,False,1,15,0.0554310157895088,218.6929,398.863,353.9896,475.691,0.1870834082365036,False,True,test,0.6324576161511581,0.0,0.8453038674033149,17,5<K<=30,0.6324576161511581
coco:1675:76:54,coco,1675,000000001675.jpg,76,keyboard,a photo of a keyboard,False,1,16,0.054350696504116,232.3025,393.8072,411.5709,475.6654,0.2642282843589782,False,True,test,0.6324576161511581,0.0,0.9116022099447514,17,5<K<=30,0.6324576161511581
