family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:31817:58:886,coco,31817,000000031817.jpg,58,hot dog,a close-up of a hot dog,True,0,16,0.0567767098546028,267.4103,142.1433,308.9319,196.686,0.0,False,True,test,0.5997497384909096,0.0,0.7612644491625383,20,5<K<=30,0.5997497384909096
coco:31817:58:886,coco,31817,000000031817.jpg,58,hot dog,a close-up of a hot dog,True,0,17,0.056164376437664,58.6909,31.9427,310.1384,401.1151,0.0,False,True,test,0.6619262946440845,0.0,0.7789573012502948,20,5<K<=30,0.6619262946440845
coco:31817:58:886,coco,31817,000000031817.jpg,58,hot dog,a close-up of a hot dog,True,0,18,0.0550671741366386,188.7207,143.5438,331.1156,618.723,0.0,False,True,test,0.5379854126039441,0.0,0.814343005425808,20,5<K<=30,0.5379854126039441
coco:31817:58:886,coco,31817,000000031817.jpg,58,hot dog,a close-up of a hot dog,True,0,19,0.051976092159748,212.7215,168.0288,255.0305,207.7726,0.0,False,True,test,0.5379854126039441,0.0,0.9274593064401981,20,5<K<=30,0.5379854126039441
coco:32038:59:887,coco,32038,000000032038.jpg,59,pizza,the pizza in this image,False,1,0,0.9306751489639282,0.9367,121.1445,331.6176,294.2125,0.9723476767539978,True,False,test,14.706183385460573,4.998820754716981,0.00011795234725171031,2,K<=5,14.706183385460573
coco:32038:59:887,coco,32038,000000032038.jpg,59,pizza,the pizza in this image,False,1,1,0.1638108938932418,1.2578,2.0737,331.4142,497.3936,0.3544937372207641,False,True,test,1.7163720853413085,4.998820754716981,0.09518754423213022,2,K<=5,1.7163720853413085
coco:32610:43:903,coco,32610,000000032610.jpg,43,tennis racket,a close-up of a tennis racket,True,0,0,0.3528620600700378,17.102,16.9296,627.1978,421.3484,0.0,False,True,test,3.458927656922601,4.998820754716981,0.021821184241566406,32,K>30,3.458927656922601
coco:32610:43:903,coco,32610,000000032610.jpg,43,tennis racket,a close-up of a tennis racket,True,0,1,0.1317153573036193,376.6373,232.6678,621.7996,422.0962,0.0,False,True,test,1.5781066388915768,4.998820754716981,0.14284029252182118,32,K>30,1.5781066388915768
coco:32610:43:903,coco,32610,000000032610.jpg,43,tennis racket,a close-up of a tennis racket,True,0,2,0.1274552196264267,67.9959,213.6473,348.1174,422.1298,0.0,False,True,test,1.0438783005631627,4.998820754716981,0.1532200990799717,32,K>30,1.0438783005631627
coco:32610:43:903,coco,32610,000000032610.jpg,43,tennis racket,a close-up of a tennis racket,True,0,3,0.1195348277688026,57.8514,75.2912,244.5587,257.2086,0.0,False,True,test,1.0438783005631627,4.998820754716981,0.1717386175984902,32,K>30,1.0438783005631627
coco:32610:43:903,coco,32610,000000032610.jpg,43,tennis racket,a close-up of a tennis racket,True,0,4,0.1152820140123367,296.762,111.3222,462.2659,263.7251,0.0,False,True,test,1.1746878561536043,4.998820754716981,0.18341589997640953,32,K>30,1.1746878561536043
coco:32610:43:903,coco,32610,000000032610.jpg,43,tennis racket,a close-up of a tennis racket,True,0,5,0.1150029003620147,547.0317,88.8571,638.0726,139.1519,0.0,False,True,test,1.1746878561536043,4.998820754716981,0.18412361405991978,32,K>30,1.1746878561536043
coco:32610:43:903,coco,32610,000000032610.jpg,43,tennis racket,a close-up of a tennis racket,True,0,6,0.1145167201757431,59.1898,68.3061,571.7462,371.4719,0.0,False,True,test,1.1746878561536043,4.998820754716981,0.18577494692144372,32,K>30,1.1746878561536043
coco:32610:43:903,coco,32610,000000032610.jpg,43,tennis racket,a close-up of a tennis racket,True,0,7,0.0875329822301864,421.2784,292.0513,450.5386,319.0577,0.0,False,True,test,1.1090595940282313,0.0,0.3190610993158764,32,K>30,1.1090595940282313
coco:32610:43:903,coco,32610,000000032610.jpg,43,tennis racket,a close-up of a tennis racket,True,0,8,0.0837975665926933,380.4001,283.2135,416.3891,339.6005,0.0,False,True,test,0.9791394250594253,0.0,0.3478414720452937,32,K>30,0.9791394250594253
coco:32610:43:903,coco,32610,000000032610.jpg,43,tennis racket,a close-up of a tennis racket,True,0,9,0.0802186802029609,27.3372,177.919,619.8782,423.3021,0.0,False,True,test,0.7245192218707702,0.0,0.3776834158999764,32,K>30,0.7245192218707702
coco:32610:43:903,coco,32610,000000032610.jpg,43,tennis racket,a close-up of a tennis racket,True,0,10,0.0796370431780815,57.6406,70.5411,547.1479,266.9267,0.0,False,True,test,0.7245192218707702,0.0,0.38251946213729654,32,K>30,0.7245192218707702
coco:32610:43:903,coco,32610,000000032610.jpg,43,tennis racket,a close-up of a tennis racket,True,0,11,0.0725336819887161,380.0624,280.2987,480.5325,367.8659,0.0,False,True,test,0.7220962870465902,0.0,0.46473224817173864,32,K>30,0.7220962870465902
coco:32610:43:903,coco,32610,000000032610.jpg,43,tennis racket,a close-up of a tennis racket,True,0,12,0.0704855173826217,382.0357,234.0095,618.7133,371.3615,0.0,False,True,test,0.8509710319363198,0.0,0.49268695447039396,32,K>30,0.8509710319363198
coco:32610:43:903,coco,32610,000000032610.jpg,43,tennis racket,a close-up of a tennis racket,True,0,13,0.0681036710739135,436.3458,232.4632,613.2493,332.7182,0.0,False,True,test,0.6619262946440845,0.0,0.526421325784383,32,K>30,0.6619262946440845
coco:32610:43:903,coco,32610,000000032610.jpg,43,tennis racket,a close-up of a tennis racket,True,0,14,0.0680835917592048,380.1801,270.5735,592.3009,422.4548,0.0,False,True,test,0.6619262946440845,0.0,0.5266572304788866,32,K>30,0.6619262946440845
coco:32610:43:903,coco,32610,000000032610.jpg,43,tennis racket,a close-up of a tennis racket,True,0,15,0.0661451146006584,378.6553,268.4564,510.3735,371.9079,0.0,False,True,test,0.7220962870465902,0.0,0.5530785562632696,32,K>30,0.7220962870465902
coco:32610:43:903,coco,32610,000000032610.jpg,43,tennis racket,a close-up of a tennis racket,True,0,16,0.0640732795000076,47.9963,74.3778,366.319,420.6252,0.0,False,True,test,0.17583119103269626,0.0,0.5908233073838169,32,K>30,0.17583119103269626
coco:32610:43:903,coco,32610,000000032610.jpg,43,tennis racket,a close-up of a tennis racket,True,0,17,0.06373231112957,397.8228,315.3011,471.0386,367.0271,0.0,False,True,test,0.659720045355751,0.0,0.5982543052606747,32,K>30,0.659720045355751
coco:32610:43:903,coco,32610,000000032610.jpg,43,tennis racket,a close-up of a tennis racket,True,0,18,0.0631122961640358,520.6978,322.4108,554.1263,349.9566,0.0,False,True,test,0.4766292309015355,0.0,0.6100495399858458,32,K>30,0.4766292309015355
coco:32610:43:903,coco,32610,000000032610.jpg,43,tennis racket,a close-up of a tennis racket,True,0,19,0.0606580190360546,541.4136,70.591,637.7101,154.0244,0.0,False,True,test,0.4156771611265783,0.0,0.6654871431941496,32,K>30,0.4156771611265783
coco:32610:43:903,coco,32610,000000032610.jpg,43,tennis racket,a close-up of a tennis racket,True,0,20,0.0565077066421508,113.9004,109.961,153.1429,133.136,0.0,False,True,test,0.4766292309015355,0.0,0.7702288275536683,32,K>30,0.4766292309015355
coco:32610:43:903,coco,32610,000000032610.jpg,43,tennis racket,a close-up of a tennis racket,True,0,21,0.0558973401784896,382.6871,70.1391,540.2056,200.831,0.0,False,True,test,0.6619262946440845,0.0,0.7872139655579146,32,K>30,0.6619262946440845
coco:32610:43:903,coco,32610,000000032610.jpg,43,tennis racket,a close-up of a tennis racket,True,0,22,0.0555297136306762,397.6165,292.1414,470.8299,365.9782,0.0,False,True,test,0.2940055730103104,0.0,0.7991271526303373,32,K>30,0.2940055730103104
coco:32610:43:903,coco,32610,000000032610.jpg,43,tennis racket,a close-up of a tennis racket,True,0,23,0.054929245263338,246.0153,75.1075,540.8936,270.6507,0.0,False,True,test,0.35512522396315727,0.0,0.8183533852323661,32,K>30,0.35512522396315727
coco:32610:43:903,coco,32610,000000032610.jpg,43,tennis racket,a close-up of a tennis racket,True,0,24,0.0539239756762981,380.5732,280.1782,453.1836,340.8816,0.0,False,True,test,0.2940055730103104,0.0,0.8551545175748997,32,K>30,0.2940055730103104
coco:32610:43:903,coco,32610,000000032610.jpg,43,tennis racket,a close-up of a tennis racket,True,0,25,0.0531906224787235,248.0214,85.3215,465.5918,274.1732,0.0,False,True,test,0.29496949217053103,0.0,0.8790988440669969,32,K>30,0.29496949217053103
coco:32610:43:903,coco,32610,000000032610.jpg,43,tennis racket,a close-up of a tennis racket,True,0,26,0.0529773794114589,518.9651,320.4055,603.6732,398.0679,0.0,False,True,test,0.29496949217053103,0.0,0.8866477942911064,32,K>30,0.29496949217053103
coco:32610:43:903,coco,32610,000000032610.jpg,43,tennis racket,a close-up of a tennis racket,True,0,27,0.0516856014728546,413.8247,276.6649,457.2811,325.2314,0.0,False,True,test,0.4766292309015355,0.0,0.936895494220335,32,K>30,0.4766292309015355
coco:32610:43:903,coco,32610,000000032610.jpg,43,tennis racket,a close-up of a tennis racket,True,0,28,0.0515654869377613,380.9561,278.0144,561.3004,401.2454,0.0,False,True,test,0.35512522396315727,0.0,0.9414956357631517,32,K>30,0.35512522396315727
coco:32610:43:903,coco,32610,000000032610.jpg,43,tennis racket,a close-up of a tennis racket,True,0,29,0.0510988943278789,87.7125,190.0199,228.5269,225.753,0.0,False,True,test,0.5977573549294272,0.0,0.9602500589761737,32,K>30,0.5977573549294272
coco:32610:43:903,coco,32610,000000032610.jpg,43,tennis racket,a close-up of a tennis racket,True,0,30,0.0508713386952877,81.35,80.9788,236.1327,185.0679,0.0,False,True,test,0.29496949217053103,0.0,0.9682708185892899,32,K>30,0.29496949217053103
coco:32610:43:903,coco,32610,000000032610.jpg,43,tennis racket,a close-up of a tennis racket,True,0,31,0.0500571429729461,455.9494,288.2256,509.1668,348.0273,0.0,False,True,test,0.41430986886515214,0.0,0.997994810096721,32,K>30,0.41430986886515214
coco:32610:23:904,coco,32610,000000032610.jpg,23,bear,a close-up of a bear,True,0,0,0.741415798664093,9.6336,9.6273,631.3834,421.3009,0.0,False,True,test,14.706183385460573,4.998820754716981,0.0007077140835102619,4,K<=5,14.706183385460573
coco:32610:23:904,coco,32610,000000032610.jpg,23,bear,a close-up of a bear,True,0,1,0.0757272094488143,63.4141,67.9065,572.0444,366.6564,0.0,False,True,test,0.4766292309015355,0.0,0.4258079735786742,4,K<=5,0.4766292309015355
coco:32610:23:904,coco,32610,000000032610.jpg,23,bear,a close-up of a bear,True,0,2,0.0647520124912262,70.9451,213.1423,336.0963,398.2994,0.0,False,True,test,0.35512522396315727,0.0,0.5780844538806322,4,K<=5,0.35512522396315727
coco:32610:23:904,coco,32610,000000032610.jpg,23,bear,a close-up of a bear,True,0,3,0.0577454790472984,42.3676,29.122,600.4229,304.4125,0.0,False,True,test,0.35512522396315727,0.0,0.7355508374616655,4,K<=5,0.35512522396315727
coco:32735:10:906,coco,32735,000000032735.jpg,10,traffic light,a close-up of a traffic light,True,0,0,0.5553802847862244,4.4925,4.4706,635.5618,421.1949,0.0,False,True,test,14.706183385460573,4.998820754716981,0.004010379806558151,5,K<=5,14.706183385460573
coco:32735:10:906,coco,32735,000000032735.jpg,10,traffic light,a close-up of a traffic light,True,0,1,0.2326194494962692,79.588,9.5657,341.2493,220.1874,0.0,False,True,test,2.8189807680335326,4.998820754716981,0.05107336635999057,5,K<=5,2.8189807680335326
coco:32735:10:906,coco,32735,000000032735.jpg,10,traffic light,a close-up of a traffic light,True,0,2,0.09473916888237,38.5898,12.1506,587.5626,329.053,0.0,False,True,test,1.3743009073780281,0.0,0.26952111347015806,5,K<=5,1.3743009073780281
coco:32735:10:906,coco,32735,000000032735.jpg,10,traffic light,a close-up of a traffic light,True,0,3,0.0927544981241226,54.6147,6.9253,419.7751,288.3169,0.0,False,True,test,0.6619262946440845,0.0,0.2827317763623496,5,K<=5,0.6619262946440845
coco:32735:10:906,coco,32735,000000032735.jpg,10,traffic light,a close-up of a traffic light,True,0,4,0.0728102251887321,52.2621,13.638,486.4776,388.9427,0.0,False,True,test,0.7220962870465902,0.0,0.46272705826845956,5,K<=5,0.7220962870465902
coco:32861:1:914,coco,32861,000000032861.jpg,1,person,a photo of a person,False,1,0,0.4470436573028564,85.5879,197.8541,313.6008,637.0248,0.9869436621665956,True,False,test,5.538762438454241,4.998820754716981,0.010497758905402218,22,5<K<=30,5.538762438454241
coco:32861:1:914,coco,32861,000000032861.jpg,1,person,a photo of a person,False,1,1,0.2552545368671417,6.2587,5.783,419.0834,634.3699,0.3792314231395721,False,True,test,3.3767942861486167,4.998820754716981,0.04081151214909177,22,5<K<=30,3.3767942861486167
coco:32861:1:914,coco,32861,000000032861.jpg,1,person,a photo of a person,False,1,2,0.1976373195648193,321.9639,23.476,384.1378,212.0704,0.0,False,True,test,2.3548931380009583,4.998820754716981,0.06935598018400566,22,5<K<=30,2.3548931380009583
coco:32861:1:914,coco,32861,000000032861.jpg,1,person,a photo of a person,False,1,3,0.1456049233675003,327.445,64.6747,378.9285,203.2785,0.0,False,True,test,1.6412186844986583,4.998820754716981,0.11724463316820005,22,5<K<=30,1.6412186844986583
coco:32861:1:914,coco,32861,000000032861.jpg,1,person,a photo of a person,False,1,4,0.1424477249383926,60.0072,125.5569,352.7682,628.2256,0.6507430076599121,True,False,test,0.9791394250594253,4.998820754716981,0.12384996461429583,22,5<K<=30,0.9791394250594253
coco:32861:1:914,coco,32861,000000032861.jpg,1,person,a photo of a person,False,1,5,0.1276568174362182,312.283,6.7947,408.4631,266.7014,0.0003391215577721,False,True,test,1.0438783005631627,4.998820754716981,0.15251238499646144,22,5<K<=30,1.0438783005631627
coco:32861:1:914,coco,32861,000000032861.jpg,1,person,a photo of a person,False,1,6,0.080521136522293,74.365,190.546,412.2523,633.9807,0.6534926891326904,True,False,test,0.6619262946440845,0.0,0.3746166548714319,22,5<K<=30,0.6619262946440845
coco:32861:1:914,coco,32861,000000032861.jpg,1,person,a photo of a person,False,1,7,0.0793685391545295,3.8066,77.2053,50.9742,279.0695,0.0,False,True,test,0.7245192218707702,0.0,0.3853503184713376,22,5<K<=30,0.7245192218707702
coco:32861:1:914,coco,32861,000000032861.jpg,1,person,a photo of a person,False,1,8,0.0779685899615287,89.966,192.3014,308.1333,422.5238,0.4832413494586944,False,True,test,0.7245192218707702,0.0,0.4002123142250531,22,5<K<=30,0.7245192218707702
coco:32861:1:914,coco,32861,000000032861.jpg,1,person,a photo of a person,False,1,9,0.0736463889479637,256.5224,294.1342,267.1404,304.8765,0.0011386895785108,False,True,test,0.5997497384909096,0.0,0.45116772823779194,22,5<K<=30,0.5997497384909096
coco:32861:1:914,coco,32861,000000032861.jpg,1,person,a photo of a person,False,1,10,0.0730883181095123,287.6993,14.2661,411.904,235.1024,0.0073958910070359,False,True,test,0.5997497384909096,0.0,0.4597782495871668,22,5<K<=30,0.5997497384909096
coco:32861:1:914,coco,32861,000000032861.jpg,1,person,a photo of a person,False,1,11,0.0655176639556884,37.3271,55.2627,389.6053,490.2746,0.3539126813411712,False,True,test,0.6619262946440845,0.0,0.5635763151686719,22,5<K<=30,0.6619262946440845
coco:32861:1:914,coco,32861,000000032861.jpg,1,person,a photo of a person,False,1,12,0.0647650435566902,254.1854,292.099,272.2187,307.6321,0.0027964215259999,False,True,test,0.35512522396315727,0.0,0.5779665015333805,22,5<K<=30,0.35512522396315727
coco:32861:1:914,coco,32861,000000032861.jpg,1,person,a photo of a person,False,1,13,0.0642420351505279,166.5539,195.658,265.1003,299.5304,0.0997319594025611,False,True,test,0.17583119103269626,0.0,0.5890540221750413,22,5<K<=30,0.17583119103269626
coco:32861:1:914,coco,32861,000000032861.jpg,1,person,a photo of a person,False,1,14,0.0633162707090377,250.2585,287.8531,276.4983,312.8247,0.0065414728596806,False,True,test,0.659720045355751,0.0,0.6072186836518046,22,5<K<=30,0.659720045355751
coco:32861:1:914,coco,32861,000000032861.jpg,1,person,a photo of a person,False,1,15,0.060767076909542,114.0564,194.3802,281.9116,322.5886,0.2076584249734878,False,True,test,0.4750562852795641,0.0,0.6623024298183534,22,5<K<=30,0.4750562852795641
coco:32861:1:914,coco,32861,000000032861.jpg,1,person,a photo of a person,False,1,16,0.0586247816681861,265.508,220.5441,300.2716,356.3826,0.0471429042518138,False,True,test,0.5362041166208605,0.0,0.7126680820948337,22,5<K<=30,0.5362041166208605
coco:32861:1:914,coco,32861,000000032861.jpg,1,person,a photo of a person,False,1,17,0.0533826537430286,126.7077,198.3867,291.4883,477.5829,0.4592864215373993,False,True,test,0.7245192218707702,0.0,0.8737909884406699,22,5<K<=30,0.7245192218707702
coco:32861:1:914,coco,32861,000000032861.jpg,1,person,a photo of a person,False,1,18,0.0530400499701499,80.8742,120.5287,365.3102,485.6035,0.4695399105548858,False,True,test,0.29496949217053103,0.0,0.8844066996933239,22,5<K<=30,0.29496949217053103
coco:32861:1:914,coco,32861,000000032861.jpg,1,person,a photo of a person,False,1,19,0.0526321120560169,177.8641,199.3493,256.438,284.1352,0.0665074810385704,False,True,test,0.659720045355751,0.0,0.8991507430997877,22,5<K<=30,0.659720045355751
coco:32861:1:914,coco,32861,000000032861.jpg,1,person,a photo of a person,False,1,20,0.0523070394992828,57.1487,163.5941,397.5652,513.2582,0.4835890829563141,False,True,test,0.659720045355751,0.0,0.9130691200754895,22,5<K<=30,0.659720045355751
coco:32861:1:914,coco,32861,000000032861.jpg,1,person,a photo of a person,False,1,21,0.0509015843272209,118.5591,278.1775,301.6348,616.9608,0.619185745716095,True,False,test,0.29496949217053103,0.0,0.9675631045057796,22,5<K<=30,0.29496949217053103
coco:32887:34:918,coco,32887,000000032887.jpg,34,frisbee,a frisbee in the scene,True,0,0,0.3905447721481323,2.2521,2.4965,637.3971,477.7602,0.0,False,True,test,3.458927656922601,4.998820754716981,0.016041519226232603,24,5<K<=30,3.458927656922601
coco:32887:34:918,coco,32887,000000032887.jpg,34,frisbee,a frisbee in the scene,True,0,1,0.2904976904392242,262.7026,39.3879,338.7201,54.6229,0.0,False,True,test,3.94973097793734,4.998820754716981,0.032672800188723754,24,5<K<=30,3.94973097793734
coco:32887:34:918,coco,32887,000000032887.jpg,34,frisbee,a frisbee in the scene,True,0,2,0.2744543552398681,264.3477,80.1477,339.5584,93.7381,0.0,False,True,test,3.3767942861486167,4.998820754716981,0.036211370606275065,24,5<K<=30,3.3767942861486167
coco:32887:34:918,coco,32887,000000032887.jpg,34,frisbee,a frisbee in the scene,True,0,3,0.2731411159038543,263.8099,66.9523,339.1877,80.1875,0.0,False,True,test,3.3767942861486167,4.998820754716981,0.03644727530077849,24,5<K<=30,3.3767942861486167
coco:32887:34:918,coco,32887,000000032887.jpg,34,frisbee,a frisbee in the scene,True,0,4,0.2705634236335754,262.3867,53.4527,338.2834,67.3557,0.0,False,True,test,3.3767942861486167,4.998820754716981,0.03668317999528191,24,5<K<=30,3.3767942861486167
coco:32887:34:918,coco,32887,000000032887.jpg,34,frisbee,a frisbee in the scene,True,0,5,0.2601650655269623,260.5443,36.9797,342.2122,97.0311,0.0,False,True,test,3.3767942861486167,4.998820754716981,0.03904222694031611,24,5<K<=30,3.3767942861486167
coco:32887:34:918,coco,32887,000000032887.jpg,34,frisbee,a frisbee in the scene,True,0,6,0.1974765360355377,370.7709,116.8366,514.1506,466.7749,0.0,False,True,test,2.3548931380009583,4.998820754716981,0.06935598018400566,24,5<K<=30,2.3548931380009583
coco:32887:34:918,coco,32887,000000032887.jpg,34,frisbee,a frisbee in the scene,True,0,7,0.1689561456441879,246.6481,28.2513,358.5221,109.203,0.0,False,True,test,1.7163720853413085,4.998820754716981,0.08964378391129983,24,5<K<=30,1.7163720853413085
coco:32887:34:918,coco,32887,000000032887.jpg,34,frisbee,a frisbee in the scene,True,0,8,0.156896099448204,258.7545,74.9823,347.3282,100.2604,0.0,False,True,test,1.3073038033915545,4.998820754716981,0.10332625619249823,24,5<K<=30,1.3073038033915545
coco:32887:34:918,coco,32887,000000032887.jpg,34,frisbee,a frisbee in the scene,True,0,9,0.1202369257807731,262.7778,57.7406,337.8995,67.4654,0.0,False,True,test,1.0438783005631627,4.998820754716981,0.16878980891719744,24,5<K<=30,1.0438783005631627
coco:32887:34:918,coco,32887,000000032887.jpg,34,frisbee,a frisbee in the scene,True,0,10,0.1047080904245376,92.8577,45.7036,165.2118,198.2119,0.0,False,True,test,1.2407677002641286,0.0,0.2209247464024534,24,5<K<=30,1.2407677002641286
coco:32887:34:918,coco,32887,000000032887.jpg,34,frisbee,a frisbee in the scene,True,0,11,0.0999663397669792,262.9004,50.5755,338.1912,57.9302,0.0,False,True,test,1.3073038033915545,0.0,0.241448454824251,24,5<K<=30,1.3073038033915545
coco:32887:34:918,coco,32887,000000032887.jpg,34,frisbee,a frisbee in the scene,True,0,12,0.0931716561317443,255.9149,50.501,345.857,71.9812,0.0,False,True,test,0.6619262946440845,0.0,0.2800188723755603,24,5<K<=30,0.6619262946440845
coco:32887:34:918,coco,32887,000000032887.jpg,34,frisbee,a frisbee in the scene,True,0,13,0.0871136486530304,259.9371,37.2959,341.8643,75.7307,0.0,False,True,test,1.1090595940282313,0.0,0.32200990799716916,24,5<K<=30,1.1090595940282313
coco:32887:34:918,coco,32887,000000032887.jpg,34,frisbee,a frisbee in the scene,True,0,14,0.0830186083912849,352.3685,100.7182,555.1423,470.9584,0.0,False,True,test,0.5362041166208605,0.0,0.35326728001887236,24,5<K<=30,0.5362041166208605
coco:32887:34:918,coco,32887,000000032887.jpg,34,frisbee,a frisbee in the scene,True,0,15,0.0774186477065086,263.7289,64.0965,338.7315,72.2866,0.0,False,True,test,0.7220962870465902,0.0,0.40658174097664546,24,5<K<=30,0.7220962870465902
coco:32887:34:918,coco,32887,000000032887.jpg,34,frisbee,a frisbee in the scene,True,0,16,0.0768777504563331,227.9133,17.5722,380.3713,128.8371,0.0,False,True,test,0.7220962870465902,0.0,0.4133050247699929,24,5<K<=30,0.7220962870465902
coco:32887:34:918,coco,32887,000000032887.jpg,34,frisbee,a frisbee in the scene,True,0,17,0.0635129809379577,234.4443,27.8454,373.2287,76.374,0.0,False,True,test,0.659720045355751,0.0,0.6035621608870017,24,5<K<=30,0.659720045355751
coco:32887:34:918,coco,32887,000000032887.jpg,34,frisbee,a frisbee in the scene,True,0,18,0.0614767223596572,264.7491,46.6401,336.8268,53.3866,0.0,False,True,test,0.6619262946440845,0.0,0.6448454824251003,24,5<K<=30,0.6619262946440845
coco:32887:34:918,coco,32887,000000032887.jpg,34,frisbee,a frisbee in the scene,True,0,19,0.0584406405687332,371.2064,213.5902,389.7465,474.679,0.0,False,True,test,0.17583119103269626,0.0,0.718211842415664,24,5<K<=30,0.17583119103269626
coco:32887:34:918,coco,32887,000000032887.jpg,34,frisbee,a frisbee in the scene,True,0,20,0.0551941655576229,80.7653,34.3375,188.9173,208.1941,0.0,False,True,test,0.5379854126039441,0.0,0.8108044350082567,24,5<K<=30,0.5379854126039441
coco:32887:34:918,coco,32887,000000032887.jpg,34,frisbee,a frisbee in the scene,True,0,21,0.0546188466250896,265.3513,67.2777,337.8152,75.8917,0.0,False,True,test,0.35512522396315727,0.0,0.82896909648502,24,5<K<=30,0.35512522396315727
coco:32887:34:918,coco,32887,000000032887.jpg,34,frisbee,a frisbee in the scene,True,0,22,0.0516321323812007,4.1266,334.6282,127.0465,413.8283,0.0,False,True,test,0.35512522396315727,0.0,0.9387827317763624,24,5<K<=30,0.35512522396315727
coco:32887:34:918,coco,32887,000000032887.jpg,34,frisbee,a frisbee in the scene,True,0,23,0.0505046844482421,125.0838,337.603,229.3999,436.4909,0.0,False,True,test,0.35512522396315727,0.0,0.9806558150507195,24,5<K<=30,0.35512522396315727
coco:32901:15:921,coco,32901,000000032901.jpg,15,bench,a bench in the scene,True,0,0,0.4816244840621948,475.3617,412.0904,605.3551,543.3547,0.0,False,True,test,5.538762438454241,4.998820754716981,0.006959188487850908,19,5<K<=30,5.538762438454241
coco:32901:15:921,coco,32901,000000032901.jpg,15,bench,a bench in the scene,True,0,1,0.3759071826934814,2.1337,2.2086,637.3223,543.5102,0.0,False,True,test,3.458927656922601,4.998820754716981,0.01863647086577023,19,5<K<=30,3.458927656922601
coco:32901:15:921,coco,32901,000000032901.jpg,15,bench,a bench in the scene,True,0,2,0.2809975147247314,265.0335,481.9244,411.3804,544.0392,0.0,False,True,test,3.3767942861486167,4.998820754716981,0.03479594243925454,19,5<K<=30,3.3767942861486167
coco:32901:15:921,coco,32901,000000032901.jpg,15,bench,a bench in the scene,True,0,3,0.125823438167572,1.0077,490.2732,68.3808,543.7502,0.0,False,True,test,1.0438783005631627,4.998820754716981,0.15640481245576787,19,5<K<=30,1.0438783005631627
coco:32901:15:921,coco,32901,000000032901.jpg,15,bench,a bench in the scene,True,0,4,0.1218370720744133,574.9387,388.71,638.321,542.3835,0.0,False,True,test,1.5725898070214677,4.998820754716981,0.16454352441613587,19,5<K<=30,1.5725898070214677
coco:32901:15:921,coco,32901,000000032901.jpg,15,bench,a bench in the scene,True,0,5,0.106269784271717,455.9108,384.1806,635.9448,542.5837,0.0,False,True,test,0.9117481402292154,0.0,0.21431941495635762,19,5<K<=30,0.9117481402292154
coco:32901:15:921,coco,32901,000000032901.jpg,15,bench,a bench in the scene,True,0,6,0.0847249180078506,281.0142,509.4911,403.6084,543.4058,0.0,False,True,test,0.9791394250594253,0.0,0.33887709365416374,19,5<K<=30,0.9791394250594253
coco:32901:15:921,coco,32901,000000032901.jpg,15,bench,a bench in the scene,True,0,7,0.0826631560921669,494.9768,450.1182,577.5939,528.3461,0.0,False,True,test,0.5362041166208605,0.0,0.35633404104741684,19,5<K<=30,0.5362041166208605
coco:32901:15:921,coco,32901,000000032901.jpg,15,bench,a bench in the scene,True,0,8,0.0824681371450424,264.2921,391.4985,636.2161,542.8573,0.0,False,True,test,0.5362041166208605,0.0,0.35774946921443734,19,5<K<=30,0.5362041166208605
coco:32901:15:921,coco,32901,000000032901.jpg,15,bench,a bench in the scene,True,0,9,0.0738196671009063,241.7065,461.9277,455.1096,543.3735,0.0,False,True,test,0.5997497384909096,0.0,0.44916253833451286,19,5<K<=30,0.5997497384909096
coco:32901:15:921,coco,32901,000000032901.jpg,15,bench,a bench in the scene,True,0,10,0.0721958130598068,507.0938,464.678,571.724,523.4216,0.0,False,True,test,0.7220962870465902,0.0,0.4689785326728002,19,5<K<=30,0.7220962870465902
coco:32901:15:921,coco,32901,000000032901.jpg,15,bench,a bench in the scene,True,0,11,0.0674729347229003,1.1415,436.2393,69.224,543.4984,0.0,False,True,test,0.9148384783848333,0.0,0.5351497994810097,19,5<K<=30,0.9148384783848333
coco:32901:15:921,coco,32901,000000032901.jpg,15,bench,a bench in the scene,True,0,12,0.0631856545805931,591.4346,292.4684,634.9065,323.2244,0.0,False,True,test,0.4766292309015355,0.0,0.6085161594715734,19,5<K<=30,0.4766292309015355
coco:32901:15:921,coco,32901,000000032901.jpg,15,bench,a bench in the scene,True,0,13,0.0608848966658115,486.0213,434.1725,548.0324,516.7178,0.0,False,True,test,0.4750562852795641,0.0,0.6587638594008021,19,5<K<=30,0.4750562852795641
coco:32901:15:921,coco,32901,000000032901.jpg,15,bench,a bench in the scene,True,0,14,0.0575817748904228,329.6617,510.3456,396.4199,542.8759,0.0,False,True,test,0.23443996730526537,0.0,0.7397971219627271,19,5<K<=30,0.23443996730526537
coco:32901:15:921,coco,32901,000000032901.jpg,15,bench,a bench in the scene,True,0,15,0.0563559792935848,2.2972,389.2898,637.0037,543.0563,0.0,False,True,test,0.4766292309015355,0.0,0.774828969096485,19,5<K<=30,0.4766292309015355
