family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,38,0.0674117133021354,333.2889,41.0149,358.5139,86.6651,0.0,False,True,test,0.1805122281990245,0.0,0.6025213199851687,64,K>30,K>50,0.1805122281990245
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,39,0.0663162246346473,436.4298,0.0213,452.6733,8.5197,0.0,False,True,test,0.3735550871810499,0.0,0.6188357434186132,64,K>30,K>50,0.3735550871810499
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,40,0.0658757984638214,529.7888,70.1916,604.7402,122.1246,0.0,False,True,test,0.3735550871810499,0.0,0.6255098257322952,64,K>30,K>50,0.3735550871810499
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,41,0.0655204653739929,212.5865,15.8079,251.0672,52.0407,0.0,False,True,test,0.49860621209666345,0.0,0.6295884315906563,64,K>30,K>50,0.49860621209666345
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,42,0.0629297643899917,332.7803,40.2181,370.381,86.9872,0.0,False,True,test,0.17900805947356074,0.0,0.6662958843159066,64,K>30,K>50,0.17900805947356074
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,43,0.0620262287557125,276.3629,18.3557,326.7839,92.2692,0.08193039894104,False,True,test,0.29627631808117183,0.0,0.6829810901001112,64,K>30,K>50,0.29627631808117183
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,44,0.0607025101780891,502.6062,0.4947,633.798,120.8028,0.5201663970947266,True,False,test,0.6305283125457593,0.0,0.7052280311457174,64,K>30,K>50,0.6305283125457593
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,45,0.0598693713545799,261.9203,38.8231,279.0608,95.1466,0.0,False,True,test,0.3362042351482387,0.0,0.7259918427882833,64,K>30,K>50,0.3362042351482387
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,46,0.0598310232162475,207.0937,51.3016,219.3356,110.9664,0.0,False,True,test,0.3362042351482387,0.0,0.7259918427882833,64,K>30,K>50,0.3362042351482387
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,47,0.0594363659620285,222.2731,68.7789,235.7275,101.125,0.0,False,True,test,0.3333062809615576,0.0,0.7371153133110864,64,K>30,K>50,0.3333062809615576
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,48,0.0588907785713672,358.7243,41.4235,369.7063,54.0035,0.0,False,True,test,0.3333062809615576,0.0,0.7471264367816092,64,K>30,K>50,0.3333062809615576
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,49,0.0582624971866607,357.2449,40.5167,370.9239,84.6527,0.0,False,True,test,0.3362042351482387,0.0,0.7634408602150538,64,K>30,K>50,0.3362042351482387
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,50,0.0570421516895294,205.6305,5.4568,382.5174,118.2952,0.0152977611869573,False,True,test,0.21661177424120073,0.0,0.7897664071190211,64,K>30,K>50,0.21661177424120073
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,51,0.055985327810049,201.4928,0.7441,634.5526,134.6462,0.1413711905479431,False,True,test,0.4181764300878709,0.0,0.814238042269188,64,K>30,K>50,0.4181764300878709
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,52,0.0551818907260894,332.6172,42.107,338.7878,59.3348,0.0,False,True,test,0.14202487086763632,0.0,0.8383388950685947,64,K>30,K>50,0.14202487086763632
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,53,0.0546212084591388,262.2315,60.2538,275.3263,93.4843,0.0,False,True,test,0.3735550871810499,0.0,0.8557656655543197,64,K>30,K>50,0.3735550871810499
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,54,0.0539345555007457,50.7061,1.4018,131.1066,106.0156,0.4688349664211273,False,True,test,0.10564697448837669,0.0,0.8735632183908046,64,K>30,K>50,0.10564697448837669
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,55,0.0538489930331707,277.6035,16.9755,371.0691,49.3557,0.1008902862668037,False,True,test,0.10564697448837669,0.0,0.8780126065999259,64,K>30,K>50,0.10564697448837669
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,56,0.0538026504218578,446.0401,116.0399,633.4205,238.4584,0.0,False,True,test,0.10564697448837669,0.0,0.8794957360029663,64,K>30,K>50,0.10564697448837669
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,57,0.0528552792966365,210.2602,11.4747,439.8925,106.846,0.0139421401545405,False,True,test,0.29374431766164893,0.0,0.9069336299592139,64,K>30,K>50,0.29374431766164893
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,58,0.0527360029518604,508.3144,116.7547,633.6559,219.6917,0.0,False,True,test,0.2570297772604195,0.0,0.9087875417130145,64,K>30,K>50,0.2570297772604195
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,59,0.0520814843475818,205.7169,9.3652,278.4157,114.5697,0.0,False,True,test,0.21661177424120073,0.0,0.932146829810901,64,K>30,K>50,0.21661177424120073
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,60,0.0520562678575515,306.9897,22.2809,326.6292,57.6446,0.4396352171897888,False,True,test,0.21661177424120073,0.0,0.9343715239154616,64,K>30,K>50,0.21661177424120073
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,61,0.0517811626195907,1.4792,0.6893,634.2069,127.9492,0.1019495204091072,False,True,test,0.3333062809615576,0.0,0.942899517982944,64,K>30,K>50,0.3333062809615576
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,62,0.0515317246317863,277.7798,17.0618,371.7047,82.7645,0.0494785644114017,False,True,test,0.3333062809615576,0.0,0.9503151649981461,64,K>30,K>50,0.3333062809615576
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,63,0.0502621680498123,306.769,22.2722,326.6362,78.2118,0.2747406959533691,False,True,test,0.21661177424120073,0.0,0.9903596588802372,64,K>30,K>50,0.21661177424120073
lvis:18439:191:609,lvis,18439,train2017/000000018439.jpg,191,camper_(vehicle),camper_(vehicle),False,1,0,0.5059224367141724,88.4632,215.5987,573.9615,424.7898,0.0125718489289283,False,True,test,17.077095148808077,4.9944444444444445,0.006303299962921765,4,K<=5,3<=K<=5,17.077095148808077
lvis:18439:191:609,lvis,18439,train2017/000000018439.jpg,191,camper_(vehicle),camper_(vehicle),False,1,1,0.1646955609321594,0.7635,280.3222,114.6504,336.4729,0.9309436678886414,True,False,test,1.2396505704359655,4.9944444444444445,0.12235817575083426,4,K<=5,3<=K<=5,1.2396505704359655
lvis:18439:191:609,lvis,18439,train2017/000000018439.jpg,191,camper_(vehicle),camper_(vehicle),False,1,2,0.0689007267355918,130.0855,221.8992,526.5677,387.4828,0.0,False,True,test,0.4145087795660263,0.0,0.5824990730441231,4,K<=5,3<=K<=5,0.4145087795660263
lvis:18439:191:609,lvis,18439,train2017/000000018439.jpg,191,camper_(vehicle),camper_(vehicle),False,1,3,0.0615538358688354,65.9409,304.5653,109.8545,335.9285,0.2237277030944824,False,True,test,0.14202487086763632,0.0,0.6922506488691138,4,K<=5,3<=K<=5,0.14202487086763632
lvis:18728:965:618,lvis,18728,train2017/000000018728.jpg,965,ski_boot,ski_boot,False,1,0,0.461983323097229,312.0711,318.8819,520.2603,471.6471,0.2940047979354858,False,True,test,11.450575931174503,4.9944444444444445,0.008527994067482388,22,5<K<=30,21<=K<=50,11.450575931174503
lvis:18728:965:618,lvis,18728,train2017/000000018728.jpg,965,ski_boot,ski_boot,False,1,1,0.2084304094314575,180.509,108.1319,262.2373,182.7153,0.0,False,True,test,2.1723704957829324,4.9944444444444445,0.07267334074898035,22,5<K<=30,21<=K<=50,2.1723704957829324
lvis:18728:965:618,lvis,18728,train2017/000000018728.jpg,965,ski_boot,ski_boot,False,1,2,0.1458927690982818,314.8167,346.4428,416.2347,434.9682,0.9168207049369812,True,False,test,1.3561005001025703,4.9944444444444445,0.15276232851316277,22,5<K<=30,21<=K<=50,1.3561005001025703
lvis:18728:965:618,lvis,18728,train2017/000000018728.jpg,965,ski_boot,ski_boot,False,1,3,0.1302047073841095,317.1845,344.8168,448.9737,439.7191,0.7041181921958923,True,False,test,0.7225784559186214,4.9944444444444445,0.1935483870967742,22,5<K<=30,21<=K<=50,0.7225784559186214
lvis:18728:965:618,lvis,18728,train2017/000000018728.jpg,965,ski_boot,ski_boot,False,1,4,0.1225967034697532,160.5958,106.8236,520.7405,474.0371,0.0707035511732101,False,True,test,0.5417893417853463,0.0,0.21505376344086022,22,5<K<=30,21<=K<=50,0.5417893417853463
lvis:18728:965:618,lvis,18728,train2017/000000018728.jpg,965,ski_boot,ski_boot,False,1,5,0.1174826622009277,159.908,107.297,412.6538,477.2989,0.0963479280471801,False,True,test,0.6761280117217988,0.0,0.2317389692250649,22,5<K<=30,21<=K<=50,0.6761280117217988
lvis:18728:965:618,lvis,18728,train2017/000000018728.jpg,965,ski_boot,ski_boot,False,1,6,0.1106290891766548,78.0533,422.1633,152.2833,478.3206,0.0,False,True,test,0.3735550871810499,0.0,0.26140155728587317,22,5<K<=30,21<=K<=50,0.3735550871810499
lvis:18728:965:618,lvis,18728,train2017/000000018728.jpg,965,ski_boot,ski_boot,False,1,7,0.1096797212958335,315.7054,334.6186,473.8791,460.0406,0.4583923518657684,False,True,test,0.585756198247131,0.0,0.26473859844271413,22,5<K<=30,21<=K<=50,0.585756198247131
lvis:18728:965:618,lvis,18728,train2017/000000018728.jpg,965,ski_boot,ski_boot,False,1,8,0.1063265353441238,189.0573,117.0596,259.4784,156.076,0.0,False,True,test,0.3362042351482387,0.0,0.2803114571746385,22,5<K<=30,21<=K<=50,0.3362042351482387
lvis:18728:965:618,lvis,18728,train2017/000000018728.jpg,965,ski_boot,ski_boot,False,1,9,0.1042920798063278,160.4242,107.5778,323.4753,475.1534,0.0129600735381245,False,True,test,0.3362042351482387,0.0,0.2903225806451613,22,5<K<=30,21<=K<=50,0.3362042351482387
lvis:18728:965:618,lvis,18728,train2017/000000018728.jpg,965,ski_boot,ski_boot,False,1,10,0.089381530880928,215.5896,317.1835,520.3831,476.2704,0.1928399056196212,False,True,test,0.3333062809615576,0.0,0.36373748609566187,22,5<K<=30,21<=K<=50,0.3333062809615576
lvis:18728:965:618,lvis,18728,train2017/000000018728.jpg,965,ski_boot,ski_boot,False,1,11,0.0888267382979393,215.523,419.3549,272.9181,476.9264,0.0,False,True,test,0.3333062809615576,0.0,0.3663329625509826,22,5<K<=30,21<=K<=50,0.3333062809615576
lvis:18728:965:618,lvis,18728,train2017/000000018728.jpg,965,ski_boot,ski_boot,False,1,12,0.0878138169646263,365.833,357.9139,415.5456,434.2766,0.4059859812259674,False,True,test,0.45618603893601095,0.0,0.37560252131998517,22,5<K<=30,21<=K<=50,0.45618603893601095
lvis:18728:965:618,lvis,18728,train2017/000000018728.jpg,965,ski_boot,ski_boot,False,1,13,0.0778713375329971,313.0768,321.7886,425.1853,437.5752,0.6907086372375488,True,False,test,0.4145087795660263,0.0,0.4634779384501298,22,5<K<=30,21<=K<=50,0.4145087795660263
lvis:18728:965:618,lvis,18728,train2017/000000018728.jpg,965,ski_boot,ski_boot,False,1,14,0.0713164880871772,215.1511,346.5836,415.147,477.7367,0.352225512266159,False,True,test,0.17900805947356074,0.0,0.5483870967741935,22,5<K<=30,21<=K<=50,0.17900805947356074
lvis:18728:965:618,lvis,18728,train2017/000000018728.jpg,965,ski_boot,ski_boot,False,1,15,0.0702840313315391,362.4268,352.5548,449.7922,439.2977,0.3788599967956543,False,True,test,0.21844731855870128,0.0,0.5591397849462365,22,5<K<=30,21<=K<=50,0.21844731855870128
lvis:18728:965:618,lvis,18728,train2017/000000018728.jpg,965,ski_boot,ski_boot,False,1,16,0.067051887512207,406.399,397.0338,449.4318,439.1987,0.0378259904682636,False,True,test,0.1805122281990245,0.0,0.6051167964404894,22,5<K<=30,21<=K<=50,0.1805122281990245
lvis:18728:965:618,lvis,18728,train2017/000000018728.jpg,965,ski_boot,ski_boot,False,1,17,0.065773606300354,367.5877,391.1001,414.0202,434.5668,0.2158446311950683,False,True,test,0.49860621209666345,0.0,0.6266221727845754,22,5<K<=30,21<=K<=50,0.49860621209666345
lvis:18728:965:618,lvis,18728,train2017/000000018728.jpg,965,ski_boot,ski_boot,False,1,18,0.055438008159399,406.7282,397.3918,471.5428,454.5717,0.0312226377427577,False,True,test,0.14202487086763632,0.0,0.8294401186503523,22,5<K<=30,21<=K<=50,0.14202487086763632
lvis:18728:965:618,lvis,18728,train2017/000000018728.jpg,965,ski_boot,ski_boot,False,1,19,0.0523980222642421,312.9666,348.6269,359.8448,396.4604,0.2346722185611724,False,True,test,0.2570297772604195,0.0,0.9206525769373378,22,5<K<=30,21<=K<=50,0.2570297772604195
lvis:18728:965:618,lvis,18728,train2017/000000018728.jpg,965,ski_boot,ski_boot,False,1,20,0.051735620945692,78.5399,422.5566,151.5422,461.204,0.0,False,True,test,0.3333062809615576,0.0,0.9436410826844642,22,5<K<=30,21<=K<=50,0.3333062809615576
lvis:18728:965:618,lvis,18728,train2017/000000018728.jpg,965,ski_boot,ski_boot,False,1,21,0.050008337944746,162.8342,94.765,284.8891,205.251,0.0,False,True,test,0.21661177424120073,0.0,0.9996292176492398,22,5<K<=30,21<=K<=50,0.21661177424120073
lvis:18737:703:619,lvis,18737,val2017/000000018737.jpg,703,motorcycle,motorcycle,False,1,0,0.9638161063194276,246.7313,161.5726,592.3326,410.3115,0.9476409554481506,True,False,test,444.8817422459568,4.9944444444444445,0.0003707823507601038,1,K<=5,K<=2,444.8817422459568
lvis:18837:642:625,lvis,18837,val2017/000000018837.jpg,642,license_plate,license_plate,False,1,0,0.5656587481498718,106.0715,369.0723,163.3582,406.033,0.8300485610961914,True,False,test,39.512966574604235,4.9944444444444445,0.0025954764553207266,9,5<K<=30,6<=K<=10,39.512966574604235
lvis:18837:642:625,lvis,18837,val2017/000000018837.jpg,642,license_plate,license_plate,False,1,1,0.210419476032257,28.495,96.207,601.397,474.9871,0.0080989701673388,False,True,test,2.1723704957829324,4.9944444444444445,0.07156099369670003,9,5<K<=30,6<=K<=10,2.1723704957829324
lvis:18837:642:625,lvis,18837,val2017/000000018837.jpg,642,license_plate,license_plate,False,1,2,0.106075182557106,95.3806,361.7027,176.1482,413.7222,0.4183062613010406,False,True,test,0.3362042351482387,0.0,0.2814238042269188,9,5<K<=30,6<=K<=10,0.3362042351482387
lvis:18837:642:625,lvis,18837,val2017/000000018837.jpg,642,license_plate,license_plate,False,1,3,0.0968555882573127,41.7278,298.5976,106.2153,326.7067,0.0,False,True,test,0.4181764300878709,0.0,0.3233222098628105,9,5<K<=30,6<=K<=10,0.4181764300878709
lvis:18837:642:625,lvis,18837,val2017/000000018837.jpg,642,license_plate,license_plate,False,1,4,0.0907491818070411,78.2076,351.1915,200.2136,431.7676,0.1787760257720947,False,True,test,0.4181764300878709,0.0,0.3574341861327401,9,5<K<=30,6<=K<=10,0.4181764300878709
lvis:18837:642:625,lvis,18837,val2017/000000018837.jpg,642,license_plate,license_plate,False,1,5,0.0826309770345687,110.5426,275.7563,170.8801,294.9326,0.0,False,True,test,0.3735550871810499,0.0,0.42046718576195774,9,5<K<=30,6<=K<=10,0.3735550871810499
lvis:18837:642:625,lvis,18837,val2017/000000018837.jpg,642,license_plate,license_plate,False,1,6,0.0665040910243988,104.9233,269.3941,179.1479,300.6839,0.0,False,True,test,0.3735550871810499,0.0,0.6162402669632926,9,5<K<=30,6<=K<=10,0.3735550871810499
lvis:18837:642:625,lvis,18837,val2017/000000018837.jpg,642,license_plate,license_plate,False,1,7,0.054815836250782,295.9555,342.7712,337.4109,355.5673,0.0,False,True,test,0.3735550871810499,0.0,0.8505747126436781,9,5<K<=30,6<=K<=10,0.3735550871810499
lvis:18837:642:625,lvis,18837,val2017/000000018837.jpg,642,license_plate,license_plate,False,1,8,0.0506751202046871,34.9685,286.1831,119.2771,339.4509,0.0,False,True,test,0.06985963101121993,0.0,0.9796069707081942,9,5<K<=30,6<=K<=10,0.06985963101121993
lvis:18982:230:626,lvis,18982,train2017/000000018982.jpg,230,cellular_telephone,cellular_telephone,False,1,0,0.6883032321929932,219.2463,210.9726,258.757,317.3209,0.9291012287139891,True,False,test,82.60357771743621,4.9944444444444445,0.0007415647015202076,4,K<=5,3<=K<=5,82.60357771743621
lvis:18982:230:626,lvis,18982,train2017/000000018982.jpg,230,cellular_telephone,cellular_telephone,False,1,1,0.1132141649723053,51.7657,86.1934,547.6141,477.4389,0.020123803988099,False,True,test,0.3735550871810499,0.0,0.24916573971078976,4,K<=5,3<=K<=5,0.3735550871810499
lvis:18982:230:626,lvis,18982,train2017/000000018982.jpg,230,cellular_telephone,cellular_telephone,False,1,2,0.084391139447689,193.4258,196.5477,289.6001,338.5211,0.285918653011322,False,True,test,0.49860621209666345,0.0,0.40081572117167225,4,K<=5,3<=K<=5,0.49860621209666345
lvis:18982:230:626,lvis,18982,train2017/000000018982.jpg,230,cellular_telephone,cellular_telephone,False,1,3,0.0828031748533248,207.5505,205.4505,268.4491,323.135,0.5447307825088501,True,False,test,0.3735550871810499,0.0,0.41972562106043754,4,K<=5,3<=K<=5,0.3735550871810499
lvis:19093:158:629,lvis,19093,train2017/000000019093.jpg,158,brussels_sprouts,brussels_sprouts,False,6,0,0.6138902902603149,70.4298,193.7395,192.4973,365.513,0.2240284830331802,False,True,test,39.512966574604235,4.9944444444444445,0.0014831294030404152,18,5<K<=30,11<=K<=20,39.512966574604235
lvis:19093:158:629,lvis,19093,train2017/000000019093.jpg,158,brussels_sprouts,brussels_sprouts,False,6,1,0.1604261249303817,115.3537,297.3054,186.807,364.8979,0.9543144106864928,True,False,test,1.310919121895923,4.9944444444444445,0.12754912866147572,18,5<K<=30,11<=K<=20,1.310919121895923
lvis:19093:158:629,lvis,19093,train2017/000000019093.jpg,158,brussels_sprouts,brussels_sprouts,False,6,2,0.1603717356920242,196.1508,128.6317,435.8982,364.167,0.0,False,True,test,1.310919121895923,4.9944444444444445,0.12791991101223582,18,5<K<=30,11<=K<=20,1.310919121895923
lvis:19093:158:629,lvis,19093,train2017/000000019093.jpg,158,brussels_sprouts,brussels_sprouts,False,6,3,0.1267015635967254,76.5661,194.5718,156.2199,246.7142,0.8925355076789856,True,False,test,0.6363651601153679,0.0,0.20281794586577678,18,5<K<=30,11<=K<=20,0.6363651601153679
lvis:19093:158:629,lvis,19093,train2017/000000019093.jpg,158,brussels_sprouts,brussels_sprouts,False,6,4,0.1133034527301788,248.6791,201.6067,340.18,267.9482,0.0,False,True,test,0.3735550871810499,0.0,0.24879495736002966,18,5<K<=30,11<=K<=20,0.3735550871810499
lvis:19093:158:629,lvis,19093,train2017/000000019093.jpg,158,brussels_sprouts,brussels_sprouts,False,6,5,0.1131848469376564,70.7638,245.6903,134.1958,315.2308,0.958832025527954,True,False,test,0.3735550871810499,0.0,0.24916573971078976,18,5<K<=30,11<=K<=20,0.3735550871810499
lvis:19093:158:629,lvis,19093,train2017/000000019093.jpg,158,brussels_sprouts,brussels_sprouts,False,6,6,0.1080210283398628,131.5673,256.5236,181.3566,302.3052,0.9060993194580078,True,False,test,0.585756198247131,0.0,0.2717834631071561,18,5<K<=30,11<=K<=20,0.585756198247131
lvis:19093:158:629,lvis,19093,train2017/000000019093.jpg,158,brussels_sprouts,brussels_sprouts,False,6,7,0.1033455207943916,247.3635,175.8874,429.9602,268.3423,0.0,False,True,test,0.6761280117217988,0.0,0.29477196885428253,18,5<K<=30,11<=K<=20,0.6761280117217988
lvis:19093:158:629,lvis,19093,train2017/000000019093.jpg,158,brussels_sprouts,brussels_sprouts,False,6,8,0.0961395874619484,112.2521,220.189,164.1482,270.2446,0.8683228492736816,True,False,test,1.0736920358776738,0.0,0.3270300333704116,18,5<K<=30,11<=K<=20,1.0736920358776738
lvis:19093:158:629,lvis,19093,train2017/000000019093.jpg,158,brussels_sprouts,brussels_sprouts,False,6,9,0.078003853559494,68.1984,128.6083,435.7919,369.8573,0.0530441291630268,False,True,test,0.4145087795660263,0.0,0.46310715609936964,18,5<K<=30,11<=K<=20,0.4145087795660263
lvis:19093:158:629,lvis,19093,train2017/000000019093.jpg,158,brussels_sprouts,brussels_sprouts,False,6,10,0.0747407376766204,116.1373,297.902,185.2518,346.3935,0.69078528881073,True,False,test,0.3735550871810499,0.0,0.4979606970708194,18,5<K<=30,11<=K<=20,0.3735550871810499
lvis:19093:158:629,lvis,19093,train2017/000000019093.jpg,158,brussels_sprouts,brussels_sprouts,False,6,11,0.0743000507354736,49.7695,173.591,215.9847,386.4758,0.1329399645328521,False,True,test,0.3735550871810499,0.0,0.5027808676307007,18,5<K<=30,11<=K<=20,0.3735550871810499
lvis:19093:158:629,lvis,19093,train2017/000000019093.jpg,158,brussels_sprouts,brussels_sprouts,False,6,12,0.0734603032469749,160.7542,216.2686,191.6589,269.774,0.8478379845619202,True,False,test,0.503097322027199,0.0,0.5176121616611049,18,5<K<=30,11<=K<=20,0.503097322027199
lvis:19093:158:629,lvis,19093,train2017/000000019093.jpg,158,brussels_sprouts,brussels_sprouts,False,6,13,0.0645073279738426,337.6844,175.7554,430.2411,219.1765,0.0,False,True,test,0.3362042351482387,0.0,0.6418242491657397,18,5<K<=30,11<=K<=20,0.3362042351482387
lvis:19093:158:629,lvis,19093,train2017/000000019093.jpg,158,brussels_sprouts,brussels_sprouts,False,6,14,0.055199634283781,77.0946,196.2632,185.8109,304.2156,0.354941725730896,False,True,test,0.14202487086763632,0.0,0.8372265480163145,18,5<K<=30,11<=K<=20,0.14202487086763632
lvis:19093:158:629,lvis,19093,train2017/000000019093.jpg,158,brussels_sprouts,brussels_sprouts,False,6,15,0.0516439601778984,316.0249,13.7308,441.382,105.8192,0.0,False,True,test,0.3333062809615576,0.0,0.946236559139785,18,5<K<=30,11<=K<=20,0.3333062809615576
lvis:19093:158:629,lvis,19093,train2017/000000019093.jpg,158,brussels_sprouts,brussels_sprouts,False,6,16,0.0502702333033084,76.1041,193.4304,191.6738,271.2402,0.4632396996021271,False,True,test,0.21661177424120073,0.0,0.9903596588802372,18,5<K<=30,11<=K<=20,0.21661177424120073
lvis:19093:158:629,lvis,19093,train2017/000000019093.jpg,158,brussels_sprouts,brussels_sprouts,False,6,17,0.0501585640013217,115.1829,256.4963,188.2419,364.5234,0.5810215473175049,True,False,test,0.21661177424120073,0.0,0.992584352984798,18,5<K<=30,11<=K<=20,0.21661177424120073
lvis:19451:692:641,lvis,19451,train2017/000000019451.jpg,692,minivan,minivan,False,2,0,0.7652783393859863,0.6347,274.1898,95.0955,370.6577,0.9703514575958252,True,False,test,444.8817422459568,4.9944444444444445,0.0003707823507601038,8,5<K<=30,6<=K<=10,444.8817422459568
lvis:19451:692:641,lvis,19451,train2017/000000019451.jpg,692,minivan,minivan,False,2,1,0.139114424586296,350.2003,276.2371,426.8387,367.859,0.8029233813285828,True,False,test,0.8756966485085725,4.9944444444444445,0.17204301075268819,8,5<K<=30,6<=K<=10,0.8756966485085725
lvis:19451:692:641,lvis,19451,train2017/000000019451.jpg,692,minivan,minivan,False,2,2,0.1190209537744522,130.6813,309.8315,358.7418,455.3466,0.0120037468150258,False,True,test,0.6761280117217988,0.0,0.22506488691138302,8,5<K<=30,6<=K<=10,0.6761280117217988
lvis:19451:692:641,lvis,19451,train2017/000000019451.jpg,692,minivan,minivan,False,2,3,0.0842103734612464,89.8903,292.3045,180.1995,352.7136,0.022503163665533,False,True,test,0.49860621209666345,0.0,0.40341119762699296,8,5<K<=30,6<=K<=10,0.49860621209666345
lvis:19451:692:641,lvis,19451,train2017/000000019451.jpg,692,minivan,minivan,False,2,4,0.0815734639763832,162.5776,291.8938,199.4622,337.489,0.0,False,True,test,0.4602584334733896,0.0,0.4267704857248795,8,5<K<=30,6<=K<=10,0.4602584334733896
lvis:19451:692:641,lvis,19451,train2017/000000019451.jpg,692,minivan,minivan,False,2,5,0.0664117559790611,331.7023,285.8234,366.75,311.9272,0.0453754104673862,False,True,test,0.3735550871810499,0.0,0.617723396366333,8,5<K<=30,6<=K<=10,0.3735550871810499
lvis:19451:692:641,lvis,19451,train2017/000000019451.jpg,692,minivan,minivan,False,2,6,0.0512986443936824,45.0898,309.7458,394.9497,635.4841,0.0256881657987833,False,True,test,0.37683142834904765,0.0,0.956989247311828,8,5<K<=30,6<=K<=10,0.37683142834904765
lvis:19451:692:641,lvis,19451,train2017/000000019451.jpg,692,minivan,minivan,False,2,7,0.0509937778115272,234.9962,282.3535,262.8965,312.8469,0.0,False,True,test,0.37683142834904765,0.0,0.9688542825361512,8,5<K<=30,6<=K<=10,0.37683142834904765
lvis:19528:378:642,lvis,19528,train2017/000000019528.jpg,378,dog,dog,False,1,0,0.7300832271575928,430.4198,132.4666,639.1552,478.0349,0.9889075756072998,True,False,test,82.60357771743621,4.9944444444444445,0.0003707823507601038,1,K<=5,K<=2,82.60357771743621
lvis:19609:1060:646,lvis,19609,train2017/000000019609.jpg,1060,tank_top_(clothing),tank_top_(clothing),False,2,0,0.322681576013565,388.0053,45.7318,479.5261,161.053,0.0,False,True,test,3.714217532263373,4.9944444444444445,0.020022246941045607,12,5<K<=30,11<=K<=20,3.714217532263373
lvis:19609:1060:646,lvis,19609,train2017/000000019609.jpg,1060,tank_top_(clothing),tank_top_(clothing),False,2,1,0.2007156014442443,0.8624,7.4858,143.4609,354.2042,0.0,False,True,test,2.4146054943838755,4.9944444444444445,0.0774935113088617,12,5<K<=30,11<=K<=20,2.4146054943838755
lvis:19609:1060:646,lvis,19609,train2017/000000019609.jpg,1060,tank_top_(clothing),tank_top_(clothing),False,2,2,0.1298868358135223,1.1537,3.3056,203.3093,556.2703,0.0,False,True,test,0.7225784559186214,4.9944444444444445,0.1939191694475343,12,5<K<=30,11<=K<=20,0.7225784559186214
lvis:19609:1060:646,lvis,19609,train2017/000000019609.jpg,1060,tank_top_(clothing),tank_top_(clothing),False,2,3,0.1026578545570373,148.8304,95.059,558.6276,381.8308,0.0,False,True,test,0.6761280117217988,0.0,0.29662588060808304,12,5<K<=30,11<=K<=20,0.6761280117217988
lvis:19609:1060:646,lvis,19609,train2017/000000019609.jpg,1060,tank_top_(clothing),tank_top_(clothing),False,2,4,0.0960810706019401,374.1736,11.5881,501.4744,195.2283,0.0,False,True,test,1.0736920358776738,0.0,0.3270300333704116,12,5<K<=30,11<=K<=20,1.0736920358776738
lvis:19609:1060:646,lvis,19609,train2017/000000019609.jpg,1060,tank_top_(clothing),tank_top_(clothing),False,2,5,0.0650797113776207,473.1779,14.4463,565.5381,161.5188,0.0180301424115896,False,True,test,0.49860621209666345,0.0,0.635520949202818,12,5<K<=30,11<=K<=20,0.49860621209666345
