family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:112:7:333,coco,112,2008_000457.jpg,7,car,car,False,2,33,0.0518751144409179,212.3596,285.6003,216.2224,292.0706,0.0,False,True,test,0.22357755381464417,0.0,0.9330889092575618,34,K>30,0.22357755381464417
coco:117:15:349,coco,117,2008_000472.jpg,15,person,person,True,0,0,0.2578184604644775,284.8365,66.4367,313.1257,151.6648,0.0,False,True,test,0.9560615003146304,4.981735159817352,0.05866177818515124,48,K>30,0.9560615003146304
coco:117:15:349,coco,117,2008_000472.jpg,15,person,person,True,0,1,0.2499595284461975,374.1274,73.4475,404.9718,134.9247,0.0,False,True,test,0.9560615003146304,4.981735159817352,0.05957836846929423,48,K>30,0.9560615003146304
coco:117:15:349,coco,117,2008_000472.jpg,15,person,person,True,0,2,0.1758868843317031,309.9671,48.2911,339.4859,140.7321,0.0,False,True,test,0.22357755381464417,4.981735159817352,0.1228230980751604,48,K>30,0.22357755381464417
coco:117:15:349,coco,117,2008_000472.jpg,15,person,person,True,0,3,0.1533938348293304,0.2867,265.2547,74.4506,332.7059,0.0,False,True,test,0.22357755381464417,4.981735159817352,0.1622364802933089,48,K>30,0.22357755381464417
coco:117:15:349,coco,117,2008_000472.jpg,15,person,person,True,0,4,0.1513608247041702,359.0325,40.8899,380.2508,76.1614,0.0,False,True,test,0.22357755381464417,4.981735159817352,0.16590284142988085,48,K>30,0.22357755381464417
coco:117:15:349,coco,117,2008_000472.jpg,15,person,person,True,0,5,0.1444563269615173,284.8439,47.8824,332.9442,151.8411,0.0,False,True,test,1.223231199321753,4.981735159817352,0.17965169569202566,48,K>30,1.223231199321753
coco:117:15:349,coco,117,2008_000472.jpg,15,person,person,True,0,6,0.1436509937047958,356.9853,40.9646,380.4561,97.824,0.0,False,True,test,0.22357755381464417,4.981735159817352,0.18056828597616864,48,K>30,0.22357755381464417
coco:117:15:349,coco,117,2008_000472.jpg,15,person,person,True,0,7,0.1267811506986618,362.563,40.8708,379.8496,63.4559,0.0,False,True,test,0.22357755381464417,0.0,0.230980751604033,48,K>30,0.22357755381464417
coco:117:15:349,coco,117,2008_000472.jpg,15,person,person,True,0,8,0.1232502907514572,350.5193,82.7249,374.6011,134.3301,0.0,False,True,test,0.0,0.0,0.24197983501374887,48,K>30,0.0
coco:117:15:349,coco,117,2008_000472.jpg,15,person,person,True,0,9,0.1218088045716285,199.4746,56.0953,276.4738,137.1531,0.0,False,True,test,0.0,0.0,0.24381301558203483,48,K>30,0.0
coco:117:15:349,coco,117,2008_000472.jpg,15,person,person,True,0,10,0.1157789081335067,346.1663,61.1645,378.0412,134.2224,0.0,False,True,test,0.22357755381464417,0.0,0.25939505041246563,48,K>30,0.22357755381464417
coco:117:15:349,coco,117,2008_000472.jpg,15,person,person,True,0,11,0.1154734194278717,309.6975,48.4595,333.6413,109.0726,0.0,False,True,test,0.22357755381464417,0.0,0.2603116406966086,48,K>30,0.22357755381464417
coco:117:15:349,coco,117,2008_000472.jpg,15,person,person,True,0,12,0.0957968533039093,356.5819,71.5641,375.8405,134.125,0.0,False,True,test,0.22357755381464417,0.0,0.3620531622364803,48,K>30,0.22357755381464417
coco:117:15:349,coco,117,2008_000472.jpg,15,person,person,True,0,13,0.0944993197917938,351.5858,40.9323,381.0953,134.1692,0.0,False,True,test,0.22357755381464417,0.0,0.3693858845096242,48,K>30,0.22357755381464417
coco:117:15:349,coco,117,2008_000472.jpg,15,person,person,True,0,14,0.0902105346322059,310.1216,48.3604,332.9398,92.9154,0.0,False,True,test,0.45699407417200405,0.0,0.40146654445462876,48,K>30,0.45699407417200405
coco:117:15:349,coco,117,2008_000472.jpg,15,person,person,True,0,15,0.0883839428424835,310.1826,48.0848,356.9058,140.2051,0.0,False,True,test,0.7009136476689395,0.0,0.41246562786434465,48,K>30,0.7009136476689395
coco:117:15:349,coco,117,2008_000472.jpg,15,person,person,True,0,16,0.0859717279672622,142.453,0.5212,426.5204,331.8799,0.0,False,True,test,0.45699407417200405,0.0,0.4344637946837763,48,K>30,0.45699407417200405
coco:117:15:349,coco,117,2008_000472.jpg,15,person,person,True,0,17,0.0795673877000808,324.5567,80.7012,339.686,140.7625,0.0,False,True,test,0.22357755381464417,0.0,0.4821264894592117,48,K>30,0.22357755381464417
coco:117:15:349,coco,117,2008_000472.jpg,15,person,person,True,0,18,0.0794727057218551,310.2163,48.1911,345.7476,208.7163,0.0,False,True,test,0.22357755381464417,0.0,0.4830430797433547,48,K>30,0.22357755381464417
coco:117:15:349,coco,117,2008_000472.jpg,15,person,person,True,0,19,0.0775264799594879,316.8731,48.0485,330.8,64.346,0.0,False,True,test,0.0,0.0,0.49679193400549954,48,K>30,0.0
coco:117:15:349,coco,117,2008_000472.jpg,15,person,person,True,0,20,0.0751955658197403,374.6723,73.5392,397.3299,95.093,0.0,False,True,test,0.45699407417200405,0.0,0.5334555453712191,48,K>30,0.45699407417200405
coco:117:15:349,coco,117,2008_000472.jpg,15,person,person,True,0,21,0.075097270309925,355.6488,208.446,382.3343,229.2908,0.0,False,True,test,0.45699407417200405,0.0,0.536205316223648,48,K>30,0.45699407417200405
coco:117:15:349,coco,117,2008_000472.jpg,15,person,person,True,0,22,0.0748357847332954,310.4565,47.9204,331.3951,74.5977,0.0,False,True,test,0.45699407417200405,0.0,0.5407882676443629,48,K>30,0.45699407417200405
coco:117:15:349,coco,117,2008_000472.jpg,15,person,person,True,0,23,0.0743686035275459,350.0577,40.7668,404.5494,135.0061,0.0,False,True,test,0.9560615003146304,0.0,0.5481209899175069,48,K>30,0.9560615003146304
coco:117:15:349,coco,117,2008_000472.jpg,15,person,person,True,0,24,0.0713055506348609,252.5173,66.054,332.4698,152.1879,0.0,False,True,test,0.45699407417200405,0.0,0.5756186984417965,48,K>30,0.45699407417200405
coco:117:15:349,coco,117,2008_000472.jpg,15,person,person,True,0,25,0.0696081444621086,288.6288,66.5731,309.1172,92.3804,0.0,False,True,test,0.45699407417200405,0.0,0.6021998166819432,48,K>30,0.45699407417200405
coco:117:15:349,coco,117,2008_000472.jpg,15,person,person,True,0,26,0.0664438754320144,318.913,85.5598,339.9489,141.0631,0.0,False,True,test,0.0,0.0,0.6425297891842346,48,K>30,0.0
coco:117:15:349,coco,117,2008_000472.jpg,15,person,person,True,0,27,0.0629665181040763,374.1321,73.5814,399.4089,108.0614,0.0,False,True,test,0.0,0.0,0.6911090742438131,48,K>30,0.0
coco:117:15:349,coco,117,2008_000472.jpg,15,person,person,True,0,28,0.0624347329139709,310.5576,48.1794,373.0873,133.6314,0.0,False,True,test,0.0,0.0,0.7030247479376719,48,K>30,0.0
coco:117:15:349,coco,117,2008_000472.jpg,15,person,person,True,0,29,0.0623864866793155,345.4366,98.7673,360.132,130.2933,0.0,False,True,test,0.0,0.0,0.7039413382218148,48,K>30,0.0
coco:117:15:349,coco,117,2008_000472.jpg,15,person,person,True,0,30,0.0620345808565616,346.8329,72.0342,405.4961,134.7108,0.0,False,True,test,0.0,0.0,0.7085242896425298,48,K>30,0.0
coco:117:15:349,coco,117,2008_000472.jpg,15,person,person,True,0,31,0.0615739896893501,378.4791,104.9599,401.0435,134.5482,0.0,False,True,test,0.45699407417200405,0.0,0.7140238313473877,48,K>30,0.45699407417200405
coco:117:15:349,coco,117,2008_000472.jpg,15,person,person,True,0,32,0.0609677545726299,357.3287,69.2526,376.0973,103.8712,0.0,False,True,test,0.22357755381464417,0.0,0.7259395050412466,48,K>30,0.22357755381464417
coco:117:15:349,coco,117,2008_000472.jpg,15,person,person,True,0,33,0.0609302520751953,463.7474,161.5248,495.9024,219.9134,0.0,False,True,test,0.22357755381464417,0.0,0.7259395050412466,48,K>30,0.22357755381464417
coco:117:15:349,coco,117,2008_000472.jpg,15,person,person,True,0,34,0.0608203820884227,356.8303,40.9772,397.4411,100.607,0.0,False,True,test,0.22357755381464417,0.0,0.7286892758936755,48,K>30,0.22357755381464417
coco:117:15:349,coco,117,2008_000472.jpg,15,person,person,True,0,35,0.0606358908116817,168.7212,175.522,192.592,257.9454,0.0,False,True,test,0.22357755381464417,0.0,0.7296058661778185,48,K>30,0.22357755381464417
coco:117:15:349,coco,117,2008_000472.jpg,15,person,person,True,0,36,0.0596521832048893,279.907,242.8543,321.5931,282.2589,0.0,False,True,test,0.45699407417200405,0.0,0.7451879010082493,48,K>30,0.45699407417200405
coco:117:15:349,coco,117,2008_000472.jpg,15,person,person,True,0,37,0.0595465935766696,145.6315,56.7234,278.1259,137.3808,0.0,False,True,test,0.45699407417200405,0.0,0.7506874427131073,48,K>30,0.45699407417200405
coco:117:15:349,coco,117,2008_000472.jpg,15,person,person,True,0,38,0.0589491017162799,347.3452,98.0867,372.0915,134.3091,0.0,False,True,test,0.22357755381464417,0.0,0.7616865261228231,48,K>30,0.22357755381464417
coco:117:15:349,coco,117,2008_000472.jpg,15,person,person,True,0,39,0.0569800548255443,284.3559,47.0775,358.7335,151.5302,0.0,False,True,test,0.45699407417200405,0.0,0.8010999083409716,48,K>30,0.45699407417200405
coco:117:15:349,coco,117,2008_000472.jpg,15,person,person,True,0,40,0.0558434017002582,310.9481,47.8812,405.3589,135.0607,0.0,False,True,test,0.22357755381464417,0.0,0.8249312557286893,48,K>30,0.22357755381464417
coco:117:15:349,coco,117,2008_000472.jpg,15,person,person,True,0,41,0.0557009689509868,158.0034,40.4888,406.6161,260.3838,0.0,False,True,test,0.22357755381464417,0.0,0.8285976168652612,48,K>30,0.22357755381464417
coco:117:15:349,coco,117,2008_000472.jpg,15,person,person,True,0,42,0.0551845282316207,293.3159,253.3944,321.5228,282.1523,0.0,False,True,test,0.0,0.0,0.842346471127406,48,K>30,0.0
coco:117:15:349,coco,117,2008_000472.jpg,15,person,person,True,0,43,0.0546097084879875,363.5108,220.8299,382.3215,229.1597,0.0,False,True,test,0.45699407417200405,0.0,0.851512373968836,48,K>30,0.45699407417200405
coco:117:15:349,coco,117,2008_000472.jpg,15,person,person,True,0,44,0.0541815683245658,367.9122,62.0849,379.4218,76.1362,0.0,False,True,test,0.22357755381464417,0.0,0.8661778185151238,48,K>30,0.22357755381464417
coco:117:15:349,coco,117,2008_000472.jpg,15,person,person,True,0,45,0.0538185276091098,358.2249,98.4915,371.466,134.2039,0.0,False,True,test,0.22357755381464417,0.0,0.8780934922089826,48,K>30,0.22357755381464417
coco:117:15:349,coco,117,2008_000472.jpg,15,person,person,True,0,46,0.0529183372855186,310.9042,48.2301,359.9719,91.8618,0.0,False,True,test,0.0,0.0,0.9028414298808433,48,K>30,0.0
coco:117:15:349,coco,117,2008_000472.jpg,15,person,person,True,0,47,0.0504819825291633,198.1765,53.9849,277.4107,236.8407,0.0,False,True,test,0.7009136476689395,0.0,0.9825847846012832,48,K>30,0.7009136476689395
coco:119:8:355,coco,119,2008_000474.jpg,8,cat,cat,True,0,0,0.0789903178811073,172.7083,73.1841,431.4982,336.4438,0.0,False,True,test,0.22357755381464417,0.0,0.4848762603116407,1,K<=5,0.22357755381464417
coco:120:15:357,coco,120,2008_000475.jpg,15,person,person,False,3,0,0.8129788041114807,22.8922,78.0593,154.0897,464.6405,0.971421480178833,True,False,test,190.9426663878718,4.981735159817352,0.0009165902841429881,6,5<K<=30,190.9426663878718
coco:120:15:357,coco,120,2008_000475.jpg,15,person,person,False,3,1,0.786295473575592,117.4302,80.9305,218.9051,352.9008,0.9716216921806335,True,False,test,190.9426663878718,4.981735159817352,0.0009165902841429881,6,5<K<=30,190.9426663878718
coco:120:15:357,coco,120,2008_000475.jpg,15,person,person,False,3,2,0.7487779855728149,185.7711,120.1995,289.6686,408.8579,0.9650486707687378,True,False,test,132.54234285360818,4.981735159817352,0.0009165902841429881,6,5<K<=30,132.54234285360818
coco:120:15:357,coco,120,2008_000475.jpg,15,person,person,False,3,3,0.0584776997566223,209.5497,206.5655,222.0821,270.8443,0.0270625501871109,False,True,test,0.22357755381464417,0.0,0.7671860678276811,6,5<K<=30,0.22357755381464417
coco:120:15:357,coco,120,2008_000475.jpg,15,person,person,False,3,4,0.0549345389008522,190.9157,198.9628,217.2978,270.6891,0.0671406239271164,False,True,test,0.0,0.0,0.847846012832264,6,5<K<=30,0.0
coco:120:15:357,coco,120,2008_000475.jpg,15,person,person,False,3,5,0.0512244366109371,192.836,199.4167,212.4079,265.252,0.0457181967794895,False,True,test,0.0,0.0,0.9560036663611365,6,5<K<=30,0.0
coco:121:15:360,coco,121,2008_000481.jpg,15,person,person,False,1,0,0.8885349035263062,53.1015,41.0347,451.9789,374.5564,0.985951602458954,True,False,test,330.04178722294324,4.981735159817352,0.0009165902841429881,1,K<=5,330.04178722294324
coco:122:15:363,coco,122,2008_000489.jpg,15,person,person,False,1,0,0.8940645456314087,110.7879,80.2721,362.6815,374.6082,0.8069929480552673,True,False,test,330.04178722294324,4.981735159817352,0.0009165902841429881,4,K<=5,330.04178722294324
coco:122:15:363,coco,122,2008_000489.jpg,15,person,person,False,1,1,0.096480019390583,291.6228,73.497,344.7877,142.5796,0.0231405925005674,False,True,test,0.22357755381464417,0.0,0.3565536205316224,4,K<=5,0.22357755381464417
coco:122:15:363,coco,122,2008_000489.jpg,15,person,person,False,1,2,0.0593749023973941,291.7352,74.5702,318.3038,139.0954,0.0223998073488473,False,True,test,0.45699407417200405,0.0,0.7552703941338221,4,K<=5,0.45699407417200405
coco:122:15:363,coco,122,2008_000489.jpg,15,person,person,False,1,3,0.0523915775120258,311.1087,88.9171,332.3378,139.5654,0.0032386635430157,False,True,test,0.45699407417200405,0.0,0.919340054995417,4,K<=5,0.45699407417200405
coco:122:14:364,coco,122,2008_000489.jpg,14,motorbike,motorbike,True,0,0,0.1232855021953582,214.1306,306.2101,364.8016,374.3741,0.0,False,True,test,0.0,0.0,0.24197983501374887,6,5<K<=30,0.0
coco:122:14:364,coco,122,2008_000489.jpg,14,motorbike,motorbike,True,0,1,0.1105479672551155,7.5176,290.5345,165.3781,374.3594,0.0,False,True,test,0.717203249529001,0.0,0.28230980751604035,6,5<K<=30,0.717203249529001
coco:122:14:364,coco,122,2008_000489.jpg,14,motorbike,motorbike,True,0,2,0.0908822938799858,7.6767,250.7589,195.2273,374.44,0.0,False,True,test,0.45699407417200405,0.0,0.3987167736021998,6,5<K<=30,0.45699407417200405
coco:122:14:364,coco,122,2008_000489.jpg,14,motorbike,motorbike,True,0,3,0.0728613510727882,396.6684,205.4719,499.1976,373.9191,0.0,False,True,test,0.9560615003146304,0.0,0.5600366636113657,6,5<K<=30,0.9560615003146304
coco:122:14:364,coco,122,2008_000489.jpg,14,motorbike,motorbike,True,0,4,0.0674351751804351,109.9072,81.6922,364.8142,373.3998,0.0,False,True,test,0.22357755381464417,0.0,0.6361136571952337,6,5<K<=30,0.22357755381464417
coco:122:14:364,coco,122,2008_000489.jpg,14,motorbike,motorbike,True,0,5,0.0629026293754577,1.679,134.6603,498.6911,373.9937,0.0,False,True,test,0.0,0.0,0.694775435380385,6,5<K<=30,0.0
coco:125:9:372,coco,125,2008_000498.jpg,9,chair,chair,False,3,0,0.6323906779289246,241.5303,3.0256,340.0309,121.7789,0.8237019777297974,True,False,test,32.65774849218367,4.981735159817352,0.0036663611365719525,4,K<=5,32.65774849218367
coco:125:9:372,coco,125,2008_000498.jpg,9,chair,chair,False,3,1,0.5743876695632935,341.0938,31.434,413.3452,125.7156,0.7660801410675049,True,False,test,32.65774849218367,4.981735159817352,0.005499541704857928,4,K<=5,32.65774849218367
coco:125:9:372,coco,125,2008_000498.jpg,9,chair,chair,False,3,2,0.5568376183509827,322.467,56.9118,436.8404,187.2417,0.8947341442108154,True,False,test,10.629344313975972,4.981735159817352,0.006416131989000917,4,K<=5,10.629344313975972
coco:125:9:372,coco,125,2008_000498.jpg,9,chair,chair,False,3,3,0.0989290922880172,101.1261,63.3156,194.383,160.1259,0.0,False,True,test,0.45699407417200405,0.0,0.34280476626947753,4,K<=5,0.45699407417200405
coco:125:16:373,coco,125,2008_000498.jpg,16,pottedplant,pottedplant,True,0,0,0.2169646769762039,134.895,133.054,165.3065,155.3484,0.0,False,True,test,0.9560615003146304,4.981735159817352,0.08065994500458296,10,5<K<=30,0.9560615003146304
coco:125:16:373,coco,125,2008_000498.jpg,16,pottedplant,pottedplant,True,0,1,0.1225393116474151,429.4855,0.4599,466.5225,60.5377,0.0,False,True,test,0.0,0.0,0.24381301558203483,10,5<K<=30,0.0
coco:125:16:373,coco,125,2008_000498.jpg,16,pottedplant,pottedplant,True,0,2,0.1222526878118515,100.9948,62.8211,194.6437,160.0367,0.0,False,True,test,0.0,0.0,0.24381301558203483,10,5<K<=30,0.0
coco:125:16:373,coco,125,2008_000498.jpg,16,pottedplant,pottedplant,True,0,3,0.0944343879818916,241.3499,3.0639,340.1202,121.774,0.0,False,True,test,0.22357755381464417,0.0,0.3703024747937672,10,5<K<=30,0.22357755381464417
coco:125:16:373,coco,125,2008_000498.jpg,16,pottedplant,pottedplant,True,0,4,0.0908064469695091,322.2975,57.0484,437.2751,187.2267,0.0,False,True,test,0.45699407417200405,0.0,0.3987167736021998,10,5<K<=30,0.45699407417200405
coco:125:16:373,coco,125,2008_000498.jpg,16,pottedplant,pottedplant,True,0,5,0.082071952521801,134.7458,133.0856,165.5807,166.3934,0.0,False,True,test,1.7972028002785956,0.0,0.46562786434463793,10,5<K<=30,1.7972028002785956
coco:125:16:373,coco,125,2008_000498.jpg,16,pottedplant,pottedplant,True,0,6,0.0667835175991058,408.8383,44.2551,424.5002,62.7775,0.0,False,True,test,0.22357755381464417,0.0,0.6388634280476627,10,5<K<=30,0.22357755381464417
coco:125:16:373,coco,125,2008_000498.jpg,16,pottedplant,pottedplant,True,0,7,0.0630803555250167,171.2293,1.2763,205.558,104.4838,0.0,False,True,test,0.0,0.0,0.6883593033913841,10,5<K<=30,0.0
coco:125:16:373,coco,125,2008_000498.jpg,16,pottedplant,pottedplant,True,0,8,0.0596147514879703,176.7075,18.6412,205.1552,103.8875,0.0,False,True,test,0.45699407417200405,0.0,0.7479376718606783,10,5<K<=30,0.45699407417200405
coco:125:16:373,coco,125,2008_000498.jpg,16,pottedplant,pottedplant,True,0,9,0.0516922175884246,341.4422,32.1387,412.6684,125.6288,0.0,False,True,test,0.0,0.0,0.9349220898258478,10,5<K<=30,0.0
coco:125:7:374,coco,125,2008_000498.jpg,7,car,car,True,0,0,0.1494700163602829,0.3205,9.4731,194.1958,43.1584,0.0,False,True,test,0.22357755381464417,4.981735159817352,0.1695692025664528,15,5<K<=30,0.22357755381464417
coco:125:7:374,coco,125,2008_000498.jpg,7,car,car,True,0,1,0.0991320088505745,0.5997,9.4805,194.1174,65.4174,0.0,False,True,test,0.45699407417200405,0.0,0.34097158570119157,15,5<K<=30,0.45699407417200405
coco:125:7:374,coco,125,2008_000498.jpg,7,car,car,True,0,2,0.0936435982584953,241.4725,2.9011,340.4151,121.581,0.0,False,True,test,0.22357755381464417,0.0,0.3767186067827681,15,5<K<=30,0.22357755381464417
coco:125:7:374,coco,125,2008_000498.jpg,7,car,car,True,0,3,0.0935199260711669,0.3677,15.2246,134.659,42.96,0.0,False,True,test,0.22357755381464417,0.0,0.3767186067827681,15,5<K<=30,0.22357755381464417
coco:125:7:374,coco,125,2008_000498.jpg,7,car,car,True,0,4,0.0877949148416519,166.1572,9.2292,193.8041,22.7591,0.0,False,True,test,0.7009136476689395,0.0,0.4161319890009166,15,5<K<=30,0.7009136476689395
coco:125:7:374,coco,125,2008_000498.jpg,7,car,car,True,0,5,0.0852199271321296,0.4096,19.1628,64.688,42.7749,0.0,False,True,test,0.0,0.0,0.4427131072410632,15,5<K<=30,0.0
coco:125:7:374,coco,125,2008_000498.jpg,7,car,car,True,0,6,0.0807119905948638,101.0805,62.9343,194.478,159.9976,0.0,False,True,test,0.0,0.0,0.4747937671860678,15,5<K<=30,0.0
coco:125:7:374,coco,125,2008_000498.jpg,7,car,car,True,0,7,0.0754623040556907,126.5409,9.4302,193.7339,24.0349,0.0,False,True,test,0.45699407417200405,0.0,0.5297891842346472,15,5<K<=30,0.45699407417200405
coco:125:7:374,coco,125,2008_000498.jpg,7,car,car,True,0,8,0.0654240325093269,135.1465,133.0138,165.0487,155.4895,0.0,False,True,test,0.22357755381464417,0.0,0.6535288725939505,15,5<K<=30,0.22357755381464417
coco:125:7:374,coco,125,2008_000498.jpg,7,car,car,True,0,9,0.063487634062767,322.4328,32.064,436.8747,187.0931,0.0,False,True,test,0.0,0.0,0.6837763519706691,15,5<K<=30,0.0
coco:125:7:374,coco,125,2008_000498.jpg,7,car,car,True,0,10,0.0624259412288665,173.2769,0.0123,208.6908,10.0226,0.0,False,True,test,0.0,0.0,0.7030247479376719,15,5<K<=30,0.0
coco:125:7:374,coco,125,2008_000498.jpg,7,car,car,True,0,11,0.0615496598184108,83.3729,17.9534,110.2663,29.1652,0.0,False,True,test,0.45699407417200405,0.0,0.7149404216315307,15,5<K<=30,0.45699407417200405
coco:125:7:374,coco,125,2008_000498.jpg,7,car,car,True,0,12,0.0601789243519306,0.365,20.418,31.6757,42.7815,0.0,False,True,test,0.9560615003146304,0.0,0.7406049495875344,15,5<K<=30,0.9560615003146304
coco:125:7:374,coco,125,2008_000498.jpg,7,car,car,True,0,13,0.0566103272140026,83.1956,15.9751,133.9543,29.2155,0.0,False,True,test,0.45699407417200405,0.0,0.8093492208982584,15,5<K<=30,0.45699407417200405
coco:125:7:374,coco,125,2008_000498.jpg,7,car,car,True,0,14,0.0512517765164375,0.5497,14.9276,134.3596,65.4576,0.0,False,True,test,0.0,0.0,0.9560036663611365,15,5<K<=30,0.0
coco:131:5:390,coco,131,2008_000522.jpg,5,bottle,bottle,False,1,0,0.6081578731536865,299.408,99.0686,377.4128,196.6997,0.9605083465576172,True,False,test,32.65774849218367,4.981735159817352,0.00458295142071494,5,K<=5,32.65774849218367
coco:131:5:390,coco,131,2008_000522.jpg,5,bottle,bottle,False,1,1,0.239405944943428,298.6158,98.9792,401.4008,313.145,0.3383450210094452,False,True,test,0.9560615003146304,4.981735159817352,0.06599450045829514,5,K<=5,0.9560615003146304
coco:131:5:390,coco,131,2008_000522.jpg,5,bottle,bottle,False,1,2,0.0937159433960914,306.3141,99.4031,342.6075,144.0957,0.2177832573652267,False,True,test,0.22357755381464417,0.0,0.3767186067827681,5,K<=5,0.22357755381464417
coco:131:5:390,coco,131,2008_000522.jpg,5,bottle,bottle,False,1,3,0.0602224394679069,321.27,184.9494,402.0892,312.3608,0.037869106978178,False,True,test,0.9560615003146304,0.0,0.7378551787351054,5,K<=5,0.9560615003146304
coco:131:5:390,coco,131,2008_000522.jpg,5,bottle,bottle,False,1,4,0.057279322296381,433.5103,172.1036,446.9441,194.9612,0.0,False,True,test,0.45699407417200405,0.0,0.7937671860678277,5,K<=5,0.45699407417200405
coco:135:5:403,coco,135,2008_000536.jpg,5,bottle,bottle,True,0,0,0.1189954504370689,182.5733,254.9534,243.4003,291.6702,0.0,False,True,test,0.45699407417200405,0.0,0.2529789184234647,8,5<K<=30,0.45699407417200405
coco:135:5:403,coco,135,2008_000536.jpg,5,bottle,bottle,True,0,1,0.1183896586298942,2.2767,0.4675,498.6795,457.3246,0.0,False,True,test,0.45699407417200405,0.0,0.2538955087076077,8,5<K<=30,0.45699407417200405
coco:135:5:403,coco,135,2008_000536.jpg,5,bottle,bottle,True,0,2,0.1016312539577484,315.8629,245.8654,367.6981,281.2066,0.0,False,True,test,0.7009136476689395,0.0,0.3226397800183318,8,5<K<=30,0.7009136476689395
coco:135:5:403,coco,135,2008_000536.jpg,5,bottle,bottle,True,0,3,0.0930091813206672,181.6645,245.5002,368.3187,292.0169,0.0,False,True,test,0.22357755381464417,0.0,0.3794683776351971,8,5<K<=30,0.22357755381464417
coco:135:5:403,coco,135,2008_000536.jpg,5,bottle,bottle,True,0,4,0.0703751146793365,258.2628,349.1505,312.6107,381.566,0.0,False,True,test,0.22357755381464417,0.0,0.5875343721356554,8,5<K<=30,0.22357755381464417
coco:135:5:403,coco,135,2008_000536.jpg,5,bottle,bottle,True,0,5,0.0686330795288086,19.6196,1.6267,463.5334,296.2344,0.0,False,True,test,0.7009136476689395,0.0,0.6104491292392301,8,5<K<=30,0.7009136476689395
coco:135:5:403,coco,135,2008_000536.jpg,5,bottle,bottle,True,0,6,0.0619500651955604,0.6565,311.4243,499.4887,457.694,0.0,False,True,test,0.0,0.0,0.7094408799266728,8,5<K<=30,0.0
coco:135:5:403,coco,135,2008_000536.jpg,5,bottle,bottle,True,0,7,0.0612033046782016,88.4411,2.223,464.4691,405.3602,0.0,False,True,test,0.45699407417200405,0.0,0.7213565536205316,8,5<K<=30,0.45699407417200405
coco:140:5:419,coco,140,2008_000562.jpg,5,bottle,bottle,True,0,0,0.1998698115348816,182.025,253.7456,200.7912,280.8134,0.0,False,True,test,0.22357755381464417,4.981735159817352,0.09624197983501374,25,5<K<=30,0.22357755381464417
coco:140:5:419,coco,140,2008_000562.jpg,5,bottle,bottle,True,0,1,0.1267369985580444,228.5733,231.8372,257.4857,265.3873,0.0,False,True,test,0.22357755381464417,0.0,0.230980751604033,25,5<K<=30,0.22357755381464417
coco:140:5:419,coco,140,2008_000562.jpg,5,bottle,bottle,True,0,2,0.1176437586545944,185.1272,101.3394,205.335,108.5429,0.0,False,True,test,0.22357755381464417,0.0,0.25756186984417967,25,5<K<=30,0.22357755381464417
coco:140:5:419,coco,140,2008_000562.jpg,5,bottle,bottle,True,0,3,0.1166596338152885,199.184,258.6609,226.2088,282.8286,0.0,False,True,test,0.22357755381464417,0.0,0.25756186984417967,25,5<K<=30,0.22357755381464417
coco:140:5:419,coco,140,2008_000562.jpg,5,bottle,bottle,True,0,4,0.1150784268975257,180.9426,87.0313,208.438,104.3569,0.0,False,True,test,0.22357755381464417,0.0,0.2612282309807516,25,5<K<=30,0.22357755381464417
coco:140:5:419,coco,140,2008_000562.jpg,5,bottle,bottle,True,0,5,0.1012260541319847,272.6434,67.6556,306.1375,91.2076,0.0,False,True,test,0.7009136476689395,0.0,0.3244729605866178,25,5<K<=30,0.7009136476689395
coco:140:5:419,coco,140,2008_000562.jpg,5,bottle,bottle,True,0,6,0.0918262153863906,277.9649,87.2769,299.7731,99.3317,0.0,False,True,test,0.22357755381464417,0.0,0.39321723189734187,25,5<K<=30,0.22357755381464417
coco:140:5:419,coco,140,2008_000562.jpg,5,bottle,bottle,True,0,7,0.0911041125655174,185.1314,253.6084,200.5002,270.9288,0.0,False,True,test,0.22357755381464417,0.0,0.39780018331805683,25,5<K<=30,0.22357755381464417
coco:140:5:419,coco,140,2008_000562.jpg,5,bottle,bottle,True,0,8,0.0843807458877563,162.4354,232.9524,186.2875,256.7794,0.0,False,True,test,0.0,0.0,0.4509624197983501,25,5<K<=30,0.0
coco:140:5:419,coco,140,2008_000562.jpg,5,bottle,bottle,True,0,9,0.0784694552421569,268.6482,263.3784,302.0264,295.2123,0.0,False,True,test,0.22357755381464417,0.0,0.48854262144821264,25,5<K<=30,0.22357755381464417
coco:140:5:419,coco,140,2008_000562.jpg,5,bottle,bottle,True,0,10,0.0749550983309745,266.71,263.5025,280.0758,288.604,0.0,False,True,test,0.45699407417200405,0.0,0.53987167736022,25,5<K<=30,0.45699407417200405
coco:140:5:419,coco,140,2008_000562.jpg,5,bottle,bottle,True,0,11,0.0701760798692703,162.3729,213.8281,186.257,256.7883,0.0,False,True,test,0.22357755381464417,0.0,0.5948670944087993,25,5<K<=30,0.22357755381464417
