family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:24021:50:700,coco,24021,000000024021.jpg,50,spoon,a spoon in the scene,True,0,124,0.0520282760262489,11.7608,140.2391,34.7054,171.7699,0.0,False,True,test,0.4899217314593764,0.0,0.922332361516035,151,K>30,0.4899217314593764
coco:24021:50:700,coco,24021,000000024021.jpg,50,spoon,a spoon in the scene,True,0,125,0.0520184226334095,461.2497,195.2663,490.4419,230.404,0.0,False,True,test,0.4899217314593764,0.0,0.9224489795918367,151,K>30,0.4899217314593764
coco:24021:50:700,coco,24021,000000024021.jpg,50,spoon,a spoon in the scene,True,0,126,0.0519558265805244,30.3858,146.2948,58.1924,178.4842,0.0,False,True,test,0.4899217314593764,0.0,0.9248979591836735,151,K>30,0.4899217314593764
coco:24021:50:700,coco,24021,000000024021.jpg,50,spoon,a spoon in the scene,True,0,127,0.0518375821411609,72.2942,111.8356,97.6223,150.6985,0.0,False,True,test,0.4899217314593764,0.0,0.929795918367347,151,K>30,0.4899217314593764
coco:24021:50:700,coco,24021,000000024021.jpg,50,spoon,a spoon in the scene,True,0,128,0.0517121627926826,222.8554,131.1656,268.6065,199.3695,0.0,False,True,test,0.6028311893165964,0.0,0.9359766763848396,151,K>30,0.6028311893165964
coco:24021:50:700,coco,24021,000000024021.jpg,50,spoon,a spoon in the scene,True,0,129,0.0516833364963531,460.1892,131.1573,486.967,164.0113,0.0,False,True,test,0.6028311893165964,0.0,0.9369096209912536,151,K>30,0.6028311893165964
coco:24021:50:700,coco,24021,000000024021.jpg,50,spoon,a spoon in the scene,True,0,130,0.0515361316502094,610.4295,288.1117,638.7504,317.916,0.0,False,True,test,0.6028311893165964,0.0,0.9429737609329446,151,K>30,0.6028311893165964
coco:24021:50:700,coco,24021,000000024021.jpg,50,spoon,a spoon in the scene,True,0,131,0.0514104515314102,21.0289,303.9304,40.4427,325.4113,0.0,False,True,test,0.6028311893165964,0.0,0.9474052478134111,151,K>30,0.6028311893165964
coco:24021:50:700,coco,24021,000000024021.jpg,50,spoon,a spoon in the scene,True,0,132,0.0514100231230258,400.2443,131.8615,426.6269,163.8829,0.0,False,True,test,0.6028311893165964,0.0,0.9474052478134111,151,K>30,0.6028311893165964
coco:24021:50:700,coco,24021,000000024021.jpg,50,spoon,a spoon in the scene,True,0,133,0.0513188242912292,188.9212,192.4595,213.185,218.9201,0.0,False,True,test,0.2685806562002904,0.0,0.9512536443148688,151,K>30,0.2685806562002904
coco:24021:50:700,coco,24021,000000024021.jpg,50,spoon,a spoon in the scene,True,0,134,0.0512587316334247,356.7811,45.5746,395.0502,102.9599,0.0,False,True,test,0.2685806562002904,0.0,0.9544023323615161,151,K>30,0.2685806562002904
coco:24021:50:700,coco,24021,000000024021.jpg,50,spoon,a spoon in the scene,True,0,135,0.0512179173529148,134.8886,133.4272,173.7553,191.3185,0.0,False,True,test,0.2685806562002904,0.0,0.9555685131195335,151,K>30,0.2685806562002904
coco:24021:50:700,coco,24021,000000024021.jpg,50,spoon,a spoon in the scene,True,0,136,0.0509586632251739,177.3556,249.2019,187.1953,259.7362,0.0,False,True,test,0.32336547485935774,0.0,0.9645481049562682,151,K>30,0.32336547485935774
coco:24021:50:700,coco,24021,000000024021.jpg,50,spoon,a spoon in the scene,True,0,137,0.0509406812489032,118.3722,57.6095,146.7629,106.1301,0.0,False,True,test,0.32336547485935774,0.0,0.965597667638484,151,K>30,0.32336547485935774
coco:24021:50:700,coco,24021,000000024021.jpg,50,spoon,a spoon in the scene,True,0,138,0.0508342571556568,540.7096,210.9152,567.8275,242.6168,0.0,False,True,test,0.32336547485935774,0.0,0.9704956268221574,151,K>30,0.32336547485935774
coco:24021:50:700,coco,24021,000000024021.jpg,50,spoon,a spoon in the scene,True,0,139,0.0507520027458667,140.3127,204.0816,173.4409,258.1695,0.0,False,True,test,0.32336547485935774,0.0,0.9735276967930029,151,K>30,0.32336547485935774
coco:24021:50:700,coco,24021,000000024021.jpg,50,spoon,a spoon in the scene,True,0,140,0.0506484843790531,437.1932,80.8033,474.5212,129.528,0.0,False,True,test,0.4340323376998236,0.0,0.9776093294460642,151,K>30,0.4340323376998236
coco:24021:50:700,coco,24021,000000024021.jpg,50,spoon,a spoon in the scene,True,0,141,0.0505986176431179,358.3568,219.2884,395.0976,273.3644,0.0,False,True,test,0.4340323376998236,0.0,0.9792419825072887,151,K>30,0.4340323376998236
coco:24021:50:700,coco,24021,000000024021.jpg,50,spoon,a spoon in the scene,True,0,142,0.0505639836192131,207.5873,130.1431,238.3383,169.8587,0.0,False,True,test,0.4340323376998236,0.0,0.9806413994169096,151,K>30,0.4340323376998236
coco:24021:50:700,coco,24021,000000024021.jpg,50,spoon,a spoon in the scene,True,0,143,0.0504833720624446,321.7736,211.7038,348.4865,249.2158,0.0,False,True,test,0.4340323376998236,0.0,0.9836734693877551,151,K>30,0.4340323376998236
coco:24021:50:700,coco,24021,000000024021.jpg,50,spoon,a spoon in the scene,True,0,144,0.0503813102841377,94.007,78.5356,134.0714,136.7634,0.0,False,True,test,0.4340323376998236,0.0,0.9888046647230321,151,K>30,0.4340323376998236
coco:24021:50:700,coco,24021,000000024021.jpg,50,spoon,a spoon in the scene,True,0,145,0.0503696389496326,12.357,209.4646,41.8694,260.6909,0.0,False,True,test,0.4340323376998236,0.0,0.9889212827988338,151,K>30,0.4340323376998236
coco:24021:50:700,coco,24021,000000024021.jpg,50,spoon,a spoon in the scene,True,0,146,0.0503447204828262,185.5048,185.1101,216.5273,221.7634,0.0,False,True,test,0.4340323376998236,0.0,0.9895043731778426,151,K>30,0.4340323376998236
coco:24021:50:700,coco,24021,000000024021.jpg,50,spoon,a spoon in the scene,True,0,147,0.0501787513494491,223.8082,174.0247,252.395,206.1602,0.0,False,True,test,0.4899217314593764,0.0,0.9941690962099126,151,K>30,0.4899217314593764
coco:24021:50:700,coco,24021,000000024021.jpg,50,spoon,a spoon in the scene,True,0,148,0.0501015484333038,507.7456,165.4901,548.7654,230.2436,0.0,False,True,test,0.4899217314593764,0.0,0.9968513119533527,151,K>30,0.4899217314593764
coco:24021:50:700,coco,24021,000000024021.jpg,50,spoon,a spoon in the scene,True,0,149,0.05004608258605,339.486,309.2864,356.0587,326.8962,0.0,False,True,test,0.4899217314593764,0.0,0.9980174927113703,151,K>30,0.4899217314593764
coco:24021:50:700,coco,24021,000000024021.jpg,50,spoon,a spoon in the scene,True,0,150,0.0500236190855503,21.0806,174.7883,51.3008,212.1037,0.0,False,True,test,0.4899217314593764,0.0,0.9989504373177842,151,K>30,0.4899217314593764
coco:24144:39:706,coco,24144,000000024144.jpg,39,baseball bat,a photo containing a baseball bat,True,0,0,0.4476051330566406,19.0109,9.5546,618.938,467.0642,0.0,False,True,test,4.355145145632844,5.0,0.011078717201166181,4,K<=5,4.355145145632844
coco:24144:39:706,coco,24144,000000024144.jpg,39,baseball bat,a photo containing a baseball bat,True,0,1,0.1015667766332626,88.5358,39.442,550.4694,393.7342,0.0,False,True,test,1.313615404934425,0.0,0.24303206997084548,4,K<=5,1.313615404934425
coco:24144:39:706,coco,24144,000000024144.jpg,39,baseball bat,a photo containing a baseball bat,True,0,2,0.0908673852682113,278.3798,7.9994,383.0725,35.9964,0.0,False,True,test,0.2685806562002904,0.0,0.2998250728862974,4,K<=5,0.2685806562002904
coco:24144:39:706,coco,24144,000000024144.jpg,39,baseball bat,a photo containing a baseball bat,True,0,3,0.062680646777153,321.0946,7.9758,381.2335,33.9356,0.0,False,True,test,0.2685806562002904,0.0,0.6235568513119534,4,K<=5,0.2685806562002904
coco:24243:82:708,coco,24243,000000024243.jpg,82,refrigerator,a visible refrigerator in the scene,False,1,0,0.7470035552978516,264.5374,2.6335,538.585,341.5654,0.9449878931045532,True,False,test,13.401441730997734,5.0,0.0004664723032069971,5,K<=5,13.401441730997734
coco:24243:82:708,coco,24243,000000024243.jpg,82,refrigerator,a visible refrigerator in the scene,False,1,1,0.185460552573204,2.1097,1.3266,637.1551,477.5673,0.2912345826625824,False,True,test,2.429690351652903,5.0,0.07825072886297377,5,K<=5,2.429690351652903
coco:24243:82:708,coco,24243,000000024243.jpg,82,refrigerator,a visible refrigerator in the scene,False,1,2,0.1120757237076759,102.7841,1.3962,540.7459,342.2159,0.5900833010673523,True,False,test,1.3804398418870247,5.0,0.1993002915451895,5,K<=5,1.3804398418870247
coco:24243:82:708,coco,24243,000000024243.jpg,82,refrigerator,a visible refrigerator in the scene,False,1,3,0.1082234680652618,269.9937,10.4322,423.1041,340.4721,0.5576286315917969,True,False,test,0.6598589038848764,0.0,0.2156268221574344,5,K<=5,0.6598589038848764
coco:24243:82:708,coco,24243,000000024243.jpg,82,refrigerator,a visible refrigerator in the scene,False,1,4,0.0654936805367469,406.6276,10.9803,537.4888,245.6997,0.348727136850357,False,True,test,0.37851481857989844,0.0,0.5689795918367347,5,K<=5,0.37851481857989844
coco:24567:27:713,coco,24567,000000024567.jpg,27,backpack,a backpack in the scene,True,0,0,0.3173050284385681,2.1976,2.1718,476.2759,637.095,0.0,False,True,test,3.454147684894217,5.0,0.02717201166180758,46,K>30,3.8577153474694517
coco:24567:27:713,coco,24567,000000024567.jpg,27,backpack,a backpack in the scene,True,0,1,0.2355394959449768,16.8301,1.1352,130.4385,103.42,0.0,False,True,test,2.6504784963406642,5.0,0.04921282798833819,46,K>30,2.9315768419218906
coco:24567:27:713,coco,24567,000000024567.jpg,27,backpack,a backpack in the scene,True,0,2,0.204609140753746,2.2212,337.1508,474.9347,637.5535,0.0,False,True,test,2.404408582146871,5.0,0.06495626822157434,46,K>30,2.65157347112756
coco:24567:27:713,coco,24567,000000024567.jpg,27,backpack,a backpack in the scene,True,0,3,0.17609204351902,4.2478,61.6332,415.3446,429.7742,0.0,False,True,test,2.2083800016590542,5.0,0.08513119533527697,46,K>30,2.429690351652903
coco:24567:27:713,coco,24567,000000024567.jpg,27,backpack,a backpack in the scene,True,0,4,0.1640795320272445,0.9024,544.239,76.4178,638.1495,0.0,False,True,test,1.5499528376331466,5.0,0.09807580174927114,46,K>30,1.6919704469137695
coco:24567:27:713,coco,24567,000000024567.jpg,27,backpack,a backpack in the scene,True,0,5,0.1596591770648956,16.5347,61.8665,163.4508,159.8747,0.0,False,True,test,1.608067297482576,5.0,0.10297376093294461,46,K>30,1.756619833080185
coco:24567:27:713,coco,24567,000000024567.jpg,27,backpack,a backpack in the scene,True,0,6,0.1556306779384613,0.5157,0.6456,28.5733,147.0825,0.0,False,True,test,1.608067297482576,5.0,0.10798833819241982,46,K>30,1.756619833080185
coco:24567:27:713,coco,24567,000000024567.jpg,27,backpack,a backpack in the scene,True,0,7,0.1272027194499969,28.3829,63.0981,160.4955,136.2468,0.0,False,True,test,0.9322720575572081,5.0,0.15848396501457726,46,K>30,1.0102963020660614
coco:24567:27:713,coco,24567,000000024567.jpg,27,backpack,a backpack in the scene,True,0,8,0.1251804083585739,29.1936,13.1906,97.0413,75.2614,0.0,False,True,test,1.2082298371147302,5.0,0.16361516034985424,46,K>30,1.313615404934425
coco:24567:27:713,coco,24567,000000024567.jpg,27,backpack,a backpack in the scene,True,0,9,0.1171948164701461,10.6901,62.2704,355.1906,362.3267,0.0,False,True,test,0.8240502847556271,5.0,0.1834402332361516,46,K>30,0.8918813707752111
coco:24567:27:713,coco,24567,000000024567.jpg,27,backpack,a backpack in the scene,True,0,10,0.1128097400069236,2.429,62.1909,168.0022,378.7646,0.0,False,True,test,1.041718399933525,5.0,0.19661807580174928,46,K>30,1.1303582762246611
coco:24567:27:713,coco,24567,000000024567.jpg,27,backpack,a backpack in the scene,True,0,11,0.1112231239676475,1.0667,1.1861,131.9186,145.7691,0.0,False,True,test,1.2687855354198694,0.0,0.20209912536443148,46,K>30,1.3804398418870247
coco:24567:27:713,coco,24567,000000024567.jpg,27,backpack,a backpack in the scene,True,0,12,0.1003284305334091,1.356,60.8641,320.1135,633.33,0.0,False,True,test,1.2082298371147302,0.0,0.2494460641399417,46,K>30,1.313615404934425
coco:24567:27:713,coco,24567,000000024567.jpg,27,backpack,a backpack in the scene,True,0,13,0.0973943099379539,5.9346,62.5122,168.9746,231.3877,0.0,False,True,test,0.7703922073182551,0.0,0.2629737609329446,46,K>30,0.8332809911936666
coco:24567:27:713,coco,24567,000000024567.jpg,27,backpack,a backpack in the scene,True,0,14,0.0951819792389869,1.3282,552.523,40.2458,636.7626,0.0,False,True,test,0.8268641953653062,0.0,0.27510204081632655,46,K>30,0.8949565027986814
coco:24567:27:713,coco,24567,000000024567.jpg,27,backpack,a backpack in the scene,True,0,15,0.0946884602308273,1.7656,585.0698,75.1222,638.083,0.0,False,True,test,0.8268641953653062,0.0,0.2774344023323615,46,K>30,0.8949565027986814
coco:24567:27:713,coco,24567,000000024567.jpg,27,backpack,a backpack in the scene,True,0,16,0.0938504263758659,0.5218,0.6627,44.5446,147.9317,0.0,False,True,test,0.8268641953653062,0.0,0.28338192419825076,46,K>30,0.8949565027986814
coco:24567:27:713,coco,24567,000000024567.jpg,27,backpack,a backpack in the scene,True,0,17,0.0937789008021354,14.6348,64.4436,235.4695,344.3538,0.0,False,True,test,0.8268641953653062,0.0,0.2839650145772595,46,K>30,0.8949565027986814
coco:24567:27:713,coco,24567,000000024567.jpg,27,backpack,a backpack in the scene,True,0,18,0.0926520749926567,404.5804,477.9318,474.7193,575.5498,0.0,False,True,test,0.8240502847556271,0.0,0.29002915451895045,46,K>30,0.8918813707752111
coco:24567:27:713,coco,24567,000000024567.jpg,27,backpack,a backpack in the scene,True,0,19,0.0904920101165771,35.6089,62.7298,159.6581,117.8426,0.0,False,True,test,0.24982870749960076,0.0,0.3015743440233236,46,K>30,0.2685806562002904
coco:24567:27:713,coco,24567,000000024567.jpg,27,backpack,a backpack in the scene,True,0,20,0.0859375223517417,1.6659,62.4685,172.4258,635.6385,0.0,False,True,test,0.7703922073182551,0.0,0.3332944606413994,46,K>30,0.8332809911936666
coco:24567:27:713,coco,24567,000000024567.jpg,27,backpack,a backpack in the scene,True,0,21,0.0848455801606178,4.5712,589.1291,43.82,636.5955,0.0,False,True,test,0.7703922073182551,0.0,0.3402915451895044,46,K>30,0.8332809911936666
coco:24567:27:713,coco,24567,000000024567.jpg,27,backpack,a backpack in the scene,True,0,22,0.0817456170916557,44.4311,72.5063,128.8565,131.3947,0.0,False,True,test,0.5065302548138853,0.0,0.36419825072886297,46,K>30,0.5461867488227952
coco:24567:27:713,coco,24567,000000024567.jpg,27,backpack,a backpack in the scene,True,0,23,0.0765537843108177,69.0957,67.3007,152.9781,139.0599,0.0,False,True,test,0.5065302548138853,0.0,0.42075801749271136,46,K>30,0.5461867488227952
coco:24567:27:713,coco,24567,000000024567.jpg,27,backpack,a backpack in the scene,True,0,24,0.0755558013916015,46.256,68.0365,160.3083,199.0664,0.0,False,True,test,0.4043527819996198,0.0,0.43078717201166183,46,K>30,0.43548874808571075
coco:24567:27:713,coco,24567,000000024567.jpg,27,backpack,a backpack in the scene,True,0,25,0.0721132531762123,35.4248,86.4986,110.7994,147.4392,0.0,False,True,test,0.6639691098385319,0.0,0.474402332361516,46,K>30,0.7172737957620317
coco:24567:27:713,coco,24567,000000024567.jpg,27,backpack,a backpack in the scene,True,0,26,0.0697630494832992,1.7949,556.2727,33.7866,600.8036,0.0,False,True,test,0.5587203315727427,0.0,0.5049562682215744,46,K>30,0.6028311893165964
coco:24567:27:713,coco,24567,000000024567.jpg,27,backpack,a backpack in the scene,True,0,27,0.0689229667186737,38.6826,17.0772,79.716,52.8587,0.0,False,True,test,0.8240502847556271,0.0,0.517667638483965,46,K>30,0.8918813707752111
coco:24567:27:713,coco,24567,000000024567.jpg,27,backpack,a backpack in the scene,True,0,28,0.0686821788549423,24.3631,81.3517,111.5897,160.9099,0.0,False,True,test,0.4043527819996198,0.0,0.5210495626822157,46,K>30,0.43548874808571075
coco:24567:27:713,coco,24567,000000024567.jpg,27,backpack,a backpack in the scene,True,0,29,0.0685803070664405,1.932,335.432,267.927,635.593,0.0,False,True,test,0.4043527819996198,0.0,0.522332361516035,46,K>30,0.43548874808571075
coco:24567:27:713,coco,24567,000000024567.jpg,27,backpack,a backpack in the scene,True,0,30,0.0611318759620189,50.2871,81.9775,202.4856,328.4676,0.0,False,True,test,0.9868408621698419,0.0,0.6579591836734694,46,K>30,1.0701192685242318
coco:24567:27:713,coco,24567,000000024567.jpg,27,backpack,a backpack in the scene,True,0,31,0.0609670467674732,1.2894,540.3716,113.5228,638.1896,0.0,False,True,test,0.6639691098385319,0.0,0.6601749271137026,46,K>30,0.7172737957620317
coco:24567:27:713,coco,24567,000000024567.jpg,27,backpack,a backpack in the scene,True,0,32,0.0596718676388263,38.9137,73.3725,148.6946,328.9774,0.0,False,True,test,0.6639691098385319,0.0,0.6913119533527696,46,K>30,0.7172737957620317
coco:24567:27:713,coco,24567,000000024567.jpg,27,backpack,a backpack in the scene,True,0,33,0.058926522731781,19.9336,74.3389,121.9472,188.7215,0.0,False,True,test,0.3516688334975446,0.0,0.7079883381924198,46,K>30,0.37851481857989844
coco:24567:27:713,coco,24567,000000024567.jpg,27,backpack,a backpack in the scene,True,0,34,0.0584253892302513,30.7942,92.6822,85.1111,138.6865,0.0,False,True,test,0.4030068433991211,0.0,0.720932944606414,46,K>30,0.4340323376998236
coco:24567:27:713,coco,24567,000000024567.jpg,27,backpack,a backpack in the scene,True,0,35,0.0558958388864994,1.294,1.7611,91.8035,141.2197,0.0,False,True,test,0.5587203315727427,0.0,0.7914868804664723,46,K>30,0.6028311893165964
coco:24567:27:713,coco,24567,000000024567.jpg,27,backpack,a backpack in the scene,True,0,36,0.055798914283514,8.1792,56.1967,226.9296,223.2967,0.0,False,True,test,0.5587203315727427,0.0,0.7949854227405247,46,K>30,0.6028311893165964
coco:24567:27:713,coco,24567,000000024567.jpg,27,backpack,a backpack in the scene,True,0,37,0.0557810589671134,450.2344,529.8045,473.5091,574.259,0.0,False,True,test,0.5587203315727427,0.0,0.7955685131195336,46,K>30,0.6028311893165964
coco:24567:27:713,coco,24567,000000024567.jpg,27,backpack,a backpack in the scene,True,0,38,0.0555163696408271,52.717,87.4411,190.9725,273.3816,0.0,False,True,test,0.19932206696167049,0.0,0.8012827988338193,46,K>30,0.21415676036169606
coco:24567:27:713,coco,24567,000000024567.jpg,27,backpack,a backpack in the scene,True,0,39,0.0552892908453941,64.6913,75.6202,123.549,108.1868,0.0,False,True,test,0.19932206696167049,0.0,0.8083965014577259,46,K>30,0.21415676036169606
coco:24567:27:713,coco,24567,000000024567.jpg,27,backpack,a backpack in the scene,True,0,40,0.0539866834878921,12.8737,77.1935,120.6175,229.6738,0.0,False,True,test,0.19932206696167049,0.0,0.8515451895043732,46,K>30,0.21415676036169606
coco:24567:27:713,coco,24567,000000024567.jpg,27,backpack,a backpack in the scene,True,0,41,0.0535806939005851,15.3424,56.4041,281.5192,287.2127,0.0,False,True,test,0.6639691098385319,0.0,0.8660058309037901,46,K>30,0.7172737957620317
coco:24567:27:713,coco,24567,000000024567.jpg,27,backpack,a backpack in the scene,True,0,42,0.0534581467509269,3.007,4.4381,91.0302,92.4828,0.0,False,True,test,0.7703922073182551,0.0,0.8691545189504373,46,K>30,0.8332809911936666
coco:24567:27:713,coco,24567,000000024567.jpg,27,backpack,a backpack in the scene,True,0,43,0.0526856891810894,49.8419,84.0068,103.0272,124.9922,0.0,False,True,test,0.4030068433991211,0.0,0.8981924198250729,46,K>30,0.4340323376998236
coco:24567:27:713,coco,24567,000000024567.jpg,27,backpack,a backpack in the scene,True,0,44,0.0521559603512287,78.1671,67.5571,140.1663,98.2617,0.0,False,True,test,0.3528401011733463,0.0,0.9173177842565597,46,K>30,0.3797806983605864
coco:24567:27:713,coco,24567,000000024567.jpg,27,backpack,a backpack in the scene,True,0,45,0.050062146037817,3.4749,1.0448,177.0254,104.6137,0.0,False,True,test,0.4546265422390938,0.0,0.997667638483965,46,K>30,0.4899217314593764
coco:24610:44:714,coco,24610,000000024610.jpg,44,bottle,the bottle in this image,False,1,0,0.8644899129867554,10.621,260.9108,36.2111,328.3129,0.8839470148086548,True,False,test,13.401441730997734,5.0,0.00023323615160349855,4,K<=5,13.401441730997734
coco:24610:44:714,coco,24610,000000024610.jpg,44,bottle,the bottle in this image,False,1,1,0.3170211613178253,2.0131,1.5723,637.4787,477.954,0.0050364360213279,False,True,test,3.8577153474694517,5.0,0.02717201166180758,4,K<=5,3.8577153474694517
coco:24610:44:714,coco,24610,000000024610.jpg,44,bottle,the bottle in this image,False,1,2,0.0621712319552898,284.3717,282.9919,307.5988,303.8724,0.0,False,True,test,0.6028311893165964,0.0,0.6351020408163265,4,K<=5,0.6028311893165964
coco:24610:44:714,coco,24610,000000024610.jpg,44,bottle,the bottle in this image,False,1,3,0.0591609887778759,321.0096,292.6069,351.5784,313.174,0.0,False,True,test,0.37851481857989844,0.0,0.7027405247813411,4,K<=5,0.37851481857989844
coco:24610:41:715,coco,24610,000000024610.jpg,41,skateboard,a photo containing a skateboard,True,0,0,0.4783132374286651,3.9783,5.5372,635.1484,475.6866,0.0,False,True,test,4.355145145632844,5.0,0.007696793002915452,29,5<K<=30,4.355145145632844
coco:24610:41:715,coco,24610,000000024610.jpg,41,skateboard,a photo containing a skateboard,True,0,1,0.1461321711540222,424.2355,352.0173,497.8796,478.1067,0.0,False,True,test,1.8873261590668262,5.0,0.12233236151603498,29,5<K<=30,1.8873261590668262
coco:24610:41:715,coco,24610,000000024610.jpg,41,skateboard,a photo containing a skateboard,True,0,2,0.1307078748941421,14.0534,151.209,623.533,471.4459,0.0,False,True,test,1.0102963020660614,5.0,0.15043731778425656,29,5<K<=30,1.0102963020660614
coco:24610:41:715,coco,24610,000000024610.jpg,41,skateboard,a photo containing a skateboard,True,0,3,0.1206740885972976,22.7821,242.7828,144.5046,324.5438,0.0,False,True,test,0.8918813707752111,5.0,0.17527696793002914,29,5<K<=30,0.8918813707752111
coco:24610:41:715,coco,24610,000000024610.jpg,41,skateboard,a photo containing a skateboard,True,0,4,0.1197374165058136,349.0079,269.5844,384.8719,313.9459,0.0,False,True,test,0.8918813707752111,5.0,0.1770262390670554,29,5<K<=30,0.8918813707752111
coco:24610:41:715,coco,24610,000000024610.jpg,41,skateboard,a photo containing a skateboard,True,0,5,0.0995960533618927,358.9298,279.646,375.056,303.0851,0.0,False,True,test,0.8918813707752111,0.0,0.25259475218658894,29,5<K<=30,0.8918813707752111
coco:24610:41:715,coco,24610,000000024610.jpg,41,skateboard,a photo containing a skateboard,True,0,6,0.0907013043761253,220.2203,268.095,435.9295,437.6977,0.0,False,True,test,0.2685806562002904,0.0,0.3008746355685131,29,5<K<=30,0.2685806562002904
coco:24610:41:715,coco,24610,000000024610.jpg,41,skateboard,a photo containing a skateboard,True,0,7,0.0870706662535667,224.8139,415.7538,338.8779,435.559,0.0,False,True,test,0.8332809911936666,0.0,0.3252478134110787,29,5<K<=30,0.8332809911936666
coco:24610:41:715,coco,24610,000000024610.jpg,41,skateboard,a photo containing a skateboard,True,0,8,0.0829678997397422,224.0996,403.0185,339.1581,436.0853,0.0,False,True,test,0.7777339635663963,0.0,0.35475218658892127,29,5<K<=30,0.7777339635663963
coco:24610:41:715,coco,24610,000000024610.jpg,41,skateboard,a photo containing a skateboard,True,0,9,0.075309120118618,166.7148,134.1278,200.151,225.752,0.0,False,True,test,0.43548874808571075,0.0,0.433469387755102,29,5<K<=30,0.43548874808571075
coco:24610:41:715,coco,24610,000000024610.jpg,41,skateboard,a photo containing a skateboard,True,0,10,0.0738485455513,167.1796,190.1862,199.4662,224.9745,0.0,False,True,test,0.6028311893165964,0.0,0.4487463556851312,29,5<K<=30,0.6028311893165964
coco:24610:41:715,coco,24610,000000024610.jpg,41,skateboard,a photo containing a skateboard,True,0,11,0.0718798488378524,320.9472,292.5437,351.7963,313.3634,0.0,False,True,test,0.7172737957620317,0.0,0.4774344023323615,29,5<K<=30,0.7172737957620317
coco:24610:41:715,coco,24610,000000024610.jpg,41,skateboard,a photo containing a skateboard,True,0,12,0.0707493051886558,7.7579,232.6118,159.5333,354.2527,0.0,False,True,test,0.6028311893165964,0.0,0.4930612244897959,29,5<K<=30,0.6028311893165964
coco:24610:41:715,coco,24610,000000024610.jpg,41,skateboard,a photo containing a skateboard,True,0,13,0.0687291249632835,419.959,295.6523,636.6511,476.6974,0.0,False,True,test,0.43548874808571075,0.0,0.52,29,5<K<=30,0.43548874808571075
coco:24610:41:715,coco,24610,000000024610.jpg,41,skateboard,a photo containing a skateboard,True,0,14,0.066277340054512,2.0811,241.551,190.6617,475.6873,0.0,False,True,test,1.0102963020660614,0.0,0.5547521865889213,29,5<K<=30,1.0102963020660614
coco:24610:41:715,coco,24610,000000024610.jpg,41,skateboard,a photo containing a skateboard,True,0,15,0.0655422955751419,402.9675,338.639,520.4537,477.4503,0.0,False,True,test,0.8918813707752111,0.0,0.5678134110787172,29,5<K<=30,0.8918813707752111
coco:24610:41:715,coco,24610,000000024610.jpg,41,skateboard,a photo containing a skateboard,True,0,16,0.0651462152600288,58.4736,301.3824,144.0396,322.3348,0.0,False,True,test,0.37851481857989844,0.0,0.5746938775510204,29,5<K<=30,0.37851481857989844
coco:24610:41:715,coco,24610,000000024610.jpg,41,skateboard,a photo containing a skateboard,True,0,17,0.0650190934538841,22.0301,39.1432,499.3083,468.8087,0.0,False,True,test,0.37851481857989844,0.0,0.5764431486880467,29,5<K<=30,0.37851481857989844
coco:24610:41:715,coco,24610,000000024610.jpg,41,skateboard,a photo containing a skateboard,True,0,18,0.0638666078448295,618.6343,319.2908,638.6611,364.3894,0.0,False,True,test,0.6048745407268454,0.0,0.5989504373177843,29,5<K<=30,0.6048745407268454
coco:24610:41:715,coco,24610,000000024610.jpg,41,skateboard,a photo containing a skateboard,True,0,19,0.0636941567063331,19.1823,15.7403,620.3116,361.2687,0.0,False,True,test,0.6048745407268454,0.0,0.602332361516035,29,5<K<=30,0.6048745407268454
coco:24610:41:715,coco,24610,000000024610.jpg,41,skateboard,a photo containing a skateboard,True,0,20,0.0600743256509304,267.2679,419.2048,338.8226,435.8396,0.0,False,True,test,0.3797806983605864,0.0,0.6815160349854228,29,5<K<=30,0.3797806983605864
coco:24610:41:715,coco,24610,000000024610.jpg,41,skateboard,a photo containing a skateboard,True,0,21,0.059875950217247,77.8305,59.1678,565.8737,395.3854,0.0,False,True,test,0.7172737957620317,0.0,0.6859475218658893,29,5<K<=30,0.7172737957620317
coco:24610:41:715,coco,24610,000000024610.jpg,41,skateboard,a photo containing a skateboard,True,0,22,0.058447279036045,421.737,349.004,637.0365,477.5351,0.0,False,True,test,0.4340323376998236,0.0,0.7205830903790087,29,5<K<=30,0.4340323376998236
coco:24610:41:715,coco,24610,000000024610.jpg,41,skateboard,a photo containing a skateboard,True,0,23,0.0551712177693843,339.9369,261.5204,394.7382,321.955,0.0,False,True,test,0.21415676036169606,0.0,0.8125947521865889,29,5<K<=30,0.21415676036169606
coco:24610:41:715,coco,24610,000000024610.jpg,41,skateboard,a photo containing a skateboard,True,0,24,0.0544496439397335,67.0833,280.3276,223.4013,477.6809,0.0,False,True,test,0.21486587093846232,0.0,0.8368513119533527,29,5<K<=30,0.21486587093846232
coco:24610:41:715,coco,24610,000000024610.jpg,41,skateboard,a photo containing a skateboard,True,0,25,0.0538119561970233,200.6976,253.6725,510.1603,471.5658,0.0,False,True,test,0.7172737957620317,0.0,0.8586588921282798,29,5<K<=30,0.7172737957620317
