family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:12991:839:428,lvis,12991,train2017/000000012991.jpg,839,potholder,potholder,False,2,22,0.0560305453836917,415.2107,136.7843,452.4659,178.2724,0.0,False,True,test,0.5801764000780392,0.0,0.8302521008403362,30,5<K<=30,21<=K<=50,0.5801764000780392
lvis:12991:839:428,lvis,12991,train2017/000000012991.jpg,839,potholder,potholder,False,2,23,0.0545784309506416,250.7192,257.8301,287.0364,314.6326,0.0,False,True,test,0.47437493608862147,0.0,0.8631932773109243,30,5<K<=30,21<=K<=50,0.47437493608862147
lvis:12991:839:428,lvis,12991,train2017/000000012991.jpg,839,potholder,potholder,False,2,24,0.0541723072528839,0.5468,311.0926,18.7634,326.3252,0.0,False,True,test,0.32000406348406174,0.0,0.8756302521008403,30,5<K<=30,21<=K<=50,0.32000406348406174
lvis:12991:839:428,lvis,12991,train2017/000000012991.jpg,839,potholder,potholder,False,2,25,0.0539182499051094,429.4653,150.7579,452.8278,165.1862,0.0,False,True,test,0.32000406348406174,0.0,0.8810084033613446,30,5<K<=30,21<=K<=50,0.32000406348406174
lvis:12991:839:428,lvis,12991,train2017/000000012991.jpg,839,potholder,potholder,False,2,26,0.0535358674824237,476.0363,317.0453,515.0493,368.5558,0.0,False,True,test,0.17960259389694236,0.0,0.8934453781512605,30,5<K<=30,21<=K<=50,0.17960259389694236
lvis:12991:839:428,lvis,12991,train2017/000000012991.jpg,839,potholder,potholder,False,2,27,0.0520867481827735,242.2358,139.4138,349.5718,275.7696,0.3553791046142578,False,True,test,0.2718225261198815,0.0,0.9388235294117647,30,5<K<=30,21<=K<=50,0.2718225261198815
lvis:12991:839:428,lvis,12991,train2017/000000012991.jpg,839,potholder,potholder,False,2,28,0.0515601709485054,353.2481,145.8755,394.1562,225.7324,0.1473784446716308,False,True,test,0.04373132449302323,0.0,0.9539495798319327,30,5<K<=30,21<=K<=50,0.04373132449302323
lvis:12991:839:428,lvis,12991,train2017/000000012991.jpg,839,potholder,potholder,False,2,29,0.0510590933263301,262.7327,154.027,322.2469,314.1596,0.5457711815834045,True,False,test,0.41903898890156,0.0,0.9687394957983193,30,5<K<=30,21<=K<=50,0.41903898890156
lvis:13061:881:433,lvis,13061,train2017/000000013061.jpg,881,remote_control,remote_control,False,5,0,0.4640626013278961,79.4228,132.3104,477.245,373.4509,0.9886738061904908,True,False,test,13.72605399084302,5.0,0.004705882352941176,12,5<K<=30,11<=K<=20,13.72605399084302
lvis:13061:881:433,lvis,13061,train2017/000000013061.jpg,881,remote_control,remote_control,False,5,1,0.2454932928085327,184.8695,48.0882,498.6196,283.3969,0.9839797019958496,True,False,test,2.7467446674692777,5.0,0.04470588235294118,12,5<K<=30,11<=K<=20,2.7467446674692777
lvis:13061:881:433,lvis,13061,train2017/000000013061.jpg,881,remote_control,remote_control,False,5,2,0.2127459347248077,0.8929,171.7615,294.0776,373.8015,0.6488446593284607,True,False,test,2.7467446674692777,5.0,0.06453781512605042,12,5<K<=30,11<=K<=20,2.7467446674692777
lvis:13061:881:433,lvis,13061,train2017/000000013061.jpg,881,remote_control,remote_control,False,5,3,0.1903692036867141,177.2227,133.6971,455.9488,305.3105,0.9738661050796508,True,False,test,1.9982089676146868,5.0,0.08470588235294117,12,5<K<=30,11<=K<=20,1.9982089676146868
lvis:13061:881:433,lvis,13061,train2017/000000013061.jpg,881,remote_control,remote_control,False,5,4,0.1812773942947387,309.5294,55.7388,499.1746,170.3578,0.9692951440811156,True,False,test,1.811738600474987,5.0,0.09210084033613446,12,5<K<=30,11<=K<=20,1.811738600474987
lvis:13061:881:433,lvis,13061,train2017/000000013061.jpg,881,remote_control,remote_control,False,5,5,0.1581319570541381,43.4454,0.2609,352.6503,160.6291,0.1770408451557159,False,True,test,1.3113807082215312,5.0,0.12672268907563025,12,5<K<=30,11<=K<=20,1.3113807082215312
lvis:13061:881:433,lvis,13061,train2017/000000013061.jpg,881,remote_control,remote_control,False,5,6,0.118251234292984,4.3596,50.6928,493.8029,372.0943,0.5989798307418823,True,False,test,0.7964878886693829,0.0,0.2342857142857143,12,5<K<=30,11<=K<=20,0.7964878886693829
lvis:13061:881:433,lvis,13061,train2017/000000013061.jpg,881,remote_control,remote_control,False,5,7,0.0806866586208343,127.1526,164.7553,432.7094,360.5808,0.6228674054145813,True,False,test,0.22652222128154892,0.0,0.4484033613445378,12,5<K<=30,11<=K<=20,0.22652222128154892
lvis:13061:881:433,lvis,13061,train2017/000000013061.jpg,881,remote_control,remote_control,False,5,8,0.076787568628788,110.8306,21.1968,149.2186,49.0745,0.0,False,True,test,0.4699422257892409,0.0,0.49210084033613444,12,5<K<=30,11<=K<=20,0.4699422257892409
lvis:13061:881:433,lvis,13061,train2017/000000013061.jpg,881,remote_control,remote_control,False,5,9,0.0584461130201816,156.0268,180.3212,220.2951,237.0205,0.0492691062390804,False,True,test,0.6346149972834898,0.0,0.773781512605042,12,5<K<=30,11<=K<=20,0.6346149972834898
lvis:13061:881:433,lvis,13061,train2017/000000013061.jpg,881,remote_control,remote_control,False,5,10,0.0544846691191196,227.0397,51.8184,490.6692,222.5737,0.6100330352783203,True,False,test,0.47437493608862147,0.0,0.8665546218487395,12,5<K<=30,11<=K<=20,0.47437493608862147
lvis:13061:881:433,lvis,13061,train2017/000000013061.jpg,881,remote_control,remote_control,False,5,11,0.0541688166558742,202.1949,50.2623,441.0557,205.6064,0.5028342008590698,True,False,test,0.32000406348406174,0.0,0.8756302521008403,12,5<K<=30,11<=K<=20,0.32000406348406174
lvis:13168:1115:434,lvis,13168,train2017/000000013168.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,0,0.5299888849258423,140.0635,231.228,609.9559,609.0912,0.965438961982727,True,False,test,21.559517306083762,5.0,0.002689075630252101,8,5<K<=30,6<=K<=10,21.559517306083762
lvis:13168:1115:434,lvis,13168,train2017/000000013168.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,1,0.0727298110723495,40.5138,253.0507,193.2535,289.8645,0.0099185248836874,False,True,test,0.32000406348406174,0.0,0.5415126050420168,8,5<K<=30,6<=K<=10,0.32000406348406174
lvis:13168:1115:434,lvis,13168,train2017/000000013168.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,2,0.0697196274995803,1.3877,373.2477,80.7595,435.3749,0.0,False,True,test,0.2742934121583183,0.0,0.5784873949579832,8,5<K<=30,6<=K<=10,0.2742934121583183
lvis:13168:1115:434,lvis,13168,train2017/000000013168.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,3,0.066610649228096,170.3721,277.4636,560.2257,582.7917,0.6806670427322388,True,False,test,0.36906806177189805,0.0,0.626218487394958,8,5<K<=30,6<=K<=10,0.36906806177189805
lvis:13168:1115:434,lvis,13168,train2017/000000013168.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,4,0.0549622736871242,1.0873,369.6298,82.2327,462.5729,0.0,False,True,test,0.47437493608862147,0.0,0.8561344537815126,8,5<K<=30,6<=K<=10,0.47437493608862147
lvis:13168:1115:434,lvis,13168,train2017/000000013168.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,5,0.0544089302420616,266.3316,279.1931,591.2386,558.4371,0.5188111066818237,True,False,test,0.32000406348406174,0.0,0.8692436974789916,8,5<K<=30,6<=K<=10,0.32000406348406174
lvis:13168:1115:434,lvis,13168,train2017/000000013168.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,6,0.0531146302819252,39.28,246.1113,193.4005,333.5947,0.0229477863758802,False,True,test,0.2244998540723443,0.0,0.9042016806722689,8,5<K<=30,6<=K<=10,0.2244998540723443
lvis:13168:1115:434,lvis,13168,train2017/000000013168.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,7,0.0528283715248107,149.1613,237.2625,603.3005,495.3015,0.6701016426086426,True,False,test,0.2244998540723443,0.0,0.9122689075630253,8,5<K<=30,6<=K<=10,0.2244998540723443
lvis:13232:1071:439,lvis,13232,train2017/000000013232.jpg,1071,teddy_bear,teddy_bear,False,2,0,0.4338303506374359,273.8242,42.5596,530.0228,422.363,0.9387522339820862,True,False,test,13.72605399084302,5.0,0.0067226890756302525,9,5<K<=30,6<=K<=10,13.72605399084302
lvis:13232:1071:439,lvis,13232,train2017/000000013232.jpg,1071,teddy_bear,teddy_bear,False,2,1,0.3107521831989288,154.4303,60.1412,368.0048,420.2111,0.977283239364624,True,False,test,3.2547747779913134,5.0,0.025546218487394957,9,5<K<=30,6<=K<=10,3.2547747779913134
lvis:13232:1071:439,lvis,13232,train2017/000000013232.jpg,1071,teddy_bear,teddy_bear,False,2,2,0.1318996995687484,165.8739,180.7093,219.5151,291.0501,0.0756348967552185,False,True,test,1.1765757432312443,5.0,0.18857142857142858,9,5<K<=30,6<=K<=10,1.1765757432312443
lvis:13232:1071:439,lvis,13232,train2017/000000013232.jpg,1071,teddy_bear,teddy_bear,False,2,3,0.1040341183543205,154.7202,42.0271,529.8077,423.016,0.6503407955169678,True,False,test,0.7394009266998892,0.0,0.2957983193277311,9,5<K<=30,6<=K<=10,0.7394009266998892
lvis:13232:1071:439,lvis,13232,train2017/000000013232.jpg,1071,teddy_bear,teddy_bear,False,2,4,0.0882485136389732,343.9442,43.2575,500.3315,406.0016,0.5996882319450378,True,False,test,0.6346149972834898,0.0,0.3892436974789916,9,5<K<=30,6<=K<=10,0.6346149972834898
lvis:13232:1071:439,lvis,13232,train2017/000000013232.jpg,1071,teddy_bear,teddy_bear,False,2,5,0.0728224366903305,120.7982,216.3746,192.0271,298.0312,0.0382466167211532,False,True,test,0.32000406348406174,0.0,0.5405042016806723,9,5<K<=30,6<=K<=10,0.32000406348406174
lvis:13232:1071:439,lvis,13232,train2017/000000013232.jpg,1071,teddy_bear,teddy_bear,False,2,6,0.0682167038321495,354.7657,43.6582,501.0277,258.8307,0.3320930898189544,False,True,test,0.41903898890156,0.0,0.5989915966386554,9,5<K<=30,6<=K<=10,0.41903898890156
lvis:13232:1071:439,lvis,13232,train2017/000000013232.jpg,1071,teddy_bear,teddy_bear,False,2,7,0.0544614307582378,0.5774,251.7221,36.3374,310.1433,0.0,False,True,test,0.47437493608862147,0.0,0.8672268907563025,9,5<K<=30,6<=K<=10,0.47437493608862147
lvis:13232:1071:439,lvis,13232,train2017/000000013232.jpg,1071,teddy_bear,teddy_bear,False,2,8,0.0532326325774192,319.2719,42.4659,526.0004,346.7662,0.6604213714599609,True,False,test,0.2244998540723443,0.0,0.9011764705882352,9,5<K<=30,6<=K<=10,0.2244998540723443
lvis:13597:183:451,lvis,13597,val2017/000000013597.jpg,183,cake,cake,False,1,0,0.8191325664520264,56.8806,29.0468,530.9986,421.3874,0.9809308052062988,True,False,test,487.7406443442422,5.0,0.0003361344537815126,2,K<=5,K<=2,487.7406443442422
lvis:13597:183:451,lvis,13597,val2017/000000013597.jpg,183,cake,cake,False,1,1,0.0748440697789192,1.5343,2.8548,637.9337,423.8966,0.7031296491622925,True,False,test,0.42295468436210765,0.0,0.5142857142857142,2,K<=5,K<=2,0.42295468436210765
lvis:13637:827:452,lvis,13637,train2017/000000013637.jpg,827,pole,pole,False,2,0,0.4222748875617981,1.9156,0.2453,44.8833,222.4355,0.9570674896240234,True,False,test,13.72605399084302,5.0,0.007394957983193277,14,5<K<=30,11<=K<=20,13.72605399084302
lvis:13637:827:452,lvis,13637,train2017/000000013637.jpg,827,pole,pole,False,2,1,0.2213560789823532,144.2482,0.1634,163.0019,40.4411,0.6982519030570984,True,False,test,2.7467446674692777,5.0,0.058151260504201684,14,5<K<=30,11<=K<=20,2.7467446674692777
lvis:13637:827:452,lvis,13637,train2017/000000013637.jpg,827,pole,pole,False,2,2,0.2172153443098068,62.247,145.7268,171.8735,373.7717,0.0,False,True,test,2.7467446674692777,5.0,0.061512605042016805,14,5<K<=30,11<=K<=20,2.7467446674692777
lvis:13637:827:452,lvis,13637,train2017/000000013637.jpg,827,pole,pole,False,2,3,0.2165276557207107,255.6569,0.7898,265.203,32.9696,0.0,False,True,test,2.7467446674692777,5.0,0.06184873949579832,14,5<K<=30,11<=K<=20,2.7467446674692777
lvis:13637:827:452,lvis,13637,train2017/000000013637.jpg,827,pole,pole,False,2,4,0.196978747844696,154.8672,0.3403,162.8944,40.2787,0.1641360372304916,False,True,test,3.2547747779913134,5.0,0.07764705882352942,14,5<K<=30,11<=K<=20,3.2547747779913134
lvis:13637:827:452,lvis,13637,train2017/000000013637.jpg,827,pole,pole,False,2,5,0.1161219254136085,144.3591,0.3086,153.9686,39.0976,0.68442702293396,True,False,test,0.7394009266998892,0.0,0.2426890756302521,14,5<K<=30,11<=K<=20,0.7394009266998892
lvis:13637:827:452,lvis,13637,train2017/000000013637.jpg,827,pole,pole,False,2,6,0.1132828071713447,308.4492,7.917,312.3592,23.4756,0.0,False,True,test,0.9234395243447793,0.0,0.25142857142857145,14,5<K<=30,11<=K<=20,0.9234395243447793
lvis:13637:827:452,lvis,13637,train2017/000000013637.jpg,827,pole,pole,False,2,7,0.0922527462244033,252.6459,99.3237,384.5322,254.38,0.0,False,True,test,0.5801764000780392,0.0,0.3623529411764706,14,5<K<=30,11<=K<=20,0.5801764000780392
lvis:13637:827:452,lvis,13637,train2017/000000013637.jpg,827,pole,pole,False,2,8,0.0877517685294151,250.9138,0.1527,270.7021,35.4082,0.0,False,True,test,0.6346149972834898,0.0,0.3946218487394958,14,5<K<=30,11<=K<=20,0.6346149972834898
lvis:13637:827:452,lvis,13637,train2017/000000013637.jpg,827,pole,pole,False,2,9,0.0820146724581718,151.8448,245.5226,163.3616,305.1458,0.0,False,True,test,0.22652222128154892,0.0,0.439327731092437,14,5<K<=30,11<=K<=20,0.22652222128154892
lvis:13637:827:452,lvis,13637,train2017/000000013637.jpg,827,pole,pole,False,2,10,0.0688891112804412,80.5299,357.6831,137.3986,374.5062,0.0,False,True,test,0.41903898890156,0.0,0.5882352941176471,14,5<K<=30,11<=K<=20,0.41903898890156
lvis:13637:827:452,lvis,13637,train2017/000000013637.jpg,827,pole,pole,False,2,11,0.0665861964225769,10.5049,82.6357,44.7776,221.1792,0.4954738616943359,False,True,test,0.36906806177189805,0.0,0.6265546218487394,14,5<K<=30,11<=K<=20,0.36906806177189805
lvis:13637:827:452,lvis,13637,train2017/000000013637.jpg,827,pole,pole,False,2,12,0.0504227206110954,426.1207,0.0719,433.329,10.5532,0.0,False,True,test,0.32000406348406174,0.0,0.9865546218487395,14,5<K<=30,11<=K<=20,0.32000406348406174
lvis:13637:827:452,lvis,13637,train2017/000000013637.jpg,827,pole,pole,False,2,13,0.050264123827219,15.3437,124.4332,44.7508,221.801,0.2964696884155273,False,True,test,0.32000406348406174,0.0,0.9909243697478992,14,5<K<=30,11<=K<=20,0.32000406348406174
lvis:13671:99:454,lvis,13671,train2017/000000013671.jpg,99,bird,bird,False,5,0,0.5844854712486267,359.5175,79.895,367.5349,87.6801,0.8244960904121399,True,False,test,29.002043513779213,5.0,0.0010084033613445378,10,5<K<=30,6<=K<=10,29.002043513779213
lvis:13671:99:454,lvis,13671,train2017/000000013671.jpg,99,bird,bird,False,5,1,0.5504876971244812,344.5372,83.503,355.2324,90.308,0.4241976737976074,False,True,test,29.002043513779213,5.0,0.0013445378151260505,10,5<K<=30,6<=K<=10,29.002043513779213
lvis:13671:99:454,lvis,13671,train2017/000000013671.jpg,99,bird,bird,False,5,2,0.5469368696212769,390.6345,73.6498,401.084,80.2814,0.9473863840103148,True,False,test,29.002043513779213,5.0,0.0013445378151260505,10,5<K<=30,6<=K<=10,29.002043513779213
lvis:13671:99:454,lvis,13671,train2017/000000013671.jpg,99,bird,bird,False,5,3,0.5192395448684692,450.6243,56.5641,458.7266,66.2786,0.8267058730125427,True,False,test,21.559517306083762,5.0,0.002689075630252101,10,5<K<=30,6<=K<=10,21.559517306083762
lvis:13671:99:454,lvis,13671,train2017/000000013671.jpg,99,bird,bird,False,5,4,0.1212246790528297,444.6667,495.8368,454.5203,510.9032,0.0,False,True,test,0.7467198904458021,0.0,0.22084033613445378,10,5<K<=30,6<=K<=10,0.7467198904458021
lvis:13671:99:454,lvis,13671,train2017/000000013671.jpg,99,bird,bird,False,5,5,0.1099452525377273,344.5662,84.2359,350.4993,89.7137,0.5839110016822815,True,False,test,0.6285142191568934,0.0,0.267563025210084,10,5<K<=30,6<=K<=10,0.6285142191568934
lvis:13671:99:454,lvis,13671,train2017/000000013671.jpg,99,bird,bird,False,5,6,0.1080773174762725,343.5657,56.3992,458.8464,91.312,0.0211053192615509,False,True,test,0.6285142191568934,0.0,0.2746218487394958,10,5<K<=30,6<=K<=10,0.6285142191568934
lvis:13671:99:454,lvis,13671,train2017/000000013671.jpg,99,bird,bird,False,5,7,0.1008927449584007,349.9244,83.4102,355.5631,89.1029,0.7032848000526428,True,False,test,0.7467198904458021,0.0,0.31126050420168067,10,5<K<=30,6<=K<=10,0.7467198904458021
lvis:13671:99:454,lvis,13671,train2017/000000013671.jpg,99,bird,bird,False,5,8,0.0721049606800079,390.0721,56.2773,458.9748,80.7049,0.0505475662648677,False,True,test,0.42295468436210765,0.0,0.548235294117647,10,5<K<=30,6<=K<=10,0.42295468436210765
lvis:13671:99:454,lvis,13671,train2017/000000013671.jpg,99,bird,bird,False,5,9,0.0699315145611763,304.962,56.4734,459.5804,101.5844,0.0121976127848029,False,True,test,0.2742934121583183,0.0,0.5754621848739496,10,5<K<=30,6<=K<=10,0.2742934121583183
lvis:13729:1141:455,lvis,13729,val2017/000000013729.jpg,1141,vent,vent,False,6,0,0.1940621435642242,466.5135,247.2745,520.3598,300.5834,0.4781836271286011,False,True,test,1.9982089676146868,5.0,0.07966386554621849,12,5<K<=30,11<=K<=20,1.9982089676146868
lvis:13729:1141:455,lvis,13729,val2017/000000013729.jpg,1141,vent,vent,False,6,1,0.1808978021144867,333.5453,39.6499,472.3861,220.0241,0.0,False,True,test,1.811738600474987,5.0,0.09243697478991597,12,5<K<=30,11<=K<=20,1.811738600474987
lvis:13729:1141:455,lvis,13729,val2017/000000013729.jpg,1141,vent,vent,False,6,2,0.1303504258394241,259.1006,60.4197,302.2542,105.6986,0.0,False,True,test,1.1765757432312443,5.0,0.19294117647058823,12,5<K<=30,11<=K<=20,1.1765757432312443
lvis:13729:1141:455,lvis,13729,val2017/000000013729.jpg,1141,vent,vent,False,6,3,0.1272485107183456,149.6329,36.9476,204.9168,121.8098,0.0,False,True,test,0.5218041093347603,0.0,0.20336134453781513,12,5<K<=30,11<=K<=20,0.5218041093347603
lvis:13729:1141:455,lvis,13729,val2017/000000013729.jpg,1141,vent,vent,False,6,4,0.1120797768235206,458.901,20.1084,565.178,356.3857,0.0401009768247604,False,True,test,0.9234395243447793,0.0,0.2578151260504202,12,5<K<=30,11<=K<=20,0.9234395243447793
lvis:13729:1141:455,lvis,13729,val2017/000000013729.jpg,1141,vent,vent,False,6,5,0.1103913560509681,216.5045,191.6139,400.8884,363.7973,0.0,False,True,test,0.6285142191568934,0.0,0.26588235294117646,12,5<K<=30,11<=K<=20,0.6285142191568934
lvis:13729:1141:455,lvis,13729,val2017/000000013729.jpg,1141,vent,vent,False,6,6,0.084419161081314,466.3308,246.4531,553.7225,301.3001,0.2863698303699493,False,True,test,0.42295468436210765,0.0,0.4184873949579832,12,5<K<=30,11<=K<=20,0.42295468436210765
lvis:13729:1141:455,lvis,13729,val2017/000000013729.jpg,1141,vent,vent,False,6,7,0.0815437883138656,138.0276,55.3696,180.7072,70.6745,0.0,False,True,test,0.22652222128154892,0.0,0.44168067226890756,12,5<K<=30,11<=K<=20,0.22652222128154892
lvis:13729:1141:455,lvis,13729,val2017/000000013729.jpg,1141,vent,vent,False,6,8,0.0789333879947662,459.3038,246.8119,545.3376,356.0791,0.146013081073761,False,True,test,0.5267727923377638,0.0,0.46588235294117647,12,5<K<=30,11<=K<=20,0.5267727923377638
lvis:13729:1141:455,lvis,13729,val2017/000000013729.jpg,1141,vent,vent,False,6,9,0.0770401731133461,331.5753,37.3889,475.1855,295.5238,0.0101285362616181,False,True,test,0.4699422257892409,0.0,0.48638655462184877,12,5<K<=30,11<=K<=20,0.4699422257892409
lvis:13729:1141:455,lvis,13729,val2017/000000013729.jpg,1141,vent,vent,False,6,10,0.0672678723931312,266.0001,309.3385,326.94,335.4705,0.0,False,True,test,0.2742934121583183,0.0,0.6134453781512605,12,5<K<=30,11<=K<=20,0.2742934121583183
lvis:13729:1141:455,lvis,13729,val2017/000000013729.jpg,1141,vent,vent,False,6,11,0.0563242100179195,466.4302,247.6924,493.7898,295.1267,0.9676972031593324,True,False,test,0.5801764000780392,0.0,0.8215126050420168,12,5<K<=30,11<=K<=20,0.5801764000780392
lvis:13914:422:459,lvis,13914,train2017/000000013914.jpg,422,elephant,elephant,False,1,0,0.91890686750412,5.4063,6.7269,510.9025,639.3906,0.9799605011940002,True,False,test,487.7406443442422,5.0,0.0003361344537815126,5,K<=5,3<=K<=5,487.7406443442422
lvis:13914:422:459,lvis,13914,train2017/000000013914.jpg,422,elephant,elephant,False,1,1,0.1634320020675659,0.8889,-0.2728,102.6155,639.4519,0.1826507002115249,False,True,test,1.3113807082215312,5.0,0.11865546218487395,5,K<=5,3<=K<=5,1.3113807082215312
lvis:13914:422:459,lvis,13914,train2017/000000013914.jpg,422,elephant,elephant,False,1,2,0.1169280633330345,0.5045,-0.0609,100.248,204.7539,0.0564463883638381,False,True,test,0.7394009266998892,0.0,0.23798319327731093,5,K<=5,3<=K<=5,0.7394009266998892
lvis:13914:422:459,lvis,13914,train2017/000000013914.jpg,422,elephant,elephant,False,1,3,0.0669310018420219,454.7235,0.3599,511.6641,118.3644,0.0191433597356081,False,True,test,0.36906806177189805,0.0,0.6184873949579832,5,K<=5,3<=K<=5,0.36906806177189805
lvis:13914:422:459,lvis,13914,train2017/000000013914.jpg,422,elephant,elephant,False,1,4,0.0531269088387489,0.6474,0.2999,100.2953,120.5058,0.032304547727108,False,True,test,0.2244998540723443,0.0,0.9038655462184874,5,K<=5,3<=K<=5,0.2244998540723443
lvis:14089:34:466,lvis,14089,train2017/000000014089.jpg,34,backpack,backpack,False,2,0,0.6142640709877014,509.5061,200.4089,563.9768,266.4596,0.6409055590629578,True,False,test,29.002043513779213,5.0,0.0006722689075630252,9,5<K<=30,6<=K<=10,29.002043513779213
lvis:14089:34:466,lvis,14089,train2017/000000014089.jpg,34,backpack,backpack,False,2,1,0.5573857426643372,369.3158,195.9528,386.2785,218.1658,0.9164968729019164,True,False,test,29.002043513779213,5.0,0.0013445378151260505,9,5<K<=30,6<=K<=10,29.002043513779213
lvis:14089:34:466,lvis,14089,train2017/000000014089.jpg,34,backpack,backpack,False,2,2,0.1850717812776565,308.678,196.4736,314.2613,204.279,0.0,False,True,test,1.811738600474987,5.0,0.08840336134453781,9,5<K<=30,6<=K<=10,1.811738600474987
lvis:14089:34:466,lvis,14089,train2017/000000014089.jpg,34,backpack,backpack,False,2,3,0.1491703391075134,312.1154,196.6715,320.5076,207.4223,0.0,False,True,test,1.6754479777643307,5.0,0.14521008403361343,9,5<K<=30,6<=K<=10,1.6754479777643307
lvis:14089:34:466,lvis,14089,train2017/000000014089.jpg,34,backpack,backpack,False,2,4,0.137405514717102,309.3107,198.9621,314.338,208.3145,0.0,False,True,test,1.2432549954032799,5.0,0.173109243697479,9,5<K<=30,6<=K<=10,1.2432549954032799
lvis:14089:34:466,lvis,14089,train2017/000000014089.jpg,34,backpack,backpack,False,2,5,0.1070543229579925,496.0306,201.0275,567.2613,309.3068,0.6548882722854614,True,False,test,0.6346149972834898,0.0,0.2779831932773109,9,5<K<=30,6<=K<=10,0.6346149972834898
lvis:14089:34:466,lvis,14089,train2017/000000014089.jpg,34,backpack,backpack,False,2,6,0.0942563042044639,464.0231,166.5263,567.9131,423.9523,0.2083331048488617,False,True,test,0.9234395243447793,0.0,0.35058823529411764,9,5<K<=30,6<=K<=10,0.9234395243447793
lvis:14089:34:466,lvis,14089,train2017/000000014089.jpg,34,backpack,backpack,False,2,7,0.0528511777520179,359.0615,183.1571,391.0744,265.9225,0.1507077366113662,False,True,test,0.2244998540723443,0.0,0.9112605042016807,9,5<K<=30,6<=K<=10,0.2244998540723443
lvis:14089:34:466,lvis,14089,train2017/000000014089.jpg,34,backpack,backpack,False,2,8,0.0514893420040607,317.7422,195.9551,321.6932,204.1391,0.0,False,True,test,0.04373132449302323,0.0,0.9556302521008403,9,5<K<=30,6<=K<=10,0.04373132449302323
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,0,0.2906305491924286,120.4686,222.0118,185.167,288.7719,0.8281019926071167,True,False,test,2.5450659820329777,5.0,0.02857142857142857,33,K>30,21<=K<=50,2.5450659820329777
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,1,0.2731293737888336,105.5208,200.6242,185.3917,289.0146,0.7034057974815369,True,False,test,2.5450659820329777,5.0,0.033277310924369745,33,K>30,21<=K<=50,2.5450659820329777
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,2,0.2345113456249237,382.4133,178.9738,389.5058,251.7433,0.5709275007247925,True,False,test,2.7467446674692777,5.0,0.051092436974789913,33,K>30,21<=K<=50,2.7467446674692777
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,3,0.2152618467807769,103.4664,175.0127,182.3535,295.739,0.4893055260181427,False,True,test,2.7467446674692777,5.0,0.06285714285714286,33,K>30,21<=K<=50,2.7467446674692777
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,4,0.2036920636892318,393.4326,149.3709,425.4784,238.3432,0.7323364615440369,True,False,test,3.2547747779913134,5.0,0.07025210084033613,33,K>30,21<=K<=50,3.2547747779913134
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,5,0.202143982052803,367.0335,206.0829,381.6056,252.4389,0.7319385409355164,True,False,test,3.2547747779913134,5.0,0.07126050420168067,33,K>30,21<=K<=50,3.2547747779913134
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,6,0.1771446168422699,379.2745,175.312,393.6007,253.359,0.2881842255592346,False,True,test,1.811738600474987,5.0,0.09781512605042017,33,K>30,21<=K<=50,1.811738600474987
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,7,0.1748383492231369,417.9502,122.347,508.6114,251.9237,0.1757196635007858,False,True,test,1.581371720039877,5.0,0.10050420168067227,33,K>30,21<=K<=50,1.581371720039877
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,8,0.1617907881736755,366.7397,174.2676,389.4322,252.7768,0.2775225043296814,False,True,test,1.3113807082215312,5.0,0.12302521008403361,33,K>30,21<=K<=50,1.3113807082215312
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,9,0.1520603001117706,105.0216,199.5101,114.9331,293.5096,0.6205806136131287,True,False,test,1.2972859892511155,5.0,0.13781512605042018,33,K>30,21<=K<=50,1.2972859892511155
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,10,0.1412244290113449,402.0692,149.8082,425.2155,210.6547,0.3617449104785919,False,True,test,0.8547143323256352,5.0,0.16403361344537815,33,K>30,21<=K<=50,0.8547143323256352
