family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
openimages:413:496:1153,openimages,413,0256e00527830a41.jpg,496,Chisel,Chisel,True,0,23,0.0567977018654346,343.8164,610.9443,441.1463,627.3781,0.0,False,True,test,0.4546159763755674,0.0,0.8321336411788673,26,5<K<=30,0.4546159763755674
openimages:413:496:1153,openimages,413,0256e00527830a41.jpg,496,Chisel,Chisel,True,0,24,0.0515920333564281,60.415,542.8797,122.4313,627.3744,0.0,False,True,test,0.32246067629890507,0.0,0.9557245687898954,26,5<K<=30,0.32246067629890507
openimages:413:496:1153,openimages,413,0256e00527830a41.jpg,496,Chisel,Chisel,True,0,25,0.0504272170364856,1.8498,294.9211,247.7738,585.0175,0.0,False,True,test,0.25707197901083306,0.0,0.9892706777128888,26,5<K<=30,0.25707197901083306
openimages:416:258:1161,openimages,416,025e3864b9d93d5b.jpg,258,Bed,Bed,True,0,0,0.0673242732882499,454.626,70.5916,727.3339,222.1891,0.0,False,True,test,0.32246067629890507,0.0,0.6517723753904658,2,K<=5,0.32246067629890507
openimages:416:258:1161,openimages,416,025e3864b9d93d5b.jpg,258,Bed,Bed,True,0,1,0.0602274611592292,337.8722,168.9321,408.0644,261.2625,0.0,False,True,test,0.19213622051113552,0.0,0.7659921227760423,2,K<=5,0.19213622051113552
openimages:417:549:1162,openimages,417,025e418200e6bc67.jpg,549,Facial tissue holder,Facial tissue holder,True,0,0,0.6787518262863159,1.7821,0.8924,1021.5023,711.3162,0.0,False,True,test,17.655329100480383,4.998642226748133,0.007605595545294038,12,5<K<=30,17.655329100480383
openimages:417:549:1162,openimages,417,025e418200e6bc67.jpg,549,Facial tissue holder,Facial tissue holder,True,0,1,0.1004899144172668,370.8565,363.0404,459.8006,454.8838,0.0,False,True,test,0.38830706795717435,0.0,0.375797908461225,12,5<K<=30,0.38830706795717435
openimages:417:549:1162,openimages,417,025e418200e6bc67.jpg,549,Facial tissue holder,Facial tissue holder,True,0,2,0.0801848620176315,429.3859,160.6845,509.3584,245.6187,0.0,False,True,test,0.4546159763755674,0.0,0.5118837430395219,12,5<K<=30,0.4546159763755674
openimages:417:549:1162,openimages,417,025e418200e6bc67.jpg,549,Facial tissue holder,Facial tissue holder,True,0,3,0.074847288429737,157.7885,215.5962,243.437,301.9901,0.0,False,True,test,0.7904390708307593,0.0,0.5634931413825887,12,5<K<=30,0.7904390708307593
openimages:417:549:1162,openimages,417,025e418200e6bc67.jpg,549,Facial tissue holder,Facial tissue holder,True,0,4,0.0647345632314682,293.3622,36.1938,384.0647,126.5091,0.0,False,True,test,0.32246067629890507,0.0,0.6927882656525872,12,5<K<=30,0.32246067629890507
openimages:417:549:1162,openimages,417,025e418200e6bc67.jpg,549,Facial tissue holder,Facial tissue holder,True,0,5,0.0636269077658653,461.938,396.5326,553.0179,487.6694,0.0,False,True,test,0.32246067629890507,0.0,0.7088143419801711,12,5<K<=30,0.32246067629890507
openimages:417:549:1162,openimages,417,025e418200e6bc67.jpg,549,Facial tissue holder,Facial tissue holder,True,0,6,0.0600773021578788,545.6934,245.7946,628.8066,329.8831,0.0,False,True,test,0.19213622051113552,0.0,0.7689800353116936,12,5<K<=30,0.19213622051113552
openimages:417:549:1162,openimages,417,025e418200e6bc67.jpg,549,Facial tissue holder,Facial tissue holder,True,0,7,0.0593091808259487,388.2737,93.3097,478.9871,176.7626,0.0,False,True,test,0.06360482469628481,0.0,0.7836479695776178,12,5<K<=30,0.06360482469628481
openimages:417:549:1162,openimages,417,025e418200e6bc67.jpg,549,Facial tissue holder,Facial tissue holder,True,0,8,0.0580139495432376,272.0033,386.8003,361.1877,471.9546,0.0,False,True,test,0.19213622051113552,0.0,0.8087735977183214,12,5<K<=30,0.19213622051113552
openimages:417:549:1162,openimages,417,025e418200e6bc67.jpg,549,Facial tissue holder,Facial tissue holder,True,0,9,0.0552287995815277,473.0892,272.6079,561.5845,365.7337,0.0,False,True,test,0.32246067629890507,0.0,0.8647290506586989,12,5<K<=30,0.32246067629890507
openimages:417:549:1162,openimages,417,025e418200e6bc67.jpg,549,Facial tissue holder,Facial tissue holder,True,0,10,0.0521123483777046,742.5756,67.1603,815.7804,139.7849,0.0,False,True,test,0.32246067629890507,0.0,0.9415998913486351,12,5<K<=30,0.32246067629890507
openimages:417:549:1162,openimages,417,025e418200e6bc67.jpg,549,Facial tissue holder,Facial tissue holder,True,0,11,0.0500042364001274,686.3579,206.642,769.015,294.0742,0.0,False,True,test,0.25707197901083306,0.0,1.0,12,5<K<=30,0.25707197901083306
openimages:419:160:1166,openimages,419,02608695ddead637.jpg,160,Door,Door,False,1,0,0.7008814215660095,178.9999,467.2273,210.3743,607.3245,0.0,False,True,test,17.655329100480383,4.998642226748133,0.006926524514464213,7,5<K<=30,17.655329100480383
openimages:419:160:1166,openimages,419,02608695ddead637.jpg,160,Door,Door,False,1,1,0.3305268585681915,386.5789,425.6112,415.7436,637.433,0.4092411994934082,False,True,test,2.3677341970718566,4.998642226748133,0.054597310878717914,7,5<K<=30,2.3677341970718566
openimages:419:160:1166,openimages,419,02608695ddead637.jpg,160,Door,Door,False,1,2,0.1792395263910293,403.9207,428.0012,415.8326,631.5814,0.7308205962181091,True,False,test,0.8624610525109303,4.998642226748133,0.16297704739915794,7,5<K<=30,0.8624610525109303
openimages:419:160:1166,openimages,419,02608695ddead637.jpg,160,Door,Door,False,1,3,0.1599446833133697,174.099,324.1364,416.7563,640.5174,0.0376743450760841,False,True,test,0.4562222937172705,4.998642226748133,0.19054733125084883,7,5<K<=30,0.4562222937172705
openimages:419:160:1166,openimages,419,02608695ddead637.jpg,160,Door,Door,False,1,4,0.0608342699706554,274.7236,358.9398,318.7375,466.1635,0.0,False,True,test,0.38830706795717435,0.0,0.7547195436642673,7,5<K<=30,0.38830706795717435
openimages:419:160:1166,openimages,419,02608695ddead637.jpg,160,Door,Door,False,1,5,0.0600252486765384,176.7785,425.1086,413.7911,639.271,0.0449402742087841,False,True,test,0.19213622051113552,0.0,0.7696591063425234,7,5<K<=30,0.19213622051113552
openimages:419:160:1166,openimages,419,02608695ddead637.jpg,160,Door,Door,False,1,6,0.0530451163649559,179.4525,468.5833,195.1678,603.4507,0.0,False,True,test,0.1276487108731602,0.0,0.9174249626510933,7,5<K<=30,0.1276487108731602
openimages:419:276:1167,openimages,419,02608695ddead637.jpg,276,Golf ball,Golf ball,True,0,0,0.1457724124193191,3.0533,-0.4676,578.9925,1023.5063,0.0,False,True,test,0.8624610525109303,0.0,0.2178459866902078,3,K<=5,0.8624610525109303
openimages:419:276:1167,openimages,419,02608695ddead637.jpg,276,Golf ball,Golf ball,True,0,1,0.1408808380365371,275.6765,359.5141,318.8209,467.2415,0.0,False,True,test,0.5886409741818264,0.0,0.23156322151297026,3,K<=5,0.5886409741818264
openimages:419:276:1167,openimages,419,02608695ddead637.jpg,276,Golf ball,Golf ball,True,0,2,0.0986343622207641,283.8026,388.2343,305.9633,438.9608,0.0,False,True,test,0.32359206754335496,0.0,0.3848974602743447,3,K<=5,0.32359206754335496
openimages:423:438:1177,openimages,423,02682a455ece74dd.jpg,438,Frog,Frog,False,1,0,0.895384669303894,439.2335,246.5897,978.7396,671.185,0.9761923551559448,True,False,test,37.46804339938973,4.998642226748133,0.0005432568246638599,2,K<=5,37.46804339938973
openimages:423:438:1177,openimages,423,02682a455ece74dd.jpg,438,Frog,Frog,False,1,1,0.0822113379836082,136.472,351.1851,281.9105,415.849,0.0,False,True,test,0.32359206754335496,0.0,0.4927339399701209,2,K<=5,0.32359206754335496
openimages:433:409:1202,openimages,433,02717d30304f4849.jpg,409,Wheel,Wheel,False,2,0,0.5363138914108276,733.0231,390.6375,832.8495,487.005,0.9654727578163148,True,False,test,11.459373853465824,4.998642226748133,0.01643351894608176,10,5<K<=30,11.459373853465824
openimages:433:409:1202,openimages,433,02717d30304f4849.jpg,409,Wheel,Wheel,False,2,1,0.5014877915382385,259.0584,396.5887,348.1038,488.6333,0.9481252431869508,True,False,test,6.630976180564685,4.998642226748133,0.019013988863235094,10,5<K<=30,6.630976180564685
openimages:433:409:1202,openimages,433,02717d30304f4849.jpg,409,Wheel,Wheel,False,2,2,0.1927627325057983,111.0505,205.368,938.9944,488.575,0.039942305535078,False,True,test,1.4343750672970355,4.998642226748133,0.1468151568654081,10,5<K<=30,1.4343750672970355
openimages:433:409:1202,openimages,433,02717d30304f4849.jpg,409,Wheel,Wheel,False,2,3,0.1452128291130066,111.7237,433.9554,119.0209,450.4688,0.0,False,True,test,0.5886409741818264,0.0,0.21961157137036533,10,5<K<=30,0.5886409741818264
openimages:433:409:1202,openimages,433,02717d30304f4849.jpg,409,Wheel,Wheel,False,2,4,0.1354848593473434,222.0156,457.2877,240.2314,468.2098,0.0,False,True,test,0.6563670531114437,0.0,0.24351487165557517,10,5<K<=30,0.6563670531114437
openimages:433:409:1202,openimages,433,02717d30304f4849.jpg,409,Wheel,Wheel,False,2,5,0.0874745845794677,258.2108,389.9763,834.4692,488.3512,0.1652100831270218,False,True,test,0.25707197901083306,0.0,0.4542985196251528,10,5<K<=30,0.25707197901083306
openimages:433:409:1202,openimages,433,02717d30304f4849.jpg,409,Wheel,Wheel,False,2,6,0.0667886063456535,968.304,426.3726,993.0293,432.8909,0.0,False,True,test,0.19213622051113552,0.0,0.6597854135542578,10,5<K<=30,0.19213622051113552
openimages:433:409:1202,openimages,433,02717d30304f4849.jpg,409,Wheel,Wheel,False,2,7,0.0656032562255859,1009.0515,425.0716,1023.1988,434.2638,0.0,False,True,test,0.5886409741818264,0.0,0.6775770745619992,10,5<K<=30,0.5886409741818264
openimages:433:409:1202,openimages,433,02717d30304f4849.jpg,409,Wheel,Wheel,False,2,8,0.0567347407341003,347.5903,461.7771,376.5676,482.8272,0.0,False,True,test,0.4546159763755674,0.0,0.833491783240527,10,5<K<=30,0.4546159763755674
openimages:433:409:1202,openimages,433,02717d30304f4849.jpg,409,Wheel,Wheel,False,2,9,0.0547658056020736,348.012,463.5826,361.7448,479.5165,0.0,False,True,test,0.6563670531114437,0.0,0.8753225587396442,10,5<K<=30,0.6563670531114437
openimages:433:179:1204,openimages,433,02717d30304f4849.jpg,179,Coffee cup,Coffee cup,True,0,0,0.4098193049430847,108.7987,203.452,940.9512,488.7443,0.0,False,True,test,3.8248913908398863,4.998642226748133,0.03232378106749966,13,5<K<=30,3.8248913908398863
openimages:433:179:1204,openimages,433,02717d30304f4849.jpg,179,Coffee cup,Coffee cup,True,0,1,0.3030460476875305,992.3527,331.2364,1006.8585,344.9063,0.0,False,True,test,2.349456369443839,4.998642226748133,0.06451174792883335,13,5<K<=30,2.349456369443839
openimages:433:179:1204,openimages,433,02717d30304f4849.jpg,179,Coffee cup,Coffee cup,True,0,2,0.2586402595043182,417.3359,303.0369,429.3608,315.5214,0.0,False,True,test,1.002339536572327,4.998642226748133,0.08583457829688985,13,5<K<=30,1.002339536572327
openimages:433:179:1204,openimages,433,02717d30304f4849.jpg,179,Coffee cup,Coffee cup,True,0,3,0.1873449236154556,988.8184,327.7746,1010.7813,350.5242,0.0,False,True,test,1.4343750672970355,4.998642226748133,0.1534700529675404,13,5<K<=30,1.4343750672970355
openimages:433:179:1204,openimages,433,02717d30304f4849.jpg,179,Coffee cup,Coffee cup,True,0,4,0.1590759605169296,415.0402,301.0095,433.5559,323.1261,0.0,False,True,test,0.4562222937172705,4.998642226748133,0.1929919869618362,13,5<K<=30,0.4562222937172705
openimages:433:179:1204,openimages,433,02717d30304f4849.jpg,179,Coffee cup,Coffee cup,True,0,5,0.0867076143622398,976.878,324.373,1022.8801,433.8566,0.0,False,True,test,0.25707197901083306,0.0,0.46068178731495313,13,5<K<=30,0.25707197901083306
openimages:433:179:1204,openimages,433,02717d30304f4849.jpg,179,Coffee cup,Coffee cup,True,0,6,0.0707818195223808,3.9383,406.9713,14.1228,418.0459,0.0,False,True,test,0.4546159763755674,0.0,0.6068178731495314,13,5<K<=30,0.4546159763755674
openimages:433:179:1204,openimages,433,02717d30304f4849.jpg,179,Coffee cup,Coffee cup,True,0,7,0.0696551874279975,12.5431,337.493,45.5507,409.6911,0.0,False,True,test,0.38830706795717435,0.0,0.6221648784462854,13,5<K<=30,0.38830706795717435
openimages:433:179:1204,openimages,433,02717d30304f4849.jpg,179,Coffee cup,Coffee cup,True,0,8,0.0669739544391632,92.5433,150.8458,984.3397,556.0735,0.0,False,True,test,0.32246067629890507,0.0,0.6565258726062746,13,5<K<=30,0.32246067629890507
openimages:433:179:1204,openimages,433,02717d30304f4849.jpg,179,Coffee cup,Coffee cup,True,0,9,0.0630554780364036,936.959,338.1392,948.7139,358.9416,0.0,False,True,test,0.38830706795717435,0.0,0.7177780795871248,13,5<K<=30,0.38830706795717435
openimages:433:179:1204,openimages,433,02717d30304f4849.jpg,179,Coffee cup,Coffee cup,True,0,10,0.0605115853250026,368.2795,275.7707,425.8426,325.2095,0.0,False,True,test,0.38830706795717435,0.0,0.7605595545294038,13,5<K<=30,0.38830706795717435
openimages:433:179:1204,openimages,433,02717d30304f4849.jpg,179,Coffee cup,Coffee cup,True,0,11,0.0559562183916568,979.1904,324.1205,1017.5449,368.0124,0.0,False,True,test,0.52139229192943,0.0,0.8482955317126172,13,5<K<=30,0.52139229192943
openimages:433:179:1204,openimages,433,02717d30304f4849.jpg,179,Coffee cup,Coffee cup,True,0,12,0.0538301542401313,507.6218,272.8613,557.0638,323.5181,0.0,False,True,test,0.0,0.0,0.8963737606953688,13,5<K<=30,0.0
openimages:438:106:1219,openimages,438,0276aef954d36f18.jpg,106,Watercraft,Watercraft,True,0,0,0.8008564710617065,28.6145,196.5499,990.9153,479.2294,0.0,False,True,test,37.46804339938973,4.998642226748133,0.0025804699171533343,1,K<=5,37.46804339938973
openimages:439:103:1220,openimages,439,027cffb13d932cf2.jpg,103,Land vehicle,Land vehicle,False,1,0,0.4718490540981293,300.2104,268.6035,800.9136,588.0916,0.6934846639633179,True,False,test,6.630976180564685,4.998642226748133,0.021730272986554392,7,5<K<=30,6.630976180564685
openimages:439:103:1220,openimages,439,027cffb13d932cf2.jpg,103,Land vehicle,Land vehicle,False,1,1,0.323963463306427,638.6238,421.8778,799.3317,550.9091,0.1810807287693023,False,True,test,2.3677341970718566,4.998642226748133,0.057041966589705284,7,5<K<=30,2.3677341970718566
openimages:439:103:1220,openimages,439,027cffb13d932cf2.jpg,103,Land vehicle,Land vehicle,False,1,2,0.199887678027153,340.122,416.478,799.3221,553.1309,0.5281313061714172,True,False,test,0.5865611364394991,4.998642226748133,0.13907374711394813,7,5<K<=30,0.5865611364394991
openimages:439:103:1220,openimages,439,027cffb13d932cf2.jpg,103,Land vehicle,Land vehicle,False,1,3,0.097607634961605,253.4804,217.7739,879.6208,631.5761,0.4298702180385589,False,True,test,0.5865611364394991,0.0,0.3895151432839875,7,5<K<=30,0.5865611364394991
openimages:439:103:1220,openimages,439,027cffb13d932cf2.jpg,103,Land vehicle,Land vehicle,False,1,4,0.0788891986012458,495.3613,419.5367,799.1948,553.7712,0.3447100818157196,False,True,test,0.4546159763755674,0.0,0.5226130653266332,7,5<K<=30,0.4546159763755674
openimages:439:103:1220,openimages,439,027cffb13d932cf2.jpg,103,Land vehicle,Land vehicle,False,1,5,0.0764674097299575,600.2481,385.0122,829.4999,580.1515,0.2666601240634918,False,True,test,0.38830706795717435,0.0,0.5455656661686813,7,5<K<=30,0.38830706795717435
openimages:439:103:1220,openimages,439,027cffb13d932cf2.jpg,103,Land vehicle,Land vehicle,False,1,6,0.0519554764032363,343.1528,282.696,699.9576,558.1642,0.6994459629058838,True,False,test,0.32246067629890507,0.0,0.9467608311829417,7,5<K<=30,0.32246067629890507
openimages:439:18:1221,openimages,439,027cffb13d932cf2.jpg,18,Snowman,Snowman,True,0,0,0.6645153760910034,666.9192,331.0726,715.2421,443.2334,0.0,False,True,test,17.655329100480383,4.998642226748133,0.008963737606953688,5,K<=5,17.655329100480383
openimages:439:18:1221,openimages,439,027cffb13d932cf2.jpg,18,Snowman,Snowman,True,0,1,0.1812632828950882,298.0784,266.7883,798.8068,588.3986,0.0,False,True,test,0.8624610525109303,4.998642226748133,0.15998913486350672,5,K<=5,0.8624610525109303
openimages:439:18:1221,openimages,439,027cffb13d932cf2.jpg,18,Snowman,Snowman,True,0,2,0.0910804644227027,386.7135,269.8929,699.7183,586.9606,0.0,False,True,test,0.4562222937172705,0.0,0.42876544886595136,5,K<=5,0.4562222937172705
openimages:439:18:1221,openimages,439,027cffb13d932cf2.jpg,18,Snowman,Snowman,True,0,3,0.0709862932562828,638.2496,308.17,747.7508,478.0271,0.0,False,True,test,0.4546159763755674,0.0,0.6035583322015483,5,K<=5,0.4546159763755674
openimages:439:18:1221,openimages,439,027cffb13d932cf2.jpg,18,Snowman,Snowman,True,0,4,0.0550138503313064,675.1369,331.9715,700.3671,351.4616,0.0,False,True,test,0.6563670531114437,0.0,0.8694825478745076,5,K<=5,0.6563670531114437
openimages:440:193:1223,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,0,0.7589907050132751,160.8058,206.5682,817.3751,906.0183,0.9667763710021972,True,False,test,37.46804339938973,4.998642226748133,0.004617683009642808,28,5<K<=30,37.46804339938973
openimages:440:193:1223,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,1,0.3197251260280609,451.0053,208.8822,807.3557,426.7037,0.1689766347408294,False,True,test,2.3677341970718566,4.998642226748133,0.0585359228575309,28,5<K<=30,2.3677341970718566
openimages:440:193:1223,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,2,0.2752048373222351,282.5313,573.1389,740.017,905.2352,0.333962619304657,False,True,test,1.002339536572327,4.998642226748133,0.07700665489610213,28,5<K<=30,1.002339536572327
openimages:440:193:1223,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,3,0.2553386688232422,387.77,303.8335,809.7059,699.5259,0.3607349395751953,False,True,test,1.9632620744914557,4.998642226748133,0.08855086242020915,28,5<K<=30,1.9632620744914557
openimages:440:193:1223,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,4,0.2515288293361664,164.844,242.352,441.5182,639.0385,0.2412528246641159,False,True,test,1.9632620744914557,4.998642226748133,0.0903164471003667,28,5<K<=30,1.9632620744914557
openimages:440:193:1223,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,5,0.1220007538795471,4.7633,58.7555,1015.4335,1002.0253,0.4771977066993713,False,True,test,0.5232410693759958,0.0,0.2833084340622029,28,5<K<=30,0.5232410693759958
openimages:440:193:1223,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,6,0.1211936548352241,392.1064,404.903,768.8184,648.5589,0.2017635405063629,False,True,test,0.5865611364394991,0.0,0.28575308977319025,28,5<K<=30,0.5865611364394991
openimages:440:193:1223,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,7,0.1154050305485725,608.8112,207.3251,725.9892,302.8314,0.0245999470353126,False,True,test,0.4546159763755674,0.0,0.3057177780795871,28,5<K<=30,0.4546159763755674
openimages:440:193:1223,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,8,0.1122966557741165,181.1422,292.3593,273.7843,381.658,0.0181848369538784,False,True,test,0.4546159763755674,0.0,0.31957082710851553,28,5<K<=30,0.4546159763755674
openimages:440:193:1223,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,9,0.1106667146086692,160.3708,614.7587,257.3273,731.5344,0.024468220770359,False,True,test,0.6563670531114437,0.0,0.32649735162297977,28,5<K<=30,0.6563670531114437
openimages:440:193:1223,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,10,0.0938860550522804,315.5886,576.3506,678.1489,806.6321,0.1835251152515411,False,True,test,0.5886409741818264,0.0,0.41029471682738017,28,5<K<=30,0.5886409741818264
openimages:440:193:1223,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,11,0.090842492878437,641.2616,297.9062,742.8888,374.845,0.0171874668449163,False,True,test,0.4562222937172705,0.0,0.430259405133777,28,5<K<=30,0.4562222937172705
openimages:440:193:1223,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,12,0.0831819251179695,173.3156,326.268,418.5336,571.4016,0.1321329772472381,False,True,test,0.32246067629890507,0.0,0.4848567160124949,28,5<K<=30,0.32246067629890507
openimages:440:193:1223,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,13,0.0824552550911903,207.7853,710.9336,326.2512,813.2223,0.026636516675353,False,True,test,0.32359206754335496,0.0,0.49056091267146545,28,5<K<=30,0.32359206754335496
openimages:440:193:1223,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,14,0.0722104683518409,412.5168,486.1313,810.2241,699.6798,0.1834617108106613,False,True,test,0.19213622051113552,0.0,0.5903843542034497,28,5<K<=30,0.19213622051113552
openimages:440:193:1223,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,15,0.0684875696897506,160.3041,614.7565,326.4459,813.42,0.0717748254537582,False,True,test,0.32246067629890507,0.0,0.6347955996197202,28,5<K<=30,0.32246067629890507
openimages:440:193:1223,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,16,0.0649990811944007,181.8673,454.8714,290.712,550.9699,0.0229922011494636,False,True,test,0.32246067629890507,0.0,0.6888496536737743,28,5<K<=30,0.32246067629890507
openimages:440:193:1223,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,17,0.0648128464818,342.7704,734.3396,458.4227,842.6676,0.0275391954928636,False,True,test,0.32246067629890507,0.0,0.6912943093847617,28,5<K<=30,0.32246067629890507
openimages:440:193:1223,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,18,0.0639146864414215,628.5206,556.7263,727.1378,644.5379,0.019035356119275,False,True,test,0.32246067629890507,0.0,0.7048757300013582,28,5<K<=30,0.32246067629890507
openimages:440:193:1223,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,19,0.0619781166315078,168.9432,217.0603,809.6558,704.9628,0.6777245402336121,True,False,test,0.25707197901083306,0.0,0.7369278826565259,28,5<K<=30,0.25707197901083306
openimages:440:193:1223,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,20,0.0588836148381233,339.2975,734.3018,514.4206,909.3939,0.0674009919166565,False,True,test,0.4546159763755674,0.0,0.7931549640092354,28,5<K<=30,0.4546159763755674
openimages:440:193:1223,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,21,0.0565069355070591,266.0588,242.5335,428.6593,365.5938,0.0439841337502002,False,True,test,0.4546159763755674,0.0,0.837294581013174,28,5<K<=30,0.4546159763755674
openimages:440:193:1223,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,22,0.055813267827034,374.3605,303.3581,451.6072,385.6541,0.0139738172292709,False,True,test,0.52139229192943,0.0,0.8511476300421024,28,5<K<=30,0.52139229192943
openimages:440:193:1223,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,23,0.0524020344018936,341.1319,793.1535,514.3144,908.1841,0.0437898971140384,False,True,test,0.32246067629890507,0.0,0.9327719679478473,28,5<K<=30,0.32246067629890507
openimages:440:193:1223,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,24,0.0517152436077594,84.4744,531.9346,187.8041,700.0157,0.0092805717140436,False,True,test,0.32246067629890507,0.0,0.9520575852234143,28,5<K<=30,0.32246067629890507
openimages:440:193:1223,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,25,0.0510879941284656,471.609,649.0821,580.6454,713.4291,0.0154225677251815,False,True,test,0.4546159763755674,0.0,0.9698492462311558,28,5<K<=30,0.4546159763755674
openimages:440:193:1223,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,26,0.0509963482618331,513.8242,470.6621,594.4847,539.7714,0.01225330773741,False,True,test,0.4546159763755674,0.0,0.9720222735298112,28,5<K<=30,0.4546159763755674
openimages:440:193:1223,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,27,0.0500179640948772,484.6938,630.3123,740.8521,846.2474,0.1215872839093208,False,True,test,0.25707197901083306,0.0,0.9994567431753362,28,5<K<=30,0.25707197901083306
openimages:442:105:1229,openimages,442,028b648f1cd86ce5.jpg,105,Tie,Tie,True,0,0,0.4462890028953552,2.0033,-0.2914,1022.2917,682.6283,0.0,False,True,test,3.8248913908398863,4.998642226748133,0.02689121282086106,2,K<=5,3.8248913908398863
openimages:442:105:1229,openimages,442,028b648f1cd86ce5.jpg,105,Tie,Tie,True,0,1,0.0782551616430282,838.0001,331.3772,1010.6587,484.0737,0.0,False,True,test,0.1276487108731602,0.0,0.5275023767486079,2,K<=5,0.1276487108731602
openimages:444:564:1236,openimages,444,028febc7cde33a56.jpg,564,Lily,Lily,True,0,0,0.3746376633644104,46.3582,74.5044,954.2521,729.4182,0.0,False,True,test,2.8535634283057956,4.998642226748133,0.04101589026212142,2,K<=5,2.8535634283057956
openimages:444:564:1236,openimages,444,028febc7cde33a56.jpg,564,Lily,Lily,True,0,1,0.051596637815237,565.3026,74.1578,784.3583,373.0233,0.0,False,True,test,0.32246067629890507,0.0,0.9555887545837295,2,K<=5,0.32246067629890507
openimages:445:532:1238,openimages,445,029285d102bc56db.jpg,532,Parrot,Parrot,True,0,0,0.1622473746538162,0.0793,63.0451,1024.0792,768.4365,0.0,False,True,test,0.4562222937172705,4.998642226748133,0.18742360450903164,3,K<=5,0.4562222937172705
openimages:445:532:1238,openimages,445,029285d102bc56db.jpg,532,Parrot,Parrot,True,0,1,0.1106051430106163,919.7697,271.6028,1023.8113,342.3764,0.0,False,True,test,0.6563670531114437,0.0,0.32663316582914576,3,K<=5,0.6563670531114437
openimages:445:532:1238,openimages,445,029285d102bc56db.jpg,532,Parrot,Parrot,True,0,2,0.0511031150817871,919.2551,270.6352,1023.9608,405.4152,0.0,False,True,test,0.4546159763755674,0.0,0.9697134320249898,3,K<=5,0.4546159763755674
openimages:446:219:1240,openimages,446,0293d27f2c20c95e.jpg,219,Guitar,Guitar,False,1,0,0.5979371070861816,0.7069,149.4949,682.0615,643.2161,0.9747888445854188,True,False,test,11.459373853465824,4.998642226748133,0.012766535379600706,3,K<=5,11.459373853465824
openimages:446:219:1240,openimages,446,0293d27f2c20c95e.jpg,219,Guitar,Guitar,False,1,1,0.1939640194177627,1.3647,146.0581,681.4955,1013.1404,0.5612197518348694,True,False,test,1.4343750672970355,4.998642226748133,0.14491375797908462,3,K<=5,1.4343750672970355
openimages:446:219:1240,openimages,446,0293d27f2c20c95e.jpg,219,Guitar,Guitar,False,1,2,0.1043440401554107,0.7259,0.2936,263.2721,291.7766,0.1024441346526146,False,True,test,0.2561793990290399,0.0,0.35827787586581555,3,K<=5,0.2561793990290399
openimages:446:537:1241,openimages,446,0293d27f2c20c95e.jpg,537,Spice rack,Spice rack,True,0,0,0.6787371039390564,1.4726,149.3467,681.3658,638.9938,0.0,False,True,test,17.655329100480383,4.998642226748133,0.007605595545294038,2,K<=5,17.655329100480383
openimages:446:537:1241,openimages,446,0293d27f2c20c95e.jpg,537,Spice rack,Spice rack,True,0,1,0.1139209941029548,1.834,145.5612,680.7947,940.3881,0.0,False,True,test,0.4546159763755674,0.0,0.3127801168002173,2,K<=5,0.4546159763755674
openimages:449:203:1249,openimages,449,02953e1c8fc9b8fa.jpg,203,Fruit,Fruit,True,0,0,0.6177206635475159,212.6362,86.0864,1022.8791,603.6334,0.0,False,True,test,11.459373853465824,4.998642226748133,0.010593508080945268,10,5<K<=30,11.459373853465824
