family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
lvis:13835:542:1432,lvis,13835,train2017/000000013835.jpg,542,hardback_book,hardback_book,True,0,13,0.0788599997758865,281.7917,609.1796,353.4903,630.8131,0.0,False,True,test,0.4931800562241187,0.0,0.47198293543358766,29,5<K<=30,0.5156720703696633
lvis:13835:542:1432,lvis,13835,train2017/000000013835.jpg,542,hardback_book,hardback_book,True,0,14,0.0767410993576049,151.8298,495.2596,167.9184,511.6498,0.0,False,True,test,0.36759279868832023,0.0,0.4934777258183608,29,5<K<=30,0.3843559946148426
lvis:13835:542:1432,lvis,13835,train2017/000000013835.jpg,542,hardback_book,hardback_book,True,0,15,0.071206197142601,202.4995,214.4635,241.0767,249.549,0.0,False,True,test,0.3044385797527568,0.0,0.5587004676347527,29,5<K<=30,0.31832124686137786
lvis:13835:542:1432,lvis,13835,train2017/000000013835.jpg,542,hardback_book,hardback_book,True,0,16,0.0697308406233787,215.4447,525.0295,225.855,531.9196,0.0,False,True,test,0.18117452547200397,0.0,0.5794568873574535,29,5<K<=30,0.18943562675239503
lvis:13835:542:1432,lvis,13835,train2017/000000013835.jpg,542,hardback_book,hardback_book,True,0,17,0.0656726956367492,185.8378,106.4133,257.2102,309.8805,0.0,False,True,test,0.5571450192879398,0.0,0.6436130937730741,29,5<K<=30,0.5825552091235628
lvis:13835:542:1432,lvis,13835,train2017/000000013835.jpg,542,hardback_book,hardback_book,True,0,18,0.0647907778620719,233.9862,569.0814,509.7459,598.341,0.0,False,True,test,0.2734330553890528,0.0,0.657067848059726,29,5<K<=30,0.2859016092670991
lvis:13835:542:1432,lvis,13835,train2017/000000013835.jpg,542,hardback_book,hardback_book,True,0,19,0.0632025077939033,197.5526,507.3609,228.2112,533.6841,0.0,False,True,test,0.2118018020389908,0.0,0.6860283862498975,29,5<K<=30,0.22145960893597963
lvis:13835:542:1432,lvis,13835,train2017/000000013835.jpg,542,hardback_book,hardback_book,True,0,20,0.0627160146832466,0.3575,543.3589,14.3083,559.4457,0.0,False,True,test,0.2118018020389908,0.0,0.693412092870621,29,5<K<=30,0.22145960893597963
lvis:13835:542:1432,lvis,13835,train2017/000000013835.jpg,542,hardback_book,hardback_book,True,0,21,0.0589392147958278,236.3625,573.7965,444.6152,597.6825,0.0,False,True,test,0.3044385797527568,0.0,0.7658544589383871,29,5<K<=30,0.31832124686137786
lvis:13835:542:1432,lvis,13835,train2017/000000013835.jpg,542,hardback_book,hardback_book,True,0,22,0.058088295161724,183.6156,386.5714,246.5378,402.3719,0.0,False,True,test,0.3668333406897097,0.0,0.7854623020756419,29,5<K<=30,0.3835618956484181
lvis:13835:542:1432,lvis,13835,train2017/000000013835.jpg,542,hardback_book,hardback_book,True,0,23,0.0579643100500106,187.0934,450.6551,239.177,463.7935,0.0,False,True,test,0.3668333406897097,0.0,0.7873492493231602,29,5<K<=30,0.3835618956484181
lvis:13835:542:1432,lvis,13835,train2017/000000013835.jpg,542,hardback_book,hardback_book,True,0,24,0.056094329804182,0.4638,527.7914,32.5791,563.1707,0.0,False,True,test,0.3044385797527568,0.0,0.8319796537862006,29,5<K<=30,0.31832124686137786
lvis:13835:542:1432,lvis,13835,train2017/000000013835.jpg,542,hardback_book,hardback_book,True,0,25,0.0554835684597492,1.4058,573.6874,183.5687,596.7756,0.0,False,True,test,0.15067179441199538,0.0,0.8454344080728525,29,5<K<=30,0.15754192123907573
lvis:13835:542:1432,lvis,13835,train2017/000000013835.jpg,542,hardback_book,hardback_book,True,0,26,0.05263202637434,194.061,501.924,230.5379,578.0353,0.0,False,True,test,0.4297450160640512,0.0,0.9208302567889081,29,5<K<=30,0.4493432534848829
lvis:13835:542:1432,lvis,13835,train2017/000000013835.jpg,542,hardback_book,hardback_book,True,0,27,0.0518140569329261,51.9729,271.4473,458.9245,542.05,0.0,False,True,test,0.3668333406897097,0.0,0.9443760767905488,29,5<K<=30,0.3835618956484181
lvis:13835:542:1432,lvis,13835,train2017/000000013835.jpg,542,hardback_book,hardback_book,True,0,28,0.0504277981817722,174.6909,609.0475,270.2155,630.6168,0.0,False,True,test,0.15067179441199538,0.0,0.9858889162359504,29,5<K<=30,0.15754192123907573
lvis:13914:326:1442,lvis,13914,train2017/000000013914.jpg,326,cream_pitcher,cream_pitcher,True,0,0,0.6589016318321228,5.9711,5.9815,510.3909,638.0199,0.0,False,True,test,33.047635295061326,4.999589827727646,0.001394700139470014,1,K<=5,34.584533987229776
lvis:14007:482:1453,lvis,14007,val2017/000000014007.jpg,482,garbage,garbage,True,0,0,0.4513704478740692,490.2423,301.2167,587.2407,423.9718,0.0,False,True,test,9.414701140524855,4.999589827727646,0.010255148084338337,40,K>30,9.846388108367902
lvis:14007:482:1453,lvis,14007,val2017/000000014007.jpg,482,garbage,garbage,True,0,1,0.2489806413650512,303.2734,250.9797,593.6835,424.6528,0.0,False,True,test,3.146251385298924,4.999589827727646,0.05775699401099352,40,K>30,3.2899700584874423
lvis:14007:482:1453,lvis,14007,val2017/000000014007.jpg,482,garbage,garbage,True,0,2,0.1979482471942901,339.6144,155.5904,418.2793,298.6375,0.0,False,True,test,2.2308900780658685,4.999589827727646,0.08942489129543031,40,K>30,2.3327392751720395
lvis:14007:482:1453,lvis,14007,val2017/000000014007.jpg,482,garbage,garbage,True,0,3,0.1870182901620865,0.4175,155.2569,47.6011,205.8934,0.0,False,True,test,1.8827575641658014,4.999589827727646,0.1016490278119616,40,K>30,1.9686950016710607
lvis:14007:482:1453,lvis,14007,val2017/000000014007.jpg,482,garbage,garbage,True,0,4,0.1751846820116043,496.8362,303.5748,552.4333,330.604,0.0,False,True,test,1.3686031730145989,4.999589827727646,0.11510378209861351,40,K>30,1.4310528883554121
lvis:14007:482:1453,lvis,14007,val2017/000000014007.jpg,482,garbage,garbage,True,0,5,0.160916730761528,53.914,112.9026,104.4288,145.083,0.0,False,True,test,1.44010733498566,4.999589827727646,0.13290671917302485,40,K>30,1.5058226464706612
lvis:14007:482:1453,lvis,14007,val2017/000000014007.jpg,482,garbage,garbage,True,0,6,0.1434042006731033,1.0924,109.4483,105.2254,205.8824,0.0,False,True,test,1.2274649532664883,4.999589827727646,0.1664615637049799,40,K>30,1.2834697125783456
lvis:14007:482:1453,lvis,14007,val2017/000000014007.jpg,482,garbage,garbage,True,0,7,0.1409641057252884,3.0744,33.8135,597.8267,423.5865,0.0,False,True,test,1.088766330683338,4.999589827727646,0.1724505701862335,40,K>30,1.1384386076254283
lvis:14007:482:1453,lvis,14007,val2017/000000014007.jpg,482,garbage,garbage,True,0,8,0.1327662765979766,516.9274,330.4041,542.9869,368.8077,0.0,False,True,test,1.1925640723369266,4.999589827727646,0.1946016900484043,40,K>30,1.246975282407531
lvis:14007:482:1453,lvis,14007,val2017/000000014007.jpg,482,garbage,garbage,True,0,9,0.1287719756364822,516.0218,329.0986,577.1289,422.6253,0.0,False,True,test,0.6866914990654464,0.0,0.20543112642546557,40,K>30,0.7180124818937859
lvis:14007:482:1453,lvis,14007,val2017/000000014007.jpg,482,garbage,garbage,True,0,10,0.1286500990390777,538.7704,331.3453,555.7184,355.6917,0.0,False,True,test,0.6866914990654464,0.0,0.20600541471818853,40,K>30,0.7180124818937859
lvis:14007:482:1453,lvis,14007,val2017/000000014007.jpg,482,garbage,garbage,True,0,11,0.1261505931615829,538.6285,329.9814,563.7971,358.8435,0.0,False,True,test,0.6216465734033862,0.0,0.2132250389695627,40,K>30,0.6499996477563715
lvis:14007:482:1453,lvis,14007,val2017/000000014007.jpg,482,garbage,garbage,True,0,12,0.1123748570680618,532.4837,365.4181,574.8311,422.6939,0.0,False,True,test,0.6541006865570321,0.0,0.2617934202969891,40,K>30,0.6839345672484088
lvis:14007:482:1453,lvis,14007,val2017/000000014007.jpg,482,garbage,garbage,True,0,13,0.1092706620693206,1.3451,80.8531,127.679,210.6611,0.0,False,True,test,0.7522866914923098,0.0,0.27368939207482157,40,K>30,0.7866009272659487
lvis:14007:482:1453,lvis,14007,val2017/000000014007.jpg,482,garbage,garbage,True,0,14,0.1081889346241951,419.7573,250.6965,593.0117,424.4362,0.0,False,True,test,0.7522866914923098,0.0,0.278037574862581,40,K>30,0.7866009272659487
lvis:14007:482:1453,lvis,14007,val2017/000000014007.jpg,482,garbage,garbage,True,0,15,0.1074328497052192,6.8286,113.473,305.159,423.6257,0.0,False,True,test,0.7522866914923098,0.0,0.28090901632619575,40,K>30,0.7866009272659487
lvis:14007:482:1453,lvis,14007,val2017/000000014007.jpg,482,garbage,garbage,True,0,16,0.1041112542152404,18.0046,384.3687,49.8314,423.006,0.0,False,True,test,0.7194198764345606,0.0,0.2974813356304865,40,K>30,0.752234297431471
lvis:14007:482:1453,lvis,14007,val2017/000000014007.jpg,482,garbage,garbage,True,0,17,0.101549431681633,496.0721,302.3205,565.8306,366.0047,0.0,False,True,test,0.5250958832395153,0.0,0.30880301911559604,40,K>30,0.5490439161152473
lvis:14007:482:1453,lvis,14007,val2017/000000014007.jpg,482,garbage,garbage,True,0,18,0.098974198102951,495.5967,326.642,541.7161,422.3132,0.0,False,True,test,0.5250958832395153,0.0,0.32258593814094677,40,K>30,0.5490439161152473
lvis:14007:482:1453,lvis,14007,val2017/000000014007.jpg,482,garbage,garbage,True,0,19,0.0930631831288337,11.1504,145.4277,69.5599,199.2502,0.0,False,True,test,0.46139670821555595,0.0,0.35934038887521536,40,K>30,0.4824388032916483
lvis:14007:482:1453,lvis,14007,val2017/000000014007.jpg,482,garbage,garbage,True,0,20,0.0911181718111038,564.3646,364.3095,580.1105,382.53,0.0,False,True,test,0.3982241634251849,0.0,0.3719747313151202,40,K>30,0.41638456667746765
lvis:14007:482:1453,lvis,14007,val2017/000000014007.jpg,482,garbage,garbage,True,0,21,0.0902979597449302,525.7491,351.9267,543.8525,369.5366,0.0,False,True,test,0.3982241634251849,0.0,0.3777176142423497,40,K>30,0.41638456667746765
lvis:14007:482:1453,lvis,14007,val2017/000000014007.jpg,482,garbage,garbage,True,0,22,0.0876904800534248,517.12,330.3676,535.9875,344.5182,0.0,False,True,test,0.6866914990654464,0.0,0.395520551316761,40,K>30,0.7180124818937859
lvis:14007:482:1453,lvis,14007,val2017/000000014007.jpg,482,garbage,garbage,True,0,23,0.0866991579532623,552.1746,336.7399,564.5322,358.0335,0.0,False,True,test,0.6866914990654464,0.0,0.40462712281565344,40,K>30,0.7180124818937859
lvis:14007:482:1453,lvis,14007,val2017/000000014007.jpg,482,garbage,garbage,True,0,24,0.0810973346233367,497.4179,327.023,520.6135,361.7905,0.0,False,True,test,0.6216465734033862,0.0,0.45098039215686275,40,K>30,0.6499996477563715
lvis:14007:482:1453,lvis,14007,val2017/000000014007.jpg,482,garbage,garbage,True,0,25,0.0804438441991806,304.0837,155.6588,595.6687,424.0334,0.0,False,True,test,0.6216465734033862,0.0,0.4566412338994175,40,K>30,0.6499996477563715
lvis:14007:482:1453,lvis,14007,val2017/000000014007.jpg,482,garbage,garbage,True,0,26,0.0795588716864585,532.9701,366.3089,555.5062,396.6965,0.0,False,True,test,0.5250958832395153,0.0,0.4652555582902617,40,K>30,0.5490439161152473
lvis:14007:482:1453,lvis,14007,val2017/000000014007.jpg,482,garbage,garbage,True,0,27,0.0773344412446022,475.7401,304.9081,541.2462,424.0479,0.0,False,True,test,0.36759279868832023,0.0,0.4870785134137337,40,K>30,0.3843559946148426
lvis:14007:482:1453,lvis,14007,val2017/000000014007.jpg,482,garbage,garbage,True,0,28,0.0771700218319892,12.0072,179.9359,47.1009,205.3302,0.0,False,True,test,0.36759279868832023,0.0,0.4882270899991796,40,K>30,0.3843559946148426
lvis:14007:482:1453,lvis,14007,val2017/000000014007.jpg,482,garbage,garbage,True,0,29,0.0764093026518821,553.5444,365.4142,566.4196,385.8256,0.0,False,True,test,0.36759279868832023,0.0,0.4970875379440479,40,K>30,0.3843559946148426
lvis:14007:482:1453,lvis,14007,val2017/000000014007.jpg,482,garbage,garbage,True,0,30,0.0760883539915084,553.9384,387.1996,573.1345,408.5196,0.0,False,True,test,0.4297450160640512,0.0,0.5014357207318074,40,K>30,0.4493432534848829
lvis:14007:482:1453,lvis,14007,val2017/000000014007.jpg,482,garbage,garbage,True,0,31,0.068254567682743,529.1994,293.3836,545.4397,313.5841,0.0,False,True,test,0.4297450160640512,0.0,0.6015259660349496,40,K>30,0.4493432534848829
lvis:14007:482:1453,lvis,14007,val2017/000000014007.jpg,482,garbage,garbage,True,0,32,0.0676937028765678,564.0182,364.3873,593.9501,423.6299,0.0,False,True,test,0.2118018020389908,0.0,0.6103043727951432,40,K>30,0.22145960893597963
lvis:14007:482:1453,lvis,14007,val2017/000000014007.jpg,482,garbage,garbage,True,0,33,0.0672943517565727,528.832,294.3076,558.2323,356.3044,0.0,False,True,test,0.2118018020389908,0.0,0.6158831733530232,40,K>30,0.22145960893597963
lvis:14007:482:1453,lvis,14007,val2017/000000014007.jpg,482,garbage,garbage,True,0,34,0.0650339648127555,517.0443,330.139,537.3723,352.2333,0.0,False,True,test,0.5893283013439621,0.0,0.6540323242267618,40,K>30,0.6162068252639775
lvis:14007:482:1453,lvis,14007,val2017/000000014007.jpg,482,garbage,garbage,True,0,35,0.062959961593151,496.3734,293.8145,550.3858,330.027,0.0,False,True,test,0.2118018020389908,0.0,0.6901304454836328,40,K>30,0.22145960893597963
lvis:14007:482:1453,lvis,14007,val2017/000000014007.jpg,482,garbage,garbage,True,0,36,0.0610839836299419,538.9559,407.1827,557.1142,424.8032,0.0,False,True,test,0.3982241634251849,0.0,0.7238493723849372,40,K>30,0.41638456667746765
lvis:14007:482:1453,lvis,14007,val2017/000000014007.jpg,482,garbage,garbage,True,0,37,0.0603851340711116,519.2788,100.7443,540.5877,125.9674,0.0,False,True,test,0.4623579014992062,0.0,0.7358273853474444,40,K>30,0.4834438442680157
lvis:14007:482:1453,lvis,14007,val2017/000000014007.jpg,482,garbage,garbage,True,0,38,0.057989839464426,521.5781,344.4172,538.7372,358.2547,0.0,False,True,test,0.3668333406897097,0.0,0.786857002215112,40,K>30,0.3835618956484181
lvis:14007:482:1453,lvis,14007,val2017/000000014007.jpg,482,garbage,garbage,True,0,39,0.0564185082912445,516.8557,328.3634,564.5419,368.6136,0.0,False,True,test,0.33557174491423336,0.0,0.8240216588727541,40,K>30,0.3508744001550697
lvis:14034:1028:1456,lvis,14034,train2017/000000014034.jpg,1028,string_cheese,string_cheese,True,0,0,0.4140253067016601,8.8696,72.5936,614.4349,422.7603,0.0,False,True,test,5.362434464686977,4.999589827727646,0.014767413241447206,14,5<K<=30,5.607715045718212
lvis:14034:1028:1456,lvis,14034,train2017/000000014034.jpg,1028,string_cheese,string_cheese,True,0,1,0.3373085260391235,245.7557,248.184,304.6854,320.6737,0.0,False,True,test,5.307262528019799,4.999589827727646,0.02887849700549676,14,5<K<=30,5.550011430171733
lvis:14034:1028:1456,lvis,14034,train2017/000000014034.jpg,1028,string_cheese,string_cheese,True,0,2,0.1709852069616317,9.0034,72.9035,619.5308,311.2178,0.0,False,True,test,1.3686031730145989,4.999589827727646,0.11969808844039707,14,5<K<=30,1.4310528883554121
lvis:14034:1028:1456,lvis,14034,train2017/000000014034.jpg,1028,string_cheese,string_cheese,True,0,3,0.1329218000173568,594.4512,0.1892,639.0445,381.7493,0.0,False,True,test,1.1925640723369266,4.999589827727646,0.19378127820165722,14,5<K<=30,1.246975282407531
lvis:14034:1028:1456,lvis,14034,train2017/000000014034.jpg,1028,string_cheese,string_cheese,True,0,4,0.1272131204605102,229.9279,237.503,319.3125,332.1666,0.0,False,True,test,0.6216465734033862,0.0,0.20977930921322505,14,5<K<=30,0.6499996477563715
lvis:14034:1028:1456,lvis,14034,train2017/000000014034.jpg,1028,string_cheese,string_cheese,True,0,5,0.1178297996520996,302.1678,0.6926,486.4706,166.209,0.0,False,True,test,0.7194198764345606,0.0,0.24062679465091477,14,5<K<=30,0.752234297431471
lvis:14034:1028:1456,lvis,14034,train2017/000000014034.jpg,1028,string_cheese,string_cheese,True,0,6,0.1091499552130699,247.3756,249.2218,286.3483,318.9547,0.0,False,True,test,0.7522866914923098,0.0,0.27393551562884566,14,5<K<=30,0.7866009272659487
lvis:14034:1028:1456,lvis,14034,train2017/000000014034.jpg,1028,string_cheese,string_cheese,True,0,7,0.1031714454293251,60.6958,115.3941,578.7113,388.0673,0.0,False,True,test,0.7194198764345606,0.0,0.30158339486422187,14,5<K<=30,0.752234297431471
lvis:14034:1028:1456,lvis,14034,train2017/000000014034.jpg,1028,string_cheese,string_cheese,True,0,8,0.0956452190876007,467.4237,0.5032,612.255,204.9496,0.0,False,True,test,0.5571450192879398,0.0,0.3428501107555993,14,5<K<=30,0.5825552091235628
lvis:14034:1028:1456,lvis,14034,train2017/000000014034.jpg,1028,string_cheese,string_cheese,True,0,9,0.0889241769909858,282.7909,256.7479,304.2588,310.2256,0.0,False,True,test,0.3982241634251849,0.0,0.3866601033718927,14,5<K<=30,0.41638456667746765
lvis:14034:1028:1456,lvis,14034,train2017/000000014034.jpg,1028,string_cheese,string_cheese,True,0,10,0.0831041559576988,92.5187,117.6319,618.0677,308.7691,0.0,False,True,test,0.46139670821555595,0.0,0.43399786692919845,14,5<K<=30,0.4824388032916483
lvis:14034:1028:1456,lvis,14034,train2017/000000014034.jpg,1028,string_cheese,string_cheese,True,0,11,0.0825002714991569,41.1585,171.9367,605.2011,421.6624,0.0,False,True,test,0.46139670821555595,0.0,0.4394125851177291,14,5<K<=30,0.4824388032916483
lvis:14034:1028:1456,lvis,14034,train2017/000000014034.jpg,1028,string_cheese,string_cheese,True,0,12,0.0513446927070617,251.7776,266.7069,282.1003,315.1088,0.0,False,True,test,0.2118018020389908,0.0,0.9579949134465502,14,5<K<=30,0.22145960893597963
lvis:14034:1028:1456,lvis,14034,train2017/000000014034.jpg,1028,string_cheese,string_cheese,True,0,13,0.0503502264618873,208.9457,221.4145,350.1397,355.1756,0.0,False,True,test,0.3044385797527568,0.0,0.9886783165148905,14,5<K<=30,0.31832124686137786
lvis:14089:420:1463,lvis,14089,train2017/000000014089.jpg,420,electric_chair,electric_chair,True,0,0,0.404801994562149,462.0594,272.6034,563.695,429.4319,0.0,False,True,test,5.362434464686977,4.999589827727646,0.01599803101156781,17,5<K<=30,5.607715045718212
lvis:14089:420:1463,lvis,14089,train2017/000000014089.jpg,420,electric_chair,electric_chair,True,0,1,0.1937715411186218,461.5877,165.0439,568.5887,428.2094,0.0,False,True,test,2.2308900780658685,4.999589827727646,0.09360899171384035,17,5<K<=30,2.3327392751720395
lvis:14089:420:1463,lvis,14089,train2017/000000014089.jpg,420,electric_chair,electric_chair,True,0,2,0.1890379786491394,358.704,215.3823,390.0236,273.0089,0.0,False,True,test,1.8827575641658014,4.999589827727646,0.09976208056444336,17,5<K<=30,1.9686950016710607
lvis:14089:420:1463,lvis,14089,train2017/000000014089.jpg,420,electric_chair,electric_chair,True,0,3,0.1659969836473465,485.819,313.503,561.7026,429.2401,0.0,False,True,test,1.5485557784772994,4.999589827727646,0.1259332184756748,17,5<K<=30,1.619224470787189
lvis:14089:420:1463,lvis,14089,train2017/000000014089.jpg,420,electric_chair,electric_chair,True,0,4,0.1154879704117775,310.5992,205.5582,320.7247,221.8965,0.0,False,True,test,0.6541006865570321,0.0,0.24768233653293953,17,5<K<=30,0.6839345672484088
lvis:14089:420:1463,lvis,14089,train2017/000000014089.jpg,420,electric_chair,electric_chair,True,0,5,0.1054224222898483,511.3446,199.7034,564.5281,267.189,0.0,False,True,test,0.4931800562241187,0.0,0.2914102879645582,17,5<K<=30,0.5156720703696633
lvis:14089:420:1463,lvis,14089,train2017/000000014089.jpg,420,electric_chair,electric_chair,True,0,6,0.1021318361163139,358.0372,181.6902,392.0981,268.6219,0.0,False,True,test,0.5250958832395153,0.0,0.30675198949872834,17,5<K<=30,0.5490439161152473
lvis:14089:420:1463,lvis,14089,train2017/000000014089.jpg,420,electric_chair,electric_chair,True,0,7,0.0974048972129821,368.8445,229.8788,385.1739,272.1761,0.0,False,True,test,0.5571450192879398,0.0,0.33243088030191154,17,5<K<=30,0.5825552091235628
lvis:14089:420:1463,lvis,14089,train2017/000000014089.jpg,420,electric_chair,electric_chair,True,0,8,0.0931606963276863,451.3232,256.4804,583.1769,427.6783,0.0,False,True,test,0.46139670821555595,0.0,0.35909426532119126,17,5<K<=30,0.4824388032916483
lvis:14089:420:1463,lvis,14089,train2017/000000014089.jpg,420,electric_chair,electric_chair,True,0,9,0.0860893130302429,485.9006,314.2422,547.4941,409.3239,0.0,False,True,test,0.4931800562241187,0.0,0.40848305849536465,17,5<K<=30,0.5156720703696633
lvis:14089:420:1463,lvis,14089,train2017/000000014089.jpg,420,electric_chair,electric_chair,True,0,10,0.0807080641388893,368.2391,194.8026,387.5799,218.767,0.0,False,True,test,0.6216465734033862,0.0,0.45417999835917633,17,5<K<=30,0.6499996477563715
lvis:14089:420:1463,lvis,14089,train2017/000000014089.jpg,420,electric_chair,electric_chair,True,0,11,0.0712503567337989,440.7412,154.5327,596.1382,428.0396,0.0,False,True,test,0.3044385797527568,0.0,0.5578800557880056,17,5<K<=30,0.31832124686137786
lvis:14089:420:1463,lvis,14089,train2017/000000014089.jpg,420,electric_chair,electric_chair,True,0,12,0.0669431388378143,350.6188,176.1184,402.948,279.0801,0.0,False,True,test,0.3668333406897097,0.0,0.6203133973254574,17,5<K<=30,0.3835618956484181
lvis:14089:420:1463,lvis,14089,train2017/000000014089.jpg,420,electric_chair,electric_chair,True,0,13,0.0634971633553505,305.8026,201.5423,324.407,223.5722,0.0,False,True,test,0.46139670821555595,0.0,0.6815161210927886,17,5<K<=30,0.4824388032916483
lvis:14089:420:1463,lvis,14089,train2017/000000014089.jpg,420,electric_chair,electric_chair,True,0,14,0.0557544156908988,317.3331,184.2858,330.2374,203.7091,0.0,False,True,test,0.3044385797527568,0.0,0.8398556075149726,17,5<K<=30,0.31832124686137786
lvis:14089:420:1463,lvis,14089,train2017/000000014089.jpg,420,electric_chair,electric_chair,True,0,15,0.0528389774262905,513.765,315.8821,561.6219,428.8739,0.0,False,True,test,0.4297450160640512,0.0,0.9143490031996062,17,5<K<=30,0.4493432534848829
lvis:14089:420:1463,lvis,14089,train2017/000000014089.jpg,420,electric_chair,electric_chair,True,0,16,0.0510989390313625,305.9968,190.5502,323.1618,221.8503,0.0,False,True,test,0.18117452547200397,0.0,0.9657067848059726,17,5<K<=30,0.18943562675239503
lvis:14160:755:1468,lvis,14160,train2017/000000014160.jpg,755,papaya,papaya,True,0,0,0.1465111672878265,157.1924,35.3216,639.08,425.4459,0.0,False,True,test,1.2274649532664883,4.999589827727646,0.15866765116088277,2,K<=5,1.2834697125783456
lvis:14160:755:1468,lvis,14160,train2017/000000014160.jpg,755,papaya,papaya,True,0,1,0.051291674375534,157.3053,125.4497,274.6443,353.1057,0.0,False,True,test,0.2118018020389908,0.0,0.9597998195093937,2,K<=5,0.22145960893597963
lvis:14278:172:1478,lvis,14278,train2017/000000014278.jpg,172,burrito,burrito,True,0,0,0.3260888755321502,417.3169,304.4,445.2939,323.7191,0.0,False,True,test,5.307262528019799,4.999589827727646,0.031011567807039134,30,5<K<=30,5.550011430171733
lvis:14278:172:1478,lvis,14278,train2017/000000014278.jpg,172,burrito,burrito,True,0,1,0.2846124768257141,261.9698,281.9458,289.4722,311.7514,0.0,False,True,test,4.165463479790527,4.999589827727646,0.04307162195422102,30,5<K<=30,4.355856304392791
lvis:14278:172:1478,lvis,14278,train2017/000000014278.jpg,172,burrito,burrito,True,0,2,0.2528607845306396,232.9649,283.1459,257.2816,314.5002,0.0,False,True,test,3.146251385298924,4.999589827727646,0.05669045861022233,30,5<K<=30,3.2899700584874423
lvis:14278:172:1478,lvis,14278,train2017/000000014278.jpg,172,burrito,burrito,True,0,3,0.2382482439279556,223.3189,282.4898,257.2674,315.1216,0.0,False,True,test,3.146251385298924,4.999589827727646,0.06210517679875297,30,5<K<=30,3.2899700584874423
lvis:14278:172:1478,lvis,14278,train2017/000000014278.jpg,172,burrito,burrito,True,0,4,0.1766925007104873,190.9613,295.754,223.089,318.6429,0.0,False,True,test,1.3686031730145989,4.999589827727646,0.11313479366642054,30,5<K<=30,1.4310528883554121
lvis:14278:172:1478,lvis,14278,train2017/000000014278.jpg,172,burrito,burrito,True,0,5,0.1731799244880676,322.7241,337.5243,346.9397,391.095,0.0,False,True,test,1.3686031730145989,4.999589827727646,0.11682664697678234,30,5<K<=30,1.4310528883554121
lvis:14278:172:1478,lvis,14278,train2017/000000014278.jpg,172,burrito,burrito,True,0,6,0.1521504074335098,338.3936,297.6334,360.3967,313.1533,0.0,False,True,test,1.2625182981546557,4.999589827727646,0.1483304618918697,30,5<K<=30,1.3201236358009558
lvis:14278:172:1478,lvis,14278,train2017/000000014278.jpg,172,burrito,burrito,True,0,7,0.147181436419487,204.7275,302.2385,223.3909,317.7452,0.0,False,True,test,1.2274649532664883,4.999589827727646,0.15727295102141275,30,5<K<=30,1.2834697125783456
lvis:14278:172:1478,lvis,14278,train2017/000000014278.jpg,172,burrito,burrito,True,0,8,0.1418190449476242,262.2231,292.9489,288.3583,310.6511,0.0,False,True,test,1.088766330683338,4.999589827727646,0.17113791123143818,30,5<K<=30,1.1384386076254283
lvis:14278:172:1478,lvis,14278,train2017/000000014278.jpg,172,burrito,burrito,True,0,9,0.1216014102101326,547.6297,161.9948,563.309,173.7317,0.0,False,True,test,0.8535463569165841,0.0,0.22725408154893756,30,5<K<=30,0.8924817604387497
lvis:14278:172:1478,lvis,14278,train2017/000000014278.jpg,172,burrito,burrito,True,0,10,0.0950118228793144,501.5891,330.7693,535.2567,371.162,0.0,False,True,test,0.7852928244662242,0.0,0.34695216998933465,30,5<K<=30,0.8211132925484868
lvis:14278:172:1478,lvis,14278,train2017/000000014278.jpg,172,burrito,burrito,True,0,11,0.0933131799101829,224.1711,281.0053,292.3221,314.9742,0.0,False,True,test,0.7852928244662242,0.0,0.35810977110509473,30,5<K<=30,0.8211132925484868
lvis:14278:172:1478,lvis,14278,train2017/000000014278.jpg,172,burrito,burrito,True,0,12,0.0911029279232025,0.6575,150.5384,75.1535,230.3158,0.0,False,True,test,0.3982241634251849,0.0,0.3721388136844696,30,5<K<=30,0.41638456667746765
lvis:14278:172:1478,lvis,14278,train2017/000000014278.jpg,172,burrito,burrito,True,0,13,0.0872561335563659,336.6416,297.4646,361.8121,321.3648,0.0,False,True,test,0.6866914990654464,0.0,0.3990483222577734,30,5<K<=30,0.7180124818937859
lvis:14278:172:1478,lvis,14278,train2017/000000014278.jpg,172,burrito,burrito,True,0,14,0.0870673432946205,524.219,31.014,564.5777,175.2972,0.0,False,True,test,0.6866914990654464,0.0,0.4010173106899664,30,5<K<=30,0.7180124818937859
lvis:14278:172:1478,lvis,14278,train2017/000000014278.jpg,172,burrito,burrito,True,0,15,0.0825518518686294,318.8412,281.3607,344.9135,306.778,0.0,False,True,test,0.46139670821555595,0.0,0.439166461563705,30,5<K<=30,0.4824388032916483
lvis:14278:172:1478,lvis,14278,train2017/000000014278.jpg,172,burrito,burrito,True,0,16,0.0822151526808738,284.9095,382.6901,380.5049,401.3676,0.0,False,True,test,0.46139670821555595,0.0,0.4408072852571991,30,5<K<=30,0.4824388032916483
lvis:14278:172:1478,lvis,14278,train2017/000000014278.jpg,172,burrito,burrito,True,0,17,0.08061433583498,522.8195,183.29,623.6836,208.7624,0.0,False,True,test,0.6216465734033862,0.0,0.45500041020592336,30,5<K<=30,0.6499996477563715
