family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,37,0.0827052444219589,252.3895,301.3061,281.1658,390.2312,0.0,False,True,test,0.24082571671437508,0.0,0.46776611694152925,61,K>30,K>50,0.24082571671437508
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,38,0.0817470476031303,444.1675,172.1015,472.0938,205.0032,0.0,False,True,test,0.5107735051648492,0.0,0.47976011994003,61,K>30,K>50,0.5107735051648492
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,39,0.0812747627496719,302.7739,135.9433,388.1763,164.3786,0.0,False,True,test,0.5107735051648492,0.0,0.48375812093953025,61,K>30,K>50,0.5107735051648492
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,40,0.0756479203701019,468.9409,406.5403,480.6308,457.4352,0.0,False,True,test,0.29317146296274826,0.0,0.5422288855572214,61,K>30,K>50,0.29317146296274826
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,41,0.073380559682846,31.401,248.9027,103.2087,341.1991,0.1155531555414199,False,True,test,0.5793888216271653,0.0,0.5622188905547226,61,K>30,K>50,0.5793888216271653
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,42,0.0702658519148826,642.6588,218.1785,854.752,331.8842,0.0,False,True,test,0.5704776887037799,0.0,0.5987006496751625,61,K>30,K>50,0.5704776887037799
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,43,0.0700020492076873,365.254,151.0635,549.0739,215.5535,0.0,False,True,test,0.1899518740037656,0.0,0.6016991504247876,61,K>30,K>50,0.1899518740037656
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,44,0.0674736276268959,708.6278,541.1141,998.9185,766.4942,0.0,False,True,test,0.14048871316397804,0.0,0.6391804097951025,61,K>30,K>50,0.14048871316397804
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,45,0.0629390552639961,776.549,372.1335,862.3953,574.646,0.0,False,True,test,0.14048871316397804,0.0,0.7206396801599201,61,K>30,K>50,0.14048871316397804
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,46,0.0628820657730102,777.5453,190.7906,870.0277,228.6083,0.0,False,True,test,0.14048871316397804,0.0,0.7211394302848576,61,K>30,K>50,0.14048871316397804
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,47,0.0626207366585731,65.3253,621.5912,388.3124,766.114,0.0,False,True,test,0.14048871316397804,0.0,0.7241379310344828,61,K>30,K>50,0.14048871316397804
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,48,0.0624674893915653,252.6642,303.5402,421.7911,543.856,0.0,False,True,test,0.14048871316397804,0.0,0.7266366816591704,61,K>30,K>50,0.14048871316397804
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,49,0.0620915926992893,1.124,336.4059,127.9463,588.2251,0.5561002492904663,True,False,test,0.34202502163445386,0.0,0.7316341829085458,61,K>30,K>50,0.34202502163445386
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,50,0.0618829652667045,272.4644,327.8703,493.1569,542.8473,0.0,False,True,test,0.34202502163445386,0.0,0.735632183908046,61,K>30,K>50,0.34202502163445386
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,51,0.0613852590322494,135.6659,163.0376,324.9976,232.5396,0.0053381440229713,False,True,test,0.3470539289981468,0.0,0.7426286856571714,61,K>30,K>50,0.3470539289981468
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,52,0.0609507597982883,739.7137,183.4375,873.3688,231.9635,0.0,False,True,test,0.3470539289981468,0.0,0.7491254372813593,61,K>30,K>50,0.3470539289981468
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,53,0.0576875433325767,17.1061,230.8258,84.9903,332.8463,0.1207485273480415,False,True,test,0.18731390049569252,0.0,0.8190904547726137,61,K>30,K>50,0.18731390049569252
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,54,0.0566779635846614,98.6364,404.7079,149.9237,568.6782,0.1466225236654281,False,True,test,0.5704776887037799,0.0,0.8445777111444278,61,K>30,K>50,0.5704776887037799
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,55,0.0552916228771209,1.1206,554.5288,254.702,765.9297,0.047486238181591,False,True,test,0.28898390405966745,0.0,0.8700649675162418,61,K>30,K>50,0.28898390405966745
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,56,0.0545688159763813,764.3204,540.0424,907.1001,677.1992,0.0,False,True,test,0.5186295223994305,0.0,0.8830584707646177,61,K>30,K>50,0.5186295223994305
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,57,0.0516403131186962,641.704,217.7072,853.7375,496.6907,0.0,False,True,test,0.29317146296274826,0.0,0.95952023988006,61,K>30,K>50,0.29317146296274826
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,58,0.0508612319827079,247.5919,394.9191,284.4209,504.2626,0.0,False,True,test,0.3966232345077793,0.0,0.975512243878061,61,K>30,K>50,0.3966232345077793
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,59,0.0505145862698555,709.4639,540.184,908.3855,765.4115,0.0,False,True,test,0.28898390405966745,0.0,0.9860069965017492,61,K>30,K>50,0.28898390405966745
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,60,0.0500609837472438,32.8695,305.7361,53.8099,340.4234,0.0126643208786845,False,True,test,0.28898390405966745,0.0,0.9970014992503748,61,K>30,K>50,0.28898390405966745
openimages:404:298:321,openimages,404,024af37d7e65f292.jpg,298,Mammal,Mammal,False,2,0,0.6500280499458313,0.939,81.8291,808.3636,512.7086,0.9362651109695436,True,False,test,27.847205058712028,4.9900249376558605,0.0069965017491254375,3,K<=5,3<=K<=5,27.847205058712028
openimages:404:298:321,openimages,404,024af37d7e65f292.jpg,298,Mammal,Mammal,False,2,1,0.5991239547729492,693.2169,286.0904,1022.4327,559.1451,0.9682387709617616,True,False,test,12.565467311381552,4.9900249376558605,0.0079960019990005,3,K<=5,3<=K<=5,12.565467311381552
openimages:404:298:321,openimages,404,024af37d7e65f292.jpg,298,Mammal,Mammal,False,2,2,0.0650276914238929,834.8907,286.0204,1022.4169,435.9882,0.3029089570045471,False,True,test,0.23743420768802748,0.0,0.68015992003998,3,K<=5,3<=K<=5,0.23743420768802748
openimages:410:502:325,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,0,0.3136984407901764,204.3902,269.2426,533.8619,664.9373,0.4722433090209961,False,True,test,3.457116892256336,4.9900249376558605,0.051974012993503245,24,5<K<=30,21<=K<=50,3.457116892256336
openimages:410:502:325,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,1,0.3117601871490478,95.5658,118.2124,537.1416,671.3257,0.4497391283512115,False,True,test,3.457116892256336,4.9900249376558605,0.053973013493253376,24,5<K<=30,21<=K<=50,3.457116892256336
openimages:410:502:325,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,2,0.2194933146238327,410.4455,454.0953,525.155,663.7306,0.0871066376566886,False,True,test,1.3104612686522168,4.9900249376558605,0.09245377311344327,24,5<K<=30,21<=K<=50,1.3104612686522168
openimages:410:502:325,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,3,0.1935606896877288,403.0376,344.8312,532.2739,663.8864,0.1493611484766006,False,True,test,1.1233576146272097,4.9900249376558605,0.11544227886056972,24,5<K<=30,21<=K<=50,1.1233576146272097
openimages:410:502:325,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,4,0.1858419626951217,49.1904,112.567,540.1301,1008.4821,0.6276500821113586,True,False,test,1.1233576146272097,4.9900249376558605,0.12293853073463268,24,5<K<=30,21<=K<=50,1.1233576146272097
openimages:410:502:325,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,5,0.1702931523323059,423.0267,548.7,522.3484,663.532,0.0413137897849082,False,True,test,0.642073119201756,4.9900249376558605,0.15092453773113443,24,5<K<=30,21<=K<=50,0.642073119201756
openimages:410:502:325,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,6,0.1679107844829559,370.0205,280.1879,534.6631,664.6509,0.2292895317077636,False,True,test,0.642073119201756,4.9900249376558605,0.1539230384807596,24,5<K<=30,21<=K<=50,0.642073119201756
openimages:410:502:325,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,7,0.1492552012205124,133.7672,269.1028,374.281,661.1422,0.3310971558094024,False,True,test,0.6955606134025754,4.9900249376558605,0.18690654672663667,24,5<K<=30,21<=K<=50,0.6955606134025754
openimages:410:502:325,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,8,0.1187473088502883,212.7073,539.6949,356.5934,630.6356,0.0473985187709331,False,True,test,0.7735946132924526,0.0,0.2658670664667666,24,5<K<=30,21<=K<=50,0.7735946132924526
openimages:410:502:325,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,9,0.1175837069749832,199.6558,448.3208,525.9503,662.6031,0.2532698810100555,False,True,test,0.7735946132924526,0.0,0.26936531734132935,24,5<K<=30,21<=K<=50,0.7735946132924526
openimages:410:502:325,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,10,0.0956795141100883,212.4262,538.2463,522.9208,664.095,0.1415435373783111,False,True,test,0.4528481301235504,0.0,0.3793103448275862,24,5<K<=30,21<=K<=50,0.4528481301235504
openimages:410:502:325,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,11,0.0878847539424896,222.2553,269.5465,532.7355,490.6859,0.24870665371418,False,True,test,0.29317146296274826,0.0,0.4302848575712144,24,5<K<=30,21<=K<=50,0.29317146296274826
openimages:410:502:325,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,12,0.0853308960795402,60.8833,103.5774,595.1528,810.834,0.4959484338760376,False,True,test,0.5704776887037799,0.0,0.4482758620689655,24,5<K<=30,21<=K<=50,0.5704776887037799
openimages:410:502:325,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,13,0.0826758071780204,412.6495,457.7997,520.5705,564.3251,0.0416434369981288,False,True,test,0.24082571671437508,0.0,0.4682658670664668,24,5<K<=30,21<=K<=50,0.24082571671437508
openimages:410:502:325,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,14,0.0715115964412689,202.7755,318.1983,366.8308,624.3945,0.1819607615470886,False,True,test,0.3966232345077793,0.0,0.5812093953023488,24,5<K<=30,21<=K<=50,0.3966232345077793
openimages:410:502:325,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,15,0.0700966715812683,319.5636,3.712,682.8365,658.3295,0.199044644832611,False,True,test,0.1899518740037656,0.0,0.600199900049975,24,5<K<=30,21<=K<=50,0.1899518740037656
openimages:410:502:325,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,16,0.0643726736307144,120.4899,255.1266,536.2751,934.7922,0.9088139533996582,True,False,test,0.23743420768802748,0.0,0.6951524237881059,24,5<K<=30,21<=K<=50,0.23743420768802748
openimages:410:502:325,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,17,0.0637010186910629,181.4337,445.9575,365.5213,658.0368,0.1414198726415634,False,True,test,0.28898390405966745,0.0,0.7076461769115442,24,5<K<=30,21<=K<=50,0.28898390405966745
openimages:410:502:325,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,18,0.0615851059556007,4.374,5.2044,680.8862,1020.5558,0.401902288198471,False,True,test,0.3470539289981468,0.0,0.7401299350324838,24,5<K<=30,21<=K<=50,0.3470539289981468
openimages:410:502:325,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,19,0.0613754354417324,192.0083,535.5369,359.4967,663.1476,0.0774211138486862,False,True,test,0.3470539289981468,0.0,0.7426286856571714,24,5<K<=30,21<=K<=50,0.3470539289981468
openimages:410:502:325,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,20,0.0594409592449665,405.2267,281.789,533.8911,488.373,0.0962814837694168,False,True,test,0.045566068566417636,0.0,0.7851074462768616,24,5<K<=30,21<=K<=50,0.045566068566417636
openimages:410:502:325,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,21,0.0578943751752376,328.7747,206.2446,536.0263,666.1385,0.2886456251144409,False,True,test,0.18731390049569252,0.0,0.8140929535232384,24,5<K<=30,21<=K<=50,0.18731390049569252
openimages:410:502:325,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,22,0.0563912726938724,223.1678,281.2484,530.5297,566.5852,0.3176839649677276,False,True,test,0.5704776887037799,0.0,0.8510744627686156,24,5<K<=30,21<=K<=50,0.5704776887037799
openimages:410:502:325,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,23,0.0546190440654754,216.2631,278.4374,374.6813,475.9664,0.1133504807949066,False,True,test,0.5186295223994305,0.0,0.8825587206396801,24,5<K<=30,21<=K<=50,0.5186295223994305
openimages:412:571:327,openimages,412,0256ad72229e0c5d.jpg,571,Car,Car,False,1,0,0.8283993005752563,225.9288,133.6734,861.5289,611.6871,0.9900752305984496,True,False,test,28.25696569931946,4.9900249376558605,0.0014992503748125937,9,5<K<=30,6<=K<=10,28.25696569931946
openimages:412:571:327,openimages,412,0256ad72229e0c5d.jpg,571,Car,Car,False,1,1,0.2267826050519943,449.675,131.2353,648.7988,252.797,0.0770088955760002,False,True,test,1.3104612686522168,4.9900249376558605,0.0864567716141929,9,5<K<=30,6<=K<=10,1.3104612686522168
openimages:412:571:327,openimages,412,0256ad72229e0c5d.jpg,571,Car,Car,False,1,2,0.1609189510345459,450.3158,131.4691,648.0471,213.0679,0.0508802309632301,False,True,test,0.8288284836411319,4.9900249376558605,0.16391804097951024,9,5<K<=30,6<=K<=10,0.8288284836411319
openimages:412:571:327,openimages,412,0256ad72229e0c5d.jpg,571,Car,Car,False,1,3,0.1565442830324173,450.5859,131.3359,568.2411,179.3686,0.01736406609416,False,True,test,0.24082571671437508,4.9900249376558605,0.17491254372813594,9,5<K<=30,6<=K<=10,0.24082571671437508
openimages:412:571:327,openimages,412,0256ad72229e0c5d.jpg,571,Car,Car,False,1,4,0.1539519429206848,449.8619,131.33,572.3918,246.4904,0.0449029505252838,False,True,test,0.24082571671437508,4.9900249376558605,0.17991004497751126,9,5<K<=30,6<=K<=10,0.24082571671437508
openimages:412:571:327,openimages,412,0256ad72229e0c5d.jpg,571,Car,Car,False,1,5,0.1065048277378082,450.142,131.2569,576.0591,208.4805,0.030534666031599,False,True,test,0.5704776887037799,0.0,0.312343828085957,9,5<K<=30,6<=K<=10,0.5704776887037799
openimages:412:571:327,openimages,412,0256ad72229e0c5d.jpg,571,Car,Car,False,1,6,0.0605676509439945,940.9502,92.3537,1023.533,318.9698,0.0,False,True,test,0.28898390405966745,0.0,0.7591204397801099,9,5<K<=30,6<=K<=10,0.28898390405966745
openimages:412:571:327,openimages,412,0256ad72229e0c5d.jpg,571,Car,Car,False,1,7,0.0591513775289058,449.4453,131.0616,765.155,275.6248,0.1453966647386551,False,True,test,0.045566068566417636,0.0,0.7906046976511744,9,5<K<=30,6<=K<=10,0.045566068566417636
openimages:412:571:327,openimages,412,0256ad72229e0c5d.jpg,571,Car,Car,False,1,8,0.0548958294093608,442.6842,131.4163,689.6088,288.6151,0.1242777779698371,False,True,test,0.28898390405966745,0.0,0.8775612193903048,9,5<K<=30,6<=K<=10,0.28898390405966745
openimages:423:438:333,openimages,423,02682a455ece74dd.jpg,438,Frog,Frog,False,1,0,0.895384669303894,439.2335,246.5897,978.7396,671.185,0.9761923551559448,True,False,test,1996.8256048552923,4.9900249376558605,0.0004997501249375312,2,K<=5,K<=2,1996.8256048552923
openimages:423:438:333,openimages,423,02682a455ece74dd.jpg,438,Frog,Frog,False,1,1,0.0822113379836082,136.472,351.1851,281.9105,415.849,0.0,False,True,test,0.5107735051648492,0.0,0.4732633683158421,2,K<=5,K<=2,0.5107735051648492
openimages:432:504:337,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,0,0.7046681642532349,210.4907,207.3368,721.9031,660.2785,0.2945475876331329,False,True,test,24.79140596064979,4.9900249376558605,0.004497751124437781,21,5<K<=30,21<=K<=50,24.79140596064979
openimages:432:504:337,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,1,0.6908566355705261,86.9538,76.9568,532.8349,766.3607,0.3908721506595611,False,True,test,24.79140596064979,4.9900249376558605,0.004997501249375313,21,5<K<=30,21<=K<=50,24.79140596064979
openimages:432:504:337,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,2,0.6721237897872925,0.5315,228.4644,195.9318,634.724,0.1009417697787284,False,True,test,24.79140596064979,4.9900249376558605,0.005497251374312844,21,5<K<=30,21<=K<=50,24.79140596064979
openimages:432:504:337,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,3,0.6567792296409607,535.7719,234.2991,704.9592,766.8535,0.1145706921815872,False,True,test,27.847205058712028,4.9900249376558605,0.005997001499250375,21,5<K<=30,21<=K<=50,27.847205058712028
openimages:432:504:337,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,4,0.646452784538269,725.0694,238.6699,1023.1028,673.1907,0.1646711230278015,False,True,test,27.847205058712028,4.9900249376558605,0.0069965017491254375,21,5<K<=30,21<=K<=50,27.847205058712028
openimages:432:504:337,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,5,0.6114180684089661,500.2266,64.4745,1022.6727,211.8728,0.0979210212826728,False,True,test,27.847205058712028,4.9900249376558605,0.0074962518740629685,21,5<K<=30,21<=K<=50,27.847205058712028
openimages:432:504:337,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,6,0.5710036158561707,887.0932,221.4929,1022.7138,443.888,0.0383524149656295,False,True,test,12.565467311381552,4.9900249376558605,0.008995502248875561,21,5<K<=30,21<=K<=50,12.565467311381552
openimages:432:504:337,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,7,0.4269888699054718,0.8994,0.1078,935.7463,134.0319,0.1591993123292923,False,True,test,4.384147033612544,4.9900249376558605,0.021989005497251374,21,5<K<=30,21<=K<=50,4.384147033612544
openimages:432:504:337,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,8,0.3940621018409729,0.3865,125.7995,191.9037,250.7721,0.0304343998432159,False,True,test,3.6463064310901987,4.9900249376558605,0.029985007496251874,21,5<K<=30,21<=K<=50,3.6463064310901987
openimages:432:504:337,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,9,0.3310895562171936,0.805,0.0307,583.6835,133.076,0.0986096858978271,False,True,test,3.457116892256336,4.9900249376558605,0.047976011994003,21,5<K<=30,21<=K<=50,3.457116892256336
openimages:432:504:337,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,10,0.3131179213523865,0.858,-0.1441,934.8387,248.9876,0.2956535518169403,False,True,test,3.457116892256336,4.9900249376558605,0.05297351324337831,21,5<K<=30,21<=K<=50,3.457116892256336
openimages:432:504:337,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,11,0.2586633861064911,1.1651,-0.0341,582.511,249.6958,0.1845766454935073,False,True,test,1.3104612686522168,4.9900249376558605,0.0704647676161919,21,5<K<=30,21<=K<=50,1.3104612686522168
openimages:432:504:337,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,12,0.2224952429533004,1.2912,1.9855,1022.241,765.234,0.9908597469329834,True,False,test,1.3104612686522168,4.9900249376558605,0.08995502248875563,21,5<K<=30,21<=K<=50,1.3104612686522168
openimages:432:504:337,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,13,0.1804062873125076,581.907,0.0956,934.0186,42.9534,0.0191889777779579,False,True,test,1.2035491820838664,4.9900249376558605,0.13143428285857073,21,5<K<=30,21<=K<=50,1.2035491820838664
openimages:432:504:337,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,14,0.1619278490543365,202.8359,-0.1121,936.966,43.1956,0.0403189212083816,False,True,test,0.8288284836411319,4.9900249376558605,0.1634182908545727,21,5<K<=30,21<=K<=50,0.8288284836411319
openimages:432:504:337,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,15,0.1348134130239486,535.7511,468.0614,681.0255,766.7071,0.0551679991185665,False,True,test,0.5107735051648492,0.0,0.21539230384807595,21,5<K<=30,21<=K<=50,0.5107735051648492
openimages:432:504:337,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,16,0.0813546329736709,86.8034,225.3936,430.9649,767.1862,0.2371030151844024,False,True,test,0.5107735051648492,0.0,0.4832583708145927,21,5<K<=30,21<=K<=50,0.5107735051648492
openimages:432:504:337,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,17,0.0660139769315719,585.59,234.781,701.915,494.7132,0.0384481362998485,False,True,test,0.4597078891116264,0.0,0.6616691654172914,21,5<K<=30,21<=K<=50,0.4597078891116264
openimages:432:504:337,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,18,0.0632059499621391,99.0889,145.679,670.9675,762.5383,0.4485716819763183,False,True,test,0.14048871316397804,0.0,0.7166416791604198,21,5<K<=30,21<=K<=50,0.14048871316397804
openimages:432:504:337,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,19,0.0629080310463905,149.6008,0.0853,388.728,7.9397,0.0023882642854005,False,True,test,0.14048871316397804,0.0,0.7211394302848576,21,5<K<=30,21<=K<=50,0.14048871316397804
openimages:432:504:337,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,20,0.0538614764809608,0.712,75.9407,530.7227,247.3921,0.1155493706464767,False,True,test,0.13856434351103186,0.0,0.9005497251374313,21,5<K<=30,21<=K<=50,0.13856434351103186
openimages:438:468:343,openimages,438,0276aef954d36f18.jpg,468,Airplane,Airplane,False,1,0,0.9189025163650512,27.7729,197.6492,991.0998,478.608,0.9965147376060486,True,False,test,1996.8256048552923,4.9900249376558605,0.0004997501249375312,1,K<=5,K<=2,1996.8256048552923
openimages:453:456:354,openimages,453,02a0a9485a898ba6.jpg,456,Flower,Flower,False,4,0,0.67621910572052,235.1211,43.6424,820.8333,704.3137,0.988745093345642,True,False,test,24.79140596064979,4.9900249376558605,0.004997501249375313,6,5<K<=30,6<=K<=10,24.79140596064979
openimages:453:456:354,openimages,453,02a0a9485a898ba6.jpg,456,Flower,Flower,False,4,1,0.2937763035297394,311.7451,0.1306,575.5468,88.8224,0.6879206299781799,True,False,test,3.193938310691869,4.9900249376558605,0.05897051474262868,6,5<K<=30,6<=K<=10,3.193938310691869
openimages:453:456:354,openimages,453,02a0a9485a898ba6.jpg,456,Flower,Flower,False,4,2,0.2648082077503204,450.3817,704.0543,633.9305,767.2937,0.963185727596283,True,False,test,1.3104612686522168,4.9900249376558605,0.06896551724137931,6,5<K<=30,6<=K<=10,1.3104612686522168
openimages:453:456:354,openimages,453,02a0a9485a898ba6.jpg,456,Flower,Flower,False,4,3,0.2136491239070892,988.0195,111.3962,1023.1995,230.5727,0.2232801467180252,False,True,test,0.8987870071668784,4.9900249376558605,0.09845077461269365,6,5<K<=30,6<=K<=10,0.8987870071668784
openimages:453:456:354,openimages,453,02a0a9485a898ba6.jpg,456,Flower,Flower,False,4,4,0.1927293390035629,512.4163,335.102,632.8889,448.5487,0.0354284942150116,False,True,test,1.1233576146272097,4.9900249376558605,0.11544227886056972,6,5<K<=30,6<=K<=10,1.1233576146272097
openimages:453:456:354,openimages,453,02a0a9485a898ba6.jpg,456,Flower,Flower,False,4,5,0.0845569521188736,232.7237,2.5243,1022.86,707.0053,0.6930367350578308,True,False,test,0.5704776887037799,0.0,0.45577211394302847,6,5<K<=30,6<=K<=10,0.5704776887037799
openimages:457:404:358,openimages,457,02a6ef3d9bd68e91.jpg,404,Vehicle,Vehicle,False,1,0,0.3520931005477905,57.1569,57.2952,894.551,381.6522,0.0164466742426157,False,True,test,4.156716786250421,4.9900249376558605,0.04397801099450275,2,K<=5,K<=2,4.156716786250421
openimages:457:404:358,openimages,457,02a6ef3d9bd68e91.jpg,404,Vehicle,Vehicle,False,1,1,0.1144673749804496,848.1843,21.1019,1023.0646,205.7518,0.758690357208252,True,False,test,0.28898390405966745,0.0,0.28235882058970513,2,K<=5,K<=2,0.28898390405966745
openimages:460:516:361,openimages,460,02aeb6528711637a.jpg,516,Pineapple,Pineapple,False,1,0,0.8976481556892395,72.627,0.6239,524.3977,978.1248,0.992883563041687,True,False,test,1996.8256048552923,4.9900249376558605,0.0004997501249375312,2,K<=5,K<=2,1996.8256048552923
openimages:460:516:361,openimages,460,02aeb6528711637a.jpg,516,Pineapple,Pineapple,False,1,1,0.0957004353404045,73.3435,486.4095,430.5898,976.8723,0.3957392871379852,False,True,test,0.4528481301235504,0.0,0.3793103448275862,2,K<=5,K<=2,0.4528481301235504
openimages:462:69:362,openimages,462,02af9804c6b68f61.jpg,69,Person,Person,False,2,0,0.8676084876060486,135.7775,103.5078,368.8862,615.0184,0.98696106672287,True,False,test,28.25696569931946,4.9900249376558605,0.0009995002498750624,17,5<K<=30,11<=K<=20,28.25696569931946
openimages:462:69:362,openimages,462,02af9804c6b68f61.jpg,69,Person,Person,False,2,1,0.8537830710411072,629.5127,108.3915,747.7933,550.4916,0.9675590991973876,True,False,test,28.25696569931946,4.9900249376558605,0.0009995002498750624,17,5<K<=30,11<=K<=20,28.25696569931946
openimages:462:69:362,openimages,462,02af9804c6b68f61.jpg,69,Person,Person,False,2,2,0.1658089011907577,325.7762,27.4414,339.421,46.9221,0.0,False,True,test,0.8288284836411319,4.9900249376558605,0.16091954022988506,17,5<K<=30,11<=K<=20,0.8288284836411319
openimages:462:69:362,openimages,462,02af9804c6b68f61.jpg,69,Person,Person,False,2,3,0.1104831248521804,8.8155,213.1071,53.0536,251.4417,0.0,False,True,test,0.3470539289981468,0.0,0.29985007496251875,17,5<K<=30,11<=K<=20,0.3470539289981468
openimages:462:69:362,openimages,462,02af9804c6b68f61.jpg,69,Person,Person,False,2,4,0.0903036743402481,58.6294,221.6792,101.7077,250.0994,0.0,False,True,test,0.3966232345077793,0.0,0.4112943528235882,17,5<K<=30,11<=K<=20,0.3966232345077793
openimages:462:69:362,openimages,462,02af9804c6b68f61.jpg,69,Person,Person,False,2,5,0.0636544004082679,470.6535,9.8239,478.2807,18.8662,0.0,False,True,test,0.28898390405966745,0.0,0.7096451774112944,17,5<K<=30,11<=K<=20,0.28898390405966745
