family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,16,0.8417370319366455,381.6294,188.871,412.7341,309.6439,0.8206331729888916,True,False,test,0.0008325056430263137,5.0,0.05,25,5<K<=30,21<=K<=50,0.0008325056430263137
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,17,0.8290830850601196,522.4762,183.6745,557.6732,258.261,0.95856112241745,True,False,test,49.997208679830656,5.0,0.05,25,5<K<=30,21<=K<=50,49.997208679830656
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,18,0.8111212849617004,367.4128,204.8403,402.5291,320.305,0.9502325057983398,True,False,test,49.997208679830656,5.0,0.05,25,5<K<=30,21<=K<=50,49.997208679830656
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,19,0.8087813258171082,408.1185,156.0953,448.1799,258.2377,0.8103015422821045,True,False,test,49.997208679830656,5.0,0.05,25,5<K<=30,21<=K<=50,49.997208679830656
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,20,0.8011133670806885,264.9974,164.6275,290.5955,309.4174,0.9615830779075624,True,False,test,49.997208679830656,5.0,0.05,25,5<K<=30,21<=K<=50,49.997208679830656
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,21,0.7995101809501648,122.5243,116.8586,149.0822,204.244,0.4504865407943725,False,True,test,49.997208679830656,5.0,0.05,25,5<K<=30,21<=K<=50,49.997208679830656
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,22,0.7916229367256165,474.7352,184.6824,504.6227,256.7225,0.9546725153923036,True,False,test,0.00023481068738542802,5.0,0.05,25,5<K<=30,21<=K<=50,0.00023481068738542802
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,23,0.7175259590148926,247.8388,158.0867,276.1333,312.9286,0.8860053420066833,True,False,test,0.00038423509612383743,5.0,0.06,25,5<K<=30,21<=K<=50,0.00038423509612383743
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,24,0.7069219946861267,361.5055,174.9406,381.6376,244.2109,0.940575897693634,True,False,test,0.00038423509612383743,5.0,0.06,25,5<K<=30,21<=K<=50,0.00038423509612383743
lvis:14961:716:492,lvis,14961,train2017/000000014961.jpg,716,necktie,necktie,False,1,0,0.3186926245689392,386.9759,319.8062,435.9962,448.8567,0.6998016834259033,True,False,test,0.00038423509612383743,5.0,0.2,2,K<=5,K<=2,0.00038423509612383743
lvis:14961:716:492,lvis,14961,train2017/000000014961.jpg,716,necktie,necktie,False,1,1,0.1132231876254081,356.1934,318.4507,437.9303,498.0585,0.5861286520957947,True,False,test,3.557744775870697e-05,0.0,0.51,2,K<=5,K<=2,3.557744775870697e-05
lvis:15236:3:499,lvis,15236,train2017/000000015236.jpg,3,airplane,airplane,False,1,0,0.7412169575691223,0.0,0.064,618.8003,136.3221,0.9260110259056092,True,False,test,0.00038423509612383743,5.0,0.06,1,K<=5,K<=2,0.00038423509612383743
lvis:15272:1112:500,lvis,15272,val2017/000000015272.jpg,1112,traffic_light,traffic_light,False,1,0,0.9600170850753784,125.1904,43.7224,201.8818,134.2978,0.3023283183574676,False,True,test,49.997208679830656,5.0,0.01,5,K<=5,3<=K<=5,49.997208679830656
lvis:15272:1112:500,lvis,15272,val2017/000000015272.jpg,1112,traffic_light,traffic_light,False,1,1,0.9563542604446412,41.4155,39.4518,276.1765,137.5781,0.9860111474990844,True,False,test,49.997208679830656,5.0,0.01,5,K<=5,3<=K<=5,49.997208679830656
lvis:15272:1112:500,lvis,15272,val2017/000000015272.jpg,1112,traffic_light,traffic_light,False,1,2,0.9425167441368104,41.025,39.261,126.7764,129.488,0.3363499641418457,False,True,test,0.0008325056430263137,5.0,0.02,5,K<=5,3<=K<=5,0.0008325056430263137
lvis:15272:1112:500,lvis,15272,val2017/000000015272.jpg,1112,traffic_light,traffic_light,False,1,3,0.9131828546524048,198.4236,48.4484,276.3471,136.8358,0.2982736825942993,False,True,test,49.997208679830656,5.0,0.04,5,K<=5,3<=K<=5,49.997208679830656
lvis:15272:1112:500,lvis,15272,val2017/000000015272.jpg,1112,traffic_light,traffic_light,False,1,4,0.1446566879749298,125.7442,46.455,276.5476,136.8834,0.5897297263145447,True,False,test,4.269293427263708e-05,0.0,0.45,5,K<=5,3<=K<=5,4.269293427263708e-05
lvis:15273:593:501,lvis,15273,train2017/000000015273.jpg,593,jeep,jeep,False,1,0,0.8176391124725342,0.0,290.4631,285.6348,475.4597,0.9939759373664856,True,False,test,49.997208679830656,5.0,0.05,1,K<=5,K<=2,49.997208679830656
lvis:15355:351:504,lvis,15355,train2017/000000015355.jpg,351,cushion,cushion,False,1,0,0.6085295677185059,0.0516,1.6914,480.0,640.0,0.3552079498767853,False,True,test,0.0002561570588309987,5.0,0.07,2,K<=5,K<=2,0.0002561570588309987
lvis:15355:351:504,lvis,15355,train2017/000000015355.jpg,351,cushion,cushion,False,1,1,0.1498411446809768,103.9613,299.4305,480.0,638.3675,0.8538005352020264,True,False,test,4.802954849356377e-05,0.0,0.44,2,K<=5,K<=2,4.802954849356377e-05
lvis:15400:1186:508,lvis,15400,train2017/000000015400.jpg,1186,windshield_wiper,windshield_wiper,False,2,0,0.1213767305016517,0.063,46.5795,340.1309,355.3436,0.0093007804825901,False,True,test,3.557744775870697e-05,0.0,0.51,1,K<=5,K<=2,3.557744775870697e-05
lvis:15567:225:515,lvis,15567,train2017/000000015567.jpg,225,cat,cat,False,1,0,0.9730316400527954,4.0745,242.9571,242.689,368.4455,0.937325954437256,True,False,test,49.997208679830656,5.0,0.01,1,K<=5,K<=2,49.997208679830656
lvis:15709:3:521,lvis,15709,train2017/000000015709.jpg,3,airplane,airplane,False,3,0,0.9229869246482848,16.2948,30.4803,639.9927,348.5,0.9799897074699402,True,False,test,0.0008325056430263137,5.0,0.03,4,K<=5,3<=K<=5,0.0008325056430263137
lvis:15709:3:521,lvis,15709,train2017/000000015709.jpg,3,airplane,airplane,False,3,1,0.4937885403633117,346.7776,39.3412,639.8279,142.9838,0.8789979815483093,True,False,test,0.00016009831555805032,5.0,0.09,4,K<=5,3<=K<=5,0.00016009831555805032
lvis:15709:3:521,lvis,15709,train2017/000000015709.jpg,3,airplane,airplane,False,3,2,0.1161310449242591,608.892,110.3637,640.0,139.7274,0.0320827402174472,False,True,test,3.557744775870697e-05,0.0,0.51,4,K<=5,3<=K<=5,3.557744775870697e-05
lvis:15709:3:521,lvis,15709,train2017/000000015709.jpg,3,airplane,airplane,False,3,3,0.0511890016496181,577.4325,72.034,640.0,142.893,0.155715674161911,False,True,test,1.6009854624161853e-05,0.0,0.98,4,K<=5,3<=K<=5,1.6009854624161853e-05
lvis:15746:445:522,lvis,15746,val2017/000000015746.jpg,445,fireplug,fireplug,False,1,0,0.7039989829063416,70.7076,184.6998,350.5414,588.2647,0.9571707844734192,True,False,test,0.00038423509612383743,5.0,0.06,1,K<=5,K<=2,0.00038423509612383743
lvis:15797:965:524,lvis,15797,train2017/000000015797.jpg,965,ski_boot,ski_boot,False,2,0,0.4985017478466034,70.369,327.3043,148.4544,458.3879,0.2197354286909103,False,True,test,0.00016009831555805032,5.0,0.09,2,K<=5,K<=2,0.00016009831555805032
lvis:15797:965:524,lvis,15797,train2017/000000015797.jpg,965,ski_boot,ski_boot,False,2,1,0.0798072144389152,95.3752,366.4268,145.199,416.4583,0.7583306431770325,True,False,test,3.557744775870697e-05,0.0,0.68,2,K<=5,K<=2,3.557744775870697e-05
lvis:15930:1071:528,lvis,15930,train2017/000000015930.jpg,1071,teddy_bear,teddy_bear,False,1,0,0.7751094698905945,119.9582,41.1076,408.8925,508.9662,0.450589120388031,False,True,test,0.00023481068738542802,5.0,0.05,1,K<=5,K<=2,0.00023481068738542802
lvis:16099:1037:533,lvis,16099,train2017/000000016099.jpg,1037,surfboard,surfboard,False,1,0,0.950742483139038,139.9028,141.6944,603.726,258.9389,0.973819136619568,True,False,test,0.0008325056430263137,5.0,0.01,1,K<=5,K<=2,0.0008325056430263137
lvis:16228:569:538,lvis,16228,val2017/000000016228.jpg,569,horse,horse,False,1,0,0.9594290852546692,318.5309,153.4644,539.5424,353.7061,0.8762524127960205,True,False,test,49.997208679830656,5.0,0.01,1,K<=5,K<=2,49.997208679830656
lvis:16322:631:543,lvis,16322,train2017/000000016322.jpg,631,laptop_computer,laptop_computer,False,1,0,0.9168717265129088,301.7342,119.6998,448.381,276.6882,0.968975841999054,True,False,test,49.997208679830656,5.0,0.04,1,K<=5,K<=2,49.997208679830656
lvis:16439:748:547,lvis,16439,val2017/000000016439.jpg,748,painting,painting,False,1,0,0.5014982223510742,172.8893,0.0,472.999,99.755,0.959351122379303,True,False,test,0.00016009831555805032,5.0,0.09,1,K<=5,K<=2,0.00016009831555805032
lvis:16502:501:549,lvis,16502,val2017/000000016502.jpg,501,goat,goat,False,1,0,0.3080690801143646,75.3131,238.6912,184.1041,312.9556,0.957447588443756,True,False,test,9.605905085039914e-05,0.0,0.21,1,K<=5,K<=2,9.605905085039914e-05
lvis:16567:1177:550,lvis,16567,train2017/000000016567.jpg,1177,wet_suit,wet_suit,False,2,0,0.0515534989535808,300.0793,75.1341,360.3563,163.9204,0.5231271386146545,True,False,test,1.6009854624161853e-05,0.0,0.98,1,K<=5,K<=2,1.6009854624161853e-05
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,0,0.3444828391075134,356.6135,318.0763,417.045,624.0679,0.035782903432846,False,True,test,8.5385832091557e-05,5.0,0.18,1,K<=5,K<=2,8.5385832091557e-05
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,0,0.8833815455436707,164.0822,86.417,211.5848,144.2249,0.957015097141266,True,False,test,0.0008325056430263137,5.0,0.05,42,K>30,21<=K<=50,0.0008325056430263137
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,1,0.8828864693641663,22.6321,14.3932,55.6552,77.875,0.9641231298446656,True,False,test,0.0008325056430263137,5.0,0.05,42,K>30,21<=K<=50,0.0008325056430263137
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,2,0.8804796934127808,232.3329,37.4976,304.439,76.5957,0.9358799457550048,True,False,test,0.0008325056430263137,5.0,0.05,42,K>30,21<=K<=50,0.0008325056430263137
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,3,0.8771680593490601,1.1197,187.9638,53.7179,231.3163,0.896102786064148,True,False,test,0.0008325056430263137,5.0,0.05,42,K>30,21<=K<=50,0.0008325056430263137
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,4,0.872798502445221,50.2986,181.6562,76.7593,211.7617,0.9040094017982484,True,False,test,49.997208679830656,5.0,0.05,42,K>30,21<=K<=50,49.997208679830656
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,5,0.8683086037635803,107.4724,27.4915,152.6589,73.0239,0.7349863052368164,True,False,test,49.997208679830656,5.0,0.05,42,K>30,21<=K<=50,49.997208679830656
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,6,0.8615924715995789,125.1309,165.4569,153.113,221.9996,0.8971389532089233,True,False,test,49.997208679830656,5.0,0.05,42,K>30,21<=K<=50,49.997208679830656
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,7,0.8564744591712952,78.3081,170.7589,101.3176,218.9821,0.9728309512138368,True,False,test,49.997208679830656,5.0,0.05,42,K>30,21<=K<=50,49.997208679830656
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,8,0.8490637540817261,107.4102,191.7175,124.0342,222.1204,0.9383551478385924,True,False,test,49.997208679830656,5.0,0.05,42,K>30,21<=K<=50,49.997208679830656
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,9,0.8443774580955505,153.4946,196.5995,166.8911,226.9687,0.8668627142906189,True,False,test,0.0008325056430263137,5.0,0.05,42,K>30,21<=K<=50,0.0008325056430263137
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,10,0.8408141136169434,274.5344,19.6268,307.1244,46.2008,0.9473294019699096,True,False,test,0.0008325056430263137,5.0,0.05,42,K>30,21<=K<=50,0.0008325056430263137
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,11,0.8209552764892578,2.0536,100.4862,22.2649,137.6123,0.919182538986206,True,False,test,49.997208679830656,5.0,0.05,42,K>30,21<=K<=50,49.997208679830656
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,12,0.8020498156547546,280.7436,102.8029,306.8408,132.3134,0.92460298538208,True,False,test,49.997208679830656,5.0,0.05,42,K>30,21<=K<=50,49.997208679830656
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,13,0.7936860918998718,231.9388,101.9483,280.4266,153.9422,0.9533495306968688,True,False,test,49.997208679830656,5.0,0.05,42,K>30,21<=K<=50,49.997208679830656
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,14,0.7668408155441284,20.6683,97.7676,74.1235,154.4679,0.9674269556999208,True,False,test,0.0008325056430263137,5.0,0.05,42,K>30,21<=K<=50,0.0008325056430263137
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,15,0.7492334246635437,270.5325,156.4317,306.6538,230.9398,0.908469259738922,True,False,test,0.0008325056430263137,5.0,0.06,42,K>30,21<=K<=50,0.0008325056430263137
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,16,0.7314948439598083,171.2922,173.5177,194.8855,212.7241,0.9417797923088074,True,False,test,0.00038423509612383743,5.0,0.06,42,K>30,21<=K<=50,0.00038423509612383743
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,17,0.7274417877197266,246.1652,11.6845,276.972,44.875,0.9457201361656188,True,False,test,0.00038423509612383743,5.0,0.06,42,K>30,21<=K<=50,0.00038423509612383743
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,18,0.7268373966217041,202.2782,189.3814,229.691,219.6746,0.9559321999549866,True,False,test,0.00038423509612383743,5.0,0.06,42,K>30,21<=K<=50,0.00038423509612383743
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,19,0.714401364326477,256.5231,91.2208,285.393,122.3696,0.8376773595809937,True,False,test,0.00038423509612383743,5.0,0.06,42,K>30,21<=K<=50,0.00038423509612383743
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,20,0.7114381790161133,78.4557,93.0209,108.8375,132.7225,0.8892562389373779,True,False,test,0.00038423509612383743,5.0,0.06,42,K>30,21<=K<=50,0.00038423509612383743
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,21,0.6802910566329956,184.6933,14.6519,200.2326,47.6991,0.9366634488105774,True,False,test,49.997208679830656,5.0,0.06,42,K>30,21<=K<=50,49.997208679830656
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,22,0.6592879891395569,231.5196,16.6868,248.9181,42.8051,0.906835436820984,True,False,test,0.0008325056430263137,5.0,0.06,42,K>30,21<=K<=50,0.0008325056430263137
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,23,0.6555778980255127,232.4274,174.11,266.0724,228.7629,0.9017541408538818,True,False,test,0.0008325056430263137,5.0,0.06,42,K>30,21<=K<=50,0.0008325056430263137
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,24,0.6417234539985657,22.932,167.2227,53.6779,201.5391,0.8928342461585999,True,False,test,0.0008325056430263137,5.0,0.07,42,K>30,21<=K<=50,0.0008325056430263137
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,25,0.5774616003036499,199.2771,34.5608,230.291,71.8774,0.953666090965271,True,False,test,0.0008325056430263137,5.0,0.08,42,K>30,21<=K<=50,0.0008325056430263137
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,26,0.5675925612449646,193.358,188.5715,207.0255,209.6398,0.8816847205162048,True,False,test,0.0008325056430263137,5.0,0.08,42,K>30,21<=K<=50,0.0008325056430263137
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,27,0.5434773564338684,155.4934,134.5134,199.7227,154.4634,0.8797099590301514,True,False,test,0.00038423509612383743,5.0,0.08,42,K>30,21<=K<=50,0.00038423509612383743
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,28,0.5350196361541748,0.945,169.8479,22.1176,194.9929,0.922762393951416,True,False,test,0.0008325056430263137,5.0,0.08,42,K>30,21<=K<=50,0.0008325056430263137
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,29,0.4914509057998657,231.9488,93.1226,256.6815,111.542,0.8344443440437317,True,False,test,0.00016009831555805032,5.0,0.09,42,K>30,21<=K<=50,0.00016009831555805032
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,30,0.4759659171104431,77.6329,21.2284,99.5938,60.8017,0.7605779767036438,True,False,test,0.00023481068738542802,5.0,0.12,42,K>30,21<=K<=50,0.00023481068738542802
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,31,0.4670129418373108,101.451,116.7966,142.8568,148.5632,0.9337162375450134,True,False,test,6.403938773880878e-05,5.0,0.12,42,K>30,21<=K<=50,6.403938773880878e-05
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,32,0.4285981953144073,104.4652,128.7746,153.5609,151.2802,0.8170835971832275,True,False,test,8.5385832091557e-05,5.0,0.13,42,K>30,21<=K<=50,8.5385832091557e-05
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,33,0.2801949679851532,257.3466,165.4661,280.3515,211.9582,0.8808221220970154,True,False,test,0.0001152708388748642,0.0,0.24,42,K>30,21<=K<=50,0.0001152708388748642
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,34,0.2472572028636932,84.5794,117.6149,111.2814,137.1766,0.7430488467216492,True,False,test,4.802954849356377e-05,0.0,0.28,42,K>30,21<=K<=50,4.802954849356377e-05
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,35,0.1909404993057251,86.7143,9.1593,110.0464,55.1487,0.7152770757675171,True,False,test,3.557744775870697e-05,0.0,0.36,42,K>30,21<=K<=50,3.557744775870697e-05
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,36,0.1749844700098037,77.7281,9.1119,109.9059,59.9336,0.8838468790054321,True,False,test,4.802954849356377e-05,0.0,0.39,42,K>30,21<=K<=50,4.802954849356377e-05
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,37,0.1591396778821945,106.8442,27.6642,120.6849,54.6585,0.882618248462677,True,False,test,6.403938773880878e-05,0.0,0.42,42,K>30,21<=K<=50,6.403938773880878e-05
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,38,0.0832457691431045,20.6328,98.3461,56.0452,154.4659,0.6408541202545166,True,False,test,3.201970412201563e-05,0.0,0.67,42,K>30,21<=K<=50,3.201970412201563e-05
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,39,0.0579427108168602,171.3421,38.1397,195.3861,65.1462,0.9290245175361632,True,False,test,4.802954849356377e-05,0.0,0.92,42,K>30,21<=K<=50,4.802954849356377e-05
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,40,0.0525684431195259,111.5531,116.6633,142.6959,136.5558,0.4879957139492035,False,True,test,6.403938773880878e-05,0.0,0.98,42,K>30,21<=K<=50,6.403938773880878e-05
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,41,0.0521000064909458,88.7226,112.6194,111.1346,136.5493,0.6380462050437927,True,False,test,6.403938773880878e-05,0.0,0.98,42,K>30,21<=K<=50,6.403938773880878e-05
lvis:17003:1035:560,lvis,17003,train2017/000000017003.jpg,1035,sunglasses,sunglasses,False,1,0,0.4361254572868347,330.5151,60.4972,375.3724,81.5645,0.8681814670562744,True,False,test,8.5385832091557e-05,5.0,0.13,1,K<=5,K<=2,8.5385832091557e-05
lvis:17029:474:561,lvis,17029,val2017/000000017029.jpg,474,frisbee,frisbee,False,1,0,0.8322285413742065,315.3158,77.2708,413.9658,124.7218,0.95289146900177,True,False,test,49.997208679830656,5.0,0.05,1,K<=5,K<=2,49.997208679830656
lvis:17174:1019:568,lvis,17174,train2017/000000017174.jpg,1019,stop_sign,stop_sign,False,1,0,0.6170807480812073,358.4314,208.1026,435.6025,282.446,0.986611306667328,True,False,test,0.0002561570588309987,5.0,0.07,1,K<=5,K<=2,0.0002561570588309987
lvis:17178:569:569,lvis,17178,val2017/000000017178.jpg,569,horse,horse,False,5,0,0.9499454498291016,330.3115,162.7035,377.8099,262.4281,0.9778860807418824,True,False,test,0.0008325056430263137,5.0,0.01,7,5<K<=30,6<=K<=10,0.0008325056430263137
lvis:17178:569:569,lvis,17178,val2017/000000017178.jpg,569,horse,horse,False,5,1,0.8445920944213867,370.4497,168.7938,432.4732,264.4708,0.8894059658050537,True,False,test,0.0008325056430263137,5.0,0.05,7,5<K<=30,6<=K<=10,0.0008325056430263137
lvis:17178:569:569,lvis,17178,val2017/000000017178.jpg,569,horse,horse,False,5,2,0.6954331994056702,286.019,200.6302,317.2444,234.5777,0.802279531955719,True,False,test,0.00016009831555805032,5.0,0.06,7,5<K<=30,6<=K<=10,0.00016009831555805032
lvis:17178:569:569,lvis,17178,val2017/000000017178.jpg,569,horse,horse,False,5,3,0.4704350531101227,256.3239,199.8777,294.8051,233.2439,0.6370571255683899,True,False,test,0.00023481068738542802,5.0,0.12,7,5<K<=30,6<=K<=10,0.00023481068738542802
lvis:17178:569:569,lvis,17178,val2017/000000017178.jpg,569,horse,horse,False,5,4,0.2467121481895446,257.6616,199.4442,316.7568,234.3854,0.9308506846427916,True,False,test,4.802954849356377e-05,0.0,0.28,7,5<K<=30,6<=K<=10,4.802954849356377e-05
lvis:17178:569:569,lvis,17178,val2017/000000017178.jpg,569,horse,horse,False,5,5,0.1579912006855011,458.4893,175.5913,511.7351,220.3154,0.73738694190979,True,False,test,6.403938773880878e-05,0.0,0.42,7,5<K<=30,6<=K<=10,6.403938773880878e-05
lvis:17178:569:569,lvis,17178,val2017/000000017178.jpg,569,horse,horse,False,5,6,0.0751027017831802,306.8039,190.2471,314.3196,199.1433,0.0,False,True,test,3.557744775870697e-05,0.0,0.73,7,5<K<=30,6<=K<=10,3.557744775870697e-05
lvis:17324:1202:574,lvis,17324,train2017/000000017324.jpg,1202,zebra,zebra,False,1,0,0.9502383470535278,126.9359,126.6711,437.2026,360.5333,0.975635588169098,True,False,test,0.0008325056430263137,5.0,0.01,3,K<=5,3<=K<=5,0.0008325056430263137
lvis:17324:1202:574,lvis,17324,train2017/000000017324.jpg,1202,zebra,zebra,False,1,1,0.4634895324707031,577.7703,142.8172,637.1355,170.9285,0.0,False,True,test,6.403938773880878e-05,5.0,0.12,3,K<=5,3<=K<=5,6.403938773880878e-05
lvis:17324:1202:574,lvis,17324,train2017/000000017324.jpg,1202,zebra,zebra,False,1,2,0.3525221347808838,520.0049,140.2111,573.3283,173.1355,0.0,False,True,test,8.5385832091557e-05,5.0,0.18,3,K<=5,3<=K<=5,8.5385832091557e-05
lvis:18150:973:597,lvis,18150,val2017/000000018150.jpg,973,slipper_(footwear),slipper_(footwear),False,1,0,0.7172356843948364,357.0708,312.7184,439.6897,379.7191,0.9610108733177184,True,False,test,0.00038423509612383743,5.0,0.06,2,K<=5,K<=2,0.00038423509612383743
lvis:18150:973:597,lvis,18150,val2017/000000018150.jpg,973,slipper_(footwear),slipper_(footwear),False,1,1,0.067431516945362,356.9692,278.8299,479.5162,379.82,0.4317399561405182,False,True,test,4.802954849356377e-05,0.0,0.83,2,K<=5,K<=2,4.802954849356377e-05
lvis:18309:1112:603,lvis,18309,train2017/000000018309.jpg,1112,traffic_light,traffic_light,False,4,0,0.8993206024169922,264.788,95.8798,275.3238,114.7321,0.6971536874771118,True,False,test,0.00038423509612383743,5.0,0.04,17,5<K<=30,11<=K<=20,0.00038423509612383743
lvis:18309:1112:603,lvis,18309,train2017/000000018309.jpg,1112,traffic_light,traffic_light,False,4,1,0.7931713461875916,276.0424,96.0447,288.2435,115.7189,0.5500668883323669,True,False,test,49.997208679830656,5.0,0.05,17,5<K<=30,11<=K<=20,49.997208679830656
lvis:18309:1112:603,lvis,18309,train2017/000000018309.jpg,1112,traffic_light,traffic_light,False,4,2,0.6458069086074829,261.8684,107.0703,268.7884,115.6514,0.0437012799084186,False,True,test,0.0008325056430263137,5.0,0.07,17,5<K<=30,11<=K<=20,0.0008325056430263137
lvis:18309:1112:603,lvis,18309,train2017/000000018309.jpg,1112,traffic_light,traffic_light,False,4,3,0.6137109994888306,262.5098,107.0496,267.6719,114.4999,0.0008621786837466,False,True,test,0.0002561570588309987,5.0,0.07,17,5<K<=30,11<=K<=20,0.0002561570588309987
lvis:18309:1112:603,lvis,18309,train2017/000000018309.jpg,1112,traffic_light,traffic_light,False,4,4,0.4606594741344452,331.4037,104.6278,339.2624,121.028,0.8695114254951477,True,False,test,6.403938773880878e-05,5.0,0.12,17,5<K<=30,11<=K<=20,6.403938773880878e-05
lvis:18309:1112:603,lvis,18309,train2017/000000018309.jpg,1112,traffic_light,traffic_light,False,4,5,0.3872546255588531,143.1209,101.3654,151.005,112.191,0.5357630252838135,True,False,test,0.00016009831555805032,5.0,0.16,17,5<K<=30,11<=K<=20,0.00016009831555805032
lvis:18309:1112:603,lvis,18309,train2017/000000018309.jpg,1112,traffic_light,traffic_light,False,4,6,0.3467771410942077,274.7445,96.041,279.9098,115.4459,0.0759463757276535,False,True,test,8.5385832091557e-05,5.0,0.18,17,5<K<=30,11<=K<=20,8.5385832091557e-05
lvis:18309:1112:603,lvis,18309,train2017/000000018309.jpg,1112,traffic_light,traffic_light,False,4,7,0.1524408757686615,331.4905,104.1027,340.7763,123.6395,0.7174838781356812,True,False,test,4.802954849356377e-05,0.0,0.44,17,5<K<=30,11<=K<=20,4.802954849356377e-05
lvis:18309:1112:603,lvis,18309,train2017/000000018309.jpg,1112,traffic_light,traffic_light,False,4,8,0.1241595968604087,270.1732,95.2677,281.1887,115.4862,0.3842498362064361,False,True,test,2.5615764938030928e-05,0.0,0.5,17,5<K<=30,11<=K<=20,2.5615764938030928e-05
lvis:18309:1112:603,lvis,18309,train2017/000000018309.jpg,1112,traffic_light,traffic_light,False,4,9,0.1012648940086364,260.9557,107.5486,266.0875,136.2227,0.0,False,True,test,1.7465295699433977e-05,0.0,0.55,17,5<K<=30,11<=K<=20,1.7465295699433977e-05
