family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:13835:627:457,lvis,13835,train2017/000000013835.jpg,627,lamppost,lamppost,False,2,5,0.1069671511650085,166.5067,544.923,176.6509,594.7822,0.0,False,True,test,0.0012023266375875581,0.0,0.2660268714011516,23,5<K<=30,21<=K<=50,0.0012023266375875581
lvis:13835:627:457,lvis,13835,train2017/000000013835.jpg,627,lamppost,lamppost,False,2,6,0.1050117015838623,207.5456,506.7938,216.0994,581.4218,0.0,False,True,test,0.0010830876817832875,0.0,0.27523992322456814,23,5<K<=30,21<=K<=50,0.0010830876817832875
lvis:13835:627:457,lvis,13835,train2017/000000013835.jpg,627,lamppost,lamppost,False,2,7,0.0928348302841186,250.6751,500.7219,289.4239,599.0389,0.16410693526268,False,True,test,0.0010830876817832875,0.0,0.3431861804222649,23,5<K<=30,21<=K<=50,0.0010830876817832875
lvis:13835:627:457,lvis,13835,train2017/000000013835.jpg,627,lamppost,lamppost,False,2,8,0.0914560258388519,20.1152,528.4958,26.4205,551.3122,0.4627282321453094,False,True,test,0.0010830876817832875,0.0,0.3520153550863724,23,5<K<=30,21<=K<=50,0.0010830876817832875
lvis:13835:627:457,lvis,13835,train2017/000000013835.jpg,627,lamppost,lamppost,False,2,9,0.0913896709680557,267.0448,333.7222,276.1077,448.2381,0.0,False,True,test,0.0010830876817832875,0.0,0.3527831094049904,23,5<K<=30,21<=K<=50,0.0010830876817832875
lvis:13835:627:457,lvis,13835,train2017/000000013835.jpg,627,lamppost,lamppost,False,2,10,0.0913210287690162,258.6757,505.4557,279.5645,596.8196,0.3265001475811004,False,True,test,0.001573542184823677,0.0,0.3531669865642994,23,5<K<=30,21<=K<=50,0.001573542184823677
lvis:13835:627:457,lvis,13835,train2017/000000013835.jpg,627,lamppost,lamppost,False,2,11,0.087656445801258,264.1356,328.6027,280.2886,455.0149,0.0,False,True,test,0.0013237737109820476,0.0,0.38080614203454893,23,5<K<=30,21<=K<=50,0.0013237737109820476
lvis:13835:627:457,lvis,13835,train2017/000000013835.jpg,627,lamppost,lamppost,False,2,12,0.0857252329587936,24.119,104.2505,488.5734,589.1513,0.0024887965992093,False,True,test,0.0005179985688718106,0.0,0.39385796545105567,23,5<K<=30,21<=K<=50,0.0005179985688718106
lvis:13835:627:457,lvis,13835,train2017/000000013835.jpg,627,lamppost,lamppost,False,2,13,0.0852771326899528,155.0605,327.1806,164.2323,447.2084,0.0,False,True,test,0.0005179985688718106,0.0,0.3957773512476008,23,5<K<=30,21<=K<=50,0.0005179985688718106
lvis:13835:627:457,lvis,13835,train2017/000000013835.jpg,627,lamppost,lamppost,False,2,14,0.079531118273735,507.2419,535.7993,511.6898,557.7953,0.0,False,True,test,0.0010830876817832875,0.0,0.4468330134357006,23,5<K<=30,21<=K<=50,0.0010830876817832875
lvis:13835:627:457,lvis,13835,train2017/000000013835.jpg,627,lamppost,lamppost,False,2,15,0.0762875452637672,506.842,535.5987,511.7204,566.3411,0.0,False,True,test,0.0007380332968500758,0.0,0.4813819577735125,23,5<K<=30,21<=K<=50,0.0007380332968500758
lvis:13835:627:457,lvis,13835,train2017/000000013835.jpg,627,lamppost,lamppost,False,2,16,0.0699080526828765,0.0679,526.0435,2.9997,558.8003,0.0,False,True,test,0.0001001173865145508,0.0,0.5669865642994242,23,5<K<=30,21<=K<=50,0.0001001173865145508
lvis:13835:627:457,lvis,13835,train2017/000000013835.jpg,627,lamppost,lamppost,False,2,17,0.0640900358557701,204.7621,494.193,220.0952,582.6758,0.0,False,True,test,0.0012023266375875581,0.0,0.6510556621880998,23,5<K<=30,21<=K<=50,0.0012023266375875581
lvis:13835:627:457,lvis,13835,train2017/000000013835.jpg,627,lamppost,lamppost,False,2,18,0.0621655993163585,263.863,507.5044,274.1704,522.2137,0.0145154660567641,False,True,test,0.0008509975400771856,0.0,0.6844529750479846,23,5<K<=30,21<=K<=50,0.0008509975400771856
lvis:13835:627:457,lvis,13835,train2017/000000013835.jpg,627,lamppost,lamppost,False,2,19,0.0619340538978576,242.0848,570.7437,252.409,596.3993,0.0,False,True,test,0.0008509975400771856,0.0,0.6875239923224569,23,5<K<=30,21<=K<=50,0.0008509975400771856
lvis:13835:627:457,lvis,13835,train2017/000000013835.jpg,627,lamppost,lamppost,False,2,20,0.0583941787481308,207.6563,219.1158,234.8116,244.7917,0.0,False,True,test,0.001966381823473647,0.0,0.7681381957773512,23,5<K<=30,21<=K<=50,0.001966381823473647
lvis:13835:627:457,lvis,13835,train2017/000000013835.jpg,627,lamppost,lamppost,False,2,21,0.0558635182678699,256.8464,357.813,265.9789,452.2046,0.0,False,True,test,0.0010830876817832875,0.0,0.8318618042226488,23,5<K<=30,21<=K<=50,0.0010830876817832875
lvis:13835:627:457,lvis,13835,train2017/000000013835.jpg,627,lamppost,lamppost,False,2,22,0.0512407757341861,208.0797,528.6512,215.4545,580.1487,0.0,False,True,test,0.0007315593223799969,0.0,0.9604606525911709,23,5<K<=30,21<=K<=50,0.0007315593223799969
lvis:14380:165:475,lvis,14380,val2017/000000014380.jpg,165,bullet_train,bullet_train,False,1,0,0.7128213047981262,182.2404,255.714,639.0148,382.5673,0.9666212201118468,True,False,test,0.16678489327197688,5.0,0.0011516314779270633,5,K<=5,3<=K<=5,0.16678489327197688
lvis:14380:165:475,lvis,14380,val2017/000000014380.jpg,165,bullet_train,bullet_train,False,1,1,0.1032687574625015,74.7997,226.5818,89.4738,238.6848,0.0,False,True,test,0.0010830876817832875,0.0,0.2856046065259117,5,K<=5,3<=K<=5,0.0010830876817832875
lvis:14380:165:475,lvis,14380,val2017/000000014380.jpg,165,bullet_train,bullet_train,False,1,2,0.0655038505792617,40.6869,207.5132,638.8191,423.5464,0.4336869418621063,False,True,test,0.001573542184823677,0.0,0.6326295585412668,5,K<=5,3<=K<=5,0.001573542184823677
lvis:14380:165:475,lvis,14380,val2017/000000014380.jpg,165,bullet_train,bullet_train,False,1,3,0.0595390908420085,391.6882,290.4264,639.0387,381.0025,0.3983032703399658,False,True,test,0.0009659971650105186,0.0,0.7355086372360845,5,K<=5,3<=K<=5,0.0009659971650105186
lvis:14380:165:475,lvis,14380,val2017/000000014380.jpg,165,bullet_train,bullet_train,False,1,4,0.0586255565285682,219.3746,309.6418,310.4658,397.5335,0.1137586832046508,False,True,test,0.001966381823473647,0.0,0.762380038387716,5,K<=5,3<=K<=5,0.001966381823473647
lvis:14557:271:479,lvis,14557,train2017/000000014557.jpg,271,clock,clock,False,1,0,0.8690237402915955,66.3768,424.6082,173.2371,550.0151,0.9035136103630066,True,False,test,1300.9293957379693,5.0,0.00038387715930902113,3,K<=5,3<=K<=5,1300.9293957379693
lvis:14557:271:479,lvis,14557,train2017/000000014557.jpg,271,clock,clock,False,1,1,0.0613252557814121,94.4902,451.5181,153.2693,520.482,0.3347898423671722,False,True,test,0.0008509975400771856,0.0,0.7005758157389635,3,K<=5,3<=K<=5,0.0008509975400771856
lvis:14557:271:479,lvis,14557,train2017/000000014557.jpg,271,clock,clock,False,1,2,0.0552205070853233,1.2694,154.0863,465.8341,638.5095,0.0538023598492145,False,True,test,0.000305486360409651,0.0,0.8472168905950096,3,K<=5,3<=K<=5,0.000305486360409651
lvis:14635:469:480,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,0,0.5345155000686646,116.1042,366.428,126.5086,401.8399,0.0,False,True,test,0.053070237280097854,5.0,0.003838771593090211,67,K>30,K>50,0.053070237280097854
lvis:14635:469:480,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,1,0.4493793845176697,16.1847,376.5614,27.7333,403.582,0.9055340886116028,True,False,test,0.032763003931612474,5.0,0.007293666026871401,67,K>30,K>50,0.032763003931612474
lvis:14635:469:480,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,2,0.3990697860717773,210.3869,361.4673,225.5742,385.323,0.884513258934021,True,False,test,0.02570883825383294,5.0,0.01036468330134357,67,K>30,K>50,0.02570883825383294
lvis:14635:469:480,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,3,0.361156553030014,329.1836,437.6198,413.3097,458.1339,0.9421856999397278,True,False,test,0.016679450437495174,5.0,0.015738963531669866,67,K>30,K>50,0.016679450437495174
lvis:14635:469:480,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,4,0.2708979249000549,209.9342,361.4976,235.5953,386.2116,0.5261083841323853,True,False,test,0.007148362056047559,5.0,0.031861804222648754,67,K>30,K>50,0.007148362056047559
lvis:14635:469:480,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,5,0.226745069026947,273.5797,382.0934,365.6647,406.8134,0.0,False,True,test,0.007148362056047559,5.0,0.0564299424184261,67,K>30,K>50,0.007148362056047559
lvis:14635:469:480,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,6,0.1986197680234909,318.7327,439.3948,361.749,458.7711,0.2994129657745361,False,True,test,0.0059569711044533385,5.0,0.07600767754318619,67,K>30,K>50,0.0059569711044533385
lvis:14635:469:480,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,7,0.193628042936325,32.3367,392.1765,60.4787,400.2384,0.0,False,True,test,0.005105976900398274,5.0,0.08099808061420345,67,K>30,K>50,0.005105976900398274
lvis:14635:469:480,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,8,0.1776435375213623,328.0818,381.7601,365.6948,395.6709,0.0,False,True,test,0.0036259856559866348,5.0,0.09865642994241842,67,K>30,K>50,0.0036259856559866348
lvis:14635:469:480,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,9,0.1658955812454223,102.4782,378.0711,113.9848,399.6101,0.0,False,True,test,0.003102592516512836,5.0,0.1128598848368522,67,K>30,K>50,0.003102592516512836
lvis:14635:469:480,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,10,0.1416528075933456,313.2146,439.4224,359.51,469.2391,0.2155002057552337,False,True,test,0.002527203189838474,5.0,0.1543186180422265,67,K>30,K>50,0.002527203189838474
lvis:14635:469:480,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,11,0.1353142708539962,273.51,387.6094,347.5767,406.568,0.0,False,True,test,0.004149802974086919,5.0,0.1658349328214971,67,K>30,K>50,0.004149802974086919
lvis:14635:469:480,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,12,0.1321792602539062,32.599,385.5812,62.1036,400.3993,0.0,False,True,test,0.0022412398500328786,5.0,0.17159309021113245,67,K>30,K>50,0.0022412398500328786
lvis:14635:469:480,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,13,0.1182825416326522,287.3545,381.9586,365.0951,399.7477,0.0,False,True,test,0.002647546076569894,0.0,0.21765834932821498,67,K>30,K>50,0.002647546076569894
lvis:14635:469:480,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,14,0.1158873885869979,322.3459,448.998,358.5008,469.672,0.1148689538240432,False,True,test,0.0013237737109820476,0.0,0.2287907869481766,67,K>30,K>50,0.0013237737109820476
lvis:14635:469:480,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,15,0.1147766709327697,301.8956,435.6336,361.7419,459.7718,0.2711848318576813,False,True,test,0.0013237737109820476,0.0,0.2326295585412668,67,K>30,K>50,0.0013237737109820476
lvis:14635:469:480,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,16,0.1131697818636894,332.8967,390.6699,363.7316,401.5051,0.0,False,True,test,0.0017019945241493223,0.0,0.2383877159309021,67,K>30,K>50,0.0017019945241493223
lvis:14635:469:480,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,17,0.1025403141975402,314.8854,260.1749,342.5355,266.8393,0.0,False,True,test,0.00144749081148819,0.0,0.2894433781190019,67,K>30,K>50,0.00144749081148819
lvis:14635:469:480,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,18,0.102218210697174,287.2912,381.5599,319.5211,398.2818,0.0,False,True,test,0.00144749081148819,0.0,0.29021113243762,67,K>30,K>50,0.00144749081148819
lvis:14635:469:480,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,19,0.0990589186549186,273.5314,392.3472,332.684,406.4104,0.0,False,True,test,0.0017019945241493223,0.0,0.30633397312859884,67,K>30,K>50,0.0017019945241493223
lvis:14635:469:480,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,20,0.0972191765904426,67.3681,388.8731,77.9637,410.7522,0.0,False,True,test,0.00221926692904599,0.0,0.3132437619961612,67,K>30,K>50,0.00221926692904599
lvis:14635:469:480,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,21,0.0887853726744651,176.9519,361.6241,212.3448,373.9066,0.0374094396829605,False,True,test,0.0013237737109820476,0.0,0.37351247600767756,67,K>30,K>50,0.0013237737109820476
lvis:14635:469:480,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,22,0.0829559564590454,287.0516,379.36,338.0324,398.1073,0.0,False,True,test,0.0008434665908335153,0.0,0.41727447216890595,67,K>30,K>50,0.0008434665908335153
lvis:14635:469:480,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,23,0.0822583734989166,115.5525,400.8005,146.4896,420.0988,0.0,False,True,test,0.0012023266375875581,0.0,0.4214971209213052,67,K>30,K>50,0.0012023266375875581
lvis:14635:469:480,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,24,0.0787470489740371,37.0818,385.458,61.9996,393.5761,0.0,False,True,test,0.0010830876817832875,0.0,0.4575815738963532,67,K>30,K>50,0.0010830876817832875
lvis:14635:469:480,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,25,0.0784718692302703,308.6282,382.3607,365.3665,400.8549,0.0,False,True,test,0.0012023266375875581,0.0,0.4583493282149712,67,K>30,K>50,0.0012023266375875581
lvis:14635:469:480,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,26,0.0768955573439598,181.4122,385.3438,208.6162,395.2556,0.0,False,True,test,0.0007380332968500758,0.0,0.47715930902111325,67,K>30,K>50,0.0007380332968500758
lvis:14635:469:480,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,27,0.0764496028423309,134.693,412.1134,146.8624,419.6679,0.0,False,True,test,0.0007380332968500758,0.0,0.4798464491362764,67,K>30,K>50,0.0007380332968500758
lvis:14635:469:480,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,28,0.0762437134981155,332.7088,392.6008,350.0194,400.9369,0.0,False,True,test,0.0007380332968500758,0.0,0.4813819577735125,67,K>30,K>50,0.0007380332968500758
lvis:14635:469:480,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,29,0.0756364464759826,203.1959,360.0362,221.5777,368.2632,0.1942651271820068,False,True,test,0.0007380332968500758,0.0,0.49021113243761993,67,K>30,K>50,0.0007380332968500758
lvis:14635:469:480,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,30,0.0751376450061798,102.5587,377.635,125.962,401.9616,0.0,False,True,test,0.0007380332968500758,0.0,0.49673704414587333,67,K>30,K>50,0.0007380332968500758
lvis:14635:469:480,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,31,0.0735388025641441,137.3247,408.5596,163.7982,419.5927,0.0,False,True,test,0.0010830876817832875,0.0,0.5186180422264876,67,K>30,K>50,0.0010830876817832875
lvis:14635:469:480,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,32,0.0718078389763832,315.678,258.9767,364.2578,267.1642,0.0,False,True,test,0.0007380332968500758,0.0,0.5416506717850288,67,K>30,K>50,0.0007380332968500758
lvis:14635:469:480,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,33,0.0687811821699142,233.2271,374.505,264.1754,384.2856,0.0,False,True,test,0.0013237737109820476,0.0,0.5850287907869481,67,K>30,K>50,0.0013237737109820476
lvis:14635:469:480,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,34,0.0684685260057449,305.3412,381.1808,320.0128,395.546,0.0,False,True,test,0.0013237737109820476,0.0,0.5892514395393474,67,K>30,K>50,0.0013237737109820476
lvis:14635:469:480,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,35,0.0682924017310142,33.9448,405.0341,87.0114,434.2715,0.0,False,True,test,0.0013237737109820476,0.0,0.5907869481765835,67,K>30,K>50,0.0013237737109820476
lvis:14635:469:480,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,36,0.0682618618011474,160.2888,398.9831,186.4135,428.1582,0.0,False,True,test,0.0013237737109820476,0.0,0.5915547024952016,67,K>30,K>50,0.0013237737109820476
lvis:14635:469:480,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,37,0.0661591812968254,286.8755,386.3214,298.0095,398.0505,0.0,False,True,test,0.001573542184823677,0.0,0.6222648752399232,67,K>30,K>50,0.001573542184823677
lvis:14635:469:480,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,38,0.0625496357679367,33.9403,377.8447,114.6575,434.2776,0.0,False,True,test,0.0012023266375875581,0.0,0.6775431861804223,67,K>30,K>50,0.0012023266375875581
lvis:14635:469:480,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,39,0.0621303394436836,382.0783,447.9716,417.5732,467.123,0.1455076038837433,False,True,test,0.0008509975400771856,0.0,0.6848368522072936,67,K>30,K>50,0.0008509975400771856
lvis:14635:469:480,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,40,0.0606959052383899,159.4476,398.9012,194.5755,439.4224,0.0,False,True,test,0.0008509975400771856,0.0,0.7120921305182342,67,K>30,K>50,0.0008509975400771856
lvis:14635:469:480,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,41,0.0605612434446811,308.0114,393.0946,349.4587,403.6741,0.0,False,True,test,0.0009659971650105186,0.0,0.7143953934740883,67,K>30,K>50,0.0009659971650105186
lvis:14635:469:480,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,42,0.0604850463569164,381.5506,298.4419,405.0035,310.4276,0.0,False,True,test,0.0009659971650105186,0.0,0.7151631477927063,67,K>30,K>50,0.0009659971650105186
lvis:14635:469:480,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,43,0.0597024597227573,33.9814,403.9432,107.6588,434.4192,0.0,False,True,test,0.0009659971650105186,0.0,0.7301343570057581,67,K>30,K>50,0.0009659971650105186
lvis:14635:469:480,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,44,0.0596127435564994,335.0249,467.0384,356.7013,479.2904,0.0,False,True,test,0.0009659971650105186,0.0,0.7324376199616123,67,K>30,K>50,0.0009659971650105186
lvis:14635:469:480,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,45,0.0587782450020313,116.5954,381.8626,126.3865,401.3443,0.0,False,True,test,0.0010733301391209272,0.0,0.7577735124760077,67,K>30,K>50,0.0010733301391209272
lvis:14635:469:480,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,46,0.0587199814617633,329.3029,446.1161,361.8778,459.0902,0.2097233980894088,False,True,test,0.0010733301391209272,0.0,0.7589251439539347,67,K>30,K>50,0.0010733301391209272
lvis:14635:469:480,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,47,0.0586996562778949,131.8017,401.4487,164.2036,419.689,0.0,False,True,test,0.001966381823473647,0.0,0.7596928982725528,67,K>30,K>50,0.001966381823473647
lvis:14635:469:480,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,48,0.0570158697664737,69.3157,393.0837,112.7727,408.444,0.0,False,True,test,0.001573542184823677,0.0,0.8038387715930903,67,K>30,K>50,0.001573542184823677
lvis:14635:469:480,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,49,0.0570109598338604,69.5897,394.7615,95.9177,407.9963,0.0,False,True,test,0.001573542184823677,0.0,0.8038387715930903,67,K>30,K>50,0.001573542184823677
lvis:14635:469:480,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,50,0.0559565834701061,68.6851,390.6189,92.4831,399.7571,0.0,False,True,test,0.0010830876817832875,0.0,0.8303262955854127,67,K>30,K>50,0.0010830876817832875
lvis:14635:469:480,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,51,0.0551474466919899,348.2303,411.9658,368.9378,436.0699,0.0,False,True,test,0.000305486360409651,0.0,0.8491362763915548,67,K>30,K>50,0.000305486360409651
lvis:14635:469:480,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,52,0.0546275749802589,87.2791,406.1088,109.1805,422.15,0.0,False,True,test,0.0009659971650105186,0.0,0.8633397312859885,67,K>30,K>50,0.0009659971650105186
lvis:14635:469:480,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,53,0.0543566271662712,0.7681,359.1043,439.4942,479.39,0.0338415838778018,False,True,test,0.0009573721934927177,0.0,0.8683301343570058,67,K>30,K>50,0.0009573721934927177
lvis:14635:469:480,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,54,0.0542239360511302,312.2557,231.8195,317.4548,242.6171,0.0,False,True,test,0.0009573721934927177,0.0,0.8717850287907869,67,K>30,K>50,0.0009573721934927177
lvis:14635:469:480,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,55,0.0539958178997039,329.2993,381.7547,365.8733,401.6578,0.0,False,True,test,0.0009573721934927177,0.0,0.8783109404990403,67,K>30,K>50,0.0009573721934927177
lvis:14635:469:480,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,56,0.0537577010691165,16.4605,392.115,60.1158,403.8316,0.1644506305456161,False,True,test,0.00041082646807597684,0.0,0.8848368522072937,67,K>30,K>50,0.00041082646807597684
lvis:14635:469:480,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,57,0.0536769554018974,429.7722,424.1368,448.4655,436.506,0.0,False,True,test,0.00041082646807597684,0.0,0.8879078694817658,67,K>30,K>50,0.00041082646807597684
lvis:14635:469:480,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,58,0.0535350814461708,374.4146,443.2337,393.916,451.075,0.0856235176324844,False,True,test,0.00041082646807597684,0.0,0.8925143953934741,67,K>30,K>50,0.00041082646807597684
lvis:14635:469:480,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,59,0.0526895970106124,215.4039,374.0781,263.9779,386.6646,0.11277487128973,False,True,test,0.0005179985688718106,0.0,0.9128598848368522,67,K>30,K>50,0.0005179985688718106
lvis:14635:469:480,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,60,0.0523311309516429,115.1236,400.6039,131.0825,420.2035,0.0,False,True,test,0.0005179985688718106,0.0,0.9243761996161228,67,K>30,K>50,0.0005179985688718106
lvis:14635:469:480,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,61,0.0517437607049942,141.8583,459.6151,188.0126,479.7571,0.0,False,True,test,0.0006270508729105712,0.0,0.946257197696737,67,K>30,K>50,0.0006270508729105712
lvis:14635:469:480,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,62,0.0516958050429821,163.28,359.8307,221.3088,369.8113,0.1155917569994926,False,True,test,0.0006270508729105712,0.0,0.9485604606525911,67,K>30,K>50,0.0006270508729105712
lvis:14635:469:480,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,63,0.051532544195652,102.77,377.472,147.4341,419.2539,0.0,False,True,test,0.0006270508729105712,0.0,0.9516314779270634,67,K>30,K>50,0.0006270508729105712
lvis:14635:469:480,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,64,0.0509782247245311,320.5309,467.4798,355.8212,479.5114,0.0,False,True,test,0.0007315593223799969,0.0,0.9727447216890595,67,K>30,K>50,0.0007315593223799969
lvis:14635:469:480,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,65,0.050188947468996,295.2205,429.3759,325.9786,438.3649,0.0,False,True,test,0.0007315593223799969,0.0,0.9942418426103646,67,K>30,K>50,0.0007315593223799969
lvis:14635:469:480,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,66,0.0500797741115093,160.0978,399.1564,179.8152,415.8137,0.0,False,True,test,0.0007315593223799969,0.0,0.9980806142034548,67,K>30,K>50,0.0007315593223799969
lvis:14683:1017:482,lvis,14683,train2017/000000014683.jpg,1017,stirrup,stirrup,False,2,0,0.4165255427360534,460.8313,239.7241,477.2436,257.3658,0.395664632320404,False,True,test,0.02570883825383294,5.0,0.009213051823416507,28,5<K<=30,21<=K<=50,0.02570883825383294
lvis:14683:1017:482,lvis,14683,train2017/000000014683.jpg,1017,stirrup,stirrup,False,2,1,0.2517164349555969,142.5151,250.6059,156.1697,273.3228,0.6721391081809998,True,False,test,0.008509950380610032,5.0,0.042610364683301344,28,5<K<=30,21<=K<=50,0.008509950380610032
lvis:14683:1017:482,lvis,14683,train2017/000000014683.jpg,1017,stirrup,stirrup,False,2,2,0.2117800563573837,142.0577,228.9213,158.8373,273.4742,0.3099538683891296,False,True,test,0.006415198522494051,5.0,0.06410748560460652,28,5<K<=30,21<=K<=50,0.006415198522494051
lvis:14683:1017:482,lvis,14683,train2017/000000014683.jpg,1017,stirrup,stirrup,False,2,3,0.2008347064256668,460.757,217.0544,479.5612,257.4049,0.6333299279212952,True,False,test,0.0059569711044533385,5.0,0.07485604606525911,28,5<K<=30,21<=K<=50,0.0059569711044533385
lvis:14683:1017:482,lvis,14683,train2017/000000014683.jpg,1017,stirrup,stirrup,False,2,4,0.1919793486595153,354.3228,145.9617,590.8126,332.7946,0.0119303064420819,False,True,test,0.005105976900398274,5.0,0.0836852207293666,28,5<K<=30,21<=K<=50,0.005105976900398274
lvis:14683:1017:482,lvis,14683,train2017/000000014683.jpg,1017,stirrup,stirrup,False,2,5,0.1729569733142852,38.8849,158.1424,232.5456,346.7281,0.0063445894047617,False,True,test,0.003102592516512836,5.0,0.10287907869481766,28,5<K<=30,21<=K<=50,0.003102592516512836
lvis:14683:1017:482,lvis,14683,train2017/000000014683.jpg,1017,stirrup,stirrup,False,2,6,0.1616665869951248,169.7889,196.1066,182.4996,207.033,0.0,False,True,test,0.0028249587655964073,5.0,0.12053742802303263,28,5<K<=30,21<=K<=50,0.0028249587655964073
lvis:14683:1017:482,lvis,14683,train2017/000000014683.jpg,1017,stirrup,stirrup,False,2,7,0.1396312415599823,454.0348,183.4327,469.2198,206.4707,0.0,False,True,test,0.002527203189838474,5.0,0.15969289827255279,28,5<K<=30,21<=K<=50,0.002527203189838474
lvis:14683:1017:482,lvis,14683,train2017/000000014683.jpg,1017,stirrup,stirrup,False,2,8,0.1299853175878524,139.0927,196.8233,150.8048,215.7714,0.0,False,True,test,0.0022412398500328786,5.0,0.17888675623800385,28,5<K<=30,21<=K<=50,0.0022412398500328786
lvis:14683:1017:482,lvis,14683,train2017/000000014683.jpg,1017,stirrup,stirrup,False,2,9,0.1275754272937774,459.0529,99.5996,519.223,257.2634,0.0521645545959472,False,True,test,0.0013237737109820476,5.0,0.18464491362763916,28,5<K<=30,21<=K<=50,0.0013237737109820476
lvis:14683:1017:482,lvis,14683,train2017/000000014683.jpg,1017,stirrup,stirrup,False,2,10,0.1241305246949195,454.0433,233.6267,485.3558,263.2545,0.364052951335907,False,True,test,0.0018329170877339714,5.0,0.19616122840690978,28,5<K<=30,21<=K<=50,0.0018329170877339714
lvis:14683:1017:482,lvis,14683,train2017/000000014683.jpg,1017,stirrup,stirrup,False,2,11,0.1128304377198219,140.2155,125.5417,196.2197,273.3232,0.0279971156269311,False,True,test,0.0017019945241493223,0.0,0.24069097888675625,28,5<K<=30,21<=K<=50,0.0017019945241493223
