family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:55150:33:976,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,17,0.1418560445308685,270.5198,173.9585,288.5986,250.7777,0.0197583846747875,False,True,test,0.5910158210138527,0.0,0.2354140127388535,40,K>30,21<=K<=50,0.5910158210138527
coco:55150:33:976,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,18,0.1343777477741241,390.8274,260.2275,450.9339,332.0077,0.2769223749637604,False,True,test,0.5910158210138527,0.0,0.24662420382165606,40,K>30,21<=K<=50,0.5910158210138527
coco:55150:33:976,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,19,0.1266086399555206,354.2711,203.8848,454.3986,268.2264,0.5086995363235474,True,False,test,0.6927414804714007,0.0,0.26012738853503187,40,K>30,21<=K<=50,0.6927414804714007
coco:55150:33:976,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,20,0.092781126499176,265.0488,272.7166,344.2458,336.705,0.3823438286781311,False,True,test,0.5006211982997543,0.0,0.33605095541401275,40,K>30,21<=K<=50,0.5006211982997543
coco:55150:33:976,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,21,0.0720762535929679,43.99,248.9022,103.0554,304.6941,0.0,False,True,test,0.5561468983457367,0.0,0.3910828025477707,40,K>30,21<=K<=50,0.5561468983457367
coco:55150:33:976,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,22,0.0562288910150527,329.6148,251.8368,363.0693,325.3354,0.1373378038406372,False,True,test,0.5561468983457367,0.0,0.4540127388535032,40,K>30,21<=K<=50,0.5561468983457367
coco:55150:33:976,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,23,0.0501544028520584,17.2329,291.3201,67.5,342.3363,0.0,False,True,test,0.46454753759669287,0.0,0.4876433121019108,40,K>30,21<=K<=50,0.46454753759669287
coco:55150:33:976,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,24,0.0499185100197792,277.2868,145.177,449.9047,277.8519,0.5284077525138855,True,False,test,0.46454753759669287,0.0,0.489171974522293,40,K>30,21<=K<=50,0.46454753759669287
coco:55150:33:976,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,25,0.0466478802263736,56.8693,296.4051,124.4559,343.4651,0.0,False,True,test,0.4824919542762558,0.0,0.5031847133757962,40,K>30,21<=K<=50,0.4824919542762558
coco:55150:33:976,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,26,0.0462656132876873,387.1985,199.5631,458.0326,329.6757,0.2897708117961883,False,True,test,0.4824919542762558,0.0,0.5047133757961784,40,K>30,21<=K<=50,0.4824919542762558
coco:55150:33:976,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,27,0.0450756475329399,265.7083,258.3054,412.6007,388.9384,0.4658457636833191,False,True,test,0.4824919542762558,0.0,0.5118471337579618,40,K>30,21<=K<=50,0.4824919542762558
coco:55150:33:976,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,28,0.0426883324980735,278.7368,214.2438,368.2451,277.3808,0.3866648077964782,False,True,test,0.7968434958084247,0.0,0.5238216560509554,40,K>30,21<=K<=50,0.7968434958084247
coco:55150:33:976,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,29,0.0401220098137855,4.8217,283.7097,124.8828,416.8116,0.0,False,True,test,0.7131072273248249,0.0,0.5370700636942675,40,K>30,21<=K<=50,0.7131072273248249
coco:55150:33:976,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,30,0.0334400124847888,265.7662,154.7792,290.621,251.3517,0.0258258245885372,False,True,test,0.46454753759669287,0.0,0.5742675159235668,40,K>30,21<=K<=50,0.46454753759669287
coco:55150:33:976,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,31,0.0326365455985069,281.7699,247.6465,351.75,275.9094,0.1413863748311996,False,True,test,0.46454753759669287,0.0,0.5796178343949044,40,K>30,21<=K<=50,0.46454753759669287
coco:55150:33:976,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,32,0.029897192493081,1.2883,220.24,72.0239,344.666,0.0,False,True,test,0.6329499114822584,0.0,0.5956687898089172,40,K>30,21<=K<=50,0.6329499114822584
coco:55150:33:976,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,33,0.0296314395964145,339.3528,244.5037,398.5173,321.7718,0.2142046242952346,False,True,test,0.6329499114822584,0.0,0.5984713375796178,40,K>30,21<=K<=50,0.6329499114822584
coco:55150:33:976,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,34,0.0193222444504499,313.4324,204.9422,454.4994,267.2023,0.6942428946495056,True,False,test,0.7131072273248249,0.0,0.6812738853503185,40,K>30,21<=K<=50,0.7131072273248249
coco:55150:33:976,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,35,0.0169937666505575,32.0162,288.5827,117.7055,346.0936,0.0,False,True,test,0.7336965587164286,0.0,0.7016560509554141,40,K>30,21<=K<=50,0.7336965587164286
coco:55150:33:976,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,36,0.0156743768602609,39.4109,230.7504,109.497,303.8085,0.0,False,True,test,0.8183650212536384,0.0,0.7128662420382166,40,K>30,21<=K<=50,0.8183650212536384
coco:55150:33:976,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,37,0.0131128942593932,311.2247,242.9619,399.6776,339.6685,0.3979957699775696,False,True,test,0.6725956958857039,0.0,0.7403821656050955,40,K>30,21<=K<=50,0.6725956958857039
coco:55150:33:976,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,38,0.0102265588939189,264.9264,269.0439,346.2501,339.1385,0.426283061504364,False,True,test,0.7545131768895571,0.0,0.7747770700636942,40,K>30,21<=K<=50,0.7545131768895571
coco:55150:33:976,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,39,0.0093882214277982,277.6973,220.1774,360.7562,271.8631,0.3127112686634063,False,True,test,0.9069223773754379,0.0,0.7844585987261147,40,K>30,21<=K<=50,0.9069223773754379
coco:57725:85:1012,coco,57725,000000057725.jpg,85,clock,clock,False,2,0,0.996256709098816,415.1872,75.6187,434.0349,102.5256,0.9115776419639589,True,False,test,314.1510835886521,5.0,0.00025477707006369424,13,5<K<=30,11<=K<=20,314.1510835886521
coco:57725:85:1012,coco,57725,000000057725.jpg,85,clock,clock,False,2,1,0.9923288226127625,369.4491,78.0685,387.3087,104.293,0.8299863934516907,True,False,test,314.1510835886521,5.0,0.0005095541401273885,13,5<K<=30,11<=K<=20,314.1510835886521
coco:57725:85:1012,coco,57725,000000057725.jpg,85,clock,clock,False,2,2,0.2710526287555694,367.992,75.6833,388.0284,106.2249,0.8808192610740662,True,False,test,0.8844038857820059,5.0,0.1278980891719745,13,5<K<=30,11<=K<=20,0.8844038857820059
coco:57725:85:1012,coco,57725,000000057725.jpg,85,clock,clock,False,2,3,0.2122490257024765,414.1472,75.2597,434.1373,104.4602,0.934229016304016,True,False,test,1.6305934000270303,5.0,0.16127388535031847,13,5<K<=30,11<=K<=20,1.6305934000270303
coco:57725:85:1012,coco,57725,000000057725.jpg,85,clock,clock,False,2,4,0.0689263045787811,414.3009,76.5237,424.9486,99.8061,0.4515512883663177,False,True,test,0.5374457095734879,0.0,0.39796178343949046,13,5<K<=30,11<=K<=20,0.5374457095734879
coco:57725:85:1012,coco,57725,000000057725.jpg,85,clock,clock,False,2,5,0.0630765855312347,365.7511,87.6157,372.5483,100.9515,0.0928276628255844,False,True,test,0.5532507082086061,0.0,0.42165605095541403,13,5<K<=30,11<=K<=20,0.5532507082086061
coco:57725:85:1012,coco,57725,000000057725.jpg,85,clock,clock,False,2,6,0.0621181018650531,386.5353,81.1468,393.9199,93.7637,0.0370973646640777,False,True,test,0.5532507082086061,0.0,0.42624203821656054,13,5<K<=30,11<=K<=20,0.5532507082086061
coco:57725:85:1012,coco,57725,000000057725.jpg,85,clock,clock,False,2,7,0.046045709401369,368.5314,76.0909,388.6378,105.6346,0.92839515209198,True,False,test,0.4824919542762558,0.0,0.5052229299363057,13,5<K<=30,11<=K<=20,0.4824919542762558
coco:57725:85:1012,coco,57725,000000057725.jpg,85,clock,clock,False,2,8,0.0438627824187278,416.0566,78.1568,432.4377,102.2427,0.7235125303268433,True,False,test,0.7968434958084247,0.0,0.5177070063694268,13,5<K<=30,11<=K<=20,0.7968434958084247
coco:57725:85:1012,coco,57725,000000057725.jpg,85,clock,clock,False,2,9,0.0112505657598376,414.1203,75.3055,435.4081,103.6221,0.9046647548675536,True,False,test,0.6295836966731749,0.0,0.7622929936305732,13,5<K<=30,11<=K<=20,0.6295836966731749
coco:57725:85:1012,coco,57725,000000057725.jpg,85,clock,clock,False,2,10,0.0101832393556833,369.9515,77.6746,387.8679,104.7817,0.8322024345397949,True,False,test,0.7545131768895571,0.0,0.7755414012738854,13,5<K<=30,11<=K<=20,0.7545131768895571
coco:57725:85:1012,coco,57725,000000057725.jpg,85,clock,clock,False,2,11,0.0038754479028284,365.2762,74.9451,388.262,115.5617,0.591511070728302,True,False,test,0.9243590849171319,0.0,0.8878980891719745,13,5<K<=30,11<=K<=20,0.9243590849171319
coco:57725:85:1012,coco,57725,000000057725.jpg,85,clock,clock,False,2,12,0.0022621622774749,414.9151,76.0539,432.9,103.0482,0.8902691602706909,True,False,test,1.1728420709887424,0.0,0.9352866242038217,13,5<K<=30,11<=K<=20,1.1728420709887424
coco:58384:22:1022,coco,58384,000000058384.jpg,22,elephant,elephant,False,3,0,0.937186360359192,328.6721,180.0404,384.7661,267.2482,0.940824031829834,True,False,test,6.8945100447476895,5.0,0.005095541401273885,14,5<K<=30,11<=K<=20,6.8945100447476895
coco:58384:22:1022,coco,58384,000000058384.jpg,22,elephant,elephant,False,3,1,0.8649247288703918,271.4828,190.638,317.912,270.1781,0.8733737468719482,True,False,test,2.045020520800344,5.0,0.01197452229299363,14,5<K<=30,11<=K<=20,2.045020520800344
coco:58384:22:1022,coco,58384,000000058384.jpg,22,elephant,elephant,False,3,2,0.4458011984825134,303.7704,199.8347,338.5794,267.9083,0.8770735859870911,True,False,test,0.6927414804714007,5.0,0.06904458598726115,14,5<K<=30,11<=K<=20,0.6927414804714007
coco:58384:22:1022,coco,58384,000000058384.jpg,22,elephant,elephant,False,3,3,0.1423999667167663,269.7131,188.4228,317.4565,268.9169,0.8590314984321594,True,False,test,0.5910158210138527,0.0,0.2349044585987261,14,5<K<=30,11<=K<=20,0.5910158210138527
coco:58384:22:1022,coco,58384,000000058384.jpg,22,elephant,elephant,False,3,4,0.1387822031974792,329.4097,179.6528,382.8235,267.8017,0.9601545929908752,True,False,test,0.5910158210138527,0.0,0.23923566878980893,14,5<K<=30,11<=K<=20,0.5910158210138527
coco:58384:22:1022,coco,58384,000000058384.jpg,22,elephant,elephant,False,3,5,0.0708116292953491,311.743,181.6592,370.9217,267.1431,0.5655660629272461,True,False,test,0.5374457095734879,0.0,0.39388535031847133,14,5<K<=30,11<=K<=20,0.5374457095734879
coco:58384:22:1022,coco,58384,000000058384.jpg,22,elephant,elephant,False,3,6,0.0396196916699409,309.252,201.8649,337.171,268.8393,0.8071168661117554,True,False,test,0.7131072273248249,0.0,0.5385987261146497,14,5<K<=30,11<=K<=20,0.7131072273248249
coco:58384:22:1022,coco,58384,000000058384.jpg,22,elephant,elephant,False,3,7,0.0210038237273693,271.7097,191.304,318.1648,269.2158,0.8567143678665161,True,False,test,0.6725956958857039,0.0,0.6687898089171974,14,5<K<=30,11<=K<=20,0.6725956958857039
coco:58384:22:1022,coco,58384,000000058384.jpg,22,elephant,elephant,False,3,8,0.0145704075694084,303.3691,189.5505,340.0587,268.3406,0.7310954332351685,True,False,test,0.8183650212536384,0.0,0.7261146496815286,14,5<K<=30,11<=K<=20,0.8183650212536384
coco:58384:22:1022,coco,58384,000000058384.jpg,22,elephant,elephant,False,3,9,0.0095874639227986,330.2919,179.7867,382.8062,268.0174,0.9448594450950624,True,False,test,0.9069223773754379,0.0,0.7826751592356688,14,5<K<=30,11<=K<=20,0.9069223773754379
coco:58384:22:1022,coco,58384,000000058384.jpg,22,elephant,elephant,False,3,10,0.0042081251740455,285.1169,181.278,380.7181,270.3722,0.514487624168396,True,False,test,0.9243590849171319,0.0,0.8782165605095541,14,5<K<=30,11<=K<=20,0.9243590849171319
coco:58384:22:1022,coco,58384,000000058384.jpg,22,elephant,elephant,False,3,11,0.0034002892207354,267.3128,188.5975,317.4921,270.5122,0.827742338180542,True,False,test,1.1471950679014797,0.0,0.9006369426751593,14,5<K<=30,11<=K<=20,1.1471950679014797
coco:58384:22:1022,coco,58384,000000058384.jpg,22,elephant,elephant,False,3,12,0.0029772080015391,303.9928,207.3275,334.352,267.9861,0.8253556489944458,True,False,test,1.096827086095459,0.0,0.9128662420382165,14,5<K<=30,11<=K<=20,1.096827086095459
coco:58384:22:1022,coco,58384,000000058384.jpg,22,elephant,elephant,False,3,13,0.0015880783321335,310.7724,199.0843,344.6945,267.6471,0.6033310294151306,True,False,test,1.1988053622450254,0.0,0.9620382165605096,14,5<K<=30,11<=K<=20,1.1988053622450254
coco:59598:74:1037,coco,59598,000000059598.jpg,74,mouse,mouse,False,1,0,0.8196650743484497,505.9503,293.4926,574.6628,366.5249,0.9401167631149292,True,False,test,2.045020520800344,5.0,0.017579617834394906,2,K<=5,K<=2,2.045020520800344
coco:59598:74:1037,coco,59598,000000059598.jpg,74,mouse,mouse,False,1,1,0.0805529057979583,504.2248,289.029,573.7109,365.6697,0.953957736492157,True,False,test,0.4621897059487544,0.0,0.3686624203821656,2,K<=5,K<=2,0.4621897059487544
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,0,0.8335558772087097,252.1499,36.8002,280.4331,67.561,0.0,False,True,test,2.045020520800344,5.0,0.015286624203821656,125,K>30,K>50,2.045020520800344
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,1,0.7685242891311646,95.8817,60.0274,116.5912,86.8545,0.0,False,True,test,1.0414595851453614,5.0,0.02140127388535032,125,K>30,K>50,1.0414595851453614
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,2,0.612185537815094,198.3772,110.2963,222.1127,136.2026,0.0,False,True,test,0.8401294877013514,5.0,0.03745222929936306,125,K>30,K>50,0.8401294877013514
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,3,0.5749508738517761,185.6121,554.9741,219.121,581.3886,0.0,False,True,test,0.7545131768895571,5.0,0.04407643312101911,125,K>30,K>50,0.7545131768895571
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,4,0.5590415000915527,398.3881,235.0558,420.7804,265.4434,0.0,False,True,test,0.7545131768895571,5.0,0.04662420382165605,125,K>30,K>50,0.7545131768895571
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,5,0.5570775866508484,107.929,175.6593,124.9384,195.2047,0.0,False,True,test,0.7545131768895571,5.0,0.04738853503184713,125,K>30,K>50,0.7545131768895571
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,6,0.5319132208824158,401.524,163.337,425.1082,196.2758,0.0,False,True,test,0.518938140029723,5.0,0.05222929936305733,125,K>30,K>50,0.518938140029723
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,7,0.5197147727012634,148.9551,116.6961,167.7738,138.2467,0.0,False,True,test,0.518938140029723,5.0,0.05477707006369427,125,K>30,K>50,0.518938140029723
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,8,0.4621921479701996,101.1008,118.1258,122.1533,143.6772,0.0,False,True,test,0.6927414804714007,5.0,0.06624203821656051,125,K>30,K>50,0.6927414804714007
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,9,0.4605157375335693,314.0518,28.1308,344.7626,59.8521,0.0,False,True,test,0.6927414804714007,5.0,0.0664968152866242,125,K>30,K>50,0.6927414804714007
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,10,0.4435786604881286,404.1329,86.4858,427.0,120.8507,0.0,False,True,test,0.6927414804714007,5.0,0.06980891719745223,125,K>30,K>50,0.6927414804714007
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,11,0.4174418449401855,253.9859,103.5976,281.2488,132.9479,0.0,False,True,test,0.8137940975404453,5.0,0.07872611464968153,125,K>30,K>50,0.8137940975404453
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,12,0.4143089056015014,143.2342,54.3828,167.6251,82.7131,0.0,False,True,test,0.8137940975404453,5.0,0.07923566878980892,125,K>30,K>50,0.8137940975404453
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,13,0.3981862962245941,315.4697,164.9272,341.5039,193.6134,0.0,False,True,test,0.8137940975404453,5.0,0.08382165605095541,125,K>30,K>50,0.8137940975404453
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,14,0.3402180671691894,195.1308,45.5054,221.6232,75.4191,0.0,False,True,test,0.9996428550646461,5.0,0.10063694267515924,125,K>30,K>50,0.9996428550646461
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,15,0.3274667263031006,113.0756,227.1269,130.2141,246.9411,0.0,False,True,test,0.9996428550646461,5.0,0.10522292993630573,125,K>30,K>50,0.9996428550646461
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,16,0.3102445304393768,314.5635,99.0017,343.5547,127.7869,0.0,False,True,test,1.3059413855724822,5.0,0.11312101910828025,125,K>30,K>50,1.3059413855724822
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,17,0.2837827205657959,314.2985,229.5542,341.5828,254.9895,0.0,False,True,test,0.8844038857820059,5.0,0.12305732484076433,125,K>30,K>50,0.8844038857820059
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,18,0.2811379134654999,259.3788,388.1874,279.3887,407.0503,0.0,False,True,test,0.8844038857820059,5.0,0.12356687898089172,125,K>30,K>50,0.8844038857820059
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,19,0.2673172056674957,66.4718,176.9714,82.2805,196.3632,0.0,False,True,test,0.8844038857820059,5.0,0.1286624203821656,125,K>30,K>50,0.8844038857820059
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,20,0.2641766369342804,259.8999,433.3842,278.956,451.3719,0.0,False,True,test,1.140244390335338,5.0,0.13095541401273886,125,K>30,K>50,1.140244390335338
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,21,0.2257923632860183,259.2542,338.7683,280.1096,358.7277,0.0,False,True,test,1.1988053622450254,5.0,0.15337579617834396,125,K>30,K>50,1.1988053622450254
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,22,0.1887080073356628,256.1301,106.4255,278.4513,127.9676,0.0,False,True,test,1.3528979833353207,5.0,0.1819108280254777,125,K>30,K>50,1.3528979833353207
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,23,0.1796125322580337,311.2664,395.1893,331.4061,411.7887,0.0,False,True,test,0.862141032080009,5.0,0.19337579617834394,125,K>30,K>50,0.862141032080009
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,24,0.1773603558540344,212.6797,382.1437,230.4792,399.9665,0.0,False,True,test,0.862141032080009,5.0,0.1946496815286624,125,K>30,K>50,0.862141032080009
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,25,0.1741282045841217,312.7643,286.5711,339.5394,312.6538,0.0,False,True,test,0.9527440913195413,5.0,0.19821656050955413,125,K>30,K>50,0.9527440913195413
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,26,0.1700088530778885,309.1215,442.536,331.1564,458.5981,0.0,False,True,test,0.9527440913195413,0.0,0.20178343949044586,125,K>30,K>50,0.9527440913195413
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,27,0.162279337644577,199.6471,111.8927,220.7708,133.5992,0.0,False,True,test,0.6329499114822584,0.0,0.21044585987261147,125,K>30,K>50,0.6329499114822584
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,28,0.1465413868427276,72.2547,227.2927,87.7975,245.8938,0.0,False,True,test,0.8183650212536384,0.0,0.22980891719745222,125,K>30,K>50,0.8183650212536384
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,29,0.1459558606147766,102.886,120.1395,120.1385,141.7462,0.0,False,True,test,0.8183650212536384,0.0,0.2310828025477707,125,K>30,K>50,0.8183650212536384
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,30,0.1329840719699859,78.4837,273.7227,93.2717,292.905,0.0,False,True,test,0.6927414804714007,0.0,0.249171974522293,125,K>30,K>50,0.6927414804714007
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,31,0.132129967212677,148.1101,115.4507,168.8356,140.5248,0.0,False,True,test,0.6927414804714007,0.0,0.2504458598726115,125,K>30,K>50,0.6927414804714007
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,32,0.129137709736824,106.236,173.2912,125.6669,196.5434,0.0,False,True,test,0.6927414804714007,0.0,0.25681528662420383,125,K>30,K>50,0.6927414804714007
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,33,0.1272456496953964,97.0061,62.1722,113.3826,84.8936,0.0,False,True,test,0.6927414804714007,0.0,0.2593630573248408,125,K>30,K>50,0.6927414804714007
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,34,0.1243441328406333,395.1049,301.8521,416.9484,331.2928,0.0,False,True,test,0.5374457095734879,0.0,0.26573248407643313,125,K>30,K>50,0.5374457095734879
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,35,0.1235673055052757,209.4482,334.012,227.9017,353.9693,0.0,False,True,test,0.5374457095734879,0.0,0.2662420382165605,125,K>30,K>50,0.5374457095734879
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,36,0.1213366538286209,186.9035,555.7488,218.65,579.3865,0.0,False,True,test,0.5374457095734879,0.0,0.2698089171974522,125,K>30,K>50,0.5374457095734879
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,37,0.1210465803742408,369.3094,99.1749,378.3187,123.2399,0.0,False,True,test,0.5374457095734879,0.0,0.2700636942675159,125,K>30,K>50,0.5374457095734879
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,38,0.1084924489259719,145.2933,56.2142,164.5719,79.0166,0.0,False,True,test,0.5374457095734879,0.0,0.29579617834394906,125,K>30,K>50,0.5374457095734879
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,39,0.1060243174433708,316.5504,230.3596,338.4599,251.3299,0.0,False,True,test,0.5374457095734879,0.0,0.30012738853503185,125,K>30,K>50,0.5374457095734879
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,40,0.1031064167618751,402.9408,162.8475,424.2022,195.8772,0.0,False,True,test,0.37563275676290775,0.0,0.30828025477707005,125,K>30,K>50,0.37563275676290775
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,41,0.101478673517704,117.4599,277.4226,133.7672,296.3227,0.0,False,True,test,0.37563275676290775,0.0,0.3118471337579618,125,K>30,K>50,0.37563275676290775
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,42,0.098021849989891,38.4254,272.4562,56.3855,291.2475,0.0,False,True,test,0.575044760680384,0.0,0.31949044585987263,125,K>30,K>50,0.575044760680384
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,43,0.0948335975408554,317.6342,167.6907,337.9052,189.8179,0.0,False,True,test,0.575044760680384,0.0,0.3294267515923567,125,K>30,K>50,0.575044760680384
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,44,0.0914897471666336,255.1276,39.9995,277.0406,63.2861,0.0,False,True,test,0.5006211982997543,0.0,0.33987261146496817,125,K>30,K>50,0.5006211982997543
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,45,0.0900762677192688,405.5106,85.8416,425.1923,120.7981,0.0,False,True,test,0.5006211982997543,0.0,0.34267515923566877,125,K>30,K>50,0.5006211982997543
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,46,0.0843641385436058,308.6654,392.7976,334.1306,416.3599,0.0,False,True,test,0.41179541267219943,0.0,0.35898089171974523,125,K>30,K>50,0.41179541267219943
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,47,0.0811393037438392,155.8383,229.2209,165.8727,247.0618,0.0,False,True,test,0.4621897059487544,0.0,0.3668789808917197,125,K>30,K>50,0.4621897059487544
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,48,0.0780345275998115,400.1051,237.8556,418.5749,263.5552,0.0,False,True,test,0.6329499114822584,0.0,0.37707006369426754,125,K>30,K>50,0.6329499114822584
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,49,0.0767440497875213,315.896,289.6566,335.5117,308.7114,0.0,False,True,test,0.6329499114822584,0.0,0.38063694267515924,125,K>30,K>50,0.6329499114822584
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,50,0.074317343533039,256.3604,167.2337,280.8671,191.7197,0.0,False,True,test,0.5561468983457367,0.0,0.38598726114649684,125,K>30,K>50,0.5561468983457367
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,51,0.0718230456113815,317.1119,102.3286,340.4869,124.8731,0.0,False,True,test,0.5561468983457367,0.0,0.3915923566878981,125,K>30,K>50,0.5561468983457367
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,52,0.0658636540174484,20.5742,178.8396,44.8042,200.2569,0.0,False,True,test,0.518938140029723,0.0,0.4089171974522293,125,K>30,K>50,0.518938140029723
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,53,0.0636517032980918,318.388,31.8156,341.0267,55.6299,0.0,False,True,test,0.5532507082086061,0.0,0.418343949044586,125,K>30,K>50,0.5532507082086061
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,54,0.0580136552453041,164.5554,329.3165,182.3685,348.1169,0.0,False,True,test,0.6134430479996466,0.0,0.4445859872611465,125,K>30,K>50,0.6134430479996466
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,55,0.0576558709144592,214.3356,425.2032,232.116,443.3864,0.0,False,True,test,0.5561468983457367,0.0,0.44611464968152864,125,K>30,K>50,0.5561468983457367
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,56,0.0570571385324001,111.5659,225.6287,130.3656,248.375,0.0,False,True,test,0.5561468983457367,0.0,0.45019108280254777,125,K>30,K>50,0.5561468983457367
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,57,0.0530703030526638,64.6789,175.2625,82.9206,196.7971,0.0,False,True,test,0.46454753759669287,0.0,0.47006369426751593,125,K>30,K>50,0.46454753759669287
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,58,0.0518432483077049,409.3354,177.4589,421.8766,193.9624,0.0,False,True,test,0.46454753759669287,0.0,0.47745222929936304,125,K>30,K>50,0.46454753759669287
