family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:651:12:1950,coco,651,2008_002494.jpg,12,dog,dog,False,1,3,0.0840485244989395,226.7603,223.316,332.957,348.3589,0.6761677265167236,True,False,test,0.37205118174223173,0.0,0.5345849802371542,4,K<=5,3<=K<=5,0.37205118174223173
coco:652:15:1953,coco,652,2008_002495.jpg,15,person,person,False,3,0,0.2658167481422424,174.576,189.7165,210.1669,239.2399,0.8181216716766357,True,False,test,3.9147333155540665,4.985221674876847,0.0533596837944664,4,K<=5,3<=K<=5,3.9147333155540665
coco:652:15:1953,coco,652,2008_002495.jpg,15,person,person,False,3,1,0.2520941197872162,216.3609,191.143,241.128,239.6826,0.0,False,True,test,4.89441248183981,4.985221674876847,0.06027667984189723,4,K<=5,3<=K<=5,4.89441248183981
coco:652:15:1953,coco,652,2008_002495.jpg,15,person,person,False,3,2,0.2392878234386444,274.3627,116.5974,392.1627,334.0255,0.9646766185760498,True,False,test,5.727453336964667,4.985221674876847,0.07509881422924901,4,K<=5,3<=K<=5,5.727453336964667
coco:652:15:1953,coco,652,2008_002495.jpg,15,person,person,False,3,3,0.2297814637422561,78.1468,107.0129,159.7009,334.4767,0.9557530283927916,True,False,test,3.642261866334759,4.985221674876847,0.08300395256916997,4,K<=5,3<=K<=5,3.642261866334759
coco:653:15:1956,coco,653,2008_002499.jpg,15,person,person,False,1,0,0.164218932390213,30.4472,15.1444,451.1661,374.0337,0.9760183095932008,True,False,test,2.0726882278754952,4.985221674876847,0.1857707509881423,1,K<=5,K<=2,2.0726882278754952
coco:664:15:1989,coco,664,2008_002527.jpg,15,person,person,False,1,0,0.1676931232213974,37.2291,26.5927,372.9053,501.0036,0.9797298908233644,True,False,test,1.9297573858967727,4.985221674876847,0.17687747035573123,1,K<=5,K<=2,1.9297573858967727
coco:665:17:1992,coco,665,2008_002536.jpg,17,sheep,sheep,False,2,0,0.7389146089553833,240.414,38.7508,369.045,193.0589,0.9297435283660888,True,False,test,69.33748758849475,4.985221674876847,0.0009881422924901185,5,K<=5,3<=K<=5,69.33748758849475
coco:665:17:1992,coco,665,2008_002536.jpg,17,sheep,sheep,False,2,1,0.6771765947341919,369.4424,81.464,486.7067,186.0779,0.8191425204277039,True,False,test,45.6921753357698,4.985221674876847,0.0009881422924901185,5,K<=5,3<=K<=5,45.6921753357698
coco:665:17:1992,coco,665,2008_002536.jpg,17,sheep,sheep,False,2,2,0.2663667798042297,353.5167,-0.0946,379.5561,13.4573,0.0,False,True,test,3.9147333155540665,4.985221674876847,0.0533596837944664,5,K<=5,3<=K<=5,3.9147333155540665
coco:665:17:1992,coco,665,2008_002536.jpg,17,sheep,sheep,False,2,3,0.1441716104745865,36.9976,138.0674,215.7793,223.1143,0.0,False,True,test,0.4982206872162954,0.0,0.24703557312252963,5,K<=5,3<=K<=5,0.4982206872162954
coco:665:17:1992,coco,665,2008_002536.jpg,17,sheep,sheep,False,2,4,0.077772244811058,369.7855,86.8037,401.509,118.0895,0.0662725195288658,False,True,test,0.2555590828233841,0.0,0.5938735177865613,5,K<=5,3<=K<=5,0.2555590828233841
coco:666:20:1996,coco,666,2008_002540.jpg,20,tvmonitor,tvmonitor,True,0,0,0.080511525273323,0.7065,-0.2159,56.8234,196.0756,0.0,False,True,test,0.20060066679606608,0.0,0.5602766798418972,1,K<=5,K<=2,0.20060066679606608
coco:669:15:2004,coco,669,2008_002564.jpg,15,person,person,False,2,0,0.2013376951217651,304.3311,104.2393,375.7335,206.3055,0.8452518582344055,True,False,test,3.9147333155540665,4.985221674876847,0.11758893280632411,3,K<=5,3<=K<=5,3.9147333155540665
coco:669:15:2004,coco,669,2008_002564.jpg,15,person,person,False,2,1,0.1945026665925979,0.8186,2.7329,323.625,492.4521,0.9341972470283508,True,False,test,4.02941408844893,4.985221674876847,0.12450592885375494,3,K<=5,3<=K<=5,4.02941408844893
coco:669:15:2004,coco,669,2008_002564.jpg,15,person,person,False,2,2,0.0557609573006629,305.6266,102.0205,375.7327,311.6384,0.4138711094856262,False,True,test,0.20060066679606608,0.0,0.8873517786561265,3,K<=5,3<=K<=5,0.20060066679606608
coco:672:15:2013,coco,672,2008_002579.jpg,15,person,person,False,2,0,0.2125061750411987,59.9438,98.7729,266.2335,376.3878,0.9735097885131836,True,False,test,2.2247959712860275,4.985221674876847,0.1067193675889328,7,5<K<=30,6<=K<=10,2.2247959712860275
coco:672:15:2013,coco,672,2008_002579.jpg,15,person,person,False,2,1,0.2067770659923553,238.484,90.7407,486.907,376.6625,0.9182549715042114,True,False,test,2.745960566039368,4.985221674876847,0.11363636363636363,7,5<K<=30,6<=K<=10,2.745960566039368
coco:672:15:2013,coco,672,2008_002579.jpg,15,person,person,False,2,2,0.188750609755516,420.6088,0.2409,474.9296,51.6416,0.0,False,True,test,1.4349817095330861,4.985221674876847,0.12944664031620554,7,5<K<=30,6<=K<=10,1.4349817095330861
coco:672:15:2013,coco,672,2008_002579.jpg,15,person,person,False,2,3,0.08277228474617,-0.0792,184.8108,46.8044,370.9006,0.0,False,True,test,0.37205118174223173,0.0,0.5434782608695652,7,5<K<=30,6<=K<=10,0.37205118174223173
coco:672:15:2013,coco,672,2008_002579.jpg,15,person,person,False,2,4,0.0625713691115379,447.2413,95.3264,499.5957,368.6664,0.1008215025067329,False,True,test,0.14767210424356048,0.0,0.7776679841897233,7,5<K<=30,6<=K<=10,0.14767210424356048
coco:672:15:2013,coco,672,2008_002579.jpg,15,person,person,False,2,5,0.0584469139575958,0.6355,103.934,93.4941,231.2842,0.0609700419008731,False,True,test,0.2555590828233841,0.0,0.8409090909090909,7,5<K<=30,6<=K<=10,0.2555590828233841
coco:672:15:2013,coco,672,2008_002579.jpg,15,person,person,False,2,6,0.0530762821435928,14.7789,167.6477,87.6696,232.3203,0.0271009188145399,False,True,test,0.3066554115272481,0.0,0.9209486166007905,7,5<K<=30,6<=K<=10,0.3066554115272481
coco:676:8:2025,coco,676,2008_002597.jpg,8,cat,cat,False,1,0,0.7490648031234741,27.5135,21.7901,447.3006,372.0046,0.9818658828735352,True,False,test,69.33748758849475,4.985221674876847,0.0009881422924901185,1,K<=5,K<=2,69.33748758849475
coco:677:12:2028,coco,677,2008_002598.jpg,12,dog,dog,False,1,0,0.5815790891647339,89.3394,195.5459,335.0557,500.2853,0.9757041335105896,True,False,test,8.918653913913106,4.985221674876847,0.0009881422924901185,1,K<=5,K<=2,8.918653913913106
coco:678:15:2031,coco,678,2008_002599.jpg,15,person,person,False,1,0,0.2302313894033432,-0.2391,0.1185,342.9192,496.4021,0.922835111618042,True,False,test,3.642261866334759,4.985221674876847,0.08201581027667984,1,K<=5,K<=2,3.642261866334759
coco:680:15:2037,coco,680,2008_002606.jpg,15,person,person,False,1,0,0.2578794360160827,125.562,11.5963,498.538,363.6732,0.7244494557380676,True,False,test,4.331629274412424,4.985221674876847,0.05533596837944664,4,K<=5,3<=K<=5,4.331629274412424
coco:680:15:2037,coco,680,2008_002606.jpg,15,person,person,False,1,1,0.1510087698698043,1.9218,-1.2937,154.7975,245.856,0.2078100144863128,False,True,test,0.6218164997122155,0.0,0.22628458498023715,4,K<=5,3<=K<=5,0.6218164997122155
coco:680:15:2037,coco,680,2008_002606.jpg,15,person,person,False,1,2,0.0991123840212822,-2.7642,-0.3999,194.457,369.3129,0.3819303810596466,False,True,test,0.09493701462407887,0.0,0.4397233201581028,4,K<=5,3<=K<=5,0.09493701462407887
coco:680:15:2037,coco,680,2008_002606.jpg,15,person,person,False,1,3,0.0852136835455894,-1.0195,-1.1666,225.8073,254.0412,0.3146661221981048,False,True,test,0.31266640500978077,0.0,0.5276679841897233,4,K<=5,3<=K<=5,0.31266640500978077
coco:687:6:2059,coco,687,2008_002640.jpg,6,bus,bus,True,0,0,0.1654897183179855,188.5029,153.8235,422.7402,426.4116,0.0,False,True,test,2.0726882278754952,4.985221674876847,0.18379446640316205,5,K<=5,3<=K<=5,2.0726882278754952
coco:687:6:2059,coco,687,2008_002640.jpg,6,bus,bus,True,0,1,0.1063922420144081,94.1858,168.6305,173.5289,189.6811,0.0,False,True,test,0.37205118174223173,0.0,0.3932806324110672,5,K<=5,3<=K<=5,0.37205118174223173
coco:687:6:2059,coco,687,2008_002640.jpg,6,bus,bus,True,0,2,0.0735277011990547,70.0763,8.8348,426.7227,423.6582,0.0,False,True,test,0.19688656236000388,0.0,0.6373517786561265,5,K<=5,3<=K<=5,0.19688656236000388
coco:687:6:2059,coco,687,2008_002640.jpg,6,bus,bus,True,0,3,0.0579193644225597,192.0604,153.1923,398.3936,342.7115,0.0,False,True,test,0.2555590828233841,0.0,0.8507905138339921,5,K<=5,3<=K<=5,0.2555590828233841
coco:687:6:2059,coco,687,2008_002640.jpg,6,bus,bus,True,0,4,0.0512890964746475,166.4872,162.8483,197.1432,184.9629,0.0,False,True,test,0.20060066679606608,0.0,0.958498023715415,5,K<=5,3<=K<=5,0.20060066679606608
coco:689:15:2064,coco,689,2008_002645.jpg,15,person,person,False,1,0,0.2401406913995742,1.0841,112.4474,241.9129,373.8526,0.9506443738937378,True,False,test,5.727453336964667,4.985221674876847,0.07312252964426877,1,K<=5,K<=2,5.727453336964667
coco:693:1:2076,coco,693,2008_002673.jpg,1,aeroplane,aeroplane,False,3,0,0.4793559908866882,434.3193,169.4899,498.6776,207.6133,0.6853944063186646,True,False,test,8.286823701586739,4.985221674876847,0.005928853754940711,31,K>30,21<=K<=50,8.286823701586739
coco:693:1:2076,coco,693,2008_002673.jpg,1,aeroplane,aeroplane,False,3,1,0.4638074040412903,216.3617,140.1571,437.0978,231.5821,0.9275948405265808,True,False,test,8.286823701586739,4.985221674876847,0.00691699604743083,31,K>30,21<=K<=50,8.286823701586739
coco:693:1:2076,coco,693,2008_002673.jpg,1,aeroplane,aeroplane,False,3,2,0.4448027610778808,16.4279,133.9667,260.6988,235.3744,0.9546969532966614,True,False,test,8.286823701586739,4.985221674876847,0.00691699604743083,31,K>30,21<=K<=50,8.286823701586739
coco:693:1:2076,coco,693,2008_002673.jpg,1,aeroplane,aeroplane,False,3,3,0.3385775983333587,437.5589,186.1951,485.4569,205.626,0.3977336883544922,False,True,test,3.3914580137289883,4.985221674876847,0.024703557312252964,31,K>30,21<=K<=50,3.3914580137289883
coco:693:1:2076,coco,693,2008_002673.jpg,1,aeroplane,aeroplane,False,3,4,0.3140708208084106,440.5221,180.5488,496.5832,206.6907,0.6263011693954468,True,False,test,6.766818423851566,4.985221674876847,0.030632411067193676,31,K>30,21<=K<=50,6.766818423851566
coco:693:1:2076,coco,693,2008_002673.jpg,1,aeroplane,aeroplane,False,3,5,0.3020658791065216,206.0934,220.5595,289.6615,234.8621,0.0324426256120204,False,True,test,6.766818423851566,4.985221674876847,0.03557312252964427,31,K>30,21<=K<=50,6.766818423851566
coco:693:1:2076,coco,693,2008_002673.jpg,1,aeroplane,aeroplane,False,3,6,0.2717386782169342,399.4984,168.4827,499.17,207.6191,0.4595049023628235,False,True,test,3.9147333155540665,4.985221674876847,0.04940711462450593,31,K>30,21<=K<=50,3.9147333155540665
coco:693:1:2076,coco,693,2008_002673.jpg,1,aeroplane,aeroplane,False,3,7,0.2553790807723999,455.4993,168.8135,498.3601,191.3063,0.2278727740049362,False,True,test,4.331629274412424,4.985221674876847,0.05632411067193676,31,K>30,21<=K<=50,4.331629274412424
coco:693:1:2076,coco,693,2008_002673.jpg,1,aeroplane,aeroplane,False,3,8,0.2442312240600586,348.8622,173.3639,452.6229,209.5237,0.1668754667043686,False,True,test,4.89441248183981,4.985221674876847,0.06818181818181818,31,K>30,21<=K<=50,4.89441248183981
coco:693:1:2076,coco,693,2008_002673.jpg,1,aeroplane,aeroplane,False,3,9,0.2283566147089004,408.1056,174.341,466.6786,195.6911,0.1974727660417556,False,True,test,7.564030762008282,4.985221674876847,0.08695652173913043,31,K>30,21<=K<=50,7.564030762008282
coco:693:1:2076,coco,693,2008_002673.jpg,1,aeroplane,aeroplane,False,3,10,0.2164792716503143,16.8601,133.8263,436.2619,234.6414,0.5680621266365051,True,False,test,2.9452763063681844,4.985221674876847,0.1007905138339921,31,K>30,21<=K<=50,2.9452763063681844
coco:693:1:2076,coco,693,2008_002673.jpg,1,aeroplane,aeroplane,False,3,11,0.2157017439603805,469.4576,170.1606,499.3263,207.547,0.3586077988147735,False,True,test,2.9452763063681844,4.985221674876847,0.1007905138339921,31,K>30,21<=K<=50,2.9452763063681844
coco:693:1:2076,coco,693,2008_002673.jpg,1,aeroplane,aeroplane,False,3,12,0.211052730679512,392.9192,172.778,493.8753,197.1593,0.3283624053001404,False,True,test,2.2247959712860275,4.985221674876847,0.10770750988142293,31,K>30,21<=K<=50,2.2247959712860275
coco:693:1:2076,coco,693,2008_002673.jpg,1,aeroplane,aeroplane,False,3,13,0.1864878684282302,482.1212,183.0321,499.4539,207.6232,0.1821500808000564,False,True,test,2.3869937366742913,4.985221674876847,0.13339920948616601,31,K>30,21<=K<=50,2.3869937366742913
coco:693:1:2076,coco,693,2008_002673.jpg,1,aeroplane,aeroplane,False,3,14,0.1475253105163574,398.1369,180.8237,416.4074,190.6122,0.0092701949179172,False,True,test,0.6218164997122155,0.0,0.23616600790513834,31,K>30,21<=K<=50,0.6218164997122155
coco:693:1:2076,coco,693,2008_002673.jpg,1,aeroplane,aeroplane,False,3,15,0.1314692795276641,16.0891,189.5859,30.8271,198.9364,0.0046782549470663,False,True,test,0.7674246117596759,0.0,0.2826086956521739,31,K>30,21<=K<=50,0.7674246117596759
coco:693:1:2076,coco,693,2008_002673.jpg,1,aeroplane,aeroplane,False,3,16,0.1105846911668777,228.3099,139.9051,280.7249,180.0775,0.1088596358895301,False,True,test,0.43385242309997973,0.0,0.3715415019762846,31,K>30,21<=K<=50,0.43385242309997973
coco:693:1:2076,coco,693,2008_002673.jpg,1,aeroplane,aeroplane,False,3,17,0.0989430993795394,457.9796,188.5373,481.5756,196.6682,0.0819894596934318,False,True,test,0.09493701462407887,0.0,0.4397233201581028,31,K>30,21<=K<=50,0.09493701462407887
coco:693:1:2076,coco,693,2008_002673.jpg,1,aeroplane,aeroplane,False,3,18,0.0985866263508796,388.796,179.7661,419.1927,208.7977,0.045742642134428,False,True,test,0.09493701462407887,0.0,0.441699604743083,31,K>30,21<=K<=50,0.09493701462407887
coco:693:1:2076,coco,693,2008_002673.jpg,1,aeroplane,aeroplane,False,3,19,0.097734585404396,225.4725,140.6428,294.7192,185.1994,0.1531998068094253,False,True,test,0.43385242309997973,0.0,0.44960474308300397,31,K>30,21<=K<=50,0.43385242309997973
coco:693:1:2076,coco,693,2008_002673.jpg,1,aeroplane,aeroplane,False,3,20,0.0954270437359809,53.6551,131.756,112.5975,181.3856,0.1135546639561653,False,True,test,0.2555590828233841,0.0,0.45652173913043476,31,K>30,21<=K<=50,0.2555590828233841
coco:693:1:2076,coco,693,2008_002673.jpg,1,aeroplane,aeroplane,False,3,21,0.0937048494815826,440.3699,187.8978,453.6717,203.2924,0.0875104516744613,False,True,test,0.2555590828233841,0.0,0.4673913043478261,31,K>30,21<=K<=50,0.2555590828233841
coco:693:1:2076,coco,693,2008_002673.jpg,1,aeroplane,aeroplane,False,3,22,0.0854559317231178,393.9684,202.6076,412.7254,209.2396,0.0064480742439627,False,True,test,0.31266640500978077,0.0,0.5276679841897233,31,K>30,21<=K<=50,0.31266640500978077
coco:693:1:2076,coco,693,2008_002673.jpg,1,aeroplane,aeroplane,False,3,23,0.0818154886364936,438.7761,187.6802,459.627,204.0533,0.1458952873945236,False,True,test,0.20060066679606608,0.0,0.5523715415019763,31,K>30,21<=K<=50,0.20060066679606608
coco:693:1:2076,coco,693,2008_002673.jpg,1,aeroplane,aeroplane,False,3,24,0.0797792300581932,104.4152,200.9978,203.8622,235.1783,0.1326756030321121,False,True,test,0.3647586899375836,0.0,0.5681818181818182,31,K>30,21<=K<=50,0.3647586899375836
coco:693:1:2076,coco,693,2008_002673.jpg,1,aeroplane,aeroplane,False,3,25,0.0777816921472549,206.5039,220.6068,263.9725,232.8041,0.0263961497694253,False,True,test,0.2555590828233841,0.0,0.5938735177865613,31,K>30,21<=K<=50,0.2555590828233841
coco:693:1:2076,coco,693,2008_002673.jpg,1,aeroplane,aeroplane,False,3,26,0.0737687796354293,206.7452,139.7643,346.3177,228.1354,0.4919275641441345,False,True,test,0.31266640500978077,0.0,0.6353754940711462,31,K>30,21<=K<=50,0.31266640500978077
coco:693:1:2076,coco,693,2008_002673.jpg,1,aeroplane,aeroplane,False,3,27,0.0646297857165336,412.416,177.7092,453.5524,193.9885,0.1115429103374481,False,True,test,0.20060066679606608,0.0,0.7509881422924901,31,K>30,21<=K<=50,0.20060066679606608
coco:693:1:2076,coco,693,2008_002673.jpg,1,aeroplane,aeroplane,False,3,28,0.0526341572403907,457.4261,175.7965,498.5096,183.7305,0.1157225519418716,False,True,test,0.09666297728856107,0.0,0.9268774703557312,31,K>30,21<=K<=50,0.09666297728856107
coco:693:1:2076,coco,693,2008_002673.jpg,1,aeroplane,aeroplane,False,3,29,0.0523447766900062,439.6255,173.8236,461.4556,179.7464,0.0248836334794759,False,True,test,0.09666297728856107,0.0,0.9337944664031621,31,K>30,21<=K<=50,0.09666297728856107
coco:693:1:2076,coco,693,2008_002673.jpg,1,aeroplane,aeroplane,False,3,30,0.0506699495017528,398.4938,179.4526,405.9333,183.3119,0.0014882251853123,False,True,test,0.20060066679606608,0.0,0.9752964426877471,31,K>30,21<=K<=50,0.20060066679606608
coco:694:15:2079,coco,694,2008_002677.jpg,15,person,person,False,2,0,0.2238809317350387,44.6718,48.9001,244.4609,498.299,0.9674354195594788,True,False,test,7.564030762008282,4.985221674876847,0.09189723320158102,3,K<=5,3<=K<=5,7.564030762008282
coco:694:15:2079,coco,694,2008_002677.jpg,15,person,person,False,2,1,0.2178969234228134,205.4265,92.3016,340.2266,500.0566,0.8994542360305786,True,False,test,2.9452763063681844,4.985221674876847,0.09881422924901186,3,K<=5,3<=K<=5,2.9452763063681844
coco:694:15:2079,coco,694,2008_002677.jpg,15,person,person,False,2,2,0.1469028145074844,44.5055,48.7395,336.301,500.3272,0.6947875618934631,True,False,test,0.6218164997122155,0.0,0.2391304347826087,3,K<=5,3<=K<=5,0.6218164997122155
coco:698:8:2091,coco,698,2008_002682.jpg,8,cat,cat,False,1,0,0.8343421816825867,155.1771,123.5902,334.4547,415.7879,0.9696993827819824,True,False,test,69.33748758849475,4.985221674876847,0.0009881422924901185,1,K<=5,K<=2,69.33748758849475
coco:700:12:2097,coco,700,2008_002687.jpg,12,dog,dog,False,1,0,0.6447833180427551,12.5613,63.7778,414.8286,359.4838,0.9410855174064636,True,False,test,45.6921753357698,4.985221674876847,0.0009881422924901185,1,K<=5,K<=2,45.6921753357698
coco:701:14:2100,coco,701,2008_002696.jpg,14,motorbike,motorbike,False,1,0,0.5559887290000916,89.5946,1.6403,499.8192,374.3646,0.9951691031455994,True,False,test,8.918653913913106,4.985221674876847,0.0029644268774703555,9,5<K<=30,6<=K<=10,8.918653913913106
coco:701:14:2100,coco,701,2008_002696.jpg,14,motorbike,motorbike,False,1,1,0.1557625532150268,0.0096,146.9337,279.1016,374.5751,0.2476468384265899,False,True,test,1.3274992574905786,0.0,0.2134387351778656,9,5<K<=30,6<=K<=10,1.3274992574905786
coco:701:14:2100,coco,701,2008_002696.jpg,14,motorbike,motorbike,False,1,2,0.1370985358953476,271.6903,122.5295,497.4003,374.8631,0.3714242875576019,False,True,test,0.8648138513750473,0.0,0.2658102766798419,9,5<K<=30,6<=K<=10,0.8648138513750473
coco:701:14:2100,coco,701,2008_002696.jpg,14,motorbike,motorbike,False,1,3,0.1013316437602043,102.5098,0.9081,353.7918,367.6411,0.6007333397865295,True,False,test,0.09493701462407887,0.0,0.42292490118577075,9,5<K<=30,6<=K<=10,0.09493701462407887
coco:701:14:2100,coco,701,2008_002696.jpg,14,motorbike,motorbike,False,1,4,0.0926885828375816,295.6842,272.3956,501.5429,375.3704,0.1365050822496414,False,True,test,0.5653193048831302,0.0,0.475296442687747,9,5<K<=30,6<=K<=10,0.5653193048831302
coco:701:14:2100,coco,701,2008_002696.jpg,14,motorbike,motorbike,False,1,5,0.0877751260995864,1.9462,1.8651,330.0807,374.1613,0.4802286326885223,False,True,test,0.2555590828233841,0.0,0.5128458498023716,9,5<K<=30,6<=K<=10,0.2555590828233841
coco:701:14:2100,coco,701,2008_002696.jpg,14,motorbike,motorbike,False,1,6,0.0686917603015899,8.4753,122.9084,498.4453,372.5851,0.5871175527572632,True,False,test,0.14767210424356048,0.0,0.6986166007905138,9,5<K<=30,6<=K<=10,0.14767210424356048
coco:701:14:2100,coco,701,2008_002696.jpg,14,motorbike,motorbike,False,1,7,0.0678588300943374,-0.0934,155.9618,168.3347,375.6645,0.0990744307637214,False,True,test,0.14767210424356048,0.0,0.708498023715415,9,5<K<=30,6<=K<=10,0.14767210424356048
coco:701:14:2100,coco,701,2008_002696.jpg,14,motorbike,motorbike,False,1,8,0.051590085029602,285.8222,121.7018,499.1995,295.4158,0.241728276014328,False,True,test,0.14767210424356048,0.0,0.950592885375494,9,5<K<=30,6<=K<=10,0.14767210424356048
coco:703:2:2106,coco,703,2008_002701.jpg,2,bicycle,bicycle,False,1,0,0.57097989320755,24.3027,12.4029,501.4488,325.9624,0.9685279726982116,True,False,test,8.918653913913106,4.985221674876847,0.0009881422924901185,7,5<K<=30,6<=K<=10,8.918653913913106
coco:703:2:2106,coco,703,2008_002701.jpg,2,bicycle,bicycle,False,1,1,0.3202844858169555,314.1499,328.6748,489.6811,373.8697,0.0025611787568777,False,True,test,6.766818423851566,4.985221674876847,0.02865612648221344,7,5<K<=30,6<=K<=10,6.766818423851566
coco:703:2:2106,coco,703,2008_002701.jpg,2,bicycle,bicycle,False,1,2,0.2878618538379669,34.9427,302.7495,488.6663,374.3841,0.0747324377298355,False,True,test,4.536972599387798,4.985221674876847,0.039525691699604744,7,5<K<=30,6<=K<=10,4.536972599387798
coco:703:2:2106,coco,703,2008_002701.jpg,2,bicycle,bicycle,False,1,3,0.2099671214818954,47.4691,305.2047,186.171,355.1091,0.023056661710143,False,True,test,2.745960566039368,4.985221674876847,0.10869565217391304,7,5<K<=30,6<=K<=10,2.745960566039368
coco:703:2:2106,coco,703,2008_002701.jpg,2,bicycle,bicycle,False,1,4,0.0841089859604835,310.8645,311.3954,497.3625,374.3698,0.02286265976727,False,True,test,0.31266640500978077,0.0,0.5335968379446641,7,5<K<=30,6<=K<=10,0.31266640500978077
coco:703:2:2106,coco,703,2008_002701.jpg,2,bicycle,bicycle,False,1,5,0.082644335925579,234.6525,300.6617,490.3836,374.1599,0.0476357117295265,False,True,test,0.37205118174223173,0.0,0.5434782608695652,7,5<K<=30,6<=K<=10,0.37205118174223173
coco:703:2:2106,coco,703,2008_002701.jpg,2,bicycle,bicycle,False,1,6,0.0707081705331802,49.4254,309.356,188.9733,371.7204,0.019175061956048,False,True,test,0.37205118174223173,0.0,0.6719367588932806,7,5<K<=30,6<=K<=10,0.37205118174223173
coco:706:2:2115,coco,706,2008_002714.jpg,2,bicycle,bicycle,False,1,0,0.5639231204986572,0.8595,249.9075,329.9232,500.5607,0.9592204093933104,True,False,test,8.918653913913106,4.985221674876847,0.001976284584980237,8,5<K<=30,6<=K<=10,8.918653913913106
coco:706:2:2115,coco,706,2008_002714.jpg,2,bicycle,bicycle,False,1,1,0.1162592619657516,231.3295,278.1557,332.0052,500.7668,0.2785368263721466,False,True,test,0.6218164997122155,0.0,0.34189723320158105,8,5<K<=30,6<=K<=10,0.6218164997122155
coco:706:2:2115,coco,706,2008_002714.jpg,2,bicycle,bicycle,False,1,2,0.0983531922101974,250.7574,372.2123,330.2112,500.2934,0.1267168819904327,False,True,test,0.43385242309997973,0.0,0.4426877470355731,8,5<K<=30,6<=K<=10,0.43385242309997973
coco:706:2:2115,coco,706,2008_002714.jpg,2,bicycle,bicycle,False,1,3,0.0755164623260498,3.8865,2.5863,330.9441,495.7589,0.4752035439014435,False,True,test,0.31266640500978077,0.0,0.6136363636363636,8,5<K<=30,6<=K<=10,0.31266640500978077
coco:706:2:2115,coco,706,2008_002714.jpg,2,bicycle,bicycle,False,1,4,0.0657708793878555,111.2172,272.7643,332.3078,500.8481,0.6243168115615845,True,False,test,0.3066554115272481,0.0,0.7391304347826086,8,5<K<=30,6<=K<=10,0.3066554115272481
coco:706:2:2115,coco,706,2008_002714.jpg,2,bicycle,bicycle,False,1,5,0.0646703839302063,0.9933,369.2798,186.7238,497.9034,0.2982222139835357,False,True,test,0.20060066679606608,0.0,0.7509881422924901,8,5<K<=30,6<=K<=10,0.20060066679606608
coco:706:2:2115,coco,706,2008_002714.jpg,2,bicycle,bicycle,False,1,6,0.0634238198399543,4.5469,259.6629,199.7371,498.2129,0.581291675567627,True,False,test,0.14767210424356048,0.0,0.7658102766798419,8,5<K<=30,6<=K<=10,0.14767210424356048
coco:706:2:2115,coco,706,2008_002714.jpg,2,bicycle,bicycle,False,1,7,0.0533631034195423,281.0142,384.209,330.875,501.6111,0.07200388610363,False,True,test,0.3066554115272481,0.0,0.9169960474308301,8,5<K<=30,6<=K<=10,0.3066554115272481
coco:711:10:2130,coco,711,2008_002732.jpg,10,cow,cow,False,3,0,0.6922584176063538,236.8757,101.332,286.2237,133.607,0.8879173994064331,True,False,test,45.6921753357698,4.985221674876847,0.0009881422924901185,26,5<K<=30,21<=K<=50,45.6921753357698
coco:711:10:2130,coco,711,2008_002732.jpg,10,cow,cow,False,3,1,0.6915802359580994,42.8906,97.0223,150.6274,161.4727,0.9336671233177184,True,False,test,45.6921753357698,4.985221674876847,0.0009881422924901185,26,5<K<=30,21<=K<=50,45.6921753357698
coco:711:10:2130,coco,711,2008_002732.jpg,10,cow,cow,False,3,2,0.6815855503082275,308.6936,97.3148,342.9795,130.4611,0.0,False,True,test,45.6921753357698,4.985221674876847,0.0009881422924901185,26,5<K<=30,21<=K<=50,45.6921753357698
coco:711:10:2130,coco,711,2008_002732.jpg,10,cow,cow,False,3,3,0.6111283302307129,268.4502,96.2512,298.3645,122.6968,0.1672089844942093,False,True,test,45.6921753357698,4.985221674876847,0.0009881422924901185,26,5<K<=30,21<=K<=50,45.6921753357698
coco:711:10:2130,coco,711,2008_002732.jpg,10,cow,cow,False,3,4,0.6025980114936829,148.212,101.1821,177.1597,125.3972,0.831774890422821,True,False,test,45.6921753357698,4.985221674876847,0.0009881422924901185,26,5<K<=30,21<=K<=50,45.6921753357698
coco:711:10:2130,coco,711,2008_002732.jpg,10,cow,cow,False,3,5,0.582085371017456,298.6016,102.3739,311.2151,118.3709,0.0,False,True,test,8.918653913913106,4.985221674876847,0.0009881422924901185,26,5<K<=30,21<=K<=50,8.918653913913106
coco:711:10:2130,coco,711,2008_002732.jpg,10,cow,cow,False,3,6,0.5725314617156982,182.4908,101.1458,203.3776,120.8907,0.0,False,True,test,8.918653913913106,4.985221674876847,0.0009881422924901185,26,5<K<=30,21<=K<=50,8.918653913913106
coco:711:10:2130,coco,711,2008_002732.jpg,10,cow,cow,False,3,7,0.5725142955780029,364.3032,103.128,381.8089,115.24,0.0,False,True,test,8.918653913913106,4.985221674876847,0.0009881422924901185,26,5<K<=30,21<=K<=50,8.918653913913106
coco:711:10:2130,coco,711,2008_002732.jpg,10,cow,cow,False,3,8,0.5128820538520813,425.2973,99.7726,441.3604,116.2647,0.0,False,True,test,8.918653913913106,4.985221674876847,0.003952569169960474,26,5<K<=30,21<=K<=50,8.918653913913106
