family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:482:571:369,openimages,482,02cf5678f44a3145.jpg,571,Car,Car,False,1,0,0.8258280158042908,27.4201,63.8532,1011.7918,677.4009,0.9859641790390016,True,False,test,36.14483935847745,4.992063492063492,0.0005299417064122947,16,5<K<=30,11<=K<=20,36.14483935847745
openimages:482:571:369,openimages,482,02cf5678f44a3145.jpg,571,Car,Car,False,1,1,0.2523484826087951,0.0814,94.4455,100.6367,202.4967,0.0126277823001146,False,True,test,1.8012044207908589,4.992063492063492,0.0800211976682565,16,5<K<=30,11<=K<=20,1.8012044207908589
openimages:482:571:369,openimages,482,02cf5678f44a3145.jpg,571,Car,Car,False,1,2,0.1896021962165832,0.1657,94.1251,42.0173,202.6812,0.0022399758454412,False,True,test,1.7701783048154545,4.992063492063492,0.13195548489666137,16,5<K<=30,11<=K<=20,1.7701783048154545
openimages:482:571:369,openimages,482,02cf5678f44a3145.jpg,571,Car,Car,False,1,3,0.1123449131846427,-0.1269,39.5569,99.3937,203.4387,0.0157141499221324,False,True,test,0.4478184964656755,0.0,0.31107578166401695,16,5<K<=30,11<=K<=20,0.4478184964656755
openimages:482:571:369,openimages,482,02cf5678f44a3145.jpg,571,Car,Car,False,1,4,0.110694371163845,0.1493,41.7672,41.5511,203.7331,0.0027322210371494,False,True,test,0.4478184964656755,0.0,0.3195548489666137,16,5<K<=30,11<=K<=20,0.4478184964656755
openimages:482:571:369,openimages,482,02cf5678f44a3145.jpg,571,Car,Car,False,1,5,0.0969922021031379,0.1489,51.1633,225.2448,201.9714,0.0434765443205833,False,True,test,0.37867121753378924,0.0,0.3836777954425013,16,5<K<=30,11<=K<=20,0.37867121753378924
openimages:482:571:369,openimages,482,02cf5678f44a3145.jpg,571,Car,Car,False,1,6,0.0775148421525955,0.0868,123.8512,41.4218,179.5809,0.0010982390958815,False,True,test,0.24582143239537046,0.0,0.5410704822469529,16,5<K<=30,11<=K<=20,0.24582143239537046
openimages:482:571:369,openimages,482,02cf5678f44a3145.jpg,571,Car,Car,False,1,7,0.0767262876033783,0.0972,91.1299,23.3184,119.7931,0.0,False,True,test,0.18197786721321763,0.0,0.5495495495495496,16,5<K<=30,11<=K<=20,0.18197786721321763
openimages:482:571:369,openimages,482,02cf5678f44a3145.jpg,571,Car,Car,False,1,8,0.0676712989807128,0.2486,95.2253,100.1242,318.7947,0.0257980767637491,False,True,test,0.59194019258856,0.0,0.6550079491255962,16,5<K<=30,11<=K<=20,0.59194019258856
openimages:482:571:369,openimages,482,02cf5678f44a3145.jpg,571,Car,Car,False,1,9,0.0634255558252334,0.0896,45.7743,29.0207,121.0894,0.0,False,True,test,0.24582143239537046,0.0,0.7217806041335453,16,5<K<=30,11<=K<=20,0.24582143239537046
openimages:482:571:369,openimages,482,02cf5678f44a3145.jpg,571,Car,Car,False,1,10,0.0629197135567665,0.1854,93.0836,44.2833,316.6061,0.0054138451814651,False,True,test,0.11976716049583734,0.0,0.7307896131425543,16,5<K<=30,11<=K<=20,0.11976716049583734
openimages:482:571:369,openimages,482,02cf5678f44a3145.jpg,571,Car,Car,False,1,11,0.0625602379441261,767.9806,94.2839,1023.0724,426.81,0.1328517645597458,False,True,test,0.11976716049583734,0.0,0.7366189719130896,16,5<K<=30,11<=K<=20,0.11976716049583734
openimages:482:571:369,openimages,482,02cf5678f44a3145.jpg,571,Car,Car,False,1,12,0.0591939873993396,0.1323,156.5831,41.2145,203.2258,0.0009036533883772,False,True,test,0.12132247816083801,0.0,0.7954425013248543,16,5<K<=30,11<=K<=20,0.12132247816083801
openimages:482:571:369,openimages,482,02cf5678f44a3145.jpg,571,Car,Car,False,1,13,0.0536925382912159,16.2964,259.3796,49.4602,297.3454,0.0012528029037639,False,True,test,0.11976716049583734,0.0,0.9009009009009009,16,5<K<=30,11<=K<=20,0.11976716049583734
openimages:482:571:369,openimages,482,02cf5678f44a3145.jpg,571,Car,Car,False,1,14,0.0525848753750324,0.1323,156.4405,41.2317,233.298,0.001489033573307,False,True,test,0.11976716049583734,0.0,0.9284578696343402,16,5<K<=30,11<=K<=20,0.11976716049583734
openimages:482:571:369,openimages,482,02cf5678f44a3145.jpg,571,Car,Car,False,1,15,0.0510034412145614,770.218,78.9761,1023.0606,211.3147,0.0525849014520645,False,True,test,0.59194019258856,0.0,0.9682034976152624,16,5<K<=30,11<=K<=20,0.59194019258856
openimages:491:263:376,openimages,491,02daeadd717aa3a5.jpg,263,Insect,Insect,False,1,0,0.92595112323761,253.3462,306.353,455.8826,942.8861,0.7792800068855286,True,False,test,1883.9258426094427,4.992063492063492,0.0005299417064122947,2,K<=5,K<=2,1883.9258426094427
openimages:491:263:376,openimages,491,02daeadd717aa3a5.jpg,263,Insect,Insect,False,1,1,0.0523000620305538,259.0802,305.7273,455.1228,591.3986,0.5321258306503296,True,False,test,0.37867121753378924,0.0,0.9358770535241123,2,K<=5,K<=2,0.37867121753378924
openimages:492:414:377,openimages,492,02dc31437b2ec48f.jpg,414,Auto part,Auto part,False,1,0,0.8525979518890381,19.7331,201.3241,879.2603,637.1785,0.0022572518792003,False,True,test,36.14483935847745,4.992063492063492,0.0005299417064122947,7,5<K<=30,6<=K<=10,36.14483935847745
openimages:492:414:377,openimages,492,02dc31437b2ec48f.jpg,414,Auto part,Auto part,False,1,1,0.1469053030014038,0.1857,389.8619,33.8673,480.8436,0.0,False,True,test,0.9059201652868077,0.0,0.2082670906200318,7,5<K<=30,6<=K<=10,0.9059201652868077
openimages:492:414:377,openimages,492,02dc31437b2ec48f.jpg,414,Auto part,Auto part,False,1,2,0.1046326830983161,480.6548,614.6337,551.6667,659.5916,0.0,False,True,test,0.59194019258856,0.0,0.3455219925808161,7,5<K<=30,6<=K<=10,0.59194019258856
openimages:492:414:377,openimages,492,02dc31437b2ec48f.jpg,414,Auto part,Auto part,False,1,3,0.1039734184741973,0.143,389.3832,56.4908,481.2229,0.0,False,True,test,0.59194019258856,0.0,0.3497615262321145,7,5<K<=30,6<=K<=10,0.59194019258856
openimages:492:414:377,openimages,492,02dc31437b2ec48f.jpg,414,Auto part,Auto part,False,1,4,0.0780568197369575,0.3473,306.3734,31.4485,480.752,0.0,False,True,test,0.24582143239537046,0.0,0.5357710651828299,7,5<K<=30,6<=K<=10,0.24582143239537046
openimages:492:414:377,openimages,492,02dc31437b2ec48f.jpg,414,Auto part,Auto part,False,1,5,0.0771934986114502,477.08,202.333,878.6342,635.9266,0.0,False,True,test,0.24582143239537046,0.0,0.5442501324854266,7,5<K<=30,6<=K<=10,0.24582143239537046
openimages:492:414:377,openimages,492,02dc31437b2ec48f.jpg,414,Auto part,Auto part,False,1,6,0.0626689940690994,236.4079,535.058,262.3002,560.2415,0.0,False,True,test,0.11976716049583734,0.0,0.7339692633810281,7,5<K<=30,6<=K<=10,0.11976716049583734
openimages:499:308:383,openimages,499,02eb8d9a3e34b370.jpg,308,Man,Man,False,2,0,0.3578158915042877,2.4926,2.7769,424.5873,1012.209,0.9696199297904968,True,False,test,3.4463319782353117,4.992063492063492,0.03550609432962374,13,5<K<=30,11<=K<=20,3.4463319782353117
openimages:499:308:383,openimages,499,02eb8d9a3e34b370.jpg,308,Man,Man,False,2,1,0.351480633020401,3.8079,14.0435,641.0474,1021.0219,0.9906850457191468,True,False,test,3.4463319782353117,4.992063492063492,0.03709591944886063,13,5<K<=30,11<=K<=20,3.4463319782353117
openimages:499:308:383,openimages,499,02eb8d9a3e34b370.jpg,308,Man,Man,False,2,2,0.1793624311685562,309.0621,18.294,641.8872,1019.3428,0.5149737000465393,True,False,test,0.59194019258856,4.992063492063492,0.14679385267620562,13,5<K<=30,11<=K<=20,0.59194019258856
openimages:499:308:383,openimages,499,02eb8d9a3e34b370.jpg,308,Man,Man,False,2,3,0.1259791105985641,2.9423,4.1608,401.1478,598.0219,0.5626084208488464,True,False,test,0.4478184964656755,0.0,0.26285108638049814,13,5<K<=30,11<=K<=20,0.4478184964656755
openimages:499:308:383,openimages,499,02eb8d9a3e34b370.jpg,308,Man,Man,False,2,4,0.0741910263895988,308.6245,26.9425,640.8225,719.2469,0.3554741740226745,False,True,test,0.5188812515071737,0.0,0.5776364599894012,13,5<K<=30,11<=K<=20,0.5188812515071737
openimages:499:308:383,openimages,499,02eb8d9a3e34b370.jpg,308,Man,Man,False,2,5,0.0675861686468124,75.2387,69.0392,628.9166,879.1199,0.6932651996612549,True,False,test,0.59194019258856,0.0,0.6560678325384208,13,5<K<=30,11<=K<=20,0.59194019258856
openimages:499:308:383,openimages,499,02eb8d9a3e34b370.jpg,308,Man,Man,False,2,6,0.0669695436954498,365.6814,39.7991,634.6432,840.1655,0.3327310681343078,False,True,test,0.24582143239537046,0.0,0.6650768415474297,13,5<K<=30,11<=K<=20,0.24582143239537046
openimages:499:308:383,openimages,499,02eb8d9a3e34b370.jpg,308,Man,Man,False,2,7,0.0605741590261459,21.7228,34.5953,343.5051,853.7433,0.6271024942398071,True,False,test,0.59194019258856,0.0,0.7710651828298887,13,5<K<=30,11<=K<=20,0.59194019258856
openimages:499:308:383,openimages,499,02eb8d9a3e34b370.jpg,308,Man,Man,False,2,8,0.0569103732705116,356.9348,41.6526,633.1867,581.8737,0.2306697815656662,False,True,test,0.18197786721321763,0.0,0.8367779544250132,13,5<K<=30,11<=K<=20,0.18197786721321763
openimages:499:308:383,openimages,499,02eb8d9a3e34b370.jpg,308,Man,Man,False,2,9,0.0537595190107822,4.7961,401.4843,425.3731,1002.1556,0.586018979549408,True,False,test,0.11976716049583734,0.0,0.899311075781664,13,5<K<=30,11<=K<=20,0.11976716049583734
openimages:499:308:383,openimages,499,02eb8d9a3e34b370.jpg,308,Man,Man,False,2,10,0.0530654527246952,27.655,23.832,336.4869,536.3439,0.3765651285648346,False,True,test,0.3113629979466036,0.0,0.9178590355060944,13,5<K<=30,11<=K<=20,0.3113629979466036
openimages:499:308:383,openimages,499,02eb8d9a3e34b370.jpg,308,Man,Man,False,2,11,0.0508908368647098,8.3632,15.5587,636.2089,626.1569,0.5925463438034058,True,False,test,0.59194019258856,0.0,0.9735029146793853,13,5<K<=30,11<=K<=20,0.59194019258856
openimages:499:308:383,openimages,499,02eb8d9a3e34b370.jpg,308,Man,Man,False,2,12,0.0502881184220314,10.6953,8.6266,381.4208,448.7663,0.3882012665271759,False,True,test,0.11976716049583734,0.0,0.990990990990991,13,5<K<=30,11<=K<=20,0.11976716049583734
openimages:501:571:385,openimages,501,02ec4bbec941280a.jpg,571,Car,Car,False,1,0,0.8675600290298462,91.4843,48.7228,961.0857,687.7471,0.9274886846542358,True,False,test,36.14483935847745,4.992063492063492,0.0005299417064122947,2,K<=5,K<=2,36.14483935847745
openimages:501:571:385,openimages,501,02ec4bbec941280a.jpg,571,Car,Car,False,1,1,0.106162428855896,581.3844,12.4089,611.5175,59.0655,0.0023465373087674,False,True,test,0.59194019258856,0.0,0.3375728669846317,2,K<=5,K<=2,0.59194019258856
openimages:504:177:387,openimages,504,02efcbe98dd61ff7.jpg,177,Human body,Human body,False,1,0,0.6295309066772461,867.2966,1.7629,1022.228,435.2141,0.9441629648208618,True,False,test,13.910343221645844,4.992063492063492,0.0047694753577106515,14,5<K<=30,11<=K<=20,13.910343221645844
openimages:504:177:387,openimages,504,02efcbe98dd61ff7.jpg,177,Human body,Human body,False,1,1,0.2630124092102051,838.2958,0.7682,896.1042,182.5534,0.0846734493970871,False,True,test,1.8012044207908589,4.992063492063492,0.07260201377848437,14,5<K<=30,11<=K<=20,1.8012044207908589
openimages:504:177:387,openimages,504,02efcbe98dd61ff7.jpg,177,Human body,Human body,False,1,2,0.1767011284828186,832.4243,1.2189,897.7711,408.4611,0.1804407685995102,False,True,test,0.59194019258856,4.992063492063492,0.151033386327504,14,5<K<=30,11<=K<=20,0.59194019258856
openimages:504:177:387,openimages,504,02efcbe98dd61ff7.jpg,177,Human body,Human body,False,1,3,0.1750436127185821,874.1336,47.1784,921.2365,162.3985,0.0770447999238967,False,True,test,0.5261874002701499,4.992063492063492,0.15368309485956544,14,5<K<=30,11<=K<=20,0.5261874002701499
openimages:504:177:387,openimages,504,02efcbe98dd61ff7.jpg,177,Human body,Human body,False,1,4,0.1559491604566574,398.8537,58.1722,776.7486,758.0211,0.0,False,True,test,0.6670806285928904,4.992063492063492,0.18547959724430313,14,5<K<=30,11<=K<=20,0.6670806285928904
openimages:504:177:387,openimages,504,02efcbe98dd61ff7.jpg,177,Human body,Human body,False,1,5,0.1049378737807273,877.5743,81.4604,919.4297,157.5371,0.0452033169567585,False,True,test,0.59194019258856,0.0,0.34340222575516693,14,5<K<=30,11<=K<=20,0.59194019258856
openimages:504:177:387,openimages,504,02efcbe98dd61ff7.jpg,177,Human body,Human body,False,1,6,0.0991229712963104,870.8788,164.8845,996.1649,433.3638,0.4767319858074188,False,True,test,0.3838574392797102,0.0,0.37307896131425544,14,5<K<=30,11<=K<=20,0.3838574392797102
openimages:504:177:387,openimages,504,02efcbe98dd61ff7.jpg,177,Human body,Human body,False,1,7,0.0975899100303649,834.5461,2.0428,896.9329,271.3008,0.1234042420983314,False,True,test,0.3838574392797102,0.0,0.379438261791203,14,5<K<=30,11<=K<=20,0.3838574392797102
openimages:504:177:387,openimages,504,02efcbe98dd61ff7.jpg,177,Human body,Human body,False,1,8,0.0797947570681572,911.0396,35.2901,1022.4464,178.0706,0.2258125692605972,False,True,test,0.5188812515071737,0.0,0.5225225225225225,14,5<K<=30,11<=K<=20,0.5188812515071737
openimages:504:177:387,openimages,504,02efcbe98dd61ff7.jpg,177,Human body,Human body,False,1,9,0.0749971121549606,1.7597,1.2022,328.9629,764.3205,0.0,False,True,test,0.5188812515071737,0.0,0.5691573926868044,14,5<K<=30,11<=K<=20,0.5188812515071737
openimages:504:177:387,openimages,504,02efcbe98dd61ff7.jpg,177,Human body,Human body,False,1,10,0.0732587724924087,840.6234,47.6319,892.731,154.4169,0.0461348742246627,False,True,test,0.4540367012645761,0.0,0.5887652358240594,14,5<K<=30,11<=K<=20,0.4540367012645761
openimages:504:177:387,openimages,504,02efcbe98dd61ff7.jpg,177,Human body,Human body,False,1,11,0.069254346191883,867.9335,82.3564,920.612,175.9664,0.070003941655159,False,True,test,0.24582143239537046,0.0,0.6406995230524642,14,5<K<=30,11<=K<=20,0.24582143239537046
openimages:504:177:387,openimages,504,02efcbe98dd61ff7.jpg,177,Human body,Human body,False,1,12,0.0677612870931625,996.4139,97.4817,1023.2877,179.5237,0.031299140304327,False,True,test,0.59194019258856,0.0,0.6544780074191839,14,5<K<=30,11<=K<=20,0.59194019258856
openimages:504:177:387,openimages,504,02efcbe98dd61ff7.jpg,177,Human body,Human body,False,1,13,0.0651889964938163,865.5926,46.9545,923.1838,234.0482,0.1529615968465805,False,True,test,0.3155699023732954,0.0,0.6952835188129306,14,5<K<=30,11<=K<=20,0.3155699023732954
openimages:506:462:389,openimages,506,02f42085acfad7bc.jpg,462,Building,Building,False,1,0,0.8661630153656006,1.4791,1.5283,1022.2253,766.5538,0.9929617047309875,True,False,test,36.14483935847745,4.992063492063492,0.0005299417064122947,3,K<=5,3<=K<=5,36.14483935847745
openimages:506:462:389,openimages,506,02f42085acfad7bc.jpg,462,Building,Building,False,1,1,0.0576020516455173,3.2052,529.5463,1020.9152,766.9828,0.3072630763053894,False,True,test,0.18197786721321763,0.0,0.8261791202967673,3,K<=5,3<=K<=5,0.18197786721321763
openimages:506:462:389,openimages,506,02f42085acfad7bc.jpg,462,Building,Building,False,1,2,0.0551243312656879,3.4066,178.2638,1018.943,546.2287,0.4751608669757843,False,True,test,0.7443927996573403,0.0,0.8733439321674615,3,K<=5,3<=K<=5,0.7443927996573403
openimages:509:477:391,openimages,509,02f799c1a430907e.jpg,477,Ice cream,Ice cream,False,1,0,0.8475180864334106,252.1418,176.0273,1022.7361,763.6687,0.9830098748207092,True,False,test,36.14483935847745,4.992063492063492,0.0005299417064122947,1,K<=5,K<=2,36.14483935847745
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,0,0.3857384622097015,66.2509,67.8445,595.8727,1019.3627,0.8699197769165039,True,False,test,8.179288795948764,4.992063492063492,0.03179650238473768,50,K>30,21<=K<=50,8.179288795948764
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,1,0.3813625872135162,312.9108,219.5607,489.7687,616.3417,0.1211355552077293,False,True,test,8.179288795948764,4.992063492063492,0.03285638579756227,50,K>30,21<=K<=50,8.179288795948764
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,2,0.3547736704349518,155.0949,435.7286,597.546,1022.1419,0.4478839337825775,False,True,test,3.4463319782353117,4.992063492063492,0.03709591944886063,50,K>30,21<=K<=50,3.4463319782353117
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,3,0.3363841474056244,63.1019,81.7525,376.3217,894.1667,0.4392613768577575,False,True,test,4.010874801237695,4.992063492063492,0.0392156862745098,50,K>30,21<=K<=50,4.010874801237695
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,4,0.2051819264888763,416.9977,894.6411,597.4163,1022.5975,0.0398510247468948,False,True,test,1.4538478494748388,4.992063492063492,0.11446740858505565,50,K>30,21<=K<=50,1.4538478494748388
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,5,0.168372631072998,28.5545,216.8484,136.594,327.0605,0.0205545555800199,False,True,test,0.5261874002701499,4.992063492063492,0.16216216216216217,50,K>30,21<=K<=50,0.5261874002701499
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,6,0.1616492420434951,1.2192,770.739,201.2717,1022.9221,0.0870876312255859,False,True,test,0.5188812515071737,4.992063492063492,0.17435082140964495,50,K>30,21<=K<=50,0.5188812515071737
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,7,0.1389638185501098,28.7567,141.527,167.277,326.5374,0.0442390441894531,False,True,test,0.7443927996573403,0.0,0.22681505034446212,50,K>30,21<=K<=50,0.7443927996573403
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,8,0.131238043308258,227.0487,218.1502,511.6118,677.7288,0.2257536500692367,False,True,test,0.59194019258856,0.0,0.2469528351881293,50,K>30,21<=K<=50,0.59194019258856
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,9,0.1257300227880478,1.4894,860.7515,201.0412,1023.0392,0.0559033080935478,False,True,test,0.4478184964656755,0.0,0.26338102808691044,50,K>30,21<=K<=50,0.4478184964656755
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,10,0.1228031143546104,469.6626,135.3595,597.5007,294.6997,0.0351626612246036,False,True,test,0.6767449965619625,0.0,0.27609962904080554,50,K>30,21<=K<=50,0.6767449965619625
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,11,0.1204106286168098,44.8897,944.682,200.631,1022.6255,0.0209546219557523,False,True,test,0.6767449965619625,0.0,0.27874933757286696,50,K>30,21<=K<=50,0.6767449965619625
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,12,0.1121928840875625,65.2492,216.9756,492.3854,889.3665,0.4957749247550964,False,True,test,0.4478184964656755,0.0,0.31107578166401695,50,K>30,21<=K<=50,0.4478184964656755
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,13,0.1111271455883979,1.3543,5.821,213.4086,722.5491,0.2392227202653885,False,True,test,0.4478184964656755,0.0,0.3153153153153153,50,K>30,21<=K<=50,0.4478184964656755
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,14,0.1067961454391479,512.7076,205.0186,597.9122,294.7547,0.0131985517218709,False,True,test,0.59194019258856,0.0,0.3365129835718071,50,K>30,21<=K<=50,0.59194019258856
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,15,0.1024114787578582,547.1838,206.3917,597.9427,294.5006,0.0077201840467751,False,True,test,0.3113629979466036,0.0,0.3555908850026497,50,K>30,21<=K<=50,0.3113629979466036
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,16,0.1005643457174301,1.1262,216.9503,135.8813,738.2502,0.1212632730603218,False,True,test,0.3113629979466036,0.0,0.365129835718071,50,K>30,21<=K<=50,0.3113629979466036
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,17,0.091487355530262,425.0294,54.2535,550.9283,158.0063,0.0219769515097141,False,True,test,0.59194019258856,0.0,0.42130365659777425,50,K>30,21<=K<=50,0.59194019258856
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,18,0.089552991092205,226.5356,437.6773,518.3347,683.2686,0.1237067207694053,False,True,test,0.5188812515071737,0.0,0.4350821409644939,50,K>30,21<=K<=50,0.5188812515071737
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,19,0.0863204076886177,553.0174,408.9805,592.4017,564.4479,0.010569617152214,False,True,test,0.37867121753378924,0.0,0.4615792262851086,50,K>30,21<=K<=50,0.37867121753378924
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,20,0.0859533175826072,0.8446,423.4451,119.8163,712.318,0.0593262761831283,False,True,test,0.37867121753378924,0.0,0.4652888182299947,50,K>30,21<=K<=50,0.37867121753378924
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,21,0.0840824097394943,400.7488,3.8363,551.6376,160.123,0.0265389494597911,False,True,test,0.4540367012645761,0.0,0.4785373608903021,50,K>30,21<=K<=50,0.4540367012645761
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,22,0.0821699798107147,1.6665,3.9564,214.4601,322.2368,0.0956353470683097,False,True,test,0.6670806285928904,0.0,0.49814520402755696,50,K>30,21<=K<=50,0.6670806285928904
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,23,0.0813984423875808,543.1857,289.9665,597.884,567.2814,0.0261844787746667,False,True,test,0.6670806285928904,0.0,0.5082140964493905,50,K>30,21<=K<=50,0.6670806285928904
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,24,0.0762069001793861,454.4846,118.2139,597.5463,567.0208,0.1108356490731239,False,True,test,0.18197786721321763,0.0,0.5553789083200847,50,K>30,21<=K<=50,0.18197786721321763
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,25,0.074975736439228,205.2379,103.0068,375.058,660.723,0.1634927541017532,False,True,test,0.5188812515071737,0.0,0.5696873343932167,50,K>30,21<=K<=50,0.5188812515071737
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,26,0.0748608037829399,553.7624,476.8451,591.1746,562.9825,0.0055628940463066,False,True,test,0.5188812515071737,0.0,0.570217276099629,50,K>30,21<=K<=50,0.5188812515071737
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,27,0.0741573497653007,205.3419,101.106,491.5071,669.4705,0.2807631492614746,False,True,test,0.5188812515071737,0.0,0.5776364599894012,50,K>30,21<=K<=50,0.5188812515071737
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,28,0.0724348500370979,411.0716,752.9421,597.698,1022.7484,0.0869203507900238,False,True,test,0.7443927996573403,0.0,0.5977742448330684,50,K>30,21<=K<=50,0.7443927996573403
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,29,0.0694019645452499,0.641,427.6495,95.0968,573.3561,0.0237576924264431,False,True,test,0.24582143239537046,0.0,0.6391096979332274,50,K>30,21<=K<=50,0.24582143239537046
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,30,0.0690012276172638,62.9294,267.6973,302.8629,891.7883,0.2584847509860992,False,True,test,0.24582143239537046,0.0,0.6412294647588765,50,K>30,21<=K<=50,0.24582143239537046
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,31,0.0686225891113281,398.9162,3.3632,597.4338,293.9532,0.0797976925969123,False,True,test,0.24582143239537046,0.0,0.6454689984101749,50,K>30,21<=K<=50,0.24582143239537046
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,32,0.0685392543673515,372.5642,-0.2846,554.3976,186.9133,0.0401130467653274,False,True,test,0.24582143239537046,0.0,0.6459989401165872,50,K>30,21<=K<=50,0.24582143239537046
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,33,0.0667788088321685,395.2373,4.9116,597.6047,567.3392,0.1751610487699508,False,True,test,0.24582143239537046,0.0,0.6677265500794912,50,K>30,21<=K<=50,0.24582143239537046
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,34,0.0662306919693946,540.8877,104.2322,598.0328,250.8741,0.0144654968753457,False,True,test,0.5188812515071737,0.0,0.6793852676205617,50,K>30,21<=K<=50,0.5188812515071737
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,35,0.0636899247765541,481.4843,211.7271,523.7143,253.7334,0.0030621944461017,False,True,test,0.24582143239537046,0.0,0.7164811870694223,50,K>30,21<=K<=50,0.24582143239537046
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,36,0.0596070922911167,28.4234,217.6806,99.2022,327.1678,0.0133771281689405,False,True,test,0.12132247816083801,0.0,0.7827239003709592,50,K>30,21<=K<=50,0.12132247816083801
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,37,0.0584101565182209,218.9275,256.3502,362.0798,674.7302,0.1033869162201881,False,True,test,0.3113629979466036,0.0,0.8086910439851617,50,K>30,21<=K<=50,0.3113629979466036
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,38,0.0583582669496536,0.9947,86.2654,102.1569,305.7482,0.0383279137313365,False,True,test,0.3113629979466036,0.0,0.8102808691043986,50,K>30,21<=K<=50,0.3113629979466036
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,39,0.055609330534935,509.3321,119.0141,597.2068,566.6277,0.0678990632295608,False,True,test,0.4478184964656755,0.0,0.8659247482776895,50,K>30,21<=K<=50,0.4478184964656755
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,40,0.0550117343664169,26.6473,216.9279,136.2889,573.8463,0.0675523653626442,False,True,test,0.7443927996573403,0.0,0.8744038155802861,50,K>30,21<=K<=50,0.7443927996573403
