family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
lvis:15827:703:1661,lvis,15827,train2017/000000015827.jpg,703,motorcycle,motorcycle,False,24,128,0.0662267804145813,224.7833,113.4798,265.2021,134.263,0.2450865507125854,False,True,test,0.6450907912889949,0.0,0.63273705873041,179,K>30,0.5859967128422016
lvis:15827:703:1661,lvis,15827,train2017/000000015827.jpg,703,motorcycle,motorcycle,False,24,129,0.0657786503434181,201.6965,91.881,227.2155,127.1366,0.3817436993122101,False,True,test,0.6450907912889949,0.0,0.640810511318664,179,K>30,0.5859967128422016
lvis:15827:703:1661,lvis,15827,train2017/000000015827.jpg,703,motorcycle,motorcycle,False,24,130,0.0654645338654518,176.6072,91.5719,238.6375,133.3152,0.4413954019546509,False,True,test,0.4975722866926135,0.0,0.6465885705239829,179,K>30,0.4519739597305238
lvis:15827:703:1661,lvis,15827,train2017/000000015827.jpg,703,motorcycle,motorcycle,False,24,131,0.0648827329277992,120.8425,94.678,230.1345,197.0112,0.3801682591438293,False,True,test,0.4975722866926135,0.0,0.6564033560234288,179,K>30,0.4519739597305238
lvis:15827:703:1661,lvis,15827,train2017/000000015827.jpg,703,motorcycle,motorcycle,False,24,132,0.0647581815719604,291.9851,112.8237,349.4219,142.8518,0.2210492342710495,False,True,test,0.4975722866926135,0.0,0.6582238404305841,179,K>30,0.4519739597305238
lvis:15827:703:1661,lvis,15827,train2017/000000015827.jpg,703,motorcycle,motorcycle,False,24,133,0.0647479593753814,207.7048,105.2844,268.956,192.543,0.2353430688381195,False,True,test,0.5722235176763174,0.0,0.6583821434225107,179,K>30,0.5197943925621841
lvis:15827:703:1661,lvis,15827,train2017/000000015827.jpg,703,motorcycle,motorcycle,False,24,134,0.0644728690385818,375.7855,143.9733,426.6528,195.5099,0.22199048101902,False,True,test,0.5722235176763174,0.0,0.6643185056197562,179,K>30,0.5197943925621841
lvis:15827:703:1661,lvis,15827,train2017/000000015827.jpg,703,motorcycle,motorcycle,False,24,135,0.0643054321408271,287.6267,94.5914,327.4665,130.4629,0.161000058054924,False,True,test,0.5722235176763174,0.0,0.6670888079784708,179,K>30,0.5197943925621841
lvis:15827:703:1661,lvis,15827,train2017/000000015827.jpg,703,motorcycle,motorcycle,False,24,136,0.0641533955931663,0.1473,105.4962,22.5512,182.8084,0.0259983800351619,False,True,test,0.5722235176763174,0.0,0.6697799588412221,179,K>30,0.5197943925621841
lvis:15827:703:1661,lvis,15827,train2017/000000015827.jpg,703,motorcycle,motorcycle,False,24,137,0.0633134171366691,347.2465,108.8436,390.8433,157.9905,0.0983131006360054,False,True,test,0.3524827646228893,0.0,0.6827608041791989,179,K>30,0.3201682718230078
lvis:15827:703:1661,lvis,15827,train2017/000000015827.jpg,703,motorcycle,motorcycle,False,24,138,0.0628542974591255,0.056,98.9192,427.0312,462.3458,0.2748929560184479,False,True,test,0.24572934929638166,0.0,0.6891720753522241,179,K>30,0.22319530638098029
lvis:15827:703:1661,lvis,15827,train2017/000000015827.jpg,703,motorcycle,motorcycle,False,24,139,0.062143538147211,137.5246,102.3218,213.0246,272.443,0.3663681149482727,False,True,test,0.38853071560894886,0.0,0.7007281937628621,179,K>30,0.3529148587244078
lvis:15827:703:1661,lvis,15827,train2017/000000015827.jpg,703,motorcycle,motorcycle,False,24,140,0.0620837919414043,0.0919,188.3394,38.3858,231.3496,0.0548478960990905,False,True,test,0.38853071560894886,0.0,0.7021529206902011,179,K>30,0.3529148587244078
lvis:15827:703:1661,lvis,15827,train2017/000000015827.jpg,703,motorcycle,motorcycle,False,24,141,0.0620433911681175,36.3361,110.973,111.5354,168.4981,0.1083758696913719,False,True,test,0.38853071560894886,0.0,0.7026278296659807,179,K>30,0.3529148587244078
lvis:15827:703:1661,lvis,15827,train2017/000000015827.jpg,703,motorcycle,motorcycle,False,24,142,0.061751089990139,7.1734,119.9781,139.4556,274.2539,0.3886072337627411,False,True,test,0.210194302720307,0.0,0.7080892828874465,179,K>30,0.19091710787192878
lvis:15827:703:1661,lvis,15827,train2017/000000015827.jpg,703,motorcycle,motorcycle,False,24,143,0.0608985014259815,101.2714,134.5657,205.6673,216.2815,0.8318754434585571,True,False,test,0.6823571089597071,0.0,0.7245527940478075,179,K>30,0.6198553867121075
lvis:15827:703:1661,lvis,15827,train2017/000000015827.jpg,703,motorcycle,motorcycle,False,24,144,0.0608043298125267,206.683,148.5195,228.8242,186.2289,0.0363561622798442,False,True,test,0.6823571089597071,0.0,0.7269273389267057,179,K>30,0.6198553867121075
lvis:15827:703:1661,lvis,15827,train2017/000000015827.jpg,703,motorcycle,motorcycle,False,24,145,0.0606101527810096,189.0362,109.0649,264.2159,133.2789,0.4311917722225189,False,True,test,0.6823571089597071,0.0,0.7304891562450531,179,K>30,0.6198553867121075
lvis:15827:703:1661,lvis,15827,train2017/000000015827.jpg,703,motorcycle,motorcycle,False,24,146,0.0601770132780075,291.6252,122.2557,424.8625,193.6049,0.44922935962677,False,True,test,0.5353415866550164,0.0,0.739433275288903,179,K>30,0.4862869243145059
lvis:15827:703:1661,lvis,15827,train2017/000000015827.jpg,703,motorcycle,motorcycle,False,24,147,0.0601236671209335,394.0214,189.1145,426.7795,277.2247,0.1526438295841217,False,True,test,0.5353415866550164,0.0,0.7400664872566092,179,K>30,0.4862869243145059
lvis:15827:703:1661,lvis,15827,train2017/000000015827.jpg,703,motorcycle,motorcycle,False,24,148,0.0601230189204216,172.4243,590.6764,234.1787,639.4054,0.0733375251293182,False,True,test,0.5353415866550164,0.0,0.7400664872566092,179,K>30,0.4862869243145059
lvis:15827:703:1661,lvis,15827,train2017/000000015827.jpg,703,motorcycle,motorcycle,False,24,149,0.059718057513237,169.9452,94.1905,194.3433,128.8491,0.2411249428987503,False,True,test,0.6079801192550258,0.0,0.7467943644134875,179,K>30,0.5522801219606334
lvis:15827:703:1661,lvis,15827,train2017/000000015827.jpg,703,motorcycle,motorcycle,False,24,150,0.0594734549522399,284.6121,134.9181,350.0322,160.9915,0.1981073915958404,False,True,test,0.6079801192550258,0.0,0.7520975146430268,179,K>30,0.5522801219606334
lvis:15827:703:1661,lvis,15827,train2017/000000015827.jpg,703,motorcycle,motorcycle,False,24,151,0.0585398264229297,118.6202,85.4939,133.0819,123.7574,0.0,False,True,test,0.4256123895311792,0.0,0.7719645401298084,179,K>30,0.38660115531386824
lvis:15827:703:1661,lvis,15827,train2017/000000015827.jpg,703,motorcycle,motorcycle,False,24,152,0.0582018420100212,188.2581,103.2031,226.6809,142.5695,0.7637748718261719,True,False,test,0.42472766784189037,0.0,0.7782175083109071,179,K>30,0.38579743525172827
lvis:15827:703:1661,lvis,15827,train2017/000000015827.jpg,703,motorcycle,motorcycle,False,24,153,0.0581866018474102,171.8521,589.3768,280.5803,639.5355,0.1336890906095504,False,True,test,0.42472766784189037,0.0,0.7786132657907234,179,K>30,0.38579743525172827
lvis:15827:703:1661,lvis,15827,train2017/000000015827.jpg,703,motorcycle,motorcycle,False,24,154,0.0580484978854656,199.058,144.1255,230.7651,196.5624,0.0768342465162277,False,True,test,0.42472766784189037,0.0,0.7820959316131075,179,K>30,0.38579743525172827
lvis:15827:703:1661,lvis,15827,train2017/000000015827.jpg,703,motorcycle,motorcycle,False,24,155,0.0580309517681598,0.3886,189.4238,100.3194,239.6884,0.1617187261581421,False,True,test,0.42472766784189037,0.0,0.7820959316131075,179,K>30,0.38579743525172827
lvis:15827:703:1661,lvis,15827,train2017/000000015827.jpg,703,motorcycle,motorcycle,False,24,156,0.0579748339951038,174.0219,124.8459,210.3769,215.4175,0.3719639480113983,False,True,test,0.42472766784189037,0.0,0.7829665980687035,179,K>30,0.38579743525172827
lvis:15827:703:1661,lvis,15827,train2017/000000015827.jpg,703,motorcycle,motorcycle,False,24,157,0.057035319507122,-0.0424,414.6715,426.8675,639.8181,0.4139105975627899,False,True,test,0.38853071560894886,0.0,0.8050498654424568,179,K>30,0.3529148587244078
lvis:15827:703:1661,lvis,15827,train2017/000000015827.jpg,703,motorcycle,motorcycle,False,24,158,0.0570082925260067,36.6899,132.256,178.358,182.8703,0.3455391824245453,False,True,test,0.38853071560894886,0.0,0.8056830774101631,179,K>30,0.3529148587244078
lvis:15827:703:1661,lvis,15827,train2017/000000015827.jpg,703,motorcycle,motorcycle,False,24,159,0.0565919280052185,277.2299,108.2665,404.9352,145.8057,0.2849904596805572,False,True,test,0.4975722866926135,0.0,0.8155770144055723,179,K>30,0.4519739597305238
lvis:15827:703:1661,lvis,15827,train2017/000000015827.jpg,703,motorcycle,motorcycle,False,24,160,0.0563457645475864,57.4807,107.2396,195.6553,346.0875,0.8491871356964111,True,False,test,0.4975722866926135,0.0,0.8227006490422669,179,K>30,0.4519739597305238
lvis:15827:703:1661,lvis,15827,train2017/000000015827.jpg,703,motorcycle,motorcycle,False,24,161,0.0556002669036388,224.2534,129.6597,280.1176,147.911,0.7405952215194702,True,False,test,0.20976272292214,0.0,0.8378185847712522,179,K>30,0.19052508686828204
lvis:15827:703:1661,lvis,15827,train2017/000000015827.jpg,703,motorcycle,motorcycle,False,24,162,0.0555837750434875,0.6078,154.6794,38.4733,192.2944,0.0646898746490478,False,True,test,0.20976272292214,0.0,0.8382143422510685,179,K>30,0.19052508686828204
lvis:15827:703:1661,lvis,15827,train2017/000000015827.jpg,703,motorcycle,motorcycle,False,24,163,0.0551493503153324,209.4473,138.0379,324.8619,196.4458,0.3387152552604675,False,True,test,0.20976272292214,0.0,0.8489789457020738,179,K>30,0.19052508686828204
lvis:15827:703:1661,lvis,15827,train2017/000000015827.jpg,703,motorcycle,motorcycle,False,24,164,0.0548944026231765,376.0311,80.5879,409.8517,149.0,0.0194419901818037,False,True,test,0.4256123895311792,0.0,0.8549153078993192,179,K>30,0.38660115531386824
lvis:15827:703:1661,lvis,15827,train2017/000000015827.jpg,703,motorcycle,motorcycle,False,24,165,0.0547651536762714,224.9766,130.175,263.4943,147.8833,0.5081501007080078,True,False,test,0.4256123895311792,0.0,0.8578439132499605,179,K>30,0.38660115531386824
lvis:15827:703:1661,lvis,15827,train2017/000000015827.jpg,703,motorcycle,motorcycle,False,24,166,0.0546384453773498,375.9818,108.9269,426.5357,190.5888,0.1734303534030914,False,True,test,0.4256123895311792,0.0,0.8615640335602343,179,K>30,0.38660115531386824
lvis:15827:703:1661,lvis,15827,train2017/000000015827.jpg,703,motorcycle,motorcycle,False,24,167,0.0535172298550605,225.8462,193.0156,329.3301,230.7577,0.3261842727661133,False,True,test,0.46107454706158646,0.0,0.8931454804495805,179,K>30,0.41881685027163573
lvis:15827:703:1661,lvis,15827,train2017/000000015827.jpg,703,motorcycle,motorcycle,False,24,168,0.0534797832369804,132.8751,94.3255,191.6439,131.114,0.1515948325395584,False,True,test,0.46107454706158646,0.0,0.8943327528890296,179,K>30,0.41881685027163573
lvis:15827:703:1661,lvis,15827,train2017/000000015827.jpg,703,motorcycle,motorcycle,False,24,169,0.0533601753413677,285.4187,334.0949,426.5742,417.7624,0.4104959666728973,False,True,test,0.46107454706158646,0.0,0.8971030552477441,179,K>30,0.41881685027163573
lvis:15827:703:1661,lvis,15827,train2017/000000015827.jpg,703,motorcycle,motorcycle,False,24,170,0.0530333444476127,212.5929,168.1574,377.9246,217.7913,0.4285313785076141,False,True,test,0.3893383652036444,0.0,0.905730568307741,179,K>30,0.35364854891151415
lvis:15827:703:1661,lvis,15827,train2017/000000015827.jpg,703,motorcycle,motorcycle,False,24,171,0.0522718988358974,318.4856,143.6969,426.4257,242.8493,0.4931356906890869,False,True,test,0.3165828967496217,0.0,0.9278138356814943,179,K>30,0.2875568326875418
lvis:15827:703:1661,lvis,15827,train2017/000000015827.jpg,703,motorcycle,motorcycle,False,24,172,0.0522266812622547,65.8583,120.4427,187.9913,177.76,0.3621294200420379,False,True,test,0.3165828967496217,0.0,0.9290802596169068,179,K>30,0.2875568326875418
lvis:15827:703:1661,lvis,15827,train2017/000000015827.jpg,703,motorcycle,motorcycle,False,24,173,0.0522257834672927,159.6895,156.5992,210.0531,216.9815,0.2921326160430908,False,True,test,0.3165828967496217,0.0,0.9290802596169068,179,K>30,0.2875568326875418
lvis:15827:703:1661,lvis,15827,train2017/000000015827.jpg,703,motorcycle,motorcycle,False,24,174,0.0520741902291774,1.9552,142.5846,144.8764,239.4018,0.5575401782989502,True,False,test,0.5353415866550164,0.0,0.9347000158302992,179,K>30,0.4862869243145059
lvis:15827:703:1661,lvis,15827,train2017/000000015827.jpg,703,motorcycle,motorcycle,False,24,175,0.0516400709748268,209.8634,142.6584,287.1491,215.2971,0.2789318859577179,False,True,test,0.24522377536727147,0.0,0.94681019471268,179,K>30,0.22273606487589462
lvis:15827:703:1661,lvis,15827,train2017/000000015827.jpg,703,motorcycle,motorcycle,False,24,176,0.0509611554443836,67.2387,101.8767,77.834,122.8478,0.0,False,True,test,0.3893383652036444,0.0,0.9681019471268006,179,K>30,0.35364854891151415
lvis:15827:703:1661,lvis,15827,train2017/000000015827.jpg,703,motorcycle,motorcycle,False,24,177,0.0508648417890071,266.6477,93.5693,333.3097,129.9603,0.2596801221370697,False,True,test,0.3893383652036444,0.0,0.9715054614532215,179,K>30,0.35364854891151415
lvis:15827:703:1661,lvis,15827,train2017/000000015827.jpg,703,motorcycle,motorcycle,False,24,178,0.0508271344006061,127.3942,88.0718,140.223,124.1214,0.0,False,True,test,0.17444615556653142,0.0,0.9729301883805604,179,K>30,0.1584459578238501
lvis:15876:672:1666,lvis,15876,train2017/000000015876.jpg,672,mascot,mascot,True,0,0,0.6078530550003052,74.5525,240.4799,406.905,357.9794,0.0,False,True,test,30.926143718203893,4.999604273842501,0.0024536963748614847,8,5<K<=30,31.809277990870903
lvis:15876:672:1666,lvis,15876,train2017/000000015876.jpg,672,mascot,mascot,True,0,1,0.2077808082103729,75.4017,240.8194,260.049,356.6949,0.0,False,True,test,2.128922212537013,4.999604273842501,0.0791514959632737,8,5<K<=30,2.188334779459638
lvis:15876:672:1666,lvis,15876,train2017/000000015876.jpg,672,mascot,mascot,True,0,2,0.1065212562680244,100.9366,279.7602,117.9954,293.7008,0.0,False,True,test,0.7714956863854623,0.0,0.27892987177457657,8,5<K<=30,0.7930025005699608
lvis:15876:672:1666,lvis,15876,train2017/000000015876.jpg,672,mascot,mascot,True,0,3,0.1062539145350456,4.9593,13.147,634.3774,401.9489,0.0,False,True,test,0.7714956863854623,0.0,0.28043375019787875,8,5<K<=30,0.7930025005699608
lvis:15876:672:1666,lvis,15876,train2017/000000015876.jpg,672,mascot,mascot,True,0,4,0.0837385058403015,105.9127,301.1188,127.0066,322.1212,0.0,False,True,test,0.2803402911588957,0.0,0.4263891087541555,8,5<K<=30,0.28815217487011857
lvis:15876:672:1666,lvis,15876,train2017/000000015876.jpg,672,mascot,mascot,True,0,5,0.0742136985063552,631.1596,318.3507,639.2216,329.0874,0.0,False,True,test,0.2803402911588957,0.0,0.523428842805129,8,5<K<=30,0.28815217487011857
lvis:15876:672:1666,lvis,15876,train2017/000000015876.jpg,672,mascot,mascot,True,0,6,0.0539811253547668,51.9567,191.4471,441.1093,382.4146,0.0,False,True,test,0.15446739752479513,0.0,0.8804812410954567,8,5<K<=30,0.15877130477792747
lvis:15876:672:1666,lvis,15876,train2017/000000015876.jpg,672,mascot,mascot,True,0,7,0.053577322512865,5.3661,16.6912,412.5797,360.9625,0.0,False,True,test,0.40746147702597646,0.0,0.8909292385626089,8,5<K<=30,0.41881685027163573
lvis:15906:1012:1668,lvis,15906,train2017/000000015906.jpg,1012,stepladder,stepladder,True,0,0,0.6910479068756104,50.6828,260.6367,391.7181,607.4457,0.0,False,True,test,30.926143718203893,4.999604273842501,0.001028969447522558,4,K<=5,31.809277990870903
lvis:15906:1012:1668,lvis,15906,train2017/000000015906.jpg,1012,stepladder,stepladder,True,0,1,0.1243248283863067,54.9783,374.082,392.7094,605.9667,0.0,False,True,test,0.7041998928126324,0.0,0.21157194870983062,4,K<=5,0.7238296499822833
lvis:15906:1012:1668,lvis,15906,train2017/000000015906.jpg,1012,stepladder,stepladder,True,0,2,0.1169004738330841,221.0797,386.3573,392.5428,607.7045,0.0,False,True,test,0.7377761626035682,0.0,0.23460503403514327,4,K<=5,0.758342424920773
lvis:15906:1012:1668,lvis,15906,train2017/000000015906.jpg,1012,stepladder,stepladder,True,0,3,0.062754325568676,222.374,23.2585,305.9807,106.9178,0.0,False,True,test,0.2171447216294497,0.0,0.6912300142472693,4,K<=5,0.22319530638098029
lvis:16010:758:1678,lvis,16010,val2017/000000016010.jpg,758,paperback_book,paperback_book,True,0,0,0.3817409574985504,357.1112,262.7747,450.4391,327.9216,0.0,False,True,test,5.628232182018979,4.999604273842501,0.018679753047332593,25,5<K<=30,5.785744742231901
lvis:16010:758:1678,lvis,16010,val2017/000000016010.jpg,758,paperback_book,paperback_book,True,0,1,0.1438029408454895,2.7092,2.9046,636.4763,467.9509,0.0,False,True,test,1.1876462636839968,4.999604273842501,0.16091499129333545,25,5<K<=30,1.2207651444152434
lvis:16010:758:1678,lvis,16010,val2017/000000016010.jpg,758,paperback_book,paperback_book,True,0,2,0.1347216665744781,0.8915,235.6087,93.1083,290.8654,0.0,False,True,test,1.3675672553756133,4.999604273842501,0.1841855311065379,25,5<K<=30,1.4057089803607652
lvis:16010:758:1678,lvis,16010,val2017/000000016010.jpg,758,paperback_book,paperback_book,True,0,3,0.1322062462568283,280.9358,259.299,307.9566,290.1562,0.0,False,True,test,1.3675672553756133,4.999604273842501,0.19099255975937945,25,5<K<=30,1.4057089803607652
lvis:16010:758:1678,lvis,16010,val2017/000000016010.jpg,758,paperback_book,paperback_book,True,0,4,0.1272401511669159,304.9408,261.7699,337.4929,290.1252,0.0,False,True,test,0.7041998928126324,0.0,0.2040525565933196,25,5<K<=30,0.7238296499822833
lvis:16010:758:1678,lvis,16010,val2017/000000016010.jpg,758,paperback_book,paperback_book,True,0,5,0.1157998889684677,279.9457,258.2341,356.8058,291.4474,0.0,False,True,test,0.7698508370152226,0.0,0.23967072977679277,25,5<K<=30,0.7913117695848016
lvis:16010:758:1678,lvis,16010,val2017/000000016010.jpg,758,paperback_book,paperback_book,True,0,6,0.1114490553736686,0.8188,430.4381,273.6826,469.9779,0.0,False,True,test,0.8053593829133389,0.0,0.2589045432958683,25,5<K<=30,0.8278108219669078
lvis:16010:758:1678,lvis,16010,val2017/000000016010.jpg,758,paperback_book,paperback_book,True,0,7,0.1109388545155525,67.3234,236.3345,91.9771,265.6338,0.0,False,True,test,0.8053593829133389,0.0,0.26056672471109704,25,5<K<=30,0.8278108219669078
lvis:16010:758:1678,lvis,16010,val2017/000000016010.jpg,758,paperback_book,paperback_book,True,0,8,0.1101892292499542,343.4873,251.895,467.0343,339.1839,0.0,False,True,test,0.8053593829133389,0.0,0.26341617856577487,25,5<K<=30,0.8278108219669078
lvis:16010:758:1678,lvis,16010,val2017/000000016010.jpg,758,paperback_book,paperback_book,True,0,9,0.0904036909341812,329.4589,261.8102,356.5889,286.3941,0.0,False,True,test,0.3761195038321994,0.0,0.3732784549627988,25,5<K<=30,0.38660115531386824
lvis:16010:758:1678,lvis,16010,val2017/000000016010.jpg,758,paperback_book,paperback_book,True,0,10,0.0832322463393211,24.5865,345.7735,53.3495,400.5431,0.0,False,True,test,0.2803402911588957,0.0,0.4297926230805762,25,5<K<=30,0.28815217487011857
lvis:16010:758:1678,lvis,16010,val2017/000000016010.jpg,758,paperback_book,paperback_book,True,0,11,0.0737239867448806,410.6021,262.6542,450.0714,318.1666,0.0,False,True,test,0.6693449499382096,0.0,0.5280196295709989,25,5<K<=30,0.6880025910782527
lvis:16010:758:1678,lvis,16010,val2017/000000016010.jpg,758,paperback_book,paperback_book,True,0,12,0.0688614845275878,305.8013,378.6157,638.9507,401.8128,0.0,False,True,test,0.3761195038321994,0.0,0.5913408263416179,25,5<K<=30,0.38660115531386824
lvis:16010:758:1678,lvis,16010,val2017/000000016010.jpg,758,paperback_book,paperback_book,True,0,13,0.0685826316475868,277.5341,255.2215,453.7064,328.2802,0.0,False,True,test,0.3761195038321994,0.0,0.5969605825550103,25,5<K<=30,0.38660115531386824
lvis:16010:758:1678,lvis,16010,val2017/000000016010.jpg,758,paperback_book,paperback_book,True,0,14,0.0669150277972221,2.193,223.8605,637.5123,467.1364,0.0,False,True,test,0.3440605604400998,0.0,0.6208643343359189,25,5<K<=30,0.35364854891151415
lvis:16010:758:1678,lvis,16010,val2017/000000016010.jpg,758,paperback_book,paperback_book,True,0,15,0.0649727135896682,466.376,275.5995,545.8242,294.2014,0.0,False,True,test,0.4397192876774865,0.0,0.6540288111445306,25,5<K<=30,0.4519739597305238
lvis:16010:758:1678,lvis,16010,val2017/000000016010.jpg,758,paperback_book,paperback_book,True,0,16,0.0645001605153083,412.6851,234.0494,440.4969,252.6279,0.0,False,True,test,0.5057001288331612,0.0,0.6633686876681969,25,5<K<=30,0.5197943925621841
lvis:16010:758:1678,lvis,16010,val2017/000000016010.jpg,758,paperback_book,paperback_book,True,0,17,0.0632762685418129,276.2906,250.3009,552.5228,329.6422,0.0,False,True,test,0.3114882104861609,0.0,0.6831565616590154,25,5<K<=30,0.3201682718230078
lvis:16010:758:1678,lvis,16010,val2017/000000016010.jpg,758,paperback_book,paperback_book,True,0,18,0.062149990350008,268.0587,298.0257,302.8764,313.2903,0.0,False,True,test,0.3433467671584535,0.0,0.7004907392749723,25,5<K<=30,0.3529148587244078
lvis:16010:758:1678,lvis,16010,val2017/000000016010.jpg,758,paperback_book,paperback_book,True,0,19,0.0607026442885398,496.8826,278.7226,522.2858,293.2188,0.0,False,True,test,0.6030466756348886,0.0,0.728747823333861,25,5<K<=30,0.6198553867121075
lvis:16010:758:1678,lvis,16010,val2017/000000016010.jpg,758,paperback_book,paperback_book,True,0,20,0.0592153668403625,276.2384,401.782,341.4595,469.7533,0.0,False,True,test,0.5373046332515194,0.0,0.7569257558967865,25,5<K<=30,0.5522801219606334
lvis:16010:758:1678,lvis,16010,val2017/000000016010.jpg,758,paperback_book,paperback_book,True,0,21,0.0558621846139431,171.3775,236.1524,193.2289,255.5783,0.0,False,True,test,0.18574167815082743,0.0,0.8323571315497863,25,5<K<=30,0.19091710787192878
lvis:16010:758:1678,lvis,16010,val2017/000000016010.jpg,758,paperback_book,paperback_book,True,0,22,0.0524806044995784,268.5799,243.4675,366.7916,307.5917,0.0,False,True,test,0.2797610924142515,0.0,0.9222732309640652,25,5<K<=30,0.2875568326875418
lvis:16010:758:1678,lvis,16010,val2017/000000016010.jpg,758,paperback_book,paperback_book,True,0,23,0.0515090227127075,413.8758,262.8402,449.0014,299.7964,0.0,False,True,test,0.21669793178870284,0.0,0.9509260725027703,25,5<K<=30,0.22273606487589462
lvis:16010:758:1678,lvis,16010,val2017/000000016010.jpg,758,paperback_book,paperback_book,True,0,24,0.0500336363911628,457.4469,258.5587,562.597,295.804,0.0,False,True,test,0.3114882104861609,0.0,0.9992084850403673,25,5<K<=30,0.3201682718230078
lvis:16237:716:1703,lvis,16237,train2017/000000016237.jpg,716,necktie,necktie,False,1,0,0.4868241548538208,158.4025,142.2252,179.6065,167.5249,0.7927566766738892,True,False,test,12.07030530186168,4.999604273842501,0.007915149596327371,27,5<K<=30,10.998148393953509
lvis:16237:716:1703,lvis,16237,train2017/000000016237.jpg,716,necktie,necktie,False,1,1,0.2467382848262787,297.6599,26.42,585.3958,421.4566,0.0,False,True,test,3.351865024291533,4.999604273842501,0.05785974354915308,27,5<K<=30,3.047016959527129
lvis:16237:716:1703,lvis,16237,train2017/000000016237.jpg,716,necktie,necktie,False,1,2,0.2110399752855301,54.0362,26.4713,335.898,421.5473,0.0045021949335932,False,True,test,2.407880613845131,4.999604273842501,0.07685610258033877,27,5<K<=30,2.188334779459638
lvis:16237:716:1703,lvis,16237,train2017/000000016237.jpg,716,necktie,necktie,False,1,3,0.1895026713609695,150.0807,135.097,190.0575,173.5532,0.3261120021343231,False,True,test,2.357507910307549,4.999604273842501,0.0963273705873041,27,5<K<=30,2.142526128002731
lvis:16237:716:1703,lvis,16237,train2017/000000016237.jpg,716,necktie,necktie,False,1,4,0.1549534052610397,158.4751,134.7557,189.11,167.5758,0.4392848014831543,False,True,test,1.5436721778260394,4.999604273842501,0.13946493588728828,27,5<K<=30,1.4025993500032639
lvis:16237:716:1703,lvis,16237,train2017/000000016237.jpg,716,necktie,necktie,False,1,5,0.1067278683185577,75.1687,27.0366,246.9567,421.7391,0.0073939794674515,False,True,test,0.8729187011350892,0.0,0.2775051448472376,27,5<K<=30,0.7930025005699608
lvis:16237:716:1703,lvis,16237,train2017/000000016237.jpg,716,necktie,necktie,False,1,6,0.1038350909948349,302.2822,29.8656,538.4838,360.7188,0.0,False,True,test,0.9862104007812604,0.0,0.2925439290802596,27,5<K<=30,0.8959493868039282
lvis:16237:716:1703,lvis,16237,train2017/000000016237.jpg,716,necktie,necktie,False,1,7,0.092702642083168,130.0967,121.575,190.1028,168.5048,0.1681812554597854,False,True,test,0.7573606144621132,0.0,0.3579230647459237,27,5<K<=30,0.6880025910782527
lvis:16237:716:1703,lvis,16237,train2017/000000016237.jpg,716,necktie,necktie,False,1,8,0.0916061028838157,130.6078,132.2071,180.5511,168.3726,0.2592556476593017,False,True,test,0.7573606144621132,0.0,0.3648092448947285,27,5<K<=30,0.6880025910782527
lvis:16237:716:1703,lvis,16237,train2017/000000016237.jpg,716,necktie,necktie,False,1,9,0.0843786969780922,57.1152,26.8413,298.988,342.331,0.0065700518898665,False,True,test,0.5710241197909172,0.0,0.4213234130125059,27,5<K<=30,0.5187047215941522
lvis:16237:716:1703,lvis,16237,train2017/000000016237.jpg,716,necktie,necktie,False,1,10,0.0838240608572959,157.3867,139.5621,242.4746,422.6268,0.0208155158907175,False,True,test,0.31723827741932864,0.0,0.425676745290486,27,5<K<=30,0.28815217487011857
lvis:16237:716:1703,lvis,16237,train2017/000000016237.jpg,716,necktie,necktie,False,1,11,0.0828296020627021,73.3211,120.1809,324.1294,421.4051,0.0066360449418425,False,True,test,0.7573606144621132,0.0,0.4337501978787399,27,5<K<=30,0.6880025910782527
lvis:16237:716:1703,lvis,16237,train2017/000000016237.jpg,716,necktie,necktie,False,1,12,0.0797206163406372,158.2587,141.5343,205.0262,313.7178,0.0622594952583313,False,True,test,0.6450907912889949,0.0,0.46485673579230646,27,5<K<=30,0.5859967128422016
lvis:16237:716:1703,lvis,16237,train2017/000000016237.jpg,716,necktie,necktie,False,1,13,0.0767983123660087,131.6128,127.3974,200.354,197.1667,0.1045344620943069,False,True,test,0.5353415866550164,0.0,0.49596327370587306,27,5<K<=30,0.4862869243145059
lvis:16237:716:1703,lvis,16237,train2017/000000016237.jpg,716,necktie,necktie,False,1,14,0.0754822716116905,129.4918,129.0208,243.765,340.4711,0.0207485761493444,False,True,test,0.4975722866926135,0.0,0.5098147854994459,27,5<K<=30,0.4519739597305238
lvis:16237:716:1703,lvis,16237,train2017/000000016237.jpg,716,necktie,necktie,False,1,15,0.0714974254369735,52.4025,22.6567,586.3254,420.5192,0.0023600945714861,False,True,test,0.4975722866926135,0.0,0.5556435016621815,27,5<K<=30,0.4519739597305238
lvis:16237:716:1703,lvis,16237,train2017/000000016237.jpg,716,necktie,necktie,False,1,16,0.06733288615942,157.8612,141.7128,198.556,422.8575,0.0438199788331985,False,True,test,0.3165828967496217,0.0,0.616273547570049,27,5<K<=30,0.2875568326875418
