family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,55,0.6117990612983704,1.9947,133.756,25.6524,152.7148,0.0,False,True,test,1.1703236066973823,4.998726114649681,0.01783893985728848,202,K>30,K>50,1.1703236066973823
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,56,0.6039479374885559,108.8602,55.227,126.0899,65.6445,0.0,False,True,test,1.1703236066973823,4.998726114649681,0.0191131498470948,202,K>30,K>50,1.1703236066973823
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,57,0.6030792593955994,129.3641,154.7006,153.2183,168.7679,0.0,False,True,test,1.1703236066973823,4.998726114649681,0.0191131498470948,202,K>30,K>50,1.1703236066973823
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,58,0.6021196842193604,492.2619,110.8765,512.7491,121.2898,0.0,False,True,test,1.1703236066973823,4.998726114649681,0.01962283384301733,202,K>30,K>50,1.1703236066973823
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,59,0.6006417870521545,272.3623,68.5977,298.1781,82.9599,0.0,False,True,test,1.1703236066973823,4.998726114649681,0.01962283384301733,202,K>30,K>50,1.1703236066973823
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,60,0.6001829504966736,436.9489,57.2015,459.7158,77.0959,0.0,False,True,test,1.1703236066973823,4.998726114649681,0.01962283384301733,202,K>30,K>50,1.1703236066973823
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,61,0.5958428382873535,244.8478,129.6128,268.3655,141.9169,0.0,False,True,test,0.6030839579176641,4.998726114649681,0.01962283384301733,202,K>30,K>50,0.6030839579176641
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,62,0.5954201817512512,100.8884,87.9832,124.7668,101.7499,0.0,False,True,test,0.6030839579176641,4.998726114649681,0.01962283384301733,202,K>30,K>50,0.6030839579176641
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,63,0.5923044085502625,531.054,13.2723,548.2947,24.3286,0.0,False,True,test,0.6030839579176641,4.998726114649681,0.01962283384301733,202,K>30,K>50,0.6030839579176641
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,64,0.5907240509986877,372.6896,61.2265,394.3685,73.2431,0.1908955574035644,False,True,test,0.6030839579176641,4.998726114649681,0.020132517838939858,202,K>30,K>50,0.6030839579176641
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,65,0.5892935991287231,372.2185,43.0751,395.365,55.1739,0.0,False,True,test,0.6030839579176641,4.998726114649681,0.020387359836901122,202,K>30,K>50,0.6030839579176641
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,66,0.5871098637580872,392.1182,17.0683,414.1107,27.3581,0.0,False,True,test,0.6030839579176641,4.998726114649681,0.020387359836901122,202,K>30,K>50,0.6030839579176641
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,67,0.5845536589622498,82.4313,72.2012,103.9737,84.3489,0.0,False,True,test,0.6030839579176641,4.998726114649681,0.02089704383282365,202,K>30,K>50,0.6030839579176641
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,68,0.5834615230560303,304.0558,129.9555,327.006,140.5925,0.0,False,True,test,0.6030839579176641,4.998726114649681,0.02089704383282365,202,K>30,K>50,0.6030839579176641
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,69,0.5802022814750671,472.7132,146.6427,499.7177,161.8693,0.0,False,True,test,0.6030839579176641,4.998726114649681,0.021151885830784912,202,K>30,K>50,0.6030839579176641
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,70,0.5736182332038879,352.5365,62.1279,372.8936,72.1293,0.0,False,True,test,0.6030839579176641,4.998726114649681,0.021916411824668705,202,K>30,K>50,0.6030839579176641
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,71,0.5729762315750122,80.0139,128.6815,106.109,141.7522,0.1000628694891929,False,True,test,0.6030839579176641,4.998726114649681,0.022426095820591234,202,K>30,K>50,0.6030839579176641
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,72,0.5698899030685425,494.801,88.8372,518.0217,101.9787,0.0,False,True,test,0.6030839579176641,4.998726114649681,0.022935779816513763,202,K>30,K>50,0.6030839579176641
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,73,0.569372296333313,350.4466,93.185,373.2112,112.5181,0.0,False,True,test,0.6030839579176641,4.998726114649681,0.022935779816513763,202,K>30,K>50,0.6030839579176641
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,74,0.5665001273155212,257.4309,51.6825,280.3517,63.2585,0.0,False,True,test,0.6030839579176641,4.998726114649681,0.023190621814475027,202,K>30,K>50,0.6030839579176641
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,75,0.5626387596130371,279.4742,39.4337,300.1017,56.014,0.0,False,True,test,0.6030839579176641,4.998726114649681,0.023955147808358817,202,K>30,K>50,0.6030839579176641
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,76,0.5610780715942383,302.7508,96.5118,327.6349,113.6656,0.041656918823719,False,True,test,0.6030839579176641,4.998726114649681,0.023955147808358817,202,K>30,K>50,0.6030839579176641
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,77,0.5547822117805481,495.1029,99.479,518.3565,111.5042,0.0,False,True,test,0.6030839579176641,4.998726114649681,0.02420998980632008,202,K>30,K>50,0.6030839579176641
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,78,0.5516905784606934,594.4862,95.6479,619.0606,112.7498,0.0,False,True,test,0.6030839579176641,4.998726114649681,0.024464831804281346,202,K>30,K>50,0.6030839579176641
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,79,0.5466689467430115,162.8633,127.1059,184.5494,142.6206,0.5977275371551514,True,False,test,0.6030839579176641,4.998726114649681,0.024464831804281346,202,K>30,K>50,0.6030839579176641
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,80,0.5416219830513,542.9954,422.9858,637.2448,479.302,0.8190301656723022,True,False,test,0.6030839579176641,4.998726114649681,0.0254841997961264,202,K>30,K>50,0.6030839579176641
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,81,0.5367609858512878,113.9463,70.9587,130.6989,82.5331,0.0,False,True,test,0.6030839579176641,4.998726114649681,0.02726809378185525,202,K>30,K>50,0.6030839579176641
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,82,0.5321655869483948,59.6722,189.2879,87.627,202.8731,0.0,False,True,test,0.6030839579176641,4.998726114649681,0.027777777777777776,202,K>30,K>50,0.6030839579176641
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,83,0.5321229696273804,305.5222,21.9818,328.3219,34.4552,0.0,False,True,test,0.6030839579176641,4.998726114649681,0.027777777777777776,202,K>30,K>50,0.6030839579176641
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,84,0.5307472944259644,496.7774,164.8623,516.7974,178.6826,0.0,False,True,test,0.6030839579176641,4.998726114649681,0.028287461773700305,202,K>30,K>50,0.6030839579176641
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,85,0.527575671672821,524.7372,80.2424,545.8779,93.5883,0.0,False,True,test,0.6030839579176641,4.998726114649681,0.028797145769622834,202,K>30,K>50,0.6030839579176641
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,86,0.5269219279289246,553.6819,38.3068,574.7836,55.5295,0.0,False,True,test,0.6030839579176641,4.998726114649681,0.028797145769622834,202,K>30,K>50,0.6030839579176641
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,87,0.5250741839408875,86.221,114.7241,109.3163,130.9671,0.7687020301818848,True,False,test,0.6030839579176641,4.998726114649681,0.029306829765545363,202,K>30,K>50,0.6030839579176641
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,88,0.524836003780365,304.4935,75.7554,329.9387,95.9502,0.0,False,True,test,0.6030839579176641,4.998726114649681,0.029306829765545363,202,K>30,K>50,0.6030839579176641
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,89,0.523918867111206,395.1337,32.2761,415.9152,43.8152,0.0,False,True,test,0.6030839579176641,4.998726114649681,0.029306829765545363,202,K>30,K>50,0.6030839579176641
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,90,0.5193045735359192,304.4058,32.0531,328.3657,43.803,0.0,False,True,test,0.8099254067118147,4.998726114649681,0.03058103975535168,202,K>30,K>50,0.8099254067118147
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,91,0.5124450922012329,208.3099,20.2601,238.8053,36.3942,0.0,False,True,test,0.8099254067118147,4.998726114649681,0.0326197757390418,202,K>30,K>50,0.8099254067118147
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,92,0.4986994564533233,71.7209,97.311,94.1469,111.2792,0.0,False,True,test,0.8099254067118147,4.998726114649681,0.033129459734964326,202,K>30,K>50,0.8099254067118147
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,93,0.4976826012134552,352.5741,51.4727,372.3691,63.2523,0.0,False,True,test,0.8099254067118147,4.998726114649681,0.033384301732925586,202,K>30,K>50,0.8099254067118147
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,94,0.4948117136955261,373.4333,51.5339,393.9666,64.1514,0.0,False,True,test,0.8099254067118147,4.998726114649681,0.033384301732925586,202,K>30,K>50,0.8099254067118147
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,95,0.494810402393341,129.2022,144.8264,154.1007,160.0081,0.0498501695692539,False,True,test,0.8099254067118147,4.998726114649681,0.033384301732925586,202,K>30,K>50,0.8099254067118147
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,96,0.4937107264995575,541.165,107.8529,558.4289,122.8486,0.0,False,True,test,0.8099254067118147,4.998726114649681,0.03363914373088685,202,K>30,K>50,0.8099254067118147
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,97,0.4872901439666748,419.726,194.1148,445.2753,202.0666,0.0,False,True,test,0.8099254067118147,4.998726114649681,0.03567787971457696,202,K>30,K>50,0.8099254067118147
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,98,0.4847621321678161,129.5043,58.9953,151.7277,74.2404,0.0,False,True,test,0.8099254067118147,4.998726114649681,0.03618756371049949,202,K>30,K>50,0.8099254067118147
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,99,0.4814159274101257,126.5421,78.8495,146.4666,94.6442,0.0,False,True,test,0.8099254067118147,4.998726114649681,0.03644240570846075,202,K>30,K>50,0.8099254067118147
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,100,0.4812732934951782,411.8651,16.1023,434.5283,27.3132,0.0,False,True,test,0.8099254067118147,4.998726114649681,0.03644240570846075,202,K>30,K>50,0.8099254067118147
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,101,0.4800609648227691,351.2878,70.6917,374.4271,82.8331,0.0,False,True,test,0.8099254067118147,4.998726114649681,0.03669724770642202,202,K>30,K>50,0.8099254067118147
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,102,0.4779180586338043,564.0572,20.7514,584.0964,37.5272,0.0,False,True,test,0.8099254067118147,4.998726114649681,0.03669724770642202,202,K>30,K>50,0.8099254067118147
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,103,0.4748542904853821,371.7719,68.7335,396.0849,83.0499,0.7160562872886658,True,False,test,0.8099254067118147,4.998726114649681,0.03669724770642202,202,K>30,K>50,0.8099254067118147
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,104,0.4732791781425476,495.7438,81.1532,518.2769,93.7536,0.0,False,True,test,0.8099254067118147,4.998726114649681,0.03669724770642202,202,K>30,K>50,0.8099254067118147
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,105,0.4730831980705261,327.2267,32.8179,342.8253,46.7199,0.0,False,True,test,0.8099254067118147,4.998726114649681,0.03669724770642202,202,K>30,K>50,0.8099254067118147
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,106,0.4697801172733307,414.7512,32.3355,434.3242,44.6227,0.0,False,True,test,0.8099254067118147,4.998726114649681,0.03669724770642202,202,K>30,K>50,0.8099254067118147
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,107,0.46845343708992,283.3871,32.0293,303.2549,43.7411,0.0,False,True,test,0.8099254067118147,4.998726114649681,0.03695208970438328,202,K>30,K>50,0.8099254067118147
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,108,0.4682076871395111,109.9572,108.4551,138.9824,135.3455,0.0333406664431095,False,True,test,0.8099254067118147,4.998726114649681,0.03695208970438328,202,K>30,K>50,0.8099254067118147
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,109,0.4634149074554443,522.6542,99.2977,544.5012,111.4936,0.0,False,True,test,0.7820061431745918,4.998726114649681,0.03695208970438328,202,K>30,K>50,0.7820061431745918
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,110,0.4609246850013733,474.58,21.0718,490.1986,36.7726,0.0,False,True,test,0.7820061431745918,4.998726114649681,0.03720693170234455,202,K>30,K>50,0.7820061431745918
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,111,0.4594034552574157,392.7793,192.1924,420.9164,202.9521,0.0220930371433496,False,True,test,0.7820061431745918,4.998726114649681,0.03771661569826707,202,K>30,K>50,0.7820061431745918
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,112,0.457490473985672,327.0027,107.646,348.4944,123.65,0.6546544432640076,True,False,test,0.7820061431745918,4.998726114649681,0.0382262996941896,202,K>30,K>50,0.7820061431745918
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,113,0.4563736915588379,0.577,83.3453,21.3585,102.5831,0.0,False,True,test,0.7820061431745918,4.998726114649681,0.0382262996941896,202,K>30,K>50,0.7820061431745918
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,114,0.4521743655204773,179.2091,57.4444,202.5681,77.0477,0.0,False,True,test,0.7820061431745918,4.998726114649681,0.03873598369011213,202,K>30,K>50,0.7820061431745918
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,115,0.45206418633461,279.3362,49.9784,298.9073,64.1304,0.0,False,True,test,0.7820061431745918,4.998726114649681,0.03873598369011213,202,K>30,K>50,0.7820061431745918
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,116,0.4479921758174896,53.6801,146.1445,70.7781,159.3805,0.0,False,True,test,0.7820061431745918,4.998726114649681,0.04001019367991845,202,K>30,K>50,0.7820061431745918
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,117,0.4473910927772522,67.9013,179.4298,92.7798,194.4478,0.0,False,True,test,0.7820061431745918,4.998726114649681,0.040265035677879715,202,K>30,K>50,0.7820061431745918
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,118,0.4472940564155578,103.6119,56.919,129.9584,91.0331,0.0,False,True,test,0.7820061431745918,4.998726114649681,0.040265035677879715,202,K>30,K>50,0.7820061431745918
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,119,0.4465495645999908,279.8858,130.5126,302.3667,141.6661,0.0,False,True,test,0.7820061431745918,4.998726114649681,0.040774719673802244,202,K>30,K>50,0.7820061431745918
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,120,0.4458082616329193,153.84,76.1429,175.2085,93.7777,0.0,False,True,test,0.7820061431745918,4.998726114649681,0.040774719673802244,202,K>30,K>50,0.7820061431745918
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,121,0.4400968849658966,246.4991,115.2459,269.68,134.0522,0.0,False,True,test,0.7820061431745918,4.998726114649681,0.042303771661569824,202,K>30,K>50,0.7820061431745918
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,122,0.4360058605670929,77.1187,82.6421,99.8926,94.9982,0.0,False,True,test,0.7820061431745918,4.998726114649681,0.04408766564729868,202,K>30,K>50,0.7820061431745918
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,123,0.4324997365474701,431.5926,15.5153,455.7516,25.5198,0.0,False,True,test,0.7820061431745918,4.998726114649681,0.045361875637105,202,K>30,K>50,0.7820061431745918
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,124,0.4289052784442901,471.3739,158.3486,496.8258,172.159,0.0,False,True,test,0.7820061431745918,4.998726114649681,0.046126401630988786,202,K>30,K>50,0.7820061431745918
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,125,0.4286367297172546,304.8465,15.8997,329.1586,26.6474,0.0,False,True,test,0.7820061431745918,4.998726114649681,0.046126401630988786,202,K>30,K>50,0.7820061431745918
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,126,0.4255512356758117,543.146,22.8532,563.8792,39.3867,0.0,False,True,test,0.7820061431745918,4.998726114649681,0.046636085626911315,202,K>30,K>50,0.7820061431745918
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,127,0.4248940646648407,327.0048,134.519,349.303,150.3208,0.0,False,True,test,0.7820061431745918,4.998726114649681,0.047145769622833844,202,K>30,K>50,0.7820061431745918
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,128,0.4213660955429077,352.476,44.5661,373.5529,54.1655,0.0,False,True,test,0.7820061431745918,4.998726114649681,0.047145769622833844,202,K>30,K>50,0.7820061431745918
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,129,0.4213550984859466,302.8777,117.5285,325.0316,130.762,0.5422030687332153,True,False,test,0.7820061431745918,4.998726114649681,0.047145769622833844,202,K>30,K>50,0.7820061431745918
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,130,0.4168831706047058,284.4948,15.445,308.3842,25.9237,0.0,False,True,test,0.7820061431745918,4.998726114649681,0.04765545361875637,202,K>30,K>50,0.7820061431745918
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,131,0.4166946411132812,421.9124,178.4022,446.6303,191.2047,0.0,False,True,test,0.7820061431745918,4.998726114649681,0.04765545361875637,202,K>30,K>50,0.7820061431745918
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,132,0.4138810634613037,156.6861,145.0223,182.3115,159.8036,0.0878344401717186,False,True,test,0.7820061431745918,4.998726114649681,0.04765545361875637,202,K>30,K>50,0.7820061431745918
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,133,0.4113461375236511,123.2889,88.6561,146.2097,101.2543,0.0,False,True,test,1.0881041333758017,4.998726114649681,0.047910295616717634,202,K>30,K>50,1.0881041333758017
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,134,0.4100858271121979,499.4985,146.0079,521.068,160.4496,0.0,False,True,test,1.0881041333758017,4.998726114649681,0.0481651376146789,202,K>30,K>50,1.0881041333758017
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,135,0.4091984629631042,78.2056,129.5513,105.3202,157.7955,0.0464403443038463,False,True,test,1.0881041333758017,4.998726114649681,0.04943934760448522,202,K>30,K>50,1.0881041333758017
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,136,0.3990021049976349,394.0178,41.9649,414.657,53.615,0.0,False,True,test,1.0881041333758017,4.998726114649681,0.052497451580020386,202,K>30,K>50,1.0881041333758017
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,137,0.3971525728702545,498.2238,157.4703,517.3474,170.5021,0.0,False,True,test,1.0881041333758017,4.998726114649681,0.052497451580020386,202,K>30,K>50,1.0881041333758017
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,138,0.3905458450317383,65.0875,114.266,85.7004,133.0385,0.5866408348083496,True,False,test,1.0881041333758017,4.998726114649681,0.05402650356778797,202,K>30,K>50,1.0881041333758017
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,139,0.3869022130966186,368.7071,178.5979,392.4248,192.3806,0.0193500183522701,False,True,test,1.0881041333758017,4.998726114649681,0.05530071355759429,202,K>30,K>50,1.0881041333758017
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,140,0.386817067861557,393.2214,21.1614,414.7221,35.5195,0.0,False,True,test,1.0881041333758017,4.998726114649681,0.05530071355759429,202,K>30,K>50,1.0881041333758017
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,141,0.3863218426704407,246.0306,135.0751,267.1557,154.3275,0.0,False,True,test,1.0881041333758017,4.998726114649681,0.05530071355759429,202,K>30,K>50,1.0881041333758017
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,142,0.386230319738388,550.3762,160.608,576.5847,188.6976,0.0,False,True,test,1.0881041333758017,4.998726114649681,0.05530071355759429,202,K>30,K>50,1.0881041333758017
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,143,0.3830644786357879,102.8331,80.1577,125.1805,93.3253,0.0,False,True,test,1.0881041333758017,4.998726114649681,0.05581039755351682,202,K>30,K>50,1.0881041333758017
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,144,0.3827233016490936,391.9543,159.7731,419.7474,185.543,0.0,False,True,test,1.0881041333758017,4.998726114649681,0.05632008154943935,202,K>30,K>50,1.0881041333758017
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,145,0.3812351822853088,326.7011,116.2342,346.49,131.2417,0.4792846143245697,False,True,test,1.0881041333758017,4.998726114649681,0.05632008154943935,202,K>30,K>50,1.0881041333758017
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,146,0.3759035468101501,154.0217,155.6275,173.2128,173.6327,0.0,False,True,test,1.0881041333758017,4.998726114649681,0.05708460754332314,202,K>30,K>50,1.0881041333758017
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,147,0.3757013380527496,594.4387,113.1176,618.509,132.1919,0.0,False,True,test,1.0881041333758017,4.998726114649681,0.05708460754332314,202,K>30,K>50,1.0881041333758017
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,148,0.3741167783737182,258.553,60.3122,276.5359,73.9649,0.0,False,True,test,1.0881041333758017,4.998726114649681,0.05784913353720693,202,K>30,K>50,1.0881041333758017
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,149,0.3677751123905182,278.6959,109.1778,302.5861,136.835,0.0,False,True,test,1.0881041333758017,4.998726114649681,0.059378185524974515,202,K>30,K>50,1.0881041333758017
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,150,0.3651208877563476,486.0774,179.5605,506.6072,200.9142,0.0,False,True,test,1.0881041333758017,4.998726114649681,0.059887869520897044,202,K>30,K>50,1.0881041333758017
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,151,0.3630404472351074,517.1656,116.097,542.3493,128.3797,0.0,False,True,test,1.061337986172757,4.998726114649681,0.060142711518858305,202,K>30,K>50,1.061337986172757
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,152,0.3598743081092834,303.6343,69.6672,329.0652,87.384,0.0,False,True,test,1.061337986172757,4.998726114649681,0.06116207951070336,202,K>30,K>50,1.061337986172757
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,153,0.3570281565189361,414.1712,41.5898,433.2994,52.3389,0.0,False,True,test,1.061337986172757,4.998726114649681,0.06141692150866463,202,K>30,K>50,1.061337986172757
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,154,0.3537377417087555,378.7422,144.2525,395.1626,165.3363,0.0,False,True,test,1.061337986172757,4.998726114649681,0.06269113149847094,202,K>30,K>50,1.061337986172757
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,155,0.3535628020763397,325.3881,19.826,343.7182,35.1659,0.0,False,True,test,1.061337986172757,4.998726114649681,0.06294597349643222,202,K>30,K>50,1.061337986172757
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,156,0.3509982526302337,130.7384,138.0246,156.2997,152.0421,0.324336439371109,False,True,test,1.061337986172757,4.998726114649681,0.063710499490316,202,K>30,K>50,1.061337986172757
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,157,0.3460001945495605,520.8588,87.1826,541.6343,103.5289,0.0,False,True,test,1.061337986172757,4.998726114649681,0.06472986748216106,202,K>30,K>50,1.061337986172757
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,158,0.3389681577682495,365.7176,190.6248,394.4217,202.7416,0.7505682110786438,True,False,test,1.061337986172757,4.998726114649681,0.06676860346585117,202,K>30,K>50,1.061337986172757
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,159,0.33512082695961,543.0424,100.4996,563.9115,111.5996,0.0,False,True,test,1.061337986172757,4.998726114649681,0.06753312945973497,202,K>30,K>50,1.061337986172757
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,160,0.3295466005802154,417.4759,159.2067,445.5486,184.5508,0.0,False,True,test,1.061337986172757,4.998726114649681,0.06982670744138635,202,K>30,K>50,1.061337986172757
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,161,0.3268765807151794,98.2657,160.2068,124.0661,185.2687,0.0,False,True,test,1.4577714272345779,4.998726114649681,0.07059123343527013,202,K>30,K>50,1.4577714272345779
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,162,0.3263183534145355,545.1929,84.7035,569.413,102.664,0.0,False,True,test,1.4577714272345779,4.998726114649681,0.07135575942915393,202,K>30,K>50,1.4577714272345779
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,163,0.3249478638172149,5.1722,145.689,25.9669,159.5664,0.0,False,True,test,1.4577714272345779,4.998726114649681,0.07212028542303772,202,K>30,K>50,1.4577714272345779
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,164,0.3214459121227264,206.1998,14.288,240.5755,45.2371,0.0,False,True,test,1.4577714272345779,4.998726114649681,0.07313965341488277,202,K>30,K>50,1.4577714272345779
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,165,0.3195855915546417,249.061,144.745,264.7737,160.6527,0.0,False,True,test,1.4577714272345779,4.998726114649681,0.0736493374108053,202,K>30,K>50,1.4577714272345779
