family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:364:193:289,openimages,364,0213a5d9dace975a.jpg,193,Food,Food,False,1,26,0.0769801586866378,693.7701,179.4778,968.2933,368.4341,0.0,False,True,test,0.1665746369203016,0.0,0.5427565392354124,34,K>30,21<=K<=50,0.1665746369203016
openimages:364:193:289,openimages,364,0213a5d9dace975a.jpg,193,Food,Food,False,1,27,0.0725094527006149,771.2866,378.2805,1022.4145,698.3287,0.0,False,True,test,0.303977699374371,0.0,0.5819919517102615,34,K>30,21<=K<=50,0.303977699374371
openimages:364:193:289,openimages,364,0213a5d9dace975a.jpg,193,Food,Food,False,1,28,0.0707241967320442,90.4556,139.2945,371.0348,290.6908,0.0,False,True,test,0.5698819401116859,0.0,0.6091549295774648,34,K>30,21<=K<=50,0.5698819401116859
openimages:364:193:289,openimages,364,0213a5d9dace975a.jpg,193,Food,Food,False,1,29,0.0703423470258712,769.0328,253.0108,841.4177,316.5296,0.0,False,True,test,0.5698819401116859,0.0,0.613682092555332,34,K>30,21<=K<=50,0.5698819401116859
openimages:364:193:289,openimages,364,0213a5d9dace975a.jpg,193,Food,Food,False,1,30,0.065924197435379,206.4305,44.1797,428.0034,231.8961,0.0,False,True,test,0.30838248989252665,0.0,0.6825955734406438,34,K>30,21<=K<=50,0.30838248989252665
openimages:364:193:289,openimages,364,0213a5d9dace975a.jpg,193,Food,Food,False,1,31,0.061232790350914,419.771,393.4773,496.4797,469.2433,0.0,False,True,test,0.35242932137245675,0.0,0.7550301810865191,34,K>30,21<=K<=50,0.35242932137245675
openimages:364:193:289,openimages,364,0213a5d9dace975a.jpg,193,Food,Food,False,1,32,0.0607313588261604,1.4995,464.7251,334.6854,635.9117,0.4632379114627838,False,True,test,0.35242932137245675,0.0,0.7635814889336016,34,K>30,21<=K<=50,0.35242932137245675
openimages:364:193:289,openimages,364,0213a5d9dace975a.jpg,193,Food,Food,False,1,33,0.0539793409407138,508.5385,39.8996,588.675,138.5709,0.0,False,True,test,0.08216530299222824,0.0,0.8968812877263581,34,K>30,21<=K<=50,0.08216530299222824
openimages:369:514:294,openimages,369,021ffae0d3d1d25b.jpg,514,Jeans,Jeans,False,1,0,0.7942330837249756,0.7362,0.8796,554.0758,683.6002,0.997158944606781,True,False,test,106.46474992709098,4.994974874371859,0.001006036217303823,4,K<=5,3<=K<=5,106.46474992709098
openimages:369:514:294,openimages,369,021ffae0d3d1d25b.jpg,514,Jeans,Jeans,False,1,1,0.1963166296482086,533.0825,0.4449,1022.8232,683.475,0.02067063562572,False,True,test,0.6862692418003471,4.994974874371859,0.13883299798792756,4,K<=5,3<=K<=5,0.6862692418003471
openimages:369:514:294,openimages,369,021ffae0d3d1d25b.jpg,514,Jeans,Jeans,False,1,2,0.164929986000061,2.1147,0.0245,1021.237,684.3384,0.5399776697158813,True,False,test,0.6271535857935986,4.994974874371859,0.17655935613682092,4,K<=5,3<=K<=5,0.6271535857935986
openimages:369:514:294,openimages,369,021ffae0d3d1d25b.jpg,514,Jeans,Jeans,False,1,3,0.1408253312110901,0.617,-0.0019,548.8906,174.4087,0.2505431473255157,False,True,test,0.747319424434611,0.0,0.22635814889336017,4,K<=5,3<=K<=5,0.747319424434611
openimages:370:177:295,openimages,370,021fffa3d66f9b77.jpg,177,Human body,Human body,False,3,0,0.7324221134185791,232.5691,46.8918,672.6479,682.058,0.9655811190605164,True,False,test,106.46474992709098,4.994974874371859,0.002012072434607646,5,K<=5,3<=K<=5,106.46474992709098
openimages:370:177:295,openimages,370,021fffa3d66f9b77.jpg,177,Human body,Human body,False,3,1,0.7152932286262512,597.3025,56.6538,902.6934,659.1586,0.8858357667922974,True,False,test,22.70832870560217,4.994974874371859,0.002012072434607646,5,K<=5,3<=K<=5,22.70832870560217
openimages:370:177:295,openimages,370,021fffa3d66f9b77.jpg,177,Human body,Human body,False,3,2,0.6307527422904968,18.0218,24.8063,275.8248,681.9006,0.7302509546279907,True,False,test,22.3781417954129,4.994974874371859,0.007042253521126761,5,K<=5,3<=K<=5,22.3781417954129
openimages:370:177:295,openimages,370,021fffa3d66f9b77.jpg,177,Human body,Human body,False,3,3,0.0714491829276084,791.3872,146.7888,848.8323,307.6387,0.054456066340208,False,True,test,0.5698819401116859,0.0,0.5980885311871227,5,K<=5,3<=K<=5,0.5698819401116859
openimages:370:177:295,openimages,370,021fffa3d66f9b77.jpg,177,Human body,Human body,False,3,4,0.0561615191400051,25.0882,27.3027,902.8214,679.648,0.5004050731658936,True,False,test,0.303977699374371,0.0,0.8480885311871227,5,K<=5,3<=K<=5,0.303977699374371
openimages:371:208:296,openimages,371,0221187d0c4883ac.jpg,208,Tart,Tart,False,1,0,0.6420131325721741,23.9204,26.1368,1001.5516,674.5133,0.9799360632896424,True,False,test,22.3781417954129,4.994974874371859,0.006539235412474849,6,5<K<=30,6<=K<=10,22.3781417954129
openimages:371:208:296,openimages,371,0221187d0c4883ac.jpg,208,Tart,Tart,False,1,1,0.1140509396791458,23.7959,135.0651,131.0923,383.8652,0.0426805019378662,False,True,test,0.5143693487283777,0.0,0.30533199195171024,6,5<K<=30,6<=K<=10,0.5143693487283777
openimages:371:208:296,openimages,371,0221187d0c4883ac.jpg,208,Tart,Tart,False,1,2,0.1056899800896644,131.8986,283.7584,430.6796,522.9749,0.1146213412284851,False,True,test,0.303977699374371,0.0,0.3329979879275654,6,5<K<=30,6<=K<=10,0.303977699374371
openimages:371:208:296,openimages,371,0221187d0c4883ac.jpg,208,Tart,Tart,False,1,3,0.0741928294301033,23.7879,24.1052,146.4405,202.736,0.0324097834527492,False,True,test,0.25688864846826664,0.0,0.5643863179074446,6,5<K<=30,6<=K<=10,0.25688864846826664
openimages:371:208:296,openimages,371,0221187d0c4883ac.jpg,208,Tart,Tart,False,1,4,0.0566038414835929,25.2556,25.3448,1001.261,266.227,0.3521618247032165,False,True,test,0.30838248989252665,0.0,0.8380281690140845,6,5<K<=30,6<=K<=10,0.30838248989252665
openimages:371:208:296,openimages,371,0221187d0c4883ac.jpg,208,Tart,Tart,False,1,5,0.0509501546621322,371.0619,224.9991,724.4237,427.3651,0.114677608013153,False,True,test,0.4023035238154725,0.0,0.9768611670020121,6,5<K<=30,6<=K<=10,0.4023035238154725
openimages:383:391:306,openimages,383,0230e5c5384d3507.jpg,391,Tree,Tree,False,1,0,0.8462961316108704,1.0843,0.9626,612.707,763.4293,0.9897898435592652,True,False,test,29.944478729408978,4.994974874371859,0.001006036217303823,2,K<=5,K<=2,29.944478729408978
openimages:383:391:306,openimages,383,0230e5c5384d3507.jpg,391,Tree,Tree,False,1,1,0.0506017096340656,2.5243,1.1642,1017.2891,762.4058,0.5949393510818481,True,False,test,0.1665746369203016,0.0,0.9839034205231388,2,K<=5,K<=2,0.1665746369203016
openimages:385:1:308,openimages,385,0231f3d9cfa79b30.jpg,1,Tortoise,Tortoise,False,2,0,0.7379029989242554,107.9662,231.4302,479.4692,364.1433,0.9609296917915344,True,False,test,106.46474992709098,4.994974874371859,0.002012072434607646,15,5<K<=30,11<=K<=20,106.46474992709098
openimages:385:1:308,openimages,385,0231f3d9cfa79b30.jpg,1,Tortoise,Tortoise,False,2,1,0.6095238924026489,360.2692,336.0936,914.11,516.3344,0.7132722735404968,True,False,test,13.587580903608144,4.994974874371859,0.008551307847082495,15,5<K<=30,11<=K<=20,13.587580903608144
openimages:385:1:308,openimages,385,0231f3d9cfa79b30.jpg,1,Tortoise,Tortoise,False,2,2,0.3986639082431793,0.4049,264.926,88.3118,435.9526,0.0,False,True,test,4.915106374530441,4.994974874371859,0.03621730382293763,15,5<K<=30,11<=K<=20,4.915106374530441
openimages:385:1:308,openimages,385,0231f3d9cfa79b30.jpg,1,Tortoise,Tortoise,False,2,3,0.3550209403038025,781.4005,455.4846,1022.8494,596.4086,0.0377364456653595,False,True,test,3.6416073212796647,4.994974874371859,0.04929577464788732,15,5<K<=30,11<=K<=20,3.6416073212796647
openimages:385:1:308,openimages,385,0231f3d9cfa79b30.jpg,1,Tortoise,Tortoise,False,2,4,0.262600690126419,412.3552,527.618,694.6951,590.8511,0.0,False,True,test,1.3757605674232483,4.994974874371859,0.09004024144869216,15,5<K<=30,11<=K<=20,1.3757605674232483
openimages:385:1:308,openimages,385,0231f3d9cfa79b30.jpg,1,Tortoise,Tortoise,False,2,5,0.1848193407058715,0.7262,483.3466,382.1581,638.757,0.0,False,True,test,0.9954426075157851,4.994974874371859,0.1488933601609658,15,5<K<=30,11<=K<=20,0.9954426075157851
openimages:385:1:308,openimages,385,0231f3d9cfa79b30.jpg,1,Tortoise,Tortoise,False,2,6,0.1597698926925659,863.1088,401.849,1022.9666,443.4608,0.0008514157379977,False,True,test,0.1665746369203016,4.994974874371859,0.1846076458752515,15,5<K<=30,11<=K<=20,0.1665746369203016
openimages:385:1:308,openimages,385,0231f3d9cfa79b30.jpg,1,Tortoise,Tortoise,False,2,7,0.0928567424416542,925.0363,455.4805,1022.6147,564.0777,0.0,False,True,test,0.35761117320570146,0.0,0.414989939637827,15,5<K<=30,11<=K<=20,0.35761117320570146
openimages:385:1:308,openimages,385,0231f3d9cfa79b30.jpg,1,Tortoise,Tortoise,False,2,8,0.0925845727324485,359.79,336.0408,1019.3351,591.8539,0.4220132827758789,False,True,test,0.35761117320570146,0.0,0.41599597585513076,15,5<K<=30,11<=K<=20,0.35761117320570146
openimages:385:1:308,openimages,385,0231f3d9cfa79b30.jpg,1,Tortoise,Tortoise,False,2,9,0.0889803022146225,781.4034,519.0867,1019.537,596.1567,0.0,False,True,test,0.2111054877022061,0.0,0.44064386317907445,15,5<K<=30,11<=K<=20,0.2111054877022061
openimages:385:1:308,openimages,385,0231f3d9cfa79b30.jpg,1,Tortoise,Tortoise,False,2,10,0.0888882353901863,522.1318,335.7882,819.4232,502.897,0.6760385632514954,True,False,test,0.2111054877022061,0.0,0.4416498993963783,15,5<K<=30,11<=K<=20,0.2111054877022061
openimages:385:1:308,openimages,385,0231f3d9cfa79b30.jpg,1,Tortoise,Tortoise,False,2,11,0.0838420093059539,815.5812,401.6266,1023.0562,456.1243,0.0335313938558101,False,True,test,0.26055800531478207,0.0,0.4834004024144869,15,5<K<=30,11<=K<=20,0.26055800531478207
openimages:385:1:308,openimages,385,0231f3d9cfa79b30.jpg,1,Tortoise,Tortoise,False,2,12,0.0816042125225067,411.0299,454.8882,1022.7057,594.5541,0.1480733007192611,False,True,test,0.6173573541012622,0.0,0.5025150905432596,15,5<K<=30,11<=K<=20,0.6173573541012622
openimages:385:1:308,openimages,385,0231f3d9cfa79b30.jpg,1,Tortoise,Tortoise,False,2,13,0.0683341398835182,815.7184,401.5329,1023.0863,501.3908,0.0562094077467918,False,True,test,0.21407848424774104,0.0,0.642354124748491,15,5<K<=30,11<=K<=20,0.21407848424774104
openimages:385:1:308,openimages,385,0231f3d9cfa79b30.jpg,1,Tortoise,Tortoise,False,2,14,0.0505594834685325,4.2596,228.8041,1019.8225,599.5558,0.1891052573919296,False,True,test,0.1665746369203016,0.0,0.9849094567404426,15,5<K<=30,11<=K<=20,0.1665746369203016
openimages:390:22:311,openimages,390,0237469006b0f3f4.jpg,22,Bird,Bird,False,1,0,0.8772725462913513,402.7008,17.4028,733.9265,748.9451,0.9870483875274658,True,False,test,29.944478729408978,4.994974874371859,0.0005030181086519115,2,K<=5,K<=2,29.944478729408978
openimages:390:22:311,openimages,390,0237469006b0f3f4.jpg,22,Bird,Bird,False,1,1,0.0511523187160491,3.3208,15.8089,1020.2451,758.6021,0.3170314729213714,False,True,test,0.26055800531478207,0.0,0.9728370221327968,2,K<=5,K<=2,0.26055800531478207
openimages:393:69:312,openimages,393,023a57536e17b7b1.jpg,69,Person,Person,False,1,0,0.885896623134613,221.1064,120.2183,846.8894,767.2637,0.9942523241043092,True,False,test,29.944478729408978,4.994974874371859,0.0005030181086519115,3,K<=5,3<=K<=5,29.944478729408978
openimages:393:69:312,openimages,393,023a57536e17b7b1.jpg,69,Person,Person,False,1,1,0.083839401602745,189.5913,744.1348,243.6382,767.6119,0.0012124860659241,False,True,test,0.26055800531478207,0.0,0.4834004024144869,3,K<=5,3<=K<=5,0.26055800531478207
openimages:393:69:312,openimages,393,023a57536e17b7b1.jpg,69,Person,Person,False,1,2,0.0548287071287632,570.9086,8.3822,588.4843,49.587,0.0,False,True,test,0.4536638924090584,0.0,0.8732394366197183,3,K<=5,3<=K<=5,0.4536638924090584
openimages:397:444:315,openimages,397,023dc92993699a49.jpg,444,Waste container,Waste container,False,1,0,0.9236975312232972,37.9987,27.0983,642.8856,861.7933,0.9296823740005492,True,False,test,1983.4029898606173,4.994974874371859,0.0005030181086519115,1,K<=5,K<=2,1983.4029898606173
openimages:399:418:317,openimages,399,0240e41bc74a1eaa.jpg,418,Monkey,Monkey,False,2,0,0.6643549799919128,308.5073,419.4476,555.7136,814.695,0.9865770936012268,True,False,test,22.3781417954129,4.994974874371859,0.005030181086519115,10,5<K<=30,6<=K<=10,22.3781417954129
openimages:399:418:317,openimages,399,0240e41bc74a1eaa.jpg,418,Monkey,Monkey,False,2,1,0.5180229544639587,248.8342,215.6986,411.5917,607.4188,0.9673200249671936,True,False,test,11.335897183262702,4.994974874371859,0.015090543259557344,10,5<K<=30,6<=K<=10,11.335897183262702
openimages:399:418:317,openimages,399,0240e41bc74a1eaa.jpg,418,Monkey,Monkey,False,2,2,0.2135461121797561,308.1772,240.0938,412.8042,689.2791,0.5286182761192322,True,False,test,1.1394372480757016,4.994974874371859,0.12122736418511067,10,5<K<=30,6<=K<=10,1.1394372480757016
openimages:399:418:317,openimages,399,0240e41bc74a1eaa.jpg,418,Monkey,Monkey,False,2,3,0.1938511431217193,248.4917,214.6677,417.7068,769.6003,0.692276120185852,True,False,test,0.9954426075157851,4.994974874371859,0.1398390342052314,10,5<K<=30,6<=K<=10,0.9954426075157851
openimages:399:418:317,openimages,399,0240e41bc74a1eaa.jpg,418,Monkey,Monkey,False,2,4,0.1655759960412979,249.2694,216.3414,556.0877,814.3037,0.5274505019187927,True,False,test,0.6271535857935986,4.994974874371859,0.176056338028169,10,5<K<=30,6<=K<=10,0.6271535857935986
openimages:399:418:317,openimages,399,0240e41bc74a1eaa.jpg,418,Monkey,Monkey,False,2,5,0.1325109750032425,0.6111,483.5808,102.1537,633.0873,0.0,False,True,test,0.5611170002688034,0.0,0.24647887323943662,10,5<K<=30,6<=K<=10,0.5611170002688034
openimages:399:418:317,openimages,399,0240e41bc74a1eaa.jpg,418,Monkey,Monkey,False,2,6,0.1231944262981414,316.5216,240.3364,412.107,522.7548,0.4095734655857086,False,True,test,0.25688864846826664,0.0,0.2731388329979879,10,5<K<=30,6<=K<=10,0.25688864846826664
openimages:399:418:317,openimages,399,0240e41bc74a1eaa.jpg,418,Monkey,Monkey,False,2,7,0.0879134014248848,248.9251,215.9671,345.9693,587.0309,0.5472352504730225,True,False,test,0.4605359954024501,0.0,0.448692152917505,10,5<K<=30,6<=K<=10,0.4605359954024501
openimages:399:418:317,openimages,399,0240e41bc74a1eaa.jpg,418,Monkey,Monkey,False,2,8,0.0519614182412624,364.3192,240.7724,412.4281,332.4874,0.0663672983646392,False,True,test,0.1665746369203016,0.0,0.9507042253521126,10,5<K<=30,6<=K<=10,0.1665746369203016
openimages:399:418:317,openimages,399,0240e41bc74a1eaa.jpg,418,Monkey,Monkey,False,2,9,0.0500716678798198,320.6292,276.2088,396.7123,519.7037,0.281902939081192,False,True,test,0.1665746369203016,0.0,0.9974849094567404,10,5<K<=30,6<=K<=10,0.1665746369203016
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,0,0.4162390530109405,81.1216,84.8512,926.0239,763.9138,0.0440651252865791,False,True,test,5.614178003467095,4.994974874371859,0.029175050301810865,61,K>30,K>50,5.614178003467095
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,1,0.3565736711025238,899.4969,580.6425,996.6806,648.6234,0.0,False,True,test,3.6416073212796647,4.994974874371859,0.04879275653923541,61,K>30,K>50,3.6416073212796647
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,2,0.3214099109172821,130.7231,95.7686,880.4824,557.2162,0.0181323122233152,False,True,test,2.7324568157516653,4.994974874371859,0.05985915492957746,61,K>30,K>50,2.7324568157516653
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,3,0.3166056871414184,257.0059,212.872,469.2846,435.6948,0.0,False,True,test,2.7324568157516653,4.994974874371859,0.0613682092555332,61,K>30,K>50,2.7324568157516653
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,4,0.31104776263237,355.8822,100.9438,509.0912,155.8042,0.0,False,True,test,2.2775690901874057,4.994974874371859,0.06338028169014084,61,K>30,K>50,2.2775690901874057
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,5,0.308263212442398,135.2222,162.9065,325.8361,349.8948,0.025080133229494,False,True,test,2.2775690901874057,4.994974874371859,0.06438631790744467,61,K>30,K>50,2.2775690901874057
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,6,0.3030477464199066,364.0222,150.7138,549.3696,331.6087,0.0,False,True,test,2.2775690901874057,4.994974874371859,0.06639839034205232,61,K>30,K>50,2.2775690901874057
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,7,0.296575129032135,279.0441,132.8671,399.9572,216.2877,0.0,False,True,test,2.2775690901874057,4.994974874371859,0.06941649899396378,61,K>30,K>50,2.2775690901874057
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,8,0.2922838628292084,0.5439,221.0463,62.8031,453.4763,0.2523027956485748,False,True,test,2.2775690901874057,4.994974874371859,0.07092555331991952,61,K>30,K>50,2.2775690901874057
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,9,0.2890779674053192,485.0348,125.6656,601.8512,189.4224,0.0,False,True,test,1.9807908579727933,4.994974874371859,0.07344064386317907,61,K>30,K>50,1.9807908579727933
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,10,0.282292366027832,641.3028,218.0777,855.1599,394.223,0.0,False,True,test,1.9807908579727933,4.994974874371859,0.0789738430583501,61,K>30,K>50,1.9807908579727933
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,11,0.2822141647338867,566.9319,286.4868,755.662,420.7064,0.0,False,True,test,1.9807908579727933,4.994974874371859,0.079476861167002,61,K>30,K>50,1.9807908579727933
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,12,0.2820233404636383,584.9414,144.1538,758.0591,224.3015,0.0,False,True,test,1.9807908579727933,4.994974874371859,0.07997987927565392,61,K>30,K>50,1.9807908579727933
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,13,0.279039591550827,498.1971,187.188,667.6821,361.619,0.0,False,True,test,1.9807908579727933,4.994974874371859,0.08148893360160966,61,K>30,K>50,1.9807908579727933
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,14,0.2729204595088959,737.2161,183.1995,876.3602,377.0489,0.0,False,True,test,1.9807908579727933,4.994974874371859,0.08400402414486921,61,K>30,K>50,1.9807908579727933
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,15,0.2156285345554351,276.728,424.9116,421.9892,544.1771,0.0,False,True,test,1.1394372480757016,4.994974874371859,0.11921529175050302,61,K>30,K>50,1.1394372480757016
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,16,0.1839552968740463,711.6773,585.1958,942.3552,766.6877,0.0,False,True,test,0.747319424434611,4.994974874371859,0.14989939637826963,61,K>30,K>50,0.747319424434611
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,17,0.1509249657392501,8.4179,224.2176,104.5254,344.4277,0.2014299631118774,False,True,test,0.5611170002688034,0.0,0.20472837022132798,61,K>30,K>50,0.5611170002688034
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,18,0.141995683312416,800.4666,618.3226,882.0577,765.2588,0.0,False,True,test,0.747319424434611,0.0,0.22484909456740443,61,K>30,K>50,0.747319424434611
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,19,0.1353774964809417,753.7298,616.9547,881.8784,766.2975,0.0,False,True,test,0.5611170002688034,0.0,0.23993963782696176,61,K>30,K>50,0.5611170002688034
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,20,0.1329615116119384,485.5011,126.0658,601.5475,163.744,0.0,False,True,test,0.5611170002688034,0.0,0.24496981891348088,61,K>30,K>50,0.5611170002688034
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,21,0.1299788057804107,217.4429,186.2228,248.203,221.071,0.0,False,True,test,0.30838248989252665,0.0,0.25251509054325955,61,K>30,K>50,0.30838248989252665
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,22,0.1228272542357444,406.4707,470.4932,457.9383,570.4923,0.0,False,True,test,0.6862692418003471,0.0,0.2746478873239437,61,K>30,K>50,0.6862692418003471
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,23,0.1185119003057479,585.5433,144.337,757.8652,199.8244,0.0,False,True,test,0.4536638924090584,0.0,0.28722334004024147,61,K>30,K>50,0.4536638924090584
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,24,0.1157940104603767,791.7894,406.1489,847.2263,499.4019,0.0,False,True,test,0.4536638924090584,0.0,0.2982897384305835,61,K>30,K>50,0.4536638924090584
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,25,0.1086935326457023,1.2202,215.0674,106.719,452.7868,0.4372585415840149,False,True,test,0.35242932137245675,0.0,0.32193158953722334,61,K>30,K>50,0.35242932137245675
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,26,0.1054723486304283,558.267,196.0627,659.904,234.285,0.0,False,True,test,0.30838248989252665,0.0,0.3335010060362173,61,K>30,K>50,0.30838248989252665
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,27,0.1036800146102905,729.2665,249.1135,761.8543,288.6124,0.0,False,True,test,0.30838248989252665,0.0,0.34004024144869216,61,K>30,K>50,0.30838248989252665
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,28,0.1014054119586944,306.6759,226.3012,419.768,269.714,0.0,False,True,test,0.35242932137245675,0.0,0.35563380281690143,61,K>30,K>50,0.35242932137245675
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,29,0.0993512868881225,0.7533,217.549,129.4483,588.0529,0.8311988711357117,True,False,test,0.35242932137245675,0.0,0.3672032193158954,61,K>30,K>50,0.35242932137245675
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,30,0.0958373993635177,1.696,211.6502,114.7402,383.1019,0.3379215598106384,False,True,test,0.35242932137245675,0.0,0.3948692152917505,61,K>30,K>50,0.35242932137245675
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,31,0.0952781289815902,601.5641,288.0651,728.4052,346.4581,0.0,False,True,test,0.35242932137245675,0.0,0.397887323943662,61,K>30,K>50,0.35242932137245675
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,32,0.0912232473492622,791.3257,371.425,864.5663,499.6077,0.0,False,True,test,0.5065778596640811,0.0,0.42505030181086517,61,K>30,K>50,0.5065778596640811
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,33,0.0898028314113617,251.3929,392.4227,421.9621,544.4994,0.0,False,True,test,0.2111054877022061,0.0,0.4346076458752515,61,K>30,K>50,0.2111054877022061
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,34,0.0838918536901474,279.5238,132.7435,399.0438,172.1844,0.0,False,True,test,0.35242932137245675,0.0,0.4834004024144869,61,K>30,K>50,0.35242932137245675
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,35,0.0838760212063789,254.8314,211.7113,469.3076,543.4662,0.0,False,True,test,0.35242932137245675,0.0,0.4834004024144869,61,K>30,K>50,0.35242932137245675
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,36,0.0828070044517517,21.2421,237.7183,110.9424,369.2699,0.2057385444641113,False,True,test,0.26055800531478207,0.0,0.49144869215291753,61,K>30,K>50,0.26055800531478207
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,37,0.0827052444219589,252.3895,301.3061,281.1658,390.2312,0.0,False,True,test,0.26055800531478207,0.0,0.49295774647887325,61,K>30,K>50,0.26055800531478207
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,38,0.0817470476031303,444.1675,172.1015,472.0938,205.0032,0.0,False,True,test,0.6173573541012622,0.0,0.5010060362173038,61,K>30,K>50,0.6173573541012622
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,39,0.0812747627496719,302.7739,135.9433,388.1763,164.3786,0.0,False,True,test,0.6173573541012622,0.0,0.505533199195171,61,K>30,K>50,0.6173573541012622
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,40,0.0756479203701019,468.9409,406.5403,480.6308,457.4352,0.0,False,True,test,0.30838248989252665,0.0,0.5563380281690141,61,K>30,K>50,0.30838248989252665
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,41,0.073380559682846,31.401,248.9027,103.2087,341.1991,0.1155531555414199,False,True,test,0.35761117320570146,0.0,0.5744466800804829,61,K>30,K>50,0.35761117320570146
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,42,0.0702658519148826,642.6588,218.1785,854.752,331.8842,0.0,False,True,test,0.1665746369203016,0.0,0.6151911468812877,61,K>30,K>50,0.1665746369203016
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,43,0.0700020492076873,365.254,151.0635,549.0739,215.5535,0.0,False,True,test,0.1665746369203016,0.0,0.6182092555331992,61,K>30,K>50,0.1665746369203016
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,44,0.0674736276268959,708.6278,541.1141,998.9185,766.4942,0.0,False,True,test,0.5065778596640811,0.0,0.6569416498993964,61,K>30,K>50,0.5065778596640811
