family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:432:1:1294,coco,432,2008_001663.jpg,1,aeroplane,aeroplane,True,0,28,0.0620332397520542,463.5085,166.8533,499.0644,254.0764,0.0,False,True,test,0.21879964695393442,0.0,0.7008244994110718,48,K>30,21<=K<=50,0.21879964695393442
coco:432:1:1294,coco,432,2008_001663.jpg,1,aeroplane,aeroplane,True,0,29,0.0617379434406757,69.8435,157.0681,422.9362,288.3211,0.0,False,True,test,0.21879964695393442,0.0,0.7060407201749958,48,K>30,21<=K<=50,0.21879964695393442
coco:432:1:1294,coco,432,2008_001663.jpg,1,aeroplane,aeroplane,True,0,30,0.0614675693213939,182.5104,73.6368,366.2603,141.5268,0.0,False,True,test,0.21879964695393442,0.0,0.7115934713107858,48,K>30,21<=K<=50,0.21879964695393442
coco:432:1:1294,coco,432,2008_001663.jpg,1,aeroplane,aeroplane,True,0,31,0.0613160319626331,1.0802,250.2987,88.5822,289.0468,0.0,False,True,test,0.21879964695393442,0.0,0.7154635705872455,48,K>30,21<=K<=50,0.21879964695393442
coco:432:1:1294,coco,432,2008_001663.jpg,1,aeroplane,aeroplane,True,0,32,0.0606340952217578,462.0978,194.8168,497.8537,253.9848,0.0,False,True,test,0.3883844621892373,0.0,0.7314487632508834,48,K>30,21<=K<=50,0.3883844621892373
coco:432:1:1294,coco,432,2008_001663.jpg,1,aeroplane,aeroplane,True,0,33,0.0593319796025753,407.7807,180.5808,460.1648,193.6042,0.0,False,True,test,0.10837940893351251,0.0,0.756856806326771,48,K>30,21<=K<=50,0.10837940893351251
coco:432:1:1294,coco,432,2008_001663.jpg,1,aeroplane,aeroplane,True,0,34,0.0590898059308528,189.2509,138.2332,270.8797,191.0356,0.0,False,True,test,0.10837940893351251,0.0,0.7619047619047619,48,K>30,21<=K<=50,0.10837940893351251
coco:432:1:1294,coco,432,2008_001663.jpg,1,aeroplane,aeroplane,True,0,35,0.0583141446113586,69.8518,263.4562,187.5717,288.7727,0.0,False,True,test,0.44599761339555116,0.0,0.7782264849402658,48,K>30,21<=K<=50,0.44599761339555116
coco:432:1:1294,coco,432,2008_001663.jpg,1,aeroplane,aeroplane,True,0,36,0.0568369440734386,428.405,120.5768,446.4557,134.1673,0.0,False,True,test,0.2747931759762152,0.0,0.8098603398956756,48,K>30,21<=K<=50,0.2747931759762152
coco:432:1:1294,coco,432,2008_001663.jpg,1,aeroplane,aeroplane,True,0,37,0.0558710619807243,170.6238,138.532,284.7138,188.0238,0.0,False,True,test,0.16256763106947902,0.0,0.8293791014639071,48,K>30,21<=K<=50,0.16256763106947902
coco:432:1:1294,coco,432,2008_001663.jpg,1,aeroplane,aeroplane,True,0,38,0.0556271262466907,394.2334,86.2911,443.8309,135.0873,0.0,False,True,test,0.5041662800648244,0.0,0.8366145044590274,48,K>30,21<=K<=50,0.5041662800648244
coco:432:1:1294,coco,432,2008_001663.jpg,1,aeroplane,aeroplane,True,0,39,0.0551228709518909,406.6843,180.3021,462.0987,219.6111,0.0,False,True,test,0.3883844621892373,0.0,0.8494026585899377,48,K>30,21<=K<=50,0.3883844621892373
coco:432:1:1294,coco,432,2008_001663.jpg,1,aeroplane,aeroplane,True,0,40,0.0547061972320079,129.4837,302.5148,160.496,312.7519,0.0,False,True,test,0.44599761339555116,0.0,0.8611812216052499,48,K>30,21<=K<=50,0.44599761339555116
coco:432:1:1294,coco,432,2008_001663.jpg,1,aeroplane,aeroplane,True,0,41,0.0539217367768287,405.9111,204.1884,423.404,221.4965,0.0,False,True,test,0.3883844621892373,0.0,0.8817095742890796,48,K>30,21<=K<=50,0.3883844621892373
coco:432:1:1294,coco,432,2008_001663.jpg,1,aeroplane,aeroplane,True,0,42,0.052079688757658,59.4426,249.6372,100.6374,287.3129,0.0,False,True,test,0.5628985356769153,0.0,0.9345448426720512,48,K>30,21<=K<=50,0.5628985356769153
coco:432:1:1294,coco,432,2008_001663.jpg,1,aeroplane,aeroplane,True,0,43,0.0519592687487602,398.9214,100.4892,419.3746,145.9111,0.0,False,True,test,0.5628985356769153,0.0,0.9397610634359751,48,K>30,21<=K<=50,0.5628985356769153
coco:432:1:1294,coco,432,2008_001663.jpg,1,aeroplane,aeroplane,True,0,44,0.0516662076115608,424.7007,113.9214,449.107,136.6526,0.0,False,True,test,0.2747931759762152,0.0,0.9481743227326266,48,K>30,21<=K<=50,0.2747931759762152
coco:432:1:1294,coco,432,2008_001663.jpg,1,aeroplane,aeroplane,True,0,45,0.0508774146437644,6.0628,146.4074,492.5491,289.9733,0.0,False,True,test,0.2747931759762152,0.0,0.9740871613663133,48,K>30,21<=K<=50,0.2747931759762152
coco:432:1:1294,coco,432,2008_001663.jpg,1,aeroplane,aeroplane,True,0,46,0.0505210198462009,1.5486,251.519,498.1815,332.0952,0.0,False,True,test,0.2747931759762152,0.0,0.9848561332660273,48,K>30,21<=K<=50,0.2747931759762152
coco:432:1:1294,coco,432,2008_001663.jpg,1,aeroplane,aeroplane,True,0,47,0.0503732003271579,83.5639,52.3125,470.317,324.2632,0.0,False,True,test,0.21777245620574628,0.0,0.9887262325424869,48,K>30,21<=K<=50,0.21777245620574628
coco:432:14:1295,coco,432,2008_001663.jpg,14,motorbike,motorbike,True,0,0,0.0946789756417274,402.0976,101.6578,418.3949,219.2112,0.0,False,True,test,0.16333083840863638,0.0,0.3545347467608952,9,5<K<=30,6<=K<=10,0.16333083840863638
coco:432:14:1295,coco,432,2008_001663.jpg,14,motorbike,motorbike,True,0,1,0.0909743756055831,1.3344,285.2179,498.9645,333.58,0.0,False,True,test,0.331318906437959,0.0,0.3801110550227158,9,5<K<=30,6<=K<=10,0.331318906437959
coco:432:14:1295,coco,432,2008_001663.jpg,14,motorbike,motorbike,True,0,2,0.0890615805983543,166.1312,72.4267,398.2023,190.637,0.0,False,True,test,0.3883844621892373,0.0,0.3949183913848225,9,5<K<=30,6<=K<=10,0.3883844621892373
coco:432:14:1295,coco,432,2008_001663.jpg,14,motorbike,motorbike,True,0,3,0.0844048261642456,410.891,121.2718,417.7477,145.3504,0.0,False,True,test,0.44599761339555116,0.0,0.4299175500588928,9,5<K<=30,6<=K<=10,0.44599761339555116
coco:432:14:1295,coco,432,2008_001663.jpg,14,motorbike,motorbike,True,0,4,0.0621406212449073,70.586,270.2238,89.8983,285.9067,0.0,False,True,test,0.21879964695393442,0.0,0.6988053171798755,9,5<K<=30,6<=K<=10,0.21879964695393442
coco:432:14:1295,coco,432,2008_001663.jpg,14,motorbike,motorbike,True,0,5,0.060052040964365,406.6744,154.8567,466.5504,255.4309,0.0,False,True,test,0.3865351326582557,0.0,0.7418812047787313,9,5<K<=30,6<=K<=10,0.3865351326582557
coco:432:14:1295,coco,432,2008_001663.jpg,14,motorbike,motorbike,True,0,6,0.0584477148950099,70.4429,265.2833,250.7628,288.407,0.0,False,True,test,0.44599761339555116,0.0,0.7753659767794043,9,5<K<=30,6<=K<=10,0.44599761339555116
coco:432:14:1295,coco,432,2008_001663.jpg,14,motorbike,motorbike,True,0,7,0.0551015101373195,209.3831,143.3981,251.1612,187.7839,0.0,False,True,test,0.3883844621892373,0.0,0.8495709237758707,9,5<K<=30,6<=K<=10,0.3883844621892373
coco:432:14:1295,coco,432,2008_001663.jpg,14,motorbike,motorbike,True,0,8,0.0503683909773826,68.7353,263.8417,100.3522,286.5148,0.0,False,True,test,0.21777245620574628,0.0,0.9892310281002861,9,5<K<=30,6<=K<=10,0.21777245620574628
coco:433:6:1297,coco,433,2008_001667.jpg,6,bus,bus,True,0,0,0.0985224395990371,1.1707,176.4486,331.9315,498.9793,0.0,False,True,test,0.4438638129015371,0.0,0.33047282517247184,3,K<=5,3<=K<=5,0.4438638129015371
coco:433:6:1297,coco,433,2008_001667.jpg,6,bus,bus,True,0,1,0.089051604270935,1.3542,0.3829,331.744,500.0466,0.0,False,True,test,0.3883844621892373,0.0,0.39508665657075553,3,K<=5,3<=K<=5,0.3883844621892373
coco:433:6:1297,coco,433,2008_001667.jpg,6,bus,bus,True,0,2,0.0658181011676788,182.8755,218.2903,325.4538,446.0078,0.0,False,True,test,0.2747931759762152,0.0,0.6404172976611139,3,K<=5,3<=K<=5,0.2747931759762152
coco:434:2:1301,coco,434,2008_001668.jpg,2,bicycle,bicycle,True,0,0,0.0746198594570159,51.6713,64.7567,323.8327,498.5519,0.0,False,True,test,0.44599761339555116,0.0,0.5206124852767963,1,K<=5,K<=2,0.44599761339555116
coco:436:19:1307,coco,436,2008_001676.jpg,19,train,train,True,0,0,0.3477621078491211,0.2724,9.3685,473.1881,499.2836,0.0,False,True,test,2.5397878533021134,4.998317914213625,0.030624263839811542,2,K<=5,K<=2,2.5397878533021134
coco:436:19:1307,coco,436,2008_001676.jpg,19,train,train,True,0,1,0.117118552327156,0.2714,304.3412,469.8396,499.8279,0.0,False,True,test,0.5601794753986993,0.0,0.25121992259801446,2,K<=5,K<=2,0.5601794753986993
coco:438:6:1312,coco,438,2008_001681.jpg,6,bus,bus,True,0,0,0.4365831315517425,187.6032,243.8568,210.1837,261.2009,0.0,False,True,test,4.154440167313347,4.998317914213625,0.015480397105838801,14,5<K<=30,11<=K<=20,4.154440167313347
coco:438:6:1312,coco,438,2008_001681.jpg,6,bus,bus,True,0,1,0.2732681632041931,50.7997,227.806,96.4815,295.9417,0.0,False,True,test,1.1182634338295865,4.998317914213625,0.053003533568904596,14,5<K<=30,11<=K<=20,1.1182634338295865
coco:438:6:1312,coco,438,2008_001681.jpg,6,bus,bus,True,0,2,0.1827051490545272,22.5212,227.4218,96.7133,295.7611,0.0,False,True,test,0.9275998543202746,4.998317914213625,0.11761736496718829,14,5<K<=30,11<=K<=20,0.9275998543202746
coco:438:6:1312,coco,438,2008_001681.jpg,6,bus,bus,True,0,3,0.1217235699295997,216.9437,250.8915,234.911,262.1894,0.0,False,True,test,0.331318906437959,0.0,0.23607605586404173,14,5<K<=30,11<=K<=20,0.331318906437959
coco:438:6:1312,coco,438,2008_001681.jpg,6,bus,bus,True,0,4,0.1174265667796135,145.7781,248.2369,165.5354,262.1786,0.0,False,True,test,0.5601794753986993,0.0,0.2502103314824163,14,5<K<=30,11<=K<=20,0.5601794753986993
coco:438:6:1312,coco,438,2008_001681.jpg,6,bus,bus,True,0,5,0.0858242288231849,90.1378,242.0835,102.8149,274.1527,0.0,False,True,test,0.3865351326582557,0.0,0.4194851085310449,14,5<K<=30,11<=K<=20,0.3865351326582557
coco:438:6:1312,coco,438,2008_001681.jpg,6,bus,bus,True,0,6,0.0821714252233505,216.0521,231.251,270.0467,262.1674,0.0,False,True,test,0.5628985356769153,0.0,0.44842672051152616,14,5<K<=30,11<=K<=20,0.5628985356769153
coco:438:6:1312,coco,438,2008_001681.jpg,6,bus,bus,True,0,7,0.0723429843783378,282.5772,244.7673,318.3131,260.9021,0.0,False,True,test,0.44599761339555116,0.0,0.5465253239104829,14,5<K<=30,11<=K<=20,0.44599761339555116
coco:438:6:1312,coco,438,2008_001681.jpg,6,bus,bus,True,0,8,0.0664131939411163,252.8527,254.9318,268.1706,261.8591,0.0,False,True,test,0.5041662800648244,0.0,0.6293117953895339,14,5<K<=30,11<=K<=20,0.5041662800648244
coco:438:6:1312,coco,438,2008_001681.jpg,6,bus,bus,True,0,9,0.0613264963030815,187.1262,243.2569,217.9473,261.6937,0.0,False,True,test,0.21879964695393442,0.0,0.7152953054013125,14,5<K<=30,11<=K<=20,0.21879964695393442
coco:438:6:1312,coco,438,2008_001681.jpg,6,bus,bus,True,0,10,0.0588297881186008,435.2427,179.2542,499.5293,221.8392,0.0,False,True,test,0.10837940893351251,0.0,0.7671209826686859,14,5<K<=30,11<=K<=20,0.10837940893351251
coco:438:6:1312,coco,438,2008_001681.jpg,6,bus,bus,True,0,11,0.0573589652776718,0.503,199.1094,53.2453,319.3919,0.0,False,True,test,0.3883844621892373,0.0,0.7980817768803634,14,5<K<=30,11<=K<=20,0.3883844621892373
coco:438:6:1312,coco,438,2008_001681.jpg,6,bus,bus,True,0,12,0.0565467253327369,237.1584,255.0906,245.8897,262.5599,0.0,False,True,test,0.2747931759762152,0.0,0.8138987043580683,14,5<K<=30,11<=K<=20,0.2747931759762152
coco:438:6:1312,coco,438,2008_001681.jpg,6,bus,bus,True,0,13,0.0563138350844383,90.383,242.3358,102.8309,262.1258,0.0,False,True,test,0.16256763106947902,0.0,0.8196197206797914,14,5<K<=30,11<=K<=20,0.16256763106947902
coco:438:14:1313,coco,438,2008_001681.jpg,14,motorbike,motorbike,True,0,0,0.2622694373130798,50.9066,55.9903,85.9965,79.7143,0.0,False,True,test,1.1182634338295865,4.998317914213625,0.0585562847046946,7,5<K<=30,6<=K<=10,1.1182634338295865
coco:438:14:1313,coco,438,2008_001681.jpg,14,motorbike,motorbike,True,0,1,0.1210646331310272,486.9131,322.7119,499.5634,374.2057,0.0,False,True,test,0.3883844621892373,0.0,0.23742217735150598,7,5<K<=30,6<=K<=10,0.3883844621892373
coco:438:14:1313,coco,438,2008_001681.jpg,14,motorbike,motorbike,True,0,2,0.0979828089475631,33.0861,22.7302,109.3737,90.0172,0.0,False,True,test,0.4438638129015371,0.0,0.3331650681474003,7,5<K<=30,6<=K<=10,0.4438638129015371
coco:438:14:1313,coco,438,2008_001681.jpg,14,motorbike,motorbike,True,0,3,0.0942871198058128,187.0938,243.7026,210.1726,261.3801,0.0,False,True,test,0.16333083840863638,0.0,0.35655392899209154,7,5<K<=30,6<=K<=10,0.16333083840863638
coco:438:14:1313,coco,438,2008_001681.jpg,14,motorbike,motorbike,True,0,4,0.079034224152565,50.7055,227.2276,96.7532,295.9094,0.0,False,True,test,0.44599761339555116,0.0,0.4745078243311459,7,5<K<=30,6<=K<=10,0.44599761339555116
coco:438:14:1313,coco,438,2008_001681.jpg,14,motorbike,motorbike,True,0,5,0.073808453977108,118.8613,251.6453,124.3447,260.2856,0.0,False,True,test,0.3883844621892373,0.0,0.5291940097593808,7,5<K<=30,6<=K<=10,0.3883844621892373
coco:438:14:1313,coco,438,2008_001681.jpg,14,motorbike,motorbike,True,0,6,0.0578306503593921,41.9991,91.1068,104.974,123.2713,0.0,False,True,test,0.331318906437959,0.0,0.7873128049806495,7,5<K<=30,6<=K<=10,0.331318906437959
coco:439:20:1315,coco,439,2008_001682.jpg,20,tvmonitor,tvmonitor,True,0,0,0.6963526010513306,147.901,128.159,318.4302,303.5872,0.0,False,True,test,83.55443799599087,4.998317914213625,0.001514386673397274,4,K<=5,3<=K<=5,83.55443799599087
coco:439:20:1315,coco,439,2008_001682.jpg,20,tvmonitor,tvmonitor,True,0,1,0.0702925696969032,61.1498,14.2604,97.0363,155.7631,0.0,False,True,test,0.3883844621892373,0.0,0.574793875147232,4,K<=5,3<=K<=5,0.3883844621892373
coco:439:20:1315,coco,439,2008_001682.jpg,20,tvmonitor,tvmonitor,True,0,2,0.0652844235301017,114.8668,110.0092,370.8821,325.1096,0.0,False,True,test,0.2747931759762152,0.0,0.6466431095406361,4,K<=5,3<=K<=5,0.2747931759762152
coco:439:20:1315,coco,439,2008_001682.jpg,20,tvmonitor,tvmonitor,True,0,3,0.0650482177734375,21.3469,89.569,75.823,147.257,0.0,False,True,test,0.2747931759762152,0.0,0.6503449436311627,4,K<=5,3<=K<=5,0.2747931759762152
coco:440:16:1317,coco,440,2008_001688.jpg,16,pottedplant,pottedplant,False,2,0,0.697853147983551,40.3398,131.1431,92.7978,171.1339,0.8995870351791382,True,False,test,83.55443799599087,4.998317914213625,0.001514386673397274,21,5<K<=30,21<=K<=50,83.55443799599087
coco:440:16:1317,coco,440,2008_001688.jpg,16,pottedplant,pottedplant,False,2,1,0.6445612907409668,229.056,34.6056,295.9485,73.9355,0.8443120718002319,True,False,test,23.589614802445528,4.998317914213625,0.0028605081608615176,21,5<K<=30,21<=K<=50,23.589614802445528
coco:440:16:1317,coco,440,2008_001688.jpg,16,pottedplant,pottedplant,False,2,2,0.3520058095455169,466.2846,23.5878,499.441,67.5756,0.0,False,True,test,2.5397878533021134,4.998317914213625,0.02944640753828033,21,5<K<=30,21<=K<=50,2.5397878533021134
coco:440:16:1317,coco,440,2008_001688.jpg,16,pottedplant,pottedplant,False,2,3,0.1963163912296295,293.4425,30.5331,335.0995,70.1574,0.0440119206905365,False,True,test,0.8610243631457021,4.998317914213625,0.10146390711761737,21,5<K<=30,21<=K<=50,0.8610243631457021
coco:440:16:1317,coco,440,2008_001688.jpg,16,pottedplant,pottedplant,False,2,4,0.116131380200386,392.1923,104.9855,432.3612,150.58,0.0,False,True,test,0.5601794753986993,0.0,0.25424869594480903,21,5<K<=30,21<=K<=50,0.5601794753986993
coco:440:16:1317,coco,440,2008_001688.jpg,16,pottedplant,pottedplant,False,2,5,0.1098972931504249,0.0834,258.6308,20.6453,374.5836,0.0,False,True,test,0.44599761339555116,0.0,0.2783106175332324,21,5<K<=30,21<=K<=50,0.44599761339555116
coco:440:16:1317,coco,440,2008_001688.jpg,16,pottedplant,pottedplant,False,2,6,0.1076962351799011,195.3434,41.1879,232.3221,77.46,0.0760965049266815,False,True,test,0.7425599522649237,0.0,0.2877334679454821,21,5<K<=30,21<=K<=50,0.7425599522649237
coco:440:16:1317,coco,440,2008_001688.jpg,16,pottedplant,pottedplant,False,2,7,0.0962434560060501,307.7294,41.6434,322.9831,62.4072,0.0,False,True,test,0.21879964695393442,0.0,0.3435975096752482,21,5<K<=30,21<=K<=50,0.21879964695393442
coco:440:16:1317,coco,440,2008_001688.jpg,16,pottedplant,pottedplant,False,2,8,0.0953600704669952,0.1781,320.1685,28.7818,374.5972,0.0,False,True,test,0.21879964695393442,0.0,0.3496550563688373,21,5<K<=30,21<=K<=50,0.21879964695393442
coco:440:16:1317,coco,440,2008_001688.jpg,16,pottedplant,pottedplant,False,2,9,0.0810336992144584,472.4947,112.2535,499.5091,146.3436,0.0,False,True,test,0.5041662800648244,0.0,0.45549385832071343,21,5<K<=30,21<=K<=50,0.5041662800648244
coco:440:16:1317,coco,440,2008_001688.jpg,16,pottedplant,pottedplant,False,2,10,0.0779959633946418,259.674,34.7001,295.9073,71.6142,0.4292429685592651,False,True,test,0.5041662800648244,0.0,0.4840989399293286,21,5<K<=30,21<=K<=50,0.5041662800648244
coco:440:16:1317,coco,440,2008_001688.jpg,16,pottedplant,pottedplant,False,2,11,0.0751292780041694,229.009,40.2132,252.0092,74.1062,0.2501752078533172,False,True,test,0.44599761339555116,0.0,0.513713612653542,21,5<K<=30,21<=K<=50,0.44599761339555116
coco:440:16:1317,coco,440,2008_001688.jpg,16,pottedplant,pottedplant,False,2,12,0.0713568478822708,192.8113,110.2388,363.1157,220.2956,0.0,False,True,test,0.2747931759762152,0.0,0.5598182735991923,21,5<K<=30,21<=K<=50,0.2747931759762152
coco:440:16:1317,coco,440,2008_001688.jpg,16,pottedplant,pottedplant,False,2,13,0.0677849426865577,134.6587,209.2995,168.9272,251.9542,0.0,False,True,test,0.2747931759762152,0.0,0.607605586404173,21,5<K<=30,21<=K<=50,0.2747931759762152
coco:440:16:1317,coco,440,2008_001688.jpg,16,pottedplant,pottedplant,False,2,14,0.0666633993387222,126.8417,126.9224,159.6747,166.4147,0.0,False,True,test,0.5041662800648244,0.0,0.6251051657412081,21,5<K<=30,21<=K<=50,0.5041662800648244
coco:440:16:1317,coco,440,2008_001688.jpg,16,pottedplant,pottedplant,False,2,15,0.0618570670485496,405.1146,116.3715,421.4356,139.5612,0.0,False,True,test,0.21879964695393442,0.0,0.7038532727578664,21,5<K<=30,21<=K<=50,0.21879964695393442
coco:440:16:1317,coco,440,2008_001688.jpg,16,pottedplant,pottedplant,False,2,16,0.0592292658984661,399.2087,196.3669,430.4476,241.2883,0.0,False,True,test,0.10837940893351251,0.0,0.7592125189298334,21,5<K<=30,21<=K<=50,0.10837940893351251
coco:440:16:1317,coco,440,2008_001688.jpg,16,pottedplant,pottedplant,False,2,17,0.0576340928673744,260.884,41.7132,280.008,71.6685,0.183845967054367,False,True,test,0.331318906437959,0.0,0.7910146390711762,21,5<K<=30,21<=K<=50,0.331318906437959
coco:440:16:1317,coco,440,2008_001688.jpg,16,pottedplant,pottedplant,False,2,18,0.0571416430175304,411.419,213.1685,424.7971,235.4574,0.0,False,True,test,0.3883844621892373,0.0,0.8044758539458187,21,5<K<=30,21<=K<=50,0.3883844621892373
coco:440:16:1317,coco,440,2008_001688.jpg,16,pottedplant,pottedplant,False,2,19,0.0517008528113365,207.9865,190.4456,214.9859,203.7531,0.0,False,True,test,0.5628985356769153,0.0,0.9464916708732963,21,5<K<=30,21<=K<=50,0.5628985356769153
coco:440:16:1317,coco,440,2008_001688.jpg,16,pottedplant,pottedplant,False,2,20,0.0507365874946117,243.1427,45.574,277.3115,73.4911,0.3061279654502868,False,True,test,0.2747931759762152,0.0,0.9772841998990409,21,5<K<=30,21<=K<=50,0.2747931759762152
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,0,0.1771473586559295,300.6346,172.6753,322.3713,222.1367,0.0,False,True,test,0.9275998543202746,4.998317914213625,0.12417970721857648,57,K>30,K>50,0.9275998543202746
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,1,0.1705176085233688,274.7793,171.027,299.2537,221.8844,0.0,False,True,test,0.8036305009578665,4.998317914213625,0.132592966515228,57,K>30,K>50,0.8036305009578665
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,2,0.1463871896266937,465.218,232.0181,499.8072,307.9274,0.0,False,True,test,0.3883844621892373,4.998317914213625,0.17264008076728926,57,K>30,K>50,0.3883844621892373
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,3,0.1451712548732757,319.0482,170.7034,344.5204,221.2991,0.0,False,True,test,0.3883844621892373,4.998317914213625,0.17482752818441866,57,K>30,K>50,0.3883844621892373
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,4,0.1318417489528656,184.6894,172.153,206.6604,221.2685,0.0,False,True,test,0.5628985356769153,0.0,0.20461046609456504,57,K>30,K>50,0.5628985356769153
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,5,0.1290209889411926,455.1191,232.5942,492.8574,298.4276,0.0,False,True,test,0.5628985356769153,0.0,0.21403331650681473,57,K>30,K>50,0.5628985356769153
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,6,0.1245536133646965,402.233,229.4314,429.8912,276.6864,0.0,False,True,test,0.331318906437959,0.0,0.2271580010095911,57,K>30,K>50,0.331318906437959
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,7,0.123460479080677,136.136,171.4398,159.9074,224.1112,0.0,False,True,test,0.331318906437959,0.0,0.2308598351001178,57,K>30,K>50,0.331318906437959
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,8,0.1193915233016014,390.65,228.087,407.7227,272.4935,0.0,False,True,test,0.3883844621892373,0.0,0.24432104997476023,57,K>30,K>50,0.3883844621892373
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,9,0.1187459602952003,160.1294,171.4908,184.5735,201.7267,0.0,False,True,test,0.3883844621892373,0.0,0.24634023220595658,57,K>30,K>50,0.3883844621892373
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,10,0.1013842746615409,159.8629,171.2174,185.0081,231.227,0.0,False,True,test,0.44599761339555116,0.0,0.31532895843849906,57,K>30,K>50,0.44599761339555116
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,11,0.1000806391239166,223.3703,224.6094,236.7437,256.5427,0.0,False,True,test,0.44599761339555116,0.0,0.32071344438835603,57,K>30,K>50,0.44599761339555116
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,12,0.096972718834877,306.0302,290.4229,314.9044,294.9533,0.0,False,True,test,0.21879964695393442,0.0,0.3393908800269224,57,K>30,K>50,0.21879964695393442
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,13,0.0962537080049514,381.0692,226.4337,394.1855,268.6518,0.0,False,True,test,0.21879964695393442,0.0,0.3435975096752482,57,K>30,K>50,0.21879964695393442
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,14,0.0913481041789054,370.1453,226.1035,386.6342,265.5972,0.0,False,True,test,0.331318906437959,0.0,0.37826013797745245,57,K>30,K>50,0.331318906437959
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,15,0.0909812524914741,368.9567,225.619,381.3552,264.0689,0.0,False,True,test,0.331318906437959,0.0,0.3801110550227158,57,K>30,K>50,0.331318906437959
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,16,0.0906368121504783,245.3931,222.6561,258.484,256.6373,0.0,False,True,test,0.3883844621892373,0.0,0.38213023725391215,57,K>30,K>50,0.3883844621892373
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,17,0.0901702865958213,356.3963,224.7664,371.4116,260.1298,0.0,False,True,test,0.3883844621892373,0.0,0.386673397274104,57,K>30,K>50,0.3883844621892373
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,18,0.0897821262478828,289.6155,289.885,296.7459,294.7286,0.0,False,True,test,0.3883844621892373,0.0,0.3893656402490325,57,K>30,K>50,0.3883844621892373
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,19,0.0851359516382217,223.8855,224.6902,246.9111,256.7287,0.0,False,True,test,0.44599761339555116,0.0,0.4238600033653037,57,K>30,K>50,0.44599761339555116
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,20,0.0845596119761467,188.2007,282.6151,200.3465,287.031,0.0,False,True,test,0.44599761339555116,0.0,0.4292444893151607,57,K>30,K>50,0.44599761339555116
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,21,0.083537757396698,338.9886,266.7951,348.2419,270.0178,0.0,False,True,test,0.44599761339555116,0.0,0.43732121823994613,57,K>30,K>50,0.44599761339555116
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,22,0.0825632438063621,401.5509,229.5439,418.7289,276.034,0.0,False,True,test,0.5628985356769153,0.0,0.4469123338381289,57,K>30,K>50,0.5628985356769153
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,23,0.0785186067223548,284.0898,133.1365,305.0081,156.131,0.0,False,True,test,0.5041662800648244,0.0,0.47972404509506983,57,K>30,K>50,0.5041662800648244
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,24,0.0779951587319374,282.7896,222.0866,295.9411,255.8347,0.0,False,True,test,0.5041662800648244,0.0,0.4840989399293286,57,K>30,K>50,0.5041662800648244
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,25,0.0777756571769714,262.2589,305.8239,271.0825,319.7519,0.0,False,True,test,0.5041662800648244,0.0,0.486286387346458,57,K>30,K>50,0.5041662800648244
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,26,0.0762112513184547,184.8504,172.1103,206.7994,196.92,0.0,False,True,test,0.27349704140081016,0.0,0.5032811711256941,57,K>30,K>50,0.27349704140081016
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,27,0.0740081369876861,440.8053,292.7844,455.0362,305.6826,0.0,False,True,test,0.3883844621892373,0.0,0.5271748275281845,57,K>30,K>50,0.3883844621892373
