family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:117197:77:2935,coco,117197,000000117197.jpg,77,cell phone,the cell phone in this image,False,1,0,0.4567241072654724,447.8669,155.4629,467.7383,170.3743,0.6559695601463318,True,False,test,4.951481416234583,4.999366988447539,0.010097812668164985,14,5<K<=30,4.951481416234583
coco:117197:77:2935,coco,117197,000000117197.jpg,77,cell phone,the cell phone in this image,False,1,1,0.3232239782810211,2.434,2.1489,637.3508,462.9167,0.0006644009845331,False,True,test,4.019812210372523,4.999366988447539,0.02956538254566174,14,5<K<=30,4.019812210372523
coco:117197:77:2935,coco,117197,000000117197.jpg,77,cell phone,the cell phone in this image,False,1,2,0.2552103996276855,447.012,153.7259,475.3896,175.0,0.3219612240791321,False,True,test,3.497463581645997,4.999366988447539,0.04551929346965908,14,5<K<=30,3.497463581645997
coco:117197:77:2935,coco,117197,000000117197.jpg,77,cell phone,the cell phone in this image,False,1,3,0.1725303530693054,444.5496,151.5166,482.2066,186.4431,0.1477842926979065,False,True,test,1.8734414081182118,4.999366988447539,0.09192491532398468,14,5<K<=30,1.8734414081182118
coco:117197:77:2935,coco,117197,000000117197.jpg,77,cell phone,the cell phone in this image,False,1,4,0.1706419140100479,316.5106,108.3882,540.5791,352.5641,0.003552594454959,False,True,test,1.8734414081182118,4.999366988447539,0.09391915418948435,14,5<K<=30,1.8734414081182118
coco:117197:77:2935,coco,117197,000000117197.jpg,77,cell phone,the cell phone in this image,False,1,5,0.1352189928293228,439.9384,147.3373,488.4603,189.7625,0.0944205000996589,False,True,test,1.2063233589412727,4.999366988447539,0.14538950967047576,14,5<K<=30,1.2063233589412727
coco:117197:77:2935,coco,117197,000000117197.jpg,77,cell phone,the cell phone in this image,False,1,6,0.1113353371620178,392.0965,108.584,538.8301,352.0702,0.0054403324611485,False,True,test,1.467629058162531,0.0,0.20746415118229874,14,5<K<=30,1.467629058162531
coco:117197:77:2935,coco,117197,000000117197.jpg,77,cell phone,the cell phone in this image,False,1,7,0.0770271569490432,427.1449,136.2675,503.5949,198.4671,0.0408756099641323,False,True,test,0.704552165129102,0.0,0.42284194865626284,14,5<K<=30,0.704552165129102
coco:117197:77:2935,coco,117197,000000117197.jpg,77,cell phone,the cell phone in this image,False,1,8,0.0721372067928314,443.5139,155.3276,475.4056,233.6128,0.0778524726629257,False,True,test,0.5531748422217404,0.0,0.47966192903042004,14,5<K<=30,0.5531748422217404
coco:117197:77:2935,coco,117197,000000117197.jpg,77,cell phone,the cell phone in this image,False,1,9,0.0664705336093902,448.5299,156.6346,459.1511,167.6698,0.5588896870613098,True,False,test,0.674075818250258,0.0,0.5600962299389066,14,5<K<=30,0.674075818250258
coco:117197:77:2935,coco,117197,000000117197.jpg,77,cell phone,the cell phone in this image,False,1,10,0.0623516254127025,199.0729,182.7141,274.1293,445.8156,0.0,False,True,test,0.6887293209116951,0.0,0.6379665094488937,14,5<K<=30,0.6887293209116951
coco:117197:77:2935,coco,117197,000000117197.jpg,77,cell phone,the cell phone in this image,False,1,11,0.0605024397373199,392.9166,107.4728,539.0347,280.7801,0.0076755341142416,False,True,test,0.43385724686163885,0.0,0.6770599221297204,14,5<K<=30,0.43385724686163885
coco:117197:77:2935,coco,117197,000000117197.jpg,77,cell phone,the cell phone in this image,False,1,12,0.0601130090653896,429.4639,110.5602,493.8123,186.2366,0.0399145409464836,False,True,test,0.44868641918618124,0.0,0.6864296793390523,14,5<K<=30,0.44868641918618124
coco:117197:77:2935,coco,117197,000000117197.jpg,77,cell phone,the cell phone in this image,False,1,13,0.054719477891922,285.9984,76.6824,583.9977,380.402,0.0021475390531122,False,True,test,0.3898335183839946,0.0,0.8246969073470292,14,5<K<=30,0.3898335183839946
coco:117197:53:2936,coco,117197,000000117197.jpg,53,apple,a close-up of a apple,True,0,0,0.4030536115169525,6.1325,6.7706,635.0098,459.6288,0.0,False,True,test,4.951481416234583,4.999366988447539,0.01661865721249723,13,5<K<=30,4.951481416234583
coco:117197:53:2936,coco,117197,000000117197.jpg,53,apple,a close-up of a apple,True,0,1,0.1913693249225616,314.9567,106.5373,543.789,356.3372,0.0,False,True,test,2.1892787104365174,4.999366988447539,0.07774366116932038,13,5<K<=30,2.1892787104365174
coco:117197:53:2936,coco,117197,000000117197.jpg,53,apple,a close-up of a apple,True,0,2,0.1609076410531997,63.9216,80.8886,611.9553,435.0061,0.0,False,True,test,1.4498315429109117,4.999366988447539,0.10506156816814916,13,5<K<=30,1.4498315429109117
coco:117197:53:2936,coco,117197,000000117197.jpg,53,apple,a close-up of a apple,True,0,3,0.1586732268333435,196.0327,180.2979,276.3179,447.1848,0.0,False,True,test,1.4498315429109117,4.999366988447539,0.10765724415181539,13,5<K<=30,1.4498315429109117
coco:117197:53:2936,coco,117197,000000117197.jpg,53,apple,a close-up of a apple,True,0,4,0.1542706191539764,205.1688,183.0602,258.0751,232.7457,0.0,False,True,test,1.8907241141092885,4.999366988447539,0.1132284511411478,13,5<K<=30,1.8907241141092885
coco:117197:53:2936,coco,117197,000000117197.jpg,53,apple,a close-up of a apple,True,0,5,0.1057015433907508,292.367,89.7229,580.5082,379.6169,0.0,False,True,test,0.8429584527985974,0.0,0.22946408787312841,13,5<K<=30,0.8429584527985974
coco:117197:53:2936,coco,117197,000000117197.jpg,53,apple,a close-up of a apple,True,0,6,0.0962600857019424,93.7698,121.3648,632.7933,326.7137,0.0,False,True,test,0.796591903382514,0.0,0.27289417872178784,13,5<K<=30,0.796591903382514
coco:117197:53:2936,coco,117197,000000117197.jpg,53,apple,a close-up of a apple,True,0,7,0.0862208232283592,166.0988,168.6344,307.9142,451.7143,0.0,False,True,test,0.9520579769747602,0.0,0.3376911145579437,13,5<K<=30,0.9520579769747602
coco:117197:53:2936,coco,117197,000000117197.jpg,53,apple,a close-up of a apple,True,0,8,0.0843417197465896,194.9207,175.9101,270.4178,242.8426,0.0,False,True,test,0.6437004115240447,0.0,0.35266373334177453,13,5<K<=30,0.6437004115240447
coco:117197:53:2936,coco,117197,000000117197.jpg,53,apple,a close-up of a apple,True,0,9,0.0821114107966423,383.0854,107.6363,541.3909,353.5661,0.0,False,True,test,0.704552165129102,0.0,0.3716248298566047,13,5<K<=30,0.704552165129102
coco:117197:53:2936,coco,117197,000000117197.jpg,53,apple,a close-up of a apple,True,0,10,0.0658466219902038,18.9933,24.8806,629.7598,346.5035,0.0,False,True,test,0.5082468690913783,0.0,0.5709537526510715,13,5<K<=30,0.5082468690913783
coco:117197:53:2936,coco,117197,000000117197.jpg,53,apple,a close-up of a apple,True,0,11,0.0613119304180145,151.7516,107.2946,551.1996,445.1395,0.0,False,True,test,0.5381741932457994,0.0,0.6597448640435567,13,5<K<=30,0.5381741932457994
coco:117197:53:2936,coco,117197,000000117197.jpg,53,apple,a close-up of a apple,True,0,12,0.0533734746277332,120.8756,135.2121,634.8187,283.0629,0.0,False,True,test,0.674075818250258,0.0,0.8675888702478554,13,5<K<=30,0.674075818250258
coco:117374:16:2938,coco,117374,000000117374.jpg,16,bird,the bird in this image,False,1,0,0.501817524433136,301.7851,54.3567,333.9369,114.7246,0.8024361729621887,True,False,test,14.283438116621944,4.999366988447539,0.00683739039599886,10,5<K<=30,14.283438116621944
coco:117374:16:2938,coco,117374,000000117374.jpg,16,bird,the bird in this image,False,1,1,0.3417642712593078,68.8115,217.6573,162.7096,283.7744,0.0,False,True,test,4.387514190443098,4.999366988447539,0.026209996517995632,10,5<K<=30,4.387514190443098
coco:117374:16:2938,coco,117374,000000117374.jpg,16,bird,the bird in this image,False,1,2,0.1980996876955032,2.1674,2.0515,637.207,425.2503,0.0057953144423663,False,True,test,2.589446020266983,4.999366988447539,0.07324871007565446,10,5<K<=30,2.589446020266983
coco:117374:16:2938,coco,117374,000000117374.jpg,16,bird,the bird in this image,False,1,3,0.1914305388927459,463.8441,271.5916,548.7311,378.2738,0.0,False,True,test,2.1892787104365174,4.999366988447539,0.07771200658415371,10,5<K<=30,2.1892787104365174
coco:117374:16:2938,coco,117374,000000117374.jpg,16,bird,the bird in this image,False,1,4,0.1108339801430702,50.7874,200.963,185.0562,305.6719,0.0,False,True,test,1.467629058162531,0.0,0.20911018961096514,10,5<K<=30,1.467629058162531
coco:117374:16:2938,coco,117374,000000117374.jpg,16,bird,the bird in this image,False,1,5,0.0886553525924682,288.5984,43.986,349.8835,123.9432,0.3178408741950989,False,True,test,0.5682002304625327,0.0,0.3195213826722801,10,5<K<=30,0.5682002304625327
coco:117374:16:2938,coco,117374,000000117374.jpg,16,bird,the bird in this image,False,1,6,0.0827937126159668,277.1373,35.9495,365.1562,135.7023,0.1773867011070251,False,True,test,0.704552165129102,0.0,0.3658320407711057,10,5<K<=30,0.704552165129102
coco:117374:16:2938,coco,117374,000000117374.jpg,16,bird,the bird in this image,False,1,7,0.0730909779667854,441.7846,254.5446,577.2392,393.9374,0.0,False,True,test,0.7658096986531424,0.0,0.467886423348422,10,5<K<=30,0.7658096986531424
coco:117374:16:2938,coco,117374,000000117374.jpg,16,bird,the bird in this image,False,1,8,0.0516495630145072,67.1613,50.7335,336.0483,285.5626,0.0246661100536584,False,True,test,0.4042716120752872,0.0,0.9323858060840112,10,5<K<=30,0.4042716120752872
coco:117374:16:2938,coco,117374,000000117374.jpg,16,bird,the bird in this image,False,1,9,0.0510346367955207,42.1899,185.8667,204.2085,325.4014,0.0,False,True,test,0.2577823119244193,0.0,0.9569497641733405,10,5<K<=30,0.2577823119244193
coco:117374:11:2940,coco,117374,000000117374.jpg,11,fire hydrant,a photo containing a fire hydrant,True,0,0,0.5245979428291321,5.2536,4.8358,634.2237,422.4677,0.0,False,True,test,14.283438116621944,4.999366988447539,0.0057294799151657114,16,5<K<=30,14.283438116621944
coco:117374:11:2940,coco,117374,000000117374.jpg,11,fire hydrant,a photo containing a fire hydrant,True,0,1,0.1355523318052292,301.7247,54.4662,334.0091,114.8965,0.0,False,True,test,1.2063233589412727,4.999366988447539,0.14459814504130925,16,5<K<=30,1.2063233589412727
coco:117374:11:2940,coco,117374,000000117374.jpg,11,fire hydrant,a photo containing a fire hydrant,True,0,2,0.1103203296661377,68.2742,217.0592,163.5125,284.4018,0.0,False,True,test,1.0774147253974362,0.0,0.2108828463802982,16,5<K<=30,1.0774147253974362
coco:117374:11:2940,coco,117374,000000117374.jpg,11,fire hydrant,a photo containing a fire hydrant,True,0,3,0.1098049283027648,39.2895,78.1282,590.3016,408.7466,0.0,False,True,test,1.0774147253974362,0.0,0.21313032192713113,16,5<K<=30,1.0774147253974362
coco:117374:11:2940,coco,117374,000000117374.jpg,11,fire hydrant,a photo containing a fire hydrant,True,0,4,0.0963377952575683,38.6698,18.4847,594.4392,333.312,0.0,False,True,test,0.796591903382514,0.0,0.27229274160362127,16,5<K<=30,0.796591903382514
coco:117374:11:2940,coco,117374,000000117374.jpg,11,fire hydrant,a photo containing a fire hydrant,True,0,5,0.0809306800365448,463.4984,271.1041,550.0842,378.6306,0.0,False,True,test,0.7811879611856821,0.0,0.38324206261276944,16,5<K<=30,0.7811879611856821
coco:117374:11:2940,coco,117374,000000117374.jpg,11,fire hydrant,a photo containing a fire hydrant,True,0,6,0.0801381468772888,38.717,30.1498,479.5944,397.7803,0.0,False,True,test,0.7811879611856821,0.0,0.3906808901269349,16,5<K<=30,0.7811879611856821
coco:117374:11:2940,coco,117374,000000117374.jpg,11,fire hydrant,a photo containing a fire hydrant,True,0,7,0.0689582303166389,54.2381,203.8439,181.0411,302.9268,0.0,False,True,test,0.5677318132991713,0.0,0.5223323098350796,16,5<K<=30,0.5677318132991713
coco:117374:11:2940,coco,117374,000000117374.jpg,11,fire hydrant,a photo containing a fire hydrant,True,0,8,0.064937800168991,288.5121,42.453,350.437,124.3413,0.0,False,True,test,0.37447683654838954,0.0,0.585863062264569,16,5<K<=30,0.37447683654838954
coco:117374:11:2940,coco,117374,000000117374.jpg,11,fire hydrant,a photo containing a fire hydrant,True,0,9,0.0601504370570182,446.5209,258.2924,569.6382,389.6208,0.0,False,True,test,0.44868641918618124,0.0,0.6853850780285524,16,5<K<=30,0.44868641918618124
coco:117374:11:2940,coco,117374,000000117374.jpg,11,fire hydrant,a photo containing a fire hydrant,True,0,10,0.0568349100649356,6.4174,185.5014,633.0161,421.1055,0.0,False,True,test,0.4335022130700446,0.0,0.7670855623437055,16,5<K<=30,0.4335022130700446
coco:117374:11:2940,coco,117374,000000117374.jpg,11,fire hydrant,a photo containing a fire hydrant,True,0,11,0.056631214916706,82.3928,1.8601,305.2997,273.6153,0.0,False,True,test,0.4335022130700446,0.0,0.772181950555538,16,5<K<=30,0.4335022130700446
coco:117374:11:2940,coco,117374,000000117374.jpg,11,fire hydrant,a photo containing a fire hydrant,True,0,12,0.0551809035241603,304.6479,101.9912,328.396,198.5491,0.0,False,True,test,0.3301911394606039,0.0,0.8122566553765312,16,5<K<=30,0.3301911394606039
coco:117374:11:2940,coco,117374,000000117374.jpg,11,fire hydrant,a photo containing a fire hydrant,True,0,13,0.0533558651804924,309.1262,404.8367,329.4811,423.1323,0.0,False,True,test,0.37447683654838954,0.0,0.8684435440473552,16,5<K<=30,0.37447683654838954
coco:117374:11:2940,coco,117374,000000117374.jpg,11,fire hydrant,a photo containing a fire hydrant,True,0,14,0.0513311736285686,36.0351,12.9452,386.1924,305.7964,0.0,False,True,test,0.4483189498563533,0.0,0.9447627488841759,16,5<K<=30,0.4483189498563533
coco:117374:11:2940,coco,117374,000000117374.jpg,11,fire hydrant,a photo containing a fire hydrant,True,0,15,0.0510862283408641,132.1079,37.1656,559.3515,389.9455,0.0,False,True,test,0.2577823119244193,0.0,0.9548922161375075,16,5<K<=30,0.2577823119244193
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,0,0.4171085357666015,2.1361,2.312,637.2378,425.8499,0.0,False,True,test,4.951481416234583,4.999366988447539,0.014624418346997563,95,K>30,4.951481416234583
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,1,0.2274416834115982,1.0987,282.4066,97.137,361.5906,0.0,False,True,test,2.7013971711418847,4.999366988447539,0.055996961159824,95,K>30,2.7013971711418847
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,2,0.2019378095865249,1.5694,313.4414,94.825,360.9161,0.0,False,True,test,2.589446020266983,4.999366988447539,0.07074799784748821,95,K>30,2.589446020266983
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,3,0.1660078167915344,607.8173,241.1514,637.1104,271.362,0.0,False,True,test,1.4498315429109117,4.999366988447539,0.09898388781615017,95,K>30,1.4498315429109117
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,4,0.1610480546951294,519.6923,137.1347,567.952,166.4459,0.0,False,True,test,1.4498315429109117,4.999366988447539,0.10483998607198253,95,K>30,1.4498315429109117
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,5,0.1497729867696762,172.1224,171.398,203.0102,202.1528,0.0,False,True,test,1.8907241141092885,4.999366988447539,0.11981260485581337,95,K>30,1.8907241141092885
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,6,0.1448794156312942,88.9724,281.6846,110.0087,331.9813,0.0,False,True,test,1.3034723882209387,4.999366988447539,0.12721977778481214,95,K>30,1.3034723882209387
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,7,0.1414271742105484,322.4025,283.1602,637.7039,425.6727,0.0,False,True,test,1.3034723882209387,4.999366988447539,0.13351904023297775,95,K>30,1.3034723882209387
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,8,0.1270536631345749,187.6238,277.9238,287.4144,368.5476,0.0,False,True,test,1.2375370418568565,4.999366988447539,0.1634959323858061,95,K>30,1.2375370418568565
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,9,0.1224627047777175,369.8384,139.7423,471.1563,174.8239,0.0,False,True,test,1.3197612062010164,4.999366988447539,0.1750498559716375,95,K>30,1.3197612062010164
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,10,0.1222045347094535,368.7493,138.3206,472.3497,205.7344,0.0,False,True,test,1.3197612062010164,4.999366988447539,0.17571460226013738,95,K>30,1.3197612062010164
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,11,0.1194993257522583,321.992,211.6801,637.7262,425.9295,0.0,False,True,test,1.3197612062010164,4.999366988447539,0.18388148523313602,95,K>30,1.3197612062010164
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,12,0.1187511757016182,606.6837,230.5163,638.1976,272.5984,0.0,False,True,test,1.3197612062010164,4.999366988447539,0.186033997024469,95,K>30,1.3197612062010164
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,13,0.1174017712473869,1.4937,254.3508,112.7048,364.7165,0.0,False,True,test,1.2385956291292743,4.999366988447539,0.18992751099996835,95,K>30,1.2385956291292743
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,14,0.1110323145985603,602.0305,0.3492,638.6757,18.7697,0.0,False,True,test,1.467629058162531,0.0,0.2083188249817986,95,K>30,1.467629058162531
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,15,0.1072380915284156,153.315,170.2715,209.7166,205.4911,0.0,False,True,test,0.8429584527985974,0.0,0.22278497040296286,95,K>30,0.8429584527985974
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,16,0.106926143169403,529.4903,210.9733,638.1422,282.1639,0.0,False,True,test,0.8429584527985974,0.0,0.22379791712829603,95,K>30,0.8429584527985974
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,17,0.1026346236467361,41.5564,162.9394,62.522,191.7474,0.0,False,True,test,1.062451135253297,0.0,0.2424424677914596,95,K>30,1.062451135253297
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,18,0.100521445274353,512.8058,130.8896,578.1725,172.905,0.0,False,True,test,0.9207556794708478,0.0,0.2522870437782913,95,K>30,0.9207556794708478
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,19,0.1003587171435356,607.3329,211.1776,638.6433,271.6389,0.0,False,True,test,0.9207556794708478,0.0,0.25333164508879114,95,K>30,0.9207556794708478
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,20,0.0925639644265174,529.9255,254.7746,636.7062,301.7442,0.0,False,True,test,0.7811879611856821,0.0,0.293912823272451,95,K>30,0.7811879611856821
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,21,0.091426596045494,18.2003,329.2494,71.8773,355.3207,0.0,False,True,test,0.719828348490723,0.0,0.30084517742394984,95,K>30,0.719828348490723
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,22,0.0913199484348297,23.0483,252.4328,42.5167,280.3755,0.0,False,True,test,0.719828348490723,0.0,0.3013833053717831,95,K>30,0.719828348490723
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,23,0.0907151773571968,175.0285,171.7243,199.9604,188.6198,0.0,False,True,test,0.719828348490723,0.0,0.3055933651989491,95,K>30,0.719828348490723
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,24,0.08979132771492,591.6981,0.7932,638.7471,166.2469,0.0,False,True,test,0.719828348490723,0.0,0.31170270013611473,95,K>30,0.719828348490723
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,25,0.087063580751419,152.4426,174.9872,178.6274,205.2009,0.0,False,True,test,0.9520579769747602,0.0,0.33072710582127823,95,K>30,0.9520579769747602
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,26,0.0868537500500679,529.9305,254.1945,604.4827,298.7866,0.0,False,True,test,0.9520579769747602,0.0,0.33218321673894463,95,K>30,0.9520579769747602
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,27,0.0865205228328704,220.1837,281.2219,271.6888,334.5152,0.0,False,True,test,0.9520579769747602,0.0,0.33503212940394417,95,K>30,0.9520579769747602
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,28,0.0847880765795707,184.1891,196.5688,293.7274,373.1956,0.0,False,True,test,0.7039670019521574,0.0,0.3494349656547751,95,K>30,0.7039670019521574
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,29,0.0839611068367958,181.4255,227.8279,216.9484,260.5249,0.0,False,True,test,0.6437004115240447,0.0,0.35560760976227407,95,K>30,0.6437004115240447
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,30,0.0830654501914978,105.6562,180.1759,145.8721,214.5502,0.0,False,True,test,0.6437004115240447,0.0,0.3633946377132728,95,K>30,0.6437004115240447
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,31,0.0823644176125526,2.0056,228.1809,215.7737,361.1835,0.0,False,True,test,0.704552165129102,0.0,0.36944066348010507,95,K>30,0.704552165129102
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,32,0.0814810246229171,403.4333,140.6645,469.7694,171.2253,0.0,False,True,test,0.704552165129102,0.0,0.3777974739641037,95,K>30,0.704552165129102
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,33,0.0801792368292808,530.3384,253.7344,601.9738,275.6567,0.0,False,True,test,0.7811879611856821,0.0,0.3903643442752683,95,K>30,0.7811879611856821
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,34,0.079821802675724,128.0646,174.3341,179.4035,228.7531,0.0,False,True,test,0.6431675577936661,0.0,0.3936247665474344,95,K>30,0.6431675577936661
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,35,0.07891695946455,265.224,168.9411,282.2431,195.5634,0.0,False,True,test,0.6431675577936661,0.0,0.402076540786933,95,K>30,0.6431675577936661
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,36,0.0775280594825744,22.2778,305.2682,39.9636,326.197,0.0,False,True,test,0.704552165129102,0.0,0.4164160678674306,95,K>30,0.704552165129102
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,37,0.0773246437311172,219.2048,280.9091,291.42,368.8367,0.0,False,True,test,0.704552165129102,0.0,0.41891678009559685,95,K>30,0.704552165129102
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,38,0.0768643245100975,520.5919,207.3638,637.9464,423.9605,0.0,False,True,test,0.704552165129102,0.0,0.42458295084042924,95,K>30,0.704552165129102
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,39,0.075909823179245,41.5537,226.9494,237.9529,425.4938,0.0,False,True,test,0.6285504041343736,0.0,0.43433256307176094,95,K>30,0.6285504041343736
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,40,0.0734385699033737,528.1493,223.9058,605.488,297.6564,0.0,False,True,test,0.5827691983777286,0.0,0.4636763635212561,95,K>30,0.5827691983777286
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,41,0.0726051405072212,526.3951,216.2053,637.2574,322.6264,0.0,False,True,test,0.7658096986531424,0.0,0.47409072204108765,95,K>30,0.7658096986531424
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,42,0.0723364725708961,1.3001,203.3795,105.4592,361.3403,0.0,False,True,test,0.7658096986531424,0.0,0.4770662530467538,95,K>30,0.7658096986531424
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,43,0.0711690261960029,526.8861,256.0448,637.2448,389.4144,0.0,False,True,test,0.583250419219159,0.0,0.49207052641575133,95,K>30,0.583250419219159
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,44,0.0710961073637008,183.3656,280.4611,238.033,364.7371,0.0,False,True,test,0.583250419219159,0.0,0.49295685480041784,95,K>30,0.583250419219159
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,45,0.0706644430756568,88.6143,276.705,275.3416,357.9172,0.0,False,True,test,0.583250419219159,0.0,0.4983381342787503,95,K>30,0.583250419219159
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,46,0.0697824954986572,88.9094,228.451,215.9992,333.1107,0.0,False,True,test,0.478417772007195,0.0,0.5106834224937482,95,K>30,0.478417772007195
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,47,0.0685031563043594,3.9062,198.9223,635.5507,424.1715,0.0,False,True,test,0.44868641918618124,0.0,0.5285682631129119,95,K>30,0.44868641918618124
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,48,0.0669629573822021,521.2034,136.9546,542.0144,165.2347,0.0,False,True,test,0.5682002304625327,0.0,0.5524991294989079,95,K>30,0.5682002304625327
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,49,0.0656168162822723,353.3376,291.891,588.7542,423.8171,0.0,False,True,test,0.5082468690913783,0.0,0.5746889937007376,95,K>30,0.5082468690913783
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,50,0.0653303116559982,281.5647,135.3927,342.0971,311.453,0.0,False,True,test,0.37447683654838954,0.0,0.5794371814757368,95,K>30,0.37447683654838954
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,51,0.0651915371417999,38.2534,162.4199,68.2055,207.3283,0.0,False,True,test,0.37447683654838954,0.0,0.5816846570225698,95,K>30,0.37447683654838954
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,52,0.06462924182415,221.2365,286.1826,250.6213,313.3218,0.0,False,True,test,0.4635399076155334,0.0,0.5908961413060682,95,K>30,0.4635399076155334
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,53,0.0643106698989868,82.0105,274.8843,129.3096,339.2893,0.0,False,True,test,0.4635399076155334,0.0,0.5972587129245671,95,K>30,0.4635399076155334
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,54,0.0641202330589294,145.0847,164.9058,231.1716,212.6616,0.0,False,True,test,0.4635399076155334,0.0,0.6009939539742332,95,K>30,0.4635399076155334
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,55,0.0631968304514885,351.3236,121.9225,487.8519,216.2406,0.0,False,True,test,0.6285504041343736,0.0,0.6195751954670634,95,K>30,0.6285504041343736
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,56,0.0630172714591026,529.9159,212.7531,601.1709,278.8969,0.0,False,True,test,0.6285504041343736,0.0,0.6229305814947295,95,K>30,0.6285504041343736
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,57,0.0627990141510963,220.9087,281.5777,268.985,313.2927,0.0,False,True,test,0.6285504041343736,0.0,0.6277737330252287,95,K>30,0.6285504041343736
