family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:10023:948:332,lvis,10023,train2017/000000010023.jpg,948,shoe,shoe,False,2,2,0.0655000954866409,217.7325,269.7392,326.0052,357.2968,0.0037019862793385,False,True,test,0.28435729373099006,0.0,0.6490486257928119,6,5<K<=30,6<=K<=10,0.28435729373099006
lvis:10023:948:332,lvis,10023,train2017/000000010023.jpg,948,shoe,shoe,False,2,3,0.0639286413788795,197.3348,44.3553,432.9688,274.5123,0.0303261131048202,False,True,test,0.39701140330142143,0.0,0.671599718111346,6,5<K<=30,6<=K<=10,0.39701140330142143
lvis:10023:948:332,lvis,10023,train2017/000000010023.jpg,948,shoe,shoe,False,2,4,0.057994470000267,225.0653,228.2452,334.05,274.018,0.3296899497509002,False,True,test,0.06631530434005073,0.0,0.7878787878787878,6,5<K<=30,6<=K<=10,0.06631530434005073
lvis:10023:948:332,lvis,10023,train2017/000000010023.jpg,948,shoe,shoe,False,2,5,0.0546761080622673,197.1631,162.1031,220.2832,187.7301,0.0,False,True,test,0.13489453873981913,0.0,0.8643410852713178,6,5<K<=30,6<=K<=10,0.13489453873981913
lvis:10363:621:344,lvis,10363,val2017/000000010363.jpg,621,ladder,ladder,False,1,0,0.1605090796947479,171.4067,8.824,246.484,70.8696,0.0,False,True,test,0.5414843069169581,4.996478873239437,0.1335447498238196,13,5<K<=30,11<=K<=20,0.5414843069169581
lvis:10363:621:344,lvis,10363,val2017/000000010363.jpg,621,ladder,ladder,False,1,1,0.1208392977714538,89.6139,28.5121,639.3949,359.7256,0.0187128353863954,False,True,test,0.33783096903412824,0.0,0.22727272727272727,13,5<K<=30,11<=K<=20,0.33783096903412824
lvis:10363:621:344,lvis,10363,val2017/000000010363.jpg,621,ladder,ladder,False,1,2,0.1155914813280105,390.3322,0.1105,442.0633,96.4307,0.7663954496383667,True,False,test,0.36530971270321744,0.0,0.24841437632135308,13,5<K<=30,11<=K<=20,0.36530971270321744
lvis:10363:621:344,lvis,10363,val2017/000000010363.jpg,621,ladder,ladder,False,1,3,0.0941555202007293,234.1191,15.9551,387.5195,64.5234,0.0175105184316635,False,True,test,0.36530971270321744,0.0,0.3463706835799859,13,5<K<=30,11<=K<=20,0.36530971270321744
lvis:10363:621:344,lvis,10363,val2017/000000010363.jpg,621,ladder,ladder,False,1,4,0.0905892103910446,171.1089,8.7738,387.3168,69.7305,0.014312288723886,False,True,test,0.2583358924231293,0.0,0.3682170542635659,13,5<K<=30,11<=K<=20,0.2583358924231293
lvis:10363:621:344,lvis,10363,val2017/000000010363.jpg,621,ladder,ladder,False,1,5,0.082616426050663,391.1566,0.1151,497.1962,96.2111,0.3891043961048126,False,True,test,0.3108513211170279,0.0,0.43164200140944325,13,5<K<=30,11<=K<=20,0.3108513211170279
lvis:10363:621:344,lvis,10363,val2017/000000010363.jpg,621,ladder,ladder,False,1,6,0.0796325877308845,70.1113,0.3251,147.6815,66.0577,0.0,False,True,test,0.4258376673160414,0.0,0.46264975334742775,13,5<K<=30,11<=K<=20,0.4258376673160414
lvis:10363:621:344,lvis,10363,val2017/000000010363.jpg,621,ladder,ladder,False,1,7,0.0770505964756012,439.576,0.2055,496.2735,83.0747,0.0,False,True,test,0.2583358924231293,0.0,0.48907681465821,13,5<K<=30,11<=K<=20,0.2583358924231293
lvis:10363:621:344,lvis,10363,val2017/000000010363.jpg,621,ladder,ladder,False,1,8,0.0651518553495407,390.2086,0.323,638.7615,96.771,0.1757526397705078,False,True,test,0.15873232646309052,0.0,0.6536293164200141,13,5<K<=30,11<=K<=20,0.15873232646309052
lvis:10363:621:344,lvis,10363,val2017/000000010363.jpg,621,ladder,ladder,False,1,9,0.0620495080947876,261.7682,85.3124,297.1402,121.0205,0.0,False,True,test,0.15873232646309052,0.0,0.7054263565891473,13,5<K<=30,11<=K<=20,0.15873232646309052
lvis:10363:621:344,lvis,10363,val2017/000000010363.jpg,621,ladder,ladder,False,1,10,0.0606171824038028,28.225,44.4668,78.1686,239.1794,0.0,False,True,test,0.28435729373099006,0.0,0.7283298097251586,13,5<K<=30,11<=K<=20,0.28435729373099006
lvis:10363:621:344,lvis,10363,val2017/000000010363.jpg,621,ladder,ladder,False,1,11,0.0556163936853408,1.0232,0.3766,81.211,240.2835,0.0,False,True,test,0.13605736694432158,0.0,0.8435517970401691,13,5<K<=30,11<=K<=20,0.13605736694432158
lvis:10363:621:344,lvis,10363,val2017/000000010363.jpg,621,ladder,ladder,False,1,12,0.0517473556101322,69.5713,0.3433,389.0457,70.2592,0.0154187111184,False,True,test,0.11146039096421807,0.0,0.9425651867512332,13,5<K<=30,11<=K<=20,0.11146039096421807
lvis:10600:1035:350,lvis,10600,train2017/000000010600.jpg,1035,sunglasses,sunglasses,False,1,0,0.3778541684150696,324.2437,58.4025,349.5032,75.2705,0.4774338901042938,False,True,test,6.030357039295695,4.996478873239437,0.013742071881606765,12,5<K<=30,11<=K<=20,6.030357039295695
lvis:10600:1035:350,lvis,10600,train2017/000000010600.jpg,1035,sunglasses,sunglasses,False,1,1,0.1857490092515945,263.505,54.7581,511.6086,258.2409,0.0040294057689607,False,True,test,0.9247336777838179,4.996478873239437,0.09795630725863284,12,5<K<=30,11<=K<=20,0.9247336777838179
lvis:10600:1035:350,lvis,10600,train2017/000000010600.jpg,1035,sunglasses,sunglasses,False,1,2,0.1738558262586593,325.7319,60.0687,348.5561,68.9932,0.8043190836906433,True,False,test,0.775113707888653,4.996478873239437,0.11416490486257928,12,5<K<=30,11<=K<=20,0.775113707888653
lvis:10600:1035:350,lvis,10600,train2017/000000010600.jpg,1035,sunglasses,sunglasses,False,1,3,0.1650456488132476,326.8207,72.8215,346.7365,80.7947,0.0,False,True,test,0.5414843069169581,4.996478873239437,0.12649753347427767,12,5<K<=30,11<=K<=20,0.5414843069169581
lvis:10600:1035:350,lvis,10600,train2017/000000010600.jpg,1035,sunglasses,sunglasses,False,1,4,0.1388807743787765,257.4985,53.8941,395.6372,305.2642,0.0058583128266036,False,True,test,0.9350051112926864,4.996478873239437,0.1737138830162086,12,5<K<=30,11<=K<=20,0.9350051112926864
lvis:10600:1035:350,lvis,10600,train2017/000000010600.jpg,1035,sunglasses,sunglasses,False,1,5,0.128086119890213,207.8967,53.4898,606.3685,323.3451,0.0018917906563729,False,True,test,0.3108513211170279,0.0,0.20119802677942214,12,5<K<=30,11<=K<=20,0.3108513211170279
lvis:10600:1035:350,lvis,10600,train2017/000000010600.jpg,1035,sunglasses,sunglasses,False,1,6,0.1070311889052391,206.7542,283.2431,607.3209,322.5895,0.0,False,True,test,0.2583358924231293,0.0,0.2822410147991543,12,5<K<=30,11<=K<=20,0.2583358924231293
lvis:10600:1035:350,lvis,10600,train2017/000000010600.jpg,1035,sunglasses,sunglasses,False,1,7,0.0840233266353607,314.5989,52.1206,359.2831,86.5209,0.1323382407426834,False,True,test,0.28694209866894227,0.0,0.42107117688513035,12,5<K<=30,11<=K<=20,0.28694209866894227
lvis:10600:1035:350,lvis,10600,train2017/000000010600.jpg,1035,sunglasses,sunglasses,False,1,8,0.0661593154072761,222.1592,37.8362,551.4075,292.6389,0.0024247898254543,False,True,test,0.28435729373099006,0.0,0.6416490486257929,12,5<K<=30,11<=K<=20,0.28435729373099006
lvis:10600:1035:350,lvis,10600,train2017/000000010600.jpg,1035,sunglasses,sunglasses,False,1,9,0.0534359402954578,196.2436,264.223,611.9916,336.6768,0.0,False,True,test,0.021561873397752927,0.0,0.8935870331219169,12,5<K<=30,11<=K<=20,0.021561873397752927
lvis:10600:1035:350,lvis,10600,train2017/000000010600.jpg,1035,sunglasses,sunglasses,False,1,10,0.0516249276697635,320.0138,111.2235,339.9107,125.541,0.0,False,True,test,0.11146039096421807,0.0,0.9464411557434813,12,5<K<=30,11<=K<=20,0.11146039096421807
lvis:10600:1035:350,lvis,10600,train2017/000000010600.jpg,1035,sunglasses,sunglasses,False,1,11,0.0514885373413562,335.0882,60.8945,348.8339,69.064,0.4497512578964233,False,True,test,0.11146039096421807,0.0,0.948907681465821,12,5<K<=30,11<=K<=20,0.11146039096421807
lvis:10831:951:356,lvis,10831,train2017/000000010831.jpg,951,short_pants,short_pants,False,1,0,0.4664876163005829,196.8263,219.4753,243.7522,296.4265,0.9309669137001038,True,False,test,12.02552812030348,4.996478873239437,0.004933051444679351,9,5<K<=30,6<=K<=10,12.02552812030348
lvis:10831:951:356,lvis,10831,train2017/000000010831.jpg,951,short_pants,short_pants,False,1,1,0.344959557056427,177.3075,122.9631,271.2643,329.4191,0.1737628728151321,False,True,test,3.835439616338155,4.996478873239437,0.017618040873854827,9,5<K<=30,6<=K<=10,3.835439616338155
lvis:10831:951:356,lvis,10831,train2017/000000010831.jpg,951,short_pants,short_pants,False,1,2,0.1275092661380767,188.4438,215.1834,264.1397,315.1429,0.4454669654369354,False,True,test,0.3108513211170279,0.0,0.20331219168428472,9,5<K<=30,6<=K<=10,0.3108513211170279
lvis:10831:951:356,lvis,10831,train2017/000000010831.jpg,951,short_pants,short_pants,False,1,3,0.0973828062415123,154.6759,114.7342,299.8119,331.7216,0.1070293635129928,False,True,test,0.36530971270321744,0.0,0.32558139534883723,9,5<K<=30,6<=K<=10,0.36530971270321744
lvis:10831:951:356,lvis,10831,train2017/000000010831.jpg,951,short_pants,short_pants,False,1,4,0.0880569666624069,184.9583,160.3458,244.2993,297.025,0.415580689907074,False,True,test,0.2583358924231293,0.0,0.386892177589852,9,5<K<=30,6<=K<=10,0.2583358924231293
lvis:10831:951:356,lvis,10831,train2017/000000010831.jpg,951,short_pants,short_pants,False,1,5,0.0799369141459465,185.1104,160.0581,238.3107,236.1414,0.1008485630154609,False,True,test,0.4258376673160414,0.0,0.4591261451726568,9,5<K<=30,6<=K<=10,0.4258376673160414
lvis:10831:951:356,lvis,10831,train2017/000000010831.jpg,951,short_pants,short_pants,False,1,6,0.0593968741595745,177.5879,190.6456,276.1007,323.9745,0.2566228210926056,False,True,test,0.3137028528663017,0.0,0.7568710359408034,9,5<K<=30,6<=K<=10,0.3137028528663017
lvis:10831:951:356,lvis,10831,train2017/000000010831.jpg,951,short_pants,short_pants,False,1,7,0.0561746731400489,178.0691,123.1256,246.7824,297.9358,0.2806113362312317,False,True,test,0.23277458225713976,0.0,0.828400281888654,9,5<K<=30,6<=K<=10,0.23277458225713976
lvis:10831:951:356,lvis,10831,train2017/000000010831.jpg,951,short_pants,short_pants,False,1,8,0.0521085299551487,307.5925,12.8463,327.4121,26.2352,0.0,False,True,test,0.11146039096421807,0.0,0.930584918957012,9,5<K<=30,6<=K<=10,0.11146039096421807
lvis:10903:1165:358,lvis,10903,train2017/000000010903.jpg,1165,water_heater,water_heater,True,0,0,0.3110870122909546,204.2792,239.3686,244.1295,321.8637,0.0,False,True,test,2.0572134966334303,4.996478873239437,0.026074700493305146,24,5<K<=30,21<=K<=50,2.0572134966334303
lvis:10903:1165:358,lvis,10903,train2017/000000010903.jpg,1165,water_heater,water_heater,True,0,1,0.2176344096660614,0.8243,220.5618,112.8248,422.2229,0.0,False,True,test,1.1007411292705247,4.996478873239437,0.07047216349541931,24,5<K<=30,21<=K<=50,1.1007411292705247
lvis:10903:1165:358,lvis,10903,train2017/000000010903.jpg,1165,water_heater,water_heater,True,0,2,0.1711436063051223,204.6456,239.7638,242.4484,280.3114,0.0,False,True,test,0.775113707888653,4.996478873239437,0.11733615221987315,24,5<K<=30,21<=K<=50,0.775113707888653
lvis:10903:1165:358,lvis,10903,train2017/000000010903.jpg,1165,water_heater,water_heater,True,0,3,0.1532296538352966,267.7788,224.2663,313.6322,298.0205,0.0,False,True,test,0.48516755192496563,4.996478873239437,0.14552501761804087,24,5<K<=30,21<=K<=50,0.48516755192496563
lvis:10903:1165:358,lvis,10903,train2017/000000010903.jpg,1165,water_heater,water_heater,True,0,4,0.1505321115255355,17.4561,188.1184,42.8577,229.9261,0.0,False,True,test,0.48516755192496563,4.996478873239437,0.14940098661028894,24,5<K<=30,21<=K<=50,0.48516755192496563
lvis:10903:1165:358,lvis,10903,train2017/000000010903.jpg,1165,water_heater,water_heater,True,0,5,0.1388766169548034,318.3281,223.5754,351.3173,284.0702,0.0,False,True,test,0.9350051112926864,4.996478873239437,0.1737138830162086,24,5<K<=30,21<=K<=50,0.9350051112926864
lvis:10903:1165:358,lvis,10903,train2017/000000010903.jpg,1165,water_heater,water_heater,True,0,6,0.1284641623497009,0.9247,221.2661,112.0338,342.5239,0.0,False,True,test,0.3108513211170279,0.0,0.20014094432699084,24,5<K<=30,21<=K<=50,0.3108513211170279
lvis:10903:1165:358,lvis,10903,train2017/000000010903.jpg,1165,water_heater,water_heater,True,0,7,0.1198099851608276,206.9087,270.2459,243.1447,321.4071,0.0,False,True,test,0.33783096903412824,0.0,0.23114869626497533,24,5<K<=30,21<=K<=50,0.33783096903412824
lvis:10903:1165:358,lvis,10903,train2017/000000010903.jpg,1165,water_heater,water_heater,True,0,8,0.1160757690668106,192.6279,0.2002,351.5212,105.596,0.0,False,True,test,0.36530971270321744,0.0,0.2470049330514447,24,5<K<=30,21<=K<=50,0.36530971270321744
lvis:10903:1165:358,lvis,10903,train2017/000000010903.jpg,1165,water_heater,water_heater,True,0,9,0.1104111447930336,0.9808,221.615,110.2339,270.1182,0.0,False,True,test,0.33783096903412824,0.0,0.2692036645525018,24,5<K<=30,21<=K<=50,0.33783096903412824
lvis:10903:1165:358,lvis,10903,train2017/000000010903.jpg,1165,water_heater,water_heater,True,0,10,0.1084665730595588,5.6275,235.7158,456.968,631.9564,0.0,False,True,test,0.33783096903412824,0.0,0.2748414376321353,24,5<K<=30,21<=K<=50,0.33783096903412824
lvis:10903:1165:358,lvis,10903,train2017/000000010903.jpg,1165,water_heater,water_heater,True,0,11,0.1051442474126815,205.6013,240.0945,233.7484,277.9976,0.0,False,True,test,0.2583358924231293,0.0,0.29034531360112753,24,5<K<=30,21<=K<=50,0.2583358924231293
lvis:10903:1165:358,lvis,10903,train2017/000000010903.jpg,1165,water_heater,water_heater,True,0,12,0.0963945090770721,317.4092,223.3895,350.7937,259.3313,0.0,False,True,test,0.5786070893119227,0.0,0.3308668076109937,24,5<K<=30,21<=K<=50,0.5786070893119227
lvis:10903:1165:358,lvis,10903,train2017/000000010903.jpg,1165,water_heater,water_heater,True,0,13,0.0860016271471977,5.5871,257.773,253.5994,636.645,0.0,False,True,test,0.15873232646309052,0.0,0.4045102184637068,24,5<K<=30,21<=K<=50,0.15873232646309052
lvis:10903:1165:358,lvis,10903,train2017/000000010903.jpg,1165,water_heater,water_heater,True,0,14,0.0841639041900634,195.02,135.6979,376.4278,297.4912,0.0,False,True,test,0.28694209866894227,0.0,0.4186046511627907,24,5<K<=30,21<=K<=50,0.28694209866894227
lvis:10903:1165:358,lvis,10903,train2017/000000010903.jpg,1165,water_heater,water_heater,True,0,15,0.0778365284204483,1.3343,188.0621,111.0773,269.7952,0.0,False,True,test,0.2583358924231293,0.0,0.4802677942212826,24,5<K<=30,21<=K<=50,0.2583358924231293
lvis:10903:1165:358,lvis,10903,train2017/000000010903.jpg,1165,water_heater,water_heater,True,0,16,0.0774355754256248,321.7756,242.1331,348.8257,284.1401,0.0,False,True,test,0.2583358924231293,0.0,0.48414376321353064,24,5<K<=30,21<=K<=50,0.2583358924231293
lvis:10903:1165:358,lvis,10903,train2017/000000010903.jpg,1165,water_heater,water_heater,True,0,17,0.0706967785954475,189.679,230.2484,260.1873,331.9347,0.0,False,True,test,0.11146039096421807,0.0,0.5704721634954193,24,5<K<=30,21<=K<=50,0.11146039096421807
lvis:10903:1165:358,lvis,10903,train2017/000000010903.jpg,1165,water_heater,water_heater,True,0,18,0.068752534687519,135.2264,43.9802,161.7677,79.2133,0.0,False,True,test,0.3933015305551249,0.0,0.6014799154334038,24,5<K<=30,21<=K<=50,0.3933015305551249
lvis:10903:1165:358,lvis,10903,train2017/000000010903.jpg,1165,water_heater,water_heater,True,0,19,0.0597675442695617,441.2596,305.4544,478.9785,332.4971,0.0,False,True,test,0.3137028528663017,0.0,0.7487667371388301,24,5<K<=30,21<=K<=50,0.3137028528663017
lvis:10903:1165:358,lvis,10903,train2017/000000010903.jpg,1165,water_heater,water_heater,True,0,20,0.0541999116539955,317.9949,237.3823,410.7354,257.454,0.0,False,True,test,0.1845892942383416,0.0,0.8756166314305849,24,5<K<=30,21<=K<=50,0.1845892942383416
lvis:10903:1165:358,lvis,10903,train2017/000000010903.jpg,1165,water_heater,water_heater,True,0,21,0.0541444197297096,326.5647,241.6817,344.9814,256.6978,0.0,False,True,test,0.1845892942383416,0.0,0.875968992248062,24,5<K<=30,21<=K<=50,0.1845892942383416
lvis:10903:1165:358,lvis,10903,train2017/000000010903.jpg,1165,water_heater,water_heater,True,0,22,0.0531205087900161,88.0956,388.1909,134.5278,418.0315,0.0,False,True,test,0.2583358924231293,0.0,0.9009866102889359,24,5<K<=30,21<=K<=50,0.2583358924231293
lvis:10903:1165:358,lvis,10903,train2017/000000010903.jpg,1165,water_heater,water_heater,True,0,23,0.0519107058644294,11.6943,184.5746,49.4346,236.6838,0.0,False,True,test,0.11146039096421807,0.0,0.9376321353065539,24,5<K<=30,21<=K<=50,0.11146039096421807
lvis:10977:1097:359,lvis,10977,val2017/000000010977.jpg,1097,toilet,toilet,False,1,0,0.4884343445301056,241.0939,200.5836,353.2959,339.5929,0.9580332636833192,True,False,test,12.02552812030348,4.996478873239437,0.003875968992248062,2,K<=5,K<=2,12.02552812030348
lvis:10977:1097:359,lvis,10977,val2017/000000010977.jpg,1097,toilet,toilet,False,1,1,0.3989228904247284,241.3175,254.6416,298.9352,339.6808,0.2997329831123352,False,True,test,6.030357039295695,4.996478873239437,0.011627906976744186,2,K<=5,K<=2,6.030357039295695
lvis:11227:1045:371,lvis,11227,train2017/000000011227.jpg,1045,swimsuit,swimsuit,False,1,0,0.5123164057731628,139.9444,153.6084,322.2745,372.8091,0.1443945467472076,False,True,test,12.02552812030348,4.996478873239437,0.0028188865398167725,8,5<K<=30,6<=K<=10,12.02552812030348
lvis:11227:1045:371,lvis,11227,train2017/000000011227.jpg,1045,swimsuit,swimsuit,False,1,1,0.2682094573974609,17.021,94.6233,353.6588,575.3038,0.0369791090488433,False,True,test,2.71565308891921,4.996478873239437,0.040521494009866106,8,5<K<=30,6<=K<=10,2.71565308891921
lvis:11227:1045:371,lvis,11227,train2017/000000011227.jpg,1045,swimsuit,swimsuit,False,1,2,0.1535346657037735,239.0607,301.6211,322.2396,373.1152,0.9534112215042114,True,False,test,0.48516755192496563,4.996478873239437,0.14517265680056377,8,5<K<=30,6<=K<=10,0.48516755192496563
lvis:11227:1045:371,lvis,11227,train2017/000000011227.jpg,1045,swimsuit,swimsuit,False,1,3,0.1066461279988288,138.8489,152.9227,323.4527,555.0518,0.0806064531207084,False,True,test,0.2583358924231293,0.0,0.2854122621564482,8,5<K<=30,6<=K<=10,0.2583358924231293
lvis:11227:1045:371,lvis,11227,train2017/000000011227.jpg,1045,swimsuit,swimsuit,False,1,4,0.0863755941390991,188.9621,161.1631,314.1389,316.0119,0.0418978556990623,False,True,test,0.15873232646309052,0.0,0.40274841437632136,8,5<K<=30,6<=K<=10,0.15873232646309052
lvis:11227:1045:371,lvis,11227,train2017/000000011227.jpg,1045,swimsuit,swimsuit,False,1,5,0.0614871755242347,199.6029,160.5476,321.8245,371.387,0.2175519466400146,False,True,test,0.11241300614391858,0.0,0.7163495419309373,8,5<K<=30,6<=K<=10,0.11241300614391858
lvis:11227:1045:371,lvis,11227,train2017/000000011227.jpg,1045,swimsuit,swimsuit,False,1,6,0.0575159154832363,108.5575,128.251,350.0608,420.472,0.0847893431782722,False,True,test,0.06631530434005073,0.0,0.7970401691331924,8,5<K<=30,6<=K<=10,0.06631530434005073
lvis:11227:1045:371,lvis,11227,train2017/000000011227.jpg,1045,swimsuit,swimsuit,False,1,7,0.050662025809288,227.244,502.0673,315.7591,555.4731,0.0,False,True,test,0.08841971708806758,0.0,0.9753347427766033,8,5<K<=30,6<=K<=10,0.08841971708806758
lvis:11712:271:390,lvis,11712,train2017/000000011712.jpg,271,clock,clock,False,1,0,0.9176264405250548,227.471,180.7229,307.6764,258.3715,0.9765381813049316,True,False,test,288.3247533607512,4.996478873239437,0.00035236081747709656,2,K<=5,K<=2,288.3247533607512
lvis:11712:271:390,lvis,11712,train2017/000000011712.jpg,271,clock,clock,False,1,1,0.0538923703134059,239.3981,191.612,295.9908,246.2463,0.5083922743797302,True,False,test,0.1845892942383416,0.0,0.8847780126849895,2,K<=5,K<=2,0.1845892942383416
lvis:12280:393:404,lvis,12280,val2017/000000012280.jpg,393,dress_hat,dress_hat,False,2,0,0.3714279532432556,140.7352,239.9938,189.1988,370.1423,0.0547637231647968,False,True,test,6.030357039295695,4.996478873239437,0.014446793516560958,11,5<K<=30,11<=K<=20,6.030357039295695
lvis:12280:393:404,lvis,12280,val2017/000000012280.jpg,393,dress_hat,dress_hat,False,2,1,0.3372151851654053,152.6604,239.8444,177.7994,256.7724,0.8062184453010559,True,False,test,3.835439616338155,4.996478873239437,0.01937984496124031,11,5<K<=30,11<=K<=20,3.835439616338155
lvis:12280:393:404,lvis,12280,val2017/000000012280.jpg,393,dress_hat,dress_hat,False,2,2,0.1945109367370605,139.686,238.9745,225.4807,373.0489,0.0300290342420339,False,True,test,0.9247336777838179,4.996478873239437,0.09126145172656801,11,5<K<=30,11<=K<=20,0.9247336777838179
lvis:12280:393:404,lvis,12280,val2017/000000012280.jpg,393,dress_hat,dress_hat,False,2,3,0.1778118908405304,141.3529,258.6802,183.8998,352.6507,0.0,False,True,test,0.9750442379190516,4.996478873239437,0.10782241014799154,11,5<K<=30,11<=K<=20,0.9750442379190516
lvis:12280:393:404,lvis,12280,val2017/000000012280.jpg,393,dress_hat,dress_hat,False,2,4,0.1077101752161979,145.0928,232.7789,184.5378,264.7747,0.2736932635307312,False,True,test,0.33783096903412824,0.0,0.28012684989429176,11,5<K<=30,11<=K<=20,0.33783096903412824
lvis:12280:393:404,lvis,12280,val2017/000000012280.jpg,393,dress_hat,dress_hat,False,2,5,0.101054698228836,54.5177,183.6022,160.9353,214.3504,0.0,False,True,test,0.28435729373099006,0.0,0.3097251585623679,11,5<K<=30,11<=K<=20,0.28435729373099006
lvis:12280:393:404,lvis,12280,val2017/000000012280.jpg,393,dress_hat,dress_hat,False,2,6,0.0945352390408515,172.6194,311.2893,225.9586,372.4542,0.0,False,True,test,0.5786070893119227,0.0,0.34355179704016914,11,5<K<=30,11<=K<=20,0.5786070893119227
lvis:12280:393:404,lvis,12280,val2017/000000012280.jpg,393,dress_hat,dress_hat,False,2,7,0.0705240443348884,292.3391,277.0181,317.7992,312.5788,0.0,False,True,test,0.11146039096421807,0.0,0.5739957716701902,11,5<K<=30,11<=K<=20,0.11146039096421807
lvis:12280:393:404,lvis,12280,val2017/000000012280.jpg,393,dress_hat,dress_hat,False,2,8,0.0624562576413154,354.1334,277.0805,441.6573,308.4796,0.0,False,True,test,0.15873232646309052,0.0,0.6987315010570825,11,5<K<=30,11<=K<=20,0.15873232646309052
lvis:12280:393:404,lvis,12280,val2017/000000012280.jpg,393,dress_hat,dress_hat,False,2,9,0.0612608939409256,0.528,126.5735,56.7679,193.4196,0.0,False,True,test,0.28435729373099006,0.0,0.7209302325581395,11,5<K<=30,11<=K<=20,0.28435729373099006
lvis:12280:393:404,lvis,12280,val2017/000000012280.jpg,393,dress_hat,dress_hat,False,2,10,0.0512049607932567,111.4592,219.9911,236.5418,394.3759,0.0158358793705701,False,True,test,0.1845892942383416,0.0,0.9556025369978859,11,5<K<=30,11<=K<=20,0.1845892942383416
lvis:12281:469:405,lvis,12281,train2017/000000012281.jpg,469,fork,fork,False,1,0,0.3750659823417663,277.4102,362.6448,639.4064,447.4037,0.7780827879905701,True,False,test,6.030357039295695,4.996478873239437,0.014094432699083862,4,K<=5,3<=K<=5,6.030357039295695
lvis:12281:469:405,lvis,12281,train2017/000000012281.jpg,469,fork,fork,False,1,1,0.3051634132862091,138.6526,361.4867,639.4029,428.7721,0.4604268670082092,False,True,test,2.0572134966334303,4.996478873239437,0.02748414376321353,4,K<=5,3<=K<=5,2.0572134966334303
lvis:12281:469:405,lvis,12281,train2017/000000012281.jpg,469,fork,fork,False,1,2,0.0890714675188064,274.5247,361.4465,639.7991,411.6535,0.3843861520290375,False,True,test,0.2606630290441497,0.0,0.3784355179704017,4,K<=5,3<=K<=5,0.2606630290441497
lvis:12281:469:405,lvis,12281,train2017/000000012281.jpg,469,fork,fork,False,1,3,0.0532300993800163,237.2289,44.2655,405.2202,348.2534,0.0,False,True,test,0.2583358924231293,0.0,0.8988724453840733,4,K<=5,3<=K<=5,0.2583358924231293
lvis:12748:136:417,lvis,12748,val2017/000000012748.jpg,136,bow_(weapon),bow_(weapon),True,0,0,0.429881602525711,1.225,50.172,242.6122,562.2917,0.0,False,True,test,7.1561874650348845,4.996478873239437,0.008809020436927413,16,5<K<=30,11<=K<=20,7.1561874650348845
lvis:12748:136:417,lvis,12748,val2017/000000012748.jpg,136,bow_(weapon),bow_(weapon),True,0,1,0.1659775376319885,0.2442,452.7254,17.2571,489.2465,0.0,False,True,test,0.5414843069169581,4.996478873239437,0.12367864693446089,16,5<K<=30,11<=K<=20,0.5414843069169581
lvis:12748:136:417,lvis,12748,val2017/000000012748.jpg,136,bow_(weapon),bow_(weapon),True,0,2,0.1376489251852035,94.9879,478.4326,111.3247,499.895,0.0,False,True,test,0.9350051112926864,4.996478873239437,0.17688513037350245,16,5<K<=30,11<=K<=20,0.9350051112926864
lvis:12748:136:417,lvis,12748,val2017/000000012748.jpg,136,bow_(weapon),bow_(weapon),True,0,3,0.1372087448835373,98.3011,483.261,108.309,495.7697,0.0,False,True,test,0.9350051112926864,4.996478873239437,0.17723749119097956,16,5<K<=30,11<=K<=20,0.9350051112926864
lvis:12748:136:417,lvis,12748,val2017/000000012748.jpg,136,bow_(weapon),bow_(weapon),True,0,4,0.1113609597086906,0.2247,448.8295,22.1693,499.5465,0.0,False,True,test,0.39701140330142143,0.0,0.262861169837914,16,5<K<=30,11<=K<=20,0.39701140330142143
lvis:12748:136:417,lvis,12748,val2017/000000012748.jpg,136,bow_(weapon),bow_(weapon),True,0,5,0.0907545536756515,218.9325,150.7032,478.2086,635.7299,0.0,False,True,test,0.2583358924231293,0.0,0.3664552501761804,16,5<K<=30,11<=K<=20,0.2583358924231293
lvis:12748:136:417,lvis,12748,val2017/000000012748.jpg,136,bow_(weapon),bow_(weapon),True,0,6,0.0843334421515464,2.8462,46.3433,475.7882,633.9869,0.0,False,True,test,0.28694209866894227,0.0,0.4164904862579281,16,5<K<=30,11<=K<=20,0.28694209866894227
lvis:12748:136:417,lvis,12748,val2017/000000012748.jpg,136,bow_(weapon),bow_(weapon),True,0,7,0.0735466405749321,0.2148,456.6927,11.59,486.017,0.0,False,True,test,0.42182092794137227,0.0,0.5295983086680761,16,5<K<=30,11<=K<=20,0.42182092794137227
lvis:12748:136:417,lvis,12748,val2017/000000012748.jpg,136,bow_(weapon),bow_(weapon),True,0,8,0.0716937333345413,88.616,472.3001,119.4322,509.1278,0.0,False,True,test,0.2076612676792142,0.0,0.5563777307963355,16,5<K<=30,11<=K<=20,0.2076612676792142
lvis:12748:136:417,lvis,12748,val2017/000000012748.jpg,136,bow_(weapon),bow_(weapon),True,0,9,0.0715391412377357,96.405,479.9308,142.7192,584.16,0.0,False,True,test,0.2076612676792142,0.0,0.5574348132487668,16,5<K<=30,11<=K<=20,0.2076612676792142
